,V1,V2,V3,V4,V5
281,-0.0031079853651878823,-0.08995547836106502,0.0014458622005492916,0.04391325307125872,0.09007283019820929
282,-0.023602048525476385,0.032302242945223374,-0.10446826076785588,0.05409848068351126,0.11286959983999639
283,0.06085124718410591,-0.07622316000480872,0.17115445487336747,0.0346854615676264,-0.13647092403957772
284,0.08749183531072023,0.065046923002583,0.09885353419418133,-0.014816573453880294,-0.12416101692786866
285,0.08161245985252885,0.06555508098064941,0.10273987389325955,-0.14994146966582028,-0.1425385320895391
286,0.07570875988308728,0.01564285742305769,0.03084070814374034,0.003380817400336654,-0.09862987464757728
287,0.04925379369312169,0.02525631305967764,-0.02952339203567198,-0.030705888187743998,-0.08369199469952059
288,0.09420351822373157,-0.08663944404312861,-0.08310393064421706,0.016028598601477914,-0.04734699959765562
289,-0.035466752798548655,0.003396964024298378,0.08738649524510196,-0.06276121684049138,-0.025162553406836343
290,0.08559970813485494,-0.050330604082420655,-0.010189300617267659,-0.10082866216616088,-0.03911196111825252
291,-0.0956320548869793,0.05267357881104619,0.009094516902400384,0.07132439857885664,0.0796083615368871
292,-0.04917557531372685,0.038638922055077504,0.07771367459689336,0.0736734086734897,-0.007326703075644515
293,0.05107599426666814,0.10440970979287019,0.08563231869926809,-0.13105383093884174,-0.04698095437718341
294,-0.01715787379630802,-0.027826936284858134,-0.007644194270394856,-0.030476144185489044,0.03429642452071069
295,-0.09093702072108796,0.04279881511792644,-0.08985188813110662,0.12212300021181403,0.10989237882655514
296,-0.03416059747393365,0.05335369468099295,-0.0004483017250345861,0.04613700832537744,-0.04216367879078714
297,-0.03460418606023483,-0.03817098960906339,-0.11618863884581691,0.016093437888029,0.03799174585490104
298,-0.02745412884952869,-0.0553367056455828,0.11959836904370652,-0.009386432006243037,-0.06073992633674255
299,-0.09277987952249567,-0.013127003758385741,0.13336884288035825,0.0038861819637526773,-0.011096168437120288
300,-0.06094897896928404,-0.07585135409326554,-0.06203735593488254,0.013869009743073875,0.026108747603888142
301,-0.029221919587030312,-0.0315142984851567,0.1253950890470248,0.10079648111048375,-0.06570784667216034
302,0.0003976793774365106,-0.02465677059125141,-0.06235760478454805,-0.07140475706994366,0.09598959887187382
303,0.08898744825851829,-0.027220443034887853,0.02655277882156447,0.03790853387357666,-0.1259516083519269
304,-0.07605068992157545,0.021643531503531564,-0.01712117954495525,0.05089538158579846,0.06502422203750542
305,-0.012946270559308927,0.007920691630101517,-0.012287961270986927,-0.032142282005889034,-0.07913201334507401
306,0.028751589412386758,-0.04002055271725391,-0.07401323636364338,-0.006378101802740762,0.05405097596516391
307,0.050860836855452576,-0.010278197920556814,0.01592098607106599,-0.08683512526125825,-0.09741278347823867
308,-0.03590098337700303,-0.02949304333794174,0.026876130425056308,0.12017750698696171,0.07081638976790443
309,-0.008963152200644897,-0.10562371305198656,0.13304655881720012,0.09371711193111719,-0.07653343421282349
310,0.07033641034823522,0.14439384541037112,0.12839284201070383,-0.10804866753700273,-0.07146755903931606
311,-0.09059368997687045,-0.07074543846803069,0.013785168375014173,0.09162487971246237,0.07807775943454968
312,-0.04184690593110816,-0.08321590031825343,0.00810564870536986,0.03074566245891266,0.061593356113070916
313,-0.07765559992613294,0.043915876768462855,-0.09438386177876176,0.02425004038956246,0.13163835075171484
314,0.035700921570731216,0.03843075528868319,-0.06476324361421643,-0.029337191472268105,0.005191641478350838
315,-0.0335191692868575,-0.006582537309237552,0.013136166483178103,-0.06355172762293601,-0.02438753060132849
316,-0.07919638907936384,0.03804820979325809,0.02278518557720298,0.0715048128258492,0.08304677624947623
317,-0.06878748747562023,0.026771465417887726,-0.04851841109866374,0.1083804868765191,0.06199955600756852
318,-0.03954241900217479,-0.04793241941547087,-0.1432020157589269,-0.013868589150015813,0.07457286169766789
319,-0.06196912360518965,-0.049876632850160314,-0.07271755712644809,0.019338188372233056,0.08005666355872067
320,0.0801223292942218,-0.029048195689302947,-0.06462387101802597,-0.14486844453655706,-0.034480507750479825
321,0.05174105664103293,-0.09695969506573765,0.00470242226413875,0.01222874582600527,-0.11585406889778854
322,-0.026464278424442836,-0.05457770193910791,-0.009839992480082702,0.0831648489009833,-0.01558857899407843
323,-0.09367307800238554,-0.07763185504454351,-0.0723120850430218,0.03544759406382622,0.034264360838402716
324,0.018774871305078513,-0.06669197853567235,0.006915805553019801,0.0319056824776421,-0.05227300420680362
325,-0.03597194443331704,0.02339821020226715,0.02193727357301062,0.03731565690035747,0.03415167155394322
326,0.03433759924919993,-0.052604506994405345,0.10242774698718247,-0.039650410393256265,-0.031980441781919534
327,-0.07247125165279518,-0.04960415820951302,-0.0029350268888998603,0.08713333267164497,0.01644197990939799
328,0.04815611148177326,-0.0044622315735433765,0.14249020854063627,-0.1257119946884342,-0.12572103833464043
329,-0.08089047212430052,0.08495471184276703,0.05762949147081984,-0.03360654317678638,0.04076260770809636
330,-0.08210397283520231,0.08942005389761894,0.11141212886574707,0.01815578020295614,0.014960416656046117
331,0.0965222671021895,-0.011528821991115046,-0.14838078288262838,-0.14831476208893887,0.008382649556223268
332,0.0523827756744518,-0.02535020961425739,-0.02481100075243233,-0.033487225705549455,0.02825178614668114
333,0.06600246041522309,0.060335689043219634,0.07316970576076302,-0.0019047883922379966,-0.11739328619894042
334,-0.07325223867010926,-0.03416569488540583,0.09614431557509323,0.04120398954133004,-0.023322215805018212
335,-0.015591153405133486,0.015999433631065055,-0.03361005864678117,-0.033682574597887614,0.05150133270640546
336,0.024749764314624147,0.008781043020663671,0.11053000951898542,-0.06433855110981752,-0.10952292691101295
337,0.007796798377706415,0.019657377766272688,0.02439218561987054,0.00799756910795352,-0.05151782228073585
338,0.09045821800372995,-0.005382375494209002,-0.11679878282541709,-0.15340641196232743,-0.03925179792000205
339,0.05087678608621256,0.022552596206565946,0.019868258588440907,0.014758559690113845,0.0462876484847016
340,0.04617399836001284,0.09067563320098268,0.05899650360448224,-0.129240012736552,-0.023499956824525638
341,-0.07242692499304747,0.039195024719241384,0.12037015563055431,0.11975291653183723,0.0017649345658024632
342,-0.0752815456940622,-0.08636724517217219,-0.03637856199704073,0.1220527407694813,0.09843056410685065
343,-0.026285977694519416,0.03166476840958573,-0.043361640506627455,0.07434154235514355,0.08679083427142464
344,0.08349569679854958,-0.03621897816363327,-0.05276175272936593,0.0418010547502678,0.03179799565691195
345,0.0022560506728538823,-0.012345170660105747,0.1089846264102462,0.002915906571844636,-0.07646756356449946
346,0.09882592488908455,-0.014770686108187277,-0.07015452958820187,-0.09050583407133621,-0.008908383020704451
347,0.06628564489082177,-0.09282208798787239,-0.04349088127963719,0.04772033559885525,-0.0627158932117854
348,-0.007501158389110319,-0.0007181461085521285,-0.0463142957088495,-0.07007240913094394,0.09579642290170637
349,0.06333812004011745,0.07048765545950017,-0.06913096962520425,-0.07513209719261622,-0.05476778374474063
350,0.004395698074179055,0.11417423942943364,0.09855103231655325,-0.0949436810560107,-0.08574684420218309
351,0.08646661373123342,0.059741240006548804,-0.08380938699525878,-0.04073221303030532,-0.048684326227122
352,0.051524261005388164,0.002560302309453269,-0.1804935920651468,-0.08485569707307541,0.059574265127307714
353,0.06341518179875079,0.009427274350586323,0.09721536555671449,-0.13951102541115226,-0.11408740245125851
354,0.027126512880739685,-0.054117755976850715,-0.027565784374875668,-0.033081266860801435,-0.03577503656932064
355,-0.010945128950698546,0.1375859938126448,-0.033012729951904,-0.07503317120006615,-0.020392406895591367
356,0.032254714791548955,0.012959064818871633,-0.002864769958409615,-0.04381089246010328,-0.018094275340841702
357,0.09853589883520952,0.01556214128753619,-0.17143050581936498,-0.06323357294106631,0.018500097626176784
358,-0.017819251837214535,0.05633709213273055,0.10721382931550738,-0.019162990598154815,-0.08185408641815356
359,0.03953803600095638,0.047011545113030045,-0.030791442807725222,-0.015101516966634615,-0.06175483372854913
360,-0.040468393203723044,0.02347363171394128,-0.07555912261211296,0.015546598703582227,0.10870823549794623
361,0.08173831331772814,-0.04311487193669006,0.03313711697664638,-0.07689340710091204,-0.022833111283128003
362,0.0626126773841124,0.0013918864218286087,-0.0024136377766028616,0.04098714833348598,0.013156991658983305
363,0.07269581386668637,0.08287312180486368,0.15576827375873742,-0.038061683147438734,-0.11541270156932681
364,-0.0010598776734290106,0.03605240637411538,0.02108171670042225,0.013196519464454815,0.07516999875915661
365,0.009308764111422785,0.05834760424681128,0.02769278520801261,-0.021359799983539624,-0.04478199664248192
366,0.08963573478050194,-0.005473297743465652,0.0216335372324529,0.02494104266604425,-0.014619219141641701
367,-0.04120582681992822,-0.033990715370662714,0.009831446951230983,-0.0058649068021436775,-0.024287537066451512
368,0.004580542740418081,-0.11625564500264,-0.12115488965588266,0.04170405962667005,0.06462797674767143
369,0.012065576102920517,0.02740282067927944,-0.0601986744874804,-0.012001343762214898,-0.023909405568028456
370,0.06423875408307636,0.09026880696857845,-0.10896174482291167,-0.07973369380677124,0.050276615684187245
371,-0.051098936119780315,-0.13223089766765544,0.12319947411923948,0.1125046968293664,-0.05461507229115849
372,0.013814311171173555,0.07580593699793112,0.15576572316577425,-0.0508881475925808,-0.060700843875269694
373,0.013924043009720478,0.10548236031875724,0.020158485723510908,-0.06366638385789998,-0.07836185295168381
374,-0.06513480619768977,-0.0030654970236461063,0.061583082414280954,-0.01308776725402716,-0.04189503209224201
375,-0.07926452366665038,-0.04762300452861754,-0.017899055181805,0.04189812245703746,0.08318862260745455
376,-0.016479419561052523,-0.00480684418925037,-0.002773251987162051,0.05735790188109453,0.03538745781227518
377,0.08214757655937273,0.07277342922436733,-0.020677783143341205,-0.0380376813260678,-0.036946959921270804
378,0.061223745083569314,-0.05267080587428144,0.0490372634868052,-0.05482496789103378,-0.037849528848055466
379,-0.029435281468917298,0.1267339838904734,-0.1184563687871528,-0.037218353310259404,0.06489612979288902
380,0.04891658450534828,0.09673802952647284,0.05308094952593949,-0.08961959580915616,-0.04067449856855927
381,0.08384878817781127,-0.026219046783575672,-0.08833428621576815,-0.07572490859152756,-0.06592487505171217
382,0.05784353224087935,0.021401716993101137,-0.0184956231239473,-0.03711315731732503,-0.12288442020107487
383,0.03564500101507167,0.03392590556036458,-9.168174055913803e-05,-0.01424137518338194,-0.09163132111949807
384,-0.07591012710797618,-0.003026054205531467,0.017406829175129743,0.14760598202072295,0.09837581389855901
385,0.06178239381753756,0.05638254972319021,-0.10130062348299736,-0.06393756388298583,0.00015275730828828715
386,0.04789603333790485,0.06564779078427474,0.011617450068450066,-0.09970523973253403,-0.12912516869207527
387,-0.010464241487836224,-0.10988353812550919,-0.056353599369680256,0.06377548287557475,0.02696413045489274
388,0.07385094264493544,0.07616908649397801,0.13746106150979875,-0.1135349492158798,-0.08644353570689405
389,0.044090749937730905,-0.03324769213788549,-0.13099802829320245,0.003708253896431573,0.015641763967720705
390,-0.0478378956307624,-0.024613350773292214,-0.06600637987449559,-0.018366743866422598,0.05960683068427193
391,-0.031137918350962558,-0.05555048444310308,-0.10630230974705636,0.0076466907583217295,0.11936886853186143
392,0.06664968514921424,-0.022177919663961786,-0.13065168390513948,-0.06694875229395708,0.005451448710550852
393,-0.0032453837760413554,-0.02122428216784282,0.10375474404191833,0.014245397362222793,-0.0325881324558916
394,-0.023393138483077714,-0.04977553846362913,0.02585479398910097,0.05968672941604361,0.08348966041109729
395,-0.09624883636394801,0.009592936194800415,0.07081360367171968,0.1106928157298365,0.08662156730303966
396,-0.07649107058998193,-0.07241611650186933,-0.0033166010992336722,0.10139466130680105,0.02064735253724275
397,-0.07537083292455059,0.033945327541079574,0.08607212539422554,0.04420368919883273,-0.017389722285451166
398,-0.052975045838174965,0.08945270603220215,-0.1205778296771682,-0.028981139861453294,0.09162681871954076
399,-0.04939358966498389,0.056916102814076976,0.04942137147367547,0.04052880160852111,0.015869285248782436
400,-0.02823224279215666,-0.07494994413804121,-0.02607461746714359,0.08209734539700526,0.06717108636689124
401,-0.07592386775675533,0.07489880802836958,0.04613521652920788,0.04362979342441646,0.09059175207116427
402,-0.04909229891911222,-0.1538946788706479,0.09347577200766333,0.10936782823489513,-0.020768519079374347
403,0.0890599440640178,-0.06564528264448155,-0.0010180987351046805,-0.025174445353962425,-0.10806485635152561
404,-0.09238062034726109,0.006262975453848813,-0.07248311618792404,0.09122152600303678,0.12066615920411644
405,0.00651494551776064,0.07758284260539551,0.07699569348248995,-0.03853230690447451,-0.011737735432316125
406,-0.008218885095611639,-0.022357889320438848,0.1683076574110812,0.038266744663790264,-0.09373227251757449
407,0.05074326144619959,-0.05702750945691526,-0.07728554186326646,-0.0037683820853172297,-0.04082080932150924
408,-0.08832577776677052,-0.09173826056550256,0.005455956598068301,0.1577072223170691,-0.0342051081375517
409,-0.045547944056003264,0.09613540063888783,0.01663267032733337,-0.018107188133173323,0.10489766258051697
410,-0.07493137999149986,-0.00640430683646101,-0.05986538407605562,-0.04123418361285654,0.04118332328034192
411,-0.08479231076645727,-0.0037703022578499112,0.08632634164839668,0.1382758602459827,0.05462223897620769
412,0.050192857989355,0.16299359441710926,-0.0780477647954692,-0.1271652576152264,0.06426407934029381
413,-0.08976181474988157,0.007198362137427333,0.013078217941195491,0.12943355962790248,0.06384268282077876
414,0.08544096664341663,0.07057633393384707,-0.07434161029470662,-0.04942496731324737,-0.008565883802881223
415,0.0650513402775857,0.15612276362212063,0.017435292911677697,-0.12883377987648612,-0.051033511502244056
416,0.04113646247172989,0.0715753453424536,-0.053709512118370356,-0.06644860424345436,0.05952130405173886
417,0.07604677878472557,-0.05649968630083634,0.15912448123086703,-0.06961052113162526,-0.135284657652748
418,-0.0497277295732808,-0.024306521389694608,-0.10968493115524468,0.10241506117447091,0.09771261560407385
419,0.030401006091266194,0.0661754612185469,-0.11845800654967237,-0.07646510210025896,0.07768785117810945
420,-0.009388123823194407,0.1203707804371064,-0.021565911338818605,-0.09243491636643712,-0.03646395255993116
421,0.007090333725992193,0.05141537942412265,-0.0304761067052254,0.021598639931423712,-0.0239811619373518
422,0.044897540031609375,0.006244047561479629,0.054039832065364835,-0.08683392944676482,0.016315673003295554
423,-0.07376307040406345,0.025892967627376078,-0.062451801747204036,0.050494955220796146,0.12277526448766923
424,-0.002007828110337662,-0.023129208334630846,-0.014066723818005826,-0.0047099752935453095,0.08049671978650046
425,-0.03476119005110714,0.03331063388484741,-0.04799884262028231,0.0641024045945602,-0.02488585208587837
426,-0.02784274043766526,0.040222708964718794,0.020867956784558217,0.04207714189796988,0.09911995657731885
427,-0.030850248140812678,-0.06393383408419494,-0.11470297463747671,0.09833806613109115,0.09535590189285571
428,0.08170448279056952,-0.1316058093482581,0.06999062594116459,0.01474572691535702,-0.11968892318880807
429,-0.02475991965304654,0.012117214089336486,-0.002042605157347527,0.026486600453634317,0.10360312410392719
430,0.01032052371165233,0.0799746130867437,0.09081045439241453,-0.10114721318217583,-0.014724294204898819
431,-0.06868644882993982,0.07646044702703239,-0.012066396858735302,-0.002167168678703972,0.041371879995823056
432,0.00990585776789903,0.08687292424727125,-0.028005328405848177,-0.04213592252021357,-0.022661049168363662
433,-0.05877954031757964,-0.05028258570174775,-0.042769495342576784,0.1252914947563467,-0.0016099689328805192
434,-0.04961020400200622,-0.05745429273930979,0.0747634476874321,-0.020525206778887667,-0.040456384735739974
435,0.05639059903198054,-0.03767251958759059,-0.0954145495355499,-0.012692701809076633,0.021158146132795534
436,0.08911156017348326,-0.05640846219355257,-0.037463672060118275,-0.04363223902487644,-0.07303964886450669
437,-0.044557905809235666,-0.07466142521968734,-0.01517221208147819,0.013541339740057723,-0.017614180957030014
438,-0.02278962421161226,-0.11590410189514885,-0.1441491822916045,0.045631901003558295,0.10448758072029395
439,-0.04677602363012168,-0.01833761029207011,-0.04143405550683924,0.07412239841625479,0.06903265620318932
440,-0.038588008197520174,0.06610584275076661,-0.08230874713094133,-0.031544368366315516,0.061442250784345995
441,0.07164322013222293,0.02407867123290447,-0.0517536070538651,0.0520359679159991,0.035724769461212474
442,-0.09370548367962346,-0.06389151583255022,0.020933438413818055,0.15745795788361597,0.10066623527699785
443,0.0639367495790779,0.026824349598742983,-0.09206999482036522,-0.013223047217967354,0.03882091916441809
444,0.06461490405178692,-0.06394074339795625,0.09958727764413669,0.011810316266673386,-0.12634918267472006
445,-0.02294061800683547,-0.05084311053422306,0.006796518816423541,-0.03924228071616628,0.08354311899243111
446,-0.05544551169210075,0.008774503727996971,0.10165545846538947,0.11805868637641778,0.006647371715775414
447,0.0479462935058111,-0.1084034776395269,-0.06939108033590147,-0.013535171198562145,0.03353643048108468
448,0.09737886394507263,0.002536425939023941,-0.10466847060039054,-0.057059611254808885,0.026890453869476166
449,0.09701170200236958,-0.12662528808216628,-0.03274717156871114,-0.024309645757849288,-0.015453122294321053
450,0.06202665220567299,-0.0012851225108398145,-0.10984194308573804,0.049156593813651984,-0.01978616051739829
451,0.02083189967067525,0.09590739589000688,-0.02591726773332357,-0.062307718717400075,0.06829123821723271
452,-0.0015714815934986693,0.05023239306792607,-0.06984139914483661,0.03982023814397546,-0.015281713958671714
453,0.03841634266977672,-0.00046402594871500225,-0.1267962650950713,-0.0641585853654778,0.012408344733836472
454,-0.09253887207764995,0.007345411685603424,-0.11031762510494715,-0.025118650939794304,0.15831650320822027
455,0.08902805664892724,0.009945595226281585,0.001311126270781962,-0.11751393531238075,0.013838923903917666
456,-0.08701674744981838,0.07279052224605873,-0.007629567640270618,0.05421965080643138,0.09519811852402063
457,-0.03345409245090554,0.05474293288488501,0.006074843279524372,0.067539538479627,0.04967718185585658
458,-0.08175896433674162,0.09107517208511567,-0.028693830322542364,0.028652969999716713,0.14832293108441696
459,0.04606095071699228,-0.01431378685366893,-0.09100707472362753,-0.06070726713873605,0.038065183761792666
460,-0.07487874266006715,-0.057666583412225775,-0.06793270233301422,0.13485528175759906,0.012478529132310331
461,-0.055532171308028455,-0.0641126598687521,0.1009403361261298,0.00037496414343719114,-0.04983577525925735
462,0.07766840658203909,0.16126996787220732,0.038950157251735035,-0.13918281982479808,0.03007308839704574
463,0.07734707560501115,-0.07616875355729132,-0.1805395163672145,0.04796084073498185,0.028930691205957558
464,-0.057892077974584226,-0.05756434771985358,0.05153789439926976,0.040122037711884315,-0.03939655949263845
465,0.02549659188369029,-0.01025994342549675,0.01786906534280759,0.03490576251403074,0.06908320578746403
466,0.0073103179662955325,-0.061791919729284266,0.0805770562852128,0.023151976829144945,-0.07615457571241477
467,-0.0287375228685947,0.06969281675476308,-0.07391311852688623,-0.030788250566647114,0.023193961199683186
468,0.03952636967372625,0.003939590673170686,0.04091217091346844,0.04406984576810678,0.006109439223513747
469,-0.004459360801376056,-0.007271834390188525,-0.0245594258494483,0.018386654280981712,0.08900286015068072
470,0.02771991687811,-0.05327403287527514,-0.0699178180989206,-0.07488187231602368,0.03320740040973359
471,-0.09313606286028789,-0.047976202211992225,0.010204118038590747,0.0798086452244947,0.08804943138548174
472,0.08377637942216952,0.012377625721776406,0.16321021595312601,-0.0466408711944271,-0.15195798516798242
473,0.02824831245194244,-0.0809970444272364,-0.0070214603684787755,0.053026454504419396,-0.054912849913765216
474,0.05501051601485307,-0.07311505418475558,-0.002321085003098425,-0.04791347266003884,0.056873125956281856
475,-0.025650919524902994,-0.04889079431888305,0.04289764869736674,0.05929670426288475,-0.03585525121965863
476,0.05542451083165117,-0.0475224597325075,-0.0006427725357887534,-0.10264223230901591,-0.08432901164682247
477,-0.05239650096947684,0.03292158066812324,-0.13492283855575127,0.10999510632525475,0.12169957777324913
478,-0.0953484531958794,0.03931021091048032,-0.030920298157217876,0.06301212482386714,0.12706055553499157
479,-0.013244476277077722,0.00923057525465873,0.0786458729088154,0.1053530924610915,-0.08940783582834186
480,-0.07044817711282539,0.006297277091379595,-0.048326611718419114,0.08149276278500488,0.025440517939108332
481,0.008760142600536503,-0.07215982629696127,-0.18337196635131503,0.03106923301061503,0.0869825335994391
482,0.008423972823394533,-0.058132803593341886,0.014459503972524893,0.06199171431131634,0.07372314242131801
483,0.09243450772624184,-0.11526178050448893,0.1133121159729718,-0.02755736936699811,-0.15057037291360725
484,-0.09175350226888518,0.0555581021014224,0.06774142702831439,-0.0012046343725271372,0.05260627832910311
485,0.014909517220456636,-0.10480538400500998,-0.0001706089004243072,0.03146289795467111,0.033225172358364675
486,-0.02602289675895173,0.11602570276787266,-0.08288007207849088,-0.007549993207811214,0.0659209529116006
487,-0.00940367797733064,-0.12262310441065376,-0.0350274395447433,0.08180676453894475,0.09357680848560886
488,0.04800743605747937,0.01340330597607417,0.11466076974466516,-0.0059903258347523,-0.09329580998442359
489,0.006329139732812395,0.08777931731521366,-0.06590507042714934,-0.03927513167638608,-0.010475607663613988
490,0.01769717248104623,-0.14079954073008782,-0.02191971936954081,0.06155946334941213,-0.05947107073782919
491,0.041942685683422014,0.036805522779459955,0.04816355283321944,-0.0010418205819462435,-0.11161775113206934
492,0.042325384966999,-0.023824475667381308,-0.09910994925467037,0.04609613583710795,0.004270407493021291
493,-0.012978156725184875,-0.03507621543927298,-0.020204091047234085,0.10190612265364508,0.02206014456529641
494,0.04570923867956689,0.049235122040478266,0.06877820533419993,-0.03820143069933758,-0.12676596561160877
495,-0.038077584256002654,-0.11166427763316841,-0.07937090899027555,0.07615601453496736,0.06491031543067222
496,-0.0905447298609494,0.10694238839184228,0.0575991809550801,-0.013881322222142299,0.03266582845334973
497,0.09659649667102264,0.051670250218666204,-0.00864696314228891,-0.08115999494387832,0.006880270091518356
498,0.09380060098922854,0.026578242725901452,-0.09785717716768838,0.028500371914786847,0.030668173438131552
499,-0.0541423641457655,0.1474332259204701,0.18604248221746744,-0.031544500710077576,-0.05859374021704237
500,-0.08788972895724179,0.002181190171693291,0.024852042186338512,-0.013993108188278272,-0.02443851797093828
501,0.08215849465677615,0.033666713427070526,0.07387679392324349,-0.006678312566407912,-0.14601523746498252
502,0.025542486981525038,0.057143110633698466,0.03808454554414835,-0.11421995410138171,0.030925343119335508
503,-0.09869268129877823,0.047202871590387455,-0.07153210281350098,0.12080326008230488,0.09000042514363767
504,0.029846355671051695,-0.0041101900508539735,0.1179367508169068,0.07397786533831832,-0.053236815289626926
505,0.0012372399355248698,0.08550592454799927,0.11904902400658263,-0.0046908777292398365,-0.08450467954277598
506,-0.07000093224562702,0.07525891905555211,0.1044102599110751,-0.05113469611198256,0.029042390785191326
507,0.05393849567412188,-0.002130921876002473,0.022966758769041765,-0.024502078034739937,0.04282509773732292
508,-0.0009030272479903623,-0.09420366329962176,-0.06762254424753539,0.05050395397640185,-0.009560777923347148
509,0.005974716732410679,-0.13728999758163202,0.06164567353368723,0.046535882381771,0.01441737058946308
510,0.06817884399041174,-0.045920814594324226,0.04243965119606073,0.011004529525253659,-0.0921980812649845
511,-0.019843238721511194,0.05291779395252327,-0.12225761499920718,-0.06886250486118724,0.09415803534466868
512,-0.06857308405254688,0.011403164796104613,-0.045124452713924734,0.05817346614761641,0.11731514555439118
513,-0.03561850905829247,0.010929693826542616,-0.14491075297668593,-0.07290111611507766,0.09195118491763171
514,0.016947132572508194,0.05300663711003881,-0.1463289458426631,-0.1010493450843057,0.06796532905855895
515,-0.06290835828113853,-0.03906604386857372,-0.06509994785685945,0.04079107221807218,0.025059978873912127
516,0.07555663539211672,-0.08823204332358098,0.04379189093192569,-0.0524070518774309,-0.051617220440305506
517,0.08659446224812145,0.10525924124734784,0.01221233672432838,-0.08373469134236072,0.028995898055891818
518,-0.04113371226150671,-0.07590872791008828,0.12899481439695265,0.047070065517331144,-0.07065232408342809
519,-0.02292805764334951,-0.06809393213717319,-0.0769975636026919,0.08189446922064345,0.09484917867119394
520,-0.00490229105568083,-0.07297226341005975,0.004310134996805798,-0.02703659940155563,-0.08879482857019087
521,-0.03324524897661363,-0.022540094146745807,-0.09297713663808554,0.016241263608784907,0.08116035642022841
522,-0.0404055044819051,0.040459172042598336,0.07122264432261208,-0.0070582630456388525,0.05458715406952846
523,-0.014536067930884978,0.03631238111351973,0.008896638494396716,0.07852233885782228,0.07379749260060303
524,0.03521046462168633,-0.06325413480207683,-0.03475282148072955,-0.06809657225145208,-0.018881593019201382
525,0.07947035628597161,-0.05263871570514226,-0.06580707423737192,0.02455356856336472,-0.009270167433051667
526,-0.00914263054372475,0.00491281857290159,0.08339849357896584,0.039026313092235906,-0.023829253514111963
527,0.02774799542995885,0.11340805286380204,0.05623269104284555,-0.10647016678968144,-0.05181418210759789
528,0.045450149546357246,-0.013423181694715524,0.13802598074826763,-0.04317780457241827,-0.07942988646898158
529,0.042912687382089115,0.0811902352796064,0.1850962261627262,-0.11622983642829726,-0.11297438133635888
530,0.014765047485556805,0.07828092003924833,0.06905649271090211,0.01317423281048998,-0.03513003748410422
531,0.07260666664874882,-0.03953673104918095,0.017665662152354034,0.03832417216125796,-0.054289348969070055
532,-0.06478341615179577,-0.012219124272168307,-0.03853390814080082,0.06063428515649172,0.02718938482938141
533,-0.00025018349301524355,0.02037505944653517,-0.044381361887287835,0.09940639939331068,-0.04641362447971085
534,-0.058650623014541874,-0.053468532112268,-0.04803887496048685,-0.002264842269466258,-0.0067720150715916555
535,-0.0988607354918857,0.022398430025981207,-0.13381717133691506,0.08169902040462385,0.12586509012041544
536,0.009847966728743952,-0.006777696080801423,-0.07333257848930552,-0.012247595881486262,0.08691572058689075
537,-0.04602348747757992,0.08180169991731179,-0.0357498384636331,-0.0037079596884475804,0.05715910279789476
538,0.09885660079031544,0.07057147630689632,0.029191923980700252,-0.14750659577035882,0.002555891524068571
539,-0.043269402733499954,0.004528142245986005,0.09212063402366029,0.05381733784184098,0.006403653500022838
540,0.08315032060798747,-0.08688297168903918,0.09816767188749727,0.0310815329919701,-0.11412435025529909
541,-0.0010145675827549995,-0.023090841410256396,-0.11119288630790516,0.06110971271997936,0.08521371594446517
542,-0.023726415367655008,0.01883119040809917,-0.01939746407528116,-0.05194519386912265,-0.05315304270713336
543,-0.06084188638648385,-0.1477489516649499,-0.11939172205147064,0.1057054769145698,0.09032145562982435
544,0.04216845278598369,-0.04368205792385166,-0.18418775863043133,0.059012736817762625,0.06053026150044405
545,-0.020048937174881366,-0.11239941631232528,0.05857849643032799,0.038285912585297927,-0.07676962273710058
546,0.07271943222301591,-0.004617442456645225,-0.04800294382909168,-0.04284134780002456,0.0025631091501735204
547,0.05425014648063993,0.03427059437892992,0.14545653111366008,-0.05816670765875892,-0.09911107093599611
548,0.010287148281354375,-0.11331131347362561,-0.139193401153081,0.08537121257557968,0.03097233245149416
549,-0.02948208322412789,0.008881124662957693,0.09390738935808549,0.06606204270000524,-0.014226542714630783
550,0.04760984392196295,0.04927437554516918,-0.10366723567205618,-0.0417401359655306,0.022592566778809185
551,-0.031011971471352463,-0.011934227764252799,0.015075467330671236,0.09897561886596887,0.07407640366746983
552,-0.07930241857331684,0.028124427839357664,-0.09041210830158371,0.0063712503861268616,0.10096077519817595
553,0.0343716376726289,0.09459998359689809,-0.13021656115573796,-0.11284584530424084,0.05017181511645029
554,-0.07319709896419604,0.07158159399616656,0.0035727113163406352,0.07905218911283937,0.06570731672995345
555,0.03333458453443372,0.04211047540928087,0.051782142960295825,0.03628229741482003,-0.03520922257988361
556,-0.046968841337393985,-0.10207389092353716,0.06831824910134082,0.04109341574388381,-0.05271032365703183
557,0.0044530182323094586,-0.05258752179314153,-0.025429662045268153,0.009082925301918152,0.0007885802429871626
558,-0.049557107849222605,0.10409146248188882,-0.0074949639777458915,0.0035142585389352082,0.09294462057404693
559,-0.019766844464579082,-0.15068581916358195,0.06224915958971666,0.08215182622039487,-0.08303122566416204
560,-0.0941858390062722,-0.12103889510692087,0.004690949934416017,0.11267380329521459,0.13331413047038093
561,0.04147627390699931,0.009427036282587023,-0.1394207523402639,0.007595582426268274,0.019411838045066843
