,V1,V2,V3,V4,V5
281,-0.08610954402430993,-0.15003002198764254,0.07435039969843636,-0.09512863178742055,-0.02553915917812266
282,0.06017889171425728,-0.15197931485565155,0.16977964839341977,-0.0731696284844062,0.049889647434830854
283,-0.030130274413646976,-0.02462748835154653,-0.020426536811040844,-0.1095281604745036,-0.02525707208312515
284,-0.06039763237130518,0.07662028243229593,-0.003361818520649401,-0.027494222043550384,-0.031725690324506
285,-0.019104336114565815,0.14390289934480804,-0.05223558817474576,0.07925264840784818,0.029550510308039575
286,-0.0976532197304187,0.06118338215018988,-0.027569039468307282,0.060865677949380276,0.007549052064867001
287,-0.0612020584471495,-0.041169458647854436,0.08522708056365307,0.05321695851550766,-0.004210793795586032
288,0.09759012391941609,0.04635264749146999,0.02125008627827086,0.022482081713134414,-0.015146220354838758
289,0.09394182991652718,-0.052757019892427114,0.07539201353582653,-0.04531322138405423,-0.13292004900591292
290,0.08210728178878123,-0.009063866764569276,-0.06523433469566868,0.02185712110010232,0.01533891872228832
291,-0.043278365015291434,-0.11344376808878795,0.1746684482515411,-0.06359131399652292,0.10206975436152149
292,0.09522486457850055,0.12902095631197819,-0.0824348787107323,0.13050904066608332,-0.0645921431763081
293,-0.018119913537342637,0.004082287775960307,-0.04451678898296982,0.029641886428232535,0.08308594165905714
294,-0.04614018032406475,-0.13076624220724667,0.03058454296450812,-0.06259443670116492,0.12441921234714608
295,0.06380204361212637,0.0583503621495542,-0.1535227725402296,-0.021657396660594627,-0.046719125985266306
296,-0.031458348174057814,-0.06460893938434102,0.09643119647370721,-0.030674032394693546,0.11988920109666383
297,-0.03437798885791952,0.07376235587747124,-0.09334376134126753,0.011329206173332796,0.11240905196415132
298,0.005680024098431269,0.0007910423472290611,-0.09095724413731665,0.011178515809943706,-0.0026517949401975763
299,0.07619192413243428,-0.05309130143870184,0.14120709180395324,-0.05837595220034296,-0.12890204813369902
300,0.0492224408468952,-0.016164547536211077,-0.041453327673153614,0.03462459368551139,-0.07193288893198023
301,0.0029764464671557136,-0.08359713626276508,0.14266475538940887,-0.08364799705475168,0.0022011233394917304
302,0.0005053389920602891,-0.10424203119831589,0.025794369204375486,-0.08675621791875525,0.060473313745902105
303,-0.012982679906353779,0.028572491413748173,0.04262422478922652,-0.025579040954042016,-0.03168959224766989
304,-0.0887809946780839,0.00028736759811306446,-0.048793152050860426,-0.04999346032200095,0.04994376694883755
305,0.026796092614417757,-0.03027698313319671,0.12006038676593744,-0.04300490881936671,-0.11178918019508295
306,-0.0020046206473469884,-0.07284816535359023,0.031412110776353544,-0.039924986107491345,-0.07018319645403942
307,-0.06623073041829682,-0.1553378402611893,0.21518561412669318,-0.09771053955583599,-0.016189698283070424
308,0.08409747412351148,0.08619590788842696,0.03032039294195657,0.08901385510507347,-0.14317979609311363
309,0.06640294025806208,-0.07172032029255354,0.07174847209699263,0.0489429265548323,-0.059694722711066156
310,0.05192272924441215,-0.08025333144132882,0.07361367646749352,0.011515681433110093,0.040131943645598654
311,-0.09556543778397773,0.057164022212184334,-0.06347408036542189,0.038297771858780943,0.04688487924900273
312,-0.07118685753685243,0.001939528106550261,-0.02173415692853409,-0.053950239629191404,0.1395536352951153
313,-0.07029092239057887,0.07628469786396203,-0.08411719466534842,-0.021169832429616564,0.006560275696863856
314,-0.07810055773676734,0.089704069730811,-0.02061761325395553,0.036698065717793174,0.15480717317583642
315,0.012298861913999226,-0.12793923222536183,0.18490899744934844,-0.0387035335897648,-0.06942163406793862
316,-0.0029884375670260256,0.07226496794143136,-0.10064576488753176,0.033972402233266766,-0.08340925458206028
317,0.0281470546142107,-0.0026214275544490517,-0.050670952459479945,0.03723230936082147,-0.09774840858951162
318,0.08560559307167144,0.16230246095968648,-0.21606941626342588,0.12319328966305883,-0.047774479323967986
319,-0.021900978319942734,-0.08966908963123305,0.09197725723455019,-0.10133140766103445,0.08856403609568454
320,0.012480777266467525,0.10446511914169138,-0.1421704876803964,0.0627303148660712,0.04347207221507267
321,-0.06627866680135804,-0.017616448337267374,0.034301212195844324,-0.05817366596495388,0.008885057940146754
322,0.07457889526840936,-0.02660412111730899,-0.020210073251028575,-0.02727388423298233,-0.014118457734621413
323,0.05787105919110933,0.024201087575423982,-0.10280053833050054,-0.04419093319600769,0.03809814596684911
324,-0.03258262036719608,-0.08245617719849893,0.028095428618606158,-0.08948258764672283,0.04117387052489278
325,0.016034180288466527,0.02312586731856922,-0.03166244796254601,0.00909257058810064,0.026771541011860443
326,-0.01847011214426413,0.011801543987886312,0.09510751750443258,-0.10375316246576212,-0.07686703340612004
327,-0.033739017312098274,0.019399831603112178,0.06985427065150551,-0.10335707630063891,-0.03084669935246245
328,-0.05276865663896777,0.02137712906604778,-0.03771291959487066,-0.0878222814688434,0.13625396358388614
329,-0.09969127034661658,-0.1410367941787552,0.18399384381484335,-0.1127907053742914,0.13116644871034439
330,0.07408405708582921,0.0014736681080131583,-0.07643495889249094,0.013805226694361794,0.018311666477498947
331,0.04922823688882967,0.08430840099691907,-0.09932114998099492,0.05833511872086372,0.0030339577567474393
332,-0.030461224536560264,-0.07164525967887522,0.12489985366209758,-0.031104971603169156,0.11668313785485247
333,-0.009162880797479622,-0.04867128346651339,0.03887168993364437,-0.034104989546045156,-0.06376553531333064
334,-0.0942634696770804,-0.04809821652851276,0.14475804234165235,-0.01493454597344777,0.006502842140697157
335,0.06403633663985407,-0.10548132391766168,0.04394481665373212,-0.030206838909241706,0.04534638471838652
336,0.04472867036144306,0.10739567772696873,-0.011708598376661064,0.07701289527072229,-0.08524922213994095
337,0.07617954622772201,0.0024883887247562665,-0.07412976650245309,0.04399601960723368,0.025071807082120853
338,-0.04477420622563109,-0.07112874612677914,0.11262636575221054,-0.051819675944265536,0.002873025631139718
339,0.02612217650900517,0.12326052167813253,-0.07490508950733725,0.0929653593824056,0.019696499558561856
340,0.03017139081798681,0.07061157196672675,-0.08139451709482949,0.1058887265463034,-0.0271642091246765
341,0.002431598162136628,0.04593896593005606,-0.027605082537940147,0.09562780544950093,-0.008391670105382608
342,0.02467734913953983,0.05459213525940874,-0.12974322915990738,0.08268250558124718,-0.05591097049191171
343,-0.06501225329163189,-0.03469208186336459,0.04689155952556116,-0.04007739199013806,0.007943172564055911
344,-0.0014494448169387608,0.048258166255169654,-0.002122700732856281,0.02690804327675888,0.08065791899703206
345,-0.09639960413788369,-0.014037448222305196,0.03578682338172208,-0.07744048269242332,0.04422577363350316
346,-0.0435000225867767,0.02513616633413055,-0.07667735548604479,-0.08372513075005739,0.03601059120401783
347,-0.061955112548721214,0.005832707143757478,-0.07142929070158952,-0.06563773168836667,0.13588590783716792
348,-0.09549972004758511,-0.13075703920735318,0.02687931017561279,-0.1253596317700907,0.11213463944027863
349,0.0711204398673985,-0.07194803184905607,0.13690214301141804,-0.034651108827977055,-0.06572295463060596
350,-0.015479691035483545,0.07983416539974326,-0.08327658671651385,0.08137823926673393,0.025986577598713943
351,0.0859861107519273,0.05609528307381507,-0.10167778509809035,0.10341952786620175,-0.10288477762971121
352,-0.09431027516909947,-0.007920589845298406,0.09433361100510945,0.015962040336880957,0.09997929660846745
353,-0.05972072211118187,0.07647492316179696,-0.14219938150823314,0.023792649804154735,-0.00529703474450343
354,-0.04085710937626348,-0.048562811612851815,-0.014383553057208481,0.039049896053622586,0.1227106839583968
355,-0.00530263961096682,0.1065539451331495,-0.04945987852500253,0.031328391388093395,-0.037573041874961244
356,-0.08605777805554381,0.11191447517616486,-0.13427165241120229,0.054533768119659,0.06363157547324991
357,-0.0431160290196124,-0.039887703189260756,0.011138325638047439,-0.02276588521971959,-0.061728961067474886
358,0.007681787130676066,-0.08345787110482245,0.015175039112974395,-0.013994234549794636,-0.08883395820408971
359,-0.010028426004087954,0.05970583551486408,0.012845751110094283,0.04478670031516358,-0.07396356023837973
360,0.026652734288570113,-0.08576899551392345,0.09970619760664998,-0.04221386457762822,-0.018149798031574925
361,-0.0553264876104322,0.07396678402423687,-0.004468794854167582,0.061755730611474755,-0.019341018080897054
362,0.029026093229583938,0.04330684797624046,0.009535457144599677,-0.002626909982360641,-0.07919645886080667
363,0.009407879947825727,-0.020634905507655038,0.10760359993610732,-0.03379699460523792,-0.03932722730471652
364,-0.06607083129934462,-0.07303497114406335,0.052823624943737796,0.005402173169037631,-0.038865391958988804
365,-0.08026803216324507,0.04010126493110522,0.03702744707285541,0.0021019668878514836,0.06541907310191127
366,-0.024974884708144462,0.14524914917424842,-0.23373725857559607,0.05167346576244727,0.08202405099388438
367,0.017514402145401876,0.020725515802775166,0.02683067693242918,0.06822524267804844,-0.0033855506897742197
368,0.07600529325697938,0.07920790805295758,-0.1377615837423004,0.0979386393834871,-0.12884266241071002
369,-0.031500785264728326,-0.08366859039220155,0.08374932892795486,-0.07685494557581761,-0.04240810196565904
370,0.048941306110854545,-0.11442372769176593,0.032350207764316796,-0.0602366029188141,-0.12494338756875535
371,-0.05822630509820628,-0.04807445632619194,0.09316770305826816,0.01770518764254647,-0.043572735597727584
372,-0.056449686522430126,0.05812712242916919,-0.11516412891764638,-0.06372985333348719,0.06891179781378183
373,0.0764338281735265,0.002887255825430833,0.05399430292581049,-0.03178396103748172,-0.014393872894684877
374,-0.06903143155212946,-0.11275929505843851,0.19322896976602566,-0.06948245828675365,0.11524153235109431
375,-0.06797214053050785,-0.011942901184043992,-0.07096455361161462,-0.02844152685367486,0.06026081336394187
376,0.07239926348209216,0.12802356011340593,-0.061125905509838166,0.1016026812078625,0.005935083659123784
377,0.006087290499488818,-0.14109553454295332,0.13542922647201563,-0.08176690192728255,-0.02560701326865253
378,-0.052566454058425666,0.007264127490009473,-0.05885853738845796,-0.11583250862145081,-0.025085219795307652
379,-0.09551866623104628,-0.02196696259824308,-0.08992603906833571,0.028940973174865832,0.1515216273062182
380,0.024813713066089906,-0.12700076966159946,0.14855678481739457,-0.07356916968179165,-0.040428947428801584
381,0.07240726947824701,0.11516880107620502,-0.08854354074180547,0.09324299450772372,-0.15126977881214193
382,-0.04002002259311537,-0.04991590939709685,0.030493472433417622,-0.033764811437635746,-0.040605278379907316
383,0.07367886071368826,0.08471951370728369,-0.1442991072921351,0.09232206342344022,0.0008769733640049404
384,0.06867442450868187,-0.032631124317080505,0.07184089520141093,0.09265650625826438,-0.12112839607031708
385,0.07258966901631048,0.05836379348342388,-0.08667139745816024,-0.025669361789762892,-0.15595517294270272
386,-0.017880567752897415,0.007359696480542188,0.017618417037547605,0.08619233930141197,-0.016205971077731494
387,0.09102497439253401,-0.03433314993183326,0.018228149716075514,-0.049614797664052586,-0.10329713000148691
388,-0.07313658255123233,-0.03428093090749192,0.020446322906384116,-0.07491371312178532,0.12668629459366695
389,-0.028958841088589128,-0.08190874042139584,0.03845021630839461,-0.06361009193101809,0.00921949328676731
390,-0.07586159619010689,-0.10612446547102124,0.10802020225442512,-0.08011447945166919,0.132748580196126
391,0.03801479475208618,-0.14929851616674056,0.13570291222509823,-0.07525440840105467,0.01688849943494876
392,0.053138984606400964,-0.03660220811558172,-0.05008700189054427,0.06456171090057503,0.00967845352175907
393,0.07764421564611607,-0.01876811629222426,-0.06300580608122705,0.11759931320848721,-0.125066300059733
394,0.04746778288804679,0.11312884380741073,-0.16468076845478197,0.05796130348108985,-0.12526854540951382
395,-0.07768961463499371,-0.06751180460476527,0.11909714222908066,-0.09829092516718958,0.08281934364751203
396,-0.07671882152602874,-0.015121507047735034,0.0777377727526997,-0.04448731120886217,0.09294173651735183
397,0.07500342664651444,-0.12413814123410298,0.056773336117015696,-0.012476529827221177,-0.08499781172278734
398,-0.07759744368382077,0.03497038251558629,-0.10111242258894075,-0.08415974407199013,0.033298379741835284
399,0.057596637033481994,0.052575774587984514,-0.13366494951405566,-0.007016632757762438,0.04607623011271169
400,-0.05628078981677179,0.11632271987559545,-0.10142572547262149,0.050925031284548186,0.0910366588228654
401,-0.039873456369354,-0.1119115004367942,0.1876474717122471,-0.09927198959481111,0.03269236040696432
402,-0.04651807527688654,0.09988416452148029,-0.18616369100684566,-0.007503924824608448,0.06356674052111239
403,3.6688315881638905e-05,-0.1501647212811904,0.21866311496204743,-0.08640788659683107,0.014474410562350758
404,-0.039807135762140504,0.03758231253577264,-0.13344598240675343,-0.0026680318823655777,0.0876152341167163
405,0.08897709199387277,0.12408594990819671,-0.21339325594675243,0.0881935687783291,0.009467818763582228
406,0.044435510903900015,0.14634899739823398,-0.1959431110320073,0.09400591854226434,0.05366046264505333
407,-0.05070376212994707,0.017704481538676757,-0.02902623651750851,-0.053317773962721825,0.01425352085026858
408,-0.044141334813780936,-0.09648701963446771,-0.013493571127028661,-0.0267289366200292,0.09248120441013773
409,0.0998320535749596,0.1528873911239132,-0.21552472953495347,0.12455393726797687,0.008515611705474088
410,-0.0896997073652272,0.012950868192939058,-0.05933556879148702,-0.11332288887748723,0.05941594127676739
411,-0.03677766247648908,0.15953167712061417,-0.14051431238539755,0.08400023086280906,-0.06746060012407563
412,-0.03828965160372769,0.11245681538564253,-0.12332972265362133,0.06486557384313581,0.005188675376903897
413,0.025038125728742866,0.020417936683424596,-0.0017019263196851337,0.01982166424773631,-0.09262010324031109
414,-0.02020264678194941,-0.06963390329754003,0.0782615318834003,-0.039566689443556825,-0.038875760761144865
415,0.05355515468462753,0.031071102605710346,-0.03737126064956375,-0.005680255064614458,0.023098748417991873
416,0.03397263809988658,-0.0716095234072682,0.029019545003076283,-0.06506478860633876,-0.004248799602569242
417,-0.031754671594887984,-0.024075105818963792,0.12840868299363134,0.06015928763018425,-0.030978532529959676
418,-0.03399694549307382,-0.07434049295314278,0.12026458531675632,-0.003987520429058356,-0.00388946403946688
419,0.037283708266014175,0.07661655854833224,-0.0004444939644885487,-0.009293915204994037,-0.12300094719922357
420,0.04758662294951406,0.000299143884400839,-0.03209885927580476,-0.04872330432602334,-0.12499332356915384
421,-0.002754938152959441,-0.0323028366779161,0.00677193489013481,-0.03324556209599428,0.06666987485375876
422,0.03957414376790894,-0.08714676746645991,-0.0023336128647263588,-0.07411290476838278,-0.11320593179571649
423,-0.09746905752923092,0.08036695711118015,-0.11682626440446992,-0.01905786488250355,0.15192323030661087
424,-0.07622229125739995,0.05501247603444712,-0.0047890084412925485,0.04398408225691412,0.02248514071721331
425,0.034224464165908144,-0.08237244012865286,0.06751606555038504,-0.06419577546389495,0.049234701387542004
426,-0.035390263716465475,-0.024399680183197853,0.05456712901377606,0.07480135957667781,0.06901302341293357
427,-0.05980489793619555,0.08680176263305807,-0.14200696663119924,0.07413205357465456,0.052570792553826726
428,-0.07149540024661419,0.028836054624166364,-0.04520299378416544,0.06536121026887978,0.1199717105781747
429,-0.03351795434512248,-0.015856446572725072,-0.049087502697921254,0.07291296338901852,-0.02850985206089667
430,-0.09834144313727858,0.05623114559714324,-0.1122615458266735,0.01614414169466203,0.03430072813110561
431,-0.08123574560872893,-0.08700512238697485,0.15791964513965673,-0.08133920986189411,0.1580324639934463
432,0.0016537040505666845,-0.03265778415210218,0.08717121565732651,0.04476218803378371,-0.05404507254291907
433,-0.07495516497867609,-0.08462149538621173,0.13572584856873743,-0.12088219178780615,0.10015432267249184
434,-0.09391061912120365,0.09174448518584633,-0.120553794246023,0.01600459452781551,-0.01383816573903221
435,-0.024275841260830447,0.05414079682404862,-0.09475549083464471,0.05119859936465198,0.041490766131405434
436,0.07067256928223418,0.03852079393423903,0.07090217608754375,0.08087993013965875,-0.11847777009579925
437,-0.0073841279785093585,0.05927001726313534,0.024436127310785788,-0.017727867004263872,0.020583050336203126
438,0.011432685727593173,0.051102281913800326,-0.0018684953360182874,0.058343832638770965,-0.057561530386829284
439,-0.05861498326654657,-0.13811732220393175,0.2087398807226633,-0.10731912849752863,0.04210144260827117
440,0.07232809494468206,0.025739280573857524,0.0010266141644946006,0.008747169288002399,-0.035455847845727285
441,0.0724434093622975,0.001858848318163006,-0.022619748442293974,0.11896186872131781,-0.06082196443866063
442,0.0312576085558981,-0.027610544322936536,0.08969484844243203,-0.00023284297833880106,-0.08324385856628576
443,-0.0009229874199649047,-0.0463325093622166,0.11617174225318205,-0.036734563126103424,0.08817970835504063
444,0.004474713043676149,-0.038689017397409986,-0.025514398512594412,-0.01971262524736217,0.020208777115543523
445,-0.011408001288671522,0.04270315276616884,-0.0906733995982451,-0.05720240136086344,-0.042288242432162185
446,-0.0996137089153359,-0.012030377812631901,-0.04867574764921882,-0.1160806721951105,0.1624267334006556
447,-0.03945336738657797,0.03286389349381528,-0.03295006430141878,0.05299223240445274,0.06106233087976757
448,0.0003580643508508175,-0.00523622221953194,0.023040372070477575,0.07420262778681583,0.09570443247648379
449,-0.022806478786565013,-0.05996023633962572,0.029434287911716893,-0.09547508579590243,-0.052485794891027504
450,-0.025016117659420134,-0.015582049263412154,0.06700245344737585,-0.0898643821101863,0.05751446039872618
451,-0.04657770547374032,0.08556181047241702,-0.07399362060030185,0.0819672476296125,0.008002444991884263
452,-0.08318002606035656,-0.04654035941923509,-0.020539466918519114,0.002926266326640895,-0.0190572357070328
453,0.0006212776436489653,-0.06558769143035686,0.009872903804797814,0.0056645050343005505,-0.043888677934551756
454,0.007505830817070636,0.03310946504740349,-0.06893678911443891,-0.07994816307569026,-0.0959859499399384
455,0.0657590057968509,0.0981322062264066,-0.19671739812912692,0.0656986205398628,0.017882284201736938
456,0.07557495290089183,-0.13234205863951803,0.12242821914643807,-0.04232993092250752,-0.09929349264165899
457,0.09276292604708643,0.15330441723217458,-0.11348897826496615,0.12137635958093006,-0.040674338918186476
458,-0.08714387627448383,0.035077367823749164,-0.01965598168060355,0.04145741631218473,-0.0006407011702023735
459,-0.015269361761374257,-0.04185356557844886,0.04532936882250628,-0.09170738850639915,0.002008508814234016
460,-0.07136801898211682,0.11670421946225476,-0.09292519513597915,0.030189818810138797,0.014105468836288368
461,0.07259341978236507,-0.07689881234907038,0.06956018954443557,-0.03322487023903217,-0.13390868976663614
462,0.004379899531422748,-0.04246773672772563,0.13740152679436995,0.04812850038120782,-0.08679992404488404
463,-0.08637980501790361,-0.07056441669621587,0.15027413271150017,-0.08243731939152507,-0.020217230022257948
464,-0.0976334451871052,0.09743017834379514,-0.18076349391121266,0.03288854573978034,0.17116044257325816
465,0.07170837204326899,-0.01749216751312555,0.05406491403034168,0.059342682843536186,-0.009094535107972666
466,0.005333930819191513,-0.031126646451759672,-0.0055351909206769676,0.04975704448220368,-0.060982944694115984
467,-0.04664831910234657,-0.019814595002941998,0.0049669227441384856,0.013766972024003607,0.008507953033805752
468,0.07516998462127969,-0.006974434474301253,0.11555909470297177,-0.062041972875206075,-0.15451023447249326
469,0.020028911012520603,0.04677452110301694,0.028644482949540896,0.09317014817946732,0.053286431600887633
470,-0.07807850036445144,-0.10591542481292,0.20240827289080382,-0.06313939997911268,-0.003702663095633274
471,-0.09375855633739544,-0.12723768944592334,0.12117872939745228,-0.0950045044411974,0.09214854570288764
472,0.07038517437272376,-0.11150758604021829,0.05901318964231201,-0.05910852232960348,-0.02933127721923448
473,0.028249272728841257,-0.12212760903767692,0.2019927569896202,-0.058647493350180185,-0.06420857898290118
474,-0.04661504176251657,0.01531082045993487,0.018988542629041413,0.07976717026200231,0.1031100337534008
475,-0.020270799111317864,-0.0016426671284026154,0.03372142432690389,-0.05681290652895787,0.05789017962458798
476,0.06008925459066403,-0.11058112524201702,0.021144970153277445,-0.07485759564243558,0.011017985037177151
477,-0.06056332330893826,-0.07629572683905085,0.11798159540138449,-0.04440634809892276,0.011017446487087933
478,0.03413095115336653,0.029564009618105486,-0.03403699633214821,-0.053803472497427146,-0.07896410788152586
479,0.07156627968575906,0.02850979398328246,-0.11791732637165026,-0.06421929645065133,0.035030532358121584
480,-0.003001254734367809,0.018217055310236926,-0.10069785820855774,0.028623574731120413,0.031089614748522412
481,-0.043119515664644406,-0.0851983722891052,-0.028178143598074912,-0.09645119608866495,0.11532911365514058
482,0.08088686805536736,0.03437573879550895,0.027699323401897884,-0.03417797353108165,-0.13149368575192005
483,0.019998300976146813,-0.03717631232936873,0.06617064999550758,-0.07303575449341995,-0.029182826091815214
484,-0.006087792376543244,-0.0898956004433853,0.169165440372225,0.006780142072891489,0.056542306854092506
485,-0.03497555357259985,0.030982264298872353,-0.11058080614389028,0.056207064815674945,-0.07099030436559711
486,-0.01198578950810323,0.023801070272139867,0.033422674129441665,-0.06897846504609625,-0.07285431041931009
487,0.04498406289257609,-0.1404100579589403,0.23223141749564516,-0.04772067088706876,-0.1145625170322693
488,0.09832651077212501,-0.09794577217512576,0.09597272631821614,-0.010329952171101435,-0.17833138935746337
489,0.03811904172385854,-0.13044257699962333,0.18701431701104793,-0.08617523161364059,0.05675034117013829
490,0.08985173384922958,0.04632256144828532,-0.006106528388947048,0.06986544671907524,-0.12363643692810483
491,-0.0900342758300266,0.04141633782837477,-0.02712300068514501,0.033862621176207384,-0.007175280092516723
492,-0.07072838051308597,0.08390351326037798,-0.003552930602752316,-0.03298676673382443,0.04942465780323818
493,0.047611323675598685,0.0795836582645021,-0.10970519858448363,0.04386800241441292,-0.020999311942106243
494,-0.05748548789831634,-0.03476595160220984,0.04126572649924285,-0.09850310220936745,0.09075010024377991
495,-0.020500535165144898,-0.010092689954854218,0.026317485115184967,-0.09398304744505027,0.05685085734885385
496,0.07664479526831186,0.09779194816854753,-0.10606000885961327,0.03229104303003957,-0.14338995048658956
497,-0.038504162923952756,0.042436178850287234,-0.10777805288594404,-0.0022852613030151913,0.08003755443759974
498,-0.022458682650698482,0.02194172396406537,-0.05600428971264616,0.057522607740371955,-0.009808362271997318
499,0.07100141812594196,0.1197753246514112,-0.052071440310040525,0.07464167856262993,-0.13825222818358046
500,0.0750656201959455,0.03357890427707986,-0.08339981040133204,0.0034949972579832733,-0.04803129013528355
501,-0.036145696714207774,-0.04511898360679377,0.12352738191913884,0.04471323044554902,0.02673487047189709
502,-0.04868953402447414,-0.006985926141245897,-0.003521511755678877,-0.010845003506402197,0.04197955458706756
503,-0.04183424972563186,0.08277659357997214,-0.07700419121181064,-0.03428886476507482,0.09206142664661554
504,-0.0967656056928618,0.05821925984424021,0.029615594697619235,-0.0019544250898935606,-0.01763679654730696
505,0.09521188412578296,0.024345485539929684,-0.06033102993233899,-0.0522767777798158,-0.1602923080397812
506,0.018878546463401237,0.05231276551098764,-0.11295806380166816,0.05366541357404532,0.02738281035465378
507,0.039847168344683076,-0.023551763508111306,-0.06096496201686785,0.09400842649914405,0.061171442868419426
508,0.09324873124139513,0.09168114661692472,-0.022423470457908108,0.06091400513647573,-0.1575518069853583
509,0.054238112668491656,-0.06663482747245686,-0.0414681732544265,0.034158438723033216,-0.0025991877130164195
510,0.08993064824740499,-0.019743909952572775,0.06913676853696599,0.09201615744697547,-0.08720099328770463
511,0.05780998290658171,0.09961998818530561,-0.028101153414668095,0.024520055019488233,0.031946620290551675
512,0.021946396018928893,-0.055233102805071065,-0.019601718672917615,-0.012890407018247323,-0.02798167035230806
513,0.043163711626137746,0.0850778687246239,-0.042489140961787505,0.0576026951287195,-0.00334150953657867
514,-0.08086119555376814,0.0996406492243106,-0.029990316584566912,0.0318642508428663,0.11298793585664954
515,-0.06865460866249609,0.08654478669056537,-0.10027399291989747,-0.00147638608244852,-0.020337526737640256
516,-0.06510713648064588,0.028603441253067165,-0.09401838811903426,-0.07026262001532838,-0.00508096406965098
517,0.018439164418073674,-0.0766106747109355,0.1228967068610135,-0.019246910862954714,0.057311379351538995
518,0.07008239863371957,-0.12256759672671103,0.1593910015423289,-0.05137016056814593,0.03417099620279511
519,0.01792509192998535,0.09927219758530961,-0.19245475767174078,0.08836207458803641,0.05058014251619938
520,-0.07529029596059221,0.05007811099129332,-0.07187213959599098,0.055524867368777334,0.11709046390122077
521,-0.057237232779315916,0.005435462365582015,-0.00796193781259609,0.0032248592771700613,0.02119581482758864
522,0.029971093948802485,-0.10866859398934967,0.18450497463798154,-0.07911458891263023,-0.03293752144253145
523,0.011702297898720126,0.09124168185288672,-0.13521556844719007,0.0005262874633198559,0.04556897012985785
524,0.010954645872128178,-0.04048051834448406,0.12358220592269498,0.0783261853988663,0.07574701158165587
525,-0.08835716659851221,-0.09248309317487803,0.1566139198573355,-0.06742672321891967,0.1033344614238438
526,0.09595671665072741,0.00985512195499981,0.07114786706215528,-0.02075018005035726,-0.06423569753111714
527,-0.07020076606179507,0.048030719417772455,-0.12190556447570886,0.05873580272283309,-0.03255996835707064
528,-0.013849345514650602,-0.15163872808365236,0.11059605214934473,-0.09112863623952784,-0.04418613906923919
529,0.05201985884825038,0.006528648744052188,-0.07983991527576811,0.012468366109927666,0.021488169359897738
530,-0.08450564650432946,0.01639683266661455,0.011727437316129866,-0.011112325732868921,0.042944911740555355
531,-0.03709605235787692,0.11094769766107018,-0.16040034753028476,0.010123681289781966,0.1194590082832733
532,-0.09223402010380997,-0.058922789549064,0.0686190276057524,-0.11436724212139826,0.1054906461051161
533,0.023984227749925258,0.06502611944976296,-0.10279789124780814,0.010314880000929758,-0.10114131776161098
534,0.012099785957978337,-0.14016323978992748,0.14572589040827316,-0.09091605081907074,-0.032042058085480676
535,-0.02185349080931025,-0.046191614645396645,0.0020403318453090166,-0.05579953393306321,0.09134453637795231
536,0.00015201153813277913,0.03556991926077665,0.025512139280160162,-0.05685106579913739,-0.010936902838626783
537,0.012234725452303774,-0.02742885143999902,-0.0568522170653159,-0.026219418593998046,0.035752706202217356
538,0.0036129387925184497,0.05339927688836213,0.049133397695324495,0.053588932284897355,-0.04090946571958041
539,0.023490098704051544,-0.08923471609399745,-0.013100652443128594,0.011154322010460967,-0.013884236709727549
540,-0.024631138336883553,-0.0123049534594349,-0.028617444169015703,0.0718180137839363,-0.03129763258075825
541,-0.05991576954804343,-0.1083004315651309,0.13005684508450321,-0.055624118395420766,0.08194864473134497
542,-0.05309307362323175,-0.05054332678617676,-0.01267619875833452,0.03158916783303813,0.10169166186411213
543,0.08033407867897868,0.14430843710778624,-0.09529967226637637,0.11811638148652708,-0.12095385622123264
544,0.021672107030900747,0.015532907707274928,-0.0849456490572362,0.027301669979526995,-0.05807608541908665
545,0.0504181980529087,0.007411137986740771,0.0032574898980935324,-0.08132258254326229,-0.11317206645437815
546,0.07138139178003391,-0.06872643492337442,-0.024378618946414188,-0.028918954877339063,-0.09697007706512142
547,0.052817126875703994,0.09137985382679754,-0.14087653512913323,0.04720586413868987,-0.026985773852556176
548,0.013870756548096753,-0.006206682082953302,0.09166651114358956,0.05052440776490824,-0.09936048320119059
549,0.06289163616612432,-0.03416787572710632,0.0008762992304588851,0.02720460442463177,-0.14645455573054444
550,0.09368133487144664,-0.12562980300682403,0.18403111529358315,-0.022908303773560096,-0.14815192643202857
551,-0.05640279078361674,0.012171990084569824,-0.05377525199473592,-0.04378303703033108,0.04461086422208189
552,0.0168092443459015,-0.10485565460614502,0.19590600592114282,-0.037655155976456446,-0.04512346946717243
553,-0.016551143483662333,-0.0704120276441833,-0.001537873640337098,0.02358532468635216,0.006213778401347113
554,-0.012988090686430276,-0.0016419415746043164,0.02112164083290402,-0.1002691146010485,-0.0801673664263914
555,0.06876707760122401,0.055425030830895866,-0.069756949188923,0.048178279974896016,-0.10649401362468558
556,-0.024695230401807457,-0.05425305871972592,0.04217700161812609,-0.07725749300617471,0.007027540634522034
557,0.0722079384795723,0.09704820231007188,-0.17385115908987858,0.08544278254525739,-0.015060673993583247
558,-0.04177333426630301,0.014051493511188153,-0.02113783800599939,-0.058421709940844446,0.054470730813071806
559,-0.09962007517568527,0.12313440489380648,-0.07298434776750584,0.030528684745816277,0.10620108511693262
560,0.033736620009399525,-0.028509670300959557,0.04316007270309399,-0.030168442582000674,-0.08720808166681791
561,-0.06289921363017037,-0.09727446754746907,0.17294580219408445,-0.03874604422314446,0.13088597355294748
