,V1,V2,V3,V4,V5
281,-0.04233014328986025,-0.002625642925131587,0.08549105159571324,-0.035082157177842174,-0.032543029572030646
282,-0.002380194682437753,-0.0036305968224545487,-0.010013340561192297,0.06789602891965615,0.032812239739812586
283,0.061371581227261496,-0.04434288808928432,0.04798074264029799,-0.08411754119026237,-0.052749019410593824
284,0.09653258313672138,0.12070615385000119,0.09473252707438509,-0.17050177250821347,0.09552635097871612
285,0.007011090586884827,-0.09274643459483552,-0.012447613766507014,0.016248282524833218,0.026760593870984176
286,0.010092409909992406,-0.11379384795026601,-0.17080938291698888,0.05837949016067483,0.03715472761148902
287,0.06945975439363442,-0.016725736412968546,0.1545259104750193,-0.036490728011644574,-0.0634220771966334
288,-0.03660885644160938,-0.007557980453897294,-0.015531971533124474,0.0785299755746039,0.07924326504847004
289,-0.08095122461973331,-0.05136190990165547,-0.009753714098902752,-0.012458710234325737,-0.04258700255997554
290,-0.028616087360064515,0.11704833522526975,0.06871987362467638,-0.029568096707521058,0.08150733791177606
291,0.023277801603015735,-0.006685225957733791,0.1392916876609344,-0.062007600139343685,-0.05463246982767464
292,0.0792420814766546,0.0856036188105017,0.07002778893891289,-0.08446515050494438,0.03725340272399773
293,-0.07026884222263462,0.10087019590348875,0.15209009750852825,-0.02111075523627466,-0.061015752023569333
294,-0.07307175884890693,0.05332244168128156,0.07051386855458565,0.12691043995642395,0.02897716612464763
295,-0.053282080709584824,-0.06356695730863321,0.08684179486546906,-0.022820609413401916,-0.07760563518161792
296,0.04689551186244776,-0.09657825454408998,0.016626167837079993,0.04022040123064058,-0.01059400955327772
297,0.04794631344901406,0.028003967893489235,0.10009357851368236,0.004709664409368403,-0.03414226444392808
298,-0.08758765656025934,-0.035509843910870885,0.02336105337471546,0.020934081000839905,0.035509450378907556
299,0.06272926461833121,-0.05228243336475325,0.0757189070835112,-0.10085441807468373,0.020483924450479196
300,0.08246826589563445,-0.07042724944592117,0.04193584054695186,0.00038683680216441974,-0.04592756622942922
301,-0.03554117634928176,-0.026560641732145163,0.0640729287813291,0.031285117093052,0.007009927839294182
302,0.07232189529097997,-0.02484779560850724,0.06357351355796079,-0.035450080927399916,0.011500301328806837
303,0.08432292696113391,-0.024741393382555925,-0.10818222215000528,-0.1432507008292365,0.13664634394516645
304,0.009524848763993421,-0.059878293321783724,0.000697438481815759,-0.007549180964184768,-0.001796896974863912
305,0.06285574232424421,-0.017280227502598142,-0.012398236444853425,-0.07413451021941012,0.027358526505235355
306,0.09827047767066588,0.05602280877863236,0.06603153862581507,-0.11086878781799786,0.0482883859296333
307,0.06167123933916677,-0.07800022545481676,-0.10384303471294588,-0.06116875806206457,0.07960606549908009
308,0.041383820314512154,0.03925301644192654,-0.08691881196424145,0.0642985418478347,0.06871847950350427
309,-0.06236646890981406,0.027901332217931018,-0.08801789838036064,-0.004889800119643212,-0.020160806780827732
310,-0.045696435989534635,-0.03560944882326256,-0.08898639539815408,0.12371045521896017,-0.0004409975040957949
311,-0.030083082542086227,0.010650882193411298,0.013836081902344338,-0.015860740053352897,0.0377734833281831
312,0.013526337461723338,-0.057113537450649836,-0.0638754268402606,0.010516603842659102,0.026096421746119505
313,-0.06280798049765533,0.01741964795665609,-0.015579665207017881,0.09956473041272255,-0.13219765950367524
314,-0.04944351610358575,0.06467516015122468,-0.017549083496212398,-0.042896880776098045,-0.013560898469967914
315,0.0654847124657425,0.04291011447326425,-0.05178082866419895,0.02335865342435601,0.006787290269067072
316,0.03371723099530664,0.08559607456364407,0.07949418767233943,-0.11887341490470917,-0.05010879706131092
317,0.0011004280437615366,0.04666870364894035,0.0426683767515518,0.029587049864407355,0.09223667854000046
318,-0.09263088927213098,0.0496624996271683,-0.07945214583078802,0.006203181951380629,0.04857198345989616
319,0.008552739695308809,0.05529564988745698,0.07312282805891998,-0.013205009504427118,-0.08888634437776072
320,-0.04672603047850957,-0.01293052919664888,0.0243105719730329,3.284607540963297e-05,0.01973750996925824
321,-0.01327861887282893,-0.006186809758412681,0.02055312692850564,0.09261973859513872,0.046303525338262555
322,-0.06871425273861886,0.03921723757846739,-0.041411081909484414,0.12927395035366693,0.06246882452875623
323,0.03481077712331211,0.00677677546304694,0.09764192501729213,-0.021999817894213895,-0.07985570251388083
324,0.06811434763204059,0.06035156410310575,0.07054121127728659,-0.05778949261405579,0.014370994386312903
325,-0.07711296236659515,0.027660309919844236,0.16517610150463752,0.015837960609329314,-0.11350755766540514
326,-0.053174659413308435,0.06873163009348542,0.0791052049363018,0.08359598472644476,-0.09718552546730203
327,-0.04154759955149119,0.03296611588941171,-0.07331753099621618,-0.0011309296926704515,0.06169789416040061
328,0.08365808259856891,0.059925843281559546,0.05503832290104344,-0.03548569502809068,0.04259683968266008
329,0.01768626180445081,0.06686637693063995,-0.008422753714056751,-0.11324671152495472,0.060191873592210024
330,0.0772209811902057,-0.030079968185839655,-0.019872194637450637,-0.09951156522809435,-0.0069037307040231075
331,0.07837786310175557,0.054919544502036705,0.16011898029652,-0.00493802795669715,-0.026574321009694694
332,-0.061250216619678645,-0.10646569163093236,-0.12233055586869625,0.1312230779651884,0.02420777093462302
333,-0.0568495275688387,0.07185277858166114,0.033070208723773746,-0.009870251781114885,-0.026291520489464825
334,0.03906837327563764,0.042731847544312376,0.0019423146665771863,0.004290522651664026,0.006479246667760091
335,-0.01656063275407289,-0.06085019580614961,0.006908454595610035,-0.046898422508635365,-0.06125660205814706
336,-0.027240995668540838,-0.05215993568298495,0.061399615819982385,0.06804196364839776,-0.00040856922730317033
337,0.06548643451160836,0.011520308435947164,-0.047668902578700434,-0.11464037451485615,0.12330580896264963
338,0.07635304110146963,0.08495454671452603,0.02535452275043737,-0.15762362306757344,-0.02387656131358258
339,-0.014031619566355059,-0.009371368070738621,-0.02473612569962803,0.008847465727632814,0.045301032763054416
340,0.07935332126249035,-0.0719421241815918,0.009441004651720502,-0.08554446044706812,0.004963935934780825
341,-0.09414004041035057,0.012898885674382805,0.0758689001729508,0.1538970245306327,-0.1203111297857096
342,-0.09036015884229982,-0.07370936020447597,-0.169705126069934,0.13127240516469663,0.027641690311836803
343,0.05134875493154274,0.07682196645010064,0.12505720088786743,-0.10743815097030171,0.002039898154283494
344,0.014524084605313448,-0.06692644225260472,-0.11468220791974479,0.05047417709255647,-0.015437350394066792
345,0.05633020100209272,-0.06832808269074933,0.053443309435839054,0.01932234631249087,0.02920817945242437
346,-0.0017972157326886064,0.006165065522728887,-0.12052439388691541,-0.02302026090875361,0.0679015688466399
347,0.037888009727962225,0.027941018594230062,-0.01935862286023743,-0.10387607085101148,0.06947804822566571
348,0.062060385449645365,-0.11012360674158504,-0.1502690845835788,-0.020025487915652274,0.07016154995387895
349,0.05813465103733069,0.007765670588784024,0.06529798507717471,-0.13991219098320484,0.0768168790877985
350,-0.011392118772040006,-0.009899045726943521,-0.06995080420000535,0.037301203750578396,0.03784386743052464
351,-0.05201601919036121,0.08162795462682966,0.034689350578001175,0.031684014268796565,0.016234681432558382
352,-0.03725685900478126,-0.027978746250618358,0.05957453358233782,0.07080255066593814,0.016353346783052933
353,-0.07489939439161089,-0.017627871696059408,0.01404177192742406,0.041965371224606626,-0.08138752482189121
354,-0.07394014783440693,-0.02635626439970313,0.07593246397301738,0.11444448295572657,-0.11171712791407624
355,0.029773263080555258,-0.005947728628574241,0.10626768387146575,0.05882663744578974,-0.010743846816849742
356,-0.01378884940030405,0.04129951379141755,0.006842126884794988,0.08883134158578439,0.026681729127445212
357,0.048169121427427825,-0.03239100893194273,0.13204509805719497,-0.07083700989307867,-0.06388613520346736
358,-0.0784662859088533,0.010950246977196189,-0.014433437306555608,0.10301838996018552,-0.09996489350753243
359,-0.08291509787750798,-0.026640536897868855,-0.027740373823523,0.07606234467637041,-0.055006481395953225
360,0.05284065408006087,0.007191611545287257,0.09989469976753079,-0.08320543416903015,-0.029963151448170605
361,-0.09059908614474231,-0.0034569228095314235,0.07183480691164962,0.07699288714863171,-0.08330476491489609
362,0.021471427051084582,0.007423173521621296,-0.04627198110633023,0.015245977614409694,-0.04889578113882945
363,0.056231149536498215,-0.09896007110201982,-0.09212633030548115,0.02075445234226944,-0.02602150976967516
364,-0.04818276310299907,0.041039273964511215,0.024892430786648923,-0.012205235849555789,0.03532581635686605
365,0.06948454818765624,-0.04841258852005279,-0.027022216231368364,-0.08000169635520069,0.02560914279217502
366,-0.070643040279105,-0.12035566962393714,-0.09727009582820734,0.13680510314103295,0.03950177371203928
367,0.0044206456759809274,-0.12170138547123324,-0.14631689975928505,0.055830530623575424,0.10034791711582627
368,-0.07593954322559844,0.052973942592177525,-0.07692738936182605,0.05868473910114821,0.01341889852930795
369,0.05442977858017431,0.04527171472224845,-0.064545312660229,0.05666679427506786,0.023075718314696507
370,0.003075531746570248,0.07457743254840676,0.08422434959904838,-0.00873047279233825,-0.07293282379177889
371,0.06074844828738593,0.01761765036905305,-0.011681707239751718,0.0006820047287089681,0.032093892829110515
372,0.016793260806224654,-0.01587112119189757,-0.06253808123584176,-0.10791100380210986,0.10034354634572962
373,-0.05663544535239669,-0.1047733122151335,0.0641303504195785,0.13812416270367261,-0.0703317795146403
374,0.09809603586274487,-0.051791941941323034,0.045031308486911524,-0.10710166876522864,0.027608655424567745
375,-0.024349803274890825,-0.03479038756871521,-0.013405531808718658,0.06279259699716583,0.002932609643465608
376,-0.033281748764724964,-0.0418384858733213,-0.10008628536496382,-0.016426352423940683,0.003857682681253534
377,-0.005373791465004385,-0.004065948899029526,0.029038213072438653,0.04047028320466569,-0.03411187800843974
378,-0.01684614140403893,0.06751576102463577,-0.03215213184669728,-0.007695396692335401,0.025315249021321866
379,-0.08419210990220959,-0.046733546476340836,-0.005841913152613065,0.09423112365577638,0.05095524522513262
380,-0.08127389180622441,0.0889172211703676,0.021866153039195042,0.07591160637409182,0.041498680112194104
381,0.015966100756689538,-0.028827612962493237,-0.018337056949893533,0.042712137831801694,-0.03092953531060701
382,0.02972711346564252,-0.08632730058786023,0.06724020801440203,-0.036606930744892234,-0.006449286064050996
383,-0.06569553196477973,0.07738372005918034,0.08070285659025882,0.05794333643073269,-0.05520817339023192
384,-0.009299101334748051,-0.049367926793659235,-0.18016948891140777,0.03076036722633393,0.08920926584026345
385,-0.00041265761763829015,-0.03544268823439983,0.08935628493869394,0.03916415333262461,-0.0937858941719989
386,-0.007329643394503683,0.04962185649353424,0.08189611359766029,-0.04714362236695944,0.023263877912292223
387,-0.0014901465622063404,0.0972440358512336,0.0812709125970765,0.0010713108045919137,-0.04765291071857621
388,-0.01765025510652083,0.08893673514295647,0.1255588007167342,-0.0673831575711261,-0.04590821664259827
389,-0.025722276647574427,0.07043567749678539,-0.09720219249943648,-0.059158912999451335,0.0825661243719942
390,-0.0492217078238572,0.09388618830694898,0.008265664686712672,0.01879725193141222,-0.040565630539998225
391,0.0003994170820049492,-0.04452156377024251,-0.059741865550369616,0.033617920687489145,0.00695353377856655
392,-0.09385548481439372,-0.0038852907349253424,-0.08184092566400665,0.16757266072481047,0.01994988264472876
393,0.09851800824762313,0.010247090152480876,-0.0418300664841212,-0.014952349222190423,0.06553364052443289
394,-0.04794365945290873,-0.042556474922062784,-0.053264944513890716,0.024483580153325385,0.04839456730505794
395,-0.07837325702100834,-0.05401349183802684,-0.09803168399236112,0.04963446705865757,-0.011684421000013104
396,-0.04812437987376106,0.09057202970448054,0.042290519239800095,0.0022421223848072894,-0.09320760132709362
397,0.03951378431200188,0.04121699817742121,-0.10581526268283459,-0.05157657466224587,0.1180163395018183
398,0.014495508417632853,0.05542729111568908,0.045018514218866074,-0.005463099689753592,0.05649447688318624
399,0.08218283139832448,0.010627757643690165,-0.04818993385414626,-0.03550945065678493,0.09438504038278306
400,-0.02260561665219274,-0.02778647892792474,0.004843506065719885,4.3033612788938996e-05,0.08370470125004931
401,0.04137697729560994,-0.006669729104284962,-0.12090136232774851,-0.12978707364368144,0.09032195215527129
402,-0.08352460356221963,0.14281231459705418,0.026087893417620092,-0.025291526294507066,-0.09307743554645884
403,0.07449204421484075,0.09809500366142111,-0.07068717172594138,-0.13882810942130863,0.132055212416239
404,-0.04314394085794959,0.015580107873432204,7.688210965653419e-05,-0.06444949051040628,-0.07391832706411929
405,0.09904172211303937,0.018373806472917864,-0.053407413655798895,-0.007696334507105648,0.06289755550388897
406,-0.025250491192206792,-0.048083131126679,-0.0559688471677199,0.05948717220405257,-0.08613383228442785
407,0.003143338097544213,-0.05365377330503703,0.06223664004111462,-0.07536689132955283,-0.0916396194690267
408,-0.06018517120502072,-0.07118885372391207,-0.006853282220800491,0.11359369015424314,0.00819713810981981
409,-0.09316267533506517,0.12264771612389541,0.030945034817530984,-0.009140416579603197,-0.144526390279493
410,0.013273539154739923,0.1083247543394895,-0.057955099892012016,-0.030708913544194208,0.08333497064085339
411,0.08199230611388393,-0.09267943249720483,0.11460763370972415,0.029717450395259318,-0.05605513141873773
412,0.010651505958567387,-0.07963612784353652,0.06377045399584003,0.08827759294176028,-0.03824584638989779
413,0.0428703585770486,0.06071145422777599,-0.015138493103739655,0.028237631239604252,0.06478963905606781
414,0.01578703510086237,-0.049419371255001135,-0.08216186225845579,-0.09654412235316112,0.024865288576596672
415,0.04948466714119171,0.06926787222695861,-0.0008328163089778642,-0.006906206574106101,0.11367251226709975
416,0.06490939209631112,0.06111773907102566,-0.11759337923512725,-0.14083128516586796,0.13191805077539662
417,0.007934986193929605,-0.10176716688596897,-0.05662153696245015,0.04493474249444994,0.0745745437807133
418,0.05031409354435064,0.025857171677665193,0.00341475313380378,-0.12104136257952794,-0.06083006424960837
419,0.05284631867571881,0.09127972044161792,0.11975961462774184,-0.032566077813969994,0.05786251630385843
420,-0.07991087896074688,-0.02823630380878532,0.013432693807413942,0.03625703775944955,-0.10040600865859033
421,0.07974535460476362,0.03185887662188014,-0.058164414367030313,-0.004830438746061282,0.03795956690208168
422,-0.015769937322667606,-0.08737583546861381,-0.01305666693431607,0.07394099111728908,0.027467523450059136
423,0.011794055021168683,0.07391464098389396,0.08660947216484909,0.038508014643613274,-0.08556028133941218
424,-0.028484083072319224,-0.0375775894648252,-0.03140085120247963,0.033140458493626616,-0.07856126905512482
425,0.0390090112147224,0.05839739904622055,0.08981427541526471,0.001632243711886975,-0.021103782479321778
426,0.08751811335143511,-0.09410921775735309,-0.042941421533978154,0.00385050265810008,-0.0013577217821722984
427,0.0662457422214112,0.022109273324748987,0.03963869432007962,-0.04642624308487058,0.017321276367813856
428,-0.02632588217744756,0.10063762123497325,0.018580934026589696,0.0006969425657969673,-0.07029252504743942
429,0.07271249312413385,-0.057413171601229517,-0.15609147318415087,-0.06282086299689049,0.09674092955317606
430,-0.06992444335652119,0.03900042908780983,0.11793664791787242,0.00841464635011887,-0.06721619103816522
431,-0.0485485732222162,0.0649838735747621,0.09354577170466244,-0.026584037967603058,-0.09877699515934109
432,0.06220314523563526,-0.07609416298429122,0.09848581339744414,0.03717127092806245,-0.02008567555735314
433,-0.021426912595340932,0.010498109005579393,0.04258808000010351,-0.03619959860321863,0.03950836717908707
434,-0.023470931020764498,-0.03760359543634081,-0.08096493651945194,0.026957991552439102,-0.03715001705939987
435,-0.09346641560769123,-0.09032223016142303,0.029183664969211424,0.16309633023932937,-0.0873232367321357
436,-0.07537468392449778,-0.013321806576791238,-0.04568548513824422,-0.040719856911708686,-0.08020958035887836
437,-0.05944762196506499,0.06319267538607037,0.031185675580751672,-0.0523036429649782,0.009888279819115251
438,0.05423119989047503,-0.13411084049929672,-0.008785855872183557,0.05318185522004299,0.08339479582084429
439,-0.025219757651137088,0.015864231556802166,-0.06485680985117381,-0.0776813192147622,0.028792085389842417
440,-0.06626911832683872,-0.0521258958689606,-0.13208494997587153,0.010053054112134613,0.016079317807525334
441,-0.09829507543193138,-0.012973192375730726,-0.08650452225690232,0.00999942523238967,0.03134840862538413
442,-0.032438806751583685,0.03456364938184233,-0.0038861384372856043,-0.0029986859612900277,0.04005805768256393
443,0.024491781016128967,0.13486020712680596,0.06314433987392137,-0.0860425944785704,0.06495454819024737
444,0.025840583028392518,-0.11081766268391614,0.061720040424399464,0.04237394436863123,-0.08351946138089694
445,-0.03868940008555839,-0.0419407411797008,-0.026939158957001094,-0.05960274369738716,-0.0005411657793905067
446,0.07727440424639716,0.029448868139596796,0.0697248012236426,-0.11713155596073074,0.09929896073328859
447,-0.05802176645660813,0.06151869821522998,-0.06391302369613126,-0.014219204315974648,0.05999487821917057
448,0.08927889865473591,0.051842287758442865,0.12925269781735155,0.017584605645117296,-0.0108226143077019
449,0.07255150987988726,-0.10048006040483909,-0.054233191844217044,-0.044163309731275247,-0.019660970835276098
450,0.09102336995646408,0.10155159594249819,0.11044234482262222,-0.10019185956522152,-0.02054635200713109
451,0.043560557792400735,-0.009929164237485778,-0.02671382167384401,0.055977583579253185,-0.015319093954272816
452,-0.03021472574909021,0.09038450029247774,0.016960592462734368,0.010694757149651596,-0.03536150755880861
453,-0.027070568058662637,0.07215118181220284,0.15318936774464917,0.01653593616182371,-0.04020834828458747
454,-0.08152916948976499,-0.07213179429365704,-0.014426374885976256,0.0689879608641016,0.028060990093437814
455,0.051600409725008484,0.045889863096997704,0.05048457131293808,0.04486533740951732,0.06505874394708767
456,0.06508487810368105,0.003343259697037762,0.017401203212355353,0.04915238964396674,-0.00896100658603139
457,0.016528770180479335,-0.08574478420245023,-0.16767060559345287,0.012455381956892215,0.04951849743065251
458,-0.005656780110434668,0.09345808857748288,0.01996577271926883,-0.04624553090006744,-0.08329422776217674
459,-0.06566680939210379,0.05227260114064147,0.12938097760843764,0.08277686290004216,-0.13151795806257005
460,-0.08331844801984185,-0.01811064179740017,-0.04130963822730949,0.15087051627418463,0.0035956052769040153
461,-0.014928353094887227,-0.06526240411929424,-0.020190317704881396,0.05171702243327909,-0.011563311650866898
462,0.09534375732728853,-0.05358093341708344,0.0020346227298930026,-0.07640453703365421,0.019981486956558523
463,-0.09172276615517078,0.06912950535740561,-0.040922117526723534,0.012836249973522444,0.01140365741434838
464,0.09155922997826647,-0.07669290178893283,0.08961332329488671,-0.03613061081305705,-0.026910126640520463
465,0.08486276909565296,0.12708936544936883,0.022395458241958377,-0.14532661452376666,0.0845874804495393
466,0.06507806975998638,0.06226481364075989,0.007758347569470921,-0.13289111668334486,-0.020869000732350783
467,0.05855374006592158,0.009178498037307404,-0.09085455677470396,0.009231241110366148,0.07057371641028917
468,0.09677810699335716,-0.011089963150182715,0.024206415320784394,-0.16229836625927943,0.09351851989701958
469,0.056757430738331685,0.12347306675103027,0.16830510170736013,-0.08852829762971379,-0.04652728497819773
470,-0.040452318339572614,0.029290316068601913,0.04086239695485629,-0.03806787203847179,-0.08255878226662043
471,-0.0174107097734294,0.06932667085838454,0.15918003565069366,-0.044648186726297896,-0.10751749356576247
472,0.025805035588515258,0.07051952114117134,0.040528578748154666,-0.01869075382094631,0.04580870174053282
473,0.09996730111057701,-0.08350352626429795,-0.20383053030943402,-0.09082457420489755,0.14469838430106624
474,-0.08693041383649758,-0.06642487621939225,0.05102709307999203,0.15866590556600085,-0.09532093416246838
475,-0.07271094403938434,-0.06796868121383606,0.01846898468640757,0.12047364462811272,-0.02536963368643752
476,0.04314389015083782,0.00908152599554897,0.10384920484379202,-0.13073276578115123,-0.06540728116386296
477,0.08534772465471677,-0.05277024737869073,-0.0606071527817166,-0.05671853645970775,0.08896861542877524
478,-0.01353814741150432,0.08872860757854642,0.017307365068149977,0.009819158158858978,0.052868426863924865
479,-0.06057369170346632,-0.038966394666222634,0.02558347989906847,0.09122613583649664,-0.05446695172086059
480,-0.05257960448989632,-0.043363805270055976,-0.06637171170070143,-0.032764474957549417,-0.06890942013113203
481,0.028857967340052772,0.034126518660681976,0.013579221968434689,-0.045113707665033725,0.048681788879738855
482,0.059218358520232876,-0.059016300939417655,0.0984750778434888,0.04205059650515558,-0.05078095769693419
483,-0.06682779483020822,-0.1318298409345901,-0.06483607008110175,0.12977504710712856,0.021983954767122206
484,-0.04376220410739917,-0.005330475874295561,0.018766332869265906,-0.017223949265209017,-0.11146910561524058
485,0.052039192262035794,0.011334292427742736,0.07031758413852847,-0.11793293172442025,0.04946929877257864
486,0.03734906529236797,0.08631685669390474,0.11670338915227138,-0.11433941679739104,-0.012985165532512985
487,-0.0302827131748038,0.046735444905821134,-0.024706415965666653,-0.011713317798526465,0.026953370221291857
488,0.04725072294313009,-0.00945465528581297,-0.06829997843684586,-0.10680237911592645,0.006210182527522194
489,-0.08362299554285833,-0.09901712792875053,0.07080678349465831,0.11088937412386318,-0.1253628097234364
490,0.032233099014425635,-0.051163917966930934,-0.09089076256381481,0.07474234086075734,0.04922600640074576
491,-0.060872206134234746,0.11243605283123549,0.14010153431343753,-0.015847620329274732,-0.051589048303411475
492,-0.027289264120092516,0.019487109300285847,0.16778396307768975,-0.05223521268433212,-0.10114671668971699
493,-0.05285004621917595,-0.004311250294717116,0.12979456298566733,0.018421476380302306,-0.07834417223476028
494,0.09537443391009043,0.06836642268487617,0.1268164976857029,-0.1577768950073969,0.02563823680774953
495,-0.0225669892943712,0.04802428228628836,-0.058852474467077684,0.05964799799565593,0.07090547970734583
496,-0.005306943214938942,0.05990843183915931,0.08226368857889045,0.054172412314477045,-0.08191529824752522
497,0.082258045132275,-0.003880803383417163,0.03198460942059736,-0.0814628087248206,0.015805465381774835
498,0.07260400512791708,0.031220073469753667,0.023585031775886577,-0.08955813108884353,0.128556979366126
499,-0.04148902949172628,-0.03774104704413289,-0.03585349956936618,0.040674293799277686,-0.022510510674714698
500,0.018843625409897036,0.08940567069006068,0.09181969935273729,-0.019868049915925376,0.05541254157277026
501,-0.017700146885732803,-0.08077563232854532,0.029924301321796097,0.03737569310055216,0.0032190794184842834
502,-0.052180864927769945,-0.08863237898035536,-0.025565350727389413,0.12969348314964121,0.05169934407239692
503,-0.07548709512845529,-0.007811488462834346,-0.04239270652276893,-0.003948456168424118,-0.04010530399808603
504,0.061875950033485005,-0.03453474507432509,0.051706670165298424,-0.09810390235917904,-0.048106943653949394
505,0.07854611368095595,-0.10101084644931364,-0.13537741557714714,0.03595693877323489,0.1291080765379086
506,-0.010246257007229188,0.068320640521843,0.12266606887335957,-0.06399444861075246,-0.06466166399084591
507,0.09357655390652371,0.088177051719285,0.11603063042950432,-0.10104116728080983,-0.044459436987903514
508,-0.03543296788517871,0.016827514129323363,-0.0004661966609340665,-0.014574798572815458,0.027595048502818836
509,0.05217023637919896,-0.11615432805782172,-0.021903992070897507,0.05713091133963405,0.04993765879116564
510,-0.012157140153025537,-0.016599865902822995,-0.03496801833524894,-0.08105232798868213,0.04804335897079229
511,-0.014752962626619693,0.00556732291000454,0.030622474646678235,-0.013748524163365018,0.06753587092597127
512,0.06227171277850725,0.033282437163555265,-0.09125403315185932,-0.06121563649219857,0.09860000033781083
513,-0.05835387801397576,0.10975100806812378,0.06751050492648168,-0.027093089285371796,-0.07880211338390604
514,0.05734149451054327,-0.026855204103341926,-0.0313585623583786,0.008408189409142237,-0.05091316620999073
515,0.026858954907441127,-0.027615680032635505,-0.12961362498385245,0.049831695579391155,0.09998681204511578
516,0.05814088986384547,-0.0955065375391276,0.018666613123645773,-0.017500578790594495,0.022962095822632828
517,0.053266941874860876,0.06796092681384097,-0.09470938195101136,-0.12660048472120744,0.10416690696075973
518,0.07840938224070332,-0.10350043353984789,0.08053514414905726,0.0013737186251866138,-0.05773997074620694
519,-0.09564724993035603,0.05228616804975354,0.0014082674659200633,0.05782132507750348,-0.00753230147601195
520,0.029956441918326984,-0.03993196496711038,0.018740222687751336,-0.022493067423415294,0.02286073060596407
521,-0.060818501297168905,0.06306771437921664,-0.012477004615101074,0.023510670855616093,0.06842237272535877
522,0.03807236009860389,-0.058196541682814774,-0.06837860686217398,0.05482906133545566,0.032110930077814945
523,-0.006670459480751401,-0.08043498420642411,0.02066921044675738,-0.013935216264712141,-0.09248591987116732
524,0.09731709727768512,0.08125608036923393,0.019274730288795616,-0.1491842707676339,-0.0270201065152152
525,-0.02922951839382191,-0.03559024381828683,-0.05840556800910181,-0.0420727438890667,-0.03882020962160076
526,0.06317827800188232,0.08760492418369878,0.009314488000354754,-0.035439015751945066,0.01939576320477824
527,0.07080325150579439,0.04457729414247677,-0.10664872843422726,-0.002416984044985665,0.08604723882671202
528,-0.088750264818719,0.09179290863542272,0.06013698318977654,0.0037679479266988503,-0.0727062573563711
529,-0.0019164789006473892,-0.04844993361022322,-0.050896064261715654,-0.08666665455685049,0.07301057321593374
530,-0.09966938922046531,-0.11560431115171296,-0.12474018301816481,0.11325253847597916,-0.0794271332257426
531,-0.041262600835145574,0.04380068695355224,0.010189471941808699,0.12770870428918868,-0.08442305661721981
532,0.03273848555825483,-0.08425915528038783,-0.16668459006795355,-0.02282808940990197,0.0551375889329053
533,-0.08654794143721373,-0.019422203126164116,-0.003602451007530677,0.07330912898626132,-0.08041652011689569
534,0.040553082399695156,-0.02815492881065213,0.04855999053919189,0.038588952162284744,0.029082265121072377
535,-0.04137614628285607,0.06880008653909853,0.16930058998562225,-0.009667194117245502,-0.10556450050973265
536,-0.06991006129043549,0.04555886950387008,0.11192121049464371,-0.03287177241474124,-0.09798418270828124
537,-0.04027996331128683,0.012159752112353366,0.012787969765439448,-0.03388453904344162,0.015012991194241935
538,0.03716256375852183,0.019170562791524424,-0.048018930372023344,0.018574252963848056,0.03970638476959515
539,-0.01732780018717337,-0.014335816745007113,0.04411345002533056,-0.04577629216628716,0.003924442246034972
540,0.011144794797153091,0.012193060682186832,0.1394329115313877,-0.0253988897038243,-0.08124916751374325
541,-0.015376451207722998,0.07572265096164953,0.17774057144453415,-0.012642202207606788,-0.10364982791213308
542,0.07921488642053497,-0.10273324919815355,0.025404046091540067,0.034418558118174424,0.03912977223312723
543,-0.064408285289638,0.007692179302892111,0.1146867511687015,0.07193901907250456,-0.09400317869288886
544,-0.035583655712154875,0.13394349328696514,0.18584981183995902,-0.06806583988634496,-0.07938590203962932
545,0.06531503788134345,-0.08294669389974743,-0.020749700976467347,-0.013925067079938992,0.12795936671088348
546,0.05653478031852206,-0.05744097426492384,-0.0776146641606832,-0.06871245349439717,-0.032766916640708965
547,0.0660321712897897,-0.08332157015288716,-0.017462650743897412,0.03125320229238837,0.12248707010677534
548,-0.05535204146486521,-0.04746308897518464,-0.046981256492285246,0.1412793808819573,-0.07955710048769857
549,0.03728909975977362,0.001483928088887138,-0.007049832152476482,-0.015236476961644855,-0.07634768076757503
550,-0.056338446658625044,-0.06359149005465761,-0.048380152863496825,0.13403048010906482,-0.11505795363420758
551,0.050391916848867506,0.002641408185333559,-0.1530761625928866,0.034654490676460925,0.1148343916383821
552,0.04513288476728059,0.12532274982046382,0.07753791518411804,-0.11058388940355363,-0.012814724528872605
553,0.018564005008671235,0.03965320574138871,-0.07197903046546524,-0.09381501800795304,0.047735291787835185
554,-0.03697399430106894,0.08967610394634287,-0.005358583187475813,0.021111447005982224,0.01330055219832052
555,-0.09823187122483956,-0.026682665000963057,-0.05671604665832394,-0.0003156057761459219,0.035461329193394606
556,0.07087499122252404,0.10841498673184176,-0.07494441601215193,-0.08222251595759343,0.12751525705730501
557,-0.027047074780411063,-0.013815743184648737,-0.1382314313358277,0.010818520038275875,0.04949582678211426
558,-0.025624061688697488,0.05197612114041755,0.022033518330822635,-0.03807213677357946,0.0858914234478785
559,-0.09374974395739698,0.0677736050287099,0.08538270581984223,-0.013709316667421784,-0.0033007972585845785
560,-0.018255836829075323,-0.05187057738277746,-0.005270843331437375,-0.05295743423817449,-0.07490093018778964
561,0.03216172960549975,0.11497537171481223,0.020141985460801107,-0.05736432490637628,-0.01480996593449609
562,0.008872809403346383,-0.08420074327132718,-0.09147355841557113,0.08727901933767425,-0.04784913021106761
