,V1,V2,V3,V4,V5
281,0.016452387438447392,0.03642614440516753,-0.03505447060427798,0.07520159245042596,0.005677763302401692
282,0.021699689413310422,-0.07473618002177466,-0.10001292695910013,0.03580286868974166,0.03496071723492343
283,-0.06025426441543263,0.06371158279150171,-0.07047557974918209,0.010375566549554328,0.08170614894736677
284,-0.06080256866177916,0.0932690273784004,-0.15337110206520885,0.06589286160972464,0.06991959477028811
285,0.06837468079127973,0.00970433250942021,-0.013305498901353435,-0.13034792114959803,-0.029071818150521893
286,-0.04274491712426614,-0.021303142729229594,-0.01523062466802809,-0.00109629629278047,-0.08640355108065781
287,0.014525553199623564,-0.010593906883819917,-0.01888340747730139,0.011303393985996318,0.08445693264529273
288,0.09796806522528323,-0.07120330820604164,0.11145311936434012,-0.03519082456011982,-0.06992634044909692
289,0.06448584234631168,0.06556086540410908,-0.09685954014008158,-0.12771391619170383,0.04268056665690879
290,-0.08354633983810106,0.05049589661166136,-0.09018213643539155,-0.02740662774723221,0.02179788463591579
291,0.04433766593960262,0.03793224778068604,0.06558856090135845,-0.014293256640614278,-0.07137212260903547
292,-0.039214088800618344,0.05762942437632069,-0.09930624601626128,-0.0167913222196847,-0.023838245630247328
293,-0.040998333804874346,0.031507186359026905,0.04727169020801446,0.11943212078422406,-0.029069746844729596
294,0.030255663156805723,-0.07448733366827012,-0.036415976625225624,-0.02795252029728547,-0.03559357251302347
295,0.09807279584152143,-0.07649658517043263,-0.07788207098667725,-0.07777988439088844,0.06875403912025246
296,-0.07661748664881324,-0.004169360000815089,-0.10629176574179863,0.03400640528275739,0.008757106294686887
297,-0.03697946333346014,0.0911036589918104,0.0006075607098553065,-0.0012717364053475566,-0.009777696797597145
298,-0.006532454454428783,-0.008217492876193118,0.05658336273367981,0.08226048530541746,0.03517010834649292
299,-0.03671870046090588,-0.06140662403779107,-0.0026490982878521266,0.0030140249632126734,0.06472377609647023
300,-0.03380802146743447,0.03560618120209698,0.03498723934935222,-0.03907606802020827,-0.02788585577920318
301,0.036003311386926765,0.03661581328622693,-0.10389665564567913,0.040570796988465455,0.030459547911408036
302,-0.06613243819992597,-0.05007315877918076,-0.05002374984651753,0.11296835266768114,0.025989142296400505
303,0.08386078201233266,-0.0469644960909142,0.014601043057000773,-0.09613198084711941,-0.07661089984851305
304,-0.06614954119404629,0.08280543778362302,-0.09099014275669864,0.07704987497955547,-0.020169121641027528
305,-0.09010589284059967,0.05296481790011636,-0.07561394687021959,0.12002420502482294,-0.014086433046846092
306,0.07898562500994377,0.09962179213811376,-0.16020713149389848,-0.0004040437040928463,0.07242874382209014
307,0.03050979020284286,-0.08355348345496777,0.01722511549811411,-0.03990955454065438,-0.03599443529367744
308,0.07321364670420498,-0.008229260497817865,-0.050172097062248275,0.0024516164131379373,0.0624247670922408
309,-0.027629529494346272,0.017641437588341868,-0.07122793569237695,-0.03752550537194127,-0.0022595024543154464
310,-0.05807391256283212,0.047030054877814476,0.12396610034696426,0.10966969295885803,-0.06451782734076203
311,0.019471575595234804,-0.08541632233070456,0.12845560135583772,-0.0937646175625376,-0.005207892684003198
312,0.06702577797617951,0.08131798248563861,-0.052461704655688876,-0.10752808769135279,0.10920959148229624
313,0.048480839561892086,0.06672700150969293,-0.05860694036141119,0.032515395153289675,0.04397037190804733
314,-0.05214754888767914,0.05563310539195072,-0.005916926374946091,0.10219999428323112,0.06847976062215354
315,0.0010055590538252002,-0.023936976304112775,0.06548159023302781,-0.0971086367182199,-0.018232790487181835
316,-0.05913539250713001,0.08290635806974857,0.04106531681182826,-0.035903764414727,-0.10697238137375092
317,0.009430842681298702,-0.0058088767342465986,0.0033622556415793745,0.007360067662795008,0.0572973810881058
318,-0.07160085585737878,0.08758534361348524,0.09927007890390051,0.12941421633677064,-0.08212690634068438
319,0.03242896616440823,0.05391967334438496,-0.12750958210799074,0.06545267226253783,0.0803353232684673
320,0.05000904040379111,-0.06396404234588929,0.04211010949374956,-0.09644148139543085,0.005998741225801113
321,0.0387243154436723,-0.04499526828623754,0.02804967333086613,-0.06913211092468902,-0.01620751143081732
322,0.09646958936412085,0.05577498554016864,0.02899874619558366,0.015526088297238907,-0.03285571147454649
323,-0.0182060027998604,-0.029476410505694717,-0.020968856535532616,0.10059628289853424,-0.01495141467686128
324,0.047404827002756306,0.05553930246875452,0.10661709986521535,0.021550750194302533,-0.011322153712980674
325,-0.03176369295218782,-0.06882096394813969,0.07998971853771117,0.08847827807463679,-0.06736916612805806
326,0.07027456710212546,0.005051907266797853,0.10603688625622242,-0.07224686636196088,-0.052677686031426925
327,0.05715555497250513,0.03895612248129632,0.020891066339838574,-0.03724347247242697,0.048367308822573646
328,-0.05764596426741906,-0.03347019876404828,0.01600542374753436,-0.03013299632690314,0.07833052887423818
329,-0.046073114529908615,0.08928869323485218,-0.0567609464151721,0.12395824570020991,-0.045640504385947966
330,0.06040739186973452,0.001594725671965495,-0.13470332340760371,-0.02712978759816034,0.10753535114005958
331,-0.03852267972457371,0.021564893406302996,0.03801672901457759,0.009425441514750294,0.025529050024157438
332,0.031059453745062582,-0.029792755267838738,-0.048781395211617576,-0.10459376560235527,0.0832829539153744
333,-0.006623357337027836,-0.04768840369400591,-0.08909077978386397,-0.07998682583933632,0.023311742965601304
334,-0.024220786269605422,0.02005308324648737,0.03624913738129451,0.00014993582317886223,0.00022804063094290002
335,0.04028183784555853,0.015689732970776245,-0.02307317989428191,0.05695868063495818,-0.030244566168263282
336,-0.08146487709281186,0.07704790907567881,-0.11114132818199124,0.14382025843954838,0.02329606992751447
337,0.018953854503504175,0.015888501182029967,0.044000844663941385,-0.03426738429664808,0.022951012098853543
338,0.07736430839125652,-0.039125263207241995,-0.005630696342293275,-0.040916946868660146,0.07257238080357466
339,-0.040020022047139926,-0.09460146169247502,-0.017965992286236736,0.009560736327451278,-0.02766704078396822
340,0.0991787133430123,-0.013010207016503074,-0.033470303545700415,-0.016636671693277136,0.06725788395846524
341,0.09849936772474353,0.031152620462764825,0.02455465824724188,-0.028208600762897572,-0.016131664050263173
342,0.08723255228768918,-0.09218809227522408,0.1612544293591011,-0.15714133552598913,-0.06445305294866244
343,-0.08959768862109588,0.030455792364916606,-0.029384212505993365,0.06316030214746855,-0.0792516094360888
344,-0.032581910658939964,0.10074970093637214,0.14470844143139125,0.06371353758570929,-0.10102529923983507
345,0.08335782489086803,0.030635901703895914,0.01517646907356831,-0.042041093326288304,-0.03696134635747833
346,0.09847329961967398,-0.032505058704823266,-0.1527119001964986,-0.024011168841365525,0.09082238539133305
347,0.02248578922291085,0.06856535105379241,-0.04891093391829196,0.0018576445847553469,-0.023370126485746445
348,0.039993252650529554,-0.08712066869232868,0.17235893089631793,0.0055027683881621325,-0.08981273487773944
349,0.03189544499844852,0.08079828337605066,-0.09401729179662811,0.02914834490554184,0.004633804298239981
350,-0.08852053483795702,0.05912440425574118,-0.07126869336137419,-0.021292972407013888,-0.04390020498668637
351,0.03273164396913675,-0.005452970576789037,0.16895576161208614,-0.026496307433522697,-0.08829519936532523
352,0.07870499385062804,0.03688175090361532,-0.027143637517809904,-0.08636621468524651,0.01536715851034308
353,0.06637961695117355,-0.013249565311778632,-0.11760706199991192,-0.030271702771016932,0.06682159848016261
354,-0.05042970871248538,-0.09167403688455059,0.00772014441665704,0.09825815142887195,-0.07947513354426267
355,-0.06750217973498622,-0.06461284475072586,0.07594567184704826,0.13227532198113062,0.019766842052827763
356,0.007603751968980466,-0.05496357405274358,0.1137518634993499,-0.04125658655616889,-0.06666523558143356
357,-0.08406183449083232,0.004807160724553637,-0.015530251880368311,0.032171031297116806,0.005396229697549736
358,-0.0812613426673256,-0.004845503940119374,0.03563996301310744,0.10904913713278303,0.051562373449984114
359,0.038165839553772445,-0.06055406660115837,0.10613610862458174,0.024502640112165887,-0.07533638213792507
360,0.09464680348950479,0.005670787920007506,0.10079302476883878,-0.019725683173724973,-0.01349303586626199
361,-0.08474573593458803,-0.0855919095314811,0.0824925266034288,0.08812688446429351,-0.006029127515837056
362,-0.05978640476958017,-0.006424757687662083,0.04717484694563088,0.10734185490019053,-0.052844565925777263
363,-0.0689020462698356,0.06285370576521274,-0.08842489097616094,0.10439061095906071,0.049735511884951455
364,0.00035299239240651483,0.04127498765902535,-0.04789181502668817,0.05656944869734572,0.06841484729127678
365,-0.04096468885118472,0.017776132852796275,0.04714649113108013,0.11782591757540503,-0.03908703323177122
366,0.01303560928717702,0.005972331829427609,0.13928865485890732,-0.002093014660041236,-0.08107990385312476
367,0.06358441732204137,-0.03429739924050643,0.04822001001349772,-0.08221986686756493,-0.029852450758246406
368,-0.08824458593950896,-0.05167792110134826,0.03251698661092846,0.13666276218338402,0.04800479817298125
369,0.08072677545829957,0.06335479108782394,0.036483805884603863,0.019903221607966995,0.006969065747896776
370,-0.012733043408042023,0.03461057898553882,0.08368839994173985,-0.025162964517609056,-0.010713815891926794
371,-0.035216415704569015,-0.0037631604514529573,-0.016445791460374268,0.02647432907770603,-0.04144037156192128
372,-0.06066858042606027,-0.0036468444143604494,-0.0746982634724811,0.07969931519917817,0.05001372724924206
373,0.09570481105553402,-0.05356683875450956,0.1753312974152348,-0.0829033454832288,-0.07625672095692765
374,-0.07338029407387707,-0.046657123164307875,0.061443791295363766,0.026981899455909036,0.02858394508470318
375,-0.02618934176561476,0.047291670802346614,0.03870044115165227,-0.019202945938778446,0.04013033302821577
376,0.03514474195594846,-0.05435949749980488,0.03306239415590605,-0.03417143809321521,0.06037370437079693
377,0.012982685157306674,0.08407433483581384,-0.11792543274799391,-0.004815099357237497,0.05311032267611798
378,-0.02643650972315588,0.01731280260533625,-0.1534492803949208,0.10084175166209858,0.09053617476783604
379,-0.06298994849684836,-0.00521014544661578,-0.1237847087689757,-0.03880762403004052,0.057758147077165346
380,-0.07188201605184219,-0.010060518395093468,-0.030866052204799932,0.11603549528930575,-0.054560293768016084
381,0.09643716793780838,0.07751263744668392,0.026245289557544235,-0.06218424410721492,-0.03637478977103881
382,0.07391161796639689,0.06602062168342698,0.0313769470544349,0.012154732709583012,-0.03026745864679575
383,0.004688762738950358,0.06157269377209969,-0.04690641579163068,-0.06864398602543886,0.03193583406467926
384,-0.08976631687195724,-0.05889175372604086,0.000149299023763802,-0.0027412327589193403,-0.04736879905740875
385,-0.04597804736691638,0.09147214576234029,0.02279677938907556,0.07443366272538961,-0.10193366652175809
386,0.04860048735328009,0.0772880286158738,-0.07942895911039947,-0.10357421187822828,-0.01021246773820395
387,-0.045884310982527765,0.10298089858999367,0.0425790078362477,0.08116069544841772,-0.09778556648618639
388,-0.001880218416093249,0.08780224541633808,-0.030218657149757577,0.03453502903862556,-0.0660154460214405
389,-0.09807283657206543,-0.04774976941904881,0.017746098714304152,0.1507641673713536,-0.08090374647261767
390,-0.002255004107899916,-0.050092891950931646,0.09118244788771558,-0.08575294470487471,-0.07995874862031889
391,0.08806042899827737,0.046293862612058534,-0.0649262547604486,-0.1698871065040009,0.08646033815279817
392,-0.08785157376721071,-0.030254319726065043,0.06825020059318797,0.04246791940170033,-0.07213481280142076
393,0.0606252482964677,0.049989549385162396,-0.01147107533858473,-0.12748182857348994,0.0035662608692144694
394,0.056670143556053335,-0.09613286460967974,-0.09819214774420965,-0.0140078426997911,0.11271321920060454
395,0.021336545498055172,0.09129727182328007,-0.025096930488865757,-0.026435535666801332,0.07212148833553944
396,-0.08470855340493216,0.0031912457283480664,0.10605125430230616,0.04645677933741714,-0.11526697233710925
397,-0.009880275116684501,0.04452457996306559,0.12189250914255753,-0.04180062823756983,-0.06266995736938284
398,-0.039597327198235104,-0.02660694834996205,-0.07751072702152179,-0.006321835222450917,-0.015867206804963056
399,0.07320099144236479,0.017698664494015685,0.13051704054882055,0.018261486167149926,-0.053700576235725585
400,-0.059458926755755016,0.00886173984244588,0.07222945129680276,0.13044705840763826,-0.1046310748089971
401,0.016499140358014166,0.042257149218281755,0.012256637042857108,-0.012895903997071554,-0.02449664593910426
402,-0.06519402672531267,-0.0683318052507934,0.03467603321641437,0.1463561532832816,0.06420378179567143
403,0.09062199145569794,-0.035295361914702575,0.10677242064081104,-0.06257356671991594,-0.07764583459300059
404,0.06318396761228473,-0.07157985608529055,-0.1080946215180113,-0.1363057701662939,0.07228868508738671
405,-0.009380680812899623,-0.0738308013934714,-0.012408111889530019,-0.051838492631555703,0.002857196918368931
406,-0.03851613667010592,0.0958389888598678,-0.06815988990118078,0.11241924104974696,-0.015765171420016565
407,0.07902144404548322,-0.08438291057564518,0.14371649194139463,0.031402900331086905,-0.048263505437383114
408,0.0622194848436729,-0.04730509427357828,-0.055332865376415186,-0.04988537646058196,0.035343762808898414
409,-0.022055793408793312,0.03808686712753493,0.02769224258548786,-0.07310303790134623,0.04889364997674046
410,0.08195316217409548,-0.03905335570507226,-0.13144400317439203,-0.14727023697710573,0.11033977586748832
411,-0.0176744091286833,0.010836223742422895,0.00710988198532142,-0.07581917113157438,0.06095763137940334
412,0.04978229835218928,-0.07936327553173077,-0.01885759355533556,0.01794215482065572,-0.05331642093223198
413,0.04869489566758885,-0.048502104515063815,0.11814333366023187,-0.0350573900020706,-0.03910300085601102
414,-0.05073467610304341,0.06354055237570708,-0.10540090346618362,0.041849398485017404,0.07437394374483511
415,-0.04238028849601403,-0.05300608206015972,-0.11764669511135065,0.08171096016344315,0.038437231354909854
416,0.01039132582019966,0.01777117819825018,0.014232638724774996,0.07055659850804097,-0.09657336509763015
417,-0.04493910918865521,0.05988732612173783,-0.09325062568088566,0.006329753878275467,-0.025524470868672038
418,-0.056407411439105395,-0.022375735899074385,-0.0006064180684113712,-0.009598038505920392,0.06439193681471092
419,-0.011224362420413359,0.07192162026775416,0.056659405284334045,0.06509705745484418,-0.0811590675544333
420,-0.04035743028809396,0.061739408088124836,0.15065224785836873,0.03326698644466907,-0.1069706993770945
421,-0.05715341144586053,-0.0822524036620028,0.11698449307196646,0.09025746609647187,-0.11213842435242746
422,-0.059747074550576866,0.07097360163846977,-0.19808594560701925,0.021653870963945106,0.08376930467345667
423,0.08279244271260339,0.031029032134916472,0.07028731707413557,0.013152437093282843,-0.06559115977248962
424,0.006197880252615651,0.02179374171737897,0.10320234688171215,-0.03809968027680111,-0.08123169328797562
425,0.04293857110608799,0.09179247425403898,0.12828724679026582,-0.10582480488766063,-0.07804375529664083
426,-0.027877745919990527,-0.045121100858314854,-0.07683779360984398,0.023207483551293154,0.008599248312441955
427,-0.006087830511868831,0.07061946419415625,-0.084235608722971,0.02187470943614932,-0.017323384435472006
428,0.06754990031473011,-0.10195341840978811,-0.003419718457829804,-0.14248423063615268,0.09212822585488722
429,-0.01848529973811719,-0.00875891593757221,-0.03954471319226852,-0.036096823485240695,-0.012215593203530418
430,0.01795589075112647,-0.05530939590650198,0.09145878296162216,-0.09667998384144134,-0.02007715292643468
431,-0.030598187676638623,-0.061311563432709604,-0.0680318032580216,-0.020005072679422226,0.014709258454306302
432,0.048546640071224605,0.0723418189714745,0.004947129234452008,-0.11225020492611817,-0.047265503682531275
433,0.019011270959886997,0.013228717400795655,-0.012944954820694993,-0.03409648139919316,-0.08173586764030401
434,0.0823500641613812,0.09720263658093234,-0.07342219605423177,-0.016948917427001137,0.07854653796320393
435,0.013029278704404979,0.03409251727096368,0.018857883399282634,0.07098221691623417,0.06144570141050689
436,-0.01768414283803632,-0.0767631617933486,-0.07281945472157361,-0.04993356030122406,0.006850018390748572
437,-0.05134808223995642,0.09647154414522034,-0.017883502497368753,0.0829824424898674,-0.051393864804855124
438,0.08378914430609992,-0.08600135667914523,-0.08098950183864047,-0.16437038764705378,0.05110579494472396
439,-0.012513024166290743,0.030575334112751498,-0.005074372874620814,-0.03443908764053105,0.06999811769420414
440,-0.08905349013518914,0.07057455609061915,-0.07888394704495821,0.05946340957519687,0.05448508819853844
441,-0.03293246857822492,0.04997358260423728,-0.14133006674421233,0.07792351538681094,0.04529644440775232
442,-0.06317812654896351,-0.003572209693778102,-0.07961977786820996,0.015806698877886403,0.07801491588440795
443,0.013642960595845778,-0.08722338437510675,0.001583229453276172,-0.07546797339969934,-0.08015659066962048
444,0.007154583513020563,-0.07785980702081419,0.054509556078655916,-0.07006737421250853,0.04781018070760952
445,0.0561394078565888,-0.014659182608952503,-0.08588670771579779,-0.06553487408993619,0.005720785969035476
446,-0.050154195859728384,0.07221731182609524,-0.12934773463955002,0.025341305727909418,0.04452905503797747
447,0.08622070259688097,-0.06650998055090504,-0.016316024849107755,-0.10195948409623215,-0.030319255501934646
448,0.085491145479661,0.03489298926886125,0.019457324007416316,-0.018345188445501155,0.09354765627662606
449,0.007586298233928779,-0.09908622669713549,-0.13685585839352551,-0.07831677324623941,0.06885541426549761
450,0.06892300030701164,-0.006554124250443551,0.029196999538333185,-0.13932122113451129,0.05196632776227392
451,-0.07488580265799623,0.09918457349611447,-0.08409363839010833,0.11293542415605934,-0.019779689849260998
452,-0.02359742948478636,-0.07369317743288398,0.12310603185639893,0.11793052094647,-0.07823389040600287
453,0.004019841632763233,0.0782502093794024,-0.08061039791791448,0.09280885286307013,0.003546200868442499
454,-0.06420698003645804,-0.017694044152403617,0.014660768192222394,0.13871115238235845,-0.03996705776548385
455,0.0013223799119902902,-0.08407448753544489,0.0022717660292341513,0.08235856723154429,0.09580353681839508
456,0.030860862915537957,-0.06719281646490553,0.053103123025742764,0.023670494059319504,0.01686636774419137
457,0.05278090549123149,-0.012726686541915434,0.001918246668892426,-0.12900378056612857,0.09252400106272807
458,-0.07691413905068455,-0.02611747730657537,-0.009878473772828113,0.018443066372204005,0.026326817270006252
459,0.08371614113232728,-0.04600620412436583,-0.005985426822776613,-0.05312282596646489,0.11768533970453272
460,0.06890251438383473,-0.05400401731330656,-0.04510564365617761,-0.14432601608262896,0.022976338012445953
461,-0.058948742667774945,-0.020788076365499057,0.0716499285462968,0.10949243260646918,-0.08024394094916065
462,-0.08011211087367234,-0.10064187883470585,-0.05543472141019172,0.05367017355807763,0.02615316239611597
463,0.07355884496605118,0.03157693234864055,-0.0865760978141621,-0.10854117441511739,0.010935644769216796
464,-0.09180984539777269,0.0017589847137599712,-0.13428937404029395,0.11686226564100077,0.026504851474845745
465,-0.0690823407000551,0.00805102982498893,0.09258718577935429,-0.03640580980353379,-0.04106148756241336
466,0.06388802580777075,-0.050091696652302564,-0.10495491519947928,-0.039770327800722566,0.11238576207693689
467,0.01414634210942749,0.08450068983647863,0.025745728649372343,0.056195887072333604,-0.008522650066212688
468,-0.02506477753240959,0.0019211913601949928,-0.0644119459354759,0.1046046783352905,0.055464116412324384
469,0.08562712033382205,0.016260647592606037,-0.040929980136966096,-0.13550897457234545,0.059085767002186484
470,0.09934506876474472,0.07339436041221538,-0.08783681923362384,-0.11050998083492186,0.037185508175918744
471,0.07773756409428996,0.03382790867295193,0.009714840124218124,0.019822068306889623,-0.05715811870066578
472,0.06556906336299329,-0.027386696462906153,0.107276938320048,-0.11818005485350538,-0.025706613695886504
473,0.047955043764032174,0.04436339388319188,0.010660182863645982,-0.06940204848483311,-0.018714738718669723
474,0.05890959984495166,-0.049410861373512104,0.008480383237788328,0.007114018144548054,-0.000162003507314986
475,0.048886175550701544,-0.047052773594003436,-0.09701006891019034,-0.12164923017257895,0.051868504551809656
476,-0.03574089478677069,-0.01825336770665944,-0.016702267683255972,0.10892760874299875,0.07774782516609641
477,0.0332853678721639,0.08226995861252989,-0.18237197257878557,-0.03818004982187425,0.08393997483905442
478,0.011487417458552885,-0.07364595961667941,0.10309762338233042,0.04006438646116195,-0.001482213846571739
479,0.08429454267326947,0.018472415126933442,-0.015628801816657503,0.020598708904536855,-0.05330643900248251
480,0.042270163725871,0.05799971337298613,0.06132633030202461,-0.04835117471204306,-0.051420422176972805
481,0.07590261320575559,-0.00965967520897853,-0.036001548335123736,-0.16113867816679847,0.0964857295749173
482,0.03135360801419234,0.07520076771239094,0.10593006236210392,0.06586701364776329,-0.08356561334938502
483,0.09806671716690336,-0.00046939628289069304,0.05770338702539736,-0.13947053438263848,0.03638967686456782
484,0.038954623240105304,-0.033994240378444736,0.024723972526466714,-0.13171440121897698,0.010503389973849662
485,-0.0036932597889705043,0.0369697181123056,-0.13713875853220042,-0.015509032282804189,0.08078018641474541
486,0.008550098165842335,0.01773047191300517,0.10857489839710568,-0.07249469295613138,-0.05149604589737416
487,-0.03458866191563714,0.026071527559234822,0.08475854791238802,0.06457266600118268,-0.015463890922446353
488,-0.03781057378058983,-0.0006727836779464175,0.010344185752316465,-0.060728763622640035,-0.106081473139701
489,-0.009176580089491583,-0.011780947309138128,-0.04433527600405011,0.0674059468241095,0.03984245570120992
490,-0.06076696617223934,-0.004544382354862152,0.10020346989571254,-0.018798120846195414,-0.044840122837082164
491,0.09405066869217107,-0.07270072240356315,0.13090155024245814,-0.1362777049665232,-0.030309489484317168
492,-0.012251507560895214,0.09564202134148254,-0.06548674520662565,0.10332798047558388,-0.0630779806328445
493,0.04343852820249532,0.08685974807337983,-0.026769205927595074,0.015872479748278476,-0.055078845038601686
494,0.07809473761680621,-0.03745915400197263,0.02058968607379265,0.01313064975804025,-0.07534705711135654
495,0.05928563591602168,0.0643127550983591,0.012473128388982957,-0.06997721507752336,0.02156281101046443
496,0.08507717892032436,-0.009909764564992436,0.0391750395652971,-0.11938345839382639,0.04414184435679683
497,0.07560735493354678,0.05668221261310196,-0.011037178669006893,-0.12555068300848513,-0.050684553591312215
498,0.06496790157276433,-0.03625205549086624,-0.11228575242956901,-0.043689764968527126,0.11246570189016838
499,-0.03380022856797045,0.07002035732047635,0.004796697508640535,-0.0561947712132793,0.04502256299267868
500,-0.04734732766080629,0.03569217068709204,0.0005337077620902048,-0.014258366971031125,-0.10462823891271103
501,-0.020662922778997485,-0.05070198536644965,0.10862533810865323,0.0491109285531314,-0.00981349340552732
502,0.07097531821432355,-0.0946173039698451,-0.04898494695540628,-0.15345020031666304,0.06583554316488342
503,-0.0925904051771414,-0.0514017400056701,0.03379858949092683,0.08391102503810094,-0.0028251777876006877
504,0.03715370605372459,0.053434604293516055,-0.10064039333417737,0.05144933809904269,0.08529268954848682
505,-0.062399336954,0.05484245879405171,0.009523804508653987,0.019050903297460807,-0.018187975354293853
506,-0.0010962779364976029,-0.002792330455486698,-0.04121531185828741,-0.012715059645929517,0.04552401953892459
507,-0.005224175537310672,-0.04002827099614201,-0.011120499486128414,-0.042204017229713696,-0.04012289007777074
508,0.046567597961156885,-0.03722221863435448,-0.11375527473005974,-0.12292747390946374,0.05747705733765404
509,0.06060758073288622,0.08088770351659759,-0.030530715075820114,-0.044933010712849976,-0.014072579548748385
510,0.08033993955532431,-0.08006361363902248,-0.10717206107269096,-0.11591439009006405,0.08694833873740665
511,-0.09437880785065288,-0.034102265606097304,-0.030267880952082223,0.062116564040030936,0.03629265947892299
512,-0.051513682476645006,-0.0191606614745859,-0.04525338647725009,-0.051317418725148306,0.037282800736817966
513,0.02022123404481795,0.05497130915237401,0.008114636427123241,-0.09928992881834921,-0.08367163458647353
514,0.060106888350983725,0.08963438506325701,-0.0951849703834943,-0.1314857552700819,0.04058170323755394
515,-0.06481002861889355,-0.07572919139079182,0.06151299247068189,0.11761481600752463,-0.055725569662569134
516,0.03393012777667466,0.09454593710643744,-0.08812023730058907,0.0229553975615458,0.09680836431836738
517,-0.04626492091917089,0.03660666637739173,0.03312775369229268,0.08776326928101491,-0.07235502087013959
518,0.06329559818690478,0.08654010684945854,0.02710791289511197,-0.1405575858065461,-0.038112430732916563
519,0.06737246218163931,0.052273231503375595,0.12461532037992477,-0.10069921865094972,-0.06427116607841732
520,0.09145512368376058,0.0189352923508457,-0.07154304022577257,-0.10984568465578415,0.014203241578722808
521,0.014312179686491011,0.10160865984641784,0.0938221369958616,0.036234579657154486,-0.09254743982900868
522,-0.07767545592923138,0.05412818148804795,-0.014591367975201136,0.04197015144912308,-0.1137142452471121
523,0.06969522771424222,0.007213248664513959,-0.1172634711495067,-0.12541257982416426,0.07001905868968814
524,-0.04700477077817973,-0.004900170491776162,-0.034420817522775676,0.04206067926473004,-0.057704447729713296
525,0.031185625518494645,0.010396347303433081,-0.08288802310213922,-0.03924667782479638,0.07344476228662011
526,0.03899640242917464,0.08234492394057696,-0.08783132407244301,-0.02056783647498071,0.06518252463346505
527,-0.028363400052839684,0.014269596798058998,0.008415435083408696,0.04652593378247946,-0.09181714057531584
528,-0.06766068586786907,0.06043764671149625,0.03304660806215314,0.07284282387362737,0.010863162955735594
529,-0.02322559355513376,0.05207684643872136,-0.03122882004751154,-0.06884827561156659,0.002064553043193815
530,-0.06616167861283402,0.06564683286421014,-0.10091253067995826,0.06920779571120607,0.03667779402994066
531,0.04229634416562569,-0.004344665546344665,-0.06670402690590334,-0.0016026561140003656,0.015628444732981146
532,-0.06182191551408833,-0.020466976956906625,0.08211450317166742,0.09423296570577938,-0.10113198277090417
533,0.08399943315980414,0.05062909161516192,-0.07442939132697027,-0.11832393231355401,0.042995978754227226
534,0.012178826279417599,0.03869896037548653,0.146168442756347,-0.025931787313186374,-0.09072424619678948
535,-0.054161126567791755,0.0059508492056793445,0.03085520228143952,0.06301864438564697,-0.021041127485017318
536,0.019001539724571793,-0.05107348815813152,0.12095672011188174,0.08121045913218171,-0.016481345731063538
537,0.02718817257290218,-0.0002496404554185902,0.04285186791955701,-0.04926396599408551,-0.051046877225981335
538,0.06808658670487484,-0.049190243294325586,0.15202022243612423,-0.09242393359938497,-0.04671714395073111
539,-0.043022647623416926,0.0340637510107422,-0.07937239557853004,0.026301362879211213,-0.016455187284941476
540,-0.0007663574661394001,0.0610920199547064,-0.11612700013225558,-0.09283018811584734,0.0018171872688459618
541,-0.023271869497892773,-0.02449849724290556,0.18234672657267503,0.1178037527914473,-0.09342214018471244
542,0.0022182182815752016,0.08759630422912994,0.013448489433632874,0.041880315845627236,-0.08115293018633887
543,0.06615450638524241,0.07165092907812676,0.04232588718019038,-0.055800593551449416,0.059242337279143874
544,0.07363545605730636,-0.028965309206122294,0.031134529860709803,-0.010414058469674553,0.07370969352503798
545,0.030440393427283108,-0.08138396422864728,0.06888662136147959,-0.06770622980183875,0.013727993001210591
546,3.676261010407967e-05,0.025593074484874734,0.018163932152332023,-0.00324662643896723,-0.047893277409020885
547,-0.06890076370314305,0.050662321144271064,-0.0077331849537178934,0.1517342233861809,-0.0046790469744324905
548,0.0650391353502625,-0.020976681297624818,0.10560920804068244,-0.0067060181217538095,-0.015461294394906787
549,-0.04451747658181753,-0.09085286811384105,-0.018194094309384665,0.06282026116375108,-0.031087326326131426
550,0.06971895824418316,-0.012467195779493736,-0.045170494969973246,-0.04349912179215028,-0.018574966830763946
551,-0.004869390809810548,0.0017083235644947984,-0.005417000456785354,-0.012428858259905935,-0.02031874357034024
552,-0.0262228777853446,-0.02134842888976357,0.05415644523444267,0.01892559310507018,-0.06735939529001904
553,0.05086784552905515,-0.01265691729061692,0.03712003834107265,-0.014286917566383488,0.04737795680689783
554,0.03550672133676798,0.0295783195963121,-0.05276667871964419,-0.08292553478475949,0.07087411889337145
555,-0.03351666241369957,-0.06251375248643651,-0.0990922367561161,0.020084168228586344,0.04494863245266366
556,0.07203058368872502,0.06783878413677862,0.009846016789614088,-0.14109811460005484,0.008521109130947429
557,-0.08676335827026267,0.08012713917141927,0.044675339984693474,0.01224183270288813,0.0020269287522071237
558,-0.010892930922980737,0.04357362877985485,-0.06543581363170811,0.10715848883197629,0.005364392031388615
559,0.09732929890491958,-0.03491144322534136,-0.10119356830209605,0.011468736363889495,0.04352936103453775
560,0.06242021913951046,-0.06793411597758099,-0.08453714553453814,-0.06659861617336059,0.10914063453531886
561,0.08774192629327887,0.017096167493683097,-0.04910759256805928,-0.06679664952511753,-0.01466756549158494
