,V1,V2,V3,V4,V5
282,-0.0823915602463037,0.1164999770295373,0.1175163667481994,0.025747198334624258,-0.037058463561178104
283,-0.03249370343284674,0.01964089156946565,0.08141260486591559,-0.12542993476308664,-0.03781960977496837
284,0.050824778177802156,0.06289081862490926,-0.04507439631933255,0.004499236733015832,0.07059568019999593
285,0.09850249593030774,-0.07959725079233637,-0.019181105716258556,0.07464718874530699,0.06453035631139395
286,-0.051225106326411335,0.06689213009472839,0.10478703498322078,-0.07449342046167584,-0.08368822742532434
287,0.031101211873060055,0.019303796047401737,0.019977416882859967,0.034160741623618526,-0.040837170105842646
288,-0.04397212618237281,0.05526358097218684,0.04137627765859809,0.00868957289832837,0.045477639164955855
289,-0.03660404408933371,0.016748484176537144,-0.08235760397563491,-0.07981579339420755,0.024693629227332387
290,0.06702172478109673,0.04193668309394438,0.11743943600129195,0.012607980908572028,0.029116551810417664
291,-0.06413785223301818,0.14174216720864635,0.13056676102649345,0.021644470626397738,-0.03923219350599198
292,-0.05030457662301629,0.033652534205976324,-0.021538298812053457,-0.027323107967537584,-0.06265728241934493
293,0.07845024447275922,0.0014993674434432176,0.02686694757803068,0.014532066076462097,0.04851025557100264
294,0.035074519321716305,0.03852309516380371,0.09998519728435652,0.11064254034308921,0.07728894998457558
295,-0.08233893169388595,0.05186807853078364,0.04871050558819805,0.007877559546761254,-0.009208317964018276
296,0.05951419549803947,-0.048501565274183034,-0.08715132113148166,0.04887836412780129,0.020373002814499334
297,-0.0023438644536336595,0.035948548924484715,-0.025800738136169444,0.07619768463373282,0.06792207628745148
298,-0.003980134928562862,0.03817411548614163,0.07411408735532604,-0.053861588612485446,0.0878355034120151
299,0.05134443612801143,0.10183842802711987,0.007263811467808884,0.10718858990371377,0.07024689706762338
300,-0.012279968604491476,0.11549210663265384,0.0019186580494746502,0.024465105128614318,0.0311707181464337
301,-0.003455625178945665,0.0696801788898937,0.01360051634413774,0.047634272090928846,-0.02241431987998716
302,-0.06083688496236617,0.08088040252957848,0.04130162017537925,-0.02495471237960921,-0.13495817919656866
303,-0.01691684347941913,-0.07529621348024396,0.022607452088638194,-0.048509176248954164,-0.04311266468673515
304,0.06673648605851845,-0.06470177977517938,-0.09413681526869253,0.11357205402104933,0.059918942648565204
305,-0.07511192020345062,-0.022585851789585762,-0.11640898718972437,0.007587094493626961,0.019658595902151015
306,0.07562420113798768,-0.018602902387856876,-0.10393006882440463,0.07652043631739719,0.060885234010941404
307,-0.026713258360637118,-0.012627768142317385,-0.07315799429466514,-0.10599341497505939,-0.116203901173732
308,-0.026367188208082794,0.04810153530892042,0.08462288835451577,-0.016335261368279168,0.010061740912641486
309,0.07536177350846346,0.03542719910131469,-0.04781997799179602,0.043916016294324095,0.06037796359003377
310,0.02568469826904243,-0.0410867532511769,-0.04669594524237599,-0.010092863656971506,0.1063176595068876
311,0.013703653519249138,-0.06880061023880703,0.007019878557181614,0.022070466089304644,0.019994747722586713
312,-0.07449918912569731,-0.013272717157935574,0.043043769140216515,-0.13836613374316956,-0.012507527401638956
313,-0.0004631067295185698,0.014849831806942791,0.03675176658086181,-0.035869787489270215,-0.05895698260373435
314,-0.0037084614533052563,0.0019754028530110795,-0.08246107291367295,-0.05458829548052526,0.03569067588172141
315,0.07746400813159392,0.0746431622142908,0.11424490541286371,0.07045772296623715,0.07325737683286478
316,-0.045823459842718295,-0.08116560520154975,-0.028025289450307002,-0.09140772282622178,0.05953074637348398
317,0.008285259552325975,0.039650877175935365,-0.07330823195045495,-0.08284836849759146,0.07872384428242532
318,-0.07814707797898655,-0.10251214308531342,-0.006443707233774937,-0.10950989457472941,-0.07086550526427837
319,0.0641415885411971,-0.017101028289147564,-0.07998215292888841,0.11616014399632736,0.03405404966252397
320,0.09376508956507855,0.05006146278401655,-0.04688010487279331,0.0971835112981011,0.08475841480036508
321,0.04953771472826525,0.03454009325011054,-0.00931815674033212,-0.021932087573828703,0.10983719748825219
322,0.062207200348847684,-0.041016672225752775,-0.016876914018312632,0.07695377252225377,0.09078547390569838
323,0.03408349487638673,-0.02121677562318274,-0.003162906626536146,0.050210077957689975,0.06486812807572336
324,-0.08377755598562855,0.03340995335463087,-0.02784246240422481,-0.002408722916996911,-0.09064580348824737
325,-0.07602013712864407,0.0326504235733785,0.0805320601902949,-0.05670009266451648,-0.11205438755042527
326,0.016887843658909985,0.0007106249989395335,0.08005981958535494,0.0297124517348843,0.06355305866943836
327,0.03847662193476242,0.09615731022991003,0.05700438436763893,0.026110808537462147,0.03713805070870426
328,0.09972592557733267,-0.06866281585465388,-0.04513587755663049,0.12384263161364487,0.07110636851349424
329,0.05867728819261502,-0.07128395513558519,-0.0893821220051044,0.01703818485073076,0.07926406542066122
330,0.04460130491224182,0.054476265071706595,0.0914504315217878,0.06067174608451019,-0.04172542885000357
331,-0.09999159388755725,0.07848394274459286,0.14383761864575684,0.01545372435217239,-0.05759982988619728
332,-0.007762702270371125,-0.04001408694944414,0.02562883134551723,0.0635287691719468,0.028398239113829906
333,-0.02219505454267681,0.02435193983151828,0.03893064221117838,-0.07065344133447243,-0.0721604301256741
334,0.09579389544248373,0.05539667214950336,0.11595664450864078,0.12792623927596147,0.008055924351778584
335,-0.08919222321579814,-0.09683646669584045,-0.08244579104183104,-0.10828984669306096,-0.00600368138348735
336,-0.00305067950526976,-0.06476225049760824,-0.03511171030202563,-0.05870545869810347,0.06167844749683018
337,0.007401639512158909,-0.058841994177975906,-0.08441300717579278,0.046181557669068424,-0.037481218755291354
338,0.02723393415743032,0.12236885421651149,0.061662061278805816,0.09236146741705561,0.060343423751049174
339,0.009088405821967972,-0.007511671144272337,0.08693233030156972,0.01740301302790105,-0.08264187703800993
340,0.08793357562797842,0.06309554055194354,-0.04561387656137725,0.15091354560360498,0.08638625857555493
341,-0.006042674002693028,-0.14052509601026766,-0.14947006760903722,-0.09887509413626361,-0.0010377906663949655
342,-0.026650520033064274,-0.13619451384375797,-0.04013675437636123,-0.09183722674976288,0.008154963042829606
343,0.08757858290528737,0.09073910749310768,0.04450632852094796,0.15211374549426854,-0.02761535547251702
344,-0.049751718376606774,-0.040160857246346555,-0.06538598599250936,-0.02524350658704706,-0.10546459163123703
345,0.05804632791926348,-0.0849858294180487,-0.03763741268557867,0.05974365806271109,0.048452732589102654
346,-0.06716662117985027,0.053964645760917807,0.06610931137959644,0.029662774501932075,-0.08254643529283107
347,0.0568304955654344,-0.10841090444383547,-0.1417528212611785,0.021522749901611203,0.07099475085935752
348,0.06327239311430115,0.007663222542277429,-0.09142077863880735,0.1410087536362944,0.06817892412993662
349,0.004874668637559698,0.10637376779067352,0.028388898342925767,0.06122477124763805,-0.0022256896464624104
350,0.07530549577525303,-0.08243075377818093,-0.08911380730517332,-0.0008889485724564855,0.1448129019135028
351,0.03745157820256222,-0.13283635893395568,-0.11396603882032619,-0.05152424395438835,0.04161024267176522
352,0.02774687692245288,-0.02919274187038988,-0.1209768965773067,-0.04959807190735791,0.049910057406399824
353,0.09214693758170284,0.07378966067721984,0.07373029731190076,0.08575145484834895,0.003360894672480755
354,-0.0014375305838545628,-0.04124295508480697,-0.005807186540844901,-0.006383235824899421,-0.05693810394312174
355,-0.02448264187735827,-0.0018745177423798859,0.03104972309284813,0.02661893498198558,0.033119899156264704
356,-0.013142065082740163,-0.023515059873260177,0.07096654398264468,0.08367282503128826,-0.035106222380373156
357,-0.07776205099396585,-0.046825731457600626,-0.08365499000360377,-0.12844716814889234,-0.10206813733394782
358,0.05218300286195368,0.08922080655245906,0.03434696529875283,0.0788241065871485,-0.029471496927781844
359,0.04815845960405656,0.11326079921096582,0.16575988009898357,0.12397447205581492,-0.04412683964822994
360,0.09468533106359066,0.09748513021328137,0.11164548233910838,0.15549658456598753,0.148167644124499
361,-0.08560678961357991,-0.007530199074849878,-0.054639142237336985,-0.12343669853202986,0.02835116182128257
362,-0.025114348959061596,0.09539165700890004,0.15366942444630016,0.0694926261233978,0.022487354711955065
363,0.06274334299099855,-0.06865366349441403,-0.08999503397217773,-0.013251470071517231,0.03175152117007047
364,0.03956210699603289,0.01475023154736721,0.09288052794087842,0.025264000881146907,-0.02952245909859567
365,-0.06791289431502497,-0.00033854342431601653,-0.09255355797579683,-0.083485574045989,-0.08865288806386598
366,0.07093952314380773,-0.10687390118553688,-0.060691456164377336,0.03279847056321906,0.08183350357725735
367,0.0428928912131134,0.13763278407433763,0.16892321000757698,0.12837058418967429,0.0474381606535806
368,-0.07619656506080848,0.0384207043135994,0.10946969988783,-0.058407804359563234,-0.12803872152511733
369,0.02743686738750404,0.013682328403699439,-0.014639954652283443,0.04282222486384697,0.09326383529861511
370,0.00816581924319395,-0.09220318267503864,-0.09897729098583359,-0.08674730195842341,0.023163764976328865
371,-0.013747018257698551,-0.02916714460326555,0.06482085719735416,-0.049546362561211255,0.020384580188614592
372,0.016808974118875653,0.1033134256855748,0.07738928391951655,0.10022223425971741,-0.04277029010351018
373,-0.09204388014574534,-0.0850380834668209,-0.13419295676464857,-0.12524700434473468,-0.15014141667570652
374,-0.08287784859955033,0.06961793500423946,0.11889830612985604,-0.11687405048223354,-0.03930802040522622
375,0.012145232688876885,-0.054524180542360745,0.02188949781440637,0.02020296429653553,-0.03750037771988478
376,0.06888937771589435,0.05133522364771187,0.045163938564881156,0.0982823275558841,0.041759271050526646
377,-0.07855636557730766,-0.011245864425333985,-0.11894046039513242,0.005377476057478153,0.025442356530965077
378,0.02074871944662189,0.09507270206041397,0.054241462862192405,0.05612355087589996,0.022789315787213056
379,0.04259589244287701,0.11101141965746686,0.15819851869994625,0.12022183977176691,0.07261045507063253
380,0.011962785636105778,-0.07040110577982919,-0.07400648655833741,-0.06077754445543392,-0.07924446704581477
381,0.061867764865295244,0.066391531573162,0.09811517938594494,0.022943942189295505,0.010409467015311563
382,-0.04368443195059875,0.002794147459879052,-0.10379888876628149,0.005878210573642156,0.03722563878040286
383,-0.03714913905602764,-0.044917837148273215,0.0595921596128291,-0.04617005303213753,-0.10115207289250526
384,-0.08453304805348943,-0.0003997689182027482,-0.0397002260117937,-0.10408441618725761,-0.08790431153809895
385,-0.0646900909560223,-0.14445224456366568,-0.10565677291654615,-0.134828514125226,-0.14112304720544291
386,-0.0864416397802515,-0.08397220425463701,-0.1188966236423697,-0.09919292225729977,-0.15401696582519972
387,0.003503718520774202,0.022423959888180987,-0.06627744669724282,-0.013337495683098466,0.06284690181518197
388,0.07721842838431531,-0.04032485650862187,-0.00923575240077628,0.009392019897895149,0.08586432416359514
389,-0.014514915078466717,-0.03360264734728076,0.03169118823789482,0.02964730236888253,-0.0015757442891670328
390,0.05823934193691693,0.09513285236699073,0.05788809391790614,0.14021385454880725,0.058756381853228776
391,-0.07907894807596359,-0.014376320798313896,-0.03308426270156084,-0.030731013834665824,0.021365833708196155
392,-0.0850228662446006,-0.05920900632576807,-0.07402068891405617,-0.0641775340507653,0.026113664853702617
393,0.03203394098016861,-0.014118927086884114,0.005528543101174219,-0.058000870002108226,0.06335586918960684
394,-0.04466595956779813,0.03400228684344872,-0.05676434321909274,-0.11652070621308125,-0.08105578013470438
395,0.007528817888552197,0.053510433982021,0.07794852010008028,-0.03547859176090226,0.06463553258784006
396,0.04859151327134395,-0.08030428703190948,0.024111510741989757,0.03165589094578329,0.05165667198885673
397,0.09302060526595196,0.011601797251847262,-0.08252136506196249,-0.013677476007895664,0.1300299692884228
398,-0.007010823626840934,-0.02734643171906271,-0.07261033596341038,0.05877326651096783,-0.08862190754179164
399,-0.09238920480203257,0.05943209501032479,0.07655707455048233,-0.029021458490757997,-0.021251021775398594
400,0.020314259827166614,0.032949762587765156,-0.011727169839094696,-0.03604901080309759,0.01686826469181827
401,-0.00958767803002627,0.04309702695749521,0.031484202882516896,-0.05951558407010943,-0.05749964649969644
402,0.024204666396821308,-0.006719196715576015,0.010307603504887387,-0.035939736984102515,-0.053285825583504844
403,0.07148983864235096,-0.00218991312409127,-0.06434279601664153,0.08716970542638237,0.012162502715194569
404,0.0691416211152913,-0.004358897232533348,-0.015742192728666723,0.0496498441354361,0.017187960779768634
405,0.005435547877995073,-0.03277510253137087,-0.004986897810359044,0.06481766747189562,0.07708286441233847
406,0.0742959916412365,-0.05861493433782602,-0.10290439018329997,0.05770129787768679,0.14196203630588577
407,-0.09755737591371297,0.047089993735118824,0.0857130598642612,-0.04129565558662063,-0.10001227983418334
408,-0.09929647626572138,-0.10891757756582886,-0.18263692911505436,-0.138896476599561,-0.003968005978959452
409,0.035703230271775556,-0.06484432320475858,0.02922504614431877,0.039356934813932584,0.07619116776331739
410,-0.019084630943442173,0.041737054703843805,0.08612955994684493,-0.0011150493112079725,0.013519777921365616
411,0.07543204516428102,-0.0714753543834494,0.013748143361640763,-0.026032928677385006,0.13535301188812987
412,-0.017365820856455084,-0.1392868237151602,-0.11692221522393788,-0.09796942205561784,-0.012199320983137456
413,-0.06061196986354703,0.0450088574404766,0.0837199912395197,-0.09820224528324155,0.02739862437602858
414,0.09130870843865063,0.008529305579770462,-0.032685733510506784,0.08982596180208104,0.15220426855954677
415,0.08436775898869182,0.04949618462760241,0.03228383314609455,0.08482905210010634,0.11915752395614584
416,-0.09521623915792028,-0.0056718640467314126,0.00011432765056354737,-0.034496837890382215,-0.08685327291237435
417,-0.010727246995873374,-0.09004689616535433,-0.0021665823018043873,-0.08511980216077122,0.05632117085283424
418,0.07201726169296488,0.053454527185538066,0.1164186117357501,0.0729577661860713,-0.03748912103224188
419,0.09654462944981686,0.08401496979684515,0.043605812976392454,0.058629120124381234,0.0982429793585762
420,-0.06728542706369947,0.10208511678280838,0.0987870036233759,-0.016453787696157025,-0.0824505158308261
421,-6.227769836695263e-05,-0.10606916221053694,-0.11192143132387558,-0.09316919543197365,-0.04520185531614355
422,0.03266267197765498,-0.08044727915402079,0.01613532078986788,0.007258796168272741,-0.03373853131765293
423,0.01272645145222935,0.03608515830553951,-0.042724956285459595,-0.017191132272291805,0.1077938196950608
424,-0.0608250982565072,-0.00681776452916889,0.017247294570944628,-0.03541120416160799,-0.0061954820211840705
425,-0.00592253314513187,-0.05120307907013867,0.03717231329264383,0.018559340708785246,0.01824610304041829
426,0.006239140898249529,0.09286490037970892,0.003674709030021636,0.009268837313068452,-0.051951044806311235
427,-0.08670981488158663,0.08446213990336027,-0.006457865141675567,-0.03644211336327428,-0.06607026064261097
428,-0.09825419907477072,-0.005247093068260909,0.03757179970676166,-0.03162578032100395,-0.11477262646559577
429,0.06087702597618721,-0.08805590179061643,-0.13123151817438888,0.050235684771916346,0.04048451780969207
430,-0.0031217206071519677,-0.018408724709052415,-0.0968865524661206,0.05619998253985141,0.06020611585370269
431,0.09785052730011988,-0.05141052996067083,0.06429433987478225,0.08689660840732256,0.07046172390490857
432,0.0780478279969822,0.09414074285610383,-0.02256333155548547,0.10516530659817927,0.04471724596677384
433,-0.0432268291451146,-0.04164192469898165,-0.09824900123559344,-0.08520816437969278,-0.009055258916432971
434,0.03284638474154054,-0.010264137601148457,-0.10746157266251369,0.08599808053282171,0.0758933603392056
435,0.027879748935909367,0.0158261111374283,-0.018865273310354515,0.11930861665372337,-0.07613549562138493
436,-0.05741220901121929,0.10094363000482834,0.005596375685037902,0.0315990138413519,-0.10289256229373958
437,0.06849004212903549,0.025616165353844072,0.07871030346762466,0.04732772809612587,-0.03123658532362654
438,0.0031040430109922305,-0.05043195141207245,-0.10247914140152276,-0.016049441236141698,0.042256515929560874
439,0.026771644178301936,-0.018114454437301766,0.044097405302187906,0.09161548800956182,0.08724464042469961
440,-0.09576113187418325,0.04501506729807792,0.08636684516047986,-0.03219274675303984,-0.16299039513723426
441,0.04696696133502276,-0.01988555535118098,-0.020426244026397963,-0.052130581458127434,0.02416328369470249
442,0.08652485388330114,-0.0014364153073941205,0.032941288914865016,0.1052686424909949,0.08704913528061578
443,0.01048652577687943,0.0714971489329899,0.021538870518640306,0.09545166386648547,0.024013792857101944
444,-0.06631303778145603,0.053253514294127134,0.06566258520079324,-0.09634998489345709,-0.12385352854659179
445,-0.006864197084086055,-0.05586389736044259,-0.08753263395980351,0.024963422008611506,0.012656590076850844
446,0.09048309662494786,0.07737448312849673,-0.020391849802449312,0.14961621385983603,0.029097627239312404
447,0.025757769349240147,-0.04080046890222867,-0.10132483156660002,0.11972909919554134,0.044744346776463176
448,-0.05838229625604452,0.009868586261256092,-0.019092799375166936,0.03203129171896565,-0.003378541287116274
449,-0.06959171064010963,-0.028223926654476046,0.006133460217917552,-0.14959119813899707,0.028151516259175016
450,-0.03015959978702576,0.034170627720532205,0.023362721515445904,-0.0005472502417030907,-0.05012757957098943
451,0.005778988159803689,0.065737419556219,-0.015345109567469276,-0.019849400079311,-0.08748488502961833
452,-0.023173056150400374,0.028887685027748737,0.004533543329080927,0.057581532670269116,-0.09603443079458092
453,0.010965488640373257,-0.09243572953427005,0.03426604585597438,0.013982642089427313,-0.09158864990606203
454,0.01916972074746768,0.06061425234262022,0.01679598418411498,-0.02138919953379293,-0.015527344852205574
455,-0.06053563972058551,0.018776334465892382,-0.07944330443159936,-0.08253117493380942,-0.08264462069520297
456,0.027533568814228283,0.028920743285779975,-0.017600163914414463,0.006237414725336062,0.016150429250783457
457,-0.07085690978770696,0.021116428956132013,-0.063203187757523,-0.1361384307196761,-0.09022956261508559
458,-0.04633399178057447,0.03198292465113683,-0.04499466243996021,-0.002830267522243572,-0.050706184701044474
459,0.005715851100164083,0.0015006531393814502,-0.09813655521649489,-0.018109186282499117,0.026774374006182662
460,0.06547700279515337,0.08841972621883615,0.07845564338332853,0.07820013235198309,0.02737970156935778
461,-0.08755722508724147,0.037764373166318956,0.06337195383568023,-0.16192820938582822,-0.05644436595395094
462,-0.09719978758838055,-0.06486551566155374,-0.08129498843195246,-0.1344652742284962,-0.12695454315834795
463,0.03280193215371909,0.08036500053094309,0.11798202751645007,0.0030113255809680536,-0.054723665820439193
464,0.0018612070144860661,-0.08695202346361001,0.009615217292754316,-0.012021133492508981,-0.005659424352771181
465,0.03514831484432077,-0.055195574599379266,0.018987251793916596,0.08680487931552326,0.11100735473379168
466,-0.036986718941938966,-0.061930385281842956,-0.062881802448894,-0.09290916329107003,-0.037119864536494816
467,-0.09160207838706513,0.0626661500212016,-0.003790871453408118,-0.13282575522668977,-0.07249941718101047
468,-0.013740237315685456,-0.021948660246264975,0.026727815455140923,-0.09147193193178844,-0.009451777314320127
469,-0.09167638271911734,-0.06816477368052527,-0.0010645403057256628,-0.04964751575111358,0.017002353787477928
470,-0.014827619048350948,-0.11420746915762346,-0.03843921850695877,-0.046155308699596144,0.07807949663964073
471,0.0106107729850637,-0.055422370374484116,-0.09325792962890188,0.05875310700953741,-0.06397760777911166
472,0.08121618311184955,0.12169141741831842,0.04006425807480776,0.1407068133232453,0.021560933190311098
473,-0.01775026522521348,0.0221836608133114,0.07441640276171331,0.04036063018821006,-0.07599325403831843
474,0.09725129884555979,0.009023030768058951,0.04933392871444733,0.0609379631120328,0.10055546740814338
475,-0.09183853902319905,-0.08290313998945871,-0.14555753049579917,-0.12193366262553225,-0.013518504432095693
476,0.02743348537273578,0.02642978887480102,-0.03787224024118675,-0.06882003837628278,0.11967059446985535
477,0.02715378071770194,0.02666558074554943,-0.03793885955436801,-0.00989980159770961,-0.0405751230290028
478,-0.04245009164544433,0.01313787207402841,-0.020052970916378976,0.0583698991032855,-0.12393258041853197
479,0.07899965020154538,0.01035459476801203,0.003050027151472734,-0.029720571645023064,0.12961716418621327
480,0.030071903741355155,0.05348390415852056,-0.007950153564097485,-0.026503197486982436,-0.015089570243983413
481,-0.014278418691532235,0.12493666692895145,0.12381500650712267,0.07680224287441996,-0.03766058792089079
482,-0.04210184970778885,0.016533406189201592,0.0967582678000259,0.05230047037577281,0.01918231485012025
483,0.084286141409277,-0.06562967134859758,-0.01667943543643262,0.007811967801016825,0.051161024534885975
484,-0.034002132878637785,-0.032776367272301314,0.013094781177470143,-0.03326057767815493,-0.013053451506229741
485,0.07465324968629963,-0.02339205834270973,-0.10431822711526882,0.11582071764736288,0.13693810730111525
486,0.010327772867794538,-0.027312479725429134,0.029898301384413666,0.09316841047756137,0.04996078328584399
487,-0.07235207887470883,0.036552968202348754,0.038989022698342625,-0.1530388800445866,-0.07487619201613908
488,0.0465624355720399,0.06735263483136136,-0.007467868245790842,0.028952180208585816,-0.005275228246717452
489,0.09477974563636456,-0.01534407358616885,0.06047735530156522,0.14703137248187942,0.03668073110169566
490,0.002969566894672782,-0.11773921256830647,-0.07476100213368912,-0.057608327157340704,0.10035810368904506
491,0.08074517572170033,-0.004975206562712303,0.010968628928041357,-0.01074851603687721,0.0019400165611766704
492,0.01840421310341467,-0.03340624415679545,-0.08548321089204289,0.040931263939253004,0.050029383481420844
493,-0.007906455722035478,-0.004172905997247574,0.07374354162218077,-0.08802170055581687,-0.08147280499063886
494,-0.0053014098387085045,-0.036278508342757844,0.036286220521695736,-0.002287080431064241,0.05333729319985601
495,0.09522348863418173,-0.045806299834167855,-0.11630613994970303,0.16959006467145607,0.13041136672287454
496,0.05246965725393507,0.01905550812413679,-0.05851060535265988,0.05487733630124427,-0.05347019487863143
497,-6.075503319458164e-05,0.09751281129085129,0.1521013608125306,0.06015699237564633,-0.057688903940413906
498,-0.01845303267167411,0.10982511068463871,0.15637227629629596,0.07946260593894083,-0.037845933826974806
499,-0.048084855024102785,0.06174810270851739,0.033628478424563846,-0.013662963988505042,-0.08525313707565038
500,0.035953328105004866,0.050866510090397055,-0.05506640123623163,0.01994219427262793,0.08063266720613439
501,-0.07612633357088212,0.09631041625650036,-0.0003392240659601739,-0.0600870051471681,-0.018927068389156025
502,-0.017928953428306426,0.04955615751452131,-0.037956214205432354,-0.015142669316647877,0.006800409853330074
503,0.000978078900738777,0.06323831254551204,0.07735847438496699,-0.039024726882471515,0.01004757997538512
504,-0.035327473911112066,0.07075425774037973,0.0024549587313574053,0.05711582087964455,-0.03273875998613892
505,0.0036474057087299673,-0.05853683558928798,-0.007869264254634335,0.010425986330784374,-0.08545447274065764
506,0.06227006710340149,-0.06060687491770885,-0.03404412387788026,0.02152600006308167,0.04032529005519165
507,-0.08258387528138063,-0.065247384209684,-0.13976927743893636,-0.06826600376392154,0.01453365382570037
508,0.05188268569980581,-0.0060665011577013435,-0.03363177174496745,-0.013044915117658692,0.09610006442869058
509,-0.06010480585748073,0.06152629556810363,0.12076738042844466,-0.0693979500328758,-0.08957269901588141
510,-0.026713474428811737,-0.07852371145795962,-0.017823303112452872,-0.022009225743369318,-0.08005730057067446
511,0.01227024427076695,0.07586796568447346,0.11504914936606407,0.10045445100909019,0.042214462261294335
512,0.003662655044084762,-0.02054067480263111,0.06971693102029651,-0.032908093796783916,-0.004981714789934704
513,0.05863442718302743,-0.02157979425714146,0.05548672815987262,0.08515985162708326,-0.0407041305209209
514,-0.0996183988940468,0.08262427100906442,-0.05486017509103931,-0.07462318153491572,-0.008461117899568868
515,-0.03447456225392511,0.05662679622513292,-0.06576324853641005,0.049562577833178086,0.024707146435982617
516,0.09654446914452848,-0.13704858462165412,-0.14727695074812897,0.007337385710857042,0.08400116900820095
517,-0.0760313587979198,-0.09520560970603603,-0.029904765347306544,-0.1452737941741014,-0.014298525808120667
518,-0.0007807545327477294,0.09200158258478333,-0.009701110544237952,0.09665291608063764,0.041267572982047876
519,0.04418568085096097,0.05681139611403918,-0.018370014214558625,0.07881435877984845,0.007398159308128056
520,-0.0834277676669401,0.1253430742293807,0.1565115478700445,0.0096020315367817,-0.06365759258753055
521,-0.07222099057680449,0.025362657540225216,0.06454587998919098,-0.13241710670002854,-0.12827186819048778
522,0.07801018540397012,-0.07868370258109583,-0.15346687684428956,0.006285722884406181,0.1534151264427791
523,0.0032670410341202774,-0.005269571528290232,0.08166422618603522,0.04191208297243963,-0.08258170618908175
524,0.04576576775973223,0.05740623178240295,0.0029355007751922617,0.10297617719886065,0.08491995974006691
525,-0.04551174465024186,-0.12181516317485089,-0.07958370658794599,-0.12677045387556896,0.032256402434434284
526,-0.040484147398595516,0.05155234893313143,-0.054637620373113614,0.0073225237188402625,0.03484326677060444
527,0.036430236551989646,-0.08731460940189639,0.012738355475003765,0.02176749333122052,-0.06042594079037317
528,-0.09741643246024106,0.04586884090767032,-0.008991401368793974,-0.16298956852205382,-0.018755200479741656
529,-0.021224530246272647,0.08530186871388687,0.006565554046993841,-0.038618980038529954,-0.107727665692107
530,0.04230871591295531,-0.018704203034776774,0.05576416447549376,-0.030159663876441513,0.02407033264477964
531,-0.022163960727719492,0.09363418218870678,0.0434202757497144,-0.022087713319951154,-0.10031716279650309
532,0.013864494392915684,0.07542531428387633,0.10285540168830601,0.0009804635731223855,0.10727033835530482
533,-0.02327263384455507,0.10468563840448522,0.08235841955974382,0.007512447586694521,-0.038081601523636
534,-0.012857823571187522,-0.08921580927006537,-0.14146644045065224,-0.08461434596816621,0.05402381841582697
535,-0.020909043443109065,-0.08958228271708807,-0.021947517740733502,-0.052451212234001204,0.011751181970515081
536,0.05954507244715593,0.044666535381970615,0.10542938469754168,0.04098482036928246,0.09105380323331427
537,0.07927731057255745,-0.07803593900890977,-0.0018723321349142022,0.0024663288603705286,0.10112715886703208
538,-0.04787020329208491,0.04920976727237167,-0.06724210058450492,-0.05487955315243085,0.010271671338918202
539,0.06068826280193032,0.03639905298247799,0.003416803253445226,0.06584327300093229,0.09812754917318482
540,0.091246145639154,0.04114286351337832,0.10045229096416536,0.13128289199645757,0.04061471906135717
541,0.06928108597243827,-0.09172829329384768,-0.10135068633698342,0.06352992964903587,-0.008696572304928922
542,-0.04238402290498831,0.06824601375618952,0.15795849529251932,-0.07695005854179907,-0.11895238964913188
543,-0.07903335690194857,0.031533301356003206,-0.06482900808053799,-0.028930897316164245,-0.08384064509268356
544,0.0392433756809854,-0.11013153468962138,-0.054372572984840856,-0.04101765649091434,0.10040167490661989
545,0.06789375040635819,-0.11228161880193507,-0.029733645644519358,0.015466541790634725,0.025693769515064392
546,-0.09183039212990998,0.10129942245252023,0.09781656661885597,0.02113071252054617,-0.023744747593168282
547,0.03783006212690017,-0.04746609461254523,-0.0555415979017419,-0.06861284496617648,0.09129467777805966
548,-0.09470474671191131,0.07288192660304245,0.1298442743398386,-0.05009938490172851,-0.023295419341870217
549,-0.012731683737812794,-0.0066613069248594725,-0.08312692540215949,0.022975536877878552,-0.0065049273620886305
550,-0.0776196738327069,0.033302730537402424,-0.059190219552084276,-0.06108242681398327,0.013928588564233409
551,0.06297951607605823,0.0815981626101607,0.12404789716744417,0.11594032153905237,-0.03763660827268178
552,-0.050131004052989536,0.021362916736195836,0.08372367762923968,-0.026750813289881867,-0.06690119902753183
553,-0.0034064976073437062,0.020414101341975938,-0.0930093667336778,-0.0724008623025152,0.08011785869566967
554,-0.005644443731692217,-0.028308801474652975,-0.01755660025309577,-0.041633480543611795,-0.08336716569237257
555,-0.04181861068502901,-0.12508774423940053,-0.1773109113722764,-0.08743299799753254,0.06633368115460674
556,-0.006057128394248568,-0.0726320991407255,-0.046645505500991113,-0.0967852534968991,-0.06008778911423653
557,0.07727956855176601,0.11893518801823635,0.04496075578981608,0.14131624356959,0.026871337194280493
558,0.05211374224388465,-0.03219230281465074,-0.05281235944855118,-0.044677607771835735,0.09757095511207772
559,-0.09228990493016367,0.13411795562479203,0.15085716359523832,0.006694361296935222,-0.014718395639738105
560,-0.07959035382720625,-0.08168425640209206,-0.020993503971672912,-0.05657760862525261,-0.07127104514184153
561,-0.055649436246460994,-0.0013940372106035631,-0.03196958957131032,0.05169890757459934,-0.14058468497344798
562,0.025498276312121718,0.0916664570396225,-0.036155198050221514,0.05120835717019618,0.09524185451444428
563,-0.04029048254363241,0.029732897392186895,-0.06306848657737762,-0.0484340580365468,-0.09080774624462179
