,V1,V2,V3,V4,V5
281,0.07259694072502634,-0.022734337839096057,-0.011259696908938424,0.03301024284248018,0.14074515763996728
282,-0.01874101970157993,-0.007125428490203997,0.09601572304711914,-0.02423034432208917,0.08136915035645181
283,0.04480087824773518,0.1406074798914737,0.21362714486896744,0.07007587671496422,0.10076902348071426
284,-0.027931437021434483,-0.030376590569058472,-0.0728461703387834,-0.013584744987470102,0.024790930069619112
285,-0.06703515562238072,0.04967708200738313,0.20776398469277818,0.05742015734537464,0.010791971583579307
286,-0.023848158929698007,-0.07292289912960924,0.03408950433105475,-0.10102296263831223,0.011762592673164141
287,0.01704544596610045,-0.0797489401722279,0.044092176056033064,-0.05281977840257295,0.09752686157359595
288,-0.015398527271707785,-0.046537432789137405,-0.04557211856723011,-0.0033851961708899862,0.06000107601311096
289,-0.0434134465411304,-0.06611351870234525,-0.0582036581027559,0.03325169033824338,0.0012378249752205348
290,-0.002418000033008916,0.028587327934694134,0.04681908764234863,0.00022123029913331585,-0.06282446596585402
291,-0.013173174073676998,0.13637286085483782,0.0657825362162934,0.08405138757456708,-0.04053591590648562
292,-0.01973188591727748,0.05051150300279685,-0.0447024202579539,0.05118911897798403,-0.025818442446559675
293,-0.028580152766780012,-0.06168880678571176,0.014079174022893466,-0.08929023392222252,0.05036306867098641
294,0.06530376125195503,-0.05219281600336767,-0.03164759577645576,0.05705369825445412,-0.006959548647645641
295,0.01823194564845141,0.1106817556773774,-0.054534841588627855,0.08866262475504337,-0.04385117565229403
296,-0.05608490396386339,-0.03087392779383123,-0.093242285517524,-0.08591707651403706,-0.028380344246185154
297,0.07384265056439561,0.07273907541407953,0.2143207613436717,0.08257680889599428,0.159649430663395
298,0.05658597753744732,-0.028836837704472915,-0.14201633281218418,-0.07465649326883024,-0.037148553300824214
299,0.012187761695829602,0.1044789080604214,0.09281300481823501,0.08644061384107112,-0.07565893090475176
300,0.08317240092155848,-0.08508536103093206,-0.08084075089267806,0.019208040132010447,0.15845560168835005
301,0.009651877294490309,-0.04447248335662412,-0.05013961852494232,-0.07993276529110178,-0.028824902766879257
302,-0.028466297508304962,0.06439429650246066,0.0041314136028366005,0.021005758483397797,0.026775877243055697
303,0.036177374951881294,0.0577381180351452,-0.05860127020273906,-0.013975659102480005,0.021549249163319427
304,0.09387329909475291,-0.03191185660382763,-0.010355406117647861,-0.08619754166393702,0.0925010431243156
305,-0.014150693476264832,0.04832816510896824,-0.018772428954199463,0.05610641659660746,-0.046281977933053775
306,0.014341440948140183,0.0786961023330503,0.11353143199339924,-0.009749854593423658,0.004743692896597155
307,-0.0791110779485861,0.07883240408385707,0.06518059639189547,0.022159560112675475,-0.03319355208185803
308,-0.02145890998182867,-0.06063556367552515,-0.10767401679897916,0.044741456802788,0.007404503145604875
309,0.07632106966798434,-0.00779197578152635,-0.07461335647697236,-0.08665070299213973,0.019433765547803558
310,-0.003486677287175244,0.02365750081390208,0.028215029940013115,0.019755720481153573,-0.01910312100400476
311,-0.05599532306899362,-0.08105220780202878,-0.08713714665009177,0.007247458315072827,-0.06503624726167487
312,-0.0714380603423626,0.04895256926631933,0.0677338318510039,-0.05327660823683898,0.0138017226095144
313,-0.08365799225387725,0.06994379781786786,0.08344122618880351,0.04217590628665503,-0.010774002868856658
314,-0.08427350371212039,0.02187130909264739,0.03576356955985718,0.029533355459203704,-0.10468390080637616
315,0.0015198822464514983,0.015318839819827172,0.010383740426164731,-0.06909926564639714,0.07823608549203352
316,0.08150667702664341,0.021329483874818176,0.06775248964826844,0.01624035770888499,0.12642981963747607
317,0.09793698131544926,0.04643669252898853,0.03868384306924025,0.010235110288732247,0.02375970308636921
318,-0.018606162984206632,0.05463761087442579,-0.06415603935730252,-0.007838026896466042,-0.08822317212485695
319,0.010052864818211306,-0.03352256853058906,-0.01844150607532563,0.0036944691925973423,-0.03261809787029368
320,-0.05357152717924394,-0.0017426531150881988,-0.05258121122197768,-0.015871784488235154,-0.058006484448505174
321,-0.07926527319156669,0.05598425464018435,0.09698494615900127,0.05743146550037463,-0.05418823613081111
322,-0.07956860585738737,-0.021979852437288547,-0.07868924531215882,-0.09406780750012333,-0.13167788842841638
323,0.009529666077435085,-0.07470182640665646,-0.016650127438359703,-0.049851250725732585,0.007617378289670566
324,0.04668336442918271,0.0022081820783106665,-0.045502267005131915,-0.01890487983980785,-0.010859929890510565
325,0.06059254129627754,-0.0699962065314799,-0.1860466539182046,0.026341346879502205,-0.01260505875142029
326,0.07932186496726355,0.13409654669145915,0.19616939052303953,0.09896447941754496,0.1016188049851979
327,0.05161654582178943,-0.06046333634831124,0.03681417673603274,-0.017878607283866095,0.14135790509124818
328,0.031017867154681734,0.04717899781483052,0.0766350127574808,0.09722981324127122,0.01840828366518088
329,0.06340635438812063,-0.1351354136186666,-0.1724174361570128,-0.06811031290779473,0.06641930649423032
330,-0.07154847365875337,-0.020876993292421382,-0.03344012333297382,-0.038809333349937025,-0.16640276282691746
331,0.0382135765279513,-0.01558370916770778,-0.05169121587360023,0.08370837889819412,-0.061919217183573745
332,0.034627153430080874,0.037137189165522444,0.007559974636092752,-0.03690250658708315,-0.02277799727389941
333,0.07363033292365988,-0.04205917915461208,-0.04700180056919894,0.03696966180348337,0.036583864105405026
334,0.032993960436209814,-0.043031719180566884,-0.09400889335188997,0.07427198444518741,-0.0059318428002159
335,-0.08956324476659583,0.0019543121189125497,-0.06416366321803843,-0.029305070790528548,-0.14890437824555006
336,0.07792790346737977,-0.12357700204059842,-0.04269234323325684,-0.032454545108540345,0.07197637012474939
337,0.06424653623022573,-0.11831759263498676,0.054470946818383756,-0.03965045831536249,0.15708681178216355
338,-0.010584914470934948,-0.11236909134999562,-0.1983676667851771,-0.07977078120046999,-0.021995345743010642
339,0.08331230584067016,0.046485345247049656,0.10784786717909575,0.0848114223816917,0.11652832672267663
340,-0.029387143026706444,0.0008291622196538138,0.026658763843042242,0.011838357932905686,0.06228371231292527
341,-0.09871563591893409,0.0034802790955917387,0.011706658350466373,0.06885295002340305,-0.14964200269976957
342,-0.0457740514556098,0.02263443829644144,-0.041166355391064904,0.02230734599865981,-0.12644692873454902
343,-0.0905249557080668,0.05783565703388133,-0.036564722951291026,-0.060654105617057696,-0.14283553083619616
344,-0.07735266541227195,0.017699429134029554,0.02138153244758085,0.054101789879496355,-0.11043851239214064
345,0.07091211526982624,0.024791288819300653,0.052054728764542826,0.033490927851702657,0.09107925435298007
346,0.046006027892881024,-0.025335823612987196,-0.015952697567110215,0.09286556987975152,0.0070197907722918465
347,0.041361954623810586,0.011368351780848206,-0.048620845377895405,0.03223811315712297,0.039899342969660564
348,0.04474033361785859,0.05705350742876895,0.139974967133294,0.04065423829972778,0.04688303896813977
349,0.030939241825314847,0.13066360008248862,0.10474126829678886,0.0851923909498932,0.03603015049877792
350,-0.009274094820899048,0.011341063712201475,0.019869884811443445,0.014516135127652086,0.08622586034032442
351,-0.07542039919707787,-0.05899246530712789,-0.0968901325520897,0.03894045665430726,-0.1025719276546864
352,0.0298929047475317,0.03051505013551046,-0.0456525668231359,-0.07172242276475152,0.014122470619587504
353,0.03434845677619112,0.008044240389087501,-0.027295767585996535,-0.003927079810785492,0.08847608676822968
354,-0.09503783871158833,-0.05187885674646128,-0.1485712036205814,-0.043552479360808916,-0.11496729384040436
355,-0.015828205126052985,0.09924944505370223,0.07573276332163202,0.05237822758802161,-0.0019980131837418307
356,0.00239229115575732,-0.12669378466481854,-0.1936445501064744,-0.09756111213126817,-0.09373450127549983
357,0.005051889243630781,-0.07668871179920225,-0.13230221974334733,-0.07574221016710142,-0.04985723166393195
358,-0.026298786268071986,0.15164944876167696,0.12369227266969388,0.08026430528686442,0.05100555232261056
359,0.03967158131751576,0.11705611071049904,0.004878452561687056,0.08189643196239531,-0.03831350423942858
360,0.06959772091896972,-0.0733083391200924,-0.15611574400486866,-0.06625168523638486,0.04904564113705237
361,0.034913214952509854,0.07055972850196347,-0.016378191086383657,-0.014387151432904694,0.020009363013879185
362,-0.016312759394050327,-0.06081989822277096,-0.1603836402741106,-0.053349942734352104,-0.041513391837096125
363,-0.09550256457189538,-0.020898100556797514,-0.09964811284953529,-0.040380519061732664,-0.16917902605536586
364,-0.08871048758177978,0.11983807777544231,-0.0010816121887107996,0.07845250289038268,-0.1677155443267221
365,-0.0899662506040283,-0.03858721147468486,0.006151118535569997,0.034946494585931846,-0.048593309352459924
366,-0.013013066331541201,0.008691732117456413,-0.024512963103461502,0.021334789502337796,-0.10203887734222111
367,0.0025707351723916363,-0.06176082562228748,-0.14136892310542357,0.003221358432885975,-0.09105914605510945
368,-0.05536728419162491,0.011108629672599575,-0.010661234949619652,-0.07546638938837137,0.016471998902242983
369,-0.08590093951600247,-0.04564440292987379,0.013780349151037055,-0.0017488167624058627,-0.130971598500648
370,0.0072268636686423585,0.004396836108912441,0.07357877287211245,-0.021161277398094487,0.08181170559118274
371,0.04425625747317577,-0.14236983141518994,-0.19320558965501117,-0.07982702687786723,-0.0024664768505315224
372,0.09930699060190117,-0.018071361809643006,0.08485239243982781,-0.046283292717277366,0.10345980898069676
373,0.07203891043546214,-0.1118013746398906,-0.05929240870711181,-0.03894085176500345,0.08407880640195775
374,0.05653457911275477,0.042979392149552764,0.134422287619203,0.09711252747784901,0.08794108922075768
375,0.08206001111237703,-0.05750921753067584,-0.04943421828009073,-0.022564280788611717,0.06755040137403234
376,0.0012197651335807969,-0.0014826246287254659,-0.06764941321686913,-0.012403483081246397,0.012231952043589487
377,0.029963334176500524,0.008976439251395026,0.08649500352958048,0.01249787210403972,0.1041515060186854
378,-0.018008494259660647,-0.027364297711855917,-0.14323053114207604,-0.03940336106333247,-0.08532680047674449
379,0.05364291030250928,-0.05252543652950556,-0.043973108277132945,-0.06571071153832239,0.11330046769304086
380,0.0426352065185333,0.031504537053013815,0.16457525736897827,-0.09225647273767669,0.12821407077609304
381,-0.082555326743314,-0.14688566882440043,-0.22502929460449006,-0.08248572233679717,-0.09214145727426919
382,0.01116576912654308,-0.11769801641691888,-0.11445671512580563,-0.08248913554833509,-0.041995737237432336
383,-0.098118479223358,0.0786769134542488,-0.08496744340875302,0.08803620356568925,-0.17134067284282567
384,0.03348507946810835,-0.03922726155721151,-0.08724031498855667,-0.08616947416719267,-0.03211865441582584
385,0.011290962518340098,0.04660778001583836,0.15679566543110612,0.036753839525318896,0.06351622326827713
386,0.08707283874392596,-0.04576143768448965,0.11539012791475307,0.08734785053706148,0.15584425611332858
387,0.05366397415974538,0.08430230138348904,0.05368356861657775,0.10483110081421322,0.1437872540672652
388,-0.09024111009873004,-0.023013034565211726,-0.008416750477992035,-0.060938676972405854,-0.1016006383380674
389,-0.03463136914675007,-0.002070671711396098,0.06401450148298109,0.08320037378989503,0.005144763857769963
390,-0.04473280760225678,-0.05184971335647317,-0.1116492027597756,-0.08493892032278377,-0.05110716359798919
391,-0.07922060119503371,0.038277686330225866,0.011617086887664252,0.022999225355554775,-0.08922574074428757
392,-0.05779752449555123,0.09085926280665196,0.03726006765095501,0.0822979872848907,-0.06723665474544264
393,0.08674936493054045,-0.01600817306768982,0.04459633256471627,-0.03187289932270829,0.15949230147918705
394,0.06557158780340629,0.053632477425866854,-0.037493854334279715,0.07626937227013271,0.027477249398142334
395,-0.058969243691989505,-0.016527426927917165,0.04583476159906791,0.08345857510169913,0.010410609298870818
396,-0.03584796889433411,-0.030863346451338022,-0.003920619670647378,0.08862917723327775,0.06412121642991672
397,-0.05785591878015568,-0.03966409864751325,-0.04456183675697546,0.0559369200713844,0.010536497934072672
398,-0.051404507706625614,-0.004853259351334811,-0.125058902652261,0.03835313517409496,-0.08485477890969015
399,0.02861611523929193,-0.02963635634389636,-0.11032776364416319,0.02434216052505371,-0.03983736610560021
400,0.042513023173301016,-0.08159431356352863,0.015028241788392953,-0.019447661492761146,0.10333689794723647
401,0.024817892492092833,0.03536879142050437,0.009522778941759291,0.046201019329779054,0.10026660039054565
402,0.08754494689501167,-0.10935120039308587,-0.11735547188777433,-0.08390686012483549,0.13648267304440526
403,-0.09807152673983235,0.12626151529272972,0.09281534562435617,0.05747301086226845,-0.12733299779037485
404,-0.045211573024933574,0.014420666746934124,0.006009523104040668,-0.014204389079428989,0.006426699821151169
405,0.04422372868825857,1.2368037962534606e-07,0.06499035145429419,-0.0774854443774487,0.017678907620532425
406,0.08155640288736957,-0.10895242402119201,-0.09224414696563571,-0.04977062425872578,0.17065604276969887
407,-0.0560656944743565,0.02218993939049141,0.1414994830506967,0.08031364635842445,0.003361157646766741
408,-0.08022182647071448,-0.024802119313486155,3.4882306822990594e-05,-0.021386154481730375,-0.08618820832708139
409,0.07096575990060364,0.044840692926799736,0.008536321717021138,0.0671611401039831,0.051413823671790315
410,-0.05325598141919419,0.070584292903636,0.16356857519632687,-0.021587523762923194,0.02735419140947809
411,-0.09772040192154166,0.0843182085470388,-0.02410919452471165,0.037584772488185814,-0.10306450525229736
412,-0.08490200144538372,-0.03566781000227679,-0.062403608764025884,-0.007286814706342717,-0.030997533001976406
413,0.07913929686524519,-0.07164951175094773,-0.06628162261827686,-0.08531410127715816,0.05898431753740602
414,-0.012797547016128563,0.022705792372730606,-0.0949320883472993,0.037650768688472266,-0.07597792626716772
415,0.039401082083912936,0.04646063212408724,0.0824731515414795,0.026764363850128526,0.0652130055667173
416,-0.05993027391407706,0.05751343805865741,-0.07165766447127839,0.05136706532950449,-0.1470372630450053
417,0.04820162869494593,-0.040323914283704895,-0.019796842760493788,-0.04776987711313978,0.017313564605216308
418,-0.02848621951859962,0.06664889967310937,0.11378464642571634,0.004016297786298313,-0.01668198275564095
419,-0.028676952806616775,-0.048795745578057936,0.1262296232348583,-0.02971636154909648,0.07054155077856065
420,0.023132355259582262,0.04082276164507483,0.16980296532352376,0.03025109885915337,0.09322513562131893
421,-0.007565894663016693,0.12255300390577736,0.1028872991213069,0.05512275536443401,0.058770730661221716
422,-0.09227803476332352,-0.01622353023685165,-0.04671997573473181,-0.08233085464558934,-0.1504626139749696
423,-0.024380807046836785,-0.035252810522785255,-0.09886767883077277,0.0439446036978952,-0.05365024269549024
424,-0.05790337591703583,-0.06906999956167316,-0.07753969812940797,-0.026964897454930213,-0.07236706755246361
425,0.09181480600984891,0.15313791686988737,0.20032873289835215,0.09762862006775302,0.16140793871412656
426,0.07254800598831372,-0.049837268455043285,0.024297222422206007,0.021877427927739113,0.1587625031555866
427,-0.02569737665052112,0.0006878912606320467,0.00010449298992930983,0.037270478768550955,-0.04029014462483825
428,-0.08910446623240927,0.0245545913981252,-0.09310416865775528,0.0479508986953386,-0.1276587490984393
429,0.010620895820187793,-0.11099708950576713,-0.1228019575024904,-0.040468756816001726,0.061146502358988476
430,0.021390178069787737,-0.07214689263902233,-0.0143186616036746,-0.06343085326453894,0.0734984969837446
431,0.07530925260091517,0.03657477283600184,0.03477343902746492,0.012776928934649096,0.058898169203719625
432,0.09355832394920419,0.041107050606575095,0.007345352564177843,0.06927238021383642,0.10370407507647197
433,0.056993596284855674,0.1211402676627801,0.0789359194145342,0.1021862674096225,0.05586856845833939
434,0.02522219309099505,0.08028564289237451,0.04516580705840679,0.04975357340394859,-0.03702638071801315
435,0.020141479065199808,0.13817908712609636,0.13424102868687773,0.07936541344828965,0.013697586981058862
436,-0.07104440143972594,-0.02263747315261113,0.07450956634321271,0.0006085362310701342,-0.0710865469474835
437,0.09908139727970813,-0.05191663854912673,0.01439258580136928,0.06687240663497507,0.16720765112307606
438,0.08619129184479082,-0.09714970467843205,-0.24911248398899427,-0.047649132556355736,-0.014318837511978683
439,0.06359705460563576,0.025284775050562487,-0.07550592952278515,0.028171556042317657,0.03889789678313964
440,0.01867456710746798,0.12362512401093606,0.12535970623229448,0.09850696569147815,0.0578620270307916
441,0.08514279919430326,-0.015128550472915218,-0.12248958792157333,-0.0838136534102161,0.04217289049213341
442,-0.09672703541454226,0.03429892226399593,-0.007420786783647937,-0.05958529469594216,-0.11471170080461676
443,0.07539456112706432,-0.10269332218088001,-0.16435957980605925,-0.048580702470555015,0.09049911435233148
444,-0.06407611418189789,0.1326150013568011,0.12778939296304165,0.04327866068934813,-0.14270027346194383
445,-0.025120889956395234,0.15396619498963812,0.12232974075249121,0.08704260122575541,-0.014182167283813605
446,0.06974678605781369,0.04350882371762951,0.033066632553781485,0.0791077456393938,0.09299316885434591
447,0.05517623169499841,0.004908663142342021,0.02645539143419278,0.08500513218941355,0.036448184691935795
448,0.008234650519940812,0.05923519395956107,-0.10388618564413216,0.07661347065842676,-0.0789788536095785
449,-0.03758863236941184,0.05263454423130842,0.01987782976767897,0.02689918922411369,-0.07155898629693286
450,-0.030170832860360486,-0.08103796801572655,-0.02062724424045667,-0.05792891324777677,-0.056567306968540315
451,0.007362680038944469,-0.004431331093347538,0.03945480992153838,-0.051098547370379006,0.06170416334618066
452,-0.03154337023917599,-0.0830849883627955,-0.10526665454391056,-0.08670862499900056,-0.09398726457254436
453,0.08772646515464184,-0.11649899031924715,-0.11010000686861374,-0.025688870530672557,0.0583560263995534
454,0.0027782753897131808,-0.10661174595631145,-0.16611395179917507,-0.06680236447412034,-0.049324996675386895
455,0.032844332048590344,0.041801362067935735,-0.05184692551128957,-0.04451718902307041,-0.03679663613239823
456,-0.00875771103727181,0.025457584733246913,0.10642689738976688,0.044223491636610206,0.01284698171145746
457,-0.0966879474987006,0.025860499058091624,0.05616763443732747,-0.022575754599562008,-0.055917997449853624
458,-0.09715377313797471,-0.15955872111889163,-0.21607789727177784,-0.108889666862064,-0.14906826734472767
459,0.046598741481809695,-0.08977668492088119,-0.13284824555256483,0.012295637433431813,-0.037050850998672114
460,-0.08036192259978113,-0.090527544741483,-0.14476730817199102,-0.040314406658022835,-0.1565255126444621
461,-0.0601472345205228,-0.110563256804449,-0.05318680109924114,-0.08236592590517203,-0.032053322435127735
462,0.04645612758428302,0.09061265884730481,0.06631635241261027,-0.008346274885268123,0.009669929411405723
463,-0.04275926274428772,0.026519272269694416,0.09591607421428225,0.08502352450776655,-0.06327138578457671
464,-0.06745275896905656,0.1254653194592359,-0.011241093572855479,0.07244477952208987,-0.13088572550850547
465,-0.0642952228832226,-0.011471385240802916,-0.016338225435730346,-0.017511914050725885,-0.0038149060630745385
466,0.08744551207252918,-0.019367933094634967,-0.02929020471420203,0.009230286530324686,0.03917469529467285
467,0.0804483381010037,0.07673552360995037,0.07252953155277728,0.057538875031260824,0.12408076122179709
468,-0.06465947878450684,0.08418858340573646,0.05849448450880894,0.019628673611876275,0.004576181588398662
469,0.020145783687054376,-0.025968134515000893,-0.015995933668840362,-0.00722776784089985,-0.07906790291549734
470,0.08860255665811317,0.08766901362947926,0.062129965204776864,0.0467382419801431,0.024252678846994988
471,0.04561579998627219,-0.076963826980181,-0.15844998085071904,-0.09318295053042808,0.052988964612085424
472,0.039727370812653075,0.08519936200557292,0.10385168743872344,0.07266192239731077,0.12831469651133287
473,0.03986364523388722,0.0974760711434093,-0.05601067971247777,0.0982062135272268,-0.044977889136218994
474,-0.017301875212102625,-0.0324786630326733,0.05926488591895884,0.009674367235433452,0.08033015770654138
475,0.003269001167670527,-0.09364898521161141,-0.0476824061896729,-0.07417228446714265,0.0031493443432581056
476,0.06942580502528871,0.11645541169242232,0.10562267087095042,0.0983285555387576,0.1289994604941601
477,-0.046392314291929006,0.08082891118967395,0.11021456195060206,0.01883014881051506,-0.0704824686155424
478,-0.0837315704225819,0.03573470287288627,0.06239673231467162,-0.010374685763988168,-0.16040047432043503
479,0.020163696939084798,-0.09338349689791094,-0.0839160503596046,-0.04010350885725633,0.0724841471270983
480,0.0012630115555680055,-0.013280637373070345,-0.005663894221880177,-0.03243092256350111,-0.01130707414004549
481,-0.06801579953315018,0.07658916501354135,0.02839810633082499,-0.006451667432803094,-0.11329196946761769
482,-0.0624845819919367,-0.07804486328482745,-0.07645529332209478,-0.051691124349562266,-0.08162045413049795
483,0.031199410826825803,-0.12186986746101108,-0.15356201055250956,-0.04511964707219441,0.08658126882077748
484,-0.01616775427123851,-0.06219880995872648,-0.116238150999917,-0.04939676591824179,0.028206996087448696
485,0.013349189578146327,-0.05246455385116433,0.043567054287628235,0.017551725383181133,0.08751832909977746
486,0.05545374942265324,-0.08609050476448663,-0.11321610242380939,-0.03686092463021696,0.034767883019283796
487,-0.013783390266836682,0.05759887728067986,-0.0044648800368505825,0.013590758015298,-0.006059566855089481
488,0.07122317092013204,-0.0845296578676753,-0.2124990807156314,0.027504472550597844,-0.011468508497878047
489,-0.04924094409292415,-0.1259899896077571,-0.09229260401201432,-0.05969714717916131,-0.10473828708467288
490,0.08204263089390987,-0.04832929022302985,0.10120819303427608,-0.011624165784001623,0.17522628561748538
491,0.02734144255799298,-0.004527571812381843,-0.08608217057746548,-0.03229381307757059,-0.0019006181616184788
492,0.04441720674937338,-0.0504108105735281,-0.0413815073674183,-0.04222177584572017,0.018118547397836176
493,0.08689771927326823,0.025800563449093383,-0.008089158407291469,0.055027241584808304,0.04640096501206488
494,0.09612646418520142,0.05840428102200941,0.12870970245113575,-0.018836015260218383,0.09775834389532657
495,0.055331093469542014,0.0679009418924767,0.18008888898068548,-0.01033592625715312,0.10636488507830236
496,-0.09168123364837706,0.008436777580503374,0.018667682955557915,-0.09779722706586659,-0.011420818557063644
497,-0.06485067623219598,0.13558015868658801,0.14803768606371778,0.05071482702372693,-0.06889590197477623
498,-0.09003402852774554,0.07123324573435405,0.01613930949901108,0.07201201976962071,-0.08270989517172979
499,0.09915735772076535,-0.1424100915498145,-0.14263111203955928,-0.08177309220167314,0.14931728077919912
500,0.09384702713722795,0.044006187554032475,-0.05671097264722486,-0.015120510561744425,-0.003599013741892934
501,0.0027225152414879217,-0.11076812437812696,-0.2305742711412072,-0.03126873676295806,-0.07112346129559115
502,-0.043719895090970386,0.10741572175198087,0.0362671067500405,0.07227411222624462,-0.1369011368834197
503,-0.08195484603674386,-0.027224436922666947,0.04032587002994587,-0.10755013331811997,-0.04436438897991498
504,0.007603644749462646,0.015839537272618602,-0.08908887942115262,0.05844265542427825,-0.05750402948361928
505,0.09934771929800479,0.04666537903514438,-0.07603512032782325,-0.04872930072040463,0.027585521068010516
506,0.019444018017517252,-0.05313388289167124,-0.041400064517095714,0.05933711317173866,0.03865896060359816
507,-0.06431126314169566,-0.053967107721971885,-0.140148826754671,0.05990642897146124,-0.11735910905058869
508,0.06729457581639171,0.049365046461374545,-0.07961428004441007,-0.022979279760592032,-0.024784187881704195
509,-0.016064368262827068,-0.008393616130966335,-0.06951332031810004,-0.07034885620469643,-0.05459728267001544
510,0.0015827650624025136,-0.05842993028099335,-0.07423065964732362,-0.08728594289737152,-0.016647569631161437
511,0.003256874793249942,0.029372478894614015,-0.05916220671258784,0.023233926257466665,-0.06461987286667357
512,0.010371718751287352,0.005778691114602427,0.024732140475010114,-0.08289627640602085,0.10395461712970952
513,0.0947090800699433,0.06985340814840689,-0.019998400599026536,0.013608990977117824,0.06825401445901652
514,-0.0879639258096249,0.11935575247153861,0.05336979701997417,0.08192184443064027,-0.11536364037136367
515,0.027206692356907515,0.014363911138104497,0.10089807109624345,0.02754938567388916,0.025603368140021267
516,0.05114696919120454,0.0033639167397558067,-0.022543595776592817,0.053911816957998016,-0.042327363083815045
517,0.06722388608833707,-0.10042566841329735,-0.18791192358414555,-0.04046671187778876,0.038956358635184485
518,0.05716621425866102,0.11914927817857535,0.14617916825196736,0.05970967430179178,0.002036652264186256
519,-0.07511552274587517,-0.017863633476365624,-0.015723197218392163,0.026382853652243292,-0.0435009026532964
520,0.028145375004977647,-0.001130480443119905,0.02440009787479569,0.07622828938414224,0.09554212151823215
521,0.02405437260642558,-0.10186641765728419,-0.10390640292041324,-0.0185695023249198,-0.04779094612085914
522,-0.02832344232458972,-0.005375265183633585,-0.12824684418522364,-0.07765957841302902,-0.0945348001264954
523,0.08941870739661387,-0.027171245344668853,-0.15735155012981655,0.0005841935038245934,0.004614544026092335
524,0.07804204233319434,0.06297351576092933,0.16653500491667306,0.055563582622021386,0.09739797001854805
525,0.02903320653375039,-0.001884490397807241,-0.02629783329877184,0.05218912853952099,-0.03976468918302355
526,-0.05555464353078601,0.11587881583762423,0.030968029750574055,0.025556970819558718,-0.14846878184291867
527,-0.04289682869926373,0.0130292413576189,0.1536596671246414,0.057141691666836164,0.023251578743300777
528,-0.09631608357261101,-0.13513711068422665,0.004819685366553764,-0.09022472724231131,-0.05966077424650279
529,-0.08641672033663704,0.03621767982622692,0.11320941451211296,0.050526051257600485,0.005528121211707371
530,0.0028466923311530447,0.10017746661730137,0.2035029706091705,0.05025200924304354,0.031089180831331054
531,-0.03588572168467659,0.04218528471600769,0.0002817217182083942,0.08442633665820179,0.016117451185813356
532,-0.02105096901474628,0.020451748631780814,-0.02698689653095178,-0.02775095313544763,0.03284934806167993
533,0.03436151522643951,-0.0033448832412017113,-0.030054392561157314,-0.07245919426662706,0.07272590196772616
534,0.0651533047091964,-0.048875949486962916,-0.05969028566586984,0.0021159860116187123,0.1512879886589676
535,-0.061119560085669544,0.06131773238695955,-0.09366146258772133,-0.03898396504286836,-0.15615347839450527
536,0.030306749450843773,0.02385923458046711,0.03408404880333181,0.006021013334407064,0.09589259007789232
537,-0.0385752234357611,-0.0708332666273389,-0.11306269766964085,-0.08816015748385893,-0.11519170252575078
538,0.06616007860471769,0.13667445602184813,0.1911714005167866,0.10215356157915684,0.11939865593354868
539,-0.029594673595975007,-0.0009467702135562278,-0.010800056150257802,-0.02422173551223582,-0.060018090749537345
540,-0.006765150338581428,0.1452486246626536,0.12318597766432814,0.08087564959123142,0.07699160896168608
541,-0.01394803148477315,0.0819792611669598,-0.05870166981591445,0.005034952541830382,-0.06012603592918594
542,-0.008717073649410522,0.0629550062655139,0.20681944671746297,0.029491182101470493,0.054323829324300105
543,0.04846057411631384,-0.04750501997475183,-0.029366299323606265,-0.010895514759866127,0.14303879814193277
544,0.01855469467797002,0.05530439029393422,-0.06922465648000381,0.006242109679241724,-0.019974355609044807
545,0.09275385548052224,0.10151736676367977,0.23174794040926538,0.030691455983621864,0.15640352971357335
546,-0.007755220882649772,0.027663453735103392,0.12715713038786547,0.07468786049659709,0.07581078370160263
547,0.02258364956314174,-0.020324078498335493,-0.09791272650026764,0.06125098119231692,0.03576412292318648
548,0.08166959987320553,0.05471444235034087,-0.01028475004356652,-0.05361917756675963,0.1257142527930138
549,0.06272694875414853,-0.006037138195215175,0.002505506935054941,0.04739766740681132,-0.00044932889028826556
550,0.009351098878964348,-0.07489237422334516,-0.09052735747608093,-0.05948996484635166,-0.06217806874110792
551,0.014986598824090947,-0.002746495587425485,0.06494945841381125,0.08597097021133746,0.05105280105665976
552,0.06367304629827934,0.020059353301428034,0.13640301603547342,0.013274337553429987,0.11446824699066949
553,0.016738453242198338,0.11443089746356395,0.0678899802538514,0.061272038856063846,-0.0010531870686364964
554,0.06437628552732531,-0.02525348668552261,-0.058862204205846924,-0.025380725201854852,0.09727185204405672
555,0.0020521761222630276,-0.09548797496904678,-0.18826090784984179,0.0007314953187138002,-0.019156599639897645
556,-0.0006483106698160102,-0.0481322375762785,-0.01468673378626464,-0.05479475390284419,-0.0011647569006064287
557,0.07635905381989627,-0.04280064416523901,0.08494008302533683,0.09094375445277098,0.1349615572508815
558,0.07532275775517068,-0.015196338470030005,0.1554805962273198,-0.0904348519517959,0.17358080737279002
559,-0.014790429742845924,0.09602594772509938,0.10411578746276287,0.03629284969563016,-0.07155490745006061
560,0.060904740665807935,0.009293130622555781,0.14027431703500143,-0.08948875578557507,0.1302908806222843
561,0.006801429708141238,0.0038187441939851532,-0.050746069847510615,-0.05691291031679802,0.05488038493801268
562,0.05569035003910146,0.07430940931067133,0.16566029534785923,0.04330007195413913,0.1325055337125809
