,V1,V2,V3,V4,V5
281,-0.023833864973397925,-0.10012739454991641,-0.011375666629430042,0.009499438517325971,-0.0071603235322149905
282,0.05422448661162043,-0.023422855575354028,0.003937644478982833,0.11071941294214388,-0.037616739636670775
283,0.0408394135504953,-0.010188310605620914,-0.1417525131785043,0.08761717749338233,0.040556016600406905
284,0.07863342652842958,-0.12528497356869994,-0.06159652889139737,0.06975371982572888,-0.13450032467291234
285,0.057832213454306475,-0.022331302291665453,-0.02427666200171367,0.06056472292355175,0.02018190278532553
286,-0.09049854506425295,-0.03478650070662096,-0.061271078920891155,0.007228166895078804,0.1459684404938824
287,-0.06528857167651901,-0.01964695902843981,-0.12346059211711904,0.051192427132837406,0.10919542950657846
288,0.030873073705170253,-0.08466756602551069,-0.2424369410616747,0.004248530090258544,0.05045127070439161
289,0.09920948193887946,0.12927151275858734,0.040874189718782,-0.00511040887046494,0.004847631247907859
290,-0.0905583024058379,-0.04756922127459891,0.039330342187957744,-0.05003396258356624,0.06388146409609183
291,-0.023600008581821586,-0.09950110236419497,-0.0943900756533307,0.07857607452729828,-0.08092726438594845
292,-0.05189965140486572,-0.015853766562094918,0.07313892648953715,-0.03287530388320562,-0.02388157910723116
293,0.058892329951297985,-0.06072005300554034,-0.07797164682876759,0.07311234992311436,-0.04220752647280196
294,0.04806648436730361,-0.03986304833627437,-0.15414969944612833,0.09848337198927941,0.058337554907553615
295,0.015488637027655195,-0.03889227657945425,-0.05156771168258255,0.03829137660028154,-0.03157048990323397
296,0.019693661633607196,0.05407218618618359,0.11504626421949815,-0.07838627218468859,-0.023367757374050092
297,0.06709687885234672,0.04941045259191691,0.05467488675186631,0.028578594769984672,-0.09278825965379056
298,-0.04132407201275179,-0.06277411318121989,-0.21070214942687387,-0.054683007781219324,0.09808240593579204
299,-0.08802220706064486,0.14852057075124953,-0.03335675788006559,-0.11806539744770272,0.14365505217333754
300,-0.07896265539572685,0.07772772540401837,-0.05492559900962253,-0.09956666438523556,0.12154369000222057
301,0.08528398505752387,0.09933843064578517,-0.004406093468660978,-0.02630703200625019,0.008242332320244322
302,0.04907598180120352,-0.06879398775633747,-0.040778018115762885,0.1112727649092267,-0.06436490119801715
303,0.0683709565445948,0.011911815796257046,0.08859638523158873,0.09032292377726338,-0.02895961718427039
304,0.016825650860543308,0.09055400812634098,0.032503053296694034,-0.042096871968006204,-0.04200666589001505
305,-0.009051489151849768,0.1073566201511901,0.04295497690467827,-0.033225512611175574,-0.00031560509072169583
306,-0.07705038983274307,0.010575237743541022,0.19456859745014435,-0.12615798068021616,-0.047716755499387364
307,-0.04033126920144941,-0.007446468007044304,-0.02194132906261559,0.012523253007732882,0.10973154777530411
308,-0.0755059176590197,0.08557910304473677,0.018345560626379247,-0.11785468133985931,0.08630451246590849
309,-0.016579785824579,0.10545510286889526,0.15407359900785436,-0.096219007234276,0.047128397194401664
310,-0.06563348278002852,-0.06706607104575847,0.06426865094174342,0.013462366259647814,-0.0048192608184814065
311,-0.0918058543390651,0.006097435659448286,0.0717757822284042,0.04487016162154669,0.05542270980912225
312,0.04448407947360065,-0.04353583610293617,0.015503478091623807,-0.0344712578519187,-0.0762164771725507
313,0.02000727223678758,0.04268798683222865,-0.0045433789704696775,-0.0054470249338927895,-0.05969205237465519
314,-0.06970722005867312,0.05820120602077558,0.0380832945159877,-0.10549446065958584,-0.02798458269538818
315,-0.06752787840439685,0.13811711677905536,0.13544449088127108,-0.09535046091195078,-0.033050121416911375
316,-0.03445284436847642,0.12022873954313715,0.0777373095054679,-0.09568490267823156,0.03526060274539006
317,-0.04145615873537192,0.04940817361935153,0.003657724645813175,0.026886067017075178,0.10197247852142133
318,0.09601665842298573,-0.10217649149723769,-0.043867788662150915,0.07886309271189351,-0.08362968219335423
319,0.09420021407043476,-0.09674118385657476,-0.12237329662894295,0.10291101141752602,-0.11291572033184186
320,-0.05674566885506041,0.07420575527871502,0.12033358750590335,-0.0741594320574424,-0.0017479803785286074
321,0.024920776650030098,-0.14105893581333598,-0.17468179670635964,0.09899275950316688,-0.07349980047608953
322,-0.034163837165646437,-0.01669450040560258,-0.10570786814222458,-0.006394571117364573,0.06065804079913723
323,0.09477833598099202,-0.09879306769115224,-0.22016967807860804,0.11885111173598317,-0.017497834547914884
324,-0.01787468590690917,0.025011888366383784,0.022012904626931645,-0.05604979770537995,0.08912518586077103
325,0.08323590464072941,0.01814522098272446,0.1625327123800166,0.038634022053708056,-0.1367565378087341
326,0.07459077908941084,0.09229567207152223,0.12041255670756791,0.008397258147683589,0.00229362667526304
327,0.023866408346268166,0.0049120286479633,-0.16312568355365564,0.020162088274215666,0.06155819820807184
328,0.07154332525175115,-0.05562394590918114,0.08265409295922231,0.07389076495766739,-0.12754398022314645
329,-0.04964953531203651,-0.03884445922683804,0.07107257623710823,-0.04486488718875986,-0.029201719347256065
330,0.08306823789385505,-0.03947588869254538,0.007088419087067914,0.10265742538270958,-0.14708168517761053
331,0.08319232773490026,0.05252928287007046,0.1746584737035381,-0.05205854297702245,-0.1449525581789863
332,-0.07935504627509744,0.08157033400556214,-0.06692081739756822,-0.11487261622260245,0.12126947816516334
333,0.03189598920386536,-0.1007568097046952,-0.11109479878390119,0.08436120313369487,-0.04333561622667993
334,-0.05793123191462993,-0.07649297035146427,-0.050364473501748115,-0.044354310185803214,-0.016562875026355964
335,-0.09282810012764049,-0.04698474493143255,0.09249328281881691,-0.012552073777250997,-0.033132894603875675
336,0.07234085546880147,-0.05976356054076329,-0.007414681835124531,0.02848810516902648,-0.022679632641437623
337,-0.000245125726622053,0.09231380281094398,0.004912185978984324,-0.0981788057122247,0.013714438963560827
338,0.02334046626467523,0.015719658628092215,0.10520437459675594,-0.013633075028676049,-0.11049452301067585
339,0.05276711491475677,0.08445994237627112,-0.05865852547552391,0.019378768625201784,0.04143799520301814
340,0.06726280856217022,0.000631257121956795,0.053601944182936026,0.08291057113064661,-0.10982065505296515
341,0.0951406593013112,0.04037442553589546,-0.012009406739517763,0.05114765422706867,0.004280789975202544
342,-0.04682418556447272,-0.01687551136705203,-0.05348214816716275,-0.08047842168234998,0.0990477364888778
343,0.06728917380108833,-0.031471409412624274,-0.029263098618055528,0.09049403876667743,-0.06905313201794791
344,0.09199659511161727,-0.01876268125620041,-0.023763547000740334,0.012997403707325418,0.026698801677569835
345,-0.031073898883145802,0.055271544823973756,0.21433980898694308,-0.027756404848721807,-0.07304807801694538
346,-0.03785800363384309,0.00808708740443731,-0.04972945174838403,-0.08768978063676014,0.006120394201678567
347,0.08876671239990892,0.03708308416405446,0.014747110770984978,-0.035749272813746416,-0.13151273786274856
348,-0.04586297297281514,0.05180483873914734,0.19100383333985765,-0.05114918013561975,-0.06417118659323576
349,0.08551144731113869,0.05179183778060638,0.09477985203775988,-0.004425907287900828,-0.08465922502907473
350,0.05615428386103643,-0.02217030140809395,-0.11998293317341004,0.10417003326275232,0.003986573940348209
351,0.06575497109539814,0.004242934439725551,0.020229523044000813,0.09423126775229482,-0.0609871410889231
352,0.09581185873722481,0.05307100767109256,0.06693546549746998,0.042194294310401614,0.021370580409455102
353,-0.05092994718929871,0.06629725822438458,0.08133818786894642,0.015782707650255988,0.011136591898753274
354,0.08054440645774928,0.015314658662797548,-0.004789262944166747,0.045107288835567326,0.030968383479197815
355,0.03941928143129325,-0.07427562593222202,-0.1541108032665911,0.013921043490002677,0.050532171156118647
356,0.06914593275124362,0.025626434293002633,0.13042092250215218,0.041572134894429055,-0.13567712505595136
357,-0.0861615672906829,-0.04439263011218074,-0.08037867295793864,0.05313622430200872,0.01069921643862265
358,-0.06432099327094402,-0.009996680293424293,0.05765025214380846,-0.11055088436385192,0.006826192865792127
359,-0.07410109444329209,-0.004456630359710202,-0.08320169561671095,-0.09723505752959558,0.032944554787435486
360,0.07351363353373715,-0.068638207275499,-0.02369604567692081,0.037856190708082896,-0.0161745853225958
361,0.031791232640622606,0.0455500374285327,-0.02267773589786808,-0.06415087986106081,0.05440964340668697
362,0.05192551174835534,-0.022890344286174147,-0.10120895836171764,-0.033664836312343974,0.05285926678830268
363,0.010620170803468354,0.05247610717965071,-0.07234349421429781,-0.08023449288102077,0.08698720394447886
364,0.028789656389242982,0.07490338741392698,-0.06371430726290706,-0.05447093482027948,0.03287933933374801
365,0.05936090433660886,-0.05134149209787198,-0.0348521732973254,0.02666238045351668,-0.13098159517504232
366,-0.05460991074256763,-0.00788614913826445,0.05449215573341864,-0.11379282486547745,-0.06559647582678693
367,0.06258063919417929,0.12574787090763576,0.10403188046299504,-0.06650748437930293,-0.011832494280911689
368,-0.04995262260970255,0.014284362302586076,-0.002136002765735395,-0.007500320641270935,0.058147428317555316
369,0.09923609006412366,-0.10743135588676274,-0.14143651513279035,0.11276877151273215,0.027892194486027463
370,0.03252782488062873,0.10902148713608648,0.0589017823252464,-0.08549835875491191,-0.07656062237868567
371,0.048122940113890046,-0.0942967303514115,-0.060234927818659016,0.10765726073712945,-0.0461395732562466
372,-0.04760460328869307,0.10192272061483502,-0.004979467253244177,-0.059154506237519805,0.04174300506734759
373,0.04964139974333275,-0.015889098509649882,0.048458751222441476,-0.05515065896521326,-0.1162673354433334
374,0.010175841262356312,0.055161979899633895,0.09304768764325722,-0.08314734451004922,0.013847707291312064
375,-0.026439859150959477,-0.1590333228950459,0.004308189974618959,0.06889368508054083,-0.058264713527433454
376,0.09375166076708652,0.05281272411490727,0.06238225396001851,-0.03662494223723296,-0.1527238944525859
377,0.04979254429728735,0.06307113074640874,0.1729820743598966,-0.0331903334550005,-0.05839160057422289
378,-0.07985655179671254,-0.04662422771189495,-0.1266443494122486,-0.07043962293850672,0.12802752528099504
379,-0.013642959109808395,0.06449803545527123,0.13465641647294832,-0.05418918755372673,0.022171850214704233
380,0.068155437654569,-0.11457337877582857,-0.1927822133443129,0.09448151700837194,-0.03460524940440025
381,-0.09382891711507318,-0.049209467427539566,-0.03237649427254109,-0.07038896036470596,0.10757539716309257
382,-0.015525985451054259,-0.048608905863975066,-0.05842913884091439,-0.02364919272403401,0.07701727211765938
383,0.02284168770327142,-0.11281135330144484,-0.07603769605160982,0.10378557712404214,-0.01572726773743771
384,-0.07106867363481971,0.05456188017976818,-0.04351442792235329,-0.05016851033908399,0.1401864622927041
385,0.08175256740820168,-0.09011435440110138,0.07998307346766458,0.10280025152631632,-0.12245595620727129
386,-0.08474643101853965,-0.0011259849138598593,0.04586469543634248,-0.10923626139233442,0.07514152128422313
387,-0.07721910743045378,0.13506377246184248,0.08499169417104097,-0.08037814197811491,0.009506718179421947
388,-0.08861381860146406,-0.05817439521676751,-0.1734069847459319,-0.012075994507912378,0.09353456173166486
389,0.07265486856054591,0.03023742211345786,-0.09161396158110222,0.07600699232503977,0.02448445066555819
390,0.07724610952197386,0.08852540308417756,0.03260580487363281,-0.05234100424706324,-0.07501360551609314
391,-0.08410915022199864,-0.03202980994456364,-0.15430027897141596,0.028839001553920045,0.14343192076049804
392,-0.060567466853040465,-0.06821563034985825,-0.13613079243182197,0.04247073648824179,0.13127697277360528
393,-0.031624040037495214,0.051607706405183945,-0.0070912110945309526,0.025711026040520307,0.027783297854880557
394,-0.08003267924349809,0.03716529986215038,-0.0857814697389817,-0.04169493459317318,0.09665314725008278
395,0.09715156638253411,0.006844512147141978,-0.005247385822536824,0.020213625010115362,0.0336962670311469
396,0.04614876919866595,0.05385182652466898,0.07229630677926069,-0.014262200908668834,-0.09313059314063932
397,-0.03854142042054052,-0.018488464412904047,-0.06173372959561227,0.01681780297838633,-0.015626684946470397
398,0.07641817813554774,0.08253567154593025,-0.0825100996593473,-0.045884737380820835,0.05288563718389971
399,0.05174676103487315,0.11150833363061342,0.1753271969135328,-0.005201941729773132,-0.02812334577195498
400,-0.014884004179725041,-0.027633300655054996,-0.02366915237905464,0.08552642123420841,0.01398860251925528
401,-0.05291415560405979,-0.10154543206097812,-0.18824335512994875,0.0049757410523770425,0.11144613649107862
402,0.033872553189117374,-0.07468638899650105,-0.057984524505912204,0.06244442561745977,0.011146853323393099
403,-0.07238450475708051,0.06397992610372753,0.07605229189520263,-0.04869046197436787,0.1344224040301734
404,-0.08094088726890905,-0.061890246045058106,-0.14859572791192704,-0.033545613554517656,0.07462147624378009
405,-0.03967290898413259,0.09841512489257276,0.04113864324639821,-0.10398629759338167,0.018090060005237583
406,0.09648715863128102,0.12554613380041396,0.19265072499327743,-0.043175912541911304,-0.14050797954410132
407,-0.07191863518930415,0.1246761282856099,0.12799863842607936,-0.08003451298145245,0.006310050677580364
408,-0.015973533092121264,-0.00688601381148797,-0.11290807432800598,-0.0011860077607687425,0.057812264332391124
409,0.014571316150168313,-0.09254541573493877,0.035839129986719676,0.0071792156527298225,-0.08832526364350696
410,-0.03370874105145227,0.02025846516344295,0.00584121755229243,-0.10593497176152226,-0.0005218834457069894
411,-0.0024402090279793676,-0.07914175574604476,-0.08557975025833375,-0.012042586765395328,0.013155748177211895
412,0.052774724832098,0.13251310431214583,0.08817120901069084,-0.01901731128319311,-0.0442738719689842
413,-0.059096901427880225,0.06703270386368942,0.04081321934180143,-0.07914868163007475,0.09347256506721172
414,-0.08138983133534046,-0.05990617955119763,-0.008324776855269111,-0.041602765019051115,0.07041909282459954
415,0.06960031972437797,0.014546637910626596,-0.10519354535818803,-0.04861664527105797,0.034416989980125844
416,-0.08405405005432608,0.08005760336964429,0.18001357798352022,-0.011240850891979803,0.03200041774660424
417,-0.0945379130877869,0.059452829033144285,0.18497107664848925,0.004811997951331783,-0.005661934456671437
418,0.07404922176498911,-0.05412150536856081,-0.03632739006872393,0.08452023876592982,-0.008662595700145048
419,-0.03877077656745929,-0.12019084603981549,-0.21785286524636405,0.012359488581450416,0.09485316657249845
420,0.04810664177992392,-0.03831630765995915,0.06592101763810962,0.054501099808994216,-0.06465951259093013
421,-0.05703000199139239,-0.001823379552933213,-0.0388637324092477,-0.11556320827902707,0.044652222537439716
422,-0.09016866358858544,0.06989864380979541,0.03438798806837666,-0.05123287279562354,0.08340128597274672
423,0.003871783397276274,0.03866164823418735,0.027738353234530014,0.046840793958334105,0.04979560419479921
424,0.04037435011530062,-0.02767190189262715,-0.030391947579875747,-0.06213935324706779,0.029957750191735504
425,0.04650934661594837,-0.14882009850842898,-0.21314304729743155,0.11060190032830157,0.03279854299145871
426,-0.047386191501365915,-0.04764392393218284,-0.05581028390473952,-0.004569110984056799,-0.06359808813395174
427,0.05259505204753685,0.04417325529225093,0.18549658987078657,0.00019561258422872915,-0.0927321331340287
428,0.02943351964825898,-0.02065454172043829,-0.03995987000091452,-0.021877995602913675,0.05928703206423329
429,-0.0007222172975267061,0.08607060270999882,0.07678572986822285,-0.029290093797846528,0.0457433586815455
430,0.08065863956230075,-0.026611320280504676,-0.026135360010408396,0.026200841709678145,-0.02956556256986942
431,-0.004461137610506705,-0.04445115569637469,-0.09431113959149326,-0.009659294766773751,0.07519830477959616
432,-0.03571574099771444,0.17552558286743655,0.2060215893638892,-0.1091717252623855,0.08031082981674409
433,-0.08281947607828177,0.046954821027894784,0.15233451796084993,-0.04407907465820457,-0.03938046775939169
434,0.03250331204692636,-0.012475796684048288,0.0435149648928,-0.03422621087109344,0.009617009095980907
435,-0.05442209834326646,0.09927455769143821,0.11726081673723013,-0.08161478145970047,-0.05128843126016966
436,0.0398473411559096,0.11202312188756117,0.11871811369725199,-0.027950794957943306,-0.09091907501981344
437,-0.020240980789434305,0.033539765497983695,-0.09327944510296675,-0.08416327456663292,0.10240041992513833
438,0.013295047760287539,0.1209673445194741,0.044049900670286454,-0.07893517035141895,0.01174891937185201
439,0.099930124939311,0.0415642330701524,-0.1100431229000647,-0.04081701862047408,0.01988711919385569
440,0.08845110189849326,0.008332657555342356,-0.02568353920837231,0.08621161843167834,0.03584081273510957
441,-0.025662844979010904,-0.09687911192201615,-0.107339287223274,0.06360674431857685,0.006587729449226287
442,-0.08615075244333699,0.053445445823111025,0.21317597669657973,-0.10591973335375372,-0.043610266251440905
443,0.09755120260288647,-0.11421542234541282,-0.09199057818231574,0.12559246253942988,-0.03053648652625483
444,-0.01573389077687415,-0.08448718534197068,-0.16270628855586514,0.028517368676569944,0.055683906143698336
445,0.09461132942313084,-0.04918214767402202,-0.13603268865825185,0.030847502389200837,0.01965284075740069
446,-0.04605553966409142,0.016472091876506712,0.018754708148726137,-0.049328596021665214,0.10581866445306931
447,-0.043530524788545355,0.028812045900538614,0.05988597714371929,-0.048004887349849035,0.01993235485285082
448,0.042545557493744605,0.16284417483629182,0.3188911060740275,-0.06028063432514564,-0.09922532337955665
449,-0.07793315763751579,0.09105492026881962,0.129987945378433,-0.12066836165677178,-0.026923379949519745
450,-0.02382662216515268,0.15017909617486125,0.11902722981088212,-0.10798549915269473,0.0039589017069530715
451,-0.08814623566413,0.05609363285911808,-0.00982774841023692,-0.07872905994749513,0.11343806839732928
452,-0.07604290262696461,0.019587319799659192,-0.06627517597316818,-0.05375043684260851,0.13300305787043476
453,0.08128523755355306,0.06607791105856907,0.07029812167685738,-0.0027622409297391216,0.02241115469950789
454,-0.024901594808242656,0.05753081621060939,0.07503988071999983,-0.03195881866644118,-0.07551033450951068
455,-0.05123865655675868,-0.05168031522473203,-0.09981391634125072,-0.02731618331882138,0.11319109699480762
456,-0.09890107847960297,-0.15683012063211582,-0.23261603932755084,0.03139982795988064,0.1555256825887155
457,-0.09107154871484523,-0.059637641214308285,-0.16186813290968782,-0.053475714348519277,0.09391865287312944
458,-0.0406652517294553,-0.07630135862694318,0.06048111107111906,0.055430464547472295,-0.025096997895637213
459,-0.03470180587125782,0.008087308487129321,-0.0596002052771161,-0.05004997342580443,0.09626598088696131
460,0.009993166754781147,-0.054319393593982565,0.012168144013058255,0.031197529846126185,-0.00983499285638767
461,-0.04329264595563816,0.04937973289420526,0.08982077503154315,0.005909781647156626,0.035217944463327475
462,0.06758743754984047,0.007139807325817843,0.00059610534755411,0.053446669668500195,-0.07546059344064504
463,-0.0032619167533663564,-0.07718853938616979,-0.13589057475549005,0.03544166801921246,0.09455956161720099
464,-0.028406309862492707,-0.04706871671707677,-0.1475448375791986,0.007460895375014629,0.07065308729114475
465,-0.08140323124146812,0.06821862685844211,0.08095804361721068,-0.010957538643629035,0.01949374792347636
466,-0.016719733689314144,0.0755714479157444,-0.07297123193535315,-0.0069319763023208605,0.07731103771308771
467,-0.05695423884391735,0.03899708878817928,0.06102523686598016,-0.0068184324726313465,-0.044323743386485176
468,-0.0785724069214175,0.08239587971041656,0.07121808381786038,-0.016509238055245637,0.07551839356711393
469,0.043214725578712115,-0.024916225989241682,0.05728699352325436,0.0195565297779868,-0.022642133413149794
470,-0.09592129644236275,-0.07127088968968781,0.09492359010840845,0.04256364301205037,-0.01895315690546883
471,0.01643654883361101,-0.09152897709970313,-0.03788765518706003,0.02454461279134868,-0.022973349737885368
472,-0.014470684950133463,-0.01921080217520389,-0.006071011626115022,0.04751524022453441,0.04029268012994774
473,0.061410955592054055,-0.08763922678505166,-0.1533548379435771,0.04628252356342619,-0.050460206893060106
474,-0.011185914765494532,-0.0012489757092163448,0.0627409985633608,0.03600356098894382,-0.009537023278419671
475,0.055168146779196015,0.020011823773920173,-0.13997505587704595,0.036851166553787444,0.057784400410804106
476,-0.08076138819337071,-0.07919427347093186,-0.04592863302776898,0.00874363149223023,-0.029002757093015634
477,-0.08260575280910638,-0.04023562695748105,-0.0822224192665757,-0.07874627619887622,0.09701325368394853
478,0.05354505994162211,0.016009289870974552,0.014793498685213832,0.0696541155410003,0.0033196605351749828
479,0.06425280315490971,-0.03842155226104978,-0.09799324999842282,0.03179367257551976,-0.00024730155687544
480,0.0548761958220404,-0.056316096821076786,0.003771699011499846,0.02524568130668977,-0.050052435600874266
481,0.0664174622134519,0.012953792774438852,0.03011070123198217,-0.009412488988451661,-0.03714912234987351
482,-0.03309146091094391,-0.10201428235184751,-0.09735368552913264,0.03313241530357036,-0.07340280948488757
483,0.018106994147392943,0.09012274113874778,0.01384077008557634,-0.0757861075727666,-0.025301170806211845
484,-0.0009729254380105968,-0.002385092125281058,-0.0555144437893093,0.024846298657667343,-0.04708995263833556
485,0.015396097655560048,0.10248471533244696,0.12192123263695344,-0.07548948620771337,-0.10637024719060532
486,0.033151895801068636,0.08143091727348367,0.034502128810113816,-0.05477023951527605,0.05439468261972405
487,-0.0208515457953252,0.03380690607745954,0.0335478225526662,-0.041654962064321864,0.08546142669530937
488,-0.09068214683133341,-0.12264222865606225,-0.1375170437016829,0.05388530532003562,0.05971420652419295
489,0.06270594888062686,-0.13848941313387475,-0.1707803656853158,0.11545108156025893,-0.025031824988087585
490,0.010715895115850672,0.03624101379473539,0.01659631032067304,0.001993556154521378,0.017112464576285645
491,0.05146955885533893,0.011831592154453091,-0.11515853539531812,-0.07260320141767927,0.05076631785271948
492,-0.01640540677382889,0.047309004060893604,0.018832388424987086,-0.10314486617498657,0.006623652078025091
493,0.0704155669491545,-0.07984425662449322,-0.1283613607750639,0.042412466508542676,-0.021290884467417993
494,-0.092642553654097,0.04170707930975901,0.03813290787991006,-0.08820027387395785,0.03600636321602379
495,-0.09865555583960245,0.14581574081310003,0.08609862330152779,-0.09727769369482459,0.08591443127912839
496,-0.037823657163838315,0.15864912294553465,0.17356483806218762,-0.09153992340769578,0.04959051611084754
497,-0.06238143693609364,0.07578387872606475,-0.06882325353436454,-0.10213085792211941,0.09270993997033006
498,-0.07907590171020147,0.09361684656949115,-0.05119160618718492,-0.04691960072834697,0.1253948672133533
499,-0.002403782445369829,0.053592338068182324,0.06720318885460146,-0.0787424416807529,-0.0190541721641197
500,0.07143842698531051,-0.005915670834864155,0.08201233459664382,0.007010949319035814,-0.13735380809001427
501,0.058801775093034685,-0.09021335357734533,-0.10085707961640457,0.09057530573486626,-0.0024492118497305773
502,0.023467790443693095,0.012809037013759537,-0.04434854696455832,-0.05504790578001126,-0.02934438750010024
503,-0.009804381853315648,-0.008906857290553558,-0.14581998756661327,0.03208033237010428,0.09837627469587672
504,-0.0917981174099864,-0.09966397744565311,-0.07861586288959992,0.010080546581480887,-0.03851489470010203
505,-0.02493558931451756,-0.0644315600914873,-0.10029104156201123,0.09065833646972524,-0.05086171753857821
506,0.04720829168879803,-0.023526756087814318,-0.05290282334265024,0.010929913973333007,-0.08156181454868444
507,0.015937951292631158,0.06246320287994607,0.07196641816965269,0.016590592738469863,0.0604223511570042
508,-0.05665464518154422,0.04833974042221827,0.045165760533022514,-0.11688463682438935,-0.05435559110704342
509,-0.05639907166258851,-0.010728238933755754,0.06269270342465413,0.06962075032680827,0.019032821272056185
510,-0.08666019582338882,0.019088383278737353,-0.08303511731511248,-0.10828498708652043,0.130616051016117
511,0.08530640209543344,-0.14655763664555677,-0.15784987626733266,0.09818468092566685,-0.1219563922772566
512,0.006598923174837368,0.07514051297563652,0.22926231275510794,-0.0139853532228144,-0.09068998719520129
513,0.05352097424561966,0.06698373043485063,-0.07953049328318157,-0.04214738809825501,0.02304093108762994
514,-0.05829083905185222,0.13615330152590904,0.24415005954841515,-0.10816064146381116,-0.035614515779098084
515,0.03865600528305431,-0.08667791064848498,-0.22703546778823686,0.06646783609142422,0.06092595700892117
516,-0.06336540785454695,-0.04326899591365663,-0.05102563905692332,-0.03432900451925799,0.09307722174522964
517,-0.03812456362616656,0.0027732322688538147,-0.09841184321551535,0.06371528616143932,0.060250629537444936
518,-0.035854564468868165,-0.10675529671558862,-0.07921689083494762,0.031193235149888726,0.055719123492274966
519,-0.030446410577070027,-0.06713107612563923,-0.12704676093102354,-0.008106489338796402,0.0070885860426227
520,0.06701670213279272,-0.09678141220860599,-0.05847812544536771,0.03789596788294003,-0.09464251469798449
521,0.0255098847175951,0.15786426881339852,0.14075889568238834,-0.07045853608108037,0.08168065073996315
522,0.0615513960445864,-0.04668318481541141,0.04277665893428195,-0.005095598166884922,-0.04582327176639295
523,0.041241635481063105,0.09001748714726526,0.22607474675241995,-0.003394619895660523,-0.08770175751113768
524,-0.020448865946009143,-0.1015176183710038,-0.13274849765500085,-0.0009417970112665219,-0.014330900605325233
525,0.031304161235615593,0.02838861062839846,0.1981952027638968,-0.025190861151307208,-0.11765615862260545
526,0.09960235237210069,0.06544714489790898,0.02471810722289343,0.07004468396886618,-0.10221686273998538
527,-0.06047360334620473,0.002809491544567999,0.03343350850327802,0.05911208152744778,0.008596369866094015
528,-0.07927463156012785,-0.03628433848969948,0.1021614937770887,-0.08397337449930217,0.007220378410534231
529,-0.08001693279044474,-0.10946939130239593,-0.09888716979255147,0.04818037280008307,-0.005324909667753834
530,-0.030937268228338023,-0.004001644371816066,-0.0026185566389195884,0.011682522048975102,0.042003026571838326
531,0.0244588460431171,-0.009183985744069832,-0.1382149112240057,0.04297841197964303,0.058690778451120834
532,-0.02651497778506289,0.047549877902612184,-0.04044895765033572,0.04514845542613456,0.10000732089894496
533,0.07422018047212464,0.02001332820860802,-0.09672167910524743,-0.029591258697129932,0.03436492379303306
534,0.030773832977117867,-0.09307065972288699,0.008669650006220261,0.02784842284382213,-0.034168351155072565
535,0.03721140189884131,0.07248887443661206,0.179669500137832,-0.035102949494074914,-0.0704110971549213
536,0.016699775043915354,-0.0767027339818612,0.000850950361854376,0.008516361323525522,-0.10645915179452205
537,0.09558880753573247,-0.07545058139118538,-0.1279569831018239,0.12545082239776761,-0.053724228887625194
538,0.030617632809509288,-0.07882928164632003,-0.04198215348526341,0.0809342150845595,0.015233294615512562
539,0.017209681494908893,0.1777177681156759,0.25247240249172337,-0.09184597333426017,-0.015414864499060505
540,0.04748532673726091,0.07274663559247976,0.1453492376991957,-0.013987240388812269,-0.10407381403290163
541,-0.025342817228937053,0.026045983745343844,0.05231355762107674,0.01731336955796844,-0.02372994354870746
542,-0.021215932232979684,0.03167315213579115,-0.12099555283097474,0.0678691514831059,0.08585700836509162
543,0.0988562179154916,-0.0875403649782108,-0.08728850942514013,0.021380844772750013,-0.14347756775747694
544,-0.003285573205407899,-0.10330172626481843,-0.1156922812139407,0.013969384818407538,-0.012636208731170464
545,-0.0828073654904741,-0.0688804981919599,-0.07137454425387153,0.03928708024319934,0.08499658143476188
546,0.04016369665102531,0.09870930077095262,0.16938560449711218,-0.00861307945001562,-0.051720664311683005
547,-0.09875540038771247,-0.061315840557539775,-0.09170939540982351,0.05113008465651976,0.09936010562227918
548,-0.03673657935613095,0.07517361555918482,0.07493679864190997,-0.03004659381604098,-0.028847135265881705
549,0.09448450535973077,-0.008004941212134332,0.013913290008145902,0.026416801902541774,-0.060602984031626526
550,-0.024496009094195116,-0.07228838957780588,0.11579938215340699,-0.00038872717573194826,-0.08199539111947886
551,0.07072069635290644,0.07611671775686805,0.04139365815689011,-0.02688241870990754,-0.10280017039647263
552,0.07787883941505998,-0.05887507346216596,-0.02619108703119938,0.0167791868001338,-0.07722421865167044
553,0.024753631080938577,-0.10959278711204587,0.010046268219475837,0.07249915220782109,-0.05301693171433637
554,0.07593945467766741,0.007093905200243528,-0.03561098097383415,-0.054040590143062006,0.03134416151251011
555,0.07449289734317224,0.10551474980220384,0.16919880238490442,-0.027342691951167848,-0.04425153487159927
556,0.021823903915814815,-0.09895774482046617,-0.1503359499476928,0.061734295390575206,0.017193757699060085
557,0.052038967279244265,-0.09236471098313304,-0.03282771741932733,0.014101148004864289,-0.010068285193361216
558,0.00039225717348263523,0.10646731041417215,0.22260253430310067,-0.08451803444979065,-0.06535964825237546
559,0.012408612833791067,-0.046652634346308064,-0.051951426980889476,-0.005153402230314493,-0.10066064358022367
560,0.06830904357488501,-0.0011552584542423514,0.10878484551405358,0.044976515598654676,-0.11134553559263109
561,-0.046842690810980386,-0.1021833951424855,-0.07094968793470664,0.029067839637296207,0.013635622111998884
562,0.04407505054266989,0.05712753278328749,0.018497506633429295,0.034023149398428765,0.06070275666138578
