,V1,V2,V3,V4,V5
281,-0.08022583348394988,-0.07092653580929847,-0.10600909316399455,-0.08930240170931159,-0.034341847656693875
282,-0.037127370579973305,-0.015375868575306165,0.10143845130888063,-0.004696829880683496,0.09599535577901834
283,-0.06123423852293813,-0.043462796418476314,0.03405284767620149,-0.09556596930174348,-0.08532254254494014
284,-0.058378880343765864,-0.06897659914665838,0.1220923271768823,0.020231937066925117,0.11059297578154834
285,0.07862644262301506,-0.060841493786702346,0.04335107679603892,0.11594745854183716,0.07879160156221585
286,0.07068754855201347,-0.003395196029421005,0.0986377183424059,0.07432709452178315,-0.00040174233584937963
287,-0.07089438425055687,0.08461805037547966,0.06274711526451225,-0.1138137799208915,0.07562872421499961
288,-0.02263921453212188,0.07533732701022244,-0.03045118424264165,0.08550182583380807,0.07041592625375886
289,-0.09365740149822893,-0.06501526462360502,0.07277409724598391,-0.07150092696353441,0.010369032660528845
290,0.07920845980101075,-0.017780396019984327,0.04350815973230312,0.08862506209855307,-0.09643215989545614
291,0.01704100886023523,-0.07562677671576917,0.07679145438861576,0.01862546024446276,0.06230290352824937
292,0.011870420409581329,0.07542704542190977,-0.030460049533933095,-0.040439927244366555,0.015319509837981225
293,-0.0021645421374564713,0.022649500588114848,0.10762345361858514,-0.04724541111559877,0.03490562692254926
294,-0.08693165633117612,-0.012812079550978621,0.04292988530762967,0.02767637095698673,0.007804124457173741
295,0.0008441512422021624,-0.0841432694356167,-0.08285824622119323,0.08595761681451021,-0.0020556581118991463
296,-0.07295942746396222,0.04775666677671904,-0.02559885479207842,0.012076919347175658,0.04552771756790097
297,0.00279044953319656,-0.03663193428763138,0.02762037821840991,0.043607715862649596,-0.09798037282603866
298,0.0473610604041181,-0.09037930010687813,-0.02630702105400537,0.04450179248856467,-0.07126203455943861
299,-0.09237309257481792,-0.003343293035501145,0.10210495082392913,-0.039178721013756676,0.047594043974802415
300,0.03865837862740043,0.00526912393823564,0.04515874081998491,-0.04079403583040158,-0.06486712333386895
301,-0.07641521090439607,-0.07469078040173935,-0.03595979500254021,0.06052506755792006,0.0008532114028785426
302,-0.09149184050016208,0.01465877689726685,-0.11615994728519821,0.004719299759738151,-0.0638637360541427
303,-0.027229060941104534,0.012101495721296643,-0.09336137075731776,-0.0944323249821148,-0.07462953561565547
304,0.040120105999837445,-0.04037381576057154,-0.04264291674978727,-0.0509405255819502,0.003740367114860999
305,-0.040585939956569055,-0.004311215801115837,0.04683035896643206,0.014876691305470653,0.03314744079689447
306,0.03655483142717053,0.033663801076388875,-0.06034477088257937,0.04605025666996265,-0.011837009802886976
307,0.06257388992534078,-0.036052419647539066,0.013174175067370082,0.07025895681104391,0.020135959714832598
308,0.009451270860169947,0.061404939515322735,0.011903267331569739,0.06924266210087687,-0.09365332693841188
309,-0.0022591798332445958,-0.005453142750914998,-0.01290387299127254,-0.008655979433680466,0.0905197270295571
310,-0.013609348678121158,-0.03213837433211581,-0.033946749476570046,-0.02247862667360133,0.058109015772562694
311,-0.05521697686933396,0.0417982375704641,-0.05437690012908515,-0.012705544898301625,0.07304312945191153
312,0.004127168384833957,0.039743985898521975,0.09360713466288287,-0.06051006023315961,0.07899792678225115
313,-0.0722924081598254,-0.09969000656476118,-0.026823105414646616,-0.037332883382234644,-0.04099564845605161
314,0.05467772591292246,0.08313449510859652,0.02559304752768804,-0.003811364957725962,0.07386321536303206
315,0.006590946041255053,0.025735630717498473,-0.10728528025389014,-0.0798399463881763,-0.03638374219777323
316,0.040429538103405244,-0.03669954610491917,0.006204463158579948,0.10290682794574865,-0.045779442869850695
317,-0.026480835558521966,0.017734288663805893,0.005878079016057969,0.043586594105766006,-0.05515180021045043
318,0.05838484656667753,0.04780045148633667,-0.07480835811878925,-0.012922595644255939,-0.053489992860026835
319,-0.09297590408357537,0.04315500417413938,0.08257469966003084,-0.10943968895913946,0.1016808540810566
320,0.0974200514495907,0.08402798835344599,0.06841052183433864,0.10503095219313457,0.04902345429949605
321,-0.004716253972475304,0.005151069177083203,-0.06127445848029699,0.08432332241869248,0.02153168363948199
322,-0.05212388319205692,0.09181394824755912,0.0505667625048871,-0.09299870839382018,0.0659274478621518
323,0.03816448215402579,0.019901751046545974,-0.030088359025891416,0.038301458905964994,0.04331344614772331
324,-0.01818954930790764,0.0681536696423491,0.10265933524189064,-0.0038811457076804124,0.09185302528996976
325,0.05703930759316818,-0.0005261437377505674,-0.056019112243422396,0.05252848618515099,-0.028658006540513793
326,-0.057633177485556124,0.01547328181960047,0.00446825458983685,-0.04447924850592984,0.026280884414340323
327,0.006564505531415877,0.05925799835905568,0.059119100866920904,0.07476642137244889,-0.04476241302988663
328,-0.06269341491391348,-0.031289829581310206,-0.07892905330365564,-0.002263793352096633,-0.03477495286782731
329,0.04070022025597302,0.03184884833191602,0.032299691208070164,-0.02457667216883682,-0.07814254625629166
330,0.08730098189021247,-0.08141277151660836,0.08643065502529496,0.006647732892376062,-0.016285737549505446
331,-0.03878257484286727,0.06984394372242944,0.07106203227054642,0.061090572525399726,0.08394606953659554
332,0.09421511911772143,0.02183516473587918,-0.08795284151574526,0.06493378525904192,-0.11478467847132562
333,0.07231310281966244,-0.07453324235590568,-0.03731167705351844,-0.02646933917860193,0.03395888590724071
334,0.010699008125615573,-0.022990991822342707,0.01771802809433245,0.03379640107335311,-0.04968886996743756
335,0.0765627664344387,0.10228671588925102,0.10717197328106359,0.060904995192082485,-0.0067885429778677085
336,-0.022082982734749824,0.08390842416914518,0.08958171346265723,-0.07750156565238356,-0.006299081095289922
337,-0.07782885734602302,-0.028415334056537844,0.04842518162271181,0.027579700974885192,0.06642819257677379
338,0.05039950973459744,-0.08811761431670648,-0.09329827748602587,-0.04276477565944126,-0.0174474390256469
339,-0.084914566085801,0.09407560440691519,0.008997296335161255,-0.05452536644561172,0.03791862555012433
340,-0.0629937928989887,0.07715990627221397,0.130284956633703,-0.03676547917955867,0.07127538012026625
341,-0.0009792897802664902,0.027640653895952595,-0.07367299368824576,0.06469201474184444,-0.09124980785791996
342,0.020458540743481968,-0.08220763616578329,-0.11702803537897766,-0.04337970050835285,-0.06960667741155317
343,0.0006908673267120857,-0.0049347204225607825,-0.010410596623399264,0.011185283819124559,0.07594543824452321
344,-0.01093661364035441,0.09129025130274296,0.1341075894743866,-0.02523072261806572,0.07980075411691638
345,-0.010064254731598266,-0.03268716720422005,0.0012284438672248259,0.03711136349328531,0.07026834638234668
346,-0.020583112090104973,0.029619638830513963,0.0818500658243868,-0.09610943098891128,0.0013369214887752937
347,-0.03353370967648448,-0.0457505285624721,-0.1099646216721637,0.07885841260148449,-0.08511447637907885
348,0.05917170054479311,0.06371027459063304,0.022526229072838674,-0.005902980802861401,-0.018877222074532657
349,0.030203590191964794,-0.0869189599138787,-0.02743284674542902,0.052424382365652486,0.04226188291466492
350,-0.09859296783977956,-0.049238462040091066,0.06295749113360365,0.05166991348186571,0.00822052909520648
351,0.012662344243495794,0.10565091458454628,-0.02653956282641046,0.06931977366992619,-0.016402874821152297
352,0.058609517396101235,0.0317007739799326,0.07272920621154774,0.02728082869541329,0.024245095543183708
353,0.06728867850873314,0.08917578242935559,0.048767165598874604,-0.05751794326789331,-0.021161654962854312
354,0.02770145913540465,-0.0766692149588609,0.0062953699461391205,0.09679535792545871,-0.049269397463808005
355,0.06316377006662299,-0.0867914364781252,-0.08925289221166748,0.0005781374576365426,-0.02160896812895105
356,-0.05251752579614904,-0.01003264271786444,-0.012048776659219827,-0.11195982102863927,0.005792265422598079
357,0.010295081745337598,0.008434510149065776,0.0653896563199606,-0.023812154418157365,-0.0071178337436510804
358,-0.051032169758712435,-0.012390107430830789,0.03200072612564008,0.009357269471227364,-0.051583976744923744
359,0.005303407177580133,0.06437852266796837,0.11225693857822802,0.02905431159979387,0.03518240954654648
360,-0.0808020753170255,0.07809292153697445,-0.023247282011633418,-0.1099270624598066,0.08947539468729411
361,-0.057197097268575026,0.017274198578150303,0.0278816774053465,-0.0983489282861468,-0.06545634017973488
362,0.0329055382801724,0.08907542457058838,0.05085553832787941,-0.05305090142751776,0.03558185453745196
363,0.05117968133533264,-0.09664953631131556,0.05078267893473572,-0.07431609120629021,-0.03442733803765988
364,-0.07735969219023853,0.10489310027862526,-0.022602422973982794,0.05322644839525688,0.1128100454202985
365,-0.010456929681622729,0.042163586838830654,-0.010434897208742718,-0.06495089599283414,-0.06184453268946448
366,-0.07099529638401854,-0.022735633647653637,-0.05701413005715516,0.018960707233721705,-0.01984021267546164
367,0.09792159546384882,-0.047995512969472534,0.055130224663017,0.04454394821045647,0.06033603177162592
368,-0.048109744186357564,0.02434215544351375,-0.06769353727738435,-0.10571353497538254,-0.0789419100143388
369,-0.05168512880583116,-0.029318678836590492,-0.08703457068770107,-0.08741062046719894,-0.017600241390980827
370,0.04864652161037828,-0.04611080382187196,0.06217854101169072,-0.011598160114676292,-0.024489358963713743
371,0.003618424819877508,0.05722420099036045,0.01916286184985911,0.0653630795271802,-0.09129968919522378
372,-0.0886551482715229,-0.06766321435954642,-0.06988129727558309,-0.059948008744410794,-0.014210797879002174
373,-0.020855399386405817,-0.07228307708758835,-0.04281860563555229,-0.08834655921500506,-0.07249916210351469
374,-0.05330207290823652,-0.010155115526290963,0.0790889198296493,-0.021120576090566813,0.0620457514885895
375,0.01837592802205541,-0.011809657524402275,0.09590461027982489,0.07844972832995385,0.08511717624778165
376,-0.013724932041474493,-0.06586900013915478,0.04469683827572589,0.009557728221373138,0.08158124715747782
377,-0.003216363004310807,-0.03277177247673161,0.06120482534132532,0.06954467719565945,0.06937690814087868
378,-0.08975976775734534,0.05573027274486779,-0.04963785831211852,-0.07533164328920985,0.05577649149374598
379,-0.09951598061705867,0.0466558209649407,0.053885060649199484,-0.03680344476026073,0.015285190281208507
380,0.08672988506963382,-0.06086259633798789,-0.06921278062664293,0.04705155437482584,-0.0376327246167891
381,0.09438878748787544,0.005217476081104844,0.09858787585428067,-0.04715748069029948,0.025979365979154463
382,0.04775258649535317,0.05444079408025616,0.01225199140547847,0.03725875163103055,-0.01416190181618298
383,-0.09713437011002313,0.08370582766478014,-0.006540211937875109,-0.02925409509709873,-0.02096833539576151
384,0.04312972985122104,0.001415306803170711,0.00657073191357788,0.03268293439244348,0.06649269470067388
385,0.01037874933745462,0.015801801620052222,0.08602258441857269,-0.042266197300734304,0.029858150966333763
386,0.01994386421024226,0.032715003099139835,0.03445580289231011,0.08680173144337497,-0.012556415225743585
387,0.08337777813722194,0.02478556931763695,-0.043440247068312066,-0.008150527730763628,-0.01831156930968659
388,0.09641911072415921,0.022629411698939672,-0.04464909478754252,0.05388639533976679,0.06298826977052377
389,0.0020005736556375497,-0.03968248132855528,0.024158349883813976,0.08725966300173411,-0.017379551505030295
390,-0.0018174056568644572,-0.08292461119929403,-0.07407207794961106,-0.08185091028458957,0.04349800114556749
391,-0.051675188521842656,0.05129394453204111,-0.03184900250263609,-0.08047976100373412,0.013818744454309806
392,-0.001359404088952454,-0.08425621551782936,0.011496040869020941,0.013803334971886455,-0.034454492067301674
393,0.013191717361247069,0.008850285814740726,0.06836692357147577,0.03889080362085451,-0.04351569440517365
394,0.09439837328967245,0.08618305626177428,-0.03252534957217307,0.0931115101043736,-0.0213629286628184
395,-0.01701160282910399,0.08485286116658006,0.001449633333364786,0.04985902185701183,0.08199455142181589
396,-0.03008199120533659,-0.10054705781338373,-0.04946237844424349,-0.05025266575580374,-0.0190977342415395
397,0.06413129606237476,0.00022823983900966544,-0.07632840331912209,0.07918675296250699,-0.1115069897579351
398,0.08789608418381004,0.0659470070430295,-0.0017603240289760305,0.009910699645547624,0.06094875689094577
399,-0.09594888677057822,0.01994782124347652,0.0067069575236804145,0.009475716775818883,0.08253890429463136
400,-0.0951809214269074,-0.06605389071461791,0.08459953319594823,-0.10594802776927717,0.06005973422295058
401,-0.08299858868414822,0.08162571544186595,0.001813358252022057,-0.10664653766670927,-0.04278328180866334
402,-0.09907085873934125,-0.002600673756206438,0.09709231088122787,-0.11125742191674495,0.09229174999608383
403,-0.0903469002239769,-0.06988876750111217,-0.04873525415479723,-0.0673230951295296,0.10348798221653197
404,-0.059731847057290004,-0.07083079752385196,-0.038290017163381526,0.012098543708568249,0.11272128835293983
405,0.012986178539805705,0.04003640455215034,0.1440954040502122,0.07997905957782553,0.08337658389059249
406,0.09095905036171895,0.09215329324906449,-0.0865611175770895,0.1166220132129002,-0.04475507558709882
407,0.08923449566758677,-0.09679488412273865,-0.11377863526986834,0.05700166961238817,-0.030468229857273186
408,-0.09320893137688419,-0.07613181863658776,-0.06429063871669671,-0.11276578986344045,0.08370659132369074
409,-0.04629319555889655,-0.008848876149065134,-0.0690704459346342,0.07158842199376349,-0.03778039877367666
410,-0.03842515153260384,0.005905802400659593,0.061144808311136015,0.010836892527985417,0.10832626070182629
411,-0.060728660079879426,0.07164796829360082,0.11755319926379758,-0.08972131597327551,0.04803999124075853
412,0.003370252722365974,0.040981177310335244,0.06737656618745166,-0.04634031293289657,0.02846669089428195
413,0.050822165491092176,0.07916690166789227,0.04882513893101223,0.0030664751348959754,-0.10406822049375006
414,-0.06425466137015261,-0.03944402149332514,0.041352774784037455,-0.07741389090609017,0.02658929906897333
415,0.08056898868489759,-0.04470521493867234,0.08216779271593679,0.0029617293884081144,0.05254454171510319
416,0.06895236213592269,-0.10271079686754059,0.09250806812589912,-0.0018443066418840845,0.06286759515105048
417,-0.07415263589036394,0.0017812243558947734,-0.10311950456188348,-0.08049300522203237,-0.07106254746693733
418,0.039148353561993934,-0.03436522731724841,0.08993504762768707,-0.062310131796134594,0.03440501193813074
419,0.06355104376822061,0.02985836835442709,-0.05940646222079145,-0.05942092283424611,-0.0727218389628945
420,-0.0897855387387415,-0.06319070746354877,-0.05221811055763856,0.026919763694222568,-0.06194334372524707
421,-0.005469683997629926,-0.02125461133539034,-0.10367225239003885,0.08140933418978649,-0.07800094869848141
422,-0.02800520405948692,-0.057092190823166133,0.05256995328502767,0.009325829382403387,-0.06145133231563155
423,-0.027945231035414176,0.05485756211811914,-0.061696502889763416,-0.04448879146067803,0.009838007662802963
424,-0.07038815388187801,-0.06963467845239286,0.06848885419519188,-0.02480292841780504,0.08923632407837973
425,-0.09807609222235217,-0.06097408472170897,-0.01733546695696101,0.05040302533776059,0.07398211614671206
426,-0.03328975063086397,-0.08767816222389405,-0.02258826784742652,0.004111730136567793,-0.07664405351134206
427,-0.08453675910226047,0.059616493684749305,0.0636376267864391,-0.027252972587277543,0.05670394635451031
428,0.08713686366305198,0.06639302316534416,0.10618357914847652,0.03844672986399464,0.034952650835032226
429,-0.03996402410656785,0.0926357343248299,-0.04386614590021025,0.0800408967800853,-0.048605954545965765
430,-0.06301707634537435,0.033746393326944464,-0.07540017440982208,-0.025295505835548564,-0.0028244959138151553
431,0.09929160011504308,0.04385922764120259,-0.059328412010383275,-0.022997488926418536,-0.055465413453164664
432,0.010372676662738601,0.05712729800079496,0.07407511499196509,0.008028536301485742,0.04685840936244951
433,-0.027720237226597666,0.009120546564673057,-0.023147891924729148,-0.05522254528595738,0.002841756689385718
434,0.01528775628734287,0.06297120135326076,0.08548164252657146,0.03759126271307129,-0.001128399679752244
435,-0.03205714738412979,0.05413706506732254,0.06812812077456062,-0.09212230429323846,-0.03281089721309357
436,0.03715637882373566,-0.0638572141068448,-0.07125687606908379,0.0026173040601324173,-0.050478859075800186
437,0.08943844772447707,-0.034066995166135795,-0.08376513053579533,0.08218867974821817,-0.012906462498838051
438,-0.08989464504822636,-0.011096960849644691,0.06579575354345324,-0.028543619298051742,0.05641991877425674
439,0.09672305158756345,0.018189618449874455,-0.018751264328691453,0.0890679741733696,-0.08655147554801479
440,0.08766712930962911,0.018205173888868477,0.009659340970822843,-0.062171003359961494,0.02731612080534683
441,0.0819361551976886,-0.030045356935232855,-0.043880350678387185,0.05882263895456605,-0.10826117723886557
442,0.0419322737923554,0.0003467636314937254,-0.06946390758138846,0.020356103330886575,-0.0033136688631004545
443,0.0862065484371065,-0.05568623350711258,-0.01097375786989552,-0.05779514820284183,-0.0066074205569922745
444,0.02802206952350388,0.07481307017275797,0.067627619832269,-0.05030631204455676,0.052792042979594694
445,0.08736917320039767,0.056507668332225126,0.08172273191532471,-0.03590023556094233,-0.01938538168180732
446,-0.014241465014542376,-0.05231523341082908,0.05041551988143116,-0.04172200974484825,0.07162560966384142
447,-0.036910760773547845,-0.06775958572950073,-0.052671825666423006,-0.022188771850032728,0.05037295345962574
448,-0.09375139632544449,0.09180200432016751,0.05048907237547226,-0.08242098364551273,0.07051296748616712
449,0.0421442087814063,0.003114193849031166,-0.03956278307873865,-0.05771400021548945,-0.07679121872845845
450,-0.02966041712581524,0.06530563267706875,0.0314297644214938,-0.07079000155735896,0.08038045221933245
451,0.015736834470918448,-0.06708990674857218,-0.10361415544574229,0.08637309779991344,-0.047218894096536554
452,-0.01532373822408646,0.06141071530120385,-0.034826698601337185,-0.10108327340937184,0.0930698652454537
453,-0.058907742738951586,0.02072343904004474,0.06165964201866374,0.0672025459900276,0.08067824819986125
454,-0.044124183811965145,0.012120116952808891,0.062231928946842825,0.07562515432656237,-0.010113562213334334
455,0.039471330941160135,-0.07863744385659921,0.10424235026423165,0.07079338946333022,0.035832306844769714
456,0.07731521280370474,0.087918636895876,-0.02367908737984777,-0.0077669635636823005,-0.00017411208609082948
457,-0.0723395987499537,0.045206274221518225,-0.11750812137641764,0.01101128784824286,-0.06620757352964415
458,-0.09822855382926471,-0.015416778017809586,0.03604127528782639,0.0067230711153358075,0.12210757346183856
459,-0.07096188298138728,0.011253953223184987,-0.07119435426741663,-0.09457297334055217,0.06478235061681337
460,0.056442531138544076,0.04611633872647596,0.025964355968306083,0.08499227692873029,0.04399728341137876
461,0.07923400604038829,-0.06602820302497198,-0.01776515303975521,0.0016479513699433172,-0.05151073510124084
462,-0.09285003119520126,0.059801423020512966,-0.041040655079767036,-0.021657828821870555,-0.04126678728977081
463,-0.09203215273409615,-0.06327874209599922,0.06623662184378726,0.038293763067841304,0.019019174078601604
464,0.06322225360161356,0.0299544586436919,0.029931339288424084,-0.052424713497953114,-0.08119329175954773
465,-0.01129105752525026,0.014161180547647825,-0.11521866552108667,-0.05787057354409924,-0.04114675952685111
466,0.08508608542206067,0.015025650206897312,-0.04343104823065327,0.05874010146895373,-0.05093286614921503
467,0.021592946280026882,0.051635468305544024,-0.05989295019924028,0.09260127635995026,-0.10132369134547642
468,-0.05549283267664991,0.018314994303048008,-0.015525258733293183,-0.05634294873935009,0.02508445328047862
469,-0.09752944325172666,-0.07963941697365624,0.03038430733080087,-0.0016008355356570553,0.0379423626066621
470,-0.04631456461814263,-0.056169736039784035,-0.10642552691951093,-0.009116852956681876,1.479157395582048e-05
471,0.03792572195415316,-0.04944519502060264,0.1072382007264358,-0.03245558653295555,0.027295421679262244
472,0.042991308357914676,0.029522707433404266,-0.01948343350692293,-0.017347245375027753,0.019243773189163503
473,-0.05518913663303047,0.05609350843072784,0.04588684029942253,-0.10197006078953638,-0.005529456776337921
474,-0.053466581242187616,-0.057104701288835644,-0.07852389589024455,-0.09141576972088217,-0.05927945343103309
475,0.005859155177657405,0.03512810888995092,0.025263711047648647,-0.012631102381654852,-0.0578216850180085
476,-0.08528398549971135,0.062260551045097305,-0.045162130986324704,0.04610200214955262,0.07347775261405193
477,0.01819486824496297,0.061846858367742716,0.05575840048479055,-0.03733510468147842,0.06404325802785427
478,-0.02078241361784381,0.061293396471486704,0.015735953751574393,-0.05251011048211286,0.015507799853348176
479,-0.06236754057330383,-0.06337702428116922,0.08329073602521687,-0.10824237158539401,0.015577692153675712
480,0.03973940257505759,-0.036196892023172805,-0.03884189145635925,-0.07022797301181945,0.0577579828135614
481,-0.03148817957450172,0.011651080797250513,0.03666372978462694,-0.10475749701502579,-0.07337450275934869
482,-0.027394422800856334,-0.01760395753109696,-0.07921923920954285,0.0553403975614415,0.0172004467188343
483,0.09389329644170903,0.06335259647043136,-0.0371215448121878,0.007646412227095032,-0.10278240509335443
484,-0.06805901246928768,0.025135500095106476,-0.04962960666583291,0.025492458198884276,-0.057691807595862274
485,0.015623034871815489,-0.09192170142703121,0.07156331249460678,0.0018006027151964976,0.05373191010509275
486,-0.05320375822768875,0.043413607105197635,0.08325987528891889,0.0674431470145948,0.0029508597449763117
487,0.06513392829628895,-0.0989615759574052,-0.09094028499104148,-0.027000588088176673,-0.047785079764692553
488,0.034352496721119445,-0.0882588431369992,-0.03672994784045337,0.10107272829302827,0.01228980006477592
489,0.006103240794817677,-0.04537453482132298,-0.036190823996596164,-0.05909665432079921,-0.02079164517049218
490,0.0788418512821923,0.026003790687636537,-0.020179186342450015,0.10921671924417956,-0.025689192790002473
491,-0.05748854733090854,0.033216623563296035,-0.05610038020879014,-0.0275177835527481,0.07440417978204468
492,-0.07669252159888273,-0.05921291324919331,0.10809766452860173,0.05159534010382275,0.09289389040370635
493,0.0754065224427329,-0.10162274261490133,-0.052780098919077784,-0.03729313010764285,0.0698714592417518
494,0.08936153670279667,0.03944580109508245,-0.004333142626550317,0.04553992383238552,0.025010082098179023
495,0.09401260267175393,0.06179730593437143,0.08709167280144955,0.02826181804573958,-0.006180470100454964
496,-0.03055575930831944,-0.012140849933230892,-0.03477793221302669,-0.054986887385154795,0.09357270492618591
497,-0.059203490553322705,-0.01721097936546102,0.05464880390128119,-0.02845034141966397,0.10728545893679668
498,-0.002357747023477219,0.08203466029728614,-0.06633864902301932,0.09600651262638403,-0.05848072052496726
499,0.04023846778667675,-0.09822507354501193,-0.11180687139527253,-0.05355894699792668,-0.10281914605306935
500,0.07697373732351942,0.034416217029668426,-0.015504192411611856,0.021456878246581927,0.013354277887739702
501,-0.09275882707997299,0.07273391620915468,-0.06972032603364356,-0.011582207178064848,0.0556580908977466
502,-0.03007588268548087,0.0857271781282191,0.10487540651721317,-0.0037066270233875043,-0.008156273072627219
503,-0.054445133117052194,-0.052947190601008574,0.06904441422535373,0.012481379820693281,0.003603709313749596
504,0.03184231062127161,-0.018028669384493348,0.05460839840123979,0.04661982190618741,0.026683026381785525
505,0.08678633844156913,0.03563900730325204,0.06462690664357348,0.06894952458857814,-0.08368156216863243
506,-0.07816490930569762,-0.0700490395590358,-0.013826885419630938,0.06402088063528451,-0.0228781518417343
507,-0.026201041153120455,0.10052917115649644,-0.07186618326917997,0.007201662560906525,-0.0035884240887083677
508,0.011782096519255481,-0.03526714435335389,0.006943569020738602,0.016570545397450884,0.03384703633978398
509,-0.03571235758376073,-0.040820135027238115,0.02575225596683719,-0.09234863419607786,0.0036680040190846877
510,0.06475237199795698,0.06883430030174166,0.09161817057025057,0.051503958054912584,-0.04171046504109853
511,-0.04165728232550217,-0.08091608106779533,-0.07176773967698868,-0.11553075497561707,-0.03478351369230374
512,0.05503184484365978,0.03682508332027362,0.14599387828190735,-0.01736866974721814,0.0809480370625678
513,-0.03939240628323901,0.008009112178572832,-0.054150600979433736,-0.07211906526909376,0.06165568519081652
514,-0.03590086895510294,0.04894751521937512,0.013831837664235649,0.021316202803173263,-0.01547054017763688
515,-0.027317081326905315,0.05231431856793165,-0.051785103039218315,0.04995265424951478,0.003994208568945034
516,0.03693400947183143,0.05584855658660735,0.05046674812001754,-0.03148755703417192,-0.006221507177116249
517,-0.06469486215180505,0.06073268263944308,-0.07359596689469948,-0.04475966106838351,-0.06523398097372739
518,-0.08437494102850535,-0.03922849244767369,0.08993506762187468,0.06411518822929468,0.10951518436187117
519,-0.09052000645286123,-0.040516982243995046,-0.11301784081152601,0.008857042959548145,-0.06633281345938254
520,-0.04584107981445032,-0.06968041134681252,-0.005053746000721997,-0.04031641022744736,-0.0518792969421043
521,-0.08794695247548541,0.049236636184593965,0.05107508105120675,-0.12183433211019387,0.0007389740551570836
522,0.09191281497727094,0.08733289158571936,0.04768649277406485,0.028949378712959876,-0.024477247790224217
523,0.06663836354829493,0.03875531824816029,0.08380395119239967,0.026331831471300172,-0.05104240702284048
524,-0.04582118996291806,0.04542243050652032,-0.033016434684803316,0.030351917160914038,0.020308661672241247
525,0.04502773949052568,0.013031702764261726,0.08151106006589952,0.07076899138003998,0.06295314320283783
526,0.09079095016315286,-0.06771795221718185,-0.02934137124334532,-0.04569387278772944,-0.0033742387903707427
527,0.008748324344504432,-0.0738594128702265,0.0279863538152844,-0.0784567038333645,0.06628462819025156
528,0.0052899906899006146,-0.003863244043311612,0.016865844085610718,0.06100491932056102,-0.023559983091581672
529,0.002109878703920276,-0.007592201557953664,0.040411822275694544,-0.04291446955253207,0.09712356713287494
530,0.048263659599503475,0.0463374803764747,0.06116514342475223,0.11175638272699777,0.03673521694062163
531,0.0024582648489008597,-0.0046430063485831796,0.136833900878012,0.09420709067360085,0.08067202586619569
532,0.09608868561260403,0.04467060456779674,0.058847218396625725,-0.032688550644689444,-0.11299133586359933
533,-0.014349181028348213,-0.09237353890392798,-0.12389472686071201,-0.03381271579230741,-0.06785912218151392
534,-0.04518806476121704,-0.03390848392754504,-0.015198848643764806,0.002889370509069924,-0.08585039327188754
535,-0.06915945586988861,-0.08950900145392518,0.006924375892817886,-0.05302266539607264,0.0219375812929102
536,-0.07354192678175034,0.013372406183934555,0.03251576485002578,-0.09741748958465542,0.04206139097506347
537,0.07219313881633636,0.09458294404642144,-0.018765105716858327,0.01890599208202699,0.06442076226673671
538,0.015842307515309264,0.03837664483415859,0.03161877245446132,-0.06171210151403183,-0.04877559293999163
539,-0.019069230392896964,0.07567148831665069,0.004563331196483588,-0.10079289742882296,0.011771237309571799
540,-0.0728436778915816,0.09237185262655334,0.05207113840560076,0.025602757800728196,0.017997423401624635
541,0.08513643127429843,0.01898572895054581,-0.050576301592387546,0.04904242545633444,-0.023889538710234182
542,0.022696995539901302,-0.018675896020555336,0.057830055552163466,-0.0015630038671238331,0.05444313643882279
543,0.004917221230011793,-0.01599369536025279,-0.008594018241923441,-0.08338905176946497,0.01810810062738366
544,-0.0022169950598326603,-0.07758812571408526,-0.13922069164955214,0.015338865522286926,-0.08386824096227576
545,-0.08472352220080347,0.08045597455377768,-0.08348141234490844,-0.0358902584308838,-0.022758995779988564
546,-0.045412830298905,0.050745279721569815,0.03483668613681244,-0.100797479823477,-0.05907937405811893
547,-0.031167162319508137,0.04493064955107517,-0.10381797085225045,0.011205488477520242,-0.07608922936924616
548,-0.0630966407463127,-0.024317196580778314,0.05512085645140648,-0.09429338057391864,0.032588495432980064
549,0.05371010097492721,-0.10148768441452556,0.002116588308635068,-0.013656091743142064,-0.0007961453185128392
550,-0.09475753365851734,-0.0693033979400603,-0.07302223082386053,-0.10405760198966835,0.031419316030978604
551,0.047092238565822765,-0.006410965496658903,0.053076445368961396,0.028459267210871914,-0.09388351203834833
552,-0.08427714049383346,0.08232181791027193,-0.06181753826089951,-0.08447791378820607,-0.052339798399127974
553,0.02350787436052955,0.07262217145496647,-0.056060064760686326,-0.074270065438625,-0.05790738400214504
554,0.08297086526922699,-0.043357621809640534,0.032806120193753535,0.1298527205104,-0.0499973933863071
555,-0.09141837983797525,-0.0683296308024011,0.0733648404603212,0.022347094553621036,0.01589134689038042
556,0.020918994652169887,0.04069616388724649,-0.0822662264939439,-0.035383056541599435,-0.09304168789048921
557,-0.06759690789392696,0.04475336290091007,-0.053352715782786775,-0.09142539416520774,-0.04646881300505767
558,-0.039967676551551756,-0.027029276876205058,-0.057614334486252285,-0.0796418574560446,-0.05018369689646343
559,-0.060847263724569035,0.08105131007997701,0.0673947648841095,-0.08271911819872774,-0.03216686178100434
560,-0.049911271403113425,-0.03547214274941805,-0.07665747524921154,0.011231178451175695,0.024327693328590604
561,-0.04095974818277353,-0.07087013686611884,-0.09450944032327946,0.06985287934527813,-0.07473903691297042
