,V1,V2,V3,V4,V5
281,-0.06596955721409699,-0.04040967586478767,-0.06831207566932465,-0.08794903844476856,0.017405590863171415
282,0.021538749030597118,0.0711769428437066,0.057789983916468675,0.020892272099561467,-0.031994158786290625
283,-0.020010794662411093,0.03359344688157019,0.09306384077659657,0.03857668547824021,-0.0609852162544452
284,0.09457513657844155,0.07164058255961077,-0.10841246061887683,0.003709899638417098,0.08671885487319188
285,0.03199893076428489,0.1277543767338728,-0.17358708876447457,0.0590267051407122,0.12428739010873158
286,0.08352636608915393,-0.0251821770496795,0.01301422655436503,-0.051228498594976205,0.037715712021376455
287,-0.07426885608967929,-0.041694357629809733,-0.08477375347368711,0.0798166317873959,0.00028625494961542763
288,0.023270540637453575,-0.025121688201039643,-0.06452990745977037,0.024392539990929708,0.08434653860525144
289,-0.08949994773114907,-0.03973049326553343,0.033100086999140986,0.047472376609193116,-0.06134046108727477
290,0.07038174765678944,-0.10940502998703944,0.013786882670312472,-0.032262402164289224,0.11980332128197291
291,0.08854865047604393,-0.01162749840254781,-0.01158517670412533,-0.025433784871097237,0.00914813371756619
292,0.09727559436810225,0.06949664858131781,-0.14258902223661274,-0.027313194357060838,0.09883769035534726
293,0.082825862600035,-0.03587382679597256,0.06767043565505287,0.07901193341417796,0.0038550784274537647
294,-0.08972388537088723,-0.05944338233858243,0.11299367465778967,-0.018893418425781974,-0.10917825255149655
295,0.013346639117935634,0.0443998354434043,-0.030544520750439084,-0.027911874529126822,0.012031827927889061
296,0.06666682457311446,-0.12547416216078294,0.0512954969744726,-0.0633300642205599,0.07936349323918496
297,-0.07519565963785768,-0.05103750538502206,-0.1326922288507819,-0.07962113686867817,0.02968232067995788
298,0.027069765216739917,0.09607214120759729,-0.05577190030386106,0.06741906511267186,-0.06232623976265411
299,0.024185959270198978,-0.08472599059635974,-0.006976748342954236,0.018889900152761176,0.08701983990272767
300,0.04042195273615408,0.0036349409165217783,0.042993207628331004,-0.055184057650962036,0.07293542062551084
301,-0.026931192845412524,-0.15434644919797005,0.11404400523884814,-0.08652349114543341,-0.030817831644339804
302,-0.03726442865746156,-0.14676917945640955,0.26967283590337077,-0.08843085353801985,-0.10557060438977087
303,0.09713818050903489,0.03387123289541274,0.07440623204738389,0.026120128578035584,0.04031159647847739
304,-0.09458032406559583,-0.004939091624408601,-0.03005166086443642,-0.05903474912270362,-0.15331960505747566
305,0.029142653347595183,-0.016219720764538374,0.002709925791105447,0.004410112809075598,-0.0006409883254848911
306,0.026984768916648562,-0.01212121754401152,0.13521491806012081,-0.07972872694711505,-0.010663939270638557
307,-0.07748203880164756,0.0005690364624485779,0.0011740263659809902,0.0013258156393591777,-0.10230763845552733
308,-0.02210324007239155,-0.008498212727958648,0.04119913997011663,0.011075826105712379,-0.059814073295752876
309,0.06411784544911574,-0.02237747576433414,-0.029583384078984802,-0.043569418646717366,0.11767301216092807
310,0.018061977881497528,-0.09580304230098816,0.1857305510095183,-0.09340492886782222,0.02158119704481006
311,0.03374503807769882,-0.0062164294367516235,0.08908666925650012,-0.08117860516890951,-0.05771579488087647
312,-0.05830574698423144,0.001261496459669005,-0.002227796116022425,0.0765581719312348,-0.06901576103609511
313,-0.08224511199479363,-0.041946647541403606,-0.01172804096020777,-0.06492837880351068,-0.07015858101194093
314,-0.09623500412762165,0.11045231867885255,-0.07580481849507764,0.05665280287945202,-0.04263799650323416
315,-0.09677603764099417,-0.0678302243129888,0.17961119411308407,0.006521462851319246,-0.1320564553199493
316,-0.05076915030534366,-0.059153625728821616,0.104860471164144,0.060911307653633354,-0.018860006712116847
317,0.013777275488024921,0.13804711605902825,-0.0060318057865818425,0.07980650828563014,-0.023943647921326902
318,-0.031132471527800257,-0.056992840913464696,-0.11695806999985868,0.021567241400780028,0.05236893936711998
319,0.02769509907236403,0.08418633940841048,-0.12415333408511649,-0.0043896495158522635,0.07739522103072774
320,-0.052031540260149535,0.00688593636364054,-0.08026450253107048,0.006235505115953423,-0.009788405686183194
321,0.05975887615008604,-0.010496688293124855,0.005467835433939163,0.07455476790805723,0.08736354865764516
322,0.0989746293606939,-0.03262629066199659,0.20459605513252976,0.06840864440229125,0.007793048454823398
323,0.07087319726422261,0.0007841782179581688,-0.094830875898676,0.06813545127360515,0.1572494869697147
324,0.009570707636062981,0.13575235032405925,-0.09383283653703292,0.06154408988023759,-0.0468394718832248
325,-0.051483612695740935,0.0285792884982543,-0.09804107288449657,-0.030998475328444946,-0.03628665562101697
326,0.012196248962425195,0.027157908587126467,0.054421422066441204,0.04225082854894314,-0.001256143265097858
327,0.07306380787234167,-0.12458787245888772,0.16610344822884268,-0.08415836695895568,0.010089464592444725
328,0.05771811124509172,0.036408222746739424,-0.062069342098404104,-0.1030954409347772,0.07074576458215635
329,0.005286712473629107,-0.02176238745249579,-0.05909101583643325,-0.035403846466463454,-0.010739887919313386
330,0.006030028578476432,0.03994051308848085,-0.010894235436655436,-0.08105512697403641,-0.0013518496945170181
331,0.09409205786483438,0.05709478286768008,-0.05810495905754219,0.027534228429570484,0.11897106097292218
332,0.08135757799203117,0.0258164217612731,0.037134606387892684,-0.07375440318812575,0.006904659630136756
333,-0.019689691210969487,-0.02066594403057262,0.13022657056051812,-0.012135237300585518,-0.0706142340380418
334,0.058011534221907635,-0.05364162546256218,0.1247559450061384,-0.004892187211817304,0.03782308949830958
335,0.09802302126539837,-0.07581453426839241,0.21414781867019286,-0.06031131482146427,0.022345670920447397
336,0.012744778232215715,-0.0901195023461589,0.09794501246297876,-0.09207796003711655,-0.028193956286560014
337,0.08424557177266867,-0.03801598337074294,0.048513119062793826,-0.11156722706845533,0.1236469245723889
338,-0.08293512658517568,-0.04442138489057887,0.09615518561347201,0.0667457318957746,-0.12741527960698362
339,0.013331687504555711,-0.04233845596137839,0.10660539266157185,0.03190380477231802,-0.045598145358888495
340,-0.02800190710213295,0.004554094090122925,0.07521814586018336,0.047746061017496955,-0.04856434377072338
341,-0.0011517665213776728,0.04907165353843951,-0.023417603740472054,0.043888464555478894,0.05855993993577578
342,-0.0842607581294112,-0.041572665886872535,0.041728090293933574,0.0852884829033843,0.010197183754362044
343,0.012205634428763303,0.03298717250609079,0.12223617339473772,-0.03891892744855111,-0.06599350786889546
344,-0.0895740387284481,0.12530281602330945,-0.15013594262250143,0.051136341139844096,-0.14177098259606177
345,0.03342680544972978,-0.10912312750266132,0.18314908349042344,-0.02822771871011737,-0.06526955240220612
346,-0.0584258486971955,-0.03230491688536474,-0.09449762593092043,-0.024201385553475424,-0.014849915922480604
347,0.01545072679181252,-0.06313964972863419,-0.001480384828894843,0.015566270809405081,0.005707868653423206
348,-0.07972863448370676,-0.08177777983946984,0.1691255542037644,0.016624594375077066,-0.14127647425884066
349,0.030519441019464823,0.05622339339297332,-0.04301131124231461,0.02332375266378949,0.11322012368311177
350,-0.008386554060598605,0.0056897980197907,0.03831349063296511,0.05256941447803993,-0.08614231475436575
351,-0.057740932520358085,-0.013863725916007354,-0.07169023761994775,0.0662015621820167,0.036912403123160915
352,0.015576511418792705,0.05337320777417673,-0.1800385054209201,0.03067217064324714,0.07933465835757463
353,0.00342810257481343,0.03389662885327782,-0.04141923887808863,0.04126455151701689,0.050118278549451695
354,0.02264366266304967,0.059651042583987623,0.011740723973593402,0.05102300702815534,-0.015447345215998269
355,0.0400415327669108,-0.013173869017137886,-0.04713369504510069,-0.09290422408542945,0.006149150943505773
356,-0.03109044933765366,0.10543465443620426,-0.1892210041962355,0.07429931340284465,-0.013109514239041546
357,-0.03383999682402801,0.0171330132810262,0.04442163569009544,0.07359202557211615,-0.03574959603346492
358,0.02025037880152332,0.004360477550188868,0.050497718169605195,0.08669273082375585,-0.009279975817454947
359,0.01064627669248457,0.05803623785103637,0.008293851510907328,0.06795284301869081,-0.07452274696629249
360,-0.09540565040930012,0.021256292047427475,-0.0648928806379439,-0.06516103831753017,-0.10393653569451311
361,0.07131845156234276,-0.068240253417185,0.05197228826755912,-0.02004092169077755,-0.015231023199664476
362,-0.015999488176340695,-0.05516504056837001,0.03851066094860568,-0.07525384488999443,-0.08923044429541885
363,-0.06538973998279721,0.04579364478032452,0.038685917953266175,0.0717110774313255,-0.07910058487686769
364,-0.025004233613405737,0.026102510036645953,0.03089511610548281,-0.03701675941329671,-0.10825179410174142
365,0.026212135024518537,0.1368498468445365,-0.014282352982613898,0.0924259008474107,-0.04165654557436034
366,0.02362239002056521,-0.014331096353078976,0.020381205842257742,0.014981138351582211,0.020146588106347695
367,-0.03013596880862528,-0.02396882950129134,0.030766617800716933,0.021001349468638728,-0.07539745060874065
368,-0.040119358856269584,-0.09441222687055162,0.12510003344930368,-0.03963921358797873,-0.007697778359835806
369,0.06998297565948211,-0.02769977394893393,0.07589209031275491,0.04537211328788381,0.062149239779650194
370,0.028516231668841964,0.08819940419558346,-0.038238119680241066,0.05669268105724759,0.012219661647618913
371,-0.07093104928366738,0.0755765774211324,0.019342755189115518,-0.004655299581867098,-0.062092087462861434
372,-0.030174831088064957,-0.12449722998750958,0.06287184246960129,-0.04985080821459623,0.02725265227724742
373,0.05819987200328183,-0.10757510220689154,0.06410070802539909,-0.03513919240318773,0.1059566524870213
374,0.08340366019794054,-0.062373067427105584,0.07518026789723004,-0.08293082845601134,0.14623525876487276
375,0.09512915277998744,-0.04728371590487637,-0.08706992860001905,-0.04625304245466906,0.17152902770022332
376,-0.04978157096449609,-0.06517035153918627,0.03126004883792116,-0.00325976354753662,-0.05755617304084848
377,0.06148227149986105,0.07483617974396667,-0.1774493468888811,0.04581582563003091,0.13001201284756056
378,0.008872246658193151,0.02635820391229053,-0.06004913186297731,0.06694927395131985,0.05905821047717238
379,-0.09574060924354225,0.08540581189488824,-0.20991871849805221,0.01310598551307807,-0.020346779894889047
380,-0.03175228477267211,0.04265542012494125,0.0016085811065989803,-0.011417401508202803,-0.07321370723774194
381,-0.09484571439739059,-0.11230575872665859,0.12161162168624917,-0.030285531872702484,-0.02105647018699558
382,-0.004527754571998522,-0.062310694409219394,-0.027309652419916015,-0.08280705392417069,0.025082933909741166
383,0.07122178602043623,0.10581776804844273,-0.20537614214861682,0.02189339354613639,0.08724951927848176
384,0.06973538201069078,0.07372521619483872,-0.14302934238663217,0.043288537800176205,0.10858006944679728
385,-0.01797062425808458,-0.0823042951062752,-0.006291490315666316,-0.01628093031853126,0.05482149647834166
386,0.05424107958759281,0.06527907804581318,-0.2253239487926073,0.0285336867293854,0.13098681220298827
387,0.08987215033731602,-0.049571945553035734,-0.029500285190021652,-0.0535724460569896,0.07535360379441634
388,-0.05327458734122512,-0.05766503168967195,0.13339689038454397,0.047244802951948495,-0.14255405215438272
389,0.0371571207984893,0.06727517262445172,-0.1558924514207191,-0.013440924345741512,0.09500407643034495
390,0.06482092651121872,0.08725989592689673,-0.26326052884277895,0.03909955498867461,0.14866116066870727
391,-0.05332618710092445,0.011067584247306216,-0.06257380971935912,0.07289861088253284,-0.026036778560538244
392,0.08521354259552008,0.09954135041723047,-0.016071572302706144,0.023568204335086454,0.06863859866774842
393,0.05596327171197222,-0.08805957599198344,0.141252997008528,-0.04055854636474359,0.08124953470504506
394,-0.015667600632123004,0.12199581518329,-0.2706980439390139,0.035573135846559335,0.06588130404163603
395,-0.00928256278833326,-0.06715573056758661,0.12118349670299802,-0.006289918745194829,-0.009569174768032923
396,-0.0812076290523097,0.03613279034752987,-0.13552668730948436,0.08076527173525724,-0.04114998621541798
397,0.0549397027150961,-0.030382832543026587,0.07514558089591558,-0.08953582503225281,-0.0200483759775935
398,0.02524712924278092,0.025891899966995993,0.015580136996726751,-0.0776227468698913,-0.04647428260865252
399,0.08518283751132288,0.05423384488298834,-0.07655958122537268,-0.031954417091392476,0.04724776836853346
400,-0.02172242582409514,-0.028673312053455885,-0.11075462870703494,-0.012687846595557056,0.04571153375810201
401,-0.05632138981720598,-0.029648103027998172,-0.004756397587576663,-2.8171641980077183e-05,-0.09343513656686275
402,-0.014664715670789842,0.060906020037621716,-0.10256121851881358,-0.005360070507958008,0.020904978262540244
403,0.09463706340654698,-0.12949090168764293,0.11636456945140819,-0.10180130966313536,0.0872629304095588
404,-0.09524363708413391,0.005051854464902514,-0.0844031893302636,-0.05846390112783685,-0.05573883931338815
405,-0.03753583469100639,-0.1451997744950288,0.21048527098918524,-0.07063099745421442,-0.10791489668088652
406,-0.04703058892319241,-0.05846661222200713,0.11402209663472915,0.04037987559898651,-0.07186194456717374
407,0.04921112054587913,-0.09403271013419456,0.03880335070736549,-0.045488770002365765,0.11465925389358095
408,-0.0008211263197031694,-0.045164093188635075,-0.04082796801444885,0.022941292482256636,0.059077285315954076
409,-0.0593362837152734,-0.07797030667236929,0.07995699046668753,-0.015556568230881472,-0.15412992758989089
410,-0.023209346104445652,0.04874776945695689,-0.16468525583125562,0.030170871225487925,0.052764835666493246
411,0.08960782694449743,0.12671488254758087,-0.17594578533458724,0.061953493133112436,0.04467152138393369
412,-0.03348938800767494,-0.0022084259837422474,-0.0065066764597634975,-0.014330060625946432,-0.0500406218447632
413,-0.09356431335576212,-0.07212518454047871,0.0950023197528681,0.04724461374720184,-0.15316113068943008
414,-0.03211580690629814,-0.04752090175433021,0.07710316042079664,-0.0280742836100801,0.03244531719184557
415,-0.0956078533345762,0.014763912682090206,0.07557625880709903,0.013214847041293103,-0.1676512796746053
416,0.03758918394395055,-0.051499633845395146,-0.01776938977202011,0.02009856172704557,0.0055425426206052245
417,-0.08892154145454378,-0.0014108856093452207,-0.06612214947524171,-0.07628533130299348,-0.061486877840917824
418,0.09184073974842302,0.00017750567690244523,0.1135052995356248,0.07716630044802845,-0.0036460540712504735
419,0.07304465149652427,-0.05540768719284778,0.1092911958201219,-0.02379132317478752,0.040413035752481535
420,-0.0738556356239216,-0.009469568383617469,0.05883262040220885,0.004335759755083737,-0.05510739981672459
421,-0.02189988166673167,0.027356572411481317,-0.031405432820922355,-0.0653916639429362,-0.0006776161142901284
422,-0.06898323484973141,0.0748595298307243,-0.0983082407410378,0.01524986074682597,-0.11994334841477738
423,-0.01135023244890272,0.019156028599928543,-0.037965181489563765,-0.05454673376347424,-0.07838630562153434
424,0.09041920615722565,-0.026005669459613,-0.12922428426208354,0.006053705407521216,0.14695726893125058
425,0.021475460887669343,0.13406775472162788,-0.14655432144259842,0.06818065591756986,0.09101433588390376
426,-0.08286903688257215,0.025260210351364526,0.06484582919979219,-0.04139666043456245,-0.14108275324050373
427,0.09644759551912144,0.007543886924214437,-0.00731573581089677,-0.030887503876796746,0.15503061660585055
428,-0.004085631370425702,0.009328968608201704,0.004720438248289927,0.0831957301847115,-0.03243910867664512
429,0.005076754350471502,-0.03572301823510633,0.11134222453739911,-0.012276616536277292,-0.04396386589367557
430,0.05023694146790436,-0.06094101763345405,0.15160727705884913,0.04239455363302424,0.053720525678488236
431,0.04518497515875817,0.06807147908730805,-0.08958427617975098,-0.027478211193385324,0.05170517856944875
432,-0.07691846063505221,0.01685679155646945,0.07122178393182295,0.04782250103536719,-0.1528705136868734
433,-0.07766282102237206,-0.01043940506232511,-0.13424828342276401,0.07042358457417403,0.012159036258105022
434,0.05810998392046085,-0.11287713123721213,0.15774071476468626,-0.02855863030932148,-6.098537971455098e-05
435,-0.09027203529546438,-0.038154947620649034,-0.06344616151700072,-0.005707170624997943,-0.04621418896630524
436,-0.08230290365745163,-0.07792690846824243,0.20866239446800822,0.04202464133706378,-0.13862360338022792
437,-0.036828221260330564,-0.03738874557151731,-0.11945676055160143,0.0531020167011275,0.03348265045124774
438,0.03661154844649439,-0.07362893240641538,0.0900439855601239,0.029725587641764382,0.03719865829298099
439,0.004038478981876303,-0.05537634144649467,0.01690484985441787,-0.014967293843450205,0.07684241055219036
440,0.008507115295776746,-0.1341045609129186,0.1376489923112899,-0.09171337485745172,-0.06743489591314121
441,0.0437300663083112,-0.10444750789450533,0.171642841240511,-0.04222081151906431,0.042812213774852594
442,0.04959822342525122,-0.02344498796558614,0.1586098787891159,-0.06203773362396224,0.003981773128728522
443,-0.07516854447753021,-0.03450773621848965,-0.11767524895189738,-0.00020959704408176662,0.030745407976861996
444,0.09006335334305585,-0.078377909512022,0.16590010612352274,-0.0595544800243965,0.05685653512029345
445,-0.08083409902930133,-0.14689325900717967,0.2170301244096269,-0.060553620204868056,-0.13191907810056291
446,0.06369879885193079,0.02566350895144047,0.015322178607410447,-0.07159876143917433,-0.026649329907434433
447,-0.07713397836627511,0.10639281181283103,-0.12833041541588858,0.09383629930468194,-0.012193326860101224
448,0.08648832475431056,-0.0017360744255324016,0.12285180819921018,0.0007701609255581811,0.03726732699088962
449,0.06605875770098475,0.03277385925163529,0.09037645734265719,-0.04952076582037121,-0.012718762143439893
450,0.03290990755438714,-0.10568920530396034,-0.03190032688638718,-0.09573653277506279,0.08308052248063591
451,-0.013415261648422506,-0.04345603697899504,0.045516220227828794,-0.0232073367368709,0.01454066809116159
452,-0.024235791563320386,-0.06732939286380386,0.1306476164990334,0.04171922826377697,-0.08112027074751911
453,0.09211791014463125,0.015547167955525541,-0.023056003621792682,0.07151281471442433,0.11108312725162457
454,0.0009991541490811163,-0.0038083355830766316,-0.08955059122469883,-0.08413577674013062,0.06849111180559908
455,-0.02104721138228687,0.08129375857211013,-0.1954435824048033,-0.004776515521924088,0.03654714114177381
456,-0.013189759811478054,-0.08455331893843196,0.11349568692171708,0.023228543678760837,0.04569958587202683
457,-0.043572290108163506,-0.025814965394720463,0.016995099353639513,-0.06842818009904209,-0.09217361198826395
458,0.002872071813813304,0.0026490872830949204,-0.08147495888653879,-0.01225122877776969,0.008871063908379677
459,0.04504290252041363,0.01108095259226426,0.04481372375632963,0.046640024369824194,-0.054775943388432974
460,-0.026671935957415262,0.03588005105541313,-0.17786001813735597,-0.03246093314838766,0.04464884393528447
461,-0.07386272725524588,0.03267458696890678,-0.16574215251077795,-0.05993789882304827,0.02159277456541059
462,-0.03594722103650172,-0.14240037870372527,0.19051725972254296,-0.07179975168668286,-0.1229739943894959
463,0.053732571559630384,0.03650864940619111,-0.11348514334532209,-0.04891005311974187,0.0821974170149656
464,0.07973239313689402,-0.060090243213829234,0.18596361021832397,-0.10860111601612435,0.021654572550905873
465,0.050209544762156,0.013390497715580756,0.07411197095781348,-0.008410330324256199,-0.0014674391730692404
466,0.07050029703589067,-0.09605344603525022,0.004078757990981829,-0.04743747037721219,0.15625250602069296
467,-0.06575573025044557,0.08028199834663594,-0.09569190942970104,0.05660224596982262,0.029149238578120476
468,0.07494803583797505,-0.10096504004288064,0.05101371393639144,-0.09405180187303558,0.09906289668773799
469,0.013954692857312457,0.10937692583656261,-0.2159255615420373,0.05504348417088538,0.03024038759291986
470,-0.04250975972165445,-0.08513335098084983,-0.07448235891396146,-0.07760302548954708,0.057875871690134806
471,-0.037786141784048335,0.01196707038746661,-0.0684446613831311,0.08749415643328816,-0.016490035773043303
472,0.05647909283892594,-0.04727586925743703,0.22263461680714075,-0.03076463208101305,-0.04477559017509664
473,-0.035062348411684256,-0.09192821049795641,0.1370342463419082,-0.08330321799478171,-0.024338517298452503
474,0.04941279111975967,0.04307222160413971,-0.022362433160703847,-0.07756110785820981,-0.03460847889239275
475,0.09262256382471107,0.06376909245214023,-0.087951529920436,0.0670401534672861,0.17611698499391798
476,-0.09622551050928199,0.048136297334958694,0.05839713325252596,-0.008907924562401656,-0.11508593093444985
477,-0.04355559052784439,0.09969239620860426,-0.10514497106625324,0.043237422170945485,-0.07596540216528376
478,-0.046019425989963114,0.10511726138028338,-0.15265722124875017,0.10514464753417765,-0.08843954230083523
479,-0.05759760947513864,0.07241240094030585,0.03135606563496554,0.011263005802436082,-0.07263693640649391
480,-0.06174421463905433,-0.1211235625481653,0.20085384109782048,-0.040399792199634244,-0.07823217801767193
481,0.08022707027892395,0.1005512935534904,-0.05487530080839734,0.016113704067163476,0.1321220591154996
482,0.08883278446526643,0.04587521453387298,-0.049010411398264994,-0.024573853860752965,0.07592742653906873
483,0.056085752110818524,0.02794858050740864,-0.027462018858554232,0.002598986419782994,-0.044685258560403264
484,-0.04488772355874724,0.02360554624311939,-0.16404790154883855,-0.04801516156602577,0.04823240141656577
485,-0.05828958660461077,0.03913715089501986,-0.07437107437446272,0.0509764854996668,-0.09341460740370065
486,-0.08670023822615669,0.07643048295715849,0.018483852849154492,0.1074055451813909,-0.09719650592434106
487,0.04246892390859885,-0.11556170960847344,0.24302341641110511,-0.05547795851161311,-0.05598231696237146
488,0.05244445094047261,0.027584943055851067,-0.03999187684228111,-0.09693144367641249,0.0643330115864995
489,-0.056282015043887856,-0.03732693120906893,0.16334219964732077,-0.03350664815777344,-0.09911123407736039
490,0.01501737267008454,-0.12831542022781603,0.05216983365373351,-0.08060260576049469,0.05854882540478583
491,-0.04072469051245356,0.053178583398335554,-0.02083311135611094,-0.05357351014258405,-0.007517506616185311
492,0.04301178461531372,0.029417675574222646,-0.03851430376059785,0.012191061637334194,0.07531536475583067
493,-0.02582837510251841,-0.024255693516991673,-0.001225965648209329,-0.01376239920844163,-0.05132742074663446
494,-0.05766034007745997,0.027282991117579418,0.15548678105200073,0.009315992356175619,-0.1487113692505706
495,0.02904625862795576,0.04761038076137116,-0.009664858140767445,-0.01939952044827546,0.043185661540695114
496,0.08167004361643833,-0.006345869516811969,0.019124919920612972,-0.0605346867585357,0.12465241577170502
497,-0.06107871138688262,0.15131410695841588,-0.2099899058850448,0.09313974247650252,-0.007640879663312838
498,-0.026347090021208032,0.012596965759604256,-0.05135148281825841,0.09314252393023859,-0.07445666446456543
499,0.06205506829302154,0.006432878846465304,-0.10633134177191954,0.06985748633582844,0.1478432927500302
500,-0.0756595063995546,-0.014334463596351106,0.013741684205248017,0.07505305588349752,-0.04891213413174942
501,-0.04292668166858169,-0.054683400638570794,0.011027333506310619,-0.05810746564147058,-0.0742673215168512
502,0.044318186057173574,0.05154760813470166,-0.0714809490558464,0.023091133177759092,0.056065042527322174
503,0.053446250201512904,-0.10329473368881316,0.09023946298154131,-0.050704917111022124,-0.021400348521152288
504,0.09259582702112386,-0.04118509012639596,0.018411484083270063,0.06826756732165373,0.03485491753804517
505,-0.059856797689221836,-0.06660489439009881,-0.009811307843851957,-0.07135358235017063,0.0013771344437923383
506,0.06339961555177663,0.07776071055622134,-0.15109245104279523,-0.03330402653127027,0.06619635081749631
507,-0.015407856570412904,-0.01368730469838042,0.06782869662597198,-0.08110846149038647,-0.032487170293903855
508,0.09771191011677159,0.08533167501512043,-0.06755382464847416,0.01863374943553866,0.11356219783039011
509,0.07717220833041066,0.08425296854842002,-0.10130096601330427,0.03473146458758843,0.05470428515610509
510,0.08511710185790072,-0.02330018716338761,0.05220975106039233,-0.06880192049668049,0.11824411021159544
511,0.06776997996529936,0.028821170401639513,-0.09957194073895459,0.05419806689599696,0.07239336734651393
512,0.07973802370729018,-0.1054560864938563,0.027192673046300492,-0.07693159344410652,0.16410973418862612
513,0.02146234820662043,0.06301512965848616,-0.04397079717837753,0.030785263829985067,0.09083955032882038
514,0.05508783497635037,0.04853732856600754,-0.13737910299821376,0.0323679363784722,0.08427158550793742
515,-0.028323743158928206,0.02264556673312791,-0.1291257143662285,0.09086604328719576,0.034400569976914576
516,-0.006948721291436155,0.09624182635439188,-0.08125144452455145,0.08854132032558377,0.07051822142903973
517,-0.010616699103340245,0.03693198249696657,0.04474056776418568,-0.07808441728706784,-0.002000817164581355
518,-0.05517823606551329,0.12964550964638158,-0.10271727575652748,0.10747924892133036,-0.04606214432773809
519,0.0665105309942516,0.024181918922150093,-0.14479100698341,-0.02578764479711919,0.15480978781792745
520,-0.09924771609963406,-0.056562774213724736,0.0402601313112617,-0.07094433425693993,-0.13107883649070445
521,-0.04604322340280514,0.12226985972901841,-0.23042480540148838,0.09002675740292974,0.030420939326491064
522,-0.015187218414690196,0.11161022819339861,-0.11484297043676556,0.08892305708703428,0.0018868909392072367
523,0.07981173391647663,0.024985048577424538,-0.0722226772119629,0.052355870401212284,0.149247991567644
524,-0.02315085342308836,0.08049192199963173,-0.08239121733193978,0.013855896946997561,0.06138254300184737
525,0.08324166840543566,-0.05234761636961706,-0.01941064581657446,-0.04041069507586685,0.12397516672819853
526,0.03284449651332777,-0.10221224387590548,0.08597407908425857,-0.08403339470569843,0.0546197559395121
527,0.010130045549066847,-0.00843266935052163,0.07511035648234557,0.01798974559598935,0.005157243270613217
528,0.06725327208993577,0.07642105375588455,-0.14894362902367375,-0.0021370187888457345,0.11269420762840342
529,0.0033588970492892667,0.008724880140176736,-0.0007203936125630278,0.09760336785962234,0.03691186347007644
530,-0.06471140142791217,0.05843237532429867,0.061669711607622246,-0.004058881169745324,-0.09622365981480754
531,-0.08824456970462871,-0.08626169760548852,-0.04880805572840202,-0.04673825222972911,-0.03184397577409403
532,0.07339847498026623,0.07034511085499076,-0.03361665082482765,-0.020736352154127627,0.09743769172125116
533,0.08592691355207256,0.017732839397872832,-0.0726539297560577,-0.020523756127798498,0.10179711134396592
534,0.05166651502888802,-0.09654123584248595,-0.03096524667468581,-0.061629227128206183,0.07817289968498149
535,0.046439183499971094,0.017961826582892193,0.003567688395703407,0.08233370909745148,0.0741677374928963
536,0.023425532375098236,-0.027015459869004582,0.0796421973899473,-0.09744405052537788,0.046179567296874606
537,0.032473536614778746,0.06177385557255644,0.029518890132921027,-0.008438069042024782,-0.04797889024835922
538,0.041417371291959264,0.03811375634369617,-0.11319080934933604,0.005899513596743565,0.09926928013898494
539,-0.06294223458365844,-0.10274945225011935,0.12220965687823504,-0.04194198108386438,0.0013045728574985135
540,-0.0832783095939863,-0.09252568618158842,0.20353699319421015,-0.0015626460756024505,-0.10031090721727905
541,-0.023459955437628355,-0.045294755377436546,0.10077144062964993,0.03802679524295944,-0.05747089900303475
542,0.04319583736494353,-0.00569321483307772,0.017779675284224056,-0.06082609205160028,0.12005907399985694
543,0.024150470205079256,-0.01976050426141585,-0.05735668329029653,0.025918752204549426,0.025391136211701006
544,-0.006853122941980861,-0.08350212055579787,0.09584722308916299,0.004282441885601354,0.05829692223902887
545,-0.04578685397753646,0.041814053235937225,0.02423641047666906,0.10044990955712094,-0.09719990238837964
546,0.004781554766962248,0.1365500956845179,-0.11850572036582327,0.08777385692489627,-0.01682700501164366
547,0.056153880808238646,-0.014588037461091226,0.0705724514372321,-0.09443195953504221,-0.00908459911991688
548,0.0633548177303193,0.028330764070535988,0.0013611618622326599,-0.04809762979929227,0.07295468606512463
549,-0.034338857029932,-0.1399619166146504,0.12010477387631263,-0.06017145552264037,0.0076079820088681555
550,-0.08698144254061568,0.07667311642537898,-0.2209741647592604,0.09711814764306581,0.0036971572331836594
551,-0.02095445432080194,0.10634444533848623,-0.26982446207416194,0.04782784552924569,0.05951073237340192
552,-0.0007804557032085047,0.0052405963844327635,-0.021845029551337714,-0.01739483884471785,0.08267278019345257
553,-0.07811768651887979,-0.020151735148580607,-0.06778369362765325,0.014908844115403483,-0.011413507793012555
554,-0.09379152437083481,0.10514810339418518,-0.18356188649180621,0.06214730507671575,-0.09241657416677145
555,0.04564988844561018,0.07708003422050483,-0.025971149280588322,0.06252355068260809,0.00019628013736453648
556,0.07498188499035167,-0.02246628605025756,0.08206969118163329,-0.07059491384525896,0.06874982034255206
557,0.03286456971773451,-0.05371816445936134,-0.03552592049002607,0.04439069481631985,0.06947066599580086
558,0.049173255313654574,-0.033761453315431574,0.15086526526218338,-0.09850314644759241,-0.038711932966348214
559,-0.07562999987873789,-0.054639851648607476,0.005079209312696654,-0.037152200325750305,-0.0068813916514032375
560,0.0017048522867062711,0.001998734453642093,-0.026559748643163093,0.025210601777061456,0.08130834247040054
561,-0.08859526763731562,0.015286062322170557,0.07472580027639796,-0.07096949842154601,-0.16612424765457195
562,-0.08355789272173007,-0.112297838916533,0.12621662891415672,-0.07589015505076915,0.004884621315796339
