,V1,V2,V3,V4,V5
281,-0.06385499216958289,-0.06744307694980618,0.02965976813567183,-0.07480803020917498,-0.07171916088668984
282,-0.08261173344231176,0.04662001607199216,-0.05436967749918045,-0.017632781395683677,-0.11545317651085704
283,-0.05407044658850227,0.09454562013255124,-0.02346398642706741,0.07251637341602875,0.021969943190874145
284,-0.0030932332730327253,-0.09670738582984757,0.1096505073837233,0.003568721550988866,0.02822608505536201
285,0.07770547880215127,-0.09997639365589477,-0.05141312192309187,-0.08244714533195438,0.002123226922571539
286,-0.0656937730495694,-0.07582823403573376,0.12406322021631136,0.028672816375731422,-0.025441119594685143
287,-0.07062167969719273,-0.03625322410424495,0.03278070357299198,-0.04237111472114157,-0.09056866543808198
288,0.08051306200642588,-0.09281088206885044,-0.06611505409010969,-0.07663401213126657,-0.05394087650520329
289,-0.09440969017058023,0.0017354243987959274,-0.057332653313138915,-0.014972294061851887,-0.13518751341832033
290,-5.9922240725085454e-05,0.10283959598951115,-0.05422385968687317,0.0924615777113505,-0.042755891726926065
291,-0.05964128291981044,-0.002248521463839248,-0.06439634781521626,-0.08545195341663221,-0.033600690648964975
292,-0.06129502080732727,-0.03875959057529789,0.11639100568760413,-0.06606762686609141,0.01833167344268328
293,0.06486225379088276,0.04420107564250851,0.005650262670954004,0.09691224023662276,0.12388916834508584
294,-0.057576902534619716,0.04091767104385094,-0.08127472756168498,-0.09926755445158794,-0.06355807547544612
295,0.058355781933039585,-0.0946467236147563,0.017476428159506535,-0.05819394505201003,0.02568776775347718
296,-0.01329043774344756,-0.0381778587524914,0.12601976050589575,-0.06099494811029335,0.03911092013569817
297,0.03881484670595328,0.08227795572364012,-0.19525576157940355,-0.026564613623338628,-0.0650892856784721
298,0.07337509359668899,-0.011806634416858235,0.08547051079526843,0.005024848051070721,0.07894931260215783
299,-0.030997868970813715,-0.06536344305118255,0.10528100994779663,-0.026172804865369832,0.058357988596124566
300,0.0006377043150064044,0.05080090664331166,-0.07703951074389115,-0.011790502797801243,-0.009374333751078578
301,0.006271034931404596,0.016989720217469986,0.06467404364703927,0.02914385365793515,0.06337829748795921
302,-0.08996773679418027,-0.08995828987627963,0.037782822035807406,-0.06575896126828232,-0.12038771758176972
303,0.07154275205005181,-0.09359842924947019,0.0032612984872647244,-0.049109357163442974,0.06642079600751334
304,-0.027697606341382876,0.032270350297336214,0.033786713249031805,0.0638950349816163,-0.03964947526563694
305,0.019650021127254426,-0.07394659726047327,0.07658636483335313,-0.06127722273540648,-0.024724854176961387
306,-0.05985043387377125,-0.05999162401710158,0.15938895776418377,-0.040050070464573935,0.027532604492195092
307,-0.0706805116115358,-0.08356259904741262,0.03134992037478404,-0.0027793395010043105,0.016473077717922786
308,0.08301251466174708,0.04626783396076234,-0.053351683476985476,0.02695547526198295,0.007804451963197755
309,0.019948966535968338,0.029572563742445185,0.061039702960746206,-0.05432378348915798,0.02821950659218357
310,0.06677287065913354,-0.03748681199463438,0.004434975765915641,0.09343764190153807,-0.007129594693041197
311,-0.08030419125963083,-0.03167439626898784,-0.1394887171508034,0.004039620529459725,-0.10652653945786827
312,0.04781882828604263,-0.0672373443340309,-0.04129490195314581,-0.031438504093967375,-0.02227138656668034
313,-0.0689687328247012,0.023443008357051705,-0.11647245391314226,0.037779092554618546,-0.10610367416820285
314,0.05683826708904554,0.038415769667823986,0.013148566703748518,-0.001678648744384989,0.024792067020477558
315,-0.0299957696560353,0.0563212965406619,-0.01694172710454508,0.06185871634907533,-0.004747651980780155
316,0.023785472363647187,-0.07022621987204589,0.07474154048140236,0.059125505343868824,-0.016891853545597284
317,-0.06567791603268398,0.0587665592952467,0.11022340862908228,-0.06382699930396962,0.052051696999845
318,0.059243223019807605,-0.08832347290420553,0.05258299803176668,-0.04605983990052663,-0.05376534121879262
319,0.08182494606686003,-0.012693803487026083,-0.06481895736711968,0.07620098425729951,0.0560443430472827
320,0.07189695630686432,0.12328185016468007,-0.1683940703189456,0.06927879542004367,-0.05265488968188846
321,-0.04821706684285259,-0.08153904341887004,-0.05049845710812686,-0.024013569225966147,-0.015646022904151628
322,-0.05820591230680461,-0.013811416697922236,-0.08017927099957253,-0.05936199540835684,-0.06421072394054722
323,-0.02379994838523891,0.010884615545232401,-0.044549360362262605,0.01766179508036704,-0.07640121955244794
324,-0.07682767625555592,-0.09388705274885023,0.10138049391383504,-0.07930320804475706,0.05071067338569213
325,-0.04797575957504792,0.03499994456889584,-0.0555475821015549,-0.0741417889258717,0.030674625874792034
326,0.05838570757818134,0.11073397057651255,0.016485036963999902,0.050636191426592154,0.03542327504499445
327,0.09893999157097016,0.12435961111082636,-0.08173557035824626,0.09978401768198052,0.12936446374239519
328,0.02639308900972608,0.02130877807209882,0.021569131627842558,0.0007238571387606944,0.015004597258406275
329,0.012929330879171454,0.07166440487438953,-0.019884002376604204,0.033873625593896096,-0.06902621333355279
330,0.08566822885944306,0.06656049034818479,0.04355075559068207,-0.027541185058793438,0.13286398363042812
331,-0.005709152279114171,0.03732361533922619,-0.06122127958151572,0.0927760280142712,-0.05762104746895716
332,0.08453315888405089,-0.09875006665760536,0.010792662715671482,0.007157857038449757,0.06614461673614999
333,-0.07830741352891638,0.11202397674727829,-0.06887444292159947,0.0666701075329503,-0.11152886802345054
334,-0.05169125442467553,0.08769893019295064,0.09156618928301703,0.0651153349500625,0.05581279188345782
335,0.004792148903666239,-0.056683300268243926,-0.06571728534034582,0.07269446610313053,0.0050305708489417605
336,0.04567133303749393,0.010242239886155958,0.05327973640902889,0.061562034981205854,0.11907104982856272
337,-0.06612100044210736,0.09500031732263033,-0.2052010984753635,0.043245396095784386,-0.12003175564280935
338,-0.07685709549965017,-0.0913720331216945,0.044393122643361704,-0.0416398633256073,-0.11538579302409466
339,0.0838654729560287,0.032717901850145295,0.007583848986183205,0.0025885048059755816,0.07473890899662546
340,-0.044870116345622685,0.03677615635665309,0.03605436901813126,-0.05256251581246808,-0.06062810674479509
341,0.02237394222528846,0.03333465208813578,-0.06872159377710449,0.09907984476448903,-0.0431370854464251
342,0.023918930795660476,0.11173058114162697,-0.09615282913769779,0.07825919607353314,0.03199694012815916
343,0.0903204283121339,0.021379107600645965,-0.06975346606323143,0.03754069067680369,0.07297619117592571
344,0.09360813783404281,-0.010361487974125356,0.01124007416733756,-0.017708850219830465,0.064052248002249
345,0.027515967191800675,0.11673462297584396,0.03513292306888602,0.09722760812951711,0.028976212890671753
346,0.03419868957697865,0.0013365249839942892,-0.03960669937592512,0.03293411803267322,-0.057792078500587304
347,0.08202704050059384,-0.03605156804869459,0.014195231406714035,0.08248179741247941,0.011045581589280554
348,0.05268003418160921,0.06910064520970095,-0.16655999791030685,-0.0001412420896196795,-0.053407472105781194
349,0.06426270923861481,0.016000516201066697,0.09865937314506543,-0.08999444457426732,0.05517843345415835
350,0.09575062559020686,-0.06571062013143697,0.039516808409377685,0.03571161708495052,-0.03699889800125156
351,0.053040630638046385,0.12380632650096986,-0.10801205668634122,0.08196522669454762,0.015629497406728886
352,-0.08577738353839354,-0.06620911471272484,-0.1379050269505784,-0.06570428089148761,-0.13870385160855114
353,0.06839158657306835,-0.05765325121285843,0.0693623411328643,-0.06392631866032394,0.009995434147663924
354,-0.05493232009470899,-0.08069435800337083,0.014151067994634215,-0.0795995665175207,-0.04161957962856758
355,0.022617490480072867,0.04560407220804496,-0.06996391596273373,-0.06535767152094198,0.01577768372886231
356,0.06948733494730984,-0.048694516891687196,-0.09115178266577617,-0.021604409535084565,-0.027078444807959977
357,0.06283300691631662,-0.13102654300359934,0.1211165001701151,-0.07567466912109602,0.006679973339782045
358,0.054508940839124165,0.008659873943783125,-0.05004659067375541,0.051112118556366694,-0.021040413325442972
359,-0.09598211151372504,-0.013082163101119548,0.035733771947749786,0.020373173602101807,-0.07489953103666382
360,0.07767124228563577,0.05128329224055597,-0.03774669502826669,0.011108469273708432,-0.03604352177241783
361,-0.07789362283070095,-0.06490816442968363,-0.009598816309641748,-0.05944693192768447,-0.08074035794338863
362,0.04219661987755863,0.012189755952139697,0.06554057602045775,-0.08031469784650502,0.08470782088135044
363,-0.019664384665440095,0.005644986707021471,0.03714582001152823,0.01205195923126298,-0.03274674212751681
364,-0.0867960730538093,0.08522271407926423,0.006531787145012482,-0.02414836105119127,-0.014423202039575658
365,0.036615844764016206,-0.11226873735283183,-0.06381166340778639,-0.07112807175962312,-0.017907777713893916
366,0.06744601297846013,0.03488389002532291,-0.11929470056533487,0.10464289346356048,-0.04547544674436783
367,-0.02819638627381156,-0.00354381068120236,0.05353013860581199,0.04851798151455133,0.055012252892608214
368,-0.0891562223208604,-0.04259055842189756,0.11699441619969674,0.0734309119026479,-0.01984570908176267
369,0.0027358972617672174,-0.08795126971787107,0.09714906804933583,-0.07823422976104608,0.05511994396404643
370,0.06649129259197693,0.07518424995689597,0.015270031466437281,0.0628776347571191,-0.005141780071119012
371,0.09037777706544535,-0.08921524263162676,0.0027193662526414225,-0.016593163756213496,-0.03209014924458405
372,-0.0006740102183764752,0.07858015256249756,-0.08366394360655496,0.047864251875308454,0.028069155744637194
373,0.060351471078565956,-0.04160657783051195,-0.04012491833089436,0.10708144989520613,0.018265156894251677
374,0.0294655424122781,-0.009524649204670825,-0.04494946581707368,-0.058258752551674745,-0.020027500457747156
375,-0.09064660524492676,0.026752047866590557,-0.03319102394894477,0.012125179735285053,-0.02053831972323242
376,0.07374454025673159,0.010617968824175615,0.016407408151991088,0.072678393476483,0.037252836399793585
377,0.08263023469918357,0.015479078643614612,0.05599892401693964,0.0431354799492725,0.10557666386153357
378,-0.043469333995783614,0.08008464472513682,-0.14047821372747715,-0.015185035490586751,-0.062091424382598286
379,-0.06401687592636399,-0.06582627200079333,0.07444621012024938,0.027471807712611644,0.03875850107984333
380,0.09890708104608104,-0.09237602465104285,-0.013330200523497773,-0.0838069481902701,0.07556786480137392
381,-0.00032082749337145614,-0.021382844983135998,0.05088039448703195,0.021952667271673314,0.08537533254837093
382,0.011963102924393133,-0.03461582660705604,0.007210329368984648,-0.05433435529607447,-0.00782846610314111
383,0.026496876804175142,0.02155284294906958,0.12998625265266833,0.011939397690082048,0.0694756338828153
384,-0.09307141003483582,0.10578495051604284,-0.02176708537879575,0.021042619259752468,-0.09472879368690171
385,-0.0694037159298069,-0.018807199001042628,-0.1339786333141065,0.0013677054568595123,-0.08612525224642129
386,-0.03505182193108709,0.06445976190736855,0.023362557938695808,0.047025262147641834,0.0678683242594573
387,-0.0011956816611434773,-0.030541173762275678,0.16864584236412822,-0.0850776746495101,0.07332127391672114
388,-0.0377408327155333,0.04160644620645763,0.060662476825739095,0.06043610765882235,0.07203827993850004
389,0.08671429012893983,0.02682127670983577,-0.014818684631411602,0.005442112997723655,-0.05358020861031804
390,0.011865775746092867,0.004972900801146044,-0.12394225750503851,-0.03885161721170029,-0.04470518655126015
391,0.009695994623307613,-0.1025849547535497,0.10592176010816873,-0.09741108143250922,0.024346519204634362
392,-0.08644314054401403,0.043720795015626666,0.034815914476673385,-0.07692961662188319,-0.03435253697531246
393,0.08316814668767031,-0.028847678275873107,0.04090124577333588,-0.04787871813426966,-0.04044313146051836
394,0.02398718804897253,-0.03213147604569924,0.018337269936575695,0.03703586254188747,0.07362700039080618
395,0.05550621104349007,-0.12390213789631002,0.14253704428284455,-0.07318192481943336,0.03671788853880688
396,-0.04751034855493115,0.01119678726104633,-0.07949875567604844,-0.007599169381293909,-0.044366606676412866
397,-0.09817055629316958,-0.007243475209071971,0.06121990450509241,0.04337659266359099,-0.061272906803714174
398,0.04445843759313642,0.031668459521326166,0.032235698718763556,0.055047764357824436,0.07224447477182708
399,0.006619128590785972,-0.08415501242400111,0.015210819372556666,-0.07824344189757404,0.05191312891861862
400,0.057335846667084134,-0.07329759340226416,0.07284836703975439,-0.034106209139650845,0.06412278991876584
401,-0.09809290157575722,0.06097030699069776,-0.06518455335997927,0.049171181171936834,-0.030168057633628984
402,0.05466231638780366,0.08709848002018919,0.017402902780982207,-0.0016764060450595074,0.05232144810086648
403,-0.012435005692576563,0.06896710733479958,0.03124219169628538,0.06419962239989699,0.0528052642990788
404,0.009833177558263385,-0.04916565631932905,-0.0724639133982127,0.06685285456683125,-0.04182831057862997
405,-0.049952969416055516,0.011170301922077177,0.13743119615633465,-0.0031429813297068243,0.060294751795323315
406,-0.018107552921613947,0.05452915599132848,-0.17700799291469843,0.016505364921185157,-0.10023057909849335
407,-0.007538162502585322,-0.09714728730892283,0.017131850790627054,-0.0004409907788207396,0.05696352042701416
408,-0.08262018070436315,-0.007698452400847513,0.04766949762932907,0.027512504494237824,-0.07788693292066662
409,0.039069979646683045,0.08118692217957656,-0.05049858442724547,0.02726824809474087,0.043793698102657694
410,-0.08095076924644938,-0.003180619877504827,0.13789610777500663,-0.022632575392550647,0.052117238755270114
411,-0.05593949364607547,0.05086805234754695,-0.017848471578198157,-0.10660229249091052,-0.04503986094289199
412,-0.01683695272132175,-0.04058609289955669,-0.0025914112772353164,-0.06308075251699731,-0.004541459979401996
413,-0.015366787433322093,-0.059036239060913376,0.10735403970751163,0.07394208371476363,0.059995059652523657
414,0.05543127526607157,0.05011646132426416,-0.10103991977655846,0.032259364238285265,0.034913208507834775
415,0.004910843513107732,-0.022820242203412666,0.16287763220738077,0.06805986699257278,0.09734359708020751
416,-0.09996136711259054,0.044781750065552725,-0.09628040776438751,0.03861027372683623,-0.0456629940480863
417,0.0856530923076616,0.0691424990240533,0.0002533280387273691,-0.03380367290024996,0.059652702018888906
418,-0.08545372373224853,0.0981757039569557,-0.02969693493911639,-0.007895498785965332,-0.10413000119131038
419,0.07368094397299499,0.0216117822636517,-0.0055175803263958715,-0.08178966431163799,0.03040797825144613
420,0.076061897058227,-0.04353269392446446,0.07850607413335083,-0.028396830086233255,0.08149046216183087
421,-0.08092744680010158,-0.08537107175735154,-0.06895581097700902,0.0035319570456598913,-0.11570323099387654
422,-0.045083382786071005,0.07383414022594256,-0.08939603372085612,-0.018032236573823888,-0.029068761060208476
423,0.05323051190556785,0.1344265143041751,-0.0905896322309728,0.08189296521702553,-0.05398985764714751
424,-0.029837866554347704,-0.010456860535283139,-0.1293140275449991,0.03554316602638348,-0.0621861961123943
425,0.05178229878185073,0.009715674796086385,0.04751117336424851,0.08763816550472563,0.03348223584846979
426,-0.019910571956194858,-0.0033867545376354974,-0.04069965036205572,-0.037115641680010934,-0.09996811369768406
427,-0.033751385214993726,-0.09803868814415445,0.03971987864861595,-0.02686309039852193,-0.10967309760094802
428,0.040086301138451776,-0.0365306501411102,-0.08016535906212102,0.008416617569070023,0.008883191297758187
429,-0.08547791038757768,0.031083924618635825,0.11500206981535205,0.00818603556548022,0.004845708518958186
430,0.040065627787986086,-0.004398113426178837,-0.02857938040306117,-0.004445696580881521,-0.022439233433473458
431,-0.0747895137899156,-0.08854608136226005,0.08235766750653854,-0.024828783026194,0.01565942774572837
432,0.09909392518438816,0.0342330594160241,-0.0841493829772937,0.03921664814473389,-0.006495276632266893
433,-0.08602812981082564,0.11436293875555936,-0.1648144240824579,0.01952236937894415,-0.09359424211233983
434,0.0640468961215269,0.012564444763646945,-0.026938883144439603,0.07095508751430132,0.047164383918534315
435,0.0064524236458882505,0.06259439964965258,-0.005868649714840333,0.07582392806562163,0.00973032428099791
436,-0.061705871931317026,0.04238533789845946,0.026757093285767832,0.07628276776924701,0.021146112917640215
437,-0.09578641527407537,-0.05806066142751686,0.09654518992603234,-0.06505183131216008,-0.0026820774555464735
438,0.043868604031435755,0.02288949456187761,-0.07802184352240504,-0.027733188457784105,-0.0647763327534024
439,0.020784765565301667,-0.08110037742114272,-0.03303122271452755,-0.01469996383044021,-0.013601362423332953
440,0.005956166728359392,0.027754163059665535,-0.09877397749285323,-0.08625390131986563,-0.07784715976302772
441,0.07202472007504031,0.02996412143176872,-0.13246019590865876,-0.005121104308240037,-0.043238809414779665
442,-0.0003715745926704539,-0.06929900631920285,0.03934613076740709,0.050219309616477165,0.06306425239804796
443,-0.016036703004493336,-0.047755949865096806,0.00648532483099408,0.030037751322812,-0.003317088064863233
444,0.09913503521973942,-0.08568359537812818,0.07508277815325691,-0.006518061416062867,0.06667460829506991
445,0.019063933454303707,0.10321128516240394,-0.13187659235633578,0.02289593402064612,-0.088238917362668
446,-0.04550669718014926,0.09013266075527997,-0.15748103733276547,-0.007672791469673558,-0.07838134441344805
447,-0.024687677968188895,-0.02060545629150594,-0.09901921439164564,0.08789058240972476,-0.07880032973566858
448,-0.08700275550040355,0.0035616745251339575,0.09657321226613845,0.000269061971212705,0.019789710518449126
449,-0.053700747752106405,0.07516793971475885,-0.10092850736524309,0.02721021012653465,0.010884516495940463
450,0.057934949210777444,0.064228112464736,-0.09504510791113013,0.05803672315457954,-0.011651299942190222
451,-0.01766920581736229,0.10996555170833361,-0.14574724693126667,0.04307841486042241,-0.01727622475446841
452,0.009084403236409733,-0.09853171354486781,-0.0516446247132878,-0.06831040767489278,-0.07173299239350803
453,-0.08758431699342975,0.03898686437105253,0.051984536116015945,-0.06866691662893351,-0.0538111125569074
454,0.00029211247164000475,0.05941593339750076,0.062395118141281875,0.06345894957389199,0.00017247250588322494
455,-0.03622443122173955,-0.0838701109899658,0.024949019700331358,0.016591199197552517,-0.059157319184994506
456,0.00898680688939031,0.0060800385777178036,0.024831745293023566,-0.06020584634138702,0.09836151863596071
457,0.04636990429423931,-0.0867383733906874,0.10678046053044354,-0.02013964775286107,-0.0030620409089421215
458,-0.05313473435804333,-0.00665075649348007,-0.056857168798771264,0.051697537343836364,-0.05692826636375109
459,0.054608953134555716,0.014200463347485431,-0.18408064571915408,-0.0002313327608990598,-0.06803880955686664
460,-0.08817765570445397,0.061849596882103876,0.0017267366875324333,-0.07410008734240903,0.04954855472693941
461,0.014161544648697455,0.08017195370420771,0.06043776306968838,0.07889534957844285,0.0696886022571945
462,-0.009273393344023573,0.02869704913084714,-0.12555476965122805,-0.02056176599245309,-0.03943526061464152
463,0.006410471250099481,0.01733170074284153,0.04239604612853573,0.05712572505857755,0.06845929141530074
464,-0.015056449494801005,0.0559103926239884,-0.06648431022101658,0.005833391112094076,0.04979661706861305
465,0.055063915065175384,-0.09484836546052558,0.0112495645630806,-0.08351973687405413,0.09958097326644438
466,-0.06745531812879273,0.12999564356028392,-0.20993746336513858,0.056702480011088525,-0.11600556425607358
467,0.06015214399614215,-0.04170688241803861,-0.06901185199893023,0.047365899981511944,-0.002752121040390767
468,-0.05486872641254359,-0.13387501234676172,0.10692673435920332,-0.10276486084735767,-0.023684776442589303
469,-0.09748352214665934,-0.0029683479201044263,0.07301692554632078,-0.08158588701528492,-0.019736241223589367
470,-0.047442419968359274,0.04086905142957504,-0.1511573231795223,-0.04011065641114726,-0.10837796393040665
471,0.01934450891016455,0.05909177847009846,0.023410407766357277,0.029677475818597077,0.020637422138643058
472,-0.026423252851630077,-0.0014328108027650349,0.07835936938643803,-0.007300865324020031,0.06123292589315027
473,0.06373322379232103,-0.06378152220629217,0.1239294765589749,-0.015816623779372846,0.11017272851058138
474,-0.08706481342339441,0.0054201002132815285,0.09651570048247447,-0.08791517667550636,-0.033788818281066564
475,-0.03474943695832951,-0.05053583798129901,0.16122499877331825,0.01653585194198639,0.034323111528547924
476,0.0019554569384705013,-0.020044600250236827,-0.03556775241440922,-0.09863313662202901,0.028262711183498854
477,-0.044645116540006184,-0.11735526565790069,0.05805748539625131,-0.08669387536802266,-0.02010127430781257
478,0.09550056849197289,0.0030457910578628594,-0.10482299644031166,-0.032104252043679095,-0.01375925962617077
479,-0.05883596030606153,0.0766088621104259,-0.0010024057070334158,0.08688811038362293,-0.03556254191249893
480,0.05913931586764463,-0.036885098869207586,0.00024895867067870753,-0.01674004677842937,-0.03957293201711269
481,-0.024973681572688713,0.022511329998062702,-0.15813714848573274,0.027310295430243603,-0.08180986615951982
482,-0.07161558445571654,0.028308488032198407,-0.005039686020241144,-0.033189222476770294,-0.04010528045212698
483,0.00045079050629310836,0.009266731921691782,0.06701312317714274,-0.012983605192090165,0.09419410299566497
484,-0.08807170896988017,-0.017870264995034243,0.12604586268736748,-0.10004629218852608,-0.01493491601309975
485,0.05121128811265934,0.036560493207717176,-0.051338465973993656,-0.06800156566657437,-0.06238113303648149
486,0.0052352715086249725,0.004695563634918054,-0.09989596038535786,0.026838568407559084,-0.08941488412816434
487,-0.036595451823411354,-0.05503717352237772,0.1264518316231113,0.03118222656309457,-0.007124637272694788
488,0.01575962684880694,0.007614077232533116,-0.15220571929546559,0.03887522709025873,-0.08171856636634504
489,-0.08658217098499266,0.060691638304000976,-0.13580649694798236,0.040707846486787984,-0.07332881489844975
490,-0.019243549349610412,-0.05479071667987249,0.016694100067091544,0.023839248668622377,0.02407569204823554
491,0.08182217672484467,-0.0023911634932295006,-0.09988074500183874,0.0555309190402755,0.0065744710461194955
492,0.05934299842666131,0.08608531211743656,0.02975365586834077,0.035280815237796234,0.12604897099921927
493,0.09932338545575654,-0.06106658199687694,0.04591683064654397,0.08458931384176417,0.03136548500110673
494,-0.04972296080857191,0.006326567176482757,-0.052929151109815054,-0.011227517814794231,-0.08549317606722737
495,-0.03529586373806106,0.09219197313175703,-0.017982904735304145,0.01652887033441433,0.04824096707480057
496,-0.045299247203164944,-0.0667146531874486,-0.002008552996784145,-0.01676452192638717,0.0036255211273321583
497,0.08184320278747724,0.006146010744921694,-0.08375521718521368,0.10768328857898332,0.003015659890891337
498,-0.0674397472883701,-0.03342434084917097,0.012963777962518595,-0.0710541950428039,-0.11905075532844944
499,-0.06333605567908925,0.1235708541130929,-0.024411079749811992,0.0438306356227652,-0.09744152672851988
500,0.08398276620095689,-0.0706616130014557,-0.06737447545273825,0.03518531846932001,-0.024846199027389403
501,0.0472880573453685,0.04918813819273385,0.002258271973997958,-0.08284241221706157,-0.031707165553754996
502,0.06138497598625836,-0.03554822431661455,-0.09860286025112652,-0.061256336851928016,-0.01543724743948869
503,0.02249675489095373,-0.10315444373674264,0.14752773994440896,-0.05162506892646539,0.10084851830259595
504,0.003826928590566392,-0.09920061360346981,0.03255188661275982,-0.0004789969066023738,0.017784758165899972
505,-0.03443928592276466,-0.06747795896461219,-0.07882190996224842,-0.05298480853946162,-0.03616942703421995
506,-0.03650002816770015,0.008706320842004463,0.0757241247332037,0.06039422113099172,0.04808856439491954
507,-0.03977744082740325,0.09699390088589233,0.024741197787199222,0.05692128368313953,-0.012385791096360125
508,0.04172184298769635,0.060435867750833726,-0.01466952049606935,-0.05682563033741617,-0.007212884546623562
509,0.043155669427574456,-0.035760261286660225,0.04296881071795908,-0.0557124535844155,-0.011434201092747762
510,-0.07747632965191463,0.08545338082035447,0.04370316208658714,0.04037826750430099,0.047639301287850024
511,0.06290658651507423,-0.07515126431859762,-0.01178217575110819,-0.08478860826339008,-0.013536462990244372
512,-0.06403956183547713,0.018296327505040122,-0.007709543669417396,-0.049193539633279715,-0.061284641628507025
513,0.027196861935730256,0.0643542930814212,-0.1472436892468716,0.056820520588404394,-0.07464344468564779
514,0.08879550522293574,0.11090454036163948,0.056186162416921925,0.061681688347009996,0.08044100825003864
515,-0.08017737630998377,-0.031821822519454555,-0.12308863099777423,-0.01799409699545001,-0.12626084793542586
516,0.08667391345677732,-0.09301804453862239,0.12013697152803313,-0.08714624148832878,0.14053827383212342
517,-0.08806311930420765,0.02400985767654066,-0.06708119821512193,-0.01950971911308682,-0.10811910314447798
518,-0.03914462915057002,-0.0031604937516227227,-0.0032004092721158364,-0.08730266651673356,-0.03892070250873929
519,0.005559246121240835,0.0781780862010602,0.07948965471363384,0.05985980079718898,0.06036973101392549
520,0.029115885224287364,0.03608847028071365,-0.024773236224517756,0.08313432492010707,0.08107011492670152
521,-0.0456814713158805,-0.09189290721441246,0.07464835113611347,-0.04943371209168463,-0.01677160769256847
522,-0.08904677706949314,-0.04234095757880324,0.10922817702934684,0.05555251916277999,0.03254455313771231
523,0.057272079999104934,-0.05185700678596134,0.12130597911542015,-0.08398187218798601,0.060886958560311046
524,-0.09759806608157223,-0.04076907617145263,0.04067601532636385,-0.016712928603194965,0.04075374410500633
525,0.00681001348187289,0.03675618409500422,0.014071885169166354,-0.07291084382992238,0.09175940634162956
526,0.006674222440168021,0.10857426429919555,0.016817534546523405,0.05772659277147966,-0.01870793477259483
527,-0.009114236122814213,0.03354388532984783,-0.06679042403390179,-0.052795116549211096,-0.0829009648925467
528,0.008686018161791,0.009327440123695255,-0.027283941312945658,-0.09678990008534002,-0.05545582044258262
529,-0.06974778522452384,-0.031085892822588,0.14210690076597898,0.038818345796705546,0.033992024681397746
530,0.024046374920182224,-0.09557955075658318,0.036248442001975044,-0.07663235149901265,0.06223167332299451
531,-0.08584600902909263,0.03367902901212598,0.08916745500278427,0.04746650503904179,-0.005869354048103681
532,0.04312726928399624,-0.012505869506724755,0.09016124748164635,0.008966804566123036,0.11942376356159587
533,0.07849154134824506,0.0499036468730685,0.002475305566906727,0.040717175887535706,0.052516043137353585
534,-0.08015585704839866,-0.03694700045960361,0.06736068834360275,0.025012603578476393,-0.06363009899487566
535,-0.05597475669423666,0.0422775688325055,-0.05239938593560679,0.024803502471931246,-0.026156407730025623
536,-0.07909308280470805,-0.026779649978339537,0.011447146876109641,0.08844090660711726,-0.09266688343086821
537,0.07089786196906256,0.0067116145095582405,0.033121719323411486,-0.014663581466019988,0.0769412393227489
538,-0.03696674784529035,-0.022881286095791438,-0.034273448575249985,-0.057169872747280165,-0.08171640183999573
539,-0.08003655495789126,0.00864437158187471,-0.08100127986303932,-0.05095922852390556,-0.0991751119490143
540,0.01371909915637255,-0.050533890637622925,0.029575715414286927,0.06890155876020947,0.08120322690175448
541,-0.06708154859052122,0.1201496300430154,-0.09158507559790861,0.05226046673217422,-0.10606968143019459
542,0.05036962767889297,0.05638824424167002,-0.07635597575336354,0.002982645345549397,0.07496669515745913
543,-0.05698304088559976,-0.023575721259928243,0.021645913161085828,-0.006508945845532612,-0.10734487142332264
544,-0.08493682514411767,0.03539105168802014,0.0182677314359372,-0.07699700711721737,0.034065142132592534
545,-0.022043169834106948,-0.07764604045915723,0.16985318952143724,0.022939557808018225,0.06895277317706575
546,-0.08057311580715061,-0.009480537973924216,-0.0014598350878054951,-0.05689163236792126,-0.01957847963980506
547,-0.012851478449671605,-0.07073221423881973,0.02563189002134783,-0.03578510307528612,-0.01997382524828463
548,-0.09245729251510122,-0.13270656626209681,0.04141151116740559,-0.1086182067057263,-0.06288287290634698
549,0.05921062306885599,-0.06756497485115939,0.11118061478616066,0.005335193454577123,0.013669604575506936
550,0.0031061939064613853,0.08691539417687065,-0.09508818256003851,-0.02413520325340559,-0.02499057601407845
551,0.0682983243022848,0.03795914000489569,-0.01762482373910844,0.0033919047884408684,-0.011953624138413693
552,0.05426016688358979,-0.04493945207808123,0.09731440549034212,-0.03941519815327323,0.03842553343816202
553,-0.0982377124972695,0.1082823799419618,-0.03781915899548863,0.03371065368345219,-0.0031917628195375636
554,0.09473376867590165,0.04540478095684367,-0.04481152669131707,0.03046816599827641,0.09518562796434127
555,0.03701566753816286,0.05288171073718874,0.022178042665935732,-0.07183899597459878,0.02663143991296995
556,-0.028572477534589382,0.030996620922528285,0.0008204735213422736,0.03693910117346504,0.010161412772065245
557,0.06648267985274273,0.10553232151716535,-0.10715938306188344,0.05189888054955066,0.07141915664984433
558,0.03136152545508624,-0.11927203367924305,0.17376826479669488,-0.06683503907407373,0.11461089217936404
559,0.03633739580622091,0.05818273160307077,-0.12174290550964849,-0.0017304409379035037,-0.017993103120803773
560,-0.05870220453069546,-0.013593331003429928,0.015239864879439326,-0.021290618250485418,-0.10708515772959791
561,-0.027362116232123524,0.05296348610053086,-0.010648409623316653,0.003462577479768462,-0.038394253007403595
