,V1,V2,V3,V4,V5
281,-0.037317163587163485,-0.04155714455050488,0.08023738452797426,0.045283448962681494,-0.07390135333803727
282,0.009609706869571655,-0.07327438731987146,-0.13042293066987776,-0.0910654161964663,0.026841693665987213
283,0.007770439548361297,0.08514901834489073,0.00956843403467858,-0.07315511652874557,0.08796636545361558
284,0.05430141964006605,0.06950597061586905,-0.04480779215475498,-0.11048567450484434,0.0751771698426903
285,-0.06343569238183211,-0.04334739424321043,0.0696273761207622,0.07780576941976018,0.02730357925208929
286,0.037888279300530917,0.029130208900826973,0.06692875785600572,0.06777970254852228,0.04384521025079777
287,-0.05716269900791109,-0.035636378930751604,-0.03820293532672042,0.05890979928038784,-0.05748401787185531
288,-0.0789986445951133,-0.004917255472768665,0.14139603464555056,0.031230386673157577,-0.06200338870747675
289,0.07785914689201595,-0.0759419906806928,0.016274420704609514,-0.12158365632444984,0.007657491614518171
290,0.07867843142994911,-0.07127410623052624,-0.1103164758485044,0.031789933595078174,-0.004858398145078824
291,-0.030925122247223925,-0.001618263993267196,0.040007479130841524,0.04503771468739183,-0.029481384216416412
292,-0.014862400953638466,-0.06544904878335017,-0.0450646433639529,0.02087514836155555,0.047835154777346664
293,-0.035564490935648264,-0.035406453205738146,0.006511325301303638,-0.0017972911104032728,0.00838185724624809
294,-0.0476745096862254,0.11124800326745371,0.04813449145746729,-0.05108566257514419,-0.028921727936848836
295,0.08112836911411091,0.012021141710433544,0.11247652645414155,-0.06221614473890829,-0.09611198292236102
296,0.08051215823348595,-0.006765469816762933,-0.015933231474435407,-0.015264898198431577,-0.07253563630194282
297,0.0038390173978678725,-0.06917198443104106,-0.10671210591449434,0.008942728613652718,0.0033309994579476723
298,-0.09371696158545173,0.05011027999718974,-0.04849102852533685,0.03900238998380861,0.031073164277850583
299,-0.07176270841578723,-0.05215331438355267,-0.06751426926699532,-0.044235659315741235,0.02723548349727993
300,0.08835656050674721,0.07022131274343671,0.05869263323265089,-0.12199254351878774,-0.0006224051133789377
301,-0.06437496990384065,0.0013663879727466507,-0.039392635147322774,0.0624009084769667,0.0583115678402515
302,-0.027976016075438828,0.004207381555413985,-0.0005403661631833215,0.008043924106179368,0.09746085197341892
303,0.003088059133137011,-0.09107879559716966,0.07902667701256891,0.05515465884858748,-0.02917519092383921
304,-0.05460920621194614,-0.08196220832902172,-0.050500878881449565,0.097157096259168,0.02082973155036379
305,0.08328529152755926,-0.030887876005978233,0.004287611393287557,0.014477373576320382,-0.0424250375864387
306,-0.054249097516689763,-0.009799132826447236,0.0037454906357636732,0.07469952183220885,0.016289577478689032
307,-0.013494223088067603,-0.09810976661537175,0.01699206730786408,0.05849090936682721,0.07960992822045114
308,-0.022326562424006324,-0.04581832876893789,0.0022913398475050833,-0.05606414857420382,0.08132640136069309
309,-0.00806322365993548,0.032442167272269014,0.077775904206912,-0.05941750066864038,-0.020067622724974855
310,-0.06685427600785779,0.00445260584684254,-0.02613927348956343,0.027275580938324266,-0.067964429368665
311,0.006565409649289445,-0.05505697304472772,0.022318342391420068,-0.03839243686434766,0.05068635467733484
312,0.08959937137787975,0.018218045477822783,-0.018929146183487622,-0.08415696992923981,-0.04367921134353893
313,-0.09859391683018817,-0.06261557243320877,-0.016512820614319336,0.043905904898069725,0.04654749836580793
314,0.06368523102851538,0.10079903551584611,0.058459358482841894,-0.08718472574697024,0.009010948045478844
315,0.007100952781074099,0.0684262065935151,0.1108684176718026,0.0564916353706673,-0.006110465993990207
316,0.06215465715945019,-0.09936417568132086,0.08967919546367295,0.038574550483341685,-0.10202501162746283
317,0.012472889208147287,0.004648881744905507,-0.00024063177639532113,0.01133268220972779,0.011206051017805925
318,0.007402360846268774,-0.03434140317851542,-0.008110249740422348,0.044921782925129355,-0.09726250708190409
319,0.07527776493435719,0.0997954403682435,-0.038046184368814434,-0.05099811879786038,0.06830489914650274
320,-0.042941538584713036,0.014698075699297857,0.11967872209345737,-0.05297615994926127,-0.04522973649135254
321,-0.022787608865565745,-0.029426887595801997,0.09258670450685902,0.004628108093274743,-0.00160075623606349
322,-0.05631264030433463,-0.022816859293512216,-0.01623104657901811,-0.00330165045999015,-0.03707428976320559
323,-0.06454186180329187,-0.012036792866104774,0.10550346230777598,-0.03863748453013084,-0.061302927692744195
324,0.06553462017053324,-0.03201143088461501,0.06614543326914649,-0.006768438967786819,-0.08225915089870281
325,-0.007249476722824855,0.09885128328475509,0.00961311219679551,-0.07699429139212745,-0.011958342775406926
326,-0.09937498093307434,0.037025674361125555,0.02235241407827569,0.11910471809197548,0.03959851631211111
327,-0.06518220031959665,0.08694735291666705,0.03088588521260325,0.013543929148162936,0.020527705700875046
328,-0.012854518853803466,-0.072688922327263,-0.050033952248903044,-0.047205816114160394,-0.016957555407675923
329,-0.004786520280196993,-0.06283506163342534,-0.10796156022889461,-0.07463268889272759,0.058932277690370224
330,-0.04016199321336873,-0.016625787228336866,-0.05936609333281045,-0.023790478158060978,0.03414690083365892
331,-0.03658844284837053,0.01787244682953032,-0.025066907692370546,0.012722675741998946,-0.0031413996250495187
332,0.001363979973507923,-0.10205812408129035,-0.09677562765952255,0.013667286501667314,0.008363013398265718
333,0.03228222503245797,-0.03727668409266187,0.10634497523332796,-0.00973344658722337,-0.10040861052074773
334,-0.07504594604173531,0.014119702362511597,0.04826989915771711,0.015258866579491341,0.10153863980498729
335,-0.04880317604860254,0.007484771991624008,0.05434068227363356,-0.02647162331784149,-0.03695756247921897
336,-0.09456300915634322,-0.03320802479701303,-0.027515765841246716,0.09016223006580347,0.13085292395191317
337,0.03419003280331896,0.07903158358691335,0.032209519481585264,0.04775583689892702,0.0419405860150367
338,-0.06056164590682389,-0.05329946191520659,-0.02328045338844781,-0.027453805409189756,-0.03230923057499023
339,0.06658938829347856,0.06127872940457825,-0.03140911812321,-0.06483270862504949,0.05235149560048351
340,0.09351062924501181,-0.06350359694537303,-0.09787426815481975,-0.013160093098640455,-0.041382504831153716
341,0.06241129209467225,-0.050340083428533605,0.0462024201180712,-0.1174737015884258,-0.07614790775137543
342,-0.04993769053460926,-0.021257290087230932,0.13834464914920705,-0.008835887566321579,-0.07928973790895794
343,-0.08911340112387799,0.08481752027914793,0.05408026884170035,-0.027739109837325526,0.01190470126723452
344,-0.0664506125418199,-0.021163996414222532,-0.057213745379851,0.009147763927607702,0.08688241735029244
345,0.05368362042221293,0.0010129833478790453,0.0038204961669047396,-0.07350271478917045,-0.07551988681543281
346,0.07249474587736356,-0.03183729211225732,-0.04629896730822846,-0.09697318873369434,-0.06240942119684868
347,-0.05290179052530486,0.08542437850355322,0.05211464686713424,-0.0665343006518103,0.07946455721438839
348,0.07448126852744096,-0.04794480303634452,-0.0340778410225066,0.01247797379117917,-0.09307278772187727
349,-0.05201531656521714,0.019644687812503767,0.1234144013845683,-0.032271171546547135,-0.05237215388578882
350,0.06132205027695292,0.024633461656760808,0.07628459753384659,-0.10738002595732786,0.024215096295102094
351,0.048530106769764284,-0.07090312430875578,-0.12962114344288755,-0.07191217034520245,0.07507825026377561
352,0.061060493179789836,0.03777474970578571,0.0067761716135376245,0.053481266445794554,-0.03379662719718002
353,-0.002929893744903911,0.037660515877234825,0.10043682024049222,-0.05818673898656697,-0.08851822015756351
354,-0.0030170708784917014,0.0353434168860594,0.038414955741941544,-0.044769676323594604,0.08397384612507414
355,0.0985042130300355,-0.042144041862565616,-0.021198397353332704,-0.12075832100873232,0.038449782236319875
356,0.09683465757066355,0.06309144346420675,0.12174206639758847,-0.033035872927509265,-0.08713224689867866
357,0.037678545362319404,0.019763778831813437,0.08762024280874578,0.019142797971893145,-0.006485547989320431
358,0.03567415205029347,0.0551276256328841,0.034307576277999685,0.0328158035343826,-0.06770986782120159
359,0.08102995429635261,-0.07543916140273621,-0.007505332735667432,0.022665590941394045,-0.052978607621862024
360,-0.07224214502853266,-0.04975570042529756,-0.10488466939462446,0.05362868898509705,0.11231768368613182
361,0.005865789391363108,0.061758899219899424,-0.04247436356693055,-0.03021615419761915,-0.016612593155689952
362,0.0682834297656513,-0.08517635239971826,-0.00987786607866312,-0.004311353880484781,-0.026917792138172077
363,0.09088032688729304,0.04538449495352758,0.07720318566042585,-0.10454137275078863,-0.009933395884687442
364,0.007118834240705896,0.02421045820928215,0.037684019319731164,0.050340309486512386,0.007364478977122578
365,-0.01766964524807755,-0.0005341009640849551,-0.006963075006281485,0.07187055396730319,-0.0231153513934267
366,-0.04903565491474274,0.10816489849545732,-0.014352082346415293,-0.05750542493197745,0.1032344646860156
367,0.01489557722036814,-0.06978510879860599,-0.04603166434386485,0.03563961213381968,0.0244426369418165
368,-0.03319793174760897,0.004659611321149317,0.05700942933669123,-0.04857247415086981,-0.056730822414679936
369,-0.0026648314364960957,-0.08632229912253671,-0.1293160470960347,0.09563626634355826,0.03553477532159543
370,0.09763833873225261,-0.027862259239155942,-0.1314130898715233,-0.008710606173274568,0.016225625335189744
371,-0.05424822330638775,0.0054666885890787605,0.016761772250217338,0.0889583311895928,0.015603591920927005
372,0.02691079935835492,-0.01909694803006481,-0.0697974982173193,0.00861808726681591,0.05446745452476509
373,-0.014688678320913208,-0.06345249074056875,-0.12453885714493754,0.020109271203309628,0.07930678430263273
374,-0.07677510967907719,0.0644567203823116,0.08738382183331625,0.08388573026961789,-0.014546113311224997
375,0.02658276968967113,0.01304654925691619,-0.08688574847241488,0.018158453404607186,-0.020094694215705228
376,-0.06203192588189521,-0.016548901453027478,0.0009769203634241302,0.10090782772650889,0.1194583824036904
377,-0.07992321153350446,0.039628686709017036,0.05460587501675261,-0.008122697776993714,-0.07268470785774611
378,-0.09921293450449985,-0.058051892775694426,-0.0862894906890144,0.018040633601412302,0.09838280005781236
379,0.08095170551053817,-0.06306175337205358,0.03294844741960016,0.023005947641809184,-0.10907801989320154
380,-0.007977104369088273,0.01401931135894689,0.06157231882072402,-0.06870483538601861,0.058913859662681686
381,0.04866989727658853,-0.0733611293229779,0.021474200207449695,-0.09077022477728244,0.055988264029129986
382,0.003850128395033847,0.002337294601461447,-0.019096005647635684,0.08839430605289725,0.01496707095035507
383,0.0588460008049134,0.07241506751045879,0.07031414391443236,0.027271303240929856,0.006428481729978744
384,-0.012018634432381693,-0.04752553096349008,-0.0014369653961323163,0.09529400994898152,-0.013565908532925454
385,0.07219748104724077,0.06745357879449143,0.08267195830148172,-0.07940530839007963,-0.06101230225321282
386,0.04445557608401714,0.005077054647398903,0.11394523154040012,0.04423361191468574,-0.041020379536400205
387,0.011082001847241597,-0.07682881385346546,-0.04275102834488558,0.028384076779060803,-0.04473664710754199
388,0.011855531802174314,-0.013631258564880917,-0.14174267780308608,0.011258316876647545,0.0663156486706151
389,0.02952802868808331,-0.04846403100638565,-0.05413358411059968,0.010251066695249757,-0.06041358559880043
390,-0.01618648075849607,-0.08655716161221912,-0.010807883941346921,-0.04377027885553407,0.07278469544661277
391,-0.0719116309324271,0.03433179740499008,0.08219777353897278,0.06568913544527587,-0.03370073817709582
392,0.08407437375195848,0.0946632975543027,-0.015838289335287827,-0.02956547020812815,-0.0249713337924639
393,0.04170734488584465,0.08950538642525277,0.013274295668089898,-0.04150030954487,0.008063136333751662
394,-0.03213104055254761,-0.0779544826512628,0.046199276030866446,0.05076773757324687,-0.012141658448233056
395,-0.026148911561826128,-0.0655321326239618,-0.14727867719661775,0.08593765644093455,0.08221033719570135
396,0.03413865056844365,-0.08373925966054263,-0.10830434826237928,0.02673607738942735,0.005327782209642003
397,-0.051444915048539853,-0.045248420948347946,-0.02555790834487592,-0.0010476502872400206,0.04406045787451242
398,-0.03540552376357884,0.06667237421263895,0.11447405799302768,0.03186403263200005,-0.0051455693007795775
399,0.04382131742373568,0.06137921348006512,0.14576420956626837,-0.06640322932975751,-0.09750842209902019
400,-0.05259099475489777,0.05702203168784015,0.0021182716946970322,-0.03255745408119,0.03287257815185984
401,0.023558426827839485,-0.05500518103388245,0.06488504157745041,-0.007997154029964012,-0.07684665675552865
402,-0.008388195435984125,0.031530760270388807,0.008897390994936222,0.024309144293385414,0.09243888899457385
403,0.03306263274385029,-0.09626211371406346,-0.019214465149347965,0.0026142986454446866,-0.07032443000970454
404,-0.060232561116806665,-0.07532022436779064,0.02663829469081719,0.019342473945810953,0.029367929461977707
405,-0.0431302078621451,0.030909375351171907,-0.11965943193320214,0.10518891303409897,0.09113714411541009
406,-0.06606249086032756,0.035367601540480756,-0.08119910174483233,0.09372397837023225,0.03176307064757513
407,0.08577391538031434,-0.03112827013997698,0.08859211483013743,0.05701755773797691,-0.025653559136536587
408,-0.09662367082537987,0.02102822431602459,0.036557139712778026,-0.05575321346412163,-0.03660353876247153
409,-0.09854340454484922,-0.056867665807864856,-0.03331404953192942,0.08489073661908597,0.06068298360952999
410,0.09615284057042875,0.023796262402262458,-0.01925078586541567,0.011032159084683149,-0.11070702550817377
411,-0.027716454252607426,0.06609080842156279,0.018809079414165687,-0.050623039732648305,0.046766219224603514
412,0.023244317556211393,-0.0028395883203996518,-0.0728122111771577,-0.08251828244218651,0.0870026354296903
413,-0.08108751345315182,0.1017566899432377,-0.030491999310358724,-0.06293765062905371,0.09921782367855325
414,0.04254944272187971,0.026121746626030645,0.052645335399806745,0.01981334198830566,0.021928307905869318
415,-0.014199806523279325,-0.049939398599065425,0.02839812424013766,0.019125908043454123,-0.03434247420444139
416,-0.012975422424268412,-0.006591808781880331,-0.07529868703469565,0.020017885368166486,0.0023174316900431246
417,0.024493576156004206,-0.10427328065195643,-0.11103553669522724,0.05742473145163807,0.08810425633734292
418,0.0026684345494299767,-0.07548714679321619,0.02858895775212074,-0.07608847298160136,0.03466344600120517
419,0.036635645501112556,0.008867457780888151,-0.07660415943453536,-0.06074290873287064,0.05614351959415172
420,-0.06194403837582736,0.016935344082360613,0.00442493039409024,0.09518146002158594,0.11421368118723166
421,-0.09793806878807006,0.05716626296181099,0.08119239968720945,0.06521954889008111,-0.030048678988243926
422,0.08970486826769009,0.03927346918678616,0.010648951181801238,-0.04260500121192699,-0.08216796444248228
423,0.008570281517713597,0.018588123319473546,0.11998585101415471,-0.04098869103299755,-0.03273040859615695
424,-0.002352474176797248,0.05528013990011997,-0.06937168635479943,-0.019808966830797956,0.06960246679123976
425,0.025461478587642652,-0.0779050542065506,0.06444075982764791,-0.0038053842870682825,-0.02849783548051468
426,0.03971690646209367,-0.0382075049771152,0.020662269260776817,0.031466738450299715,-0.10014760170710295
427,0.007553295408498518,-0.02185751759642906,0.047112954965978,-0.0655695043264005,-0.04578011998701863
428,0.07136580985811135,-0.04587330288322382,-0.02049989527515847,-0.005944364635449902,-0.04513606704699072
429,0.017409035250708582,-0.0653286205858647,-0.1529773546475333,0.0009812783780101704,0.05466302319193044
430,0.04138367045357716,-0.007021933685111151,0.08819794262938263,0.07825017188243893,-0.00662562573055166
431,-0.059627372622536035,-0.04082723726766097,0.060727045409376006,-0.011676970079163383,-0.07531527545648992
432,0.092428847942301,0.05570929187506967,0.1229995064901587,-0.040712184181266424,-0.10120966862233582
433,0.04399317293537302,0.005673581341051823,-0.056554588364963555,0.08755902404685251,0.01748389345436191
434,0.015286390026039244,-0.049424110148152046,-0.06856886162728691,-0.07073578352962505,-0.03174472720837452
435,-0.058532766605120794,0.06635648991645866,0.02289924909479181,-0.06889309896540939,0.11286146412343721
436,0.07064532393575336,0.015220741918578033,-0.019742665061148326,0.01377264972048315,0.05767987059932628
437,0.0046411482693978325,0.06669855402693065,-0.0751773049904306,0.010079900788475411,0.007164690048215983
438,-0.03500149854637165,0.05309104742098992,0.024192337520749285,-0.08420540138114344,0.0032980553722273404
439,0.09156775227423848,0.0047177135976788215,-0.04398145150529893,0.047418381283834674,-0.10763317671124749
440,0.09297635855657196,0.04241953364904155,0.026854412568108065,0.028362428613047882,-0.08748281756615534
441,0.05223774638921317,-0.08497413119805243,0.044254090250077115,0.019233717658661373,-0.07276596466501115
442,-0.044692560113200955,0.0455146840179671,0.07325072649389434,-0.036139853439413006,-0.07985294874443136
443,0.007918955816086749,0.047147166808528485,-0.06081937586231158,0.08806034978427273,0.01751873256549802
444,0.06449859242771526,0.03326414492171437,-0.0368548229503528,-0.09375297853470141,-0.0861021048863819
445,-0.08320397188433666,0.038258267347697016,0.0012952180492541154,0.016971002490601364,0.12443221448100786
446,0.08151649958372192,-0.03279525700341786,0.015996790024335614,0.0262011539939339,-0.05032425293634996
447,-0.009774368752013053,0.026838177049900897,0.025057278405368,0.09626874401921084,0.10137294917193108
448,-0.02964727576489841,0.08389477381767367,0.09126049653644606,0.0820272483731326,0.007112158844849503
449,-0.05149110373188788,-0.04585722502158886,-0.13894052852035566,0.10461455791007206,0.07783796067404009
450,0.06447918714326772,0.022962511978969875,0.04062731747894574,-0.027813261541522645,0.06557903207700744
451,0.02394821867562176,-0.03263365595644352,0.04444031876892224,0.07779145259459805,0.02197822308954063
452,-0.09788790775643233,0.07508110281068182,0.1040200156631003,-0.027113318295445124,0.056180015301414976
453,-0.05461525710672819,-0.07714013343411796,-0.005036301645595681,-0.0134632817999706,0.024787911450544542
454,0.034846037850050714,0.08195363534632913,0.013274777455119714,0.05060620342648954,-0.0561777074564235
455,-0.08784322189703156,-0.08042148176678887,-0.10043265153917391,0.004445189795875035,0.027096403208790757
456,0.07145015535951996,0.0856264332981763,0.07300617766358439,0.01787491584732935,-0.042030197388057716
457,-0.05639832712299928,-0.08473110325286216,-0.008449067290709156,0.06515911354790387,0.11487292651360755
458,0.06663476138663549,-0.07035894055002938,-0.11790472789227258,0.0728660093412042,0.06726363159629137
459,0.021014796078896517,-0.0011238726572947878,-0.06331463646354918,0.045009627525739934,-0.04508480252375193
460,0.08150557374412404,-0.06298559266904134,-0.16992746433412687,-0.02228046598121578,0.06702766267162635
461,0.03562285701657297,0.020973912181217004,-0.058870047697366756,-0.07803876067433708,0.04572916766778132
462,0.008859722891928823,0.05111761167669951,0.106383703855044,0.04070509059463887,-0.07342855517783922
463,-0.019789222523190843,0.07114971298117628,0.03957229714795413,0.10430586172500268,0.06772065565122386
464,-0.06573997203140246,-0.0847174561183676,-0.0583393705670765,0.05873313644999185,0.022224341057848693
465,-0.05233128047327369,-0.019127656337285984,-0.023979709696476878,0.08986832439542519,0.10200559246873148
466,0.0698012237399525,-0.005737911786520177,-0.11951187660011414,-0.047173375558127686,0.02526332992263388
467,-0.09231254202553274,-0.01895470839520613,0.017671437898579122,0.05555500627581213,0.044337569615460204
468,0.029049005483706637,-0.040858770985169206,0.011465011789740586,0.08678034857354423,-0.03159444715105866
469,-0.04255008359448971,0.04785560545696173,-0.03458667434436126,-0.08327462848829811,0.010670532968514758
470,-0.009997496398064265,0.03713645496270491,-0.025154277576372282,-0.032976949892628234,0.03612214561278016
471,-0.09016565146567108,0.010030727650563481,0.0781550468624789,-0.05248467953128928,0.026873054121339238
472,0.09000830561544995,0.026288038709797578,0.010943944670469524,-0.01889946506244144,-0.11222190703612733
473,-0.022607441897510364,0.03457301647936562,0.0017574245250248817,0.08435687517466714,-0.02224569902562852
474,-0.08440721826161982,0.08182610710790074,-0.004309337394059663,0.015842870635709216,0.02402512595457938
475,-0.05722539561204379,-0.0385522157307364,-0.004746379093714524,-0.04466355543154287,-0.044091224608505876
476,-0.08183561880266554,0.09634348149439331,0.05059138381489633,0.03771731084841523,0.08401724803275346
477,0.025055917300256848,0.07855205813366212,0.04470412321196081,0.07950440263209055,-0.0699671290175143
478,0.01444278976681701,0.07163361248685604,0.06028925555910744,-0.044061157022163004,-0.08865075022822842
479,0.08966098578466852,-0.004101372164234217,0.09084442625668263,-0.08164539408307764,-0.08425429117259284
480,0.009214673064958002,-0.005889575292834096,-0.05927811235850129,0.010880827685140971,0.045635940745843075
481,0.04573976013067278,0.07883813949915996,-0.029545371536046663,0.019629017968812203,0.034594328210950105
482,0.09221299356630706,-0.06616174652422369,0.05545428727492969,0.04014777908201343,-0.017688361170067383
483,-0.0440434630387649,0.07978525998606521,0.032569465331030556,0.009473318987974875,0.09616299953480999
484,0.08428796181011539,0.044751308185088795,-0.022243065100465968,-0.005174617155547366,-0.06150138687365295
485,-0.0031842397015592774,-0.026119648790133045,0.07761140432945504,0.05037231766597424,-0.07571817406308716
486,0.07949449384742419,-0.08917450871670296,0.011034294603109144,0.07727131066309767,-0.0807804707355501
487,-0.019873361562999882,-0.05984713314682716,0.0265147266103044,0.06016700615322203,-0.04031083119463878
488,-0.05610903396204534,0.05474433439929893,-0.08666015038274673,-0.026828193428826305,0.07039115242747768
489,0.008539795649969362,0.014159523103745426,0.023325758334692942,-0.0329854592700477,-0.044497151602754734
490,-0.018727769643243897,-0.01012695183725392,0.022796330487668555,0.05258351186666274,0.0014094355277659305
491,-0.058585162558798844,0.10026741394116516,-0.012388558766689105,-0.0524681410058444,0.10316966429085192
492,-0.005777101598593748,-0.07305264276179048,0.0632586160720031,-0.057900877377264556,-0.04918914201527331
493,-0.026137357202831613,-0.03673796403619502,0.05754917932698176,-0.07081430114424829,-0.023031316452496425
494,0.032614923224439644,-0.0025655755764439625,0.03929808321471337,-0.06250172239127172,-0.041753512898592776
495,0.008666162213279116,-0.04164125736059049,0.03734197303540426,-0.03127300378042303,-0.07305545549710929
496,0.048324363105301506,-0.06488662503494111,-0.10171407440366201,-0.057740230607701774,0.0620094749299983
497,-0.07990761748948211,0.07008787589763464,0.06562561586095064,-0.07567483530597914,0.005588592914585969
498,0.013272655144339375,-0.02670732391532254,-0.01755033623941475,-0.0912532528304521,0.09183281964963433
499,-0.09116122781441412,0.04227477206686761,0.028484159413917114,0.012638143089230825,0.01898867290316408
500,0.07321142982463129,0.06820366359866456,0.06860135656142244,-0.05736667643387473,-0.0566149695715866
501,-0.06547296679046351,0.008044691911525034,-0.012178310129059445,-0.0753909546513894,0.02552735504313257
502,-0.037386461912626824,0.00964081770901627,0.029625894441243132,0.01625168257003987,-0.015578450607422112
503,-0.0852200326078481,0.08218970507529216,0.07275217792745454,-0.02980651442908123,0.09777015499714496
504,-0.07885804639415428,0.0773237585221978,0.05373030390776143,-0.07079426634103592,0.07445376617684127
505,0.036038901137613946,0.07867061493488715,0.12406572941747049,-0.09896402724940503,-0.023634804197292844
506,0.05668236504078786,-0.019209810059000368,0.15350575866124358,0.07555143901098121,-0.1118586567778598
507,0.09625428742891645,0.07462026290423862,0.07711040931288785,0.06272447426180408,-0.05669651449235245
508,-0.054138622480530675,0.06477143209976104,0.052862101968595074,-0.006071973726955613,0.055643629580350365
509,-0.09226992291323764,0.04774290902348377,0.14976583870369542,-0.04478368599011622,-0.04457430383696638
510,0.07305225054205415,0.07415936913153179,-0.053435976830503995,0.01817666062501785,-0.01090516043533717
511,-0.036537586930777376,-0.01872824314887478,-0.017232039856962898,-0.03417591300124474,0.05186622443702032
512,0.05056750416398723,-0.00881576857962941,-0.14623344822253437,0.033646865747547196,0.055073941444086984
513,0.0742295220041757,0.04885942568411566,0.033351799057251046,0.029734859942395605,0.053985479109992754
514,-0.04643079058152986,0.015142148727456277,-0.05558533508702371,0.10314121604124822,0.08897189861480037
515,-0.055421475053316405,0.024485255672533353,0.14102647929295747,0.11172647287145383,-0.07702762517729528
516,-0.07477593888988797,0.0016483133144804011,0.059561945915226816,-0.028864897622361628,-0.06283667281968147
517,-0.01641505967914916,-0.06275919039455277,-0.0009869989751637859,-0.04792301787955666,0.05744613172738139
518,-0.06471467882809179,0.08234737349270582,-0.1113142588642137,-0.005764594816976901,0.07472309504654853
519,0.06294662066474613,0.07591662559915367,-0.02440852252226719,-0.07455921712210012,-0.07998666523245392
520,-0.06705514935933198,0.04644349018226948,0.096741653283722,0.007099120850481507,-0.0077192857773679645
521,-0.05188513731477021,-0.020796035975940107,-0.03922606698392834,0.07487647571908104,-0.054903626990596664
522,0.018009509676563496,-0.08367924040884712,-0.05108982893243767,-0.0006906984608852544,-0.0852206139486856
523,0.09642380620165672,0.040503667683073744,0.07331449471712978,0.03377981881642417,-0.02210103178108022
524,-0.08585953285465829,-0.08640963981189395,0.014366948348056824,0.06838937752670482,0.10541986283369581
525,-0.07291297928887962,0.029837666711153763,0.11196844390595526,-0.016560372940712338,-0.00671667607370878
526,0.019312204401856128,0.07239488967673302,0.011063511728268013,0.0810115528227511,-0.105190734160501
527,0.07080686233384596,0.04494045536267509,-0.04116812425824683,0.029628448297555402,-0.021113064248548384
528,0.032473893735934255,0.007319416864543397,0.0012495517415823734,0.0037616341718253246,-0.059147917752434415
529,0.015399056790340772,-0.07316347602430572,0.11478664687184155,0.0711684082547376,-0.0957049403256271
530,0.029016099175197964,-0.05223693817493323,0.06956613062479941,0.08537578398233867,-0.07502526263648568
531,0.060107213452386635,0.08910259433734283,0.003755743458113442,0.009029707595145316,-0.08185018812207943
532,-0.08802704441778182,0.06502266987776789,-0.018039812308890228,-0.017671148755811137,0.12489739280147108
533,-0.09713911165543697,-0.0630329375564683,0.018076334341343918,0.019933637274741144,0.06187352220812274
534,0.024050806134687353,0.0764506389664931,0.0362848124527766,-0.07241996975312237,-0.02031752700307409
535,-0.0773028429920572,0.04111864815710431,-0.08088950226563313,-0.021879871653911653,0.11569795804013105
536,0.05308832262692731,-0.022603322596534504,-0.024277487818974798,0.03322603769707553,0.06727804195307965
537,0.03800100462421523,-0.10935067473978877,-0.022175547019638038,0.06573626613788021,-0.012815531358957327
538,-0.044756841721526636,0.005579077320402539,0.03735980500573562,-0.05615421965936553,-0.02209016020012581
539,-0.02405438359891481,-0.030682612308907738,-0.03384581523156103,-0.08149002085234379,0.034981254949934065
540,-0.0592213463181565,0.022415188696827546,-0.0422016509985122,-0.04250179263838344,0.02429260719479427
541,0.04954856327439299,-0.08047691684831344,0.10639665012361754,0.008130370655550377,-0.08077117688149192
542,0.09544399669863249,-0.06806537353464341,-0.04663251923082381,-0.05919599231524697,0.02646625007049385
543,0.003920192881402085,0.08260685750118307,0.057071230896228384,-0.03817000144238944,-0.05663843567846048
544,-0.07351951561353136,-0.02511915861766151,-0.0553537845171243,0.056447075823900864,0.08190214881653424
545,0.02859758907741654,-0.05705619343918712,-0.05760515886035127,-0.03481085360520469,-0.002731250065276047
546,0.0632980799590741,0.07927101641983834,-0.02229519068550767,-0.027489655167979764,-0.10121243240365095
547,-0.0663634072183316,-0.0416879390765187,-0.013727934918228525,0.034723013899183544,-0.0529837366503233
548,-0.0266926845261958,-0.08255196975463226,0.03793190910507162,0.046328801595819695,-0.04010389293526364
549,0.07791872807631835,0.0651861320750761,0.018681018317836365,0.0704560675252873,-0.05487407272389919
550,0.059248031665093626,-0.031943414967804645,0.12175286350305642,0.018376539821212852,-0.09969737094069958
551,0.08375462485281226,0.013585926461615381,-0.03427625883616717,0.018571305825736628,0.04270139520761236
552,0.014211452998531505,0.023451168085778847,0.029004616615150577,0.05133670264994024,-0.045853848082307254
553,-0.016818450476963977,-0.008988098886622841,-0.0628132500410218,-0.06700226208886427,-0.03205182066154666
554,0.0408223452446006,0.06752796973224057,0.10774080479126835,0.018798534343542964,-0.06758197405607189
555,0.031488493990574344,-0.0070629851942833445,0.07139569849402508,-0.004456282543694022,-0.02660904219821445
556,-0.06816237125240254,0.06146194199052617,0.07755540007970266,0.0826751989044622,0.06410410328855688
557,-0.07894938277578574,0.07905720445094912,-0.08945874713486685,-0.05372612750615918,0.04362259136793312
558,-0.036074588430337576,-0.08245073191453267,0.030507460846593462,-0.07345766931853741,-0.028160217573655583
559,0.01581627040621905,0.0316792026595187,0.06053358974075801,0.06461713779658812,0.0382496472089161
560,-0.08581175385972616,0.01736120388917784,-0.08237801468134295,0.026470800692196993,0.012619597774860401
561,0.06138024114792245,-0.049736070734665745,-0.11817823899651321,-0.002874291262031292,0.03376148905298511
562,0.0240296648488054,-0.08861384954671991,-0.005490350458617297,-0.052808213313936335,-0.050660251713586235
