,V1,V2,V3,V4,V5
281,-0.06221904939490339,0.05682128689475628,-0.06543736476229667,-0.06477525497255099,0.033860232706926216
282,-0.021038445012436124,0.03938341967499896,0.07420940968992634,0.014541055344908144,-0.05210514087065985
283,-0.07939606785184317,-0.002419188521532195,0.06955711789353508,-0.06505934690767971,-0.018664468232073204
284,-0.06566249185090352,0.0740993621037366,-0.0902027181988462,0.07717034194084109,0.06263717796527304
285,-0.054475813324690425,0.06601421864175541,0.021636826459364787,0.005927858992150372,0.08963178637253418
286,-0.06270215621069286,-0.03466520781223057,0.027603542140515934,-0.003337916970084563,0.11277484792815055
287,0.04904374693494833,-0.027688541786899758,0.012617927552222605,-0.06363143050693744,-0.019092146833521607
288,-0.024750751935517346,-0.05063458374921073,0.026699025413827945,0.04917934676380278,0.038339865615037425
289,0.07255954734411756,-0.03602960272074617,0.08352079110521243,-0.032072023331809606,0.016470092812725108
290,-0.05087735949537562,0.16412244112182128,0.04393158029116245,0.08751674143029167,-0.054721699236754
291,-0.04530760359267514,-0.007028620709345672,0.040390820290375946,0.05626090996206277,0.08465676745540626
292,0.04958983327766689,0.16493485601388186,-0.11456967886253615,0.09868697582456776,-0.07104559684630739
293,0.04519768854317901,0.02039763953370355,0.022576188129034613,-0.04850594691610231,0.010723355940752844
294,-0.045402658602357975,-0.026270119708030837,0.09570806981200315,0.046921152155539374,0.06046379341790658
295,0.005069897612060981,-0.04700432579489017,-0.08824173606552776,0.05611494241033605,0.0641107714978867
296,-0.08625550500686958,0.1699327965198137,-0.12880357046377622,0.0757145485835346,0.09204573615104777
297,-0.04362762322849905,-0.0921743175005848,0.004456564309027391,-0.07059761466770595,0.10774180406058041
298,-0.009319460522006074,-0.03801370050076532,-0.0016183533556207094,-0.05547900548290765,-0.0699637222366939
299,0.015472674937315013,0.025709099093508547,-0.03217319651368576,-0.018277847914189082,0.022066432778179053
300,0.013152418901936325,0.13372850073747383,-0.053835842576581416,0.09654017979471724,0.09116525107151975
301,-0.009499938974458201,0.034682564344467835,-0.05922481820170747,0.07974408597484747,-0.09089878866896076
302,0.019228496238548387,-0.06033540158913161,-0.02083091912008433,-0.08679033364403732,0.04793037967333112
303,0.02288877571250989,-0.09462688120755569,0.1282370648100052,-0.012653837966529859,0.011007427821857476
304,0.0977710249296798,0.024241752449783598,-0.07427626874726738,-0.04162926976314252,-0.07900186816255261
305,0.030438116454736153,-0.06946984520092732,-0.0609693651538811,-0.07017350880277957,-0.030480675641521546
306,-0.06834470784742762,-0.07573013769271741,-0.06248836760302881,-0.04038779435307432,0.019308168067760364
307,-0.04434814011461677,-0.08700475758589804,0.00012044400623301837,-0.00048180564621624726,0.07501743515039777
308,0.03379736012772385,0.11058167284070926,0.014069432419304792,0.07719022709174518,0.0441850816764332
309,-0.07871687061527262,0.019009770174485227,0.026643266656231786,-0.05295137193943811,0.04956093973190499
310,-0.0248620802921371,0.16471144009412203,-0.05249684907030394,0.09151184241831979,-0.02959923898402003
311,-0.08753461914826938,0.004685575032993414,-0.03529746015639524,0.008570959509439518,0.09864203030302607
312,-0.022703942938028555,0.06016897625251379,-0.011761544348857128,-0.048829515534514284,-0.0631305152805568
313,0.08070708637545893,0.003370398775966496,-0.042589996517599635,-0.0460584047644297,-0.02983289696067523
314,-0.09523143576725318,0.023718346963383458,-0.060828281897125136,-0.10547055162205965,-0.0007452232095916458
315,-0.060694376343825976,-0.02814666222079154,-0.08642647533237363,-0.039359185479389706,0.053571942057834554
316,-0.043640569931564024,0.014868479113886938,0.05700743908794258,-0.04175794152130795,0.08479105238693574
317,-0.08032159732024098,-0.04842582564115332,0.13625917194627957,0.04268497522463238,-0.03239868695595072
318,-0.014677692581000846,-0.0029934425208126697,0.01155491563630596,-0.061475427025509864,-0.06101573109583564
319,-0.0926489424260305,-0.03522438009282963,0.08811717590416401,-0.11902085446960031,0.12688987674170848
320,0.02366341282656752,-0.1297671747574083,0.12023046742508336,-0.03951928329563048,-0.08892119315968697
321,0.015869541401368006,-0.08189913555847661,0.060951250628931475,-0.022334718808982728,0.04282281679710151
322,0.05748740501591017,0.016749819672984025,0.053494430229418966,0.020630183382312383,-0.013300747355422683
323,-0.013206539710945743,-0.00948652455526082,0.02031612040083803,0.06367343396253444,0.023585427888989555
324,-0.07531044987515381,-0.10646260341813983,0.09053491383034976,-0.024160601070688646,-0.003678011313404124
325,0.042130723238672445,0.10218132898563424,0.00910655042926889,0.02203419900186826,0.07608445828046098
326,-0.09314125090876368,0.10421076137468521,-0.06028085527772866,0.014925796503471745,0.06776785819303616
327,0.0007524122780516063,-0.049111467728440356,0.0562640599635668,0.03043633391505047,-0.04222173402146815
328,-0.0978824516115649,-0.06931447942285437,0.06513354960032891,-0.0042401223760316666,0.0745879947744496
329,-0.04905520443652276,0.003907046405986506,-0.04157974541424163,0.03849457152058627,-0.054836785908979155
330,0.08085986638330628,0.06394067170071734,0.02935097615161685,0.0950754558031566,-0.12501527756584768
331,0.031064095280635876,0.0873459173446437,-0.042233150694826735,0.06917381116236597,0.0580738918280515
332,0.020168129255678926,-0.021671237162338833,0.06805907577060713,0.04066352308581364,-0.05659569588457232
333,-0.047010884891276854,-0.025388785788220077,-0.01820681735198272,0.02419864525552306,0.048495960261182615
334,-0.009429119513281337,0.05033284321869697,-0.014989709433352257,0.043856184534774495,0.07135071991840101
335,-0.09984354863490648,0.02031368284622556,0.004832197940334798,-0.0729978039045143,0.037670749010571145
336,0.06699784009535795,0.05007527828436569,-0.025414359341749265,0.0830288886162904,-0.05688997567712623
337,-0.047953220194840364,0.05605146179722664,-0.11938459158421824,-0.005622570301031095,0.08888365361658664
338,-0.04741133978698449,-0.04131970258577639,-0.022544806113934588,-0.03702955947179971,0.011022456449275462
339,0.09101956236155312,0.018291195392013862,0.08891872341703258,-0.04984973363756802,-0.08786705543962031
340,-0.061849422612369455,-0.10880198284053136,0.014425470954470606,-0.05253865373019032,0.047038247048344965
341,0.09483678906135856,0.0028166539526410517,-0.117828875137229,0.08603468485173574,0.03846210638693829
342,-0.010678548517621712,0.06014511128529592,0.028637044976938503,0.01277823786419789,0.07518017820731561
343,0.0869378265651293,-0.006202891987430313,0.09535773390381497,-0.0555176995599069,-0.06378256856291932
344,0.04181288124878009,0.031614857719306076,0.04277470492453579,0.0334629261820156,0.057653205779928995
345,-0.064827403481635,0.04473845230615781,0.042035536406319116,0.0011216694224090353,0.022901856371429986
346,0.05601036569715223,-0.02848097121345456,-0.04743816634963115,0.06865114525349783,-0.02953929443718555
347,-0.08447581550257349,-0.008229782541347881,0.012424998940818792,0.04242479091953456,0.06910154515150771
348,-0.07498782334435494,0.03166197391092028,-0.076302306456542,-0.004351896989338773,-0.005569544940230056
349,0.024628828660882562,0.08009272780346473,0.001267360721677619,0.035407256601603494,-0.051834002067122575
350,-0.07727743017403205,0.06092290000657562,-0.011763950938360992,-0.012481317976974791,0.0739877330704524
351,-0.03492449560045743,0.11806948157258661,-0.08976802643486283,0.05483689042004708,0.076036918899576
352,-0.013612810686893151,0.04168470636620697,-0.03066929296143136,-0.0610241333138812,-0.022002007734858393
353,0.00949620051565958,-0.01531940913509145,0.026433536302405622,-0.01762600690819227,-0.023698655215030857
354,0.07718467310754265,-0.04826285219925533,-0.03272535308516805,-0.05305999184400599,-0.011315535284363333
355,0.04760144050237705,-0.09361182260331913,0.1518608162185509,0.015323260188434485,-0.09575018846974591
356,0.047873308434623056,0.021120516593658697,0.0609148006039632,0.08191072226063326,-0.08878186372640412
357,0.054674616786621555,0.08169887947499577,0.011797094395531123,0.08457933651312127,-0.02074438073402671
358,0.09607636901352419,-0.08600167910290052,0.12038593027310882,0.005382276962934579,-0.13644896277465338
359,0.06688647198751119,-0.02947211683137376,0.10310165779681597,-0.02959013382521137,-0.025380174937285286
360,-0.08464403266653336,0.09573290268045201,0.023273966051472507,0.050734552154629825,-0.06386202183349256
361,0.057452454996260616,0.07203033592630892,-0.06650797369171624,0.01984572421363102,-0.10337582970430204
362,0.08145866166333063,0.08412419926769682,-0.1141013776640601,0.06275914628953236,0.062454358181961746
363,-0.044968379401083336,0.051760027520798745,-0.028493350227668517,0.054887425610700466,0.03137925423077925
364,0.021837776898858866,0.09340575969543685,-0.12682015787604423,0.05846962387414146,0.012761843802991443
365,-0.01566565809153744,0.03199615264097093,0.04620526544919755,-0.08625937715306123,-0.0025470758636533487
366,-0.015154410153889387,0.037872655120193416,0.002677299256009463,0.005396237174899298,-0.04978518420926781
367,0.09173526548826805,-0.011468776959980692,0.03818448553704998,-0.051699856314801826,0.005132917792670229
368,-0.09351150096754286,0.11587547803590079,-0.09042511980979182,0.03432478793328227,-0.029338465630084166
369,0.09186597376102289,0.12300269746485379,-0.10707889428874186,0.10857176558757625,-0.12555109628091254
370,-0.07234601380691295,-0.002677508620333835,0.023236124637607027,0.075537683885864,-0.067897674882724
371,0.07434222956292534,0.06302018902605581,-0.13320954615669733,0.03298515186030604,0.0048448904513610155
372,-0.0835926667200801,-0.02668532111932739,0.08557000716072774,-0.0835410645094482,-0.04818347397249416
373,0.04216638672356224,-0.04867558832438823,0.1122295378723888,-0.08117421474222175,-0.11702276564270722
374,-0.06633384793733128,0.1616854801198467,-0.05514714627186435,0.062113252047412706,0.10359243674250969
375,0.0807331014622956,-0.015041281783877494,-0.05180284616102387,-0.049057124659739326,0.003446706331980298
376,0.014883825777658411,0.11019844454652071,0.06255758632509487,0.0481059245206326,-0.09509578990178032
377,0.07346597797737733,-0.06908283200103704,-0.009714204889549001,0.0018950674265086308,-0.1119869551010232
378,-0.00035913999983319125,0.042288154347797535,0.007779668067635862,0.05064630005405465,-0.04289891114667815
379,-0.07489229980236274,-0.07941848878611828,-0.057629425181960216,-0.10238252335343268,0.037795446869035104
380,0.05954758137932044,-0.0007080569642984452,-0.06579288322577435,-0.0569746021652506,0.0014748797173670981
381,-0.09019030995192256,0.00906628571814018,0.05509781855749535,-0.10952752533866404,-0.04771137509927212
382,0.025022760611280483,-0.02810198856560122,0.06187637574306244,-0.06996697963168123,0.06776406970470275
383,0.0020503453551177888,-0.08513872356164742,-0.011434648407965108,-0.09578135211598549,0.04746744397804282
384,0.03401406298968575,-0.029588408245655846,0.08398754209615816,0.08287894175175929,-0.11161655384072751
385,-0.00020610956344813136,-0.0404986008732395,0.012280293996444374,-0.051448965568102,-0.015785997767800503
386,0.017134907967861348,0.010320200192343148,-0.0018452281345835743,-0.006558836415940276,-0.06146444482823395
387,0.007946643830848933,0.11302507082015428,0.05216007555835428,0.038179262174092066,-0.07293545343578972
388,-0.009036182540853565,0.025409368581144696,-0.02903945987450613,-0.06486883172674472,-0.07262309652738662
389,-0.034791785891728176,0.014527752697596027,0.07122672221893869,0.06665649182485585,0.08450109932594298
390,0.08451587720371044,0.15655727260542865,-0.04555386206370111,0.1110467966949035,-0.05373287936962626
391,0.03807341858604683,-0.005072649109210227,-0.07533049878792072,-0.0034197967179705902,-0.02887948494528548
392,0.010443816119944339,0.00010610261907127022,-0.0748444670894422,0.05815149330283566,-0.04783022440979468
393,-0.060740833356071056,0.05069804028157528,0.04946591652815807,0.06676603307977402,-0.011118411661958386
394,0.045979000707940455,-0.052539614916812666,0.12761013765758153,-0.04360469626760071,-0.115304799158664
395,0.0010333000344754373,-0.04566241664446677,0.0568725830199959,-0.053237633264072534,0.041020170130416686
396,0.038438777196589884,-0.027489663036540615,-0.0419892931564039,0.08893222567359794,-0.06530192241634886
397,-0.03705342699775638,-0.008945602478833373,0.09777526175009739,0.0709740025382081,-0.016261995435195464
398,0.08386002127564281,-0.08281436432402474,0.017231321411707544,0.02205910046279221,-0.048066755525130414
399,-0.07032114505176677,-0.012594912176220947,0.021186564314235032,-0.013232313825318566,0.016407436767744834
400,-0.06696736004555306,-0.10873934277029411,0.0335369276527188,-0.10826561619821741,0.12499488620095686
401,0.005414538395131197,0.008009607671936314,0.04982451851225179,0.05136508119423626,0.0559512068942611
402,0.024996878852122564,0.005359120158675533,0.06507621511982767,0.08820952843109581,-0.04263829911370558
403,0.008214705038193215,-0.008170260358079807,0.11774575405039037,0.043391596656480985,-0.0649142451446285
404,0.005730448451817561,-0.030707545754418815,-0.08513932328355595,-0.030053580752008018,-0.0016581275931899346
405,-0.019444240518181388,-0.0812601868260206,0.05146306531622596,-0.035562577341150065,-0.06832940265863208
406,-0.08333196688812967,0.07612373649992539,-0.11180604245000703,0.007378792207581999,0.05231261918278911
407,0.00035140366754800035,0.020458311994965853,0.07217593181668094,-0.08785645083020138,-0.08744568855376489
408,0.0030212446764615875,-0.02630589910117393,-0.10811415745790028,-0.08331146345755297,0.0950822898084339
409,0.012728556442592964,-0.04892334978855964,-0.048311229622991086,0.024119336709622956,-0.0024039153232105746
410,0.0414606914806434,-0.03153382753055095,-0.07609627093828242,-0.004692635064198491,-0.04265011436607144
411,-0.07543423739201663,0.11583114872331139,-0.045924784436182794,0.01657443491934271,0.09621773767656468
412,-0.0666571729599955,-0.03862901749905781,-0.021003080411941374,0.018304211090624245,-0.00955567519187079
413,0.008813839172313353,0.08365885142189186,-0.01829239666496625,0.02354632804573941,0.05167463209616208
414,-0.02464424293964298,0.1510216487495624,-0.02140047977465407,0.06529228466832816,0.0010833850945049552
415,0.01844500231407056,-0.037177514318564524,-0.03218927684627279,-0.0034852825491918545,-0.08702928739959628
416,0.05638917632163598,-0.09589358449345539,0.009814378665514767,-0.01728461804775245,0.04013901010272727
417,-0.08112830764907525,-0.007883819864024866,0.06599570934935971,0.06643290863365303,0.015577483968816929
418,0.0021227311794432824,0.09895157820281515,-0.08168801890426536,0.026411731743719986,0.07965918653175146
419,0.07849704116619274,0.05260397094503131,-0.09509511898588843,0.06765286485797478,0.015138561909395575
420,0.05100077586165639,0.1304870284840318,-0.028291125087440097,0.10915091813263883,0.03060064998356032
421,0.05327362844987682,-0.12121905616647932,0.009726734181591125,-0.0833299307704773,0.07055413197176041
422,0.04826770763656805,-0.06488606377370776,-0.08303008550489754,0.05289452065020471,0.029357119584010334
423,0.06178871345010633,0.15059570849928164,0.034555813326070974,0.10562406305611284,-0.0882144638111249
424,-0.06649079157176192,0.08404406808147832,-0.007940848794552594,0.005338472529943282,-0.022593478647546048
425,0.00688240452774962,0.06440363051624406,-0.11533634906173319,0.027287289136652647,0.01083641841562541
426,0.09852737215862638,0.012421896672200018,0.044095072435416965,0.05143886457677551,-0.1250425184123132
427,0.03381577237738525,0.1387859019025668,-0.0036726207024210394,0.08603693509574639,0.08076078768541628
428,-0.09979317705250085,0.03768832331810093,-0.0715158666886758,-0.05246975510378398,0.019368333432917707
429,0.07628445903485814,0.027014722948069003,0.03368631186257612,0.01758517607072008,0.05918778432342481
430,-0.07241568728486446,0.03657383296452116,-0.060219011960708106,-0.008771105049512791,0.10300555959476462
431,0.03135854464230976,0.04554341673530956,0.05079076430915097,-0.059621644248899694,-0.07002130079409526
432,-0.07682482759363954,0.0034410133456863196,0.015219730008362811,-0.1071444436152577,-0.02624591233647537
433,-0.052575095694758156,0.03158764173802979,0.0019430474584008384,-0.03985528927962937,-0.007858020678927317
434,0.06729341304066927,0.03310571246792317,-0.06663111587761883,-0.06700020517874115,-0.11180847010980903
435,0.044286728067664316,-0.050730884975953315,0.006591843027327708,0.022858991143690735,-0.0044874509188540315
436,0.030852384267452605,0.0172621205887409,-0.08351986675706805,-0.026568260344668155,-0.0009173136470218453
437,0.0789539305413666,-0.03338983308432774,0.057687144362031054,0.038379068056564186,0.01587138183782165
438,-0.09480773743153137,0.1244239675105763,-0.09645891854803856,0.06938592607441024,-0.056666234889238935
439,0.09201595372985304,-0.06300753116797679,0.04378842858715952,-0.018350516150547905,-0.10124205183993962
440,0.08981404087809038,0.0003754228067651563,0.05911433103227794,0.01991690848827736,-0.11161771299628559
441,-0.029962565459218563,-0.07675811095605758,0.006859652301350973,-0.050160743793558185,-0.042047177799078725
442,-0.007275984244538014,-0.03396978869522989,0.07020384467982425,0.027275402529122597,0.06158721673600403
443,-0.09928234216891203,-0.13012876269473572,0.043544154484893946,-0.059733799280605786,0.08698546214462673
444,-0.02181934051101755,0.09001270639010397,-0.1478317885830357,0.0887130379580143,0.09693687551381991
445,0.0675860945365095,0.05557460063307332,-0.005981985793534858,0.08997188942933815,0.005068930299886112
446,-0.0688866317133644,-0.049197209222766734,0.10637602545642094,-0.09129214955459285,0.013354108532738905
447,0.06393559083983613,-0.07037690063245608,0.06515178746470583,-0.024417824591776965,-0.12036625993392339
448,0.06686181152014391,-0.0015322636499980474,-0.018323803932152157,-0.07185852186902551,0.02029561391591074
449,-0.08674648400577444,-0.02887715593501522,-0.01402304406073969,0.0635146408343015,-0.03705316417599147
450,-0.025992422812879747,-0.15571890687302914,0.12376206707510215,-0.07586640074288468,0.06540862714838913
451,-0.08055600553124867,0.08093853852070887,0.028555503942554926,0.051136058891433536,0.015083234565057023
452,-0.03148839930928842,0.027680813455984984,0.0321539541414288,-0.07103719062208105,0.07813622214522692
453,0.05879408106592796,-0.08221082268437571,0.015134088283453792,-0.03580285178620045,-0.09444861581099576
454,-0.0762779861831078,0.046896251111848426,-0.0002668598819550033,-0.008453275547359187,0.06357536136867534
455,0.09935927082256811,-0.05426382878068147,0.053298704342274426,-0.051225547194345133,0.029991112578600036
456,-0.007996468337578166,0.07934789250762218,0.006046257003558812,-0.0033044666842878185,0.023419985334608436
457,-0.03786738524732978,0.02167127994042903,-0.03639837080230403,0.005136770676897889,0.06466895716536121
458,0.016956021270682808,-0.022561266946673333,-0.05066033882054713,0.08123138959699243,0.07569294647823999
459,0.058221691120899234,0.08037342545974156,0.07287567158270536,0.08683376508823337,-0.07855642775534678
460,-0.01854073464940704,0.09358824078276093,0.04012647073767091,0.08408030125841466,0.02523493420548658
461,-0.01609208004360321,0.02418377869071391,0.10037893159180565,0.020859726576380487,-0.05691959747900928
462,-0.0004303243011559488,0.1540538539670684,-0.09969191249393036,0.0892083436358623,-0.07825067887954953
463,-0.09794587007968575,0.0956535965934309,-0.13702060936610905,-0.02037179125126307,0.11272177236549195
464,-0.08930361490795505,0.02081734018970493,0.07102911001469535,0.06386501049615673,0.11057716277613808
465,-0.06476963812919785,0.0012254043379612348,0.09482279234249005,0.014666480431031186,-0.03379827290515071
466,-0.06383718427552343,0.031839684126206226,-0.029833326661850065,0.07788240242135597,0.03780028336103472
467,0.027439332472018508,0.09955914456333889,-0.10841365994998309,0.05477374455003416,0.04990092277054316
468,0.0794122916763274,-0.044889375032054764,-0.02127681950756064,0.010179942243796196,0.04147334525435823
469,0.033033052870099965,0.09252931506210775,-0.07568102259100681,0.06390374132694455,-0.10841890367553164
470,0.04466179243353585,0.02765475444891605,-0.04676437495103428,0.06282324982015088,0.029002349897286034
471,0.09466592701055435,0.10316009399485516,0.0023344892572987365,0.07542232902210526,-0.1359218043145877
472,-0.0012048799171416658,-0.12504607846425397,-0.04427541962773299,-0.06220028023299008,-0.0048032911858924675
473,-0.09039188755729753,0.09636061767485758,-0.05112040742737522,0.06860553376254175,0.07195753468106561
474,-0.05479058055228943,-0.13764282434161607,0.029054644356897426,-0.07461396936241929,-0.05665310040598796
475,-0.08637365734238696,0.002063829674217338,0.08614308105369213,-0.06793248063958181,0.01214645723095508
476,-0.09838265216473752,-0.10649286784237873,-0.04690809442098927,-0.0349892716754818,0.11767428997111512
477,0.038553247375135394,0.04625500611748069,-0.060070737127576865,0.03054566119308187,0.012710536832287254
478,0.003534840374732973,0.057200333753054645,0.00706497431731928,-0.05150417910119459,-0.0597823161166259
479,0.08629144867175398,-0.10160155154502801,0.10719523910223505,0.014420694409041592,-0.025224235776553933
480,-0.06501016914504242,-0.09771579486715223,-0.05783461578874104,-0.0371417445921932,0.01851693631512665
481,0.09097082684934024,0.053269328204694225,0.0851317155845683,0.07980450847102781,-0.05977455497774821
482,-0.03275814828654529,-0.12462725215756236,0.14866514796316949,-0.07585876787410623,-0.08375692680005645
483,0.06904130897536065,0.0939476614809701,0.005884256876452595,0.09716881373712768,0.055470489470835625
484,1.725110879606806e-05,-0.02846615667293447,-0.04608626391802995,-0.047996321105352374,0.08067747686110442
485,0.06151062924098523,0.08541733653088909,-0.032833966653903444,0.014546839895001717,0.017555723181180333
486,-0.090170795837192,-0.015643346876152816,-0.033437137813546,-0.05242341249071625,0.13787437697997457
487,0.008711086740928176,-0.08642655907827115,0.016273503434393034,-0.02207438462741088,-0.0070432350506795605
488,0.08533813396492831,0.03694472294498029,0.10123089183392003,0.027178048708840243,-0.09273097509922759
489,-0.021644833607943094,0.023376132044029538,-0.008656317261947766,-0.03280327738898749,-0.05538844588477996
490,-0.046256131420978376,0.08006752491727531,-0.11566890872013784,0.07506396268494618,0.07100698631448804
491,-0.0715468036104954,-0.12053002571288748,0.022148556369118794,-0.055028458024670684,0.1128687959344697
492,-0.03307086336876004,-0.11012254025156218,0.09320075520305679,-0.0993469044491931,0.09384059566611146
493,-0.08394966985112425,0.0658531411326079,-0.019220397907405026,0.07277654421808934,-0.014580629916215358
494,-0.05940141352346382,-0.006800370994512112,0.05005707337479043,-0.07355784685646462,-0.010946695574498483
495,-0.013272572878783051,-0.042483062668961846,0.01504477383346915,0.03719602045563908,-0.02832204675722462
496,0.08026145240751242,-0.07322238146961096,0.10926190262200376,-0.019471428120253344,0.0069328236343649055
497,-0.007430089139026408,0.06238316843547005,-0.042822453110184386,0.04263265654582954,0.013351971725611957
498,0.015038815607277179,-0.0955772865862601,0.00565502458193454,-0.0033918587209837946,0.030156301600240597
499,-0.05360595668108459,0.018208693545910287,-0.014183493958433515,-0.06567194744097739,0.01997213576724616
500,0.022317778602275063,-0.09098808326789881,0.10580616183467142,-0.04741881493407568,-0.07359822481016526
501,0.01566121001545804,0.031623493706975515,-0.06339694765089549,0.08368567258442687,-0.06054329146024226
502,0.047468492734707705,0.06298714966402293,0.010319132300755807,0.0029945540942064187,-0.04412284081400946
503,0.08960297312681412,-0.016434466836915518,0.07343270931757026,-0.04461911891706723,-0.09331145724029388
504,0.06630982313742087,-0.06113681349659947,-0.05103653952214599,-0.02606713641255894,-0.03913490051973763
505,0.09947738206712409,-0.03424925573845457,-0.0029420641749697204,0.08800276617155428,-0.12312263443716548
506,0.07416744756525066,-0.034827611125242935,-0.024187850059422013,-0.026493369325754194,-0.07006138278649784
507,0.025757925564420428,-0.13437749997951087,0.11479443997006217,-0.04206440769092735,0.019546588774740727
508,0.045475807625682485,0.02991047974673012,-0.04181449769760204,0.0031156056295602117,-0.10303700765782092
509,-0.028074316164494986,-0.029739287240338082,0.07173687221694566,-0.03764973242900444,-0.04043342946851139
510,0.030868748723686612,0.08901852219940243,-0.028179995128085947,0.03858575905610266,0.06282320178242641
511,0.024274403836492955,0.0582738247963384,-0.04005331528209345,0.06884347460009896,-0.07098391765670323
512,0.02054649393883348,-0.0652718966594132,0.06861658186551083,-0.08064979467587374,0.026631172577888898
513,-0.07005226003218712,0.045739386361395025,0.06332180864661013,-0.02916913630161292,-0.028008135981517388
514,0.015405336010143756,0.012142101807737692,0.00810774699477055,-0.025057424974037013,-0.10153331494295005
515,0.08617939062762486,0.002219097091944861,-0.014549681952627078,0.038454218495298745,0.01891715939526934
516,-0.05531934115031015,-0.058985851386996115,-0.031775347830382,-0.07019901344632981,0.06808009689439304
517,-0.06312955589441087,0.021894013041120992,-0.004874809439891114,-0.06715445310135544,0.07091399275173822
518,-0.028261614373889833,-0.025943350615627726,-0.049160887080975574,-0.08098984548592068,0.06490415606308828
519,-0.07855121718984433,-0.09210137626081914,0.057903862576182005,-0.013862013513261493,0.1041267587456968
520,0.049382113290514784,-0.08243162011784697,-0.04657336889387712,-0.08687317495388529,-0.0785645802833905
521,0.09493833343825163,-0.011020391011045776,0.06246944120427728,0.04924327548531674,-0.031887641425511454
522,-0.019373017496850234,-0.01596754679576188,-0.06142619697415659,-0.0024065124588227467,-0.07447916291462464
523,0.03478827809968712,-0.01748778298999331,0.0009941383031547707,0.06519916453187244,0.058361225778363134
524,-0.011804188351155355,0.03605740275777591,0.049426245282756874,0.002806165911405949,0.03444263442845846
525,-0.051428299157230996,0.04992525642351242,-0.04965087007509866,0.06635180376174624,0.07459066696687414
526,0.09412990048659038,-0.04541172468193669,-0.07045710738280132,-0.060497995968719166,0.012407155074957037
527,-0.00802959601636719,-0.009391726344695994,0.043036543711525564,0.019603677381972235,-0.08234977586221665
528,0.0032976487123874245,-0.06083617220174632,0.0067499296006545,-0.05649330226798187,0.0887207000101575
529,0.010446914345403591,-0.046636330924942765,0.027406447931386163,-0.024294785530338935,-0.061921158333537944
530,0.08985548815458294,-0.13783419908701985,0.0474758440896008,-0.07919454973640183,-0.11533852178093881
531,-0.03228777350238628,0.01114709443032489,0.051003361171037244,0.06611951780923514,-0.0017123737673053804
532,-0.02857914502583212,0.13150726813233143,-0.15777722416743836,0.0416354534928067,0.0588242352684928
533,-0.05245849921637838,-0.044374547188102006,0.05633253568582722,0.01049060682860402,-0.05138726129434244
534,-0.013801112091031143,-0.0019491599230400253,-0.08105461178563875,-0.04139228417328108,-0.0031298485180407823
535,0.03608803511685106,0.09480966479392297,-0.03987656551054845,0.06675332374107508,-0.0274303891212132
536,-0.043806356882253455,-0.04337445164149008,0.06969675224971464,-0.05873630724100765,0.07823842072749194
537,-0.029235636802748013,-0.06608861269219657,0.04116708400169795,-0.08055451729754964,0.0696646993137653
538,-0.04450416282023926,0.1589789577331036,-0.020793774221751972,0.09027573542522174,-0.018783780140092295
539,-0.05171559263393564,0.024188861875025197,0.08012369330693826,-0.09734284706634536,-0.06887981665353772
540,0.08863275723563618,-0.11886585585920073,0.08304982080073511,-0.030790700445958347,0.03772496831816263
541,0.018027920510039677,0.1376169089901803,-0.04155479001879633,0.08109283452942824,0.03879705175485825
542,-0.061246704685606695,0.030230975717646907,0.03837993198950971,0.022291124867612356,-0.022955782756030614
543,0.04530791335418192,-0.06991839831375785,-0.04866513104771163,-0.0363698472470949,-0.09632149115216526
544,-0.027742272183210973,0.033234991327360935,-0.016429506309514882,0.01892710432058046,-0.03562039521574992
545,-0.0362367802268899,0.05426025405860639,-0.0811623008531605,0.039289380958752354,0.11006732765303125
546,-0.02246286611649653,0.009801842432207372,0.005588696188868238,-0.03895246325666217,-0.07808229516659729
547,0.08798838125468095,-0.10663614329406806,0.022335086473364275,0.005991970115025835,-0.0026821600943922053
548,-0.0019792922139046268,0.022344026806948622,0.005355311581453127,0.01785674071545968,-0.010471449978271702
549,0.016373620493221355,0.010809093365650689,0.07560448903136445,-0.03548341753524311,-0.05716799188606008
550,0.0038146017675828817,-0.121096532042547,0.10205701677068456,-0.06823759327000653,0.08984307370528334
551,0.09198792979405834,-0.12611116009077744,0.13408517812231496,-0.034802970405671874,0.014441200827806158
552,-0.013628077680270235,-0.07998492417651434,-0.057752151029687386,-0.0877150500953441,0.025674296066409284
553,-0.0673906804030067,-0.04724248099542553,0.02343457106367199,-0.007729323707718592,0.12433181894180903
554,0.02200762044551785,-0.12412683437539429,0.09866512314551232,-0.05814016478616977,-0.06522705168698664
555,-0.08381577491684174,0.1108122939164124,-0.032515153219687516,0.05884559123519488,0.1267198652085345
556,-0.021747285531169915,-0.06980399809994188,-0.00040370397383636923,-0.09696921105953023,0.08027102500708168
557,-0.01152294921576267,0.05492591948866747,-0.0014940046459198733,-0.04013382397254762,0.09971351061949504
558,-0.002991359134701699,-0.04484542554054387,-0.08378514098264614,-0.03634790939940047,0.03444883163623319
559,0.0029237607920332034,-0.13584145379640378,0.009435912509344738,-0.09158400714409583,-0.08734710496706082
560,-0.07596970841720392,-0.05016224397854661,0.08013953596115825,0.019629052619760137,0.05339910416363733
561,-0.0942444143246019,0.09742696822753896,0.06244388011428826,0.05373057305907154,-0.05123361395589948
