,V1,V2,V3,V4,V5
281,0.09290536982852689,-0.07438282643533847,0.10320158246823365,-0.0060217495100274646,0.016194460616074203
282,-0.08286204700474142,-0.049584096746977106,0.003027160656217165,-0.06097925532748797,0.08737196619989167
283,-0.05155310630200998,0.02890149473299883,-0.07268137636564714,0.030729655717792972,0.02733322741357909
284,-0.07716964131000621,-0.028756610210025402,-0.027589442127337785,-0.016704668505540927,0.06291083270101666
285,0.04362792928480555,-0.03926673749865048,0.03498909329629639,0.09800684730422933,-0.10757180210365264
286,0.04336384666581557,-0.021145468140166723,0.031075762990494634,0.08599753138884182,-0.07788868513657232
287,0.029460498127369686,-0.05656640879799102,0.06754050221924437,0.059038204796640084,0.07164251652478985
288,0.057044002442918566,0.002395798245488934,-0.11879572207406613,0.07178320688668506,-0.06041840727922106
289,-0.07023207208148796,0.03144618924085532,-0.034212326679502816,-0.043896113304176414,-0.02011743001245815
290,-0.062472256542947704,-0.0028675801232022693,0.13093350524405922,-0.10632814613192951,0.10693528041215915
291,-0.0675623237390888,0.060000176033688665,0.11628942887993456,0.03354732044409379,0.11607105404633736
292,0.017424129850245797,0.0112965482540782,-0.08375942480048323,-0.010468656242497916,-0.09450959184033426
293,-0.06522177515995146,-0.04765457278287683,-0.00028609660338920623,-0.1276912640832293,-0.05599313263568998
294,-0.09316540931104207,-0.07993302650062664,0.04072527666887873,-0.02592858410101681,-0.05487442384853386
295,0.06259796179426129,0.01699368515602559,0.1468345369557684,0.07586534309494813,0.07902041523220661
296,-0.0659132714679443,-0.06543716973237562,-0.04887840214024737,-0.11395878438599258,-0.011504565490855895
297,-0.07779847910056209,0.008170247729589956,0.029522478457543543,-0.10082494757918808,-0.020103457926238265
298,-0.03003654226987007,-0.05430130445282936,-0.013365327682980741,0.047898437935378034,-0.08177753275637666
299,-0.002045980465903452,0.05749045553825622,0.03286270805255799,-0.033180083334296555,0.007413323018633349
300,0.038510460388971816,0.02471310067801924,0.009937919758759559,0.07830799869998478,-0.09522505061629974
301,0.02616236435825239,0.05586541431046456,-0.0046353494819958915,0.023215341194616337,-0.04213456277358204
302,-0.03236243999415733,-0.05690784244895359,0.10316435956739323,-0.11940736440635544,-0.022872781992399227
303,0.01292544183370874,-0.02374268617317471,-0.037769222263956376,0.09470896098731582,-0.08830930608270576
304,-0.09645893004259619,-0.009310478590138088,0.08274416969027579,-0.008160153904585576,0.08699998562405001
305,-0.0014220310020805372,0.02474093165796181,-0.12138742399157967,0.08422851640647712,-0.01584823293874429
306,0.05298266346631489,0.11231598632286333,0.015383805763234115,-0.026460159980366507,-0.026299589850002778
307,0.05398516915844618,0.07857693853502444,0.008706375285216972,-0.001581373120744009,0.05938503540139998
308,-0.00018101938674623954,0.036793141063282936,0.055501901984868054,-0.04649171468869088,0.05747293115831948
309,-0.05789269195731375,-0.09121348234606304,0.17382389775132778,-0.012680495781925198,0.08471911661872568
310,-0.09264816857135497,-0.08207750643516137,-0.05894577720731863,-0.019544725907814385,-0.07419766730152312
311,-0.04793908785082504,0.03434293427701377,-0.1217554064543632,-0.09029334408095321,-0.0603781783615947
312,0.060135767586590075,-0.0014708594055854694,0.13913164952936122,0.035424234876465975,0.052728997144457765
313,0.03741611043479041,0.04450469599819714,-0.12543268488215928,0.037743834963711906,-0.017810603402436787
314,0.024092765170482356,0.04244816932856535,0.05256851357231471,-0.027963598608781164,0.0006528207198164592
315,-0.09880014567481028,-0.05738369342521929,0.17390834079414524,-0.03920957192403934,0.10658688972735936
316,-0.09754862017198161,0.043727858358781915,-0.043147470413516145,-0.016720940295237463,-0.010338859068748804
317,0.06777254147893752,0.027058980080193036,0.04137547351760201,0.022832864832888954,-0.07262998214945282
318,-0.02366243616200414,0.04016117355693984,-0.05518665276245001,-0.11447025934159988,-0.009051461354425524
319,0.027365541976531096,-0.00465520076778808,0.004069893565010113,-0.006590403715416568,-0.07865164819768758
320,0.05259969068528114,0.09579425728874202,-0.09381848883936945,-0.04831149070882835,0.052305079156153525
321,-0.014626744454546503,0.0312815549409278,0.013916437892833484,0.06251743078362038,0.07217832577394404
322,-0.05813612182743662,-0.06009201494736779,-0.04780618860994908,-0.08614410786963614,-0.06945393717261246
323,-0.08213761886475404,0.06885654670799292,0.024001862024943768,-0.13898564418760734,-0.028257220681484795
324,-0.08093640411110528,-0.09074560175887006,0.15043994061171131,-0.028949720497561334,0.07027260025973689
325,0.016894253900056232,-0.005320705685212496,-0.10999871627911897,0.09828656759477032,-0.05013698995278593
326,0.048734739101507586,-0.07867702401669414,0.00609964467692193,-0.005878742090357214,-0.07317322767051512
327,0.03563285306248729,0.055544197840287954,-0.10300308982986142,0.04809539679864781,-0.04681145392754865
328,0.0015724637338597304,-0.08995847712739082,0.06322093558756359,0.031215469335336088,-0.0509607749855618
329,0.01600951681581848,0.020191008934425183,0.12442034744581637,0.10266036135933163,0.09351315556476293
330,-0.09815149229586605,-0.09700321293234432,0.1266761398366186,-0.06613537763953747,0.12303727796714217
331,0.0514109477302829,0.06594699115183036,0.0002656258551284041,0.10129257620807545,-0.07453245081635966
332,0.04058075345018291,0.02565241225692086,0.10791557493869885,0.10367934418970812,0.08045090766941299
333,0.03242379078444304,0.029869076376152742,0.026294211625193395,0.027618278720959524,-0.050040976753320025
334,0.01264059469226042,-0.08351895262212711,0.08952119944364992,0.04296442020396924,0.042050619768204865
335,0.027522260427193704,0.020443123243805122,-0.02658666034942881,-0.013551539449807689,-0.09924220779527354
336,0.011942064946950626,0.026319544751774577,-0.1543225210515803,0.08375876031839687,-0.09219027414608043
337,-0.08988742770441789,-0.0004512567825385484,-0.03021557498851166,-0.12490325992237934,-0.008426513571533144
338,0.08310922839928303,0.021170497896925912,0.0675783294211951,-0.02752567648328655,-0.04856947114244639
339,0.03762875917259265,-0.06179435203680854,0.011442943001949589,-0.07332554695054742,-0.07004800007879639
340,-0.05115013061311616,-0.026744549933664027,0.054851840666540336,-0.13053122110551665,-0.08179555802711104
341,-0.07118848133599119,0.06586261867157005,-0.049119800028486794,-0.03929708608006607,-0.01700160714321746
342,-0.041053920672057265,-0.060298393534660266,-0.00861228647804771,-0.05601127643294307,0.06016409392784779
343,-0.07573731220115404,-0.053988726507224666,0.10854557664903376,0.01863361628543981,0.08978233055607948
344,0.025850271324625432,0.023058379456513848,-0.010495473178018803,0.023821384967614753,0.05425717837434154
345,-0.048602408110577526,-0.015669470648478498,0.024684744504576674,-0.12332664555094927,0.07200304664051992
346,-0.08413342276275156,-0.061738171847707336,0.01533980845327959,0.017768307341835335,0.07973558333194576
347,0.04333050020362215,-0.06518081323955624,0.06773805205226921,-0.06260556927811098,0.037267049857654756
348,0.07733446170061378,-0.013601919432720736,2.00386911864219e-05,0.09038792067026936,-0.02737960704000571
349,-0.09390957162521629,-0.02447777241660142,0.08397841568445234,-0.09605791410457279,-0.020623809767262618
350,0.007632884360144066,0.08581279349750351,-0.09300335500299642,-0.028460484543267887,-0.06263163414478846
351,0.08403668127141228,0.0818969837512151,-0.1333814554017671,-0.03470837636771608,-0.06814149496104742
352,0.0652750688726735,-0.1078561441270055,0.15655818125914653,0.07968712390789262,0.07684803833747454
353,-0.013589777136032644,0.027939697295445595,0.02130667575685624,0.03679569114803246,-0.07703494194979879
354,0.05281504308063241,0.09168309554731874,-0.08766261261878414,-0.04370921198950641,-0.11244504771363001
355,0.012358575621777935,-0.026531663148294055,-0.002897396704720556,-0.039473524640120175,0.07753392482735887
356,-0.040677616018868726,-0.029315375385883774,0.029426892812076246,-0.04346018801635812,-0.02524993014145574
357,0.09032124380572536,0.09835507786771272,0.02713569020608214,0.006073183432442009,0.01046261026518272
358,0.07709048213551382,0.019826723298946313,0.035371225120663013,0.12598214036843064,-0.041630934783059195
359,0.062099908572257646,0.04731226162679172,-0.03570705409054433,0.049529662460668776,0.020011460200825112
360,0.038549888910847076,-0.035685131533367845,0.047008083681797604,-0.02738101270635626,0.07737059914458445
361,-0.02559800613470389,0.08647134199113743,-0.012423593197438158,-0.055936195920471415,0.08770085371203665
362,0.07997811719123071,-0.0810482936575259,0.13679602402772884,-0.003110577882868351,0.029794239608387986
363,0.03413018907565488,-0.07634930080414312,-0.04898758551837019,0.03540111451938432,-0.08351788325883325
364,0.04909176522023915,-0.04410100541580899,0.013685129676284298,-0.065596411613624,-0.022491540752340652
365,0.03896047616952228,0.0920343698827141,0.052101409736441465,-0.028367260664610875,0.058100061094700874
366,-0.04273880620695139,0.036512525283941874,-0.05863976698364614,-0.06628307581315365,0.012360537752319455
367,0.07033166314565496,-0.07306781758784951,-0.03316770987081458,0.014963358286610183,-0.0024570376887865803
368,-0.06073034543530669,0.09974792975747096,-0.05505817150444062,-0.043285139364280356,0.08793739658247444
369,-0.011104503590202253,0.10702881397964914,-0.03621152388684207,-0.05653365735413545,0.05336859888544471
370,-0.021523910209008037,0.017180797111352196,0.07184126042102039,-0.04669478995988493,-0.01185769032153326
371,0.07944479565247163,-0.027992871705141364,0.00907654016713458,-0.027542035600348944,-0.03676432987105248
372,0.0965833106438137,-0.011271217171699696,-0.09551214889044424,0.13656595161363871,-0.0932902367829196
373,0.09780795297783662,0.03342793103750563,0.01452490672823265,0.05289584736993382,0.04918005254940237
374,-0.05857621801060895,-0.03765184669090719,-0.07907540091544556,-0.04696573843269277,-0.044809126816057684
375,-0.03589602941423913,0.0024780880199662576,0.07861401421910168,0.03890278506976059,-0.016087570039065836
376,0.06725575873884793,0.1150400407719015,-0.15765897743672516,-0.056216407999374274,-0.03293390804748723
377,-0.021124196756006297,0.09428650394816757,-0.05069367267633814,-0.09734918740762119,0.07880303036373688
378,0.08525232958644809,0.0609524274888093,0.051568040935746434,0.09175060859360896,0.0007496627190433855
379,-0.09123047857987615,0.0615334513735592,-0.12104122763683811,-0.05709454428186312,0.03412310486722181
380,0.07134465158841684,0.06836626567644793,0.006386451595086336,-0.042496241789728176,0.033898222388244276
381,0.049217462112369506,0.06483553133369113,-0.04299857391729004,-0.053512117574258666,0.05002192972631332
382,-0.015837341288002117,0.022109964000797438,0.030030276357916767,0.05163761982354781,0.0026762686776810084
383,-0.04045302360666767,-0.09495971546909084,0.08363246005261007,0.00041987161353796223,-0.0557895856115911
384,0.003607590864365018,-0.07669076251434992,-0.05360114668375847,0.09744310472041039,-0.014702385849484953
385,0.010838587326521055,0.08722303927600081,-0.09860526958961693,-0.02023737925368863,-0.011637744719680404
386,0.05626005761450719,-0.037793723613502035,0.06359106358005423,0.07498449471546384,-0.004715539325797968
387,-0.08194306518483796,0.054686395911976216,0.006511034982537314,-0.038600980946995087,0.11572076929383857
388,0.029770195024654323,-0.01284375072298969,0.04502767912638449,0.01366769475061696,0.08529428239998178
389,-0.07847152984022017,-0.05659080276785924,0.1258183717428571,-0.11275585607365915,0.08604706912116529
390,-0.04700602277007802,0.11267565991381863,-0.1142851380981545,-0.11063636550207051,-0.06121382646520483
391,0.023182832078960592,0.047620606118585956,0.04511013892139625,0.1109340505891778,0.02136897396774972
392,0.02293059186946822,0.024006459201679035,0.03113359792257446,0.08047451008603664,0.03371812656048186
393,0.060774405220085016,0.08791134685627151,0.04913591917537313,-0.049221572206000326,0.07906943367404787
394,-0.012174122485057004,0.07804643013640643,-0.14757331457148426,-0.10182997014937537,-0.09352555325774038
395,0.08587981710126513,-0.10170581139099695,0.12449031827214865,0.12079972980392162,0.043212679123795616
396,-0.01544728360118055,-0.10535014914918657,0.04872992403295468,0.08454607330942314,0.03667257076422289
397,0.0030150951624375423,-0.03596436813221774,-0.017885484019096363,-0.046544221372863744,-0.0704455666384021
398,0.06498079138357582,0.06760092361164012,0.035254298857472,0.07976607237805663,0.06687592063662792
399,0.010156698507801565,0.03494482735577565,0.03262211140840872,0.04108775223292588,0.0015810503172326747
400,-0.009929904718679007,0.028161422886987666,-0.03412127566310706,-0.07011147646663553,-0.0043380810390964844
401,-0.018091957138779736,-0.02446446485067767,0.004196471192797632,-0.07993311892939142,0.04234577176178381
402,0.009231340076850092,-0.06519012380455572,-0.09590324765510348,-0.03921251979324119,-0.07976429184762208
403,-0.050259368755336056,0.03406409889263268,-0.060120727427368986,0.027162278157739438,-0.08053331653216922
404,-0.005195929181722847,0.04197003892429787,0.026731965743657937,0.06773100101645922,-0.009278735294798855
405,-0.04195773128677154,-0.036883622718919484,0.08330422504736261,0.070751695911035,0.007562113100584359
406,-0.08785016770928478,-0.005234510673525326,0.05843197468433783,-0.028411441644472915,0.11415990503442565
407,-0.029199408694349806,-0.07123075222194315,0.04172485514524886,-0.07715420187896616,-0.0430047723234842
408,0.057591952693801664,0.06576151372868781,0.01948035236816347,0.03531548360810515,-0.009741405880756535
409,-0.05538818721908023,0.11542910064367631,0.05177261462486335,-0.0982606547571093,0.0994402622117196
410,-0.09841920716985127,-0.06660934514729772,0.029239667557345285,-0.07601289052923751,-0.010207841615086873
411,0.017547538816608112,0.016603744208947877,-0.0929051462421737,0.028727771389822764,-0.06750454495592478
412,-0.013209750159021906,-0.03857877903740552,0.03928845489836295,0.02279397377341611,0.10059214600184535
413,0.0009102772878780253,-0.012095185118651148,0.04651605568108766,-0.010281500390831835,0.07966109718198643
414,0.09750739168087136,0.0034403102685499716,0.025086860209092003,0.03843637527133917,-0.06306520966603676
415,0.05976234830220224,-0.06409394136800516,0.1782224796288578,-0.021854796859985162,0.06591466430005868
416,-0.024362618755418078,0.04373310608699285,0.05470042883094726,0.028073718745461867,0.05046994523730514
417,-0.04488156574785096,-0.03015375618688134,0.06607431117420394,-0.054993585612383745,0.01123652751733692
418,-0.07172439805858692,-0.05783502847866093,0.10163480696428334,0.0161709149833792,0.02078255774352754
419,0.06363014148149204,0.03700452159691338,-0.015000705974623572,0.12503538276671822,0.06555871010740637
420,-0.004779478240704927,-0.023172149335880306,0.03324653818181206,0.0681945628639878,-0.053179258037562155
421,0.09298035330762562,0.08536665254978543,0.0717366930366908,-0.010770971957800107,0.06598863365744474
422,0.05186687750770778,0.04188604243610025,0.05576590760196408,0.012370520861623352,0.04076489724485381
423,-0.08869127245860547,0.1008526175671204,-0.06843866362897912,-0.10807422250062008,0.061434675629444574
424,0.001634754025345897,-0.0005991705095171641,0.07121210770164085,0.07341816736578755,0.007517314733295879
425,-0.03843464033779531,-0.016006863691487967,0.012063568951146696,-0.04739929799194991,-0.02820513853787756
426,-0.05645986492583499,-0.026078543854028476,-0.07990988035957525,0.0019596463589181615,-0.08541266221324137
427,-0.016442346007169827,0.1000379970321433,-0.05304019090110745,-0.039518698626109,-0.04190123139859364
428,0.0304690999848811,0.050062345298365216,0.044130458727314095,-0.02944005646553155,-0.023830904121663204
429,0.03258901927820468,-0.08151324253049105,0.0636558215819912,0.09992524067919956,0.026635499347196265
430,-0.0977955694288575,0.046279637240294276,-0.06715063257763801,-0.051443948640490324,-0.020325314241396674
431,0.02182029397045049,-0.030411256614284777,-0.11075148215549283,-0.01122672205198619,-0.10103632799126909
432,-0.06215863681137255,-0.010795966336408737,-0.04949928303704467,-0.016833132622687107,0.04089203321110765
433,-0.08665994184706145,0.011774102825467026,-0.035903678268513796,0.003896419634650948,0.1027054520795323
434,-0.01239912844901081,0.03658831351842287,-0.03535252506388469,-0.0658677659161144,-0.07878934679525305
435,0.06721118748053197,-0.08941383547305405,0.0008711564358456214,0.04631844197264531,-0.011388213241373804
436,-0.059266873641101975,0.030896023664744494,-0.01150951781113961,-0.13533388919602238,-0.02499876202578731
437,0.05761222845880756,-0.1085635298320829,0.0923145849254258,0.12393671834665576,-0.01592050423189663
438,-0.04431863818023443,0.06148747606511247,-0.05547099615140837,0.004414261409748144,0.003949476584437924
439,0.024100336712887693,0.05283032369367613,-0.11139910726540216,0.059269287512750055,-0.0873885498725653
440,0.07754065015129499,-0.04068404033081406,0.07202516438780654,0.06358931413569255,-0.011723824389554187
441,-0.08000731730970022,-0.076263461588951,0.08690854527869024,-0.07389555056921958,0.09926575197309576
442,0.057498058394681674,0.10928274232287195,0.009461754718352887,-0.014275627327774522,-0.0034406575633726903
443,0.09118068116279202,0.05368192993766922,-0.08184810214539853,-0.03170899552351909,-0.07721901440857486
444,-0.0254882043183738,0.0012658183684955034,0.011843991493011644,-0.08731569749505474,-0.05462010979919167
445,-0.04105833964853443,0.07258316695924717,-0.11861484947233672,-0.04361432373868092,0.05011552955443888
446,-0.0786339595927542,-0.07130919755875866,-0.03551446366961812,-0.03197286590343713,0.04912668119311207
447,-0.09067604083786546,0.12536969643835932,-0.06952430136887193,-0.14832915234238167,0.014668983825606536
448,0.020890250185411796,-0.0014196825790970327,-0.0659501761812954,0.06736642779293292,0.021966170081891515
449,0.04691321929734471,0.03214713314561995,-0.07549109349021495,-0.025906687104141877,-0.05527426002399812
450,0.09869969048953525,-0.0726631148178582,0.04511001213408114,-0.007034397575464146,-0.027043542974998804
451,0.023528001581670278,-0.08631344572770423,0.08642354923458172,0.1038581326799246,0.04372724831985319
452,0.02674515636423265,0.046990688786638174,0.002739150032537465,-0.05580165262906417,0.057764431859749554
453,0.08742330993132795,-0.01889190898256511,0.1109264208607599,-0.022670728384768683,0.0013786155593621084
454,0.06512988608407087,0.058840941301103344,-0.04647773963219335,0.12605127951320855,0.07577237018090578
455,0.08988311112485894,0.051422725624508614,0.032435614363287346,0.10678974875426964,-0.06784164749529827
456,-0.06485317647320528,-0.07426231865452995,0.006341156431710043,0.029858376449734624,0.09852826485419279
457,0.08041413694522986,0.025041704568808842,0.058848827101210595,0.09634318937045412,-0.056129489169463906
458,-0.03761417695922296,-0.11923416402851918,0.157973442449329,0.05310025270742991,0.0033694110112072635
459,0.051188880281446705,0.001300225342713606,0.03213908886339353,0.080383389120564,-0.0013430020571782685
460,0.010652433266378925,-0.007485121985175396,-0.054526975820693116,0.013462189069997688,-0.0038275602656511034
461,-0.045201464133579394,0.039036286254435296,0.003886740143847621,-0.09167298964760043,0.10811772417664489
462,-0.010185885403189522,-0.02073586204122857,-0.0034800642773256717,0.012351556135385463,-0.009751692225788517
463,-0.014211036586656501,-0.004791110606254839,-0.05976799584027064,-0.013809317757071823,-0.09213125909309983
464,-0.008066618349903588,-0.08170195376923359,-0.05995547069518447,-0.0043602913599842755,-0.07283119372986133
465,0.07219845403902583,-0.09653949976407845,0.027764796755601163,0.08663956125760394,-0.046576083015372735
466,0.08709980051720041,0.049293004692497776,0.035860072606745584,0.05073129839093157,0.06252090824302509
467,-0.0026897013867119846,-0.007587909302032906,0.015842809759294564,-0.055621487684432015,-0.024676867313230304
468,-0.027790578164777747,-0.07579631686589339,0.029325044497437787,0.05817923217838264,0.012279426720707247
469,0.028730376659397594,-0.011966369456659888,0.15386367308582954,0.032344552613964725,0.07290149303884551
470,-0.01627230265875044,-0.015813964264402854,-0.07884410285561058,-0.026828699410709207,0.016072924766703096
471,-0.05623241739587897,-0.0397691200638852,-0.053825847761303655,-0.12619873244500202,0.02884748768559707
472,0.08783757303366937,0.07794359680686556,-0.06744919495090573,0.1162220498388579,-0.09046620034157563
473,0.02871523729713732,0.036940061269386024,-0.07469865912918615,-0.006455001764541498,-0.06558379777300288
474,0.08181990724871294,0.010893739397384108,0.053360902999926706,0.1239266255679344,-0.016245161357177275
475,0.02281085035861339,0.029279302575184428,-0.08060356933986401,0.11241183323674289,0.0016910336600646763
476,0.06310958176668546,0.05538355767746452,-0.10075816909162258,-0.034923692224401816,-0.0014921882366190804
477,-0.05614286237511737,0.06871875618982089,-0.044784136191703794,-0.09713245558877012,-0.031396690684433876
478,0.06545697087896167,0.03758359611785777,0.02292697155473513,0.10800935164335286,-0.059463207156453535
479,-0.02521722311039816,0.05182995097497528,-0.05326349206645546,-0.07403706790413034,0.03159237347180556
480,0.05954858071139857,-0.019806453718410687,-0.005394883830537413,0.09752578125909767,-0.08813117007979823
481,0.07810351754870459,-0.04264270680748784,-0.005872970082177104,0.020718230923966286,0.05254145179475386
482,-0.08003541138404757,-0.03886738816254874,-0.03072437483134672,-0.07962518848890246,0.018418585269114867
483,0.04455801033869791,0.09095216182566036,-0.11385392376450415,0.009795890967807287,-0.030535663850798252
484,-0.07230720958379129,0.0034647306303591157,-0.042051569630878166,-0.05450025106345304,0.036410894757193876
485,-0.0730144148328145,0.06532110144919766,0.013774327449246636,-0.1442504713875589,0.08622048576807415
486,-0.013554701714981344,0.03629337845059685,-0.06429577018469179,0.032383803961838736,0.07243613396829186
487,-0.03012746265306763,0.037803866795057525,0.021501324242264683,0.021387166034984435,-0.07729902915357395
488,-0.03067126731013179,0.05120553040167341,0.02275680713989292,0.028110571790496065,-0.050178644467341084
489,-0.008329609931765304,-0.032182383592340956,0.046760309882564514,-0.0125287739088649,0.04019866311384107
490,-0.05721794143041077,0.09102192254470672,-0.12950017939389613,-0.011888012318338515,-0.014271765816499695
491,0.06930247838365043,-0.007330824707259074,-0.018245911420438382,0.10568630140674828,-0.027833781747411905
492,-0.01569888177335246,0.00964426654963442,-0.026900204564652492,-0.007816674536232226,0.05425448751053136
493,-0.03830303951370311,-0.11742232810820283,0.10000735518899202,0.05794476885122271,-0.06452116750658697
494,-0.021001370359761684,-0.013489955035173355,0.0011867082956024694,-0.014002226405917936,0.0066971162557112815
495,0.09365920086960572,0.023793584980958817,-0.14989037054865398,-0.03199517182450292,-0.08211927576455846
496,-0.08992613557086844,-0.08507448258027786,0.004212717088767824,0.02449582257268513,-0.061432030777322066
497,0.08501664171684363,-0.05236035105304597,0.03566056187027654,0.014214599494472437,-0.03448374130434375
498,-0.05489408283034756,0.06740747412376488,0.039114292883303446,-0.006822478616501572,-0.003653212114963132
499,0.000303014579585903,0.09694172856299138,-0.0667122393264951,-0.0842558024155842,0.007537326644770176
500,-0.03778202144474261,0.10665183189742669,0.04256766880719015,-0.10128461549631446,0.08556770084571426
501,0.036707343489505904,0.036228323429202895,0.00851167861848922,0.0635510026228252,-0.02678999168717209
502,-0.06862370146938927,-0.014456148890443785,0.10815127125519258,0.039222204259839896,0.11167528630480318
503,0.03239600339991335,0.04355495176284117,-0.06997334512374823,-0.035541839564636565,0.05153494250217347
504,-0.06274657437947083,-0.06328097454932101,0.17315730938164753,-0.13762866765027074,0.0937383705086731
505,-0.0960639306873285,-0.007126293020331059,0.02315173297274378,-0.14569046004201625,-0.021749323090231854
506,-0.0029913225972994398,0.03842090080547502,0.02445833820697345,-0.02675176920316975,-0.026053429969778795
507,0.027564710923431004,0.017025787096579228,-0.07231183252669941,-0.043026495590232555,-0.017917779232978263
508,-0.009916595967616139,0.04550661487091029,-0.018237048807369007,0.04434227108211484,-0.006116298542124716
509,0.09999652652121037,-0.021461447146215396,-0.03444919032794446,0.15829486624814526,0.00702988092351961
510,0.03786167197452239,-0.02693944736970119,0.06097059114105538,-0.026883788177292017,-0.05150349028424485
511,-0.030546787387967924,0.07108321346630966,-0.10325487462105629,-0.005943856768237232,0.049641217230385726
512,-0.06292993130324835,-0.08593220020304557,-0.045677245486426564,-0.0013280379278783686,-0.024986734309987397
513,0.09144469260133135,-0.11800269360872817,0.02157134748378981,0.11702817219493834,-0.1205314331676694
514,-0.047818102652545894,0.013233339162067263,-0.06090361830461438,-0.12291999275446987,-0.032938631446139816
515,0.005115345885545142,0.05628001687153432,-0.09507187263152367,0.017879470050690325,-0.00435599187791842
516,-0.014324249075417784,-0.08826850766409738,0.037085171818125054,0.052117670139143146,0.08833080023668145
517,0.07759475530283573,-0.02066127916446466,0.03502316705190435,0.010232178242249472,-0.08271173287329942
518,0.05375802723418308,0.052060744367283154,0.07228315017072066,0.05016932797441019,0.04718232230332127
519,-0.015524655333733218,0.09176217506623228,-0.07684036611575198,-0.07858720691332546,0.006048719574969205
520,0.033598539916034634,-0.03738706153802908,-0.07803876728419346,0.11199956925080619,-0.06457365919300967
521,0.06485022077764713,-0.07659716041590452,0.0013836128783809298,0.09034187976433905,-0.03751002896873988
522,0.020219105992852704,0.05321506259378922,-0.15812162028386634,-0.007701954269456208,-0.06876803915145356
523,0.09177677579085085,-0.015720756681469612,-0.08827660605970133,-0.020724759951744262,-0.08064289214943599
524,0.06653813132167459,-0.02004550547519613,0.054779242659833784,0.1181055163642626,0.08232223620644974
525,-0.004153794917042797,0.04585241584651219,-0.03474671454592563,0.024394482649461053,0.08213831153009823
526,0.0064573285041797275,-0.003813110941334994,-0.03403497313978112,-0.007676594177510858,-0.09223799684691121
527,-0.02313525134665544,0.06453421418651477,-0.04272563180487029,0.07089751837236262,-0.08626889624705769
528,-0.02449926268805487,0.07803689251096528,0.0048048181405489915,-0.03693710749394437,-0.04635144153092472
529,0.01752082037619378,-0.13011608042983594,0.04195038333362447,0.10704433287517809,-0.04309527459190555
530,0.007357559649388734,-0.0370006620141513,-0.006540489982737346,-0.0679852875757523,0.07720881455658142
531,0.07315980648470129,-0.011568365060471996,0.009484014004023364,0.06376335299963015,0.05822452195531949
532,0.020469838641928063,0.008186235664457728,0.026378462256291438,0.07440051981585175,0.030066430158547246
533,0.008783865843865257,0.012675007693813786,0.05670594106941143,-0.07570998031736201,-0.04340730411558285
534,-0.07009336276875998,-0.06541746257143141,0.05664522406503909,-0.06387565510415488,-0.030495597000314185
535,0.010111830009315837,-0.1191828701328021,0.018591137860474144,0.07459178867283527,0.04818855822622209
536,0.08407377760538862,-0.07549884938965387,0.01865113548250212,0.08194383268564807,-0.11505736699934435
537,-0.069493930217626,-0.08155666290450353,0.09381965917663199,-0.0990478547144221,-0.012930450804201583
538,-0.0001957544365215558,0.02889230026730331,-0.10042792014071968,0.08364425343721213,0.014174436930871689
539,-0.022264324135704717,0.024360092470655726,-0.09676895007462194,-0.027287018368436153,-0.015663121091929202
540,-0.0660027727307335,-0.06032992976066546,0.08942839396453268,0.04341725021407005,-0.013832554123451867
541,-0.02330323562427572,-0.06597500931221573,0.06468967926554285,-0.09947045878304206,0.03292728968567514
542,-0.041901121327644675,-0.003553727461968233,-0.03531668623210564,-0.019532290408009332,0.07146079906060353
543,0.048463874445055934,-0.03459054984226372,0.0007907392464855251,0.05236220866440201,-0.10708704620657923
544,0.0602701949892043,-0.06475405514340665,0.046464889077778515,0.08539210729237123,0.05117302401050219
545,0.07671874255341776,-0.05610279983305507,0.016079052079157274,0.10308864389378676,-0.10559611079010893
546,-0.04676862999767402,-0.053225711493230854,0.15055433394780582,-0.04654794941620072,0.07050569084687859
547,0.08397033772727483,-0.002905901217428085,-0.13983828528171502,-0.018132633815276016,-0.10142428859547409
548,0.020433345568428397,-0.041474763517909255,-0.004630813174653317,0.02664375925570739,-0.017090888947555227
549,-0.019108273061514615,0.08858349160344536,-0.033631607072636585,0.0002956140055235864,-0.07365379598029381
550,0.020778600038327412,0.09465113638674467,-0.12141306737839383,-0.02787698556656877,-0.07968262618402608
551,-0.03167254348591333,0.03789269915714,-0.00036042829704322973,0.042478616463211105,0.026257827880713028
552,-0.02074717751171891,-0.11688950072260289,0.09557055010105475,0.08162319575131173,-0.031623028892256135
553,-0.07999564583288746,0.03309201740815619,-0.02906910945307248,-0.004069313364164016,0.002464750903820548
554,0.08498691158711713,-0.012009682124923367,0.09321090338295124,-0.03833007868147924,-0.005617798223866953
555,0.0115367544912236,0.10795521593419112,-0.016656921184805967,-0.051047729546628784,-0.07456621323084925
556,0.07858657764014965,0.023267476905311262,-0.009336661528873608,0.09124979302019132,0.01659564522904142
557,-0.033939416735154486,0.06771655728730364,-0.07511745562550243,0.0709004585595956,0.007815258247273422
558,0.0066915457937337,0.0017374140750283026,0.10471670268962942,-0.07096189005415551,0.07834881609946011
559,0.07774285574787883,-0.041347038299712195,-0.0328528535166545,0.029643923567922816,-0.005235307746810183
560,0.06799539910365093,-0.033353542790329205,0.060877150317134185,0.08747487268873849,-0.09316172216444472
561,0.03202124566780758,-0.08775680755131768,-0.020291139186159213,0.002896361766956859,-0.04201547331093812
