,V1,V2,V3,V4,V5
281,0.07764925626654309,0.1327208017964852,0.046339910101159565,-0.12455224872929291,0.009010913847232689
282,-0.027802030481440032,-0.02670566441428543,0.046810907597852655,0.0629564494466834,0.02457841326589183
283,-0.004335664552360852,-0.0010418629727795593,0.00477294534021549,-0.02384919641898071,0.002749115918552099
284,-0.09961380723800993,0.012600536350890625,0.05125791002121019,0.010279436670088765,0.15660559988099093
285,0.06421912361175693,-0.09243623137024048,-0.07326163361405227,-0.008405641558836913,0.011254472961390524
286,0.00851084374972071,-0.09113441849359,0.11868321119756961,0.034988758190170735,0.05933120755587918
287,0.0530014076424576,0.07921677881712649,0.06120126329093044,-0.03400616554133219,-0.025706615096352074
288,-0.03400233175570657,-0.16245463896347934,0.07451604794160334,0.09334796647922358,0.11335420765848286
289,0.044142941877481384,-0.08417983437440167,-0.08722632225104643,0.05563319313510086,-0.029490330851219927
290,-0.09582471605630456,-0.07815208212757072,-0.08135335705945534,0.0620808240623978,0.002902810778706494
291,0.012368354581804832,0.08968913448503651,0.09859640947632888,-0.07405952180889135,0.047798367094786284
292,-0.06434336508091802,-0.03648221444839915,-0.08538727068818416,0.11225323072817361,-0.0522151217556633
293,-0.09117560785737742,0.029135158339586506,0.057486833063934005,0.14004601207851836,0.011434449428600488
294,-0.07033495043047522,0.09056977833374473,0.15825383130308152,0.012228900357809068,0.08295471410608313
295,0.043579305601243505,-0.01134980436059763,-0.01208224264357917,-0.04714317235738125,-0.026296399947276203
296,-0.020123372173092124,-0.039766409567455384,0.1277067454223723,0.09593857853821988,0.10756278919062957
297,-0.09210703396400266,-0.03979385005645317,-0.1307263073043543,0.12213329995658853,0.024732768074196665
298,-0.059679841500675936,0.03232689957863841,-0.07435324501684276,0.06174415827707973,0.04089047686123777
299,0.06915054578390445,0.06663293328274195,-0.024231765065668168,-0.09118074988962992,-0.0037920240575905068
300,0.047109801788372874,0.07232677202992771,-0.002146194036181992,-0.05973758488062657,-0.04012653656381425
301,0.09345058023114583,-0.026425064519733296,-0.00975385313083453,0.006537602065482442,0.025622779212116767
302,0.09247511812270981,-0.039645975833537885,0.007788734864175376,0.02438627445199168,0.003086682494355744
303,-0.08173667677226293,-0.17918157604536736,0.009168538296477076,0.14769075709361545,0.10377748730423397
304,0.06314258141093874,0.1442515245354724,0.13423162280487716,-0.11646552175914832,0.004831900815151488
305,-0.03910592216206539,-0.13203628755923427,-0.03276912233441178,0.06774194202698486,0.022465768361505933
306,0.0847525840875175,0.01294964132176285,0.12218655320131058,-0.0011857935530766028,0.03312169380700912
307,-0.06771567835771851,0.04617119809688949,0.07226587134059209,-0.00941329542215591,0.05369199421142924
308,-0.08914797678282037,0.08836423833486322,0.04388677336513592,0.0016198348891630632,0.03335674193507361
309,0.05774127788885639,-0.0912410196352505,-0.1170354808039392,0.0024913659570125826,-0.10776728766279198
310,-0.0562558088450835,0.04166317263452552,-0.1346567763480297,0.02517234976413588,-0.055586403661094276
311,-0.01855355813283439,0.10016195285009354,-0.019042129028226763,-0.07702523550311939,-0.05203922205610598
312,-0.05221664883487882,-0.01236069099651373,0.028993289623208067,0.07166482635271369,0.11334739714488759
313,-0.09785529206847682,0.02705426411132096,-0.0018617173720625116,0.14226038974728805,0.003554035603681477
314,-0.056085940562419424,-0.0003298135304458799,-0.1440121361290012,-0.006583719792720606,-0.0353085221723449
315,0.0026099997940717268,0.0802365772136299,-0.016227557923374866,-0.06210736359765285,0.05205456054037848
316,-0.08106155409156786,-0.11538322840771656,-0.19454919215608085,0.12499008021786032,-0.01083662472309193
317,0.04481270032985905,0.033699626319714064,-0.09495202752821456,-0.05333552766084542,-0.12175082985220287
318,0.09037210313500794,0.08168897409412976,0.019958294986508057,-0.1102799439627303,-0.1481638135685638
319,0.00407013344785967,0.10163977604825061,0.011569561428927642,-0.05045242095254624,-0.10024954743900967
320,-0.05774403916562587,-0.1309377129872215,-0.00042377618284568375,0.12142027061962404,0.06397293236934973
321,0.049074820469478045,-0.10941183398324711,-0.10676752246299098,-0.015533800773498155,-0.04997651734723241
322,0.060315243554020403,0.04045253245681104,0.06082953114675059,-0.0808531740644728,0.02298035893069319
323,-0.047010369922425445,-0.07365215649486187,-0.04661606127764934,0.10870532801077576,0.1140681114163752
324,0.038171632664502145,-0.09091807107992587,-0.015122133697498926,-0.027906712159449704,0.03304526593980766
325,0.06655370389001679,0.08433142406905472,0.015952343471532793,-0.1397490066575008,-0.012114591401947448
326,0.021469250943668895,-0.007438516914781264,0.011810685789725106,-0.06346544853430726,0.04133914280243578
327,-0.08431048872238463,0.061346704720929957,-0.025838769199808168,0.07537536014341364,0.10062089164102223
328,0.06923776547220932,0.03475907937539301,-0.010381239795523203,-0.09594477679209795,-0.020293529734999753
329,0.06147556140883788,-0.10780394080780313,-0.015439064035293597,0.05177317231003081,0.05017898251909665
330,0.09652821438105244,0.04471050717579211,-0.06419563537254801,-0.1254425123547539,-0.07233324342478575
331,-0.038938826759761104,0.019741255641700758,0.16738784089855824,0.032021424096013065,0.10033948237613363
332,-0.06088294025448424,0.09825665239175736,-0.08350658564937978,0.02405066514079436,-0.006673896362939996
333,0.060524095162695926,0.04639083783294021,-0.03207629256465082,-0.027492761075858498,-0.11747043405843896
334,0.09226681008714739,0.17808146747984735,0.18270132109380494,-0.16978711440219207,-0.031034687605776802
335,-0.028680484562656462,0.06068554451331262,-0.09343490428814594,0.03353490764634606,-0.07886501121126209
336,0.004660235699690873,-0.06971219143901715,-0.12407316839923073,0.09095707086597073,-0.05044181955929128
337,0.08929278330278974,0.1234265653604099,9.571104085524806e-05,-0.1172443108283441,-0.07086146975567338
338,0.054165534327768966,0.10632320363942518,0.14810935820913285,-0.08216135011322387,-0.028850604193748464
339,-0.04321088005898253,-0.08625754221286344,-0.09296279662550802,0.07644971614764032,0.046648124212734385
340,-0.00032547229563399953,0.08197321954269997,0.06190978811677704,-0.09074717983621743,-0.017813682890364967
341,-0.0976294286192502,-0.029444060463228915,0.0391576944786785,0.06951732763611039,0.06958407115017544
342,-0.023928185859587583,-0.043109996401401326,-0.08316583989470672,0.08415189836705093,0.04741694623073706
343,0.08263932622350385,-0.06019759568146825,0.049548020332189205,-0.0022307333472482427,0.03134400030503335
344,0.0521288963144583,-0.033995776065832234,-0.06610673074625137,0.054311843015837136,-0.002142112231729075
345,-2.5699709790583116e-05,-0.04151783929997556,0.06265106406597153,0.049636659469324246,0.0756684410039513
346,-0.05239552462112654,-0.01614404286746777,0.06966466360212276,0.11841382491773195,0.020109060736269033
347,0.057748842891353826,-0.12251491012434568,-0.0551675967632045,0.007940061449505209,-0.09361349262580586
348,0.03587665343980922,0.033310602301922704,0.14969635405389736,0.03327544362595693,0.05032990074882746
349,-0.07893106897269256,0.09604006570268443,-0.0007916977009071874,-0.014601562774549624,0.09310476126142758
350,0.08785483155408075,-0.11260100822407765,-0.14882718190915978,0.001093933806186012,-0.1453373876553848
351,-0.04723781138213923,0.13862459665487217,0.04057012057327032,-0.05056931626360831,-0.04554396751865331
352,0.07249301832311084,0.06598104744813532,0.03097508912157669,-0.027854476986267102,0.013049772688899015
353,0.08408356409308988,0.03737856083131929,0.02290873173536022,-0.09717474806724413,-0.13050395443717777
354,0.06234203861418422,0.1199897865106565,-0.07081370834907999,-0.11738400054935862,-0.10417215826400658
355,-0.03307784014243649,-0.10184291022790196,-0.0051705613858387435,0.04553619655395717,0.03894898815414755
356,0.08247975918722542,0.019971396729322778,0.004895378098520656,-0.02603681883422994,-0.10989152081864652
357,0.09916409118869488,0.0014193561069900384,-0.06923191526583246,-0.1419328202131177,-0.13367223254671495
358,0.06589442861039592,0.1290526533537921,-0.0013323408530310221,-0.09280906187043739,-0.02156836203831489
359,-0.09157123067777627,-0.0658439351652352,0.06810569508036289,0.1478697883892875,0.07456709861285152
360,-0.016122623795757064,0.1119801682890494,0.10021588134017334,-0.017494199994746676,0.016728710057053134
361,0.02357049537509146,-0.0820271191965687,-0.115016985236424,-0.011641699779281704,-0.07434915335714581
362,0.07527807627024877,-0.13818718598573976,-0.011066880902059654,0.022972560086314812,0.021990369398807268
363,-0.004343385036283176,0.014166684026252312,0.01929677874752729,-0.06872485785756728,-0.044778201210829094
364,-0.095629582398151,0.048031036027885984,0.017066873484443093,0.055367902576762024,0.042727137778239416
365,-0.07710779305959577,0.03946976642342147,0.05811513154850585,0.0011615030001775398,0.01292432242376973
366,-0.02059658631243231,-0.11058952212117915,0.04226328742013923,0.10416031345089088,0.006052836792173928
367,-0.06555082172196683,0.047200550266001624,0.06645084901092857,0.08474233917279506,0.11382532913182486
368,0.05136782415191987,0.03857181030367788,0.0035934891990491574,-0.041034121912463715,-0.10059757402090506
369,-0.09526158175401099,0.057310422705709206,-0.06704235244491859,0.07574528780712303,0.018645380719645444
370,0.05809992988206272,-0.10735677690337862,0.05108242839562919,0.019603527308833336,0.05733272914057885
371,-0.006601266506072779,0.18133173378368322,0.12035029968784247,-0.0933241012535275,0.01205551632304403
372,-0.0532746795355265,0.027147980204320063,0.15433117595158832,0.04733439220386833,0.09271490364321254
373,0.027600475096171185,-0.008996847626309222,-0.02152432519571712,-0.06439753704413967,-0.018465202770011346
374,-0.020034914706777786,-0.015555259840083378,-0.07182956525676597,0.029358643204996343,-0.07947387504782982
375,-0.07042560497469162,-0.05390408817118595,0.015545355204390189,0.07602432445252855,0.008090263080194567
376,0.058057261503602714,-0.03707447185423343,-0.002410154301589071,-0.08804731486274767,0.02269951650589066
377,0.08758868143596128,0.02519751206000405,-0.18015831100678767,-0.1538252496762499,-0.1589261219914769
378,-0.07569176953767115,-0.038370647327261455,0.031351470267386036,0.1096479565942193,0.013406489599506896
379,0.0886525908619475,0.04866673936061325,0.03829110098197787,-0.04158878751720181,-0.10512466371784998
380,0.09838337964714072,0.012163104139792907,-0.061681687496609815,-0.16572390465268128,-0.13067326591187384
381,0.03135251011807001,0.001410568792914596,-0.1068132127403664,-0.06439613563013202,-0.040157440520034955
382,-0.03865684437756949,0.059170826126936006,-0.03955028803063603,0.0038261336145492264,-0.05616139781570342
383,-0.06512666526927073,0.07954551367814539,0.04301790802700736,0.03839229236746962,0.04127578251675739
384,-0.048754043486641724,0.10175324507817812,0.1847263145476627,0.017488975586822282,0.10093695865016358
385,0.056075315119899605,0.019017973922686365,-0.13723854565458832,0.02965686623474393,-0.09107351424001942
386,0.0008354056690602408,0.0987091118694605,0.06364649845885857,-0.07239965941177844,-0.0747820229087522
387,0.026846267641299184,-0.021196889110256883,-0.004215120835016878,0.03852766296314486,-0.11041965321939944
388,0.04655760455678568,0.007775686177645125,0.17077161553344428,-0.053192597936572675,0.06709509003905621
389,-0.09419898028067818,-0.08249478217092725,0.007646905466015735,0.13246836082181596,0.06342790972984534
390,0.06892996977130857,0.10249338621925685,0.08066398485504232,-0.1306163389635295,-0.00867005938108218
391,0.04592314577345616,0.11112709649004895,0.14161992328945983,-0.10494096053897645,0.025923530635611036
392,-0.0502869564169413,-0.08486765117344885,-0.18938329068199777,0.1352380119715102,-0.031192147212829355
393,-0.088457747532412,0.06882293815537859,0.18931186285509094,0.0869333375033215,0.1564902339742429
394,0.07771450109983064,-0.053068915234172176,0.03970381144438001,-0.08639947629549007,-0.09056694000376544
395,0.04199214387026016,-0.12309397344822516,0.010097643330644487,0.04327496887456792,-0.04531946461657281
396,0.008269783876427229,-0.11340192110535535,-0.046491400981358205,0.05413804767435071,-0.014249881267852635
397,-0.020070278482080275,-0.019223921060720604,0.017441257170180767,-0.00652783885742414,0.046766776577268784
398,-0.09032943432713013,-0.10021871905436207,-0.04847211648429897,0.12482257307757777,0.1269291743271032
399,0.006580779469443066,0.10237057641206579,-0.08645980228078573,-0.02726283688756025,-0.08058924201876583
400,-0.02621860831710139,0.11745678718631852,0.22322738212423288,-0.026340085053020164,0.10881657198083192
401,-0.000842334457008831,-0.040923006888350634,-0.046057750794293785,-0.04648847505438872,-0.0905229867503056
402,0.06064175339845519,-0.018059191481288733,-0.00016793085496782933,-0.03139196331151892,0.026994510977097035
403,-0.016440742376860707,0.1589763369187172,0.14010893179682798,-0.07993645387652078,0.04649132687871175
404,-0.030788793085712276,0.1136791514435679,0.09697110369672413,-0.0343660291919068,0.07784423262364672
405,-0.06145886339050188,0.0026976737607141837,0.0021933753025440983,0.1385956171155139,-0.05513313562454994
406,0.0377081618620726,-0.01216975695983434,-0.007260360643419046,-0.10313064261814839,-0.03289077807840237
407,0.0370584707078536,0.03625658943557134,0.1872310748881471,-0.12169121335758097,0.07089298137028505
408,0.0819297998841512,-0.02282368450307308,-0.13946747751157373,-0.08909383510288624,-0.11530714989415622
409,0.0853496872940167,-0.06113701331851404,0.06243540043290324,0.005076951695480114,0.03274921647610928
410,-0.07950331606212212,0.16500206589657726,-0.040336589419010624,-0.00805595215506124,-0.01762554937132671
411,0.043469206544732346,0.01950444707152218,-0.049389991201438346,-0.0294236038832304,0.011516906832257257
412,0.08642401154868778,0.018997039190661758,-0.06573649489070951,-0.07910330886205587,-0.09815572430906849
413,-0.04908441527962604,-0.058687770200656686,-0.16804508868708892,0.06018011190079202,-0.03757642313830086
414,0.01539244593439233,0.08952371575395475,0.049449095701633444,-0.06441122792409608,0.08446773073768422
415,-0.08435875768748068,0.01787464515961286,-0.07289927309958441,0.1033598218805428,0.04184773412000663
416,0.06995260116987449,0.06832727570956953,0.08651364308155812,-0.0701255006794447,-0.05832053889244087
417,0.02225288724355108,0.021054164981561704,-0.0745520068836277,-0.019999781536604252,-0.11476203704322212
418,0.09664555370166157,-0.010798703506843262,-0.05788301152551498,-0.1041445395578025,-0.1155741295761962
419,-0.09187893005980773,0.10764553008207678,-0.041094872218917,0.03791912424154696,0.057567707300348415
420,0.04633927147032746,0.0741161500908914,-0.10575999022505311,-0.07444983944363423,-0.07638293940292183
421,0.011390618179031309,0.012800789322491159,-0.07647857512241919,0.0017030592981602394,-0.02384521737612425
422,-0.028942356075408227,0.011316430881048794,0.002799299294711793,0.01896866489998028,0.02737589558391039
423,0.02089063162533882,0.06409694695159793,0.018097115895980093,-0.0344028058828417,0.01744797643095465
424,0.022646383886783597,0.020830344920060175,-0.003006138223410129,0.0010733917333298308,-0.1023993723556567
425,-0.03718709072297455,-0.032359106252666366,-0.1195336218996385,0.1224738019451409,-0.05874725157821464
426,0.04931740092748343,0.018543541174602093,0.09847808020577911,-0.06595550459010248,-0.02819544406805327
427,0.06697993028651043,-0.04866666450274998,0.036681394988110023,-0.06203340340686016,-0.08309366970711252
428,0.06436433411398512,0.001832859159750705,0.0004188697324337548,-0.017765027720052715,0.053731797250712095
429,0.046599660417613965,-0.03661181871232253,-0.058618051946404154,-0.03442022583811084,-0.008565671172830441
430,-0.017252400016885817,0.0016957120151826627,-0.0011076463822149206,-0.044758433873599957,0.01384608441031416
431,-0.06695625389340802,-0.10384901434090035,-0.04560474769068014,0.06887862128544689,0.11962941645928478
432,-0.0008339517345679948,-0.09986122883425025,-0.09268515050827505,0.03065460825094024,-0.020540789314193002
433,0.08859963685381825,-0.11913514565731458,0.017105245713359897,-0.038510865884542125,-0.03865607487789442
434,-0.09330306970240743,0.007279076727348916,0.11296080220432766,0.08924291507695903,0.12789648758375144
435,0.0668819932365486,0.023606874000365437,0.08615917405136868,-0.0409291004784886,-0.035224085147309646
436,-0.06533479730879946,-0.015991675258385032,-0.03935166272263805,0.044368575267902416,-0.03850660025098581
437,0.015073031590341701,-0.010969860295702787,-0.011510411251983182,0.022832556631389386,0.053976501931731626
438,-0.008628054330528911,-0.09052467355573023,-0.09669435559375078,0.03481509613993296,-0.010114376122938232
439,-0.08581376948660845,0.044250813215074916,0.18288586093819445,0.018726671624593398,0.15136500968769703
440,-0.012645126294791732,-0.13988959852726035,-0.1586999164414653,0.10443989519943458,-0.03024147861129537
441,-0.0140788090617743,0.07914373931409768,0.028672862720200573,-0.018793384281625095,0.03357969914094588
442,0.04769230642646567,0.06153919713999262,0.08919610845108077,-0.0299059477584172,0.020600555018851566
443,0.035856847195577225,0.044076076085022106,0.00897834933169438,-0.11806025780137389,-0.06102964685720024
444,-0.015950511064673847,0.04603116560506085,-0.03844242455445794,-0.0524465011789191,-0.05846807289491824
445,-0.07318741243061537,-0.1711318917637869,-0.07350273499821339,0.1468990651261793,0.10595168852677517
446,-0.026065830863127904,-0.05146765128249309,0.0537280492429999,0.046773053196947745,0.06198918499932975
447,0.039413931992446916,-0.03221727468817226,-0.01573873466009148,-0.055535231355323164,-0.04085036584609106
448,0.07887917522909267,-0.0024909345199979685,-0.07379100941871929,-0.040546375922530783,-0.11871622863182077
449,0.02389940683614533,-0.0209640694296558,-0.08051615780919388,-0.025590941244666276,-0.0824811638320716
450,0.03809984806575631,-0.06754702175035981,-0.015477288508917525,-0.02762785784522154,-0.04209351922370262
451,-0.03278741378485304,-0.0004041024653658881,-0.05842518060552061,0.09542866862559866,0.0465020316065559
452,-0.03590638789425582,-0.00262665703140412,-0.11148359168259658,0.10843145844549104,0.009455537347534097
453,0.08667161431219972,0.04521499200539736,0.16268226880888564,-0.1546555998729632,0.0022060891947150094
454,0.07586405238979109,0.042083210984218064,0.01351598427879281,-0.06333023154253441,-0.09050604667740511
455,-0.04712047296544748,0.06527470687414466,0.12143491851253763,-0.031715845449540835,0.11321094897660594
456,0.02241415346826601,0.046132420917631575,-0.027431850237800225,0.006732284708080152,-0.06952358799506582
457,0.014465433079701785,0.005383737577755732,0.038179420766769966,-0.05036448104737311,-0.043286455277198294
458,-0.05273496356176502,0.1334382312710301,-0.0887637404246564,-0.01632873824584647,-0.04835512485226101
459,0.0793643149209214,0.12857725820174193,-0.007388977220132589,-0.13123332178475294,-0.11586562594504696
460,0.0247822416150717,0.12147397570514962,0.006130894555045577,-0.06723318103329591,0.03591627793840359
461,-0.08488077657599652,0.024826656036840675,0.09813305365695693,0.042311750458620026,0.06900050211147776
462,0.05530233965400353,0.06535610368938635,0.008382071951352418,-0.11264206048101799,-0.13268781952327044
463,0.021982842088911148,-0.0635592758825317,-0.0600470494759322,0.05889745395464249,-0.011084319807666
464,-0.09783515002923052,0.025959444082191255,0.16532456648995725,0.024175724265613832,0.12774532462333935
465,0.018647927613136852,0.07829471087574445,0.04225614444525544,-0.10531029247609305,-0.04112470412399218
466,-0.0006121900451067753,0.13725580257805042,0.0495693678662759,-0.038660992907131826,0.09463596718608286
467,-0.022042447577756197,0.15661446448910682,0.23537141921333737,-0.0727254820590463,0.09936277600550643
468,-0.08520538582230511,0.027316152323349337,0.06817903253483941,0.05306215069809127,0.03809252506303499
469,0.05302561389367782,-0.10430786440766185,-0.08838341157106204,-0.004923481645598693,-0.13324822754772192
470,-0.0839774543061668,-0.06137633477046521,-0.10025105452575601,0.09695426054393055,-0.012920342908779851
471,-0.09842615205558161,0.1481992184245833,0.19811308373124592,-0.004106830294142522,0.14151936986397717
472,-0.07955162363928736,0.08378955297211703,-0.06646018033784797,0.03959937648220585,0.019634472463869353
473,0.042101897923234405,-0.08661148259224873,-0.09560748756150676,0.03811435073628057,-0.11723456228846789
474,-0.07534042030445882,-0.018010597802946855,-0.10637175656106918,0.04963549844783322,0.0024460455974516238
475,-0.024170716558970476,-0.009620026307083376,-0.1886023039789512,0.05623074942196832,-0.07044909701663013
476,-0.0835807841737928,-0.032618694002969316,-0.01223719272207589,0.02089661074676913,0.06437745329598019
477,0.05036727921541628,0.03240191657757813,-0.10285243881439997,-0.058079205469201624,-0.060540300100371446
478,-0.007549180500888753,0.009274205605137698,0.11469761225022819,-0.06324712115525577,0.078902577894181
479,0.03308675999651023,-0.1447052371115553,-0.03790273669988092,0.030777000392664795,-0.004955894565715446
480,-0.02205370772920441,-0.019105410375680504,-0.02143599318073955,0.11050786754402483,-0.02337154162836591
481,0.001018023973088833,0.04201188600510833,0.19922542778908897,0.042315368628973164,0.09693681041226661
482,-0.009028034262606366,-0.09601256395990748,0.017855151499515606,0.007568070312464447,0.043210265994710256
483,-0.006872520966545359,0.10004163331046877,0.023021544348606822,-0.004522695475651533,-0.04920274830416314
484,0.0010444526205180217,0.1253101394744457,0.06862044309255977,-0.037646501333900566,-0.030440588762439783
485,-0.04723911360686522,-0.03219614388649658,0.046818146306261604,0.12565169214641544,0.04411008307109789
486,-0.069570006168811,-0.038889990056264465,-0.14039299540446207,0.12979306077143568,0.0054565515532165945
487,0.09456728577754361,-0.01663776972133473,-0.003181297353461468,-0.0023344497890368104,0.02886866746487618
488,-0.04970186742889904,0.13998344759605053,-0.023082889216210017,-0.032807114798447876,0.033205809228377785
489,-0.050309182312094185,0.01778547232045557,0.0073874542574922444,-0.04283547640980046,0.06754846826718236
490,0.012663254940608049,0.13221967322338984,0.14422628993566147,-0.0574773214444649,0.007304084394475637
491,0.08719885150426313,-0.034183445700794624,0.008632887367607603,-0.11444584800553573,0.03781235693119204
492,-0.09435079139594374,-0.03179519516676735,-0.052736191191659385,0.0880201737547539,-0.03329545524875574
493,0.05037505872938713,-0.07614914090182637,-0.10280328510184021,0.026412862650176477,-0.007579673534709078
494,-0.07952688601764486,-0.06708174642707497,-0.011833953959568912,0.07126333215665658,0.13175568549324299
495,0.050591091662834375,-0.04650251544953259,-0.09386349106880004,-0.042231571717922446,-0.02066194894331367
496,-0.09958061866292017,-0.05182910552926903,0.05454855064046976,0.09143737462631417,0.0843544510353797
497,-0.09804518936342917,-0.10636424324868475,-0.07072303877205206,0.0953023496767171,0.060324913873840695
498,-0.09721557739566611,0.08211332714032689,0.03339119508925726,-0.00220231144040077,0.09593348301110835
499,0.0608890151978122,-0.07630653782296018,-0.14250778097570807,0.01719711114773733,-0.07896855543730545
500,0.036649069141641726,0.04425536861950028,-0.1113345839364823,0.011087179690270364,-0.07266256200460182
501,0.004745495677518519,0.12041427553564843,0.012954041941061702,-0.07477871940304054,-0.04810539877575034
502,-0.0030279325970707927,-0.05400371554371962,-0.007957225707357046,0.056387639953613164,0.015374031823548318
503,0.017516238920401394,0.012811145270715446,-0.02244655464210419,-0.08810646091923799,-0.05248404505582834
504,-0.07489045558736883,0.03887793366890178,-0.09803797987976401,0.06113612532197332,-0.022398786141803205
505,0.09962399490537109,-0.06549292849792696,0.056931277797637986,-0.06658292386003514,-0.06245369781178943
506,-0.06133318317744829,0.035596127648058945,-0.08069318159425105,0.08815420075708817,0.046924033071975145
507,0.08944520142229895,0.047490943521913326,0.02724552504477738,-0.1147111838588162,-0.04860067985450825
508,0.07083414321161162,0.10506941272105547,-0.02010950451931864,-0.1499297572357685,-0.1410013698947342
509,0.08875881402121132,0.16760407909193736,-0.009649947137860278,-0.16676041588949986,-0.08041267230470571
510,0.06245263630422504,0.013107150009767594,-0.0978954929339314,-0.012367224324249158,-0.12517880191608494
511,0.09336096786580853,0.02159294824748448,-0.08050988782141746,-0.08749487746824343,-0.13966942982417524
512,0.012250823410713175,0.0032270473222598406,0.11135045298771445,-0.0790156281369872,0.06082385276327505
513,0.09311302709437881,0.06005402820283575,-0.002569139985556987,-0.06961665961335795,-0.09245477001659647
514,-0.031582378438534064,0.0558263327695821,-0.006835017506122679,0.03345199262612228,0.008797836093540413
515,0.0221241500855099,-0.10504049862751189,-0.1605519890045734,0.028348836532349316,-0.03828910288651121
516,0.039952667653070595,0.10662773680344119,0.06398735682951759,-0.06811770218045658,-0.030525162253731995
517,-0.07181884464834609,-0.04414293205615006,-0.043423231911984286,0.1042457341301416,0.0006748371666056158
518,-0.07661869661516905,0.04956110637958731,0.010952052720584748,0.07257351821284222,0.0035064037677049395
519,0.030183197157929942,0.1469881667308392,0.11892765239347983,-0.08918071688757506,0.02580303690873816
520,0.04483003130507306,-0.07324847492301852,-0.04048369063502797,0.038544091987971874,0.04819145899131421
521,-0.03235624877780976,0.030639968731991932,-0.05262410817714872,0.049217046767183525,-0.06468596264957063
522,-0.02352558506188627,-0.026607358128478475,-0.13130646907367008,-0.050634780746026155,-0.006580411840942005
523,0.007768887003998359,0.03862786819965496,-0.0924542567280702,0.028426493910327554,-0.06749982640597478
524,-0.0015159583324932946,0.12065149585728799,0.14696430216912326,-0.03639823577568243,0.023021893696656477
525,0.09422742450652202,0.016112126625048302,0.031594867388416964,-0.06035642246798295,0.02515069790903579
526,0.09919320604575997,-0.1350805997846361,-0.1261512975700272,-0.02985806827696101,-0.06440198209224005
527,-0.011892461732987325,-0.09635932452302776,-0.016635039142250813,0.095545789373808,-0.04412858975464327
528,-0.09757687415835054,0.07657353996892129,0.005455782612214136,0.005477061016930421,0.06010444019103655
529,0.08469746603108351,-0.011906267214147281,-0.025473314300785733,0.009520555666560612,-0.0337598548563683
530,0.003518729498516771,-0.11829410715854738,-0.04146145448222665,0.04626541265964931,0.06206492707040411
531,-0.09643973408284588,0.015332462282185507,0.07100677356628013,0.061520899941467325,0.09175369460043761
532,-0.06371415021033126,-0.045091646945017064,-0.11528775520550473,0.0820771467535554,-0.012694685130872567
533,-0.059389348284964255,-0.03458940050947999,-0.07680388810390266,0.0716875159849905,0.04238906793301809
534,0.05278774015202612,0.17726435471089877,0.16475116818212188,-0.13744663285740022,-0.02093410416801124
535,-0.042315542167602783,-0.02983617008289742,-0.10450143072837974,0.04198004251387178,0.014289993517781166
536,-0.03729335335441095,-0.050374486310610284,0.016898172213943692,-0.010979217475109812,0.09485612457220707
537,0.06794191818553862,-0.14432191044027146,-0.07038062805452285,0.042646712869881954,-0.005260969088068626
538,-0.010187384133697665,0.03037308502183123,-0.015304742310190602,-0.03916422812589617,-0.005373200317954188
539,0.08609517840592427,-0.03046662634547801,-0.004644658829005013,0.026913625978370395,-0.0804223313373266
540,-0.040761884749815284,0.13688534224835097,0.18255342241616002,-0.06844072588233113,0.06685139765147327
541,0.052780218083128765,3.3700154380894576e-05,-0.07105100379148657,-0.0607287383979219,-0.01870299590492312
542,0.07132754755495273,-0.00820711626669261,0.05391721449331534,-0.0242899260486714,0.024885161305188128
543,-0.07939768546972144,0.10991764154144165,-0.021872418160681306,0.0030244239401592057,-0.0002831807240181866
544,-0.06523965419417843,0.05585948076855069,0.047252814222060326,0.07749213300103482,0.11956022553064818
545,0.07310403626669326,0.015799847095094167,-0.13441115011887422,-0.11565370611768114,-0.11668351359040754
546,-0.012266774470535724,0.07220867953933097,-0.10835543831072973,-0.03702430464382299,-0.03307402565344817
547,0.021747768260372592,0.0030130469874711657,0.13118870847941175,0.06819294811331099,0.07056511930582234
548,0.0006433727595664962,0.14012706088660315,0.1588439016546774,-0.04408891813885301,0.07180172124344311
549,0.004059676658639023,-0.04962860049463916,-0.08472044784291406,-0.04484026293164877,-0.007493121816890288
550,0.03618320118136489,0.08888334337836212,0.06634624494735686,-0.10052162301956029,0.037069310520466574
551,0.07107482517416559,-0.13921712954101528,-0.07361261735556712,-0.00017211130104714117,-0.12661276915967576
552,-0.026228516511967073,-0.06426061924686342,-0.16841908871663563,0.06784652159292966,-0.05217285690052938
553,-0.045112590487554206,0.08016146172827135,0.17812284279578652,0.034158248838816026,0.10763624787637169
554,0.06776060987840397,0.02795232541864616,0.16115457509436854,-0.12641521325910868,0.00902967418702226
555,0.03295811821181165,-0.01639683573395645,-0.006411772022923687,-0.01768573141787757,-0.05529967973272208
556,-0.006874257235806369,0.006615665320214112,-0.14480611110040859,0.02276676522815848,-0.044484150620198414
557,-0.07370134076862478,-0.10505156478913247,-0.01819663492122102,0.09535572529962749,0.043634471118363466
558,-0.05744044506463835,-0.13899623978562792,0.01290267184212604,0.12352733664790386,0.055786042874955935
559,-0.09446468225935456,0.127424873598585,-0.029879799251403168,0.025302512268356635,0.04234736041337513
560,0.04302436594412038,0.0898587667653181,-0.018404711248189418,-0.06398307547870521,0.015576064909987496
561,-0.07409212712708797,0.013885455567575068,0.05449089537944028,0.021011168986969787,0.015529897371453182
