,V1,V2,V3,V4,V5
281,-0.040875696982214826,-0.10641990167895446,-0.07202245134811708,0.007012006668940562,0.10029436335559089
282,-0.019079137184853302,0.021876872518061703,-0.04133253731180921,0.02613280019428162,0.0285734691598364
283,0.01593109216689872,-0.005662208138467182,0.035891853525326256,-0.018370889626769582,0.05179436291831806
284,0.03227180045224951,-0.02828370678694752,0.06407028852260016,-0.06284824059062125,-0.10050678726645672
285,-0.0644270002967625,-0.06123212186614952,-0.09237876082169635,0.01590339317487018,0.04766823673896339
286,0.06296786096480865,-0.08034672281159086,-0.14242020353338108,-0.012527681566914636,-0.010276355584070826
287,-0.07537209156740268,-0.1059900125230116,-0.09440432969379715,0.025363720630192346,0.06605004309073857
288,-0.07851911592536975,-0.013159630308967956,-0.14349357203559598,-0.003726780163722146,0.08154870740959566
289,0.07662108500473415,0.056553186839138694,0.1514257345576946,-0.024027191175841872,-0.1006169827790385
290,0.07960606708353897,-0.018228107356388107,-0.09634758185484481,0.02423340339125012,-0.0019351856383372293
291,0.005363255464483263,0.021137442140182813,0.03387709300256109,-0.08820651436571594,0.010118098256699612
292,0.07017457082818197,0.05770757311019127,0.010190388256205635,0.01756187201846609,-0.08791958567456272
293,0.07151890435266561,-0.01316702882956449,-0.04647310545358821,0.0878119803046237,0.018826107014394727
294,-0.02525348210375369,-0.005551791815053799,0.06642141881972281,0.06551636526807611,-0.03935530658954053
295,-0.07699293793116663,-0.01093821807131169,-0.04972738591419392,-0.03188262400072128,-0.003529276833827557
296,0.07853436880525924,-0.012054761494247015,0.10906616903428054,-0.05333212588941806,-0.05815570657777446
297,0.03387286072405345,0.06671912081646188,0.12973867162919356,0.0020543719924723206,0.001691078095819542
298,-0.059443038596232595,-0.004709624727476922,-0.0171107575364517,-0.01967108482215226,-0.06873712683528982
299,-0.014602727954057593,-0.01141551150324217,0.04016583976053095,-0.03141616433753313,0.031572790734518436
300,-0.013728816371629439,0.05226194421720625,0.07298408680444142,-0.08788685414438238,0.07811709939510803
301,-0.08690761770740313,-0.0845599729924936,-0.04774549167139222,-0.042061757251680786,0.038898033926459366
302,-0.04991713401084852,0.05077845567885257,-0.0002522770713716746,-0.06566187396782559,0.015315413583564228
303,0.0961828230184104,0.026099938983457315,0.05017309961373968,0.020230565231271976,0.05863937354518886
304,0.015347717366679793,-0.0686113044920116,-0.05106218944752237,0.030209426561042807,-0.05784306670706248
305,0.0904928027957842,-0.049292026958990126,0.10125739074221105,0.039964628739063215,-0.12141751526722944
306,0.011854374740842055,0.06803487460980608,0.006285088072810337,-0.059691066974905324,0.06845507459258342
307,-0.0019816276922357545,-0.12493237064421875,-0.16283896542736387,0.09377189496953776,0.022417211057651612
308,-0.08988539008060842,0.04534815791060999,0.11462440969906385,-0.113799549000806,0.005904454500442101
309,0.014040876120753266,-0.043675875038541645,0.010969570392434139,0.05149094337707959,0.05080273250905662
310,-0.03531529018985729,-0.02184748436421131,0.03497364132331321,0.02020917894186823,-0.0767924105865171
311,-0.08689675177209984,-0.11063093125548412,-0.059165361777519486,0.036295031861958246,0.06151186033774793
312,-0.09023017582412174,-0.0824513711176485,-0.08809546023509106,-0.03396321252235557,0.05927153256175717
313,-0.08444149755405653,-0.040113641527769396,0.014536926181356023,-0.023008105375013622,-0.03443893236792328
314,0.033834864329389626,0.03677588466129812,-0.039409842585076425,-0.08995562307586283,0.011657421488476016
315,0.08164244489582335,0.026721349118453374,0.11466762089931828,0.07766763743055292,-0.07915114477988054
316,0.005943195444340788,-0.06843782055583313,-0.02349634151121352,-0.013325199814279213,0.04155686555193069
317,-0.053042837911717135,0.010018078409608085,-0.04530012377875077,0.013780702995257839,0.08309187095463431
318,-0.08403360492964207,0.0041209161318057795,0.0037843480103471154,-0.008887427429228113,0.060768635426011144
319,0.017793606758139437,0.07293609597457511,-0.006969800946089105,-0.04145003156261637,0.04777743623877485
320,0.03176902421868286,0.05598934199234638,-0.04702711485902484,0.026153035575246314,0.04914104173416564
321,0.01767570381233983,-0.013503578268335814,-0.09381075848313762,-0.06521727263172468,0.08961876561545622
322,0.057956985653323884,0.04818167994265186,-0.08670440293300397,-0.015375972547121718,0.07726160863072759
323,-0.07035287280365277,0.12163593964361824,0.009791567467565238,-0.10758226733795634,-0.005467331988436228
324,0.09608626954137539,0.05414820637123499,-0.053488483175271134,0.059491855993977674,-0.009156782024512533
325,-0.006089934296680855,0.034438362571924154,-0.024489538781570112,-0.026990042465433507,0.06864215150847464
326,-0.04991299371499702,-0.1273505597684044,-0.17544379637969398,0.051428854746562655,0.015358616547595724
327,0.09724522686829261,0.0355135123139564,-0.06678612083378486,0.1001886790519836,-0.009712388120873931
328,0.08359496426028085,-0.11205576820382887,-0.12688701143606357,0.11013536613714764,-0.05304195715783627
329,0.03890606097729091,-0.011110875561256808,-0.06139932196209749,0.08910017517226,0.047627282160514574
330,0.09190417968280176,-0.014486708027392416,0.07533056730311904,0.03931276698907915,-0.05114077644391107
331,-0.023531748344688564,0.08874549873754009,0.0709839467785359,-0.042763196652099225,-0.07667265101747502
332,0.005554399546228961,-0.07449928543295083,-0.05076157413468696,0.02475406161924109,0.000906861900659387
333,0.01751946281074115,-0.0063018339352198804,-0.008973730715228742,0.10386842618714172,0.020680835981589825
334,-0.05585685756066932,-0.05709671366006809,-0.0863988276408415,-0.07068489207767101,0.08535588819350814
335,-0.04211949537580171,0.11323937143379281,0.0446284094724855,-0.09377032433746021,0.09440364076282758
336,0.09047068943525832,-0.01025650972761376,-0.03195626941990537,0.06464365662649946,-0.07448869259561354
337,0.07222864966043499,0.11416832882831855,0.19003760552891993,-0.0780653716483202,-0.09315849678308155
338,0.040386021996452096,-0.05607877028122732,0.04572032192532462,0.050510142660185865,-0.02759285565007874
339,-0.09318082761040364,0.073842298622313,0.10576712745199675,-0.000659218462765742,-0.06051809852456266
340,0.09965446002797124,-0.12628204085037734,-0.1741686658483411,0.11932286880535077,0.054988802565018716
341,-0.01926231586099594,-0.05221846475285631,0.02374771440427196,-0.014935925816659857,-0.09063610955383869
342,-0.07134710797486724,-0.04628851795232427,-0.033284416609124685,0.05666362794791486,0.01511948798665148
343,0.06165724855861763,-0.020191347963531253,-0.1680267955875639,-0.0174501076831081,0.07366683341875721
344,-0.045317371014060685,0.08456648411288334,0.06896155276485552,-0.051679382007527065,0.03447452117463333
345,0.05956659245865819,-0.03883368394523957,-0.037579812395906284,0.07420624120356678,-0.1009880600179337
346,-0.011728968898467862,0.05622095335479036,0.0007500727052297262,-0.014183339057498207,-0.05655372491353796
347,-0.037804704235208236,-0.0024188982971674426,-0.01932100607075099,-0.03204679428739508,0.09883525317207106
348,0.044934789436613824,-0.021354791870159227,-0.03428434746180102,0.06571128868000141,0.06521588920139638
349,0.07955072979904461,0.038227595443296694,0.08249954317984783,0.004149839910841814,0.008285423734399684
350,-0.04715006895148697,-0.10070123051320364,0.07127932802435005,0.006338890716340764,-0.06161897583714577
351,0.03983071322133807,-0.06030650847072458,0.00817961209563698,0.02024762108467924,0.010100738449355308
352,0.08552769083294519,-0.02400787152290504,-0.12865743905787927,0.006166465036231833,0.047700488669732144
353,0.06652156975824826,0.06873990090001306,0.16555518467979552,-0.02008876700129223,-0.06324919575908759
354,-0.01904420594941596,-0.025771046391920925,-0.04070015586556752,0.04233474334636388,0.019720068822916614
355,-0.09888388845788006,0.08653893778611696,0.13184695091443444,-0.07568834695824644,-0.048176292706091334
356,0.09773898845634861,-0.09077516432203958,0.014132762584327302,0.1013406405989947,-0.1094107752194311
357,-0.03205473733363975,-0.05463928460992784,0.11946794982784245,0.07164843675343843,-0.07735175451436126
358,-0.005883849696842614,-0.04567221835001281,0.001986012136095658,0.022163335237151218,0.005370747043466511
359,-0.06012879543746406,-0.03515273946509351,-0.03685744114850836,0.021158181326903773,0.11180373050032988
360,0.0901268957558623,-0.10659455874558153,0.012486339553309862,0.04668254418700867,-0.04954228913001878
361,-0.06902006359996453,0.009591455106246975,0.009701306488823093,0.008560037019045497,0.09457643256425449
362,0.02320616117616714,-0.02162696428870771,0.05856238709274957,0.1007435736806436,0.025639570489733934
363,-0.053294138514268764,-0.011960818327810631,-0.10484382611799221,-0.10801773230076908,0.020871304190828187
364,-0.09024134559441943,0.014138592636289363,-0.0234592831054824,-0.10598772263099154,0.12244433018845682
365,0.07916313912334466,0.06162531390082797,-0.044259757484344284,-0.026111530199787347,-0.04733342172102495
366,0.035867948766668434,-0.05669677141165372,0.07863660467539962,0.044936535018902886,-0.10570010352641714
367,0.0703207833515748,0.05123566781668858,-0.010425989090123117,0.08409672302125985,0.05105701714515856
368,-0.06902637545509187,-0.05380636456330634,-0.054287943212898794,-0.0401601499716271,-0.017569911503247895
369,0.0915232780493101,0.001700120368522233,-0.0484151454836825,0.03349211333498812,-0.10193882034872723
370,0.008117261169908475,0.008782560643129156,-0.08263263948224595,-0.059305197921669286,0.004305076824712101
371,0.026849176550365495,-0.049954322938848744,0.02478536854871881,0.03140476641292629,0.03453054152464387
372,0.07049687447029954,0.12715820720956955,0.15262009678387511,-0.07138627874139235,-0.013276566324404979
373,0.04624042924179459,-0.05230980393690196,0.025559216615183844,0.0609069222322294,0.04804532835365299
374,0.059165795839043515,-0.03412855712532448,0.05438419966718159,-0.017465569303967848,-0.0651083109446544
375,0.08938336863834123,0.10161841906759413,-0.038357093711132884,-0.04811867354713823,0.02921732522701865
376,0.09552492328236478,0.017783002611982637,-0.05274623572816492,0.011065951040474309,0.05311136636629078
377,0.01975860772108036,0.06926913667087613,-0.031217336457894797,0.01915374312362094,-0.019268701614700293
378,0.09711558445863444,0.0097072675513693,-0.04180379701250062,0.03426928433108585,0.054407535370867635
379,0.04311885735875905,0.05060222475504367,0.08744336115486595,-0.016141132910460706,-0.06433385334173368
380,0.0982897776990654,0.12240716524455761,0.12780875030958955,-0.04466301088338189,-0.04550952882938847
381,-0.01064302045769161,-0.0044845604238353265,-0.06963421762119622,0.08560427019849905,0.09842700845939875
382,-0.07340800707957522,-0.05843241092991967,-0.04362068343165287,-0.0969771543223987,0.01750151114258654
383,-0.04584195937199536,0.00911237001288643,-0.067873979645331,-0.10565841846707298,0.05567708040819035
384,-0.0926634294561407,0.07114881504992472,0.009154211284931713,-0.052602644528185596,-0.024127660667741968
385,0.024745974854759867,-0.032967594749406706,0.008282380594915727,0.10696585348401386,0.04096643549764403
386,0.0868995997666056,0.06878272991553935,0.1147096792750648,-0.007954727104540194,-0.03036567425705932
387,-0.005265570657942842,0.12528432580740043,0.05984563080089701,-0.08920621229690331,0.025754626518849577
388,0.05608093320936487,-0.06625067108521202,-0.1555736861703006,0.09094140008333326,0.07748557281473492
389,-0.09979344779541538,0.11568473272003509,0.005839624766010673,-0.09025740358593107,-0.01099964984694676
390,-0.04382772722289403,-0.06421461822488034,-0.03295042162380452,-0.03548968223968375,0.04039215305079055
391,-0.023694108217396703,0.05918053953436265,-0.06571892864834657,-0.0013018089571490187,0.02546805043165863
392,0.03977182571923954,0.1283305065892401,-0.05585654810022327,-0.0748913022575076,0.08279512573015153
393,-0.06661918287993043,-0.02860346316006393,0.0683471308157887,0.023430244717965565,-0.023739742838480453
394,0.02517511150425731,0.036814498936784894,-0.013999983057796372,0.05951511131258393,-0.0484545014887502
395,-0.055575726545229465,-0.06543341000354645,-0.1740395748863348,-0.025066803848385607,0.08536664669621671
396,-0.051013667484911165,0.051074702218727744,0.07548217895693071,0.012280807525621265,0.05923744606922957
397,0.06623501244840528,-0.046806650333333755,-0.07784923236643881,0.04760199572449528,-0.030313210223177033
398,0.056275542515969626,-0.029912422294309432,-0.12864583755372377,0.04572894274449213,0.05947381432777647
399,-0.03963373740068548,0.12360856497033855,0.11788773436277786,-0.09344311026857134,0.03688112780221567
400,-0.032473795835662636,0.018842031087816034,-0.0035595903147053673,0.057853931290991,-0.011798986838423262
401,-0.028051895513051407,-0.004304279976751011,0.02161494616115102,-0.05887229386613933,-0.025444839945445163
402,-0.03227065787645216,-0.04698921927671447,-0.11463189585456765,0.0016902017341641068,-0.008976711603273322
403,-0.07753996381041639,-0.017353517557178816,0.02920551851708967,0.07155409109920488,-0.007186154567707159
404,0.09647571788453149,0.005705692446873701,0.11218439182146088,0.054813568763056014,-0.12482875933571415
405,0.09905350439958689,0.003140095097880387,0.03899677623900865,0.048305477300283964,-0.12119901993999063
406,-0.09671484093586208,0.10036130084933853,0.11097383896813123,-0.07415936801159276,-0.05608340244734675
407,-0.012495071176620588,-0.030950574609659186,-0.03175469569578271,-0.10151369246623493,0.01004473693363835
408,-0.025139785635962888,0.06703885890555009,0.1240502487191361,-0.08857539356643913,-0.03986219685813735
409,-0.04688588182463858,-0.022872386062149332,0.09510695316347763,0.03118437245419349,-0.0683854586619273
410,-0.0075674408936610375,0.010299708182452613,-0.09456107203374814,0.08462843398749434,0.010132442198132665
411,0.0765839010143331,0.07776887644263639,-0.07548723438956258,0.05371224108951179,0.06669094755736465
412,-0.083261379655484,-0.03801040272259254,0.09388739847856155,-0.09696024656335016,-0.018362998108373496
413,0.08269573232094496,0.009929140408824873,0.0555554236115971,-0.04270196391709148,-0.038523899969309765
414,0.04674061852517093,-0.011555248596751312,0.11906378910019096,-0.06283239820696539,-0.0942735618798829
415,-0.05290087070108147,0.09661029469632038,0.04971162470476731,-0.07239621160832235,0.025018170198370215
416,-0.03246560159377596,-0.04816057887688411,0.029290368897274446,-0.07375796418656538,0.022076326780549157
417,0.02377907246901492,-0.044913109482562545,-0.0026988958365484067,-0.04159794648530728,0.05381923077502762
418,-0.07489620070925339,0.13948243340305475,0.04375421705006407,-0.11782197765335514,0.02340299677650819
419,-0.01542291250686152,-0.004512073376923262,0.048206001588722555,-0.08558108692941037,0.05100264907774478
420,-0.0294156462298812,-0.027442098447663304,-0.16632221055459698,0.06698686962492176,0.10472464957417008
421,0.056269000691310245,0.05592995936274689,0.08338425037366604,-0.0376001729563193,-0.0521872777230248
422,0.0858359901120073,0.048246905730735166,-0.0773794387882909,0.11632420424642284,0.04761908538549833
423,0.09320511883497398,-0.09172993865749705,-0.20918214546500527,0.011797579622676007,0.06731448549598588
424,0.04588285864573527,-0.0999644439496591,-0.048870227217456465,0.08420536518633139,-0.09605424625063706
425,0.07245158214593757,-0.05895737138379647,-0.040532485591154445,0.11950782257276214,-0.002382665699781919
426,0.05229835160648804,-0.01131370582613179,0.002889904185535107,0.04608939814098363,0.05927461618371882
427,-0.07534462231908633,-0.027213381179346366,-0.04677026997068944,-0.08619446720296928,0.0031385256509400272
428,-0.09134713198060065,0.01800923633799405,0.12698477085768967,-0.07815346435098491,-0.014670669598987909
429,-0.04744928847547725,-0.008360512886471876,0.051586415737350504,-0.025064876958889447,-0.005565148046527095
430,-0.0495450552979527,-0.03018726225052533,-0.058123157753763005,0.007644028443768446,-0.07792883035253205
431,0.0752302025931007,-0.040202033512120615,0.04483568747756101,0.06433488440093135,-0.06715922809342076
432,-0.027614543720821685,0.022306341903139255,0.0771314500920082,0.028614256123713263,-0.0674780137490441
433,0.08460339277767755,-0.1175005279551039,-0.21194498444209203,0.06450680532291213,0.05544734486329346
434,0.09593622358945915,0.05671753445608329,-0.0034678046907343912,0.016600451485744225,-0.07893367121817368
435,-0.044244022442291225,-0.11298446618029763,0.0005943547888386941,0.047765334251579535,-0.04626738651481528
436,-0.04596024866592055,-0.10785553571397999,-0.10254014440317553,0.021989448159060725,0.05122342890760125
437,-0.08724146205164676,-0.006474325101834641,0.07772982403534778,-0.12409292939813281,-0.05769352482378792
438,-0.066814614035589,0.06716435539102467,0.10767240297834227,0.012763969376474997,0.01080712304771917
439,-0.02595018115583352,0.019532683647686344,-0.040683209247727226,-0.04109860871501465,-0.05184690366213366
440,0.035339200507762784,-0.012782095635757034,-0.03084362455044933,-0.0325891197443227,-0.020332498260717223
441,-0.029375585925441407,-0.06080446750523395,-0.04444856648133221,0.07080658937793358,0.0937253381631556
442,0.043182870018182155,0.10027439439807886,-0.038980393117141514,-0.007080347891727883,0.03380822852586844
443,-0.05806914335194724,-0.02415875378029441,0.029296295416469734,-0.024907506214761607,0.056094477302045344
444,-0.00019099895322203242,-0.04963815543061907,-0.13497120085587686,-0.05958581389948386,0.04719244769481597
445,-0.074509410181069,0.06715559775535834,0.14938506769025206,-0.06372046192930965,0.006870209514257167
446,-0.04886976625800428,0.00417048890569785,0.02131485635992498,0.07280497363921769,0.07806891154138446
447,0.053928842933446956,-0.031664969684062,-0.07803188261510072,-0.03794306218343349,0.07195680254591176
448,0.019873614177974175,-0.14400212413178115,-0.1261090664745237,0.0968393596469385,-0.07822073411356098
449,-0.09788913168778408,0.0454543758014581,0.03941232001459647,-0.12329875712237201,0.05912085664280088
450,-0.08330383665520327,0.027045614376372453,-0.04066009315980731,-0.05167721162429839,0.016368237504573932
451,0.02808214900404482,-0.08007266495956397,-0.03161378579677471,-0.027907905806407944,0.01323109953346008
452,0.09344489463701666,0.08768724647311112,0.09210063028846663,-0.027998310302314793,-0.026512607433401697
453,0.0019223524971143215,-0.030630023383706854,0.052949122214420954,0.06467735026895535,-0.03619414400744346
454,0.00839169271275655,-0.023848127486579752,0.024505067222714137,-0.06603451504815158,-0.07014503295565985
455,0.08883864112279737,-0.005252086204284018,0.035377387011888174,0.05539108034123649,0.040746022624616296
456,0.002383647160606972,-0.044705372310627094,-0.04226791578275205,0.015315064509857647,-0.015237360337743852
457,0.07416539074417217,-0.00045612261511533345,0.025554347012305148,0.08356320093894495,0.041778807309027916
458,0.04762457614911913,-0.09047566743335413,0.040372551620378415,0.024731730551943595,-0.05422877772793553
459,-0.030245891737885923,0.09957911218539081,0.0695501960312001,-0.09768512637321854,0.09770403687006926
460,-0.056886667573089314,-0.04220510435324565,0.03230151495946253,-0.016119121665246594,-0.048975997002404306
461,0.08653163680216652,-0.040711357480830754,0.06518354079792792,0.05641737337885823,-0.07470434381369434
462,0.031775315266564096,-0.056033331832647026,-0.08162473621391661,0.06268769552673634,-0.06362656167632626
463,-0.054243892557495024,-0.10698773016213364,-0.1426501042940467,0.00954888812301355,0.05925367210831817
464,-0.0020528208100974777,-0.06680020727771355,-0.12842219506770897,0.03761103959394072,0.07852305145832274
465,0.0809286240316362,-0.016441493644358835,0.005296494701532081,0.013765470505507358,0.061941238009519985
466,0.045510947005433455,0.095082541373406,0.15345835890036824,-0.07158672187022493,-0.08262079515817895
467,0.022188692968518466,-0.1021000834905578,0.027136671709845364,0.09266614797754602,-0.033794706912556934
468,-0.03225249825067318,0.10404225511055655,0.017938569939174753,-0.03135984298844309,0.0955565155422839
469,-0.09511140694055274,-0.040111491888362175,-0.07974817406028063,-0.012307126591681039,0.013554549406605637
470,0.04063596848488807,-0.029675131560163104,-0.1050111896933035,-0.07736252556929045,-0.0008580467609463141
471,-0.08810464223595754,-0.09717007541978863,-0.03583128176464308,0.033986766576078326,-0.038831151849886225
472,0.08967483253351816,0.11173975644389986,0.028941811660390074,-0.06890367110472745,-0.07203456542535472
473,-0.06205494428853869,0.03593475527558108,-0.043155938884709824,-0.06924970286259477,-0.009905190947846355
474,0.036761229490116135,-0.12283718467988396,0.013737978195935405,0.08260421598330775,-0.0016884248435013408
475,-0.0899156728449426,-0.09327303894740885,-0.05340276173383555,-0.03963647327886234,0.10439024089434498
476,0.0025988451479243,-0.03243150889478211,-0.01829131316142857,-0.007281298368417526,-0.08480643328631525
477,0.030294146673715397,-0.12809370406458115,-0.13315236758964086,0.07142549156684683,-0.01912116482909923
478,0.05834054862108676,-0.03410974896443754,0.04692092676402279,-0.05483881038394045,0.006718238208971512
479,0.06684970509556486,-0.01726413567877992,0.031002597115422664,0.08405595276120066,-0.11211050289015685
480,-0.033224250571838136,-0.04096840298159806,-0.022949011739518674,-0.10044902940400306,0.10390803674332583
481,-0.028150240627771807,0.08833754445870945,0.18317943843155715,-0.10175149695239102,-0.08326173668162509
482,0.0997796418796138,-0.01146130672879505,-0.15621070929163638,0.006900515048476202,0.057023864478118275
483,-0.09980165041495377,0.11450113830405989,0.06469126888088243,-0.12002779275239589,0.025515947873837028
484,0.09892536824154648,7.524332891404271e-05,-0.054638403511552545,-0.00024650941219565153,-0.06695982912943879
485,-0.0981617123622975,-0.09640969396726887,-0.14462432290626567,0.042182594016946504,0.046898036196746956
486,-0.041592723283888994,0.07006771541772226,-0.08482834521146038,0.04147500120181972,0.08638310970015473
487,-0.022822784729011447,0.09240812509077598,0.07550438612619366,-0.09551317257697985,-0.02084345887371973
488,0.06719567683179442,-0.05839501125632446,-0.04463296064531345,-0.006580485977339016,0.030694939928706342
489,-0.09841605728324021,-0.06978626965302712,-0.016189173167734158,0.021595946413051764,-0.06961225972926403
490,-0.04182317955410211,0.021529178016987012,-0.02905470569453747,0.050963432663070796,-0.05451065535725414
491,0.0685747067122454,-0.1116284877240967,-0.10570759777320876,0.09364247703323536,-0.0873825125014011
492,-0.09854993917061448,0.03815457107579699,0.021307767658757998,0.007074272330282249,0.024430086781425824
493,-0.09818284665133255,-0.08731376964655058,-0.049957730333943545,0.042714038609806076,0.002432003499431911
494,-0.0662772289227143,-0.0489792375338192,0.06487723871601705,0.004197518277162807,-0.03396611176310594
495,0.0933686400871071,-0.07126174652734021,-0.053389797232994224,0.055258286603979814,0.019569540092955008
496,0.07434958196493506,-0.0959811072732643,0.023201097650608918,0.05277985914451967,-0.06915795603877417
497,-0.09894554487838954,-0.0013391495454498532,-0.13380352608916357,-0.0014152108582127579,0.10344175058638065
498,0.09212905109448982,-0.08795870496794839,-0.031092777208490494,0.11123971141244915,-0.017661566990573502
499,-0.09531888549673445,-0.09450978702070638,0.0026883651834958867,0.020630701190022336,-0.04121844616046662
500,0.05559786607691302,-0.0741232768557454,-0.10978259566262538,0.08692874151551205,-0.064678788953211
501,0.0920823942074922,0.07171486119228676,0.07092801195303759,0.041536700666703896,-0.048471644056855015
502,0.03683498517432367,0.06204923497104796,-0.08304958051938174,-0.06334723785315435,0.03221492808376248
503,-0.0594294746540089,0.016104628891172076,0.011062178176821938,0.058412248065701125,-0.06120653450579279
504,0.09803620249755454,0.002622666554841318,-0.0014066572436116226,-0.016512732492531865,-0.11626523858742868
505,-0.03592387038817029,0.0679868884413051,0.1413600800279901,-0.056947989264319515,0.007647278520563003
506,-0.06583789856512123,0.09079066958010659,0.008832862141611358,-0.026566587870540052,-0.0033328200346810395
507,0.03665217741635179,-0.06590649394407266,-0.07430369755972803,0.10601673535805145,0.06668987405560768
508,-0.06283233436013298,0.02773366119494293,0.07495814801253274,0.01662376501010989,0.03534615308284801
509,0.015353036189844361,-0.03642284262825953,0.026641199561545065,-0.010316231059984398,-0.00969487654581195
510,-0.04408202539882307,-0.02200825820547838,-0.025111153915173788,0.07131594070235339,-0.02587356292899469
511,0.0917333137683901,-0.06857324955476844,-0.0034226762727415233,-0.021655339187648916,-0.02626441766142054
512,0.08121651376131443,0.0894653571136321,0.05280120003491073,-0.06211278704031342,-0.07201170583084962
513,0.005415577742566669,0.09425499016169801,-0.03311400320424657,-0.019935281016209967,0.0496590504850359
514,-0.04610385704681306,0.029467593534696607,-0.08845793034063207,-0.03572919054349957,0.0670028914882753
515,0.09063326718000622,0.07229643089705144,-0.06687862214781636,-0.011856815149892546,0.02821893394626202
516,-0.0012882226161673672,-0.010151370224569398,-0.11785836127538528,-0.04229991839465757,0.04015434264572715
517,-0.004741470854658103,-0.051411220840482254,0.008471830921232007,0.0047251631081435186,0.010475280401638642
518,0.008672860629023416,0.021802224791822297,0.06501725228274742,0.0271189654722816,-0.09504308373896926
519,-0.08412991883947352,0.045779032841747586,0.16112829276148447,-0.04056613465351572,-0.0314742993679458
520,-0.04269978462235502,0.026072519081544537,-0.09698248042443577,0.08191579737645423,0.05250375858617875
521,0.0007368357307452778,0.028550838427804502,-0.020574663513634975,0.07185597940990922,-0.06781640949265239
522,-0.05396497504268199,0.03555877242813987,0.13142420855552533,0.026880271428110378,-0.024474928529659587
523,0.031731140691753805,-0.04131749948758911,0.11551702015825435,-0.05436055115475847,-0.08268571756833051
524,-0.07731727320904175,-0.04030715297522547,0.02581032825994333,0.05116872921421317,0.030146851806329117
525,0.030873879895884707,0.03210003345568843,0.03371125582749855,0.03227899694111065,-0.03783045646921577
526,-0.08278730047133356,0.03176307220233933,-0.03680963954396511,-0.11698277452946225,0.01245813497704277
527,0.04778243897574033,0.08863514921084648,0.056806555994169616,-0.018967629896609658,-0.0014190168527600053
528,0.07089310716590294,-0.1087496430102855,-0.180266504213135,0.038713030832058445,0.04580767242025935
529,-0.030426122101543187,0.06847177561814885,0.026426300753280726,-0.009655391281990482,0.08119640052890424
530,-0.02396608716140676,0.06898377297043272,-0.051009126098180396,0.03678098547318973,0.01788083641541277
531,0.08663861017719568,0.045374183624291894,0.03748227044574748,-0.03607138234897239,-0.1173333856887106
532,-0.005373469945151666,0.01881951413985838,0.07830143067134868,-0.10079460945641182,-0.027094752774134194
533,-0.042736282417931926,-0.0052976217392859334,-0.05309209459257263,-0.07639030992897093,0.09459749433341913
534,0.06743788764475377,-0.10127405329641256,-0.08709300837457226,0.02475962849647278,-0.011004082046616829
535,-0.02796784376571726,0.10083304835637158,-0.036471640101656704,-0.09393749131004395,0.02705045821206061
536,-0.03908420099371355,-0.03193226699211717,-0.0014218228088055933,-0.05306022304501142,-0.004416084058292937
537,0.005740223613100204,0.015601685524623033,-0.05595920688020996,-0.07695150030189038,0.05587278919586535
538,-0.056114741970415105,0.12913891855930107,0.09628731649264193,-0.0812342840599895,-0.03301271780779416
539,-0.04760217770707782,-0.009079960475385708,-0.14956554816761902,-0.09239852707477593,0.08242831631566541
540,-0.08205187985678451,0.07244822889717635,-0.08137070255627371,-0.0649753692177667,0.07693755888036356
541,-0.022031658956318978,-0.04098103371929137,-0.043985230250571446,-0.023056661503470466,0.05482617246627519
542,0.02158769183487639,-0.016334914769623822,0.04837340526422282,0.05698165721542815,-0.09175551188078408
543,-0.08174465985031593,-0.04375284023617862,-0.05169859798114041,-0.0563698740485227,0.058144252066568494
544,0.08953980978563791,0.008794223138664991,-0.0010604585736863903,0.039653293236978596,-0.1177787658485872
545,-0.05076400442973113,-0.0006391762043212353,0.11745034407426758,0.031045274830083267,-0.043517485120914655
546,0.07209241871769582,0.03417726492153726,-0.08321565270663264,0.05621262809283286,-0.009191799683656998
547,-0.007198787849725764,-0.00792146427326059,0.04611191019404199,-0.08940080954377676,0.011654220349381307
548,0.04518555485188474,0.05931981585157681,-0.042977205050881304,0.00958694381880001,0.038426334367704915
549,-0.025747012774637004,0.11228220793150741,0.06233698666352175,-0.05973196496195821,-0.01620511817312942
550,-0.07049348376988947,-0.02702635970990313,0.04665294218257787,-0.08501678246690648,0.06336779729945102
551,-0.005867693552777786,-0.001686283630535454,0.03274325691977718,0.015175123334833984,-0.06886411811322611
552,-0.078488770056718,-0.02764630653777261,-0.08048832250615225,0.06995060229193656,0.01947302571117786
553,0.07803988406880094,-0.00256747509925003,-0.11474974520153701,0.028041475258614678,0.03559569785025596
554,-0.048432973248473954,0.012882645570192301,0.06620689588981478,0.055655628701858514,0.012669437045952575
555,0.014385369914174096,-0.05217016291047385,0.01327926387882869,-0.01622737804676517,0.044424430653296675
556,0.05324390255782157,0.08013513188026399,0.14590107985813533,-0.04863452399504853,-0.1123109742767798
557,0.09883771004348474,0.03248043190456723,0.04247943637896766,0.11888694310642867,-0.08124029429592541
558,-0.013340435337838198,-0.12331855561234686,0.04358146818200627,0.05167281914242782,-0.04747634249474954
559,0.07537533465440192,-0.04481124801334932,-0.07990669979800083,0.04816743722729484,-0.01698956553148191
560,0.09117762966627457,0.033401120836862266,0.012221110899373666,0.10896579444561486,-0.043398177097448795
561,0.06884623770677693,-0.11510619736868802,-0.212161835421997,0.0786050048576005,0.06274921053763075
