,V1,V2,V3,V4,V5
281,0.06004251683569273,0.041523797933366455,-0.046720455570026104,-0.06651784753774492,-0.025301311402633912
282,-0.054817141655594016,-0.011813505621506987,-0.04475169536317766,0.019202943633441,0.10325803196758479
283,0.0793417895362149,0.10974730388218851,0.007894654814617055,-0.1430283945529245,-0.13635206863368768
284,0.051706829986727446,-0.07383821413344828,0.0004494835770198352,-0.07000124235701283,-0.05488841851102037
285,-0.06207765123533276,0.04911876932726968,0.039416845937648104,0.05835326361576088,0.02776337863359552
286,-0.03322924251438932,-0.012639236304057083,0.04955678950646921,-0.01467795019628822,0.06068943879423142
287,-0.0682499410183266,-0.01988726802523061,-0.10621606547041565,0.003021788378335638,0.007405236559426737
288,0.004744503353406771,0.046616572783207584,-0.08424679251180456,-0.09754478243803716,-0.08505377279067892
289,-0.05543151426394362,-0.03154343400811856,0.02416414928318971,0.048080968033905276,0.0007879940257162835
290,0.031529787807129055,0.0904579837088741,0.08936955119383688,-0.0982459728066391,-0.04097081025174379
291,0.025781372394600145,0.11203260434331773,0.04978191859407544,-0.08230711880794307,-0.09704592899000272
292,-0.07391277589318888,-0.08918248824492042,-0.15808996406344036,0.10493382704399161,-0.006306788276479208
293,-0.023990352370875524,-0.030666239313592976,-0.06225064696844168,0.08730230811767398,0.0557808691889662
294,0.041019886887227,0.12851133497257256,0.0660775020517457,-0.13470632648963943,0.05602282150457887
295,-0.0558121333383524,-0.03321126368811338,-0.010909402834937042,-0.0030714952613859134,0.009630400206218574
296,0.036213733171485976,-0.03118536035927131,0.047426773714917186,0.06652570610517075,-0.046739542391057536
297,0.06104082130494779,0.10338706139705059,0.03551862278005216,-0.07242897878826167,0.015592469432172205
298,0.02760685557899789,-0.09531607986907344,-0.15842868625703438,0.048755862043219224,-0.023513206290009775
299,-0.050201681845525314,-0.05879963621714074,-0.01907034306292936,0.10794509019428038,-0.053090415991606334
300,0.06349529428657995,-0.04019682427706598,-0.09369726478791042,-0.06902922342839826,0.031735739745521845
301,-0.03751935582210586,-0.05622187407480311,0.0021722641685634966,0.008204572708116222,0.03653638638287802
302,-0.05205619134363762,-0.08280845166886196,-0.06975491902988394,0.05943127206442135,0.11441251519444451
303,-0.07518719906942371,-0.01792524836975276,0.0036150604334151976,0.13109830331957112,0.07616436592175145
304,-0.05813451480561014,0.15179690439967988,0.09521182380494005,-0.037887070152641894,0.10516559774614481
305,0.014066812550051822,0.08715320896020273,0.11605769734238006,-0.09925444056841104,-0.08357525837881027
306,-0.012802941915358114,0.10670798021406663,0.15018209559528012,-0.08101626943054899,0.08764393820930835
307,-0.09300850496185882,-0.021227505259018654,-0.00011496776884639334,0.1193011560836334,0.03735826585235576
308,0.04355638205289758,0.14123117763114712,0.09974359670667254,-0.12058425911898335,-0.05409154308966232
309,0.012458127714244684,-0.020099931718092216,0.03959272761093368,0.04224730546250956,-0.07169647998061006
310,0.004942669262512834,0.07364379506591917,-0.014030376373622727,-0.05447127546877451,0.09469405782741228
311,0.04260677125107015,-0.008184030358934759,-0.06824045385486742,0.03972207138982943,0.04171778083598778
312,0.014879606801668933,0.017824843896715008,-0.037657602641453916,0.08489749503028378,-0.024150824497976488
313,-0.035730378529305676,0.0483305246130719,0.03551220674033787,-0.03266169884310646,0.08520150568153496
314,-0.08987554222873657,-0.11770324483400374,-0.1377416806948083,0.14835021531938714,0.1444263563534709
315,-0.04706260276735346,-0.06400603163350467,-0.002766260615247179,0.13788167689540354,-0.032090078539714684
316,-0.09013553603875553,0.02317471064457361,-0.06081792905316115,0.021105073402634143,0.14598370634501193
317,-0.0005600502733911884,0.135844759893299,0.01566889938702279,-0.08791620198835791,-0.038860316010770446
318,0.07601221132628329,0.08845328633952812,0.10106662174117159,-0.08284361578786359,-0.11501761749951712
319,0.07617514172969903,0.11781559898855185,0.009765122656780867,-0.1453163074686484,-0.011432311801805956
320,-0.00845939684639363,-0.09802629304885663,-0.01319214556112254,0.0719458274586388,-0.060051842642379526
321,-0.09019247957691862,0.08380117793050215,0.08941609022939595,0.0005625554901556445,0.16050605674103205
322,0.09332863179919643,-0.02718667901237274,0.059773551001839065,-0.12832812789501277,-0.038349509155247166
323,-0.08006172124888683,0.007974212869250277,0.03050124716049378,0.13631883157740105,0.11217267186856869
324,0.07890736600964464,0.04491583605443509,-0.026181046092639118,-0.050438139121086516,-0.12283364914436051
325,0.08792426738315362,0.06607968405924836,0.09777730236903094,-0.10993626594445992,0.0032236683145312334
326,0.06166231685701458,0.06060340539764901,0.07812869784883236,-0.020110397860634323,-0.10917566487819612
327,0.060438476918502376,-0.11822510316888948,-0.05584034447448982,0.022148154268799056,-0.029295228772308744
328,0.07950922964398233,-0.053814784694266336,0.007316381466065301,-0.08792749641545354,-0.059613051434789066
329,-0.012794953402240506,0.12635345598639808,0.1277423903376588,-0.058839052018410894,0.015956583926682824
330,-0.055877725137542904,-0.10688238739705481,-0.14835502187701782,0.09808587801596189,0.09244024204929754
331,0.08661524069342073,-0.008467178830804174,0.07556579028594282,-0.12093190651328742,-0.1284260622735811
332,-0.053614408595242226,0.11872437438881024,0.11201425867819367,-0.026884061886858268,0.06675041395423394
333,-0.002334828090937058,-0.03573013433676751,0.039909465409454115,0.048764265766791846,0.09292755631236631
334,-0.02225421718378784,0.010605114808019248,0.037652901826522395,0.03867733122865365,-0.027946398164141004
335,-0.07284291755305675,0.023218035818606375,-0.023746841001958247,0.11305248843646248,0.11703008044812238
336,0.0848231432853732,-0.014789505285128391,0.07957407945851257,-0.09769112089208151,0.020493987256923307
337,0.06910686936470212,-0.09402790058241159,0.0135067576993671,0.02912592843839002,-0.11838841486213614
338,-0.0529147090126354,-0.029129091595233542,-0.054113449751091794,-0.0021589140417113614,0.10065961609610083
339,-0.017594227674305542,-0.0011567515873905504,-0.0728834454244758,-0.06058923022600628,0.03962310638667671
340,-0.05431199928122996,-0.08846833748152687,-0.021505001644938265,0.10960522500079244,0.08197382770841077
341,0.04299055295783634,-0.1027723339917755,0.034337533808302935,0.026003963831257942,0.04701903533258247
342,0.06827292400212366,-0.09985320955299669,-0.04183550956234019,-0.038799176761451976,-0.09417118177277087
343,-0.06687340688163468,-0.05033151180578928,-0.07281229035989945,0.08297686730123771,0.09342087768915219
344,-0.032396034868042614,-0.043019480503849294,0.03469267973267811,-0.01386184590720006,0.0231295057346284
345,-0.07500850519461354,-0.02415936332715417,0.040543279559428186,0.09731783591287166,0.11770169471813158
346,-0.012316038400051599,-0.02223089977932806,0.02259084313371513,0.03576009681439202,-0.01774814652349257
347,0.09625212110838294,-0.11311473121900531,-0.08641160275024311,-0.005661677786691174,-0.17376533647909753
348,-0.06653875535689704,-0.053956609103260396,-0.0639501516672661,-0.01497056199492959,0.08912993633634089
349,-0.032422645999067745,-0.0463398376695191,0.04197586973481064,0.012820819952653321,0.0974979764334455
350,-0.026395542633912774,0.06997520701239765,-0.02177905694929573,-0.07583783602305336,0.054547430492226406
351,-0.054736388864980556,-0.03775411931401707,-0.0036224620887242674,0.01485002974054457,0.07059108775158805
352,0.025324138279317943,0.03726830258528355,0.016670957712078393,-0.045600887294779624,-0.0861646978706331
353,0.006525429106240966,0.023235445218116997,-0.07873114131907102,0.06060417190249948,-0.06870166194908398
354,-0.050083265273476264,0.008358624918742497,0.0374030967866952,0.06568276161328304,0.08226517929279142
355,-0.06946394688853245,0.07004182916820165,0.1414980645379353,0.020402445939066725,0.12883889200778653
356,0.012179347749342019,0.06112201645238608,-0.03779386656314972,0.0020307537703421266,0.054405648663698715
357,-0.01167880307665954,-0.0015949547998211164,0.06592669129146937,-0.012711781247984208,0.035692874958490245
358,0.02058962844218455,-0.0008457589123599882,0.08251474600384198,-0.0765134273838781,0.018372058447739564
359,0.08573288072355395,0.03557245251112182,-0.02129858201624321,-0.03620881811264697,-0.09574545997279983
360,-0.0016974277433059238,-0.01934984650661726,0.08048584586900308,-0.06267422032209187,0.047107194874096196
361,0.048461559899823994,-0.06739994487119016,0.02870322788258703,-0.043007762027520484,-0.11162553372700905
362,0.020659434208312358,-0.01582188513496758,-0.12036073308891856,-0.05096407170334838,-0.06610831985093145
363,0.013644484477844677,-0.06933196763716684,0.035973207782061506,-0.023337824165564798,0.05308882330661906
364,0.007511006246783203,0.06593383411595238,-0.06843050885826304,-0.06432995008668281,-0.10511396518860162
365,-0.07958418837777975,0.10630392490550457,0.1020671177593743,0.032269347117108715,0.01945110071791613
366,0.07064800901869138,0.06927070797340301,-0.00023505382952205417,-0.06705116621728703,-0.0544916447154864
367,0.01068358131262872,-0.057658380125279116,-0.1303865294153558,-0.04673162721160325,-0.04748186022349617
368,-0.00022301049856137124,0.06099233349934423,-0.07370230245779108,0.0416608159906843,-0.09672898084923641
369,-0.0684641079134216,0.005272661665654002,-0.08058039179254829,0.12117561089039038,0.02275609920872887
370,-0.07595971431125592,0.021331244601150566,-0.09301206710880282,0.04262460649981001,-0.02518544755275591
371,-0.08457054798228221,0.02497818345438408,0.09238461566138478,0.11256192177470029,0.08241392171625411
372,0.05982151417015891,-0.06980417060566668,-0.0965640225957439,-0.0005226982516536721,-0.05993071132686393
373,-0.09581810079811433,-0.11111719812125903,-0.19059731540243285,0.15937416668095206,-0.0061690924696936045
374,-0.09071118627842517,0.01744395343099302,-0.009212386064271563,0.07803110079870597,0.17046966441973838
375,0.09208928473813119,0.11069212884459212,0.0690796127598312,-0.14607042946662208,-0.1155878534273311
376,0.09460898591325738,0.01878557233029357,-0.009843560811454214,-0.16450028366058916,-0.10410359560434758
377,-0.08166705826964678,-0.04584149746324863,0.04372107564150348,0.03772901170823506,-0.0154246114556911
378,-0.09338162157936902,0.027297806917855078,0.07974158845822849,-0.011890168409614113,0.08873573681127639
379,0.050629768085721484,-0.004620936255254369,0.03699226545234195,-0.0720791749875477,-0.06263455025939968
380,0.02699865707328737,0.05280032146277234,-0.048194203656170255,-0.09968096453843955,-0.034438704693579784
381,0.09431802129394634,0.07957265510398398,0.07400364013118974,-0.13832999916909156,-0.046668767939239374
382,-0.034555475976121366,-0.009797015665067105,0.06150349822506057,0.05899160847938235,0.09129468014860015
383,-0.04388048312318571,0.019398763267615467,0.08567756524603362,0.07584438347767529,-0.023786986438075627
384,-0.08971016310496038,0.11939240888618069,0.07700996906301834,0.021051365271868433,0.12421296044792864
385,0.04574707404576246,-0.12590972572675638,-0.0684435860115034,0.05653744649619302,-0.07128547009470024
386,0.07959582927723377,0.02023682322351368,0.11243005547765476,0.015479462873378355,-0.03445544926335669
387,0.07030050795787911,-0.0027287525012933862,0.09907122374636122,-0.07863118609083314,0.030738079549923858
388,-0.0553229349923688,-0.03447884338317801,0.010082551175112926,-0.0020344405186021736,0.12425205631352898
389,-0.04275458843336777,0.046772521409882306,-0.028365030964727797,0.059525113293154325,0.00035623176704946413
390,0.0929810287716119,-0.04415134928456105,-0.04595436859625234,-0.10516346577896092,-0.024690239651685555
391,0.03442464707924009,-0.01196178199606207,-0.02413126888027636,0.05504351147149196,0.026013155559662483
392,-0.02332766196984544,-0.04611123528594823,0.012316217585355942,-0.021712282125421915,0.00023721564583758722
393,-0.07867152982133313,0.10010689866088474,0.1116808811747171,-0.021240044819711215,0.11836167523850412
394,-0.0649437553015799,0.011851918523848422,-0.013632156694309484,0.001443376304864706,0.10372355973541189
395,0.015768082018172702,0.017829822263729915,0.07292757337922903,0.01039963878635982,0.05256482625074001
396,0.09011243062043717,-0.038044756368608004,-0.1014725297331674,-0.17489026035197225,-0.08534379852174113
397,0.07909629386373883,0.04739613470791614,0.08606508544846578,-0.13007552522295596,-0.05569109043165109
398,0.03847994498230148,0.06717804575027876,0.1361255098284384,-0.03917894152686491,0.04525235054604481
399,-0.07053540093958877,0.02865761682165253,0.05629104378237018,0.0015493374312619684,0.13576774777354073
400,0.020811760846635496,-0.001430646872391108,-0.01711636385122389,0.01434643545121862,0.02595066275130421
401,-0.030605078994719183,0.11422651899731837,0.11050541993934185,-0.01403148796198585,0.002919099614201004
402,-0.09744162189235428,-0.020927185109465417,0.0737973747302263,-0.015597012220234269,0.15563161288154528
403,-0.009646775984321688,0.020143382042321585,-0.06964301734855888,0.021800300068687353,-0.02171645804467927
404,0.029921128177271196,-0.02039012082008157,-0.07733247110726395,0.05845618559604717,0.04658688202749377
405,-0.09827050446537705,-0.08277107267614674,-0.0993853824595956,0.17320118857232839,0.048702344071502736
406,0.06414852622198,0.005266436349878743,-0.05246709763560206,0.008143143251362235,-0.1508187467462221
407,-0.03765309630578513,-0.02631248057787663,0.04453476757784665,0.01652755855318848,0.07935511351747013
408,0.042001782152000726,-0.024603490480561024,-0.08488991702261896,-0.0746116774047136,0.009424159342874015
409,-0.0898446571104077,0.03945573215671324,-0.03812006999168427,0.14636600376455694,0.16748631439467965
410,-0.0773520187473932,-0.05221116159585584,0.03966536876737226,0.03268291852412556,0.15228673040433455
411,-0.09556827914539896,-0.08573512361433022,-0.13664374915843064,0.060889731286941556,0.16577640777508734
412,-0.03030452632134233,0.03192165235193618,-0.004745217983434476,0.06373487255342758,0.0452655003275326
413,0.06998415405308865,0.0021942828774761045,0.031165432291432676,-0.12876893012504023,0.014424267499761438
414,0.02125668431431851,0.003630240664394364,0.02999761993565733,-0.007791589254835241,-0.07306973504747419
415,0.0183257905045082,-0.07247410478033717,-0.10808364298177915,-0.05568190975207147,0.046930895437666466
416,0.04339051805190293,0.05470335836519438,0.08455910879585105,-0.022863303298374993,-0.03284734934251017
417,-0.09307325292224458,0.1332634937150498,0.12359079856680061,-0.006752582069566207,0.050409231887636755
418,0.026464647815382603,-0.08714109432603773,-0.09990293914562193,-0.008943821463026832,0.07304959259119445
419,-0.008092291482700098,0.08003934217841749,-0.01481349602628812,0.028320104852708052,0.06621789426889635
420,0.05371792649539664,0.03431936989987251,0.03209990287143143,-0.1386575094049424,-0.02357535106206336
421,-0.07369660934740481,-0.07367818773892441,-0.14000022782156657,0.05619020787130047,0.08832274090059924
422,-0.0487067158790667,0.01986506921783296,0.02466877588932493,0.0294865745235387,0.1356953654650518
423,-0.09813583442764247,-0.018391977362735585,0.04433008134172518,0.04749842536802724,-0.0011966397222605563
424,-0.04205045230158269,0.0879846055517613,0.032061982882153825,0.04174930945197112,0.018295546812214562
425,0.04667399995865258,-0.09566620417625765,-0.02210628434223063,-0.019024318585703272,0.01257237643399603
426,0.010199474344357508,0.016094403607889416,0.04346896437302124,-0.0718888494593383,0.07564261268066834
427,0.09255378440588372,-0.12612322895464653,-0.09954418666039228,-0.017892678518134093,-0.1507283968059311
428,0.03625004832384739,-0.08322824689826333,-0.06380435767792517,0.06724758303256569,-0.12620042108185514
429,0.06546367092753554,0.08181022069451865,0.07349766871738428,-0.09126327611355928,-0.1264652092217586
430,-0.0851715276924615,-0.06848403166735215,-0.023940530689114344,0.15777120370811476,0.03846954160377596
431,-0.047385777614772806,0.007355574071950305,0.034161923061729584,0.001623836575106459,0.03943774519833268
432,0.09187558332954099,0.006144301761628258,-0.10693260293068846,-0.1123495669315007,-0.15254262037452632
433,0.0639226773496985,-0.023460472660092838,-0.07165599638462138,-0.1465652033124707,-0.04770575857964792
434,-0.05250584663660603,0.012778400030912327,-0.0023169351522799517,-0.006680920725222438,8.302572969492994e-05
435,0.06534337682179506,-0.03319826272846175,-0.022164580278962315,-0.08750379556967905,-0.03148468271146532
436,0.01045081981769771,0.12870066414745987,0.09190513024751498,-0.08337292142905392,-0.04408196196765608
437,0.04270957862441554,0.008656318154171897,0.0033356332897493957,-0.04757488080745052,-0.096742556482184
438,-0.03748603038082903,-0.05505913757521651,-0.03403450625746663,0.06619872457706082,-0.03997214574958797
439,-0.012967980484406129,0.12001589954547066,0.03923437724114061,-0.02416333319840421,-0.0747022619833154
440,-0.07508957850718906,-0.08963154991728116,-0.08416586538097784,0.14238414916712783,-0.03198744918899765
441,0.06140699212230716,-0.017159017549828147,0.06664304344049471,-0.13289280831231992,-0.08599591471094062
442,0.08129799307123871,0.021209005732257993,-0.02381277311296116,-0.13635739281065934,-0.15028634892631282
443,0.009755195288849938,-0.11407444299250372,-0.14828561502165283,0.0558090088283649,0.048213439937910926
444,-0.017642303349311227,0.10521701869694874,0.1195699346785419,-0.007259879483760832,-0.020040726124544855
445,0.05546384950945187,0.13198967024088337,0.1930765390002427,-0.10233608664176759,0.009250621506608485
446,-0.036245164876709035,-0.045096768385236276,-0.011706046482257357,-0.002622514187908844,-0.049606566589659354
447,-0.037266423867561495,-0.020906946999632078,-0.05248951649761881,0.09217279596591199,0.089271016009985
448,0.08390750441117543,0.020452188592029463,-0.02766224455137934,-0.16309041641559135,-0.131317333003785
449,-0.06155755867723463,-0.12442856202003766,-0.06637439652053369,0.12967506934603187,0.12235361893032196
450,0.006769474670852738,-0.11336791943230118,-0.08785690048852901,0.034182934797534724,-0.10138640503382344
451,0.06076115780591347,-0.035621684956035224,-0.08684242881913617,-0.05057296297570752,0.007668738878137127
452,0.05200797424041399,0.016900809280070775,-0.025537886931035623,0.053252633901359876,-0.1021291692996571
453,0.06984454644445393,0.02714509186891252,0.07001198583675877,-0.05358539539531214,-0.03016651042452155
454,-0.03134230610711473,0.06069811766943573,-0.03659903385154546,0.019343796481555466,0.054486853249044884
455,0.060502321321278,0.06945038395266434,-0.0323980402330922,-0.034744679979294646,-0.01932136279540026
456,0.09535016953201042,-0.07357594762547565,0.03570060274677155,-0.04372079102699036,-0.07145640802648548
457,-0.031712716797368805,-0.06585261410122366,-0.08044916184925117,0.0017782056670029925,0.013186721275368362
458,-0.019934077336638302,0.10693964106560953,-0.017038153655230183,-0.05599581990672159,-0.07864464507238426
459,-0.051673520873618456,0.05602198128428265,-0.010118482697962061,-0.03181005510558582,0.02522138003214297
460,0.0018327091745915071,0.014404986359256798,0.006444604769916856,0.024168027955518298,0.07761018999868226
461,-0.09578479469311096,0.07772936345962585,0.0406103841072583,0.043428389121384414,0.1397429251917242
462,0.004150966941323464,-0.01859797128123533,0.05966163697846045,-0.03080187927497147,-0.05901215200116116
463,-0.007624472008659922,-0.010564780779952385,-0.10012507695564254,0.018496823370127397,0.007650252045644297
464,0.0814316670157072,0.06793049049466013,0.13725350612021509,-0.026421640609542885,-0.013593545704516347
465,0.09415621007757191,-0.05751542244305294,-0.1482661357444727,-0.07728101391484127,-0.1336557970026881
466,0.03671487223221883,-0.0012032591621342417,-0.030659147965797988,-0.11329246415223836,-0.0022208652070390723
467,0.07514268775859088,0.031688532905724216,-0.0077961781325865676,-0.09995819633204531,0.012393014210327458
468,-0.0820957011278898,0.0395685897254348,-0.04350341667511906,0.01825224812255976,0.03972860840027444
469,0.08985910913242329,-0.006022986855842311,-0.11168114614473554,-0.09261199214979149,-0.10928163620138523
470,-0.01117236547008167,-0.025634055050659944,-0.04181478718045352,0.08206073432934669,-0.05299188329444508
471,-0.02706242898928937,-0.10036501425242211,-0.07017886935916051,0.07148430413637373,0.060590379322856144
472,0.0676671901399746,0.022339653188511634,0.0938086181001335,-0.09974066265956409,-0.040933603924270846
473,-0.018938585632270268,0.02782170639083683,-0.05367723037219927,0.11258029485159138,-0.08067484507922648
474,0.09106553297783648,0.04562104121965799,0.11316252130431498,-0.09732914160787798,-0.0911102115735085
475,-0.010688695915444635,-0.08923436988147654,-0.1252239608121497,0.05113675547716084,0.10893834074149683
476,0.008339689187208088,-0.012952383689411442,0.006090278990396861,-0.09245885152925959,-0.023375517956643024
477,-0.012488962907397917,0.028435845330530764,0.11839963801194028,-0.06386894063517813,0.10903207630156206
478,-0.06894454378763848,0.012421474398182395,-0.0789325084841915,0.07862276512669585,0.05080580549215345
479,-0.09839516078419411,0.07053755689282415,0.01712617159790368,0.09139954860010092,0.1532466378778099
480,0.0741587690261021,0.13512664262080804,0.047605216083272735,-0.13700387002242753,-0.03454232083093462
481,-0.022466649367020055,-0.06216069120947443,-0.10333074086333509,-0.00012038821539311212,0.03276972183684179
482,-0.07865299452750961,0.05799061784812315,-0.01720751310684019,0.11470543244002875,0.1552140097777361
483,0.06173803565418861,-0.06694237115053533,-0.09939133888897944,-0.10599599082303435,-0.09000838437654378
484,-0.07825252104275293,-0.0172991641101339,0.020807014094538178,0.04512245155589922,0.09383409185479966
485,0.011867393858771292,0.09223119371235203,0.13765563685376142,0.001010195615349152,-0.005688218516042958
486,0.043767702431619454,-0.019328615766278416,0.046311151657912754,-0.10701784257488164,0.014496803816399853
487,-0.03544195375116912,0.0403713293244084,-0.049284122685109795,0.06308582804214213,-0.01494719221051187
488,-0.08047558220050409,0.0334544562970586,-0.09053336152690908,-0.013985204871948043,-0.007125714402952635
489,-0.006374334740541877,-0.0047423845061279335,-0.07080229173272584,0.08221843075782292,0.10353445302392823
490,5.0067347611992834e-05,-0.03653107668092254,0.06316892230975239,0.05971358219400791,0.030867302524523143
491,-0.08778238238815268,-0.004313898039197718,-0.03203150993240089,0.0085628821376382,0.03620754793175679
492,-0.08334708904367619,0.03379971733843766,0.043209185820205415,0.03760825356226142,0.05032170042991366
493,-0.008214282336281608,0.06804978601183721,0.06402026008891072,-0.04248055617202251,-0.04066117214326623
494,0.06359833894571494,0.09195386099740674,-0.017227031528323444,-0.14032586533229013,-0.07183189644395406
495,-0.077933581840063,0.09051727342332536,0.07441090505757968,0.05673047684441272,0.09189191915382308
496,0.05254574861268233,0.04017550458308233,0.09646782109515609,-0.1308446776688501,0.05274179904035625
497,0.047793663752565885,-0.05797795559479674,0.04899062109086563,-0.01057648170653875,-0.04897470944666345
498,-0.06557484897602368,0.08277210569293367,0.05323892589792873,0.0223328536000953,0.03493919154304274
499,-0.0004900921070885467,-0.05789974977504191,-0.03918299146515677,0.08328590030397053,0.012504709472294543
500,0.03248204781492432,-0.0008337114968980592,0.0504136206316693,-0.018786680466516444,-0.07316447285766739
501,-0.008167200927739527,0.050923034267816476,-0.033860923105012215,0.019595550357474546,0.08139174054245442
502,0.048210090536996236,0.03649569445570092,0.07542242873809622,-0.0651885835487955,-0.08842410452184842
503,0.025477566388055053,-0.020753703513771753,-0.0999305114365569,0.003465233590937325,-0.01204508016749958
504,0.09386954188851859,0.10645053200005014,0.019752404478863603,-0.14955001743299967,-0.007399690288070054
505,-0.020832915338460878,-0.04329937134073161,-0.05585657567229479,0.0984345960448613,0.019919388200785426
506,-0.009666061522911253,0.0159796708105876,0.041733703311568386,-0.055432715544553784,-0.06806242693588929
507,0.09268419261909236,-0.004836128191966209,0.0007169215984158053,-0.021727911018449453,-0.13747191776060924
508,0.0058925292074965,-0.13025391623019425,-0.07973809848553466,0.06959333570715366,0.07381909046780927
509,0.05726786677950135,0.0700221759968877,-0.0694626019893882,-0.018091793842797143,-0.12036116605625091
510,-0.0029477640831619303,-0.006950492728772913,0.02290911663260687,-0.07148876646770178,-0.021326101899385667
511,0.064186817193339,-0.044663272696364636,0.025690570227465223,-0.14642065263257573,-0.06536752817415559
512,-0.06696092390456283,-0.1197750074243323,-0.09415561691962594,0.15668651860835855,-0.01804960366559094
513,0.01679307906054457,-0.03640695380063339,0.00027836728597161603,-0.022880586441774396,0.06254640165023409
514,0.07721261226975168,-0.09733518283542827,0.012371143973850238,-0.03802366908202742,-0.025712535746355028
515,-0.07797309160591098,0.024756330428094366,-0.04663621733256104,0.04731075223583607,0.07030228803214743
516,0.08210421679640889,0.08348376034441565,-0.04235912161456646,-0.057269335481793866,-0.12430550790648279
517,0.05559743348552018,0.063854714206382,-0.04352338838293098,-0.001356746742439352,-0.05558004325902566
518,0.021251812760302347,0.08013228016667666,0.11443864752660664,-0.013737620557539073,-0.11421860196223388
519,-0.0984531408000175,-0.09760479237135063,-0.1757774018636999,0.12977425746378535,0.033746083366170354
520,0.09609781432538743,0.029191605015628723,0.017178440915656228,0.014213745215259171,-0.08347963837148024
521,0.09592724132049679,-0.08689897825989781,-0.06481151908250568,-0.003724629409546598,-0.1570382957075337
522,-0.024866589059797398,0.057395034505863404,0.08592867958087966,-0.011046598683032576,0.009928989580949604
523,0.05786997617769061,0.04425438440456425,0.001145571211070541,0.021909290763262167,-0.0034482766709314286
524,-0.017701623429694037,0.10369038307746253,0.021873125036297167,-0.029325532628710002,0.011128173421220603
525,-0.03960370998001224,0.02923787951619406,-0.06067989508682818,0.020147871922096744,-0.04244657698335534
526,0.027670890226769874,0.04272744817806709,0.08454799988704362,0.05153945539274207,-0.02658377618812076
527,0.033341038946753686,0.053209774884299246,0.007427396231842492,-0.1072603056994932,0.06895301036344013
528,0.08069607026581559,-0.11136597855844785,-0.08958015439031146,0.002171030499673418,-0.16200268657693673
529,-0.0108541766078869,0.043382078177739286,0.05644097986950156,-0.01909456621187167,0.00562051684285124
530,0.019697110557262955,-0.06874242835186688,-0.03229385295199591,-0.026248554564301547,-0.04422964703857331
531,0.08300030008343023,0.04573738342735645,0.06222558419939566,-0.1271530206617337,-0.09276665537614612
532,-0.0338743383272508,-0.03421510023163687,0.05408583291066028,-0.06789685666570627,-0.02419927044831244
533,-0.07710849517980747,0.0656584882968643,0.09349445253949243,0.12018745279300935,0.1197277505483757
534,-0.054248796064882004,0.08151645787993336,0.0004411426020204112,-0.04795980908565073,0.07283941816106139
535,-0.065073371214324,-0.051684088913193774,-0.06771343651634121,0.0607473575551546,0.037896066542501605
536,0.010550781043079029,-0.05285626190959641,-0.04189228453988615,0.06755663984416928,-0.10450672704702789
537,0.07693764230765934,0.03658372316969443,0.0828141944737488,-0.1373808006123565,-0.10245975542892738
538,-0.05339746790681519,0.05838150954073489,0.04145951716752443,0.022196134169736717,0.10154944803364829
539,0.05990766443852083,0.0017692753265486916,0.02425053230905324,0.010412312888260583,0.03202106308518716
540,-0.03869591201060185,-0.00071800263686915,-0.03647519780730082,0.10568325399614502,0.12565826215140877
541,0.008229599946746435,-0.00304964722172826,0.007875571642256751,0.028204330911407956,0.04202957519769109
542,-0.074593655141304,0.011281505608962426,-0.03045869557470687,0.14264153888473663,-0.020960993903717695
543,0.025501796023355408,-0.07400070709582549,-0.09529029980427922,-0.017956911952226668,-0.03296352657923374
544,-0.010350249218668763,0.01504900033143539,0.04976763284611719,0.03389206379073514,-0.057843748020479605
545,-0.09520685515800793,-0.11375982222741043,-0.12594293229140763,0.15802360021062978,0.013997722865792261
546,0.02031399675919379,0.05878142557209509,0.12238172091647685,-0.037041946256002434,-0.06274932250497134
547,-0.02629485883907026,0.12309080447557116,0.04241027185620303,-0.070832083153766,0.05933498380001838
548,-0.06914360512445519,-0.05745106365288724,-0.04077431887669743,0.06748836397636078,0.0969129217131353
549,0.0006582045673152238,-0.03143103981524954,-0.06600030937240504,0.07066546781435938,0.07240955750955655
550,-0.05589267298236522,0.0661607079209825,0.10461273801148219,-0.02588644677331544,0.038248293249781094
551,-0.025482714105481752,0.03332873096948588,0.1057559076823909,0.02786643944309807,0.045040239934614174
552,0.025933731949493423,-0.05526464430884131,-0.09149266921936841,-0.07574647455446083,-0.02995329017202631
553,0.08655807914040221,-0.08035897993804299,-0.13128035711214264,-0.06516115325770618,-0.02103139461876013
554,0.03688151075827804,0.012422704894234866,-0.0466526635847093,0.014117721633582173,0.005153753564754199
555,-0.03287394084650166,0.019789557865186106,0.1018329655777519,0.055895361876317676,0.09412103685144332
556,-0.07694499359614859,0.04045239327804795,0.07598111003474779,0.06521043104071077,-0.028572265987214948
557,-0.061486959258743146,-0.0737293594533037,-0.11650223199637275,0.04281608472515874,0.07764590318956711
558,-0.0854899357575214,0.004716037448304251,-0.06125492841879998,0.09164269084940138,0.05666163112371596
559,-0.09467225344089181,-0.04207289324505735,0.07423615335769565,0.16722990615652478,0.12675568711029644
560,-0.08613688893381095,0.004001971484978301,-0.03042469771499355,0.01324863003952794,0.08967690144913006
561,0.07509909751224458,-0.003301344233322921,-0.06848206650748143,-0.02694632406555994,0.014073565802376564
