,V1,V2,V3,V4,V5
281,-0.09205005929121211,-0.04123358941310122,0.11881034690271136,-0.030825593836787443,-0.05974617685479461
282,-0.05843927921178527,0.1411920079223154,-0.09368433767622539,-0.11552642802498994,0.041325924081812404
283,-0.05225650394954276,-0.003617613397056463,0.07273679783772383,0.06713316174538383,-0.05977321914908919
284,-0.05129253176332618,-0.08966944849443781,-0.018004049207573855,-0.0043551039615441,-0.05827868303552583
285,-0.0170311380707312,0.03937610935454537,0.029654579237852613,-0.004153224024086716,-0.035132825055645564
286,-0.08802399527822391,-0.04359447083377844,-0.003543077432103567,0.026274475334228588,-0.018884678409740466
287,0.05815382709514381,-0.07006368027223309,0.017017415037183875,0.07320801738019847,0.07804952167325274
288,0.04830943639958907,0.15529725884721285,-0.13470238644002347,-0.06665764063634086,-0.004921554587021572
289,0.0617920386628424,0.10376179452268007,-0.14450841068141662,-0.057077913161458195,0.006160398558332669
290,-0.037533659243043,-0.052099815189996984,0.11181589543254353,0.05740047774196043,-0.03422020430344188
291,0.08389740641001003,0.07958274283010255,-0.07420163200323367,-0.05094929458429406,0.01975280649261186
292,0.05842822127230521,0.07209647128161498,-0.07329199803209825,0.0226862635547336,-0.004671679391311599
293,-0.07626106746792094,-0.023232100592006893,0.05427879983453711,-0.0629461172562234,-0.04230966660183844
294,-0.09278064871477452,-0.05269183261644432,-0.02893599661039263,-0.06102062739640537,-0.12699785769142852
295,-0.09897787781729739,0.05136590498555892,0.05584417028415161,-0.0473250106725068,-0.09004975874642814
296,0.010216032559845378,-0.05939176775015883,0.014493458011678673,0.10493166153003249,0.06053560232925843
297,-0.02062882148169556,-0.02819470270912525,-0.07976621239533205,0.028596475535667576,-0.09103012913127705
298,0.06010069653475201,0.01922519000736008,-0.042864718796699494,-0.06230154567186328,0.08564659693557206
299,0.0125286648443661,0.057750361114233505,-0.011327115460141784,-0.03158879269250209,-0.053648328764332454
300,0.05736490112851511,-0.016281554677759127,0.08869750603930411,0.07117570730917293,0.1510434918450811
301,-0.01552249910171062,0.06683617979122626,0.07607819322728672,-0.07439024369990149,0.02374842592709108
302,-0.030675915949753607,-0.10851467111501355,0.14689588682115676,0.02420432924197754,-0.014262073883804153
303,-0.08767781042553112,-0.07911224661944584,0.12960683589067967,-0.02040855479732032,-0.0903500031279849
304,0.08081726710640513,0.047342575427366466,0.045556250039212334,-0.029870265268707515,0.09241998244337296
305,0.020993838676734523,-0.027801840781288154,0.12300106667448255,-0.07193322009952613,0.05800492292623013
306,0.07741216880657359,-0.10671758522065862,0.08261509420415936,0.11072789356617455,0.14910266976917202
307,0.07371216451549888,0.03550967145430793,-0.06086181534012308,0.11368284032112336,0.07342521338154126
308,0.025412411913920963,-0.0006722198500008015,-0.007448332350064174,0.005022940051560162,0.10586310580503422
309,0.02888057959275585,-0.027183451485453092,0.06285654947022462,-0.07864258954149869,0.07139551964755003
310,-0.031033901288242283,-0.060311660302524446,0.1872101482707821,0.07122578090434359,0.050553220613378844
311,-0.002759271655104345,0.0343608186350173,0.0539550088293278,-0.09601629069778286,0.04454513676576045
312,0.032162489496848835,0.0932835003325114,-0.05779194799893428,-0.07452433862925799,0.0052545430167606245
313,0.08205294555860139,0.03778588655541968,-0.049538054407697506,-0.04587384657419578,0.09232516313764608
314,-0.03306542088862574,0.0508182230440463,0.06965665536833174,-0.10047543576242525,0.0022764218247291503
315,0.0325950443383173,0.1488121741370678,0.033886131917129525,-0.06024482682554898,0.1014765535480169
316,-0.00914139210967424,-0.05032145061055038,-0.08164253524396536,-0.015285818444257384,-0.0446777517114013
317,-0.050453662129672,-0.08793510127981304,0.0658597058122146,0.0533165577958929,-0.04971582371279275
318,-0.06837091610281686,0.10809269249938652,-0.05122281749468138,-0.06768279911160363,-0.12684689650316971
319,0.0722740806069256,-0.11621571793078878,-0.0006962210067959704,0.07763342379233917,0.008807551625123797
320,0.006192818133312539,-0.019246705432541922,-0.009840150013288897,0.02979323681846078,-0.058826607064771726
321,-0.03641381249466365,-0.029182689805031553,0.0013512959399612258,-0.06577917718240503,-0.05262889997757676
322,-0.08529097504777972,0.05115317843028706,0.09680371284758443,-0.13673700511379103,-0.0013913993367141442
323,0.033621882966817854,0.05067648587329602,-0.018618133632779713,-0.00341965788298583,0.013432391449768273
324,-0.09765834762904911,0.107759611165056,-0.22701114089057514,-0.1319770310843932,-0.1624652327938264
325,-0.06342846434917448,0.0673329037750989,-0.015338127305659727,-0.08622417747758065,-0.10660477330577389
326,-0.09243580591142112,-0.02825427834464552,0.14251681753148543,0.04443716195957418,0.009369165221777331
327,0.09012734373869752,-0.01124640598858806,0.05736481358869658,0.13644449657600322,0.18104723312610604
328,-0.03813248888462506,-0.02520134719425311,-0.06484461991843932,0.005394730459714534,-0.10475748563343804
329,0.004402144810502518,0.025653469325732845,-0.08314767957296483,0.028059497208972054,-0.00015355213056948702
330,-0.08831316622046843,-0.021268141400151035,0.010184351486005836,-0.0995053631997104,-0.10482690515191166
331,0.0542432672116576,0.02728863928981762,0.012331403543787433,0.005939599554579279,0.10229233158733092
332,-0.057022485515124434,0.006566566785995681,0.02242503954931322,0.0220368346904981,-0.08116966534239844
333,-0.026383800888466393,-0.09541840320334607,0.028128924211725234,0.03360948456570318,-0.0785364655425223
334,-0.025586627238255024,-0.06770961067121731,0.07768024542244342,-0.06079714926976359,0.02466049257621412
335,0.09221357292524145,-0.07700521118245209,-0.012692929316825717,0.04524394586761384,0.02251661673190153
336,-0.032077058576235884,0.1412875018306311,-0.2650264658327091,-0.09344489883318749,-0.12655084441010236
337,0.07887268451796947,-0.020517436586908695,0.10796950841105865,0.036390539330852144,0.08557996044930091
338,0.09075609567727146,-0.0996278215460345,0.12099150716891159,0.08757631981609934,0.11753250591380711
339,-0.09859752555144907,-0.050831989261013566,0.06344441468139937,-0.03478811080454047,-0.14801620231852292
340,0.03807645816352572,0.10098999825136257,0.03135009309418984,-0.052697484180249214,0.12974643230028854
341,0.06319338708767586,0.05877738951621742,-0.009429138671618504,0.005180677883183674,0.12218343083760941
342,0.056688158695779395,-0.06658207141850514,0.11840295187601083,0.07072119493280604,0.09453102338543878
343,-0.05933805971899584,-0.07645987909807538,0.18737711923225542,0.06684261084820169,0.019550497777558344
344,-0.03189289074620945,-0.08335269158260644,0.14580364492638956,0.054681636640826294,0.054806085846148656
345,0.09152812870091709,0.10534081993687143,-0.009710200955936998,-0.04181558519438285,0.08853066554179993
346,0.01607672493447765,0.0639384009360903,-0.07800359510114152,-0.019736426396699126,-0.076949935574469
347,0.0908218260325605,-0.06028442673723253,-0.04104821923919003,0.10231208438943412,0.04887284464155096
348,-0.005290123910644984,-0.05203184707753525,0.10112379088247375,0.02576469613795828,-0.047639746695819975
349,-0.056723086664525746,0.019348144715234127,0.0009614157806779391,0.030467296632191967,-0.11355495964345753
350,-0.036276528455673064,-0.04140525463636274,0.06453491980032168,0.006486200788029219,0.056950444812000525
351,-0.030087112833347553,-0.07241945990504632,0.0053929537811241435,0.004492790262658284,-0.005036371865914182
352,0.04473845848916585,0.05911488814404648,-0.028820380053861117,-0.042186367505079675,0.0013521768356417885
353,0.09207949799388615,0.03915766095304424,0.08001078919082973,0.08415866411693179,0.11193189492976849
354,0.017380542135654965,0.028751904832223295,-0.09374593520018944,-0.022384571431732822,0.0328722753639861
355,-0.060463676254583446,-0.019323007049845364,0.06780003504621511,-0.06416259230916013,0.003084169544242288
356,0.09255075129349553,-0.03399031887802604,0.03635674012869677,0.09381609547836557,0.14490053828804342
357,-0.06010406374900273,-0.03923989796552766,0.1252508243686553,-0.040141692125335596,-0.02180729245849719
358,0.024018180925572754,0.024199742434530495,-0.09469953839911188,0.03154481767999493,-0.006055103399195346
359,0.051166355073414806,-0.11959318398422253,0.1509205391135568,0.10605193374900666,0.06184453755199657
360,-0.016193981869213527,0.09604897455446898,-0.08357840244831748,-0.004010163800743591,-0.03484951573774778
361,-0.08429269171056566,-0.0186250923384421,0.00908729511912773,0.006961691547585698,-0.17214368257121168
362,-0.011925699422725144,-0.12076134903193707,0.14266244663610525,0.042371988688662626,0.03993904297640477
363,0.014064346687458863,-0.048512562005969186,0.043176050519324605,-0.034539004896556584,0.0946574167698385
364,0.0038860431471695826,-0.10013297763652544,0.12841141858329003,0.005698859279267009,0.0314707888309611
365,-0.029821566754716124,-0.09361137077380498,0.09090172294004095,-0.0014033830997661235,-0.11442530412000465
366,0.0032330015455620757,-0.02621120729165798,0.0011214755878275057,-0.03611592300300967,0.031020189219146167
367,0.026255103163135552,-0.018656113342087142,0.040473452505195184,0.057009833197484774,0.010958820881094384
368,0.012167800606151524,0.1521981693282732,-0.18180266968980455,-0.07890518303376053,0.05057471850950032
369,0.07873561605586483,-0.09454980550260071,0.12289306368333704,0.08512592575713286,0.12135037204267554
370,-0.007396106501416555,0.15572186891462533,-0.15896535041518278,-0.08809321274878797,-0.07728037899681647
371,0.09106812779058929,0.059089312580634955,-0.10180937222490216,0.04385804395014129,0.011223666456565376
372,0.06412627178158947,-0.025304612242559296,0.05942964969238505,-0.03276116737808669,0.049231600550891645
373,0.007096482052569764,-0.013594696535003725,0.06729126446087885,-0.026016995102395253,-0.0074460787501428125
374,-0.02948615308981044,0.016902043160182182,-0.016406749219990843,-0.07360182259065993,-0.08283298080560883
375,0.08586881657240737,0.09339805559552022,-0.18144719609280996,-0.02124807889009936,-0.0021652875049056053
376,-0.013176583196745773,0.09951277633992361,0.007237063494696168,-0.06973363528695913,0.020234355680123644
377,-0.004955429525631838,-0.005291482738874316,0.04112493984454923,0.03680793812602732,-0.04492512195266423
378,0.020710541066546552,-0.004200148771878985,-0.04017139858916534,-0.02804213101236821,-0.014812215976236956
379,-0.0029515070313913764,-0.13367172889959567,0.13867031352777195,0.0955638028283365,0.03224962763649876
380,0.02846080830730633,-0.01287038230395083,0.09833368034938723,-0.03490561370273536,0.022312517055691584
381,-0.04120164540260234,-0.011960503291269478,-0.06033471269706346,-0.10716566827303993,-0.13635289060585065
382,0.008107017381409,0.05919512492087802,-0.07124488942955132,0.002988627365889151,0.10044766767016297
383,0.01653903380715891,0.0050282369163294,0.027704010952795552,-0.061408752295749866,-0.044757437347811055
384,0.0126861489323999,0.07335188879655544,-0.06777084119765944,-0.022378238665707137,0.06994869084299753
385,-0.0649738177157279,0.05021220877739746,-0.09592816836604492,-0.05586300385453004,-0.08876297514368862
386,-0.029796084011612267,-0.003174650319449357,0.016542816922445802,-0.10758096619425575,0.00491823254927062
387,-0.003283224968342791,0.02933763323355067,0.004390702483033523,0.03495892380161942,0.007151526353907599
388,0.04861421877805441,0.05564609552401492,-0.05744029437278589,0.042050015776220986,-0.05133210761020626
389,0.07346730567140247,0.0338960217949376,0.1290494146977806,-0.03911195827757817,0.14641643136321664
390,-0.07531182114646773,-0.057110166218802244,0.1070146686096575,0.04907761732775609,-0.010328822110776188
391,-0.020120732787236452,-0.09910825348199631,0.01560581662758874,0.01248932079933358,-0.016646711054982395
392,0.08192033100262426,-0.03680690492083603,0.06295592774650174,0.04901040011466031,0.09374551919292891
393,0.024114664802016295,0.06878282905001204,-0.021599474627066684,-0.06397309205147002,0.07838173489800218
394,-0.00043684851315926035,-0.04785079437985783,0.041254475418524145,0.03922176003040837,0.0017319114765020239
395,-0.02036701643391572,0.06441859387967801,-0.08798423308092095,-0.01214896886778543,0.010561212311994892
396,-0.04239778292794767,-0.0791782259624566,0.12163622412361695,0.0686433183274647,-0.0127700589334146
397,-0.0799276008099829,-0.08725319018452521,0.11905953916761763,0.051681068874298644,-0.08473424342104055
398,-0.08410959890593635,-0.12012661944096499,0.11552823122094777,0.04920950191900506,-0.13158995475159882
399,-0.01201122517073845,0.0066091556987858124,-0.1205055089128742,-0.0134649724695499,-0.08025516372724914
400,0.020692676636801813,-0.058482565968757436,-0.016092675450079603,0.016225755800649964,-0.07675049475966815
401,-0.022454622098311373,-0.011499408155296334,0.02410770188805643,0.055069765464762846,0.056876453819039066
402,0.04852489017987003,0.1319611113736844,0.028227565346557626,-0.028770343206075483,0.13194030599244427
403,0.003957983842430269,0.1294481473850635,-0.2626180932037881,-0.09781233757788951,-0.08556064592516009
404,0.010987038266572836,-0.004762896525466919,-0.06300157692078297,0.022190500690350373,-0.014407745653093293
405,0.04959827367282732,-0.020847835113021497,0.11310599202745106,0.028367936392657923,0.06508288896877557
406,0.05186571274786056,-0.13827141365613976,0.1444199627241888,0.09884631615565223,-0.024908284985309878
407,-0.011478934347632875,-0.05777825238261709,-0.0055205301349441835,0.0540919835244725,0.003440536202037719
408,0.05877988370198542,0.011522179172638092,-0.046145066770135905,-0.06915897824856551,0.0598773102870515
409,-0.07212840064910216,-0.049982296670183925,0.07307175411771154,0.010074599169200019,-0.04169587199236752
410,-0.08862195251056025,-0.004856793680816686,-0.04850897189323789,-0.018891663431879775,-0.1083404772155929
411,0.07734475355286974,0.10674009942724004,-0.03796148443272697,0.0075032135976793105,0.002326770169478326
412,0.06855380814802654,-0.04245353421817896,0.08395613250956832,0.11276618348265388,0.08609823067060327
413,-0.046869627545844096,0.1089143890535725,-0.1467892558944463,-0.08546174888153255,-0.0835296430937553
414,-0.032424889193702455,-0.07638950393961182,0.13474043115892814,0.053800889816586005,-0.014872200396117304
415,0.027352322749269756,0.0601258989479386,-0.10967515012768023,-0.07348172110062907,-0.05244266959354907
416,-0.022693069948989498,0.003837449799177342,0.0650199621148742,0.053844030887300436,-0.0339868222272107
417,0.02355392644216339,0.059115211965433095,0.09567506084169572,0.04564964978913665,0.09322306786614096
418,0.0966012645142786,0.1196882117319912,-0.007028446583309644,-0.005789171851566376,0.1415010379916018
419,0.0797869231062151,-0.035736325330536306,0.019749201925828228,-0.029009111097689944,0.16698622424830517
420,-0.07613443873950435,0.025235069767234466,-0.08625182749337865,-0.041213689244935806,-0.08253509070124682
421,0.09023248176678421,0.09721813034217551,-0.16197827740814916,-0.0014881336042376833,-0.001786099308233438
422,-0.0924083792623221,0.03416905907544683,-0.04603935501601081,-0.031718359440499694,-0.14246152276994783
423,0.052870288049106054,-0.0885656678509833,0.18252321940485391,0.052734523367338595,0.09778044566592269
424,-0.03647175278317543,-0.012623969809325149,0.05378879913822269,0.006048630948469712,-0.02173836695579616
425,0.04036064044342169,0.04911017048566724,0.024960776931764794,-0.03899194444609026,0.05851014632285268
426,0.053486639310304264,-0.08155380647342468,-0.09571038908154984,0.016509800729814644,-0.03933573433240131
427,0.07019338345802333,0.016204635434053788,0.07211576872048256,0.0014399165148369225,0.050243995057271555
428,-0.08182662129827459,-0.022939303417307544,0.11028316982520572,-0.11752871295029593,-0.03653768099548112
429,0.08166774916048503,0.026433846824318853,-0.03713944201210706,-0.04593680665431469,0.14360034785462256
430,-0.015230141477073201,-0.05750716607401615,0.057173856370053476,0.06962308542744544,0.04966439015169909
431,0.012895122944755033,-0.05912915470346674,-0.10013063344094136,-0.028975226026326417,-0.06340865033494548
432,-0.09662142468691381,0.04779137460791188,-0.046111122100077145,0.022736829083334693,-0.16948513179767521
433,-0.03904508200710186,0.10519700158461372,-0.07581226042070595,-0.04471039955516293,0.030267957616261013
434,-0.05397287226163017,-0.03932921229274957,-0.024629487531128435,-0.035533216606692446,-0.12441105983981174
435,0.0572753580769144,0.030492115910268295,-0.11692113367894447,0.0013775282754093683,-0.03686923864504929
436,-0.06882967966794505,0.07339720611981354,-0.05687407827449084,-0.07061463561600131,-0.04323670126771592
437,-0.055881283338274385,0.12864725534935179,-0.13699675247742457,-0.11941735495956907,-0.12464092905526301
438,0.04816474532171289,-0.02086859974970117,-0.00018696409096553845,-0.025595115912321352,0.10862331092156563
439,0.03781540251814706,-0.01733869591666306,-0.015439658553124312,-0.042749386900959044,-0.032711530000013575
440,0.06824695061489897,-0.05057042558140186,-0.0591072186978083,0.06155215850891357,-0.0005156833494552732
441,0.06755971565824519,0.07772437689855302,-0.09592448719396768,0.012237088581937956,0.017333509891273816
442,0.09616192352979357,-0.060070299061834385,0.0905332868331706,0.08702113798978711,0.07542842006510589
443,-0.07041231862734154,-0.028670223572905912,-0.019052203222185864,-0.032503320554582917,-0.14275216749563852
444,0.094472046184623,0.016650996144278327,0.07445063022504872,0.11442022245427452,0.10515990645235493
445,-0.04233515835862392,0.026399953999432714,-0.018326765979004893,-0.07185895536608906,-0.08918510710367247
446,-0.019426026194758195,0.03494896215597862,-0.012102683859464091,0.07026767205975343,-0.016415325126389175
447,0.07052681160993138,0.004270483149399949,0.08575324841687823,0.11118698742781816,0.14271068751278765
448,-0.06483597259126428,-0.03353264333058686,-0.03867388877806138,0.053321730011099355,-0.1243037888047192
449,0.04360767759106865,0.10438849063230715,-0.11208795556852529,-0.07493201395219097,0.08752248526129673
450,0.09696172394006133,0.1448175534358961,-0.1778145736760735,-0.025677040083302453,0.07560038395628985
451,0.02145493785160384,0.04478915140807208,0.007543221215669228,-0.006040778060558295,0.11560211985723837
452,0.056267070118586185,0.03725490863462787,0.013491058185014178,-0.019038834214206986,0.06928619857402377
453,0.08828700808358508,-0.03331309650621031,0.06653750146207033,0.010768709661429184,0.13822415438876295
454,0.039335908636000255,-0.037761237625272115,0.10724171873449641,0.07990530952105993,0.1256682627339503
455,-0.058446714176431616,-0.07741468386396544,0.054418980151564725,-0.024871230584707884,-0.029768131327866373
456,0.062202023580683365,0.06592286796576316,-0.035199800418792976,0.014227089971843954,0.028396662286576176
457,0.005711274683388523,-0.0008454929013684345,0.010946958836552938,0.02763898626615816,-0.02679131809446772
458,0.03773631979754186,0.0010548415222218915,-0.023156125486165025,0.06271429327180447,-0.01813680762037747
459,-0.03467596613110018,0.021878408556752302,-0.042158439628155714,-0.011890690198725254,-0.010191245652834895
460,-0.052072956350472405,0.08101685350260739,0.00691182204152276,-0.08216772168605607,0.04377838291239893
461,-0.04440861648358605,-0.11674905613663188,0.17459631509689408,0.06194708667222843,0.04737401245067203
462,-0.05036341502319648,-0.003954807932636516,-0.04607369045786532,-0.03329598070984308,-0.04410718017059682
463,0.08065287325142322,-0.0717823575978962,0.18932851786383365,0.04499094280187469,0.12003991181604613
464,-0.026681413523432052,0.08596393389438808,-0.07030453190412565,-0.06352593624864869,-0.07990865217532184
465,-0.0451654608418518,-0.0008209971008254803,-0.025202319700456055,-0.051981642612016626,-0.0620307348312734
466,0.01679732569408592,-0.01662514129651153,-0.08977279301757812,0.059200393322320286,-0.026638975951457016
467,0.005403692227455248,0.053313729374130585,-0.008064849418145795,-0.038905851493960024,0.09141132281977792
468,-0.0052897468575954015,0.009490279544420575,-0.011497153851288147,-0.07120855351494469,-0.09412806716950788
469,0.023876484202571758,-0.01326194040464785,0.029222991558103546,-0.04554635454206165,0.09531517607096882
470,0.009090222524626768,0.10630966226537185,0.040327394568536984,-0.058634105214769326,0.08035068566949169
471,-0.014698010181035094,-0.10605131516756908,0.12016240332500008,0.08951057590114846,-0.06128310004992204
472,0.025622389358185196,-0.057794596927832134,0.18791321756252272,0.09630569631857544,0.0813835142544149
473,0.011378795631593542,-0.049583352677502086,0.030138977768832786,0.04857333476209312,0.06196969333246395
474,-0.03141135446144368,0.012703367859055313,0.04214865330909045,-0.05494421106341005,-0.04530725854734432
475,0.09689327003372672,-0.06922987573613604,0.1770754563603002,0.021508295863677463,0.18826549995929076
476,-0.036245277960258206,-0.12942014093233087,0.17497847981226594,0.06565073213139955,-0.058207069627285585
477,-0.09775496197441878,0.07903181012238099,-0.03038576913384497,-0.024768986309738446,-0.03748742310530694
478,-0.08081810617887478,-0.059254695190605576,0.12414662842557707,0.0544148503589038,-0.03330632120768909
479,-0.009869889839837566,-0.11301919279750945,0.06779304783759281,0.038647511461628196,0.060361937983132635
480,-0.02161674011631347,-0.06926617898128679,0.1361581699513782,0.05009029284830449,-0.016213033550196747
481,0.00555787729512538,-0.006176329962750943,-0.02623120114098694,-0.08763237645420063,-0.0203500391921099
482,-0.08606280348922335,-0.08255109372602312,0.2262413713829939,0.03633495768000393,0.0026488079127040404
483,0.04764268896308053,0.0010950091125400616,0.06871619904936363,-0.041873617456978235,0.006018577713689459
484,-0.03765683296678173,0.04278643404011086,0.0030045674262996896,0.050380705199658996,0.04471457666090842
485,0.015144200791416053,0.023403140542170447,-0.02153613594768474,-0.028227600024528385,0.11106391660605969
486,-0.058024764185525136,-0.05048371186102,-0.010282562553631289,-0.0863850828907065,-0.01577593888138324
487,0.09474239543635497,-0.08570688756006006,0.1827247964752253,0.11289137914685657,0.13217719041177217
488,0.0687975417303738,0.07776804748003743,-0.029443278469690234,-0.005497242663756938,0.023064690701434763
489,-0.023642600849348418,-0.031196899037791437,0.19373584691304113,-0.04613375957320091,0.07390650360274939
490,-0.01826991780908598,-0.05589512242071989,0.16766797883577006,0.058287173906793145,0.07409916735482769
491,-0.08965371415784346,-0.06585397387430561,0.14496603404253622,-0.04760686844556564,-0.09187874525470462
492,0.04394252752517185,-0.13477597140421624,0.1643284911522157,0.07901040189302141,0.12048480628248587
493,-0.0612221133829177,0.09395963090859444,-0.15284668225947956,-0.11568272667454352,-0.03614804425923432
494,0.008889143730486437,-0.07679466313911894,0.097999151772472,-0.004558732323925017,0.025370963630589313
495,0.06594189358919038,-0.05573705490205967,-0.033098543745030976,0.022977409198587026,0.0042524940276838855
496,0.036601826050048004,-0.06377874593991881,0.08830930897737213,0.10416096117144721,0.11495936973339743
497,-0.04193932856837257,0.05229900010509679,-0.13434534801410325,0.042366732078138396,-0.04604593262577315
498,-0.05345411830935294,-0.041009206076506294,-0.03224661993863496,0.005677902414544418,-0.04335639614370741
499,-0.07193477938685888,-0.0547204886611905,0.0650506181257447,-0.050748319234966734,-0.06922893198154838
500,0.05080924224432115,-0.0016302113169816088,-0.05890902851074261,0.049101337993240526,0.09139626721631097
501,-0.047827107867920354,0.030189551375586425,-0.07688912297039593,-0.0606856329300176,-0.12862156262818653
502,-0.03197920358414574,0.12613647077489754,-0.002537162788782167,-0.07460770594614824,0.02526856851251976
503,0.06141116293906517,0.06582931901790634,0.03811104783761559,-0.05171016229684056,0.05022823146524334
504,-0.03661150197850884,-0.051838761587412546,0.09450167339570333,-0.024744291666141543,-0.039321890968729
505,-0.0854330256058052,-0.020501304248422808,-0.02765157198003087,-0.015141311911270678,-0.04291213215207775
506,-0.07099461366922007,0.07062755137856619,-0.021390864673727902,-0.0673765422556584,-0.06622507846539193
507,0.047540890096408564,-0.08893541194317026,0.05462698837907172,0.014102547605567482,0.14078673472036268
508,0.05481622837961273,0.022453337102927136,0.06548377729760115,0.019709788324372354,0.06257661044023219
509,0.07109932719787902,-0.06589401997961171,0.10084506827424888,0.1349207424200263,0.04488212172867315
510,-0.031021133760218533,0.11437416739195747,-0.18816317865258889,-0.10777031350723676,-0.043716219694146394
511,-0.09568257706054138,0.10224064122066544,-0.09811575474642993,-0.08002945557042182,-0.13216874870521467
512,-0.009599340652487066,-0.0011910116510087457,-0.024822532481641617,0.054386792390421254,-0.02666696368600939
513,0.046294545573321313,0.047741231820625035,0.020341130333942248,-0.039359120243009124,0.11662242842061057
514,-0.055762215478721046,0.0066582402903381695,-0.04750931701937057,-0.024276675201132476,-0.03677262981500408
515,-0.05249568917509389,0.06599023601960909,-0.04556612801990015,-0.11495927960764793,0.012161345585196187
516,-0.021818548044083275,-0.11358137925224401,0.04672226036597117,0.0817671155793659,0.022388576717553732
517,-0.09480982799870488,0.049205813395206466,-0.029123857824770706,-0.030131434829875257,-0.0029668135173075982
518,-0.018300005716659084,0.007663928992623224,-0.05372970130551438,-0.06030284165230382,-0.02821216347720075
519,0.09554501470776565,-0.03176649257184923,0.01091107807521462,0.016024729082760564,0.09651772743427273
520,-0.017771500249336714,0.11550849322594654,0.007163459366053705,-0.09770164037106152,0.03778886487401793
521,0.047638163890922194,-0.010390501291708926,-0.028078102668020567,0.03808281190022962,0.01872899675405964
522,0.09701366718989586,-0.10364319025992028,-0.01834609941502509,0.15075699478229154,0.049230686873390384
523,-0.08296102096300739,0.023583609140219085,0.049753876485458565,-0.08624248125548803,-0.09324379513048799
524,-0.07942718982611824,-0.09653233876344436,0.005338351189065976,0.04523278728917471,-0.08385435924491967
525,0.03623778775558979,-0.032742386734230515,-0.02722565347679022,-0.030449641531022073,-0.027687652477804907
526,0.08171394081055226,-0.09500865511525221,0.14652306941765014,0.07154913461416451,0.10780390135551027
527,-0.06882333364600009,-0.055673104731430396,-0.0033582005791537896,0.04159379512146886,-0.0927311830732898
528,0.09460009925694442,-0.028274708555135197,0.14396767707806457,-0.02857979435421086,0.14708262399111982
529,0.04051945052485206,0.06002235235400469,0.0829580745181836,0.052650940986331225,0.09801383721778589
530,0.0733855791739787,-0.05916329177491289,0.1614814889659255,0.11637400919603864,0.10436079967144456
531,0.03867166447537689,0.07306694584561937,-0.1266297773372203,0.03042837400416434,0.02283476606398783
532,-0.09150637679378554,-0.09077650859977573,0.012534917735257917,-0.022748962948567972,-0.03624859001384312
533,0.05979963599751941,0.10024084335007895,-0.021761827267842086,0.0022534206084602847,0.11135591469157485
534,0.0436981441719559,-0.032540960579140986,-0.02494927283458466,0.00658301034463429,0.08941111100741846
535,-0.007328309956062196,0.033612759764935184,0.014361637696134452,-0.029988320563494722,-0.07589605659906505
536,0.026800607991225057,-0.02054204469005214,-0.0068024685097473475,0.01892795562236626,0.1006999351950996
537,0.006916115439175918,-0.037763861519524766,0.04351567653479121,-0.022112774941574518,-0.07020007764798841
538,0.05340839882122433,0.013261314657810372,-0.0001688507429078584,-0.04335942524594291,-0.0338130316806815
539,-0.027119858078397476,-0.0739799631634297,0.0723713158036119,0.03515871859949309,-0.08494923088743275
540,-0.050605904855487244,0.013660097236074503,0.08645914250765112,-0.10154151766436008,-0.032733693755567894
541,0.05077426417280637,-0.005279151590826082,-0.0027507764982770133,-0.015302973087460432,0.12189948603955994
542,-0.031035383063162447,0.029838186681456824,-0.011093703726945856,0.053260278308110205,-0.0027615980043885317
543,-0.058388186527281755,0.05928502034420072,0.009505087056437794,-0.052478854212079346,-0.07659884435896822
544,0.08065688851021538,-0.12029866906818946,0.1889637206088832,0.07970548297972779,0.14114038836993728
545,0.0343909573090083,-0.011640693511327273,-0.13550254939364773,-0.00469606318498017,-0.06597799867011278
546,-0.0011532439729211364,0.013009000695596386,0.04653221709584074,0.05066751528624225,0.06368598959712028
547,-0.0804234615788641,-0.1125591682284352,0.059490538016183765,0.03531648000077335,-0.0507118028790019
548,0.09743793615637666,0.13940700692388824,-0.1271522886460456,-0.026861432227673572,0.1230132687949484
549,-0.023738174097080258,-0.12343485978075415,-0.029674574181428007,0.06598320311993512,-0.08445760556180798
550,-0.021624197808608938,-0.09095671799240707,0.204129657498351,0.02171356572609435,0.05619172453265378
551,0.06229858682891496,-0.04914059398298075,0.011731582945192425,0.038927383615111964,0.01389137460506415
552,0.09475102921097822,-0.028634236871013075,0.021708133692931786,0.010293783384840827,0.18068730286952844
553,0.05033163983506659,-0.11391402436388454,0.0317742804033818,0.08532146761688296,0.0657857657082288
554,-0.018356381740926863,-0.12180895593366703,0.07866953473846729,0.06079624067950677,0.05978986403682289
555,-0.029447663475391052,0.03870385984067497,0.001226905079692392,0.07118846119410452,-0.05260760388641235
556,-0.06534575037710866,-0.10901573844827356,0.12567490273494744,0.037552884954070505,-0.02474076148101912
557,-0.018281885479533355,-0.027748858810125142,0.09108580092905101,-0.06877289139941392,-0.027085309714067952
558,0.08797447857618962,0.08607837244322297,-0.05685927267099358,-0.04820843117055051,0.15751125019348178
559,-0.005462588745550745,-0.0851462438487667,-0.03400476269913178,0.04519343343271831,-0.08084733338988703
560,0.057441303301997086,-0.09848418158577306,0.11082949135120834,0.06536226432830602,0.051667328029984035
561,0.07430455081181982,-0.016035424202069666,-0.030136326491176854,-0.007869159272417929,0.13908295952345573
