,V1,V2,V3,V4,V5
280,0.09667964381569268,-0.06299327309496527,-0.10947678471529584,-0.06680127382746101,-0.10081504207283112
281,0.0911522767888343,-0.04858267171182653,-0.07979762454169581,-0.06707936939218082,-0.06786989211041375
282,0.041021239484588384,0.09080460770429569,0.0008013712137650009,-0.029607484494813166,-0.1081126919199361
283,0.014454790906185556,-0.05505304042847024,0.10598875783211917,0.03944969698044912,0.09222907057233856
284,-0.07213056734897497,-0.06159651326273995,-0.0659375867323791,-0.047410492394737505,-0.02113781505200043
285,-0.025812893159328755,0.043053271526483666,0.002422526338905412,0.0607054762343703,-0.029890189117313684
286,-0.03610864445462432,-0.013480740967489416,0.06067729435980831,-0.006149797503257455,-0.0077534764256006194
287,-0.06481687410911445,0.05312704507072845,-0.0038852271761232182,0.08001606173757421,-0.048575654454519945
288,-0.060294526686991624,-0.0666508190783935,0.0778792711087489,-0.004942679130505022,0.03703788716721801
289,0.0017472034243606771,0.006397802531318042,0.01823695627705649,0.038563385684631746,-0.03426463411902409
290,0.07121959096121933,-0.09372885226196673,0.19034932610205002,0.0644916249819231,0.05600931671072526
291,-0.034117983201595314,0.03162722862035138,-0.008421968032463494,0.025942955162699604,0.04081782944036671
292,-0.06511934500427789,0.0778757943800481,-0.17536072572910616,-0.07341977023058256,-0.06252160377509082
293,-0.07347193320388777,-0.06859672709779091,0.14923560854209417,-0.06804094849794443,0.09474210943009878
294,0.08392503229730582,0.06535333005655493,-0.009587641972393916,0.050547168607079807,-0.09580641852147784
295,-0.09878825357980191,-0.08840026653817215,0.011693528949563119,-0.025192352548332842,0.006723848478459804
296,0.04119298276106527,-0.0034612848989352876,-0.04556244230203359,-0.08042556096634795,-0.019424325665720537
297,0.07252069994516823,0.08217064900896873,0.004357816197236623,-0.08007342734035294,-0.02193852354201725
298,-0.07663256043041661,0.0663296866255168,-0.14470731968087364,0.04820216974093579,-0.018666996973475326
299,0.0001644220432440502,-0.09049759895515608,0.18872133444901346,-0.04796609920374699,0.09447365874117611
300,-0.037789823304119244,-0.09336937662056291,-0.07215309027293226,-0.003631903786107867,-0.014340576974279338
301,0.06861456575581906,-0.06193475469349117,0.013827429947709226,-0.014468646190875597,0.006794414654107031
302,0.030036237469312388,0.002439047154195479,0.010628718609932315,0.08460866059032704,0.047147974164790524
303,-0.03763450568554583,0.014041302943256787,-0.06771835025437258,0.0005516251850013736,0.019390012556870898
304,-0.09967549588998217,0.1080944871845121,0.019803081567304925,-0.09790133829745028,0.009584723440316717
305,0.06277208496621621,-0.01338558760234867,-0.0771534479310273,0.09382891121359961,-0.048311892205966836
306,-0.011340616038246765,-0.01651060769281817,-0.02986880124137816,0.01569978577239687,-0.02870053691060729
307,0.050361548614447554,-0.04567192582136851,0.009473015576118673,0.0996737180042074,-0.04988193931498132
308,0.09747615361890416,-0.0572010638057032,-0.030001394203808842,-0.0693186071189652,-0.029564241212780177
309,0.05223014535224622,0.08626557387945208,-0.013917261675606469,0.015863827738868998,6.196085701630147e-05
310,0.03414776896227674,-0.014944195390192839,-0.028266021845875997,0.0996073133335856,-0.03851808033566563
311,0.05619426823641423,0.026719396798419507,0.013733225371389081,-0.04001707082628064,-0.06010308097711925
312,-0.09962248970406669,0.0658190682412661,-0.10834395600992056,-0.04750279158125058,-0.013480011426711229
313,0.034493420895686855,-0.04362831585764825,0.03985464082960896,0.09623994292558746,-0.03757544497066063
314,0.006324904957054978,0.006032476938075351,-0.03486504619669689,0.007631102326835512,-0.0896196043446743
315,0.08868025405929658,-0.03443347662675077,-0.0520314977321102,-0.07784241201612736,-0.0742065956746295
316,0.034549199256835264,-0.07307137171797294,0.000903648989481913,-0.03948182175679658,-0.09681848335967316
317,-0.021635871198730495,0.10062366844444892,-0.09319851361191596,-0.030590864629834985,0.01835222452758977
318,0.0571217592375926,0.09291856228221684,-0.04197127145008202,-0.06554360786385945,0.03663837774666451
319,-0.07780179338022256,-0.03788645078687128,0.09863384554386997,-0.06652580385139145,0.12706199570946347
320,-0.01533729253272449,-0.05917058298075858,0.07970897152024328,0.05484098448516329,-0.016647170850174347
321,0.06667628966133764,-0.09816017256287428,0.017180718752777345,0.08191279939906625,-0.10670960967730947
322,0.0284899245201818,0.015414275647750364,0.015253928367609158,0.00014896475614251028,0.03686265750069634
323,-0.01001356473598829,-0.08884357814928617,0.1325213110873415,-0.030517544780109027,0.07445299936219921
324,0.065828956900104,0.035382035602315065,0.08878107917163582,0.09733233219725215,0.04599862069684303
325,0.07924448797527124,0.07861259188001489,-0.030459364190996884,0.039639489481261836,0.04044147799197467
326,-0.04565780392859795,0.04555636785726809,-0.012029391365664105,-0.06721599184595445,0.021455271644318655
327,0.07104593109637568,0.03864798991384489,-0.12810814332829612,0.020064288813498643,-0.078241438681699
328,-0.04177423467530553,0.044048459511409406,0.07252734496541971,0.05080699909968618,0.11838573037871752
329,-0.062298788769926075,0.07023805684828316,0.022222423512933385,0.04514900962001825,0.09449944614694297
330,-0.0148937778839906,0.007303615989096044,-0.0848226915760131,-0.09710129905546638,-0.05890850310488913
331,0.03310139629947491,0.08456970223015967,-0.05216226305132989,-0.06499426091644327,0.0061386790877425036
332,0.03999263740837422,0.032424701909903285,0.08469916002145612,-0.00013068743375240117,0.04754807600719291
333,-0.059821490201718966,0.021528187288889892,0.03384707191740523,-0.02236920140443694,0.012815467326702655
334,-0.031111122896537793,-0.04814667628764782,-0.043836807280119836,0.05226846073127184,0.06550189560155967
335,0.06318753232831105,0.056939833555120764,0.0847651318741729,0.01712712002259159,0.023137314113662995
336,0.03976753404229719,-0.09271070313473079,0.005344055854473631,0.0502077042845012,-0.11474202691276997
337,0.061889540677109084,-0.055289332252644305,-0.01326713395765189,-0.0663302247476565,-0.0648552250536828
338,0.0200327286156482,0.05137582121065742,-0.013318902601593324,0.021754343707478366,-0.08843348302737263
339,0.018171966514735273,0.003441189886605708,0.06966052582416588,0.06723702727639629,0.08690700446874006
340,-0.05927158718776418,-0.017173128150531534,-0.006765085790583998,-0.09912649708292637,0.08848521638995543
341,-0.038847819155466756,-0.09543747942609902,0.12756419461561147,0.05967674502812132,0.06996287126358114
342,-0.07743954328104659,0.0911757872194486,0.0076299154197450175,-0.0422545962288357,-0.0257968507088171
343,-0.027552193494420663,-0.00801401214707426,-0.07540335003887312,-0.011684386504811215,-0.021804605058614326
344,0.0991202252158592,0.04346940315413962,-0.06278198959445715,0.07855542121322295,-0.017576022403390026
345,-0.049116900509053735,-0.061192118686868385,-0.005161451018953919,-0.09665819132218677,-0.06325630217003678
346,0.09551997600345528,-0.030089856979513142,0.12214638111041408,0.035384337882806566,0.042969802845824724
347,0.001172660941568804,0.04224477855729402,-0.143457509096479,0.0251862161456851,-0.09314229192328621
348,-0.06384553400468539,0.017269328325268108,0.008257117960928317,-0.0349944695475637,-0.05777613225515563
349,0.04776993348493839,0.03521534464833345,-0.13475274377038737,0.0042394016279789365,-0.11947530083134092
350,-0.09406549495096628,-0.059407097267575634,0.08381911842545144,-0.09144609788558616,0.012945305992771002
351,0.07032835061378238,0.07228542135415479,-0.13471717904531977,0.023226128840042864,-0.10973301074631389
352,0.09407709321365634,-0.024367592653915426,0.09423343312955292,0.010456313737618853,-0.01805059720350058
353,0.02087820189092169,0.011762148652197064,-0.09058948736328369,-0.04747017907981631,-0.09440939131113552
354,-0.08470314492521308,-0.03869709929314567,0.014242591698587236,-0.09638264346502401,0.07482103803779008
355,-0.042137760028505805,0.02126733801244815,0.1000164271389504,0.01507087008259033,0.046147839132535284
356,-0.03437606657818806,-0.00987849472773612,-0.0033375773208039333,0.03299496388690512,-0.08033807305229135
357,-0.04105091285792413,0.03337830307228897,-0.013574385233170179,-0.10304883368181815,-0.012982725565889908
358,0.019284359728018164,-0.08581445877935463,-0.007517385356994621,0.08027533766313631,-0.04280097613190584
359,0.019059915022383203,0.09173924858296688,0.08768364879143836,-0.08347604705257242,0.06244576227990136
360,0.004132327220524013,-0.08704673733713367,0.11497418997806118,0.09557413903319907,0.08482360937096677
361,-0.038188123451075744,0.04675833273407765,0.007568552623861496,-0.010712537202015385,0.08162722592515823
362,0.07933449926592753,0.06820041288122905,-0.17467853482846651,-0.0246627601041783,-0.13297297459134938
363,-0.0230787272751795,-0.007980702161395513,0.06048026835997673,0.06000343948917618,0.06347426654613916
364,0.039586113416429904,0.09098785448007887,-0.08944307793648883,-0.03374505009993056,-0.05872211827653748
365,-0.035105581968015186,-0.0005094842335959839,-0.02865087070039398,0.07238669469527785,0.042407676366283314
366,-0.000847027108516607,0.060975093644678235,0.11986120658506388,0.07939187023562709,0.07276754285702891
367,0.07945959203960931,-0.007628555542106883,0.0679105729649597,-0.035484448616253994,-0.013488039577094511
368,-0.04629502239806687,-0.04735927657381317,0.0415014453637352,0.08251832991210319,-0.02914989895747012
369,-0.0011230053827024466,-0.014781308668390891,0.017785530271956767,0.050491412468757095,0.035145000006028944
370,-0.010488508008788268,0.07968401044047226,0.08171035310234026,-0.06149361260314736,0.09478378276132345
371,0.03521606113906026,-0.06964223556975632,0.12186837175332685,-0.09140078379928002,-0.016204497665242627
372,0.08678618830394279,-0.02387388383440472,-0.12162997462358952,-0.06825245983807884,-0.0845849060225782
373,0.016066381663615025,0.09173771514871641,-0.06494904847803751,0.02925062063752517,-0.06702566804578326
374,-0.051994780033662584,0.0778600094953587,-0.011017464068566081,-0.09002793509422902,-0.01824495136810835
375,-0.020845554008935754,0.01861032910653904,0.12065114953589147,-0.01750362466844559,0.059051234919318366
376,-0.08367233890641419,0.09716438975353302,-0.01951086317248735,-0.005255546261934651,0.04776927605538882
377,0.06281359302819356,-0.05534041776332437,-0.0012579572605313921,0.050077277594954325,0.03712253734676463
378,0.036317750879590265,-0.05015963638187248,-0.01610279017961386,0.003557633915243673,-0.024444899689347224
379,0.08450731695120056,0.06626190390962172,-0.07470873550688682,-0.03287045245354573,-0.08738684966412766
380,-0.04210789058414202,-0.10039727331128037,-0.04466142635986342,0.011510669009569117,-0.05849720198768571
381,0.06624018642173919,-0.0114159510350185,-0.11907884715904235,-0.08374658189682674,-0.08066044669581882
382,-0.08547011624441235,0.03270229587038388,-0.03343108349015921,-0.10099917213673998,-0.05222055981812313
383,-0.02652610295659994,-0.0846000191035173,-0.06970243030172549,0.05482321303404461,-0.07125269965526851
384,-0.009655501262301837,-0.09958006238930885,0.13116928764107377,0.06388392989169056,0.060813339952895645
385,0.009912330721702679,-0.07804648243756658,0.1175625602773876,0.01941955377351081,0.007393619798237939
386,0.03979909155770703,0.021583497519005845,-0.0636799615947145,-0.050360101006807254,-0.08687993209469898
387,0.015149409664974578,-0.004131170160190848,0.04528759455960135,0.003090664048936448,-0.06621943735348809
388,-0.02184796122628163,0.07779790776956931,-0.1263894619518485,-0.06609759846077752,-0.03834007645575471
389,-0.06966029193968921,0.083182724582404,-0.02922597840534545,-0.0419880011048195,-0.06223447606766968
390,0.07614676307954625,-0.03263909136377964,-0.02686516778532345,-0.030773191665338602,-0.07409825267736606
391,0.09984642197798776,0.05335026596295407,0.08028560323717251,-0.06115083901207245,-0.01883546363454862
392,-0.003833364624790137,0.06464506580125678,0.02613678270725336,-0.08174736002273343,-0.0023890025407768524
393,0.07623048968348223,-0.07566455394582625,-0.01295900541522621,0.005476134313517381,-0.1094856088858728
394,0.09945086084669624,-0.031915240607571116,-0.060398261506349867,0.04487970357041304,-0.0461517798006365
395,0.06083771762212131,0.017297368679768763,0.0732954938871627,0.0036794078837931506,-0.04365856060734735
396,0.053836377598413754,-0.024619599114541278,0.02397729301921205,0.04479377436083415,0.02378329018363145
397,0.05854014459763213,-0.029319798108651634,0.0417227554136442,-0.049096338467923537,0.03673485465555735
398,0.0746294169610291,-0.08042355027300259,-0.10085644726816866,0.005252094768113608,-0.09737850790289937
399,0.09191381067440806,0.05973598198629919,0.08636303593304911,-0.042708831120488046,0.03193902933914338
400,-0.08192347780668455,0.036156389551592436,-0.10860079020646381,0.07064406478328458,0.010177130060129595
401,0.021737388293084026,0.08308851122029799,-0.15736773363571938,0.010811243664766698,-0.07894005861691976
402,0.020646786584195522,0.05224485241320954,-0.1643381297042029,0.0221329305303632,-0.09713338091904185
403,0.08624613318775487,-0.0893915288083519,0.06856731871399349,-0.055139197456858906,-0.029626785605248687
404,0.05727663707239941,-0.05534488305448848,-0.05369750046660426,-0.04199214570249084,-0.09773688057135275
405,0.07974564403646188,-0.04816397242702968,0.06586365166580636,0.015325715972482036,0.027253589268794072
406,0.05392551214804986,-0.020058335652631275,0.005068909008612718,0.060499884242814043,0.02462180663408601
407,0.08014892105526424,0.04138635341938487,0.07380346743403263,0.0653200684223647,0.04319032368941101
408,0.018003976184746008,-0.030542538232319935,-0.0043503987154473595,0.05677262388709924,0.086382371076367
409,0.07394292402809477,-0.044504801667842396,0.10915575983900977,0.11159317050928391,0.059107685682412245
410,-0.09074344999682649,-0.08166797831684564,0.017570441586785647,0.03851827726848283,0.029267798082407495
411,0.040700568810361284,-0.06464873536578068,0.10779320103333534,-0.004424073597528376,0.04206893984447669
412,0.05349798456206376,0.07941916962208412,-0.05657742393005509,-0.06026131892605881,-0.0490789879050153
413,-0.00045615967138441517,0.0877291860331845,0.06228516864311706,0.05648642646960512,0.09131363469415443
414,0.016154683655108703,0.06150074303007692,0.006769969354900374,0.030832727957749318,-0.056886385962541565
415,0.007003223059126595,0.008921905275814957,0.024127817702668655,0.03971674370210393,-0.0074982764225534505
416,0.0919752827490469,-0.04343101997669391,-0.12159865878404769,-0.05529765643141314,-0.09595447172362317
417,0.06680457317349116,-0.03689563607311267,0.03778695494896526,0.05862586646860749,-0.08374919047402041
418,0.035739365565109704,-0.05676596779743136,0.03911692719920289,-0.04413011482329532,-0.08442940750459876
419,0.02147466448335025,-0.07980313544563418,0.01837304933590818,-0.05660095450546406,-0.04718392289746914
420,-0.04669709167728018,-0.04522282053848686,0.04257071449378995,-0.030418898285785596,-0.06734209702651399
421,0.01469116447316219,0.012728543372707901,-0.07127971956163989,0.015647730685723286,-0.026092432330554458
422,0.023177485492981688,0.004446271610226571,-0.05916638737795366,0.06619595399623336,-0.09190372610527095
423,0.06757284683718737,-0.09441477460717411,0.10035039381681243,0.026884033013092154,-0.06826187351482109
424,-0.016525586470621367,-0.0901720526649051,0.031397404616045274,-0.07014277213022081,0.09501011709219728
425,0.03828986585780217,-0.026225205589904207,-0.004098442818956442,-0.009887516018052683,-0.060640514535670396
426,0.017509557018310983,0.01699519179565028,0.06038096641847982,0.10026208539415722,0.028862106355062835
427,-0.06449111526188274,0.0029961628997195715,-0.11272928319803663,0.05497318501824295,-0.034245537282864086
428,0.06211534717917553,-0.07413326630534245,0.0832123449653325,-0.05732122834201015,-0.019012484636684396
429,0.0002382933572222523,-0.01218398033442456,-0.01611589800064953,0.02282300841645499,-0.05353502149282457
430,-0.02906973474703365,-0.03893198156867346,-0.06122038387231754,-0.05382420226940822,0.03642490527051302
431,-0.018643193270388058,0.03239834454920395,-0.0328256043298088,0.0072924602618654535,-0.04690626836244054
432,0.06571828807031191,0.08001643487144465,-0.017218822881374912,0.07908777912394033,-0.053508340130639265
433,0.06947692447259571,0.051364784686109485,0.11259099518186284,-0.0751423092359514,0.04563299243271221
434,0.03134291344284752,0.0305746867322767,0.02654443888231333,-0.0451269163162457,-0.04626931714657091
435,-0.06407991355637861,-0.0031535687509847404,0.07655786255259024,0.06811276533868708,-0.003122613061665419
436,0.02825811792268509,-0.019677982328279064,0.039628871066316636,-0.03120292365590346,0.07861474757797102
437,-0.04234861878156507,0.05441004393449277,-0.01273522090892043,-0.07802690689117694,0.09803029997888733
438,0.09071696493725888,-0.020235783086674765,-0.0768134318308383,0.048621375277792034,-0.07141139762839094
439,-0.023394758131922003,0.05907502657035792,0.03389300721481216,-0.09639388341708378,0.10244951004335444
440,0.045349957444801525,-0.056069827311041806,0.017487289395012526,0.07130822109906992,-0.09592556593526796
441,-0.09863238133165297,0.03538958275216905,-0.15813497645634247,-0.028980669581272475,-0.029197422482999003
442,0.016365928233526072,-0.03948230648168117,-0.042981924177318255,-0.06007165235678141,0.022680764836394432
443,0.09857251586812472,-0.04482901757784957,-0.08933377161336646,0.015446280773141516,-0.05929212126167243
444,0.053791193271654825,0.08437274794039046,-0.10569638213023129,-0.012031699723237196,0.0015078288327649188
445,0.05642115198396896,-0.06310170757346129,-0.09082591370829662,-0.0013528367876394238,-0.06418032062592385
446,-0.047716627998607965,0.08125093821067725,-0.15821089686936016,-0.1051712991140111,-0.06303852285239313
447,-0.03150109964186361,-0.04790662769255393,0.02130691410335815,-0.09633122342542201,0.11427753323436286
448,-0.031210381710769286,0.05570883552708426,0.042095816192961155,0.051114718842219825,0.022871936103262245
449,0.06502991672461181,-0.0374839345715626,0.0070958443752591055,0.09283848177375016,-0.08675454072161712
450,-0.08864619223360948,-0.051504346061859274,0.03336085793181704,-0.09792085955193866,0.017411980157390913
451,-0.03379714131196208,0.051781089875191394,-0.09922457611309299,0.07836849400089195,-0.040128078105998735
452,0.01047742685267199,0.09284751400710038,0.01001346972485044,0.020855078227431278,0.08573639231594556
453,0.04317517386395338,0.07239049187059854,0.017608105187179438,-0.002711359693283311,0.07917435507769038
454,-0.0041543541485016934,0.011414899161011615,0.10237837329317326,0.026858630616507027,0.07023955605702538
455,0.012080430326645832,-0.05991321769975801,0.07245336047533338,0.057615807800375535,0.06037981148887548
456,0.0011960183465006492,0.08708096565619361,0.06355095997628285,0.09163133974755126,0.019080302489038792
457,-0.025793055898165385,0.061955282040466644,0.0525159498864125,-0.048505425256870384,-0.001273168565105771
458,-0.07901772224953084,-0.04747945623397658,-0.0898105114597314,-0.015401113174087929,-0.059875119327695486
459,-0.06098413688833129,0.07093367489872922,0.09400499073734986,0.03192362270859097,0.10873924577933644
460,-0.03103259329182897,0.03700929056782072,0.013866140544706595,0.08515476276990054,-0.00529525224488581
461,-0.08429284132904585,0.015857572917481858,-0.08188787655567416,0.05228615572519017,-0.016964848540342116
462,-0.03166277753622595,0.05360076041922026,-0.1598388587328234,-0.06258222525238678,-0.07981160363460763
463,-0.08031912973253899,-0.10119988592635172,-0.010972914293020185,0.011813383151404098,0.03272160457073099
464,-0.04429705225769642,-0.041752204822812014,0.06007307565053936,-0.09078789453759854,0.03467751873419477
465,0.007138424217405382,0.026255205868901562,-0.1325150103167324,0.0676261141681444,-0.0451680515336544
466,0.01704174438257964,-0.04553092909581035,-0.02069556704522192,-0.027296077829378002,0.04489665076671774
467,0.03383645710065391,-0.01670066977691684,0.06318834241202571,0.024335984909895088,-0.014225118411241562
468,-0.0997133947223579,0.04510276280673161,-0.015465325876740876,0.009423275216041874,-0.02419019291133978
469,0.0699452259825097,0.06054238227693494,-0.07830582859823222,-0.07210559958090959,-0.0432310277210769
470,0.017651856874187334,-0.00486995352052522,0.0023741063434058038,0.06516474714071595,-0.017562680050912778
471,-0.06838756430802855,-0.024335530821445506,-0.016272057064478665,0.057602087239535825,0.02582931149879487
472,-0.004951126186510369,3.069404878754817e-05,0.0900635284129064,0.09482687300281958,0.0037521674717021685
473,-0.09984691358824671,0.0646265317001327,0.033895088876333704,0.030351625093877916,0.12146886262163563
474,0.014391136651316572,-0.054835973972105774,-0.04973208158407926,0.047133269729691375,-0.08109392511973579
475,0.0751078146606926,0.0759082826058071,-0.02513369063112733,-0.032561828296290965,-0.10706970299861476
476,0.012012508321525561,-0.03743078236568486,-0.025585588937460966,-0.05078136117713318,0.015326385181732738
477,-0.00747366655578583,-0.0024926654647262946,0.13791120169292162,0.026644778599095614,0.06951710851612738
478,-0.013462817751318124,0.053282817801170494,-0.046142360215956274,0.08495874328039787,-0.08973004003281863
479,-0.008762126452294816,0.043434975952256996,0.004933211383173958,-0.09096378712620688,0.08604052127895338
480,0.0750924509068086,-0.009718669300402669,-0.058972211609658785,-0.01917974648492425,-0.1109208307154253
481,-0.09234302893382865,-0.08529865304301372,0.10317155373306139,-0.013751593023143445,0.03847316137513938
482,0.015113717881127054,0.007073401189971938,-0.05160862942603171,-0.009626092866177962,-0.024235755311596118
483,-0.07427558188654959,0.08858253167287101,-0.0659980334913843,-0.007442387889136984,-0.05770719889257628
484,-0.03134492485469411,-0.016251135641449175,-0.015502210664193007,-0.04337353717511935,-0.03491487871708895
485,0.07626735306818291,-0.0158697565188447,-0.07132138366825627,0.045269239903955205,-0.043676954266526034
486,-0.026891273779838243,0.01612554664991294,0.07272301216252629,0.05890822602114405,0.09113395581991891
487,-0.08749136330111806,0.09594454487248019,-0.1575168359373633,-0.04950614301614352,-0.003729243035025455
488,0.09662567603414639,0.029692746461527343,0.026734130423878538,0.10939885097358036,-0.0108403952371183
489,0.07880054796217002,0.0629043660982057,-0.07061908835791693,0.09757296542207443,-0.026162847283665844
490,0.09791251347886193,0.010013968042929283,-0.07082798438604151,-0.04360174440107394,-0.04289133921477032
491,0.05924853640711985,0.05924273999351867,0.005712117854584781,-0.013124453452161693,-0.07974313126467171
492,-0.07193757073057593,0.019227484146232324,0.1183441814961612,-0.0035434891482729568,0.1046733403526793
493,0.049115856347753645,-0.05833000865722002,0.05391174789867072,-0.08209532721657123,-0.05038646041682457
494,0.016119264095133933,0.09390484953124531,-0.11206713183574538,0.004111364571183947,-0.04027314602969574
495,-0.04852945987533222,0.0505844552862395,0.05784923855591988,-0.011571710457514862,0.09101418618350884
496,0.08870046036624524,0.058060483350607775,-0.11502830876172039,-0.00851828446437774,-0.07933893538374615
497,-0.04366789455140379,-0.11033320368468066,0.11406869757078197,0.07221475841167514,0.0663898498777787
498,-0.030458136687391214,0.08218631814397562,-0.004417839619157635,-0.07888821525667718,0.07254621600120936
499,-0.03591756782909921,-0.008849956302228193,0.11219868320267248,-0.08249517840817168,0.08541499279632897
500,0.04430254685250876,0.02056516117675175,0.05070555401818311,0.07475928335374774,-0.04962281127733041
501,0.06468226299103368,-0.008186576481838157,-0.010640458938261842,0.10973527852338263,0.03011929877440939
502,0.051115181953972605,0.027015692218302426,0.0874003442134552,-0.0749972845788286,0.05734949273046038
503,-0.025802305792540548,-0.020611460086247372,0.04087557032261375,-0.04467130181822047,-0.05332805735560317
504,-0.08152194111567533,0.04335180623437179,-0.046531916553887345,-0.0946570626680462,0.08714589373987669
505,0.057934489670618476,0.01660673415320504,0.10058067714761297,-0.05823153902151165,0.03586942841714209
506,-0.06074329265509657,-0.06689141931994122,-0.09823199654112988,0.09028591552079693,-0.01580151124847937
507,0.03231336096887092,-0.051069610516667585,0.025460331878233926,0.05482411488680005,0.065534760715714
508,-0.09392177990318727,-0.07550746285709711,0.07578314959883435,0.02048486098480426,0.10635693101768232
509,0.0064848401133569935,0.023478615207989453,-0.03245424025649717,0.02057493112181896,0.056671065751592344
510,-0.08656717323383167,0.08980768443913321,-0.014936272994085335,0.013716007669138554,0.09548987881825172
511,-0.03844113575859174,0.0931994211718939,-0.053492001656496396,-0.06357070604772586,0.056615714502567215
512,-0.08888359556012271,0.01610443367260088,-0.004247869989438005,-0.09599184742815792,-0.02748009539266706
513,-0.015416725093781515,-0.05363762750409545,0.05408105390539489,0.018538850951829434,0.03089059677517976
514,-0.08618693900316324,-0.004580867065277316,0.01518365422493297,0.06058791773393508,0.005037174218977855
515,0.059103893900150695,0.029038678328840748,0.0038077053761538457,0.04873259073009006,-0.02614565561533325
516,0.04230077828221901,0.042386997471786994,0.003460320119452867,-0.07932457241779564,-0.0642984608219177
517,-0.057905357302408735,-0.029955020783712503,0.08708798802206263,-0.057813737503745105,0.11027741397074263
518,0.08064231980885467,-0.037652147176621006,0.01640235489252137,-0.06439514488390893,0.045549920201808085
519,0.03281782326059559,-0.0012380070082638312,-0.12297856333390644,-0.022194154485118415,-0.06642490850086913
520,-0.09470258186931826,0.04888244443102949,-0.08696388283460711,-0.06075042238068233,-0.030114818518828523
521,0.0076653482957982355,-0.09977001276340873,0.10259686780355112,0.07495515520658098,-0.03299898865070923
522,0.0029262262712577147,-0.09824806565231471,0.03596444273918857,0.08281878668875332,0.04415152557579753
523,0.08741242781016578,-0.04615335983423189,-0.027494902045766535,-0.022077810559484518,-0.0891987900099921
524,-0.07630220931149681,-0.040473652021660686,-0.005384938239208529,0.03437418852524888,0.015463575247018715
525,-0.023660172200948293,-0.026369534959571422,-0.026768917085113184,0.03984572809942408,0.044361171563405334
526,0.03330347985030666,0.04885066331421838,-0.1092280299845646,0.03247428231440834,-0.09367270870616544
527,0.08348464858626191,-0.01876021980054463,-0.06615218158900603,0.09623818490685411,-0.05882137326592353
528,0.012148634199105036,0.01812915532423513,-0.09305094058814242,-0.031623169918862264,0.008373474142441245
529,0.05993842469819839,0.07349965658453528,-0.05863353653022749,0.10008582988846161,-0.027584872645469258
530,-0.04748674130842992,0.05463512879707888,-0.017496171923669895,-0.0720257692407512,-0.0007475207363990093
531,-0.08691443448830177,-0.05834774685876257,-0.13925870763884635,-0.11276558592008681,-0.047977535064091456
532,0.011832112737201906,0.00896659896064823,0.10865096889604847,-0.07735874129797037,0.03149967110639475
533,0.04449221793923952,-0.02806580395987445,-0.06662329986110194,-0.07314237425333196,-0.08538876612275778
534,0.04756071743788209,-0.04645398720918459,-0.03737767539281437,0.07699921227590921,-0.04876767133901548
535,0.04481140336642331,-0.07888124652762701,0.08414240087357978,-0.06516924930159243,0.015128088656127647
536,0.09559650262054349,0.01480430793241042,0.022249709331653888,0.0025866477723137955,0.014988347218347554
537,-0.04696612277996999,0.07823982116763135,-0.02107882333147286,0.061804944565843414,-0.039440497281326155
538,0.07092004411058687,-0.030250008456437272,-0.04933585859629892,-0.05518263133415212,-0.009885122458528354
539,-0.06635743090660133,0.09013765453880378,0.007831826086231352,0.008288463643682532,0.047364345457550264
540,0.014279817198470202,0.0873453029880557,-0.05534057817050045,0.051637819828317374,-0.09570932545683816
541,-0.004451772586735525,-0.09841650530400327,0.06425661337659742,0.07813681371681412,-0.034411243039044054
542,-0.03944676762725381,-0.03054730486889129,0.15960809127524506,-0.07793044195123897,0.1042147563166231
543,-0.014988690290824835,0.035929879869703994,-0.0407973123861628,-0.07064788732512939,0.019723462455387666
544,0.04058062708514901,0.08418276533511379,-0.020772271519452237,0.06848644615702443,0.02714280001738019
545,0.08583177423177302,0.02402838605913052,0.11338217254815368,0.11151130893388159,0.05408041234044441
546,0.09705208070896368,-0.003749263528345548,0.009608574274625373,0.030696387388364943,0.009825963466908692
547,0.005129289513828051,-0.05188111162712011,0.08954964774994079,0.05658245199505419,-0.03576112911114373
548,-0.0063031037121704,0.003244735056965923,-0.03599412258519224,0.025893128405096645,-0.09242708966886493
549,0.09535456325773028,-0.003727056570476776,0.039549338259948934,0.020399326726459062,-0.0779488282113876
550,-0.04644058610611024,0.03999283785271761,-0.15893692325465192,-0.045150686848496366,-0.0546869175074791
551,-0.08253192990618055,0.09526813529226129,0.02231409538744373,-0.00829149803722247,0.1047884683486186
552,0.048464687216430116,0.023813695064555565,0.04704106857030252,0.08374744107006254,0.0374292870152733
553,0.06319899633322967,0.06344742479239232,-0.020489991830131064,0.051172952137867364,0.004616633091658915
554,0.02456513437001835,0.0038450691981172696,0.11015026791177562,0.0568660857149577,0.005506741859770492
555,0.0902135029101552,0.002040607723284732,-0.010760196161520082,0.02268866635494437,0.02073204947406971
556,-0.0449187511641735,-0.020431845245528373,-0.012133220974191637,0.00015650105812716267,0.09403541090389358
557,0.04272189381552092,-0.07722897895723359,0.05124032081807168,-0.021074901323155176,0.028491976109073343
558,-0.08791626294662447,-0.0642445351032997,0.042142441472323613,-0.023150042962746524,0.10643364338474202
559,0.05355063126619537,0.08111461837342451,-0.07866027677426705,0.04106271035263591,-0.022903638510606766
560,0.05292614092196793,0.015509755001748383,-0.04006195812320189,-0.033832650401689195,-0.09129065642054651
