,V1,V2,V3,V4,V5
281,-0.08158340385010952,-0.07351877108712135,-0.07553273066565384,0.0802490036867943,0.050923441896383564
282,-0.0002903477768159135,-0.0734591258573763,0.020710420915614175,0.07634641106916147,-0.05024494692602003
283,-0.09481145010990007,-0.055606271947160016,-0.013516802765665399,0.04593461206551926,0.15117184398772016
284,0.0748765477826894,0.07382872616945753,0.10806625094665823,-0.10039147082558951,0.013344447851404484
285,0.04662616880394044,0.005469535516591351,0.036874446194642294,-0.08776161862026341,0.027301458155080525
286,0.028626139700324283,-0.15578273069662407,-0.014577566565575642,0.06225927045437456,-0.05494017937687273
287,0.0710530231639107,0.09370704711400482,0.03215994550908348,-0.065552045614242,0.035189247501259915
288,-0.03846952004261257,-0.019564071371849165,-0.0387174794635384,0.039025512454472285,0.041912625846240205
289,0.059219909958656315,-0.007223893421899233,-0.012455008296243582,-0.041125589800495715,0.025672145794867575
290,0.09669028857413445,-0.09353309975642546,-0.1286511143475457,-0.0019350091163428344,-0.13242413937130215
291,0.022480829897094858,-0.0802460013566848,0.04322598479983127,0.04259870255260337,0.01501841167025035
292,-0.08631002040358722,0.091132078944806,0.04767103448860988,-0.0429398751851007,0.015270635300908296
293,-0.016013061456064716,0.02909090679574431,0.05684256794791449,-0.014051176925136709,-0.022758346877940205
294,-0.08566687362273538,-0.09853261649766694,-0.12035373572127078,0.10042552796522108,0.12388930119795459
295,-0.04564878576372227,0.10360729327292385,0.05726542089616515,-0.05372021510570692,-0.013753163658502536
296,-0.03978194728081359,-0.09317601103303953,-0.009371022649781478,0.0893852019609421,0.05960540736801391
297,0.035136979783940946,-0.13460176965125886,-0.09048812723673719,0.053100238704901326,-0.0025832919487190423
298,0.07112735390430401,-0.05379896073014057,-0.005255613874383565,-0.058843138935594216,-0.040260299405568224
299,0.08370520462570603,-0.17076093683800733,-0.06761106564844754,0.08051039427929611,-0.15366306689565118
300,-0.004070944788258935,-0.030935308231485114,-0.014040466553525971,-0.009469680061039964,0.049400684160169024
301,-0.06237077248353835,0.15536824976830507,0.16652366565829219,-0.058079073427260125,0.00048092165300159945
302,-0.025709155752333325,0.03681347338070544,0.06854579341119373,-0.011154011520681158,0.08662067188471949
303,0.0009132856423573088,-0.13550155755633858,-0.11289227902457617,0.0771805642062655,-0.024524216671293675
304,-0.06505588463991478,-0.06469529322480227,-0.11071876265053933,0.09393195952165202,-0.015782024521209755
305,0.08877211386591544,-0.05832785051508655,0.03729134706011772,-0.015656381622072217,-0.019891477634526866
306,-0.02901922594870834,-0.027888412218674268,-0.09084007634135066,0.07719127035749447,-0.026800994833690275
307,-0.07370841148285205,0.07781657659305806,-0.024857593602978748,0.011122164992163435,-0.042711115554204045
308,0.08433514716168063,-0.15438479500285213,0.012409329876478498,0.08088812445742849,-0.016342576315043926
309,-0.009765098906961778,-0.02361542086844609,0.10642847680906431,-0.06674519151999828,0.10221912094627335
310,-0.032916572180153515,-0.16552509714653452,-0.1297789118642842,0.1016021499769684,0.007332226735325041
311,-0.01590461963277965,0.13133275516565845,-0.01681518478736263,-0.08952415112405536,0.01426257051481714
312,-0.0017693162151918296,-0.0060702646971003485,0.057282151423182645,0.043101648167311366,-0.0030409322838004377
313,-0.027067250889447947,0.14582507366635783,0.053615722392633625,-0.06601049776896878,0.08474534900737646
314,0.05457075214608967,-0.08676591823693058,0.05301192024086904,0.08604369273037363,0.0012214570414929155
315,0.003926558484363518,-0.07175765139299137,-0.06504305571294577,0.03255332300854612,-0.07075729498339327
316,0.06626079676274914,-0.0824377765578215,0.03375560740995963,-0.008161857454408443,-0.06783630672922614
317,0.08661350699948384,0.017555029433881132,-0.018539304380639575,-0.08111364157652329,-0.10570024923160388
318,-0.07222058165440833,0.030549649774135088,-0.1039836342631466,-0.03915927160193043,-0.04136689173622041
319,-0.07244261542151358,0.012487473230063183,0.02190020526622474,-0.025446215669489798,0.05364816218245795
320,-0.003789642951899297,0.05059049609605048,-0.03541561512851853,-0.0034926926270693525,-0.06726324543323034
321,0.042475783224049705,0.01206122729376806,0.02392373736170534,-0.08308789312054667,-0.022355539425189398
322,0.048019835961555436,-0.029629331963538202,-0.033070174238104544,0.038772578522794726,-0.13386090384139632
323,0.02029865166501941,0.09607897934856387,0.11817544036088828,-0.016895086539454277,-0.034599924995918456
324,-0.07516767763438559,0.07662984994793115,0.06481127646759335,0.0008248481488569923,0.11391737297598815
325,-0.0089927655029173,-0.05085073837946072,0.06900445549790696,0.029460196414339748,0.06056790011092268
326,0.05631303708538891,0.009907491067148767,-0.008113596085799056,0.0014276444756055277,-0.02611858973656892
327,0.05277235748261136,0.026369223936194165,-0.10113340458580045,0.016601557813512885,-0.13052821260053155
328,-0.04676777207484004,0.0030229159089922557,-0.014931325717280133,-0.006928092983639838,-0.024828387511620358
329,-0.07696491392327964,0.0881531883714238,0.11829534253619967,-0.00873034275449803,0.01903940466065205
330,-0.06418696502137358,-0.11814116922976359,-0.06658337408720892,0.032078953190349056,0.11157110525776093
331,-0.07994042712967563,-0.07052428748319743,-0.01905330176505083,0.014188787110405913,0.034056301715922645
332,0.08476638187696098,-0.05393408718771405,0.06567756742639101,0.08368864279983665,-0.05972328212764867
333,0.06948791969234061,-0.12620551039247163,-0.13265538101244614,0.03043781362840025,-0.09292327826818222
334,-0.044234893989144736,0.009059248457683276,-0.011965210822986056,0.0075115156882142094,-0.02332303828866551
335,0.05932417320980772,0.05424336536532359,0.042789628916227215,0.01020884124952659,-0.13321217399963303
336,0.053177029005673254,-0.012927207552130726,-0.11770822790718308,-0.09408009999047082,-0.08300306713621733
337,0.06416825625129985,0.08872605555876628,0.13199413685673783,-0.04697846215614389,-0.08932165329266303
338,-0.04088950367259967,-0.00975266323189121,0.037722146952994876,-0.06361421473451155,-0.029545571855149604
339,-0.09469138196907012,0.021709582885569526,0.11935683451837076,0.03226196525593355,0.09775119550890284
340,0.04405220574154474,0.09294071532843741,0.11822599588264834,-0.013431304498117561,0.016712343348303273
341,0.016635441170671884,0.015875872407066206,-0.08700541099399789,-0.07438775261424416,-0.04686029558753793
342,0.08120682393426411,-0.07577625627217609,-0.08139385282321845,0.037125899854605855,-0.07192715524305332
343,0.0440344278082159,-0.04609492966161807,-0.09327824960603505,-0.050329288228196545,0.021604162364571796
344,0.006161793744109235,0.0885525312273258,-0.003178090178805895,0.010226958103456406,0.05599561341032101
345,0.025751850709148785,0.03733742579903638,0.031654654435578106,-0.01574324260183636,-0.011072307050042437
346,-0.07415612036548129,0.035185073691373595,0.11975195215679015,0.03563485476376444,0.14352452285246822
347,-0.08582549725551658,-0.07318420822489012,-0.025530421133628963,0.037163703335092814,0.04822551576049123
348,0.01569658595191328,-0.020341843785827138,-0.0425852797118189,0.011284645162173732,0.04168545552520533
349,-0.04965123140830796,0.14611850482925848,0.03842436281313079,-0.0690270861725405,0.1182741718129317
350,0.038204066085166535,-0.08019314025914154,-0.08672419210880988,0.05295999566167482,0.046653559000618045
351,0.016556660864300143,0.008737721863899262,0.11260027704528433,0.04482347933698738,0.06195094662960078
352,0.07750079028647253,-0.07673226754853497,-0.010258896263027006,-0.009771399701299461,-0.021762663371008566
353,-0.03542535245836953,0.07896940318452039,-0.01833372753331757,0.01739306948897743,-0.0029016186055281813
354,-0.06724695956536346,-0.17055645181986973,-0.20885377745308398,0.09705035880012784,-0.044060840300190474
355,0.03235827817040356,-0.1689188977912225,-0.010276377502061132,0.07991992437072684,-0.06481769617227584
356,0.019732758426970223,0.017190153550154866,-0.06715119416223458,0.06855160762618587,0.002728217224714821
357,0.08123603063093442,0.1332990502050096,0.14665694072762003,-0.06634417738626741,-0.05002466021843919
358,0.0072812330611498055,-0.024373837288919366,0.027125613969199495,0.011384253559794359,-0.025209846677782623
359,0.08627769868928577,0.0823252351639942,0.04845777684506041,-0.06055196271622654,-0.13827681227317928
360,0.013833799412977466,-0.008839385081844713,0.07065061228509437,0.006607174803964088,0.05230131179819088
361,-0.04188106030498287,0.01203463513959971,-0.04971729542055899,0.014780096773334382,0.07905874026075382
362,0.061981241295118,0.0785078440613699,0.1002828838679016,-0.09849201549582241,-0.017597675206383938
363,-0.041070540887671064,0.05497172482380695,0.08767340229308022,-0.05700693451316773,-0.00981720199123088
364,-0.0255560746981113,0.0298189276342807,0.036911809634614795,-0.05724145189524561,0.08563772286260427
365,0.0570257444314489,0.10759720709965123,0.09107287753082544,-0.052916292511690055,0.008122616070863752
366,0.036735887000631885,-0.02297800278906587,-0.0515408441279908,0.02126770258764183,-0.05150860076852563
367,-0.04276294697621508,-0.0359120933680662,0.034825694128601085,-0.0120101326505999,0.0951684987165348
368,-0.03939245619945178,-0.14138535428104113,-0.04300373187122943,0.10290917508814447,-0.05111254633227644
369,0.0791002726366482,0.11083513201926934,-0.045959869182385836,-0.04720544910289293,-0.08912489418719013
370,0.039973294670603426,0.13520107232679013,0.13211305798886303,-0.06804137648151508,-0.07159124757958675
371,-0.023093369368661867,-0.00962968160606309,-0.1114105048235305,0.07495980080896428,-0.06001202814334744
372,0.01205847403366347,-0.041201037343303513,0.0697382733707562,0.09195987673411621,0.021515398303235886
373,-0.08617539314498968,-0.014427800086337803,-0.025378234476657054,-0.06696675118761965,0.14945860428859498
374,-0.08790667853683809,0.158405142426201,-0.0011391889200855765,-0.08357590065870539,-0.015163050800833848
375,-0.004828691337420522,-0.09248338043877023,-0.08035642789383078,0.07076765341033095,0.0045088376439236365
376,0.028666400222597657,0.053459840170752726,0.07065524720915825,-0.03266510855993218,-0.11546399920991166
377,0.06764635210454649,0.056303539748564196,0.0745267745015829,0.03708178811299786,-0.0916176339670228
378,-0.09692206808820575,0.03339951386398744,-0.06832126619040231,-0.018181449378352938,0.047207144794081154
379,0.031740908120125644,0.08600207195361881,0.1487630646857461,0.007787884167580952,0.05467029796445237
380,-0.03701702752296145,0.10751015316042387,0.08196701423085166,-0.03938977432568372,0.035371004977960925
381,-0.05724414604355759,0.024415890121903497,-0.053152505670686925,-0.055878084489880735,0.0263041436668682
382,-0.03336720925011765,-0.0671534005578103,-0.06744882203544175,-0.008189997266951028,0.05009783681196216
383,-0.038673015271008686,-0.07172294017454174,0.035986298775036445,0.10464054819004731,0.05297558648685663
384,0.07933237258190334,-0.01107662455268433,-0.0724956087836742,-0.0016322523705662798,-0.05458454736546194
385,0.030230215826119313,0.0020803282573177394,-0.004321712304801269,0.01864205881054392,0.04539873109353311
386,0.02036079254400576,0.07052299580830126,0.08557790597806753,-0.016576557287500796,-0.09348063350418984
387,0.005306800518988664,-0.025440774387967394,0.0004044671987520846,-0.006180972043320383,0.06103009338790317
388,0.04589102790635087,0.07213238373086903,0.007508266733333727,-0.025917138212546206,0.04049020460199207
389,-0.03900245111782308,0.01454311158917243,-0.04190531965496602,-0.009176347975648064,-0.046731396113441334
390,0.08267158955173054,-0.02671847652662214,-0.06323371921455645,0.06896010468854946,-0.038371289959266836
391,0.032477943762524684,-0.1416477555550063,-0.18471094174044803,0.0948851589479718,-0.062039293652139185
392,0.0875966206933313,-0.07641960030647216,0.01953822706923453,0.058913620612986606,0.010776340428308905
393,-0.011685294633182486,-0.040305742382523865,0.024947388630717472,0.006797991578179015,0.04137898585986034
394,-0.08773219629134688,-0.06208537990142181,-0.09027891780543282,0.08932757176918811,0.1277334587452894
395,-0.028052833740983774,0.023344078503641993,-0.000737447224553614,0.08599128854165232,0.046625637549079696
396,0.08018842797953273,0.035566475972290054,-0.07702156943232522,-0.0707702463963996,-0.08373678980880966
397,-0.0987114720758485,-0.07236802512642027,0.04626455140820467,0.03949977159244432,0.12059491619069881
398,-0.04872798265037464,-0.011628699109611784,-0.08846757482810627,0.04897497849225079,0.057621887059885205
399,-0.06389601303381424,-0.12348677025475192,-0.07034777298917913,0.04609209764323114,0.07155247273916604
400,-0.0032377885143590303,0.10997258924426975,-0.0106608938026196,-0.09437499067094801,0.0789384070679532
401,0.041976646325771166,-0.132095490202225,-0.0376545988869077,0.06942416341343245,-0.10358087017186757
402,-0.06689570997847964,0.07259792812429675,-0.0018374783001919581,-0.037068170919059326,0.085753615124904
403,-0.06942421575722856,-0.11842501425408478,-0.08936524648409434,0.10624882135013179,0.1301948712754534
404,-0.03211304292390658,0.03430770586516574,-0.04104606841748859,0.006298423861483305,0.05081973628522213
405,-0.06262843904318623,-0.10936262538371543,-0.022548108863700997,0.05287545354856822,0.009672774958125754
406,-0.05795354202664316,0.07525639053900603,0.05365195264353874,-0.07660384433778623,-0.05239533672413849
407,-0.07040112980085855,0.06502832645174479,-0.04162613964732974,0.02571948910683397,0.11373400464830836
408,0.04679757922560799,-0.06390646161463906,-0.034552854614495185,0.07539085717096113,-0.12129938118488351
409,-0.04929519587843243,-0.03909348456097487,-0.04708525091309019,0.04644595013513884,0.09261110835204509
410,0.020070149334565746,0.08938773161956348,0.14817252342336412,-0.06698668985405531,0.027426373502412532
411,-0.0641732325509302,0.04205073576771899,0.15093049550668367,0.0029543135437176318,0.14458441855796492
412,-0.04660657831488124,-0.05385678967063624,-0.14419132407593863,-0.017039547367093063,-0.04940158757255075
413,0.07809847657557037,0.1181601372981056,0.05058132591310989,-0.07306533421382416,-0.015662936604100508
414,-0.022635873724119196,-0.03621017528569813,0.049301894791159206,0.0982941188973207,0.05265123521313965
415,-0.08101922959916837,0.12818518664315537,0.06137315955803245,-0.04729858438570249,-0.020469778619372457
416,-0.06869601404875468,-0.01284483021851231,-0.08369464095153208,-0.008744716891128773,0.06916461241922472
417,0.05894565173191995,0.023612787688903798,0.018046713551727444,-0.07180941217926637,-0.12321989915997973
418,0.06056770963995228,-0.003978067306399116,-0.027856291966289873,0.07567911697984615,0.02480562957915288
419,0.035316966603893406,-0.031337253571218276,0.03937152820661877,0.05385020367531552,-0.09724239055981593
420,0.07236598103742549,-0.07532614817564125,0.048599209659229536,0.06908851300266622,0.011728167858870167
421,-0.0011656665159215374,-0.07479747523384657,-0.07441278222864334,0.02210593438707822,0.04336737928229958
422,0.0032682037975855006,0.10925634991938621,0.014267205701211962,-0.08672317622024442,0.042358422398355564
423,-0.0828988228734541,-0.11253623407256015,-0.09391381211342323,0.09644161498770012,0.10285518857767734
424,0.07016520729615752,-0.10238192952292806,-0.10100004602369474,0.035827756964464476,-0.06616814019979089
425,0.02561490930099657,-0.026913800651056925,-0.07091296558986593,-0.00794526919128734,0.015710942793715474
426,-0.08538882083183022,0.16257281229417175,0.06649274521178493,-0.05794232322715499,0.04737883186909684
427,-0.05963919988217501,0.06892628447013668,0.04565084280819882,0.000724551924446936,-0.05460722466487329
428,0.015156152961558412,-0.13190862963506117,-0.003212536897008761,0.05375783176760565,-0.0015338986204738048
429,-0.06770218205192083,0.04239161550462654,-0.05470741061512574,0.03866653260287545,-0.0197854438042213
430,-0.08024925494988949,0.06347029439523899,0.06559116785282719,0.03951107802154721,-0.034774543101218754
431,0.07358294850396595,0.00012990459617684066,0.004934850370043594,-0.04343729378428847,0.004842264032058098
432,-0.07756456335570033,-0.015699930672540455,-0.07121553269388677,-0.052040085601698746,0.12073281858284074
433,-0.05219854821417809,-0.010562172426800125,0.014464383432521658,-0.051887054189584544,0.11020652910793444
434,-0.0701048245483236,0.16655825416157521,0.058665157345878974,-0.08660744661845374,0.021221845054552657
435,-0.022034382921249308,-0.03314546527721355,-0.033561258493626844,0.06622664748581403,0.1039602712763358
436,-0.07255347257175536,-0.01889921882519369,0.07306278041625422,0.037801356466412514,0.027966579846679593
437,-0.04316001833749925,-0.09080733345153968,-0.10378488069125975,0.07133284815310163,-0.06289451721155791
438,0.07709120741347741,-0.11422633943742198,-0.14330509077824766,0.07290411986117962,-0.09711802001017011
439,-0.07394968062333407,0.01485016526877233,0.09234932097591639,-0.04315913280939722,0.06189860548922892
440,0.07212993608390328,-0.05087148014095998,-0.09565897319563318,0.015516399731103284,-0.12126822994026651
441,0.07643701428907401,0.010141166272825613,-0.07006901349417467,-0.04932200659057139,-0.07711016098432431
442,-0.0636263871495909,0.06182857844569499,0.09524097920832517,0.021077984917933848,0.0038410067574488754
443,0.027157258429830924,0.04832650119486928,-0.0135038323631963,0.018432519333470957,-0.08514970391598113
444,-0.053851772002443225,0.13172840984520515,0.1268846930060033,-0.04585802670215608,0.1362666502715444
445,0.02353551959421383,-0.1625792266226581,-0.1182100601808287,0.09286419951161487,-0.04120125074892248
446,-0.09762191072693907,0.12537046614102598,0.0021407019106654684,-0.03328068037154232,0.1430178562669921
447,-0.05640434575201552,-0.06042171070706075,-0.060213535697054385,0.10248536570658848,0.057878677284459605
448,-0.09095283709747669,0.019709694462899024,0.0804383305876232,0.0800245465353429,0.03484983328864086
449,0.01198523030140748,-0.1273601781265592,-0.15957262494782226,0.06346408466461038,0.009478456122865036
450,-0.08516482094398387,-0.06753255262436171,-0.1103741511157732,0.09598366451911129,-0.010021985973979144
451,0.06558910476559564,0.01732721375483414,-0.0543038542875892,-0.07105136746781952,-0.051741456550469626
452,-0.037960715492121724,-0.12302569192428199,0.013828416028889338,0.07856418778016215,0.1117550043732079
453,-0.01825703529881271,0.09646470566849324,0.08048968243158452,-0.019563243174306136,0.09662711265442075
454,-0.046182920305133136,0.023469514895940125,0.06835324387007838,0.08539701053586914,0.044291657116029025
455,0.05845813245172422,0.08956349540385809,0.10110522483328885,-0.04410959862204941,-0.13088736403280488
456,-0.06910975969172273,0.050282044770045366,0.09747598009267038,0.059429811609760436,-0.047656891627305374
457,0.08187131802174646,0.02473893648640378,-0.017567146741754112,0.049046167705368356,-0.07801358264890985
458,-0.08365869231023303,0.052927865199357674,0.10429547503171481,-0.05156710201833936,-0.0010317404432476363
459,-0.06525857568268577,-0.17404754717564042,-0.042131537808934826,0.0962775615516979,0.08479410209360796
460,0.08826692749825277,0.02628564316568528,0.05601433251508682,-0.01409672742993492,-0.024606402593102795
461,0.0966215506518863,-0.021231047219767277,0.010157920783381229,0.05040832216882376,-0.0019357351347873003
462,0.09458910746076249,-0.08850887448038722,0.026353376554507257,0.04294659782431062,-0.05392313906376496
463,-0.014143776821291554,-0.11360766243006072,0.002070545785606212,0.07443277553720654,0.029790746605812733
464,-0.06776198938735963,0.0008926724484975244,-0.1152450397200043,-0.00859588402990209,-0.00924824302940401
465,0.09280773617253571,0.03693744467800142,0.08119729387999275,-0.05902210725579392,-0.020800347957658276
466,-0.030536272170974366,0.042341889361581245,0.039957305329037476,-0.011977276694927964,0.005614592023071897
467,-0.007716459707841606,0.11162406070333608,0.09992948769221148,-0.05233764647280021,-0.057074219440498265
468,0.012892323398230056,-0.10501629469356473,-0.14090355790582976,0.06366706762409295,-0.1012327311511448
469,-0.025101198420195026,0.11287395199509004,0.10098821518470341,-0.030971090455393313,0.0259561603681498
470,-0.054810403679173426,0.08021238945446198,-0.013190879627813255,-0.03814621461418077,0.019880161775291103
471,-0.061497964077581346,0.07659916309790957,0.042877199183786,0.024002556707149368,0.07456545316734786
472,-0.040175678994028144,-0.007898564456685027,-0.05173114540509793,-0.03391588650069526,0.08715334842427563
473,0.020815024306031174,-0.020512665015626465,-0.03448099529523602,0.013067213763112446,-0.04664951569375064
474,-0.01883488275457155,0.0820297696931647,0.06373216513434046,-0.09509073042305773,-0.07252187810065064
475,-0.08419282929695754,0.07131173996453728,-0.040160401735057694,0.0009755562142677761,0.044232551577185954
476,-0.03538369029539106,0.08235851013721254,0.05645104546424631,-0.04070180220098105,0.06707971691316288
477,0.02097355583755023,0.1383713536487685,-0.003987885955603648,-0.08381249610764555,0.03903613787930109
478,-0.06715954063213181,-0.012381191959158237,-0.054110570937614594,0.02425598601490151,0.12760976558920917
479,0.011465318817946081,-0.0740462017058503,-0.04208834793822277,0.03450384292917957,-0.017937369436226404
480,0.004670828795482684,-0.12124372962551606,-0.05960552805199361,0.027883650376067534,-0.0783146491547516
481,0.005207186945464981,-0.04795547415923879,-0.06830558647462191,0.08601147402946199,0.04848372265012728
482,0.0021573683846056514,0.06524898214419686,0.03585653658526362,-0.06806896583010477,-0.060595246058535224
483,0.06546433081624041,-0.11229299896469447,-0.042470059819122316,0.05759305406118411,-0.04372144733647319
484,0.05625352221412288,0.11011096042773606,0.044071168341835026,-0.07574360655923532,-0.04814943758319734
485,-0.06831797621306372,-0.13923603187975253,-0.1714284760148964,0.06919051678840586,-0.027932175468225462
486,-0.014930466024656308,-0.05249764721486737,0.029891363591532345,-0.027284075567351886,0.08337091716755052
487,-0.0974563725748373,0.10226306031580613,0.007579136668056256,0.007216360079592641,0.04497788380222833
488,0.08874998561371761,0.151125079877461,0.08026953293089234,-0.10149264231124196,0.016725306167389348
489,0.06891576580359025,-0.015204094856130876,0.03164805039389796,0.07990641719681926,-0.07148145897226976
490,0.04074975833257624,0.13439060363068364,0.12516196072736074,-0.07909468382884594,0.03301027579231769
491,0.07370211125222041,0.06312040292948,-0.03183876878461215,-0.0727934905434434,-0.1159739663204173
492,0.05667732685819509,-0.0455511843004606,0.03105832823415661,0.02003224111600349,0.007011091528085045
493,0.03254681331583622,-0.000846206517913603,0.057087618619941945,-0.08110038750695928,-0.042897015594582796
494,0.035283519512448284,-0.0559884004205093,-0.04033203055982993,0.0816900936232704,-0.12161196783242238
495,-0.059819186592550415,-0.03371475034420919,-0.05134293272663956,-0.005508423941733714,-0.005191993608312066
496,0.09398629343093799,-0.07075667844276458,-0.031191234312227735,0.06299767621715766,-0.04745323142561456
497,0.009568734436210336,-0.049710543514041104,0.031954033463834755,0.05562009709898713,-0.029663577014376732
498,0.06098167105040167,0.17064755267970613,-0.016734440272331244,-0.09648120431893453,-0.10544064478566428
499,0.09665249222690456,-0.15100809682311606,-0.0007395731315332499,0.07427479402012326,-0.010979292393315875
500,0.09114319681291996,0.1728068667080721,0.044507954729382904,-0.10298921209052052,-0.14428052574513092
501,0.07605240701406564,0.05847226816942791,-0.018248215045269155,-0.10004030255917254,-0.12865843516054704
502,0.035071912588241806,-0.046320278535532305,-0.007206578175579707,0.013803753980731791,0.06483348836161938
503,0.08124066383779271,-0.06607928261299077,-0.06732078551781487,-0.0265080817104199,0.01478729665323051
504,-0.011407543638050367,-0.04808642570574179,-0.051958852477226196,0.07107446508178708,0.035773970966732474
505,0.023279418636789263,0.05003484531952118,0.012752120095535481,-0.012852069742176238,0.04209534840572613
506,0.03624117262832529,-0.0463666255660852,0.03036053038862596,-0.04643718157750483,-0.06890311585571723
507,0.05223466787691691,-0.07281574212879485,-0.061151655126925684,-0.027182564029460874,0.03576432683401634
508,0.08405086272652991,-0.08671240109283285,-0.007020007718837387,0.07319592488964184,0.0031251446130282634
509,0.01038961182000897,-0.02318974742265158,-0.03922582687256714,-0.025918809355306466,-0.07416600963504323
510,-0.060461160888087485,-0.035983909182289844,0.0484104526346171,-0.014035478374564758,0.14097778959478263
511,0.039506028104626716,0.03408864562710185,0.021053040285267277,-0.1045856458422615,-0.0585607742204455
512,-0.06996621459397671,0.004240685510846498,0.10584390629476348,0.08309644413838618,0.06709887337349611
513,-0.021741306183679133,-0.07924226997426176,-0.05694504857337234,0.07195309312419285,-0.003986811857573569
514,-0.03056952689910182,0.07283504841639596,0.0976987229361122,-0.06154916289284926,0.1072652417885807
515,0.08328730822291573,0.09792172069480182,0.054547598688229094,-0.06476738259458864,-0.021055385059457088
516,-0.06877521348493297,-0.053010689034391996,-0.08542025347829049,0.10396294130454822,0.07392730698740449
517,-0.019153303516992917,0.028132046059833334,-0.07099863606669854,-0.07151486651526541,0.03511244551619332
518,0.08445442014417431,0.027011347107518152,-0.0545288475333303,0.05960650777195958,-0.059127297762621364
519,0.02783795871217918,0.05972893239819973,-0.03559340164307924,0.03392808668798867,-0.08994407207178005
520,0.06493912825399277,0.07384034501958694,-0.01473662615686766,-0.06522232125763862,-0.13975624454389066
521,-0.07013283334496616,-0.10995521652307655,-0.13199531533582404,0.04758285897666775,-0.005725500562408517
522,0.036168082177782626,0.03181411116851239,0.010732671045041588,-0.005098490294662659,0.011188786260443277
523,-0.07014541376191766,-0.03702272516739837,0.07649747989156624,0.05321522274938203,0.1397512530449033
524,-0.07976795310406964,0.0051234148938739885,-0.06603278094880191,-0.05298324715888804,-0.03554964318206657
525,-0.003074527727821441,-0.0034147409536430025,0.08625779631951894,-0.016235112571792238,0.0878787228162625
526,-0.06236026010208933,-0.016472822636581973,-0.07108036991108668,0.02788126941809422,-0.016397455379269718
527,-0.07352341252061226,-0.06684745902549713,0.023177000974988232,0.07935323138499326,0.06507768289633441
528,-0.030986753216907893,-0.007482081038064525,0.032604955717156894,-0.012745383858160795,0.09623898310138466
529,-0.04376642774228974,0.07366670814135652,0.010210106392467746,-0.009768815781460926,-0.015816672942598812
530,0.09244322494535367,-0.12087377343055025,-0.0027024386003642042,0.0614494324324692,-0.07742110607476776
531,-0.006847540641743578,0.08514200826103352,0.09638532099672728,-0.016457768993137972,-0.03923845009798712
532,-0.07350489832327194,-0.0931284921974308,-0.01932515167217434,0.06770203849574385,0.13909942434255756
533,-0.03181042309070856,0.06013271326928606,0.12503300172925322,0.045306030419397444,0.10717253666330773
534,0.01134201505571324,-0.09565845211758683,-0.13501635785723046,0.0983436428627962,0.043230898918111015
535,0.06910885028686578,-0.12589328298410604,-0.09084813877664663,0.06718470290891028,0.028370219552631533
536,-0.006007493143885934,-0.006958560118874937,-0.00039124742432085705,-0.02108577041842136,-0.052386674390360904
537,0.09678981884227474,0.06135622560665048,0.11960570489674577,-0.0906564256130894,-0.025575295249225305
538,-0.017262871205386766,0.029076602313566312,0.11643307158349535,-0.047814841785643436,0.06676965373024529
539,-0.03832642551346162,0.027282795761716053,-0.02247626629341505,0.02510085053340972,0.09084730225910363
540,-0.07029564410584002,-0.0538194606436814,-0.0566667740349034,0.05031426019738992,0.08150948142260872
541,0.024654599042155702,0.014112210784910519,0.0350808974849304,0.007472242675661692,0.007555933183152782
542,0.08827324032993422,-0.04743228445217952,-0.07711467950812985,0.02547577079025931,-0.05547282223269854
543,0.06167754945681112,0.05555826587817242,0.007147704188494974,-0.08363832374448783,0.04001978962055603
544,0.007062412979243926,-0.07651810198391681,-0.01291779152450218,0.029492507010896143,0.024682143086546086
545,0.053097983751060035,-0.05051854941747167,-0.06418263649464105,0.007162801515961154,-0.10856723117941888
546,-0.0900852768508629,0.010853532194702004,0.09267075247152506,0.10641868321973753,0.08665325260751386
547,0.00521087882800404,-0.03586958133323107,0.07743956234767978,-0.0590142534064633,0.08838155753223283
548,0.07943100628515201,-0.1269252007007822,-0.06685754654904807,0.021162068833761132,-0.13661295048186795
549,0.043541625940806954,0.014971404340065539,0.001099818372480377,0.06554491477683663,-0.1006971890208725
550,0.05521761553362066,-0.07699428161420571,-0.16927218404466496,0.020608070064688778,-0.13836064630118225
551,-0.053993056059089134,0.1377590895459188,0.07128471168904583,-0.08765796246114038,0.06773832053978768
552,-0.020047804626003154,0.18194027981481903,0.0009529164342582525,-0.08932213352919852,-0.044995801945897786
553,0.05237662549167981,-0.039184777158520645,-0.051041329127320866,-0.07212502737556614,0.06173561725627154
554,-0.09543868221875251,-0.0520010839123464,-0.0970825019200078,0.034717461349216064,0.01000760237341828
555,-0.027871792073150492,0.013875060206593782,-0.04997980275586035,-0.017374251280573027,0.013949415192582323
556,0.040332001687832755,0.04155480042913168,0.07267135056690721,-0.07891849019104547,-0.054859215722852
557,-0.02114833831790197,-0.17250143876447827,-0.07927584259428282,0.09276927233204388,-0.004992907956248094
558,-0.014290208715008457,-0.042140211160032214,0.016445803120494165,-0.013193628746394502,-0.016285394001300944
559,-0.044473303782745145,-0.14326500091084132,-0.14651853316697552,0.10581013817730844,0.11111071574325601
560,0.005534072936649471,-0.028414665156036262,-0.07463794123442542,0.027925128628055792,0.04742933305318885
561,0.061928121898911864,0.030511709541204662,-0.024605417812783227,-0.005137955812052716,0.04472667030928098
