,V1,V2,V3,V4
103,-0.015404563884874812,-0.06835898895880975,0.016182644533193312,-0.11860637487717732
104,-0.08061531520412993,-0.01972807941159513,-0.06297082958685424,-0.057243988998127694
105,-0.011718290450621983,0.09220126173689767,0.008770612718578444,0.06327045661976687
106,0.07596972527600737,-0.0011978354948444792,0.0314993166948785,-0.08569512082426259
107,-0.0704101601071793,-0.12334968336514021,-4.348444496318771e-05,-0.15983571958615522
108,0.07079562664744665,0.05191883501734902,0.1134113699573433,-0.07112916873845142
109,0.05898627653948212,0.03589754534340918,-0.020805022793420454,0.08903085592402843
110,0.07967237826596957,0.12215853855757437,0.0448428793240716,-0.009742235107329113
111,-0.023187752480125168,-0.10070063557666473,-0.0751892436662991,0.0876899772524555
112,0.0917159693506985,0.08000861469240729,0.07808954270673085,0.049400281277252066
113,-0.051241152908869214,-0.05880509890146028,-0.04179590964193819,-0.015517432141293407
114,0.08351077877124738,0.07931518434602376,-0.03721666978442868,0.13813803488054752
115,0.09081303943464165,0.11701023561899848,0.05721305714438067,0.02386663678613258
116,-0.0748281856837808,-0.12680837339481243,0.048028067564174645,-0.19505753107703305
117,-0.00449221847055703,0.016641030237495115,0.04039790089082273,-0.07129191889003492
118,0.010458763241291136,0.0783067446664859,0.09642390726587668,0.017923331704130734
119,0.07552183415271117,-0.04005961424346155,0.11375413948185266,-0.18601930200815872
120,-0.01945532280474334,-0.09334627663423825,0.021790207555778617,-0.10968848510647745
121,0.0751723943788295,-0.030778345452345438,0.02466922696747347,-0.10273330880495603
122,-0.0036205355963032427,0.06318237769826462,0.09756647194454482,-0.0642733916430209
123,-0.04397065385047989,0.05999041451768095,-0.0034522874503877116,-0.040534697370159835
124,-0.045200101159060146,0.06637392688698289,-0.055066105792628696,0.15399326189113263
125,0.07023849970325938,-0.039785603882705,0.02154433552509131,0.00967953187402553
126,-0.06840884050900602,0.029300194799159865,0.06143072722548526,0.027957654224402523
127,0.08920889208862155,0.08731334037297983,0.13531782742075987,0.04316921760085052
128,-0.07370918931141437,-0.012762182359970346,-0.07493492586996117,0.06838559908738517
129,-0.09213248023399015,-0.017020836646422455,0.05377802942872877,-0.002667263959313479
130,0.03936019757720699,-0.03450384767835715,0.018404256490259133,0.03642473677865305
131,-0.094450275444947,0.0317132344992137,-0.09735036343732717,0.13911634768743877
132,0.06166904969928053,-0.014580541672224615,0.0007184068389825271,0.07511721494992787
133,-0.0472985320801955,0.0685799618341849,0.03737767369064612,0.015377175265910821
134,0.06756408796709201,0.10141214863512983,0.05367341401972727,0.008766717675600721
135,-0.029698227213813058,0.03203496109265308,-0.005456460700481886,0.0015628162317582288
136,0.04372268345843977,0.11290464380904211,0.016470792706064784,0.08022253042760051
137,0.0851536941606391,0.007338925132656007,0.0810285893961382,-0.037052254420895984
138,0.0403508822373027,0.04473726176341519,-0.06327715636358554,0.05645987572530003
139,0.010128502465900559,-0.0581618845161495,-0.06973761748022571,0.07838536271821539
140,-0.07654223472646018,-0.06596678230591667,0.011438583575129314,-0.09806997936315076
141,-0.0408933388495528,0.076470403602839,0.042235939406333106,0.08465416603498452
142,0.050224943225447106,-0.012656326523906906,-0.06164268633267103,0.03676974472190972
143,-0.08712102767424268,-0.06847596310022898,-0.041872883159033376,-0.061266961166502355
144,-0.07234790089277812,-0.025588024483259905,0.03607610199743735,-0.0452057433236265
145,-0.0455100555477137,-0.044046741616282845,0.07167103949413743,-0.09039843600334839
146,0.09992896359705017,-0.009991160243732568,0.06097195203370662,-0.045595441463222815
147,-0.0049915560533523974,-0.05475293241629453,-0.0773692571564901,-0.04767934461533935
148,-0.04610237066986864,-0.10682904267810467,-0.06491450483976295,0.06468043974478443
149,-0.022688226000912005,-0.05756649299661763,-0.10522704162435843,-0.040671777920927125
150,-0.03234012594562219,-0.05977804713255938,0.0377172271296978,-0.15945660545931375
151,-0.009970773433265268,-0.08411989169906203,-0.05279837852927509,0.06479918003712926
152,-0.01712500443989855,0.032307747996052,-0.011904233028728662,0.027159714375209372
153,0.053119247224812274,-0.03684164002863129,0.094043814859172,-0.07537125471840248
154,0.04364567160572566,-0.03221806773807044,0.05810330521157997,-0.07396940741250285
155,0.03036901167911159,0.0999893048225966,-0.06167370084342691,0.10851074775021088
156,-0.024155676558326025,-0.045869679889624246,-0.04197160394982336,-0.03705488944896727
157,-0.0630429933235982,-0.12839035275815075,0.05451931796731835,-0.14633794107065667
158,0.03452997903341735,-0.003093926395677068,-0.0496378392429138,0.11118869757224388
159,0.05217867085619443,0.055550766598014834,0.05857886108209126,-0.013993919931087971
160,0.0710171264084974,0.023884192867268374,0.06284024013448294,0.05202080978192163
161,-0.010643817611865437,-0.06732571621888037,-0.08468325756764751,0.05477856702331093
162,0.030266286500835293,-0.008624589064354876,0.07719175441691038,-0.07870455201667709
163,-0.07427071270310788,-0.06262647452479361,0.05103742328145022,-0.15207343677252072
164,0.05855902104307025,0.09272680370999792,0.06538566271857832,-0.016982476122093037
165,0.0887695333418275,0.06777907388225743,0.09250666654589815,0.005238942645459571
166,0.09252942511526321,-0.014497830794511328,0.001837491842113348,0.038737666597401875
167,0.04878994335001348,0.11678413435456732,0.05233594841214391,-0.0595460418390887
168,-0.09564271428660245,0.02944510913157397,-0.03865948740754446,0.12056479433586943
169,0.06447276030526168,0.09388877895691092,-0.032716185537822295,0.028786416433714893
170,0.0932921598253047,-0.0452061873196182,0.0812911192150656,-0.060489089428988736
171,0.06595941396838159,0.04328615017252683,0.08903095476876234,-0.1360787776063808
172,-0.09183654467694957,-0.02594269663742444,-0.021796259909691994,0.08133491178306354
173,-0.09152500236401472,0.01654710394144028,-0.08819607808758972,0.00927303286426616
174,0.09125983208872801,0.01649407986121193,-0.04389259912266011,0.08855406030767132
175,0.0504668100800197,0.06921593360129397,-0.037454295692483944,0.11740584506941326
176,-0.008757289221515174,-0.08888268015320656,0.021724265785795643,-0.06249088731196594
177,-0.009161735465968724,-0.004562563695738809,0.001239029022736991,-0.010995908289392235
178,0.01984676686719631,-0.0030556568536395396,-0.0732703351010558,0.014700252555004054
179,0.05041452701870317,0.07172545929714923,0.10364860920041327,-0.07779690114054498
180,-0.04502545851827225,-0.046827034668133344,0.05436568187354178,-0.13403294678482228
181,-0.0738885125345479,-0.004266522600623615,-0.12091088090962859,0.1915978380694272
182,0.03020239214560705,-0.035910938576556035,0.051033394538610256,-0.03671954592856198
183,-0.04034502871353116,0.023718260449209987,-0.07356719014855789,0.16483576263939198
184,0.05805778576187209,-0.06536445423581896,-0.010029524083353426,0.04492398667755807
185,-0.09825735616774466,0.045528044489051143,-0.14290531640270449,0.23722494438198474
186,-0.038746502940216976,0.03607695516245893,0.028577114186039705,-0.043923190749712696
187,0.02412597638127303,-0.02919254551024624,-0.0727589064448628,0.1330283657078583
188,0.08473913460019747,0.12699070217311412,0.1113289916075059,-0.0372708275577295
189,0.06333530966800445,0.07954112277618576,0.03445258101947743,-0.04261445026963702
190,0.09515498677079273,-0.0011798981180851306,-0.019128364111137983,-0.07337930366301312
191,-0.04456479786668737,0.03530723507546739,-0.11735261719655282,0.1707236149601764
192,-0.048051171294468675,0.01785067139151532,-0.0716260567209524,0.17095055027631456
193,0.05738893653649207,-0.0186406074759396,-0.07320524469788049,0.09492998710305507
194,-0.050255620235463816,0.03862041532581269,-0.11419013792304007,0.14962382364508292
195,-0.051114763993252876,0.0028867075967738028,0.023144800360000235,-0.059949012348406744
196,0.02243414165388813,-0.054266633077160835,-0.0011590013520582608,0.03643753056218067
197,-0.08972849383302438,-0.13835319960760828,-0.07079499292755295,0.003021539222835455
198,0.054148787385611935,0.10899279019931937,0.06676635845579008,-0.0054656955344114175
199,-0.08590401974208398,0.02516837120114051,-0.0638365101072143,0.10432725702161447
200,-0.05572334467551812,-0.016837282954998457,-0.1186208814948151,0.15292699579758534
201,-0.058196603490311395,-0.09760911952584454,-0.12238676451774831,0.011399531872446678
202,-0.07098487535259278,0.02425522777372794,-0.0029561758337229987,0.09269716060868907
203,-0.014583174510140729,0.011488302765695239,-0.05560226087385192,0.009133076575489459
204,0.08394014363830726,0.024998434072063733,0.004596208223977008,0.08114153689350953
205,0.03521058036083629,0.09689380874586274,0.002380426716173995,0.13570239016969754
206,0.03654379955925071,0.006594428966337978,-0.01823883622328369,-0.06694393509137349
207,0.05144288340564134,-0.039034033501858065,0.0026840583608143537,0.06569095536258929
208,0.04207274838783884,0.06252501098308799,0.11035885473249712,-0.04693669640706079
209,-0.0872900204686032,-0.04911449564931743,-0.11793443309933362,-0.0049123169904796565
210,-0.03326769428171794,0.06526058811824442,0.012038323017866254,-0.008579462976668305
211,-0.07795093702740999,-0.09909975744156198,0.0069607961916644395,-0.0701256403442819
212,-0.0715001977077344,0.03441083660378707,0.06310040534197148,-0.10600621177114963
213,0.03571163743544899,0.05942026812359873,-0.011143685171487713,0.11190447638501189
214,0.07667310193989224,-0.0406532219389037,0.05456560327819293,0.0004126580929470214
215,-0.056051340268251364,0.041503534791385674,-0.10468481658236703,0.19001042440448468
216,-0.08079956623256895,-0.046489278510737475,-0.003992072794198588,-0.08265164137118325
217,-0.08281355190500073,0.04184543471188926,-0.13291904921330078,0.1484183327179461
218,-0.0505532796052089,-0.08242058901820101,-0.07295166244360121,0.09932479015199092
219,-0.044415912659946266,-0.024434107778562912,0.017390334735115368,-0.13682065291323114
220,0.06033191907450162,-0.026524541707273447,0.035703892704590165,-0.11828498116638606
221,-0.034931423279428955,0.08215383412580274,-0.01271851742695759,0.0544035521220283
222,0.043822936733660646,0.11371788856115014,0.044873183822752724,0.1300958984124585
223,-0.05878092192946547,0.047196331598044663,-0.0342705061404481,-0.03439684703887538
224,0.06181597488617788,-0.02250014500443774,-0.004270547146677257,-0.01790413690153273
225,0.048212645536034215,0.11822433487816242,0.09691810082608134,-0.0578100178429478
226,0.05016020997210988,0.03196325752958596,0.08628305901673966,-0.03227960645841088
227,0.009918819991595919,-0.03512528884465717,-0.002632812111195212,0.07062399726915723
228,-0.022923397524887035,-0.08751487083684237,0.034149286213685674,-0.17521023185892703
229,0.08456935947070349,0.09435553234567107,0.13645832437430233,-0.1422682108962411
230,-0.026492795341570563,0.011645951998618936,0.04994396665557609,0.05135632862744101
231,0.09981783972337616,0.06362486108968604,0.018136468771998107,0.02941389638123805
232,0.08179908436851753,0.1372213199923792,0.06524562803624628,0.07242544452459496
233,-0.028884409613050655,0.0689746958487172,0.053410453879853124,0.061024261393056056
234,-0.07222308942517278,-0.04644200784929575,0.03853695249375134,-0.029560173262493106
235,0.03542273388082493,0.015083265829497153,0.11187333580924784,-0.034726875745833684
236,-0.05326600101415749,0.03351632405656045,0.020335145345537653,-0.07743262032591751
237,0.021965527343627292,0.02581896045390866,-0.052195876951978755,-0.022264481900997446
238,-0.003089779321526698,0.049870859848959295,0.007209332687999277,-0.01181261486683088
239,-0.015200179789014157,-0.09523347132124227,0.07338448982075296,-0.21290587706083547
240,-0.0037799928816969475,-0.013115330721550305,-0.01785753747918899,0.06863396517413703
241,0.049497406449498654,0.11347724517875145,-0.020187606724724954,0.07604144602240172
242,-0.018952728062367075,0.07823259379823595,0.0073616005907681005,0.12194350033765172
243,-0.07673759389496307,-0.08322701004901052,0.04142826948126397,-0.18235017082066082
244,0.007332130361760236,0.04682489791246017,-0.04098824189868484,0.11434530679526318
245,0.032935686053729006,-0.007131112481544901,-0.017393496908223623,0.10424559263599435
246,-0.0872471525658835,-0.1202680896496433,-0.11812356188879672,0.025077150748038932
247,0.02022752701819044,0.028682383515097575,0.043074139251690804,-0.11126255523777669
248,-0.0853707852724171,0.041913270527865094,-0.10191401329532673,0.21091805065816766
249,-0.06783656971772652,-0.05773760279146062,0.005767126605758146,-0.07094570751314021
250,-0.07348819123911259,0.04632229144649022,0.025163406140494927,0.07931246371375818
251,0.07470057667684775,0.09233957802479774,0.10369803361500489,0.07146619367811899
252,-0.07651170251857663,0.04844503607146052,0.028232769159534703,-0.07947937441943755
253,-0.030136163535845806,0.032714920191902565,-0.08341437919643661,0.1231834660837385
254,-0.051085013824561966,-0.010792249114662412,-0.02050398494075774,-0.08869769594657469
255,0.012417360613337869,-0.013600842122457567,-0.07578448862647362,0.06197409390284665
256,0.04363384726756301,0.008240486401419238,0.04865575698438108,0.043994631616295125
257,-0.03437058587162933,-0.09909237803010995,-0.08976262066590418,-0.05874650289103722
258,-0.03584088979152835,0.029874528410361947,-0.01887965551649315,0.08588714450615609
259,-0.08404463846803799,0.04530887955697237,-0.03149716826172647,-0.00027734488555559295
260,0.016538060422159197,0.06714750839482589,-0.08589567923895636,0.2251119165029846
261,0.008640211228198446,0.06949048735413317,-0.0880282694910352,0.19309390888534547
262,-0.08494390584165068,0.04556456612216254,0.020831419866187896,0.07114488227559332
263,0.07665362031209047,0.0822877009766746,-0.04354479527758001,0.10687086474137364
264,0.06279442861897284,-0.05351611693733743,0.019677954670213705,-0.039462657398497504
265,0.045343508160461427,0.03248028637048929,-0.030628172600615868,0.13356807487434674
266,0.0057872224868906535,0.08493644873759529,0.07538970543317468,-0.045819783611418696
267,-0.09656688775428124,-0.07862010810692444,0.050313673782122786,-0.10571280075479046
268,0.06849371870558561,0.10711989282433942,-0.019010332334507673,0.0804004924236569
269,-0.05769496150652331,-0.06147991319994042,0.05098794279246702,-0.101746079293773
270,0.022255931565291,0.023596653959806688,0.08690188098169757,-0.14392415792670932
271,0.0007937102175501032,-0.07788585706469046,0.00026910582514610217,-0.09859486475934223
272,0.06782150034968566,-0.05876929758095721,0.07027786973062483,-0.020370194443879858
273,0.047336898809896936,0.07592551846643475,0.0967104740449169,0.06427739218103236
274,0.09517468667463964,-0.009722869697871638,0.09126097675535633,-0.0014954358357744946
275,-0.011333338675175941,-0.08676696345306752,0.022970464478963937,-0.15541263997308036
276,-0.05177669971079311,0.03499348354359388,0.029909710738670603,0.03428528174012227
277,0.03188825030281071,0.0479898253252645,0.02224326234877059,0.09783424963066548
278,-0.004580588219184479,0.07636860913602732,-0.025631665504434253,0.06678247820057098
279,-0.05848352036755307,0.02692525018479928,0.0584138909467184,-0.06050523404678283
280,-0.009709638803824139,-0.06384444086850191,0.02450937709947427,-0.014560484121458758
281,0.06604089709749493,0.025670657276961193,0.10252345783751533,-0.1324263106881392
282,-0.08750535266140086,-0.008200237745783608,-0.005856259824576986,-0.011585422811598706
283,0.04717268595275266,-0.014422701016913893,-0.05481347587996959,-0.047231723095880106
284,-0.03712854639983778,-0.08009887644868277,0.008434185728739309,0.016304826713353787
285,0.03711175761118599,-0.04947834501570539,-0.07679260519379277,0.0841930293800148
286,0.06643093468865113,0.13103852753340867,0.023528196390067112,0.021616110036124028
287,0.09948740937763373,0.11955906943229883,0.03793823003661897,0.09664120985234681
288,0.04575326144283305,0.054511982315593274,-0.06645836892397593,0.08059179040026462
289,0.08022167352350423,0.0950981516682152,0.08706563123952013,0.041217639191905756
290,0.02356486597958343,-0.006825542767273244,0.027575758583345475,-0.09063589754435294
291,0.07314342352859922,0.08328979057362283,-0.054603437667003554,0.11738487491497103
292,-0.0228055944858776,-0.019468203602599224,0.08853338173157561,-0.06524372380015103
293,0.03130548063215804,-0.05476688726052218,0.06287522367312715,-0.1706876369392974
294,0.04133484785872519,0.06970575579406288,0.05547275890225856,0.05028729836556046
295,-0.0799737608912521,0.042649498060414265,0.03126919788539104,-0.0446593126685073
296,0.05790406607725012,0.08389519037355367,-0.05314473613700777,0.21369158957279705
297,-0.043075020734553986,0.03871766869976192,-0.03629674669997041,0.04640709141544708
298,0.04421290985931268,0.030116926629392953,0.09636315520918662,-0.15571115607036284
299,-0.022487996444907,0.010378581975649713,-0.06513413290896064,0.1301687769620602
300,-0.05735523589377352,-0.09279768784181112,-0.07138681659214673,-0.015198447696797313
301,0.007056770377717636,-0.09400721941595977,0.05931899242981294,-0.04454691005046442
302,-0.09263023450978494,-0.05063732320729812,-0.053434119869436254,-0.07085449496468205
303,0.05705248775190835,0.019847598186678982,0.08019205575843331,-0.08466825853422766
304,0.08006729941772453,0.11103560125353873,0.02375557694504933,0.03327496453432816
305,-0.002568809190192112,-0.021835608683445067,-0.10071897489678158,-0.014257610216052513
306,-0.0027838758241370168,-0.08521412081749877,0.08970806371533475,-0.2111471965407937
307,-0.0629555618359923,-0.04593773711241135,-0.06287296565168511,-0.045104331902897
308,0.06726147637139328,0.047036444802568585,0.11513680396276746,-0.15623432515521268
309,-0.03568593383772689,-0.033923770837516534,-0.0543866823223494,0.11194808930521444
310,0.04604238920103912,0.04305826654524242,0.08320802547625877,-0.014924311544797973
311,0.06416114166739202,-0.0039281573724654385,-0.028739641731087378,0.024060038911554
312,0.017121990448922732,0.0037654548497644815,0.098724678213244,-0.14255199832095175
313,-0.0013416778759611115,-0.07717998815906682,-0.08924936420102916,0.028454468860575285
314,0.07272844067457676,-0.06421789744368919,0.0857792080170564,-0.1729369383270067
315,0.0027857578696052657,0.025794412465337084,-0.045030885856039135,0.0908245564116178
316,0.06719297378051015,-0.031698661974877626,0.11522342785247923,-0.19942611199560417
317,-0.05849122177478643,0.016899593514037504,0.018017129780304897,-0.08430430637876002
318,0.07762251569445865,0.04142548779764903,-0.037434174354506904,0.052690464796309316
319,-0.04486633549356747,0.02291413294691778,-0.06396095718267533,0.013232397149133088
320,0.0643351875832587,0.001334959025553556,0.1252985824970621,-0.08050965921205323
321,-0.004898332886909685,-0.0050753990143274415,-0.0907007468148638,-0.009164752387937208
322,-0.006049656327571884,-0.07863460982551625,-0.01848262614946463,-0.07325364149053826
323,-0.07532108067100662,-0.07084858742621464,0.015538557222466269,0.004651855362480611
324,-0.006240061937416486,-0.07457612217269431,0.005845140542751872,-0.08418307095088401
325,0.08213354633106973,-0.061406157974388476,-0.03483637375982174,0.0917228168484281
326,-0.09869353380629964,-0.12508795066880482,-0.013695132088432524,-0.14550474484590806
327,0.08594185535122455,-0.020700974135273276,0.13145986915203642,-0.2028140682014976
328,-0.057959608032538815,-0.10656413840306139,-0.058202852840797834,-0.04468095117536626
329,-0.07363376943669837,-0.020578355873659533,-0.08521022093502767,0.07992394416259162
330,0.07250925764338656,0.11599505775193332,0.07436708303511769,-0.0031964626502354147
331,0.09593064136075445,-0.02392724133196676,-0.03067602260439011,-0.047264518634774016
332,0.06948209572099598,0.11495964708976915,0.11732127081208074,0.011731730747594663
333,-0.016150577858796613,0.013776452766317018,-0.04636416141304702,0.016918850372803024
334,-0.028212277802997888,-0.031234933325581207,-0.02003581343962934,-0.09826318808296342
335,-0.007342395707687599,0.09596388729430148,0.021395815683976485,0.017378628178549873
336,0.019368550019484544,-0.07884953496563821,-0.047285605562307764,-0.008215128112807835
337,0.07100184690488663,-0.04282846588604187,-0.04042199413622986,0.09230630899302854
338,0.027357586505705012,-0.02382225419634605,-0.057528281534062954,0.029338501198328478
339,0.08594637628362396,0.045446109611580084,0.06324794850188617,0.0016698590723765033
340,-0.02103597885008737,-0.07781911939503541,-0.10219140171975859,0.02161533984126013
341,-0.013202864633863954,0.027322936697582546,0.04828591404404345,-0.08661671314250871
342,0.028478370202884597,0.09228541910190421,0.09564233576366311,-0.0030779905577608714
343,-0.002187498215756323,0.08300180299299494,0.01870860256159703,0.01024166331409395
344,-0.06427815997034088,-0.02907998597786924,-0.08192823415054956,0.03093435551171332
345,0.012929900818662854,0.05813503976443006,-0.013022500325900164,0.022111153121568902
346,-0.062194870173115674,-0.11915434451667767,0.042945123283632605,-0.20273242533861807
347,0.056698648814839527,-0.04742303633762521,0.08518297448723941,-0.1332701024162775
