,V1,V2,V3,V4
94,0.07859360777009622,-0.04849388902137663,-0.15833635549146602,-0.19635610758905475
95,0.043984818311144425,-0.018744394757815707,-0.11395013536374163,-0.1545905143127401
96,0.09927111397316941,0.10058235858214037,-0.1314705049748199,0.05363552591046358
97,0.06168442184641798,0.09775659859350001,-0.0606750585444637,-0.04205966096620697
98,0.03183803145957092,0.05758650319072156,-0.11088703415574665,0.023153344824866758
99,-0.04921529875435167,-0.05823736747497506,0.06738114598378646,0.06504239988538646
100,0.07032521309180276,0.002129846101070608,-0.11961205039630562,-0.024385936531352147
101,0.007928215356787649,-0.05113403839437797,-0.04705044023384945,-0.13590189060115976
102,0.042953695297183764,0.008876319681764494,-0.06740559586479543,-0.07257290566111763
103,-0.05617579377856677,-0.11490689466358317,0.0364141145706819,-0.04167312751967571
104,-0.047338629383585934,-0.10967785883982409,-0.013919238690802166,-0.09628134782661286
105,0.03491156445805393,-0.038133503871829524,-0.11552709149248853,-0.19519259215950113
106,-0.04564537000825253,-0.08081221217009457,0.12019216814924935,0.04507406818434114
107,-0.0864444877831553,-0.010553186295422592,0.069862817111818,0.00032213498718642805
108,0.03750779584267221,-0.07071952871271096,0.057376629004820365,-0.036892621952648266
109,-0.030915946392048557,0.006731038275950171,0.07534875738122015,0.13400584321315062
110,-0.03433296965721777,0.05387783723365419,0.052459276441932,0.056184166357631043
111,0.013097953358341031,0.05401316205372392,-0.029651489575024455,-0.05967125721785986
112,-0.06058417613032792,-0.0956250157713134,0.03241454173836729,0.015043508691909464
113,0.026524342240314105,0.04112243118778484,0.026775422904668413,0.006504177405573047
114,0.013255371035298015,-0.001349197072309875,0.027883516582963064,-0.0347192150973563
115,-0.08134819338005937,-0.042321175070794734,0.09711393109949171,0.100338588425686
116,-0.04483484696475426,-0.07175958667792516,0.1176042272546167,0.0029363933426743705
117,0.03999743912914973,0.10474606512654436,-0.09456995577959239,-0.08451749476866738
118,0.017902603836273335,-0.02555510126009075,-0.10401827073455559,-0.013747807453085598
119,-0.06304225385165994,0.06573787802189002,0.034578888615370194,-0.04158821732795962
120,0.0906965479869353,0.06696298793453562,-0.17144341442560063,-0.07999132546108435
121,-0.09953118618383855,-0.019212644135827052,0.017329345085071078,0.05868983152137263
122,-0.05606565424578616,0.02163677365661408,0.09278220297868245,0.1486105479075982
123,-0.07662801491602081,-0.01679134411077499,-0.003977116594797249,0.03258356334530583
124,0.06324615033275452,-0.011783429168253406,-0.02188341225796278,-0.015355355902754246
125,-0.0679831770550897,-0.006893149736485381,-0.03572165143343245,-0.13918154406588934
126,0.023717616708317093,-0.015072920941562555,-0.060969801020940184,0.0436867140924237
127,-0.008214171460862741,-0.07452040076401688,0.040955559534550726,-0.11704282515990949
128,-0.09005315615085546,0.02254599488434946,0.02651845966718984,-0.022548184919471376
129,0.0434289619795176,0.003527158232067647,-0.09606496814382295,-0.14374052665595966
130,-0.07539996065989558,-0.019618609216143362,0.11182733796414432,0.1492456109779207
131,0.03946166782610397,0.08462067728549721,0.05269044609113915,0.12501010619373376
132,0.00329748551194069,-0.011872531560678712,-0.031059405194224142,-0.06469761058545573
133,-0.006276940965568013,-0.03361660552739991,-0.06524885889270081,-0.08213684235246088
134,0.023935328370333877,0.002305448099261736,-0.07528323535652369,-0.10189109186789284
135,-0.0797005317997695,-0.09602323499443358,-0.0341298425966384,-0.16340634702533116
136,-0.0013838209178554939,-0.0566697849358505,0.01757273206735902,0.02649000709384155
137,-0.05718894994432484,-0.020328716626535015,0.07684126537847785,0.02031691126727677
138,-0.03650608682644187,-0.04227677032552436,-0.029724115975959434,-0.04549570508551271
139,-0.06044147020886906,0.030827781867963498,0.05623498557452955,0.11496993012626452
140,-0.0941649423727054,-0.06033222222026399,0.0195760200942504,-0.15775927805281856
141,-0.08125433174794035,-0.12556480390471697,0.016053768199687943,-0.12223687609775934
142,-0.014649873214730193,0.02663569126814818,-0.02704678456566447,0.07507687196789199
143,-0.03940802694387627,0.039427261645946454,0.03988364377725614,-0.02452740412364475
144,0.07331572015626489,0.09351343040208657,-0.1313767082537337,0.03836248412027192
145,-0.06605394867777066,-0.07250992519642509,0.030403150983460817,-0.0028178274772264755
146,-0.04658770745227203,0.009028281253454763,0.01349537374698823,-0.04302089251020491
147,-0.03612584302234474,0.013373661337168677,-0.003412200720045621,-0.016712073363590964
148,0.00901712865209825,-0.0772611332867219,0.014391637544904176,-0.002538707781246756
149,-0.06014714705504836,-0.0907398405490296,0.027042410339066174,-0.05310050212758996
150,-0.09854574167398018,0.012899847071493886,0.14064942455070029,0.024339049694036344
151,0.07213292742816195,0.09786278994201658,-0.1355406846302829,-0.03450565953060441
152,0.033536714269668776,0.10227571663223256,-0.12611826328136672,0.05696678716188225
153,-0.0921901880072104,0.001009995573463325,0.0606829191142721,0.021921946106920068
154,-0.0053889458691589905,0.021971477318591094,-0.05116931683474929,0.06166800634017286
155,-0.06675517057811853,-0.09695309801620988,0.08986724410886421,-0.08264241036451375
156,-0.050351632969644136,-0.0874982526404041,0.08408326214129086,-0.012718794083667046
157,0.09645975039321338,-0.02313778392185474,-0.05046358196680857,-0.0002695803096429625
158,-0.056714601663949704,-0.06221886260701559,0.04457760265061038,-0.0979888389319139
159,-0.05456327307440659,-0.031107706980347635,0.08735971262557073,-0.021295439669010326
160,0.09788856141675617,0.010306088652617132,-0.126616874399659,0.012376256163454516
161,-0.08616813927168154,-0.10567908653606806,0.10741478201721374,0.0734838479216826
162,0.04858599378810116,0.005510634694778461,-0.10407615470970227,-0.10428775932677785
163,-0.016865642388649005,0.07065355718184863,0.03218786640032326,0.13880437430971465
164,-0.027114870323515696,0.020652057160666003,-0.06883078700150652,-0.13774947650137703
165,-0.018429181716538203,-0.06902879530442313,-0.04781371454786658,-0.018739039142276287
166,0.0005971809459238476,0.046659854595384666,0.08021638148731586,0.2016158011564645
167,0.08487519622297089,0.07199628125073418,0.008635360966728206,0.17094682455962568
168,0.01655610706552493,-0.08259477351179939,0.040815453062783016,0.08527870324577665
169,0.06941225737645261,-0.01357826174323579,-0.05648118791951149,0.05766052904053597
170,0.05415721004495369,-0.00883486052109769,0.02484216460563663,0.10294819482553028
171,-0.0034252079823668957,0.027641854521600784,-0.05245981368525534,-0.03959239314384329
172,0.05799496068938681,-0.03764553832434053,-0.04594832429554577,0.028973218912496226
173,0.0963697227731668,0.017921952335971367,0.02128342111378756,-0.0184219350363643
174,0.03737756605737548,0.08558230644097058,0.03209777112294127,0.07288379957046529
175,-0.046188919823735436,-0.0409800425241913,0.10394732715169833,0.12654065609620824
176,-0.055176059942444816,-0.10712059564867281,0.046110749132218125,-0.01603808049292718
177,-0.028220332966271335,-0.07347127581779624,-0.04933408308534277,-0.18681933753782876
178,0.008665133485314792,0.01992574154517506,-0.03252790849017055,-0.007528930686885941
179,-0.002743229552924409,0.028759917881447796,-0.0853979898502144,-0.0362901917762721
180,0.09871225223481835,0.022484747539516042,-0.0300056470813592,-0.004895371872361651
181,0.09984508234265582,0.12186214422128952,-0.022747783648631087,0.10685906015577046
182,-0.07125177045143175,-0.11863199769341541,0.07478485307575963,-0.05978341418361138
183,-0.07981255143414584,0.019738819298093277,0.06643515282511042,-0.011672599116117365
184,-0.06198766188424707,0.05108016318280588,0.01944433392140113,-0.03036858422637328
185,-0.08827194157698892,0.009408896074965103,0.03377626144891027,0.07072396028890238
186,0.06642762411274028,-0.011459352716283917,-0.05243668763935639,-0.027565749117907733
187,0.04184855134930104,-0.07720200590611762,-0.02794555093376704,-0.09981535717767151
188,-0.0425362201637092,0.057978334967221545,0.008720956001062562,0.07094724198739062
189,0.03391325220141566,-0.05648425561216694,0.00971044200077921,0.030504825156260323
190,-0.0010682097226174525,-0.026312569013650658,0.032875457933047976,0.09530781449227986
191,0.019512638817721275,-0.03706227872566982,0.06867026908030256,0.07777470836416443
192,0.042848123698364486,-0.008711890807534796,-0.11965993864136311,-0.09509255446496896
193,-0.009702261621846286,-0.04322580059981671,0.04089399470816208,-0.02315467890601141
194,-0.06744930603994204,-0.03630962278767381,0.14055933749713892,0.05370199496887687
195,-0.07921049387378142,0.004997613722794295,0.08567857322498337,0.1451538937766142
196,-0.08339195077872774,0.020942851004636824,0.037307932348186856,-0.0006527182916742751
197,-0.02440917715319979,-0.10829720490387287,0.054720451743444094,-0.04463720629412823
198,0.050698704696789124,0.05401309665716689,-0.06959124755993748,0.042075150658710515
199,-0.08650568699132705,-0.021192089872306513,-0.02589608904282771,-0.08396374479542164
200,-0.03465985768187341,0.012825918949274357,-0.0436554920336356,-0.10615471868465673
201,0.023642962421606486,0.1092746265407818,0.027442920392233464,0.12121926178633352
202,-0.011213091548222032,0.07163489541367482,0.08732644689715925,0.20208920599028568
203,-0.02066753805294195,-0.08896656909859285,0.09334689791077375,0.026488302710990917
204,0.008050757761990202,0.08443556727322296,0.05049211021717848,0.2046126514594873
205,0.09436848348342458,-0.01988054968280436,-0.050811281993877216,-0.09042940063515063
206,0.039605045709939814,-0.03899255870723427,-0.05570462752622497,-0.06405477600493553
207,-0.020288797980247453,-0.08815668366239507,0.048992444821943495,0.06821581020880457
208,0.08711611939615603,-0.03146884006434196,0.0046185138576056856,-0.07032719585464225
209,-0.07849071273605882,0.056801786285041345,0.057830898772214215,0.06213022956610365
210,0.06353529780119004,0.028010073269406563,0.0033259266820596656,0.07060804061000744
211,-0.04438255911328253,0.03283321992486209,0.06288108948480745,0.015029464980198193
212,-0.024630518083670783,-0.022599268443260156,-0.049913924938061474,0.00990816886696122
213,-0.06711358391009548,-0.015815936762121095,0.02107813817618879,0.003233370960579133
214,0.07203515561937816,0.015984929484963988,-0.1253113086421414,-0.09753895379207708
215,-0.03757002766200406,0.025832485366944737,0.12353688649151913,0.19512463546955322
216,0.08580422497701201,0.010918428673787138,-0.05966705992024002,-0.05925335376926327
217,-0.04013723676195102,0.017271018096884683,0.11134951930842474,0.09541622436602233
218,0.03864556531041348,0.028187017808181735,-0.09253564113958501,-0.08495825582209604
219,-0.03392406871500715,-0.03411813423170994,0.05854488525736401,-0.06394788223444085
220,-0.09518762012018034,-0.026303249107893206,0.05167971726396682,-0.013193073035936361
221,-0.001756060042812524,-0.037734785246241846,0.019528517669612583,0.013890225140632689
222,0.027019724631782593,-0.07396964301656248,-0.04022501204615146,-0.16337992751519803
223,0.08629551769424054,0.010090178867765798,-0.10835601394414879,-0.14367534540582277
224,-0.008908396654920759,0.007343237343321558,0.08998788232714729,-0.017900824045939873
225,0.009472500268664176,0.030853112789966743,0.029906756058100364,0.07902590871604637
226,-0.02445837894857872,-0.021311741977696058,-0.07871847741384475,-0.08356854886295416
227,-0.0756727635737554,-0.023952546298078702,0.09150933721058613,-0.050841079334045004
228,0.020118485109768658,0.025326762706516185,-0.1151263708967927,-0.12657077014722623
229,0.08374381473004074,0.08042051008788514,-0.021401409474668384,0.0829253754738703
230,0.07857025376944769,0.05140020922140216,-0.12635739774690025,-0.02647811531840416
231,-0.030147826746271967,-0.0439076477523562,-0.009080294162622762,-0.08474819505935444
232,-0.028646597082656423,-0.0023839096907406158,0.08956178736391972,-0.02790625716167426
233,0.03584362464016875,0.07224082743120479,-0.06376398977758188,-0.056133051184634526
234,-0.010221489898815928,-0.09766306015509188,0.010146762473405253,-0.11349602172205486
235,0.014812227901521325,-0.041970145025311975,-0.005557839824590381,-0.04505986267676414
236,-0.0355340168320033,-0.09466393944368774,0.028687026817454213,-0.13102073818304774
237,0.04331751804397941,-0.04446591746035003,-0.09250110908768937,-0.06266955829651122
238,-0.05343180985256122,-0.05503172987843839,0.07033176023999309,-0.07617452088271906
239,-0.07326626121135205,-0.08650861950015415,0.13050225591600806,0.07518137376225165
240,0.0990879585411687,-0.04346829918236073,-0.02901281582911818,0.02511666646069426
241,-0.08360967428148483,-0.035005673532223516,0.1658755544529673,0.02682681197153515
242,0.02036731000503891,0.005777215410948952,0.07800212166045026,0.08140971859310513
243,0.03387098593437934,0.09476019117940193,-0.05464895235466967,-0.014360554400196013
244,0.0006997955962806613,-0.09369814939775815,0.09325401858689011,0.056742286407079776
245,-0.05462206990822092,-0.11262357573459414,-0.04416391120124767,-0.10916239138352957
246,-0.08885148381999391,-0.13296415911955484,0.16207238931845613,0.08338429174927846
247,-0.05148387289629715,-0.02778420917738233,0.06872408049183987,-0.06184138367497489
248,-0.02019760097607546,0.07074362520710552,0.07856749544126723,0.144712132293233
249,0.014565589813834802,-0.09084459018372425,0.008305075942756958,-0.07081171490278379
250,0.09008261483676394,0.09441784060282138,0.020706866853010167,0.09589138088696876
251,-0.05855244483060693,-0.11303713099730502,0.024120185291818804,-0.016382742118826926
252,0.07387623868089842,0.07794248901623269,0.002259336762245469,0.05233675517156162
253,0.05249910864362093,0.03452650947002664,0.01898004210724541,0.07875959038189259
254,-0.052405176317692995,-0.0994352140275299,0.017714432266827472,-0.16199297475307695
255,0.04634149746728296,0.08705446938564791,-0.09517158603353863,-0.09913247264943925
256,0.051213236954930214,0.047277301550012044,-0.08898869001199959,0.07060316944187496
257,-0.010914006649441777,-0.09251663520907794,0.06256818476080729,-0.05781991160467872
258,0.07163684319432595,0.0446486096272093,-0.09765300329587775,0.005333210764927598
259,-0.08874817659341948,-0.13651684114310986,0.13135491928732296,0.053121903705779086
260,0.04058462145488748,0.06331457654664163,-0.03079238714116134,0.12047806754306448
261,0.03829800190836592,0.08535643781355089,0.027112518426709233,0.05087032551146733
262,0.025405204322684605,-0.03046257978665197,-0.010624934541829535,0.040530902864659504
263,-0.0581557707648335,0.06874825130838691,-0.04193328641997217,-0.03799736513734313
264,0.05707502686585902,0.06359708094143263,-0.11246986027970168,-0.12519772566766116
265,-0.02480946557336379,0.024484997615754206,0.07104593787349554,7.542419978463777e-05
266,-0.017875423088689325,0.0804420388116618,-0.029815454813916842,0.04728400516966644
267,-0.09466725385861152,-0.11571138379601276,-0.018710059858722594,-0.21656219202015498
268,-0.03956867227256247,-0.10046477123324607,0.0810227863655102,0.0171078134104945
269,0.06266028347293133,-0.012071275828400646,0.0259830356854271,0.04650002962210236
270,-0.0957514687698996,-0.01775851429421019,0.056663615301836986,0.05289859511447164
271,-0.09992867225259378,-0.03912771784994201,0.14624457533569585,0.08858443982761334
272,-0.04488653335857669,-0.06891782284600437,0.10379207872939498,0.09077897353861396
273,0.09872764130813474,0.12441141605292502,-0.02527404567020046,0.1612660902043972
274,0.09933622726523501,-0.004274687109294614,-0.07726781203153986,0.038060903144959635
275,0.08718588496319593,0.020292623660145472,-0.04491682018321368,0.022590378448350105
276,0.05458998489753038,-0.06452121627648447,-0.11140995595649802,-0.08977882000864809
277,-0.03569751442757165,0.03650583705318944,0.025081548787526473,0.12412816375798023
278,-0.04458265082415176,0.06767543166596875,0.04582839332295561,0.03154978049456412
279,0.07996589649823949,0.11799860680902226,-0.05271333706837546,0.10447810883028319
280,-0.0883196018494398,-0.07552742855768711,0.125663459818326,0.0443717450726036
281,-0.011256936327397195,-0.05971412280910529,0.05361927905334037,-0.07641828906175151
282,-0.0958711204171431,-0.06636657852327203,0.0642660052080493,0.024882750558795977
283,-0.0954899643763155,-0.0005984068478590079,0.07431788619070656,0.07917303381736937
284,0.008189109963361597,0.0766309927382669,0.041245317226554945,0.08097224858677018
285,0.009540777660260869,-0.02229461098902167,0.039322313723039355,-0.05164888641609322
286,-0.054328290954646155,-0.07338994033862176,-0.012694293287317575,-0.07479520530389186
287,-0.015221342064387322,0.061961297183732146,-0.05802398842106714,-0.04061622057294216
288,0.036328345457386016,-0.07992125545251937,-0.0854982915339158,-0.17965371484525733
289,0.09884444787910783,0.09142031300023677,-0.16804354057385645,0.021911037576505657
290,0.016720738607899157,0.013938663584609243,-0.01249385629056712,-0.09284606807809902
291,0.07029040007166401,0.10673713000307072,-0.044930254045325774,0.151908974752162
292,0.027053525408729386,0.07328574015517983,0.04244836101266786,0.08495978330737075
293,0.0861473891964834,0.04472983407205765,-0.09704827392574404,0.05031834006712885
294,-0.04476499301355999,0.0773718616875794,0.11676655237936331,0.1358696792225077
295,-0.09698677899803386,-0.05597791308862499,0.11862202420646731,0.045863315070220345
296,-0.0886354219088949,0.051614460570114776,0.03183869350188892,0.0931949776879599
297,-0.01543483690934635,-0.05566534438057858,0.011135334962691663,-0.005384810818918985
298,0.008958681558655158,0.037823891957889155,-0.029305906761466254,-0.028145117735670407
299,-0.09550910214233732,-0.008761408959229049,-0.02360933123301913,-0.1571221785689662
300,0.024562698260299245,-0.04838483413320425,0.05145399997472098,0.058031655535085436
301,-0.08305028708805398,-0.07771939524058413,-0.019972194446901917,-0.1633517545587683
302,0.0942201567463648,0.08642927984048954,-0.12358576115526367,-0.07302948601130717
303,-0.03642186249221049,-0.009485001803581243,0.06279927724839907,0.10666806193201356
304,0.058029746608107426,0.0055655069156522775,-0.06803941967308857,-0.08655379996789983
305,-0.07484135142654273,-0.04666582940021985,0.10550066542411705,0.10827258862464595
306,-0.0048639148643899515,-0.0838480493379279,-0.06301054845552499,-0.07713303153027495
307,0.09102902813046101,0.11710606694421462,-0.09419125022452043,0.11138307720370404
308,0.046220169108513724,0.001191726153927198,-0.1163186545829107,-0.024077482732682495
309,0.03608011668014837,0.09743960544529306,-0.00747728833731786,0.0638949152189284
310,-0.025757310195983686,-0.08177885260926951,0.03137065395427774,0.04390545207743052
311,0.06787045074150787,0.0735940175696088,0.04490785659386081,0.2157933725069902
312,0.05128241737352593,0.10813540598622683,0.022318865824601748,0.1872982899539947
313,0.07977558180534304,-0.04918734959510168,0.023862651143783498,0.00580567230100805
314,0.026384552239841597,0.10955974857917158,-0.04465578564097624,0.02122297754277851
315,0.04909908909272507,-0.005149613993386166,-0.004094320273912579,-0.04433047688339649
316,-0.003545926944125455,0.008032032501039862,0.04211039769593397,0.08509296978856133
317,-0.030753784802731388,-0.04001062283627674,0.06420461189129006,0.052945666961489696
318,-0.08264580751770323,-0.1062562939442893,0.0882999613613693,-0.03998940761628213
319,0.0074506755380666645,-0.05255367413713841,0.0370339352150922,-0.07344069207628126
320,-0.07028413713510495,-0.06623909371428834,-0.03435521971585185,-0.025604846622373084
321,0.06391012916513754,0.08515890482389281,-0.13633524704640013,-0.06650806924149856
322,0.053297955773548455,0.12222239645513355,-0.04204518693826365,0.034117930531320236
323,0.019847430574316774,-0.014915105159887867,-0.07444289006894027,0.018794158371313263
324,0.09488252810493879,0.12627444918341812,-0.12880204042802523,0.005606941001702601
325,0.07616407522370545,-0.03625909169302233,-0.05346802963238362,-0.10283920882339324
326,-0.009467596827598235,0.09287775918926484,0.06454473697781768,0.17477818940813267
327,-0.04420416423793148,0.020258844654178845,-0.0012939402871112587,0.008990681441426455
328,-0.02275767283074448,-0.04832794779403014,-0.05238704628885767,-0.020395185693495355
329,0.03870841388715205,0.03361661081283186,-0.070296294796387,-0.1218043770536243
330,-0.07707991951359282,-0.004355789423239397,0.10083857041218616,0.08903192458765764
331,-0.06966371508203893,-0.000333303482128712,0.11470731713002374,-0.02426966590168346
332,-0.06705637577176753,-0.0722594274871097,0.11022259731393529,0.023418383479416698
333,-0.0790344411142777,0.002496482419558778,0.15548779531505397,0.15375325374831242
334,-0.08633371125523326,0.02096768066541014,0.08112217334810662,0.12561606315622356
335,-0.018797920361137834,0.060484246790656816,-0.057719565235927896,0.06407269989694371
336,-0.06947651306213927,0.00468310971725882,-0.013076600092203787,-0.11399694534370305
337,0.09014248347359509,-0.03317753414689759,-0.07793476821368277,-0.09590910838533688
338,-0.01890937227403207,0.05418273943722252,0.00512317760959735,0.08413409118329512
339,0.09875791435098265,0.06779524901484899,-0.12216445074084445,-0.08933794617160416
340,-0.004985456243940867,-0.027623125091062392,-0.07755814030409713,-0.000708713589509774
341,-0.08638571564339281,0.05630733846576699,0.003428258453872221,-0.00830232584908329
342,0.06086766415727629,0.007289687469438064,-0.10131388265868192,-0.009677883639339815
343,-0.09810624532987605,-0.08156905473576942,0.06727771211267494,-0.06365844824163511
344,0.08909897747260492,0.06843476990696346,-0.06428332592999508,0.010106701295887335
345,-0.0006282767532674428,0.01425662633955492,-0.04415528030914597,-0.11009638603760227
346,-0.023621179963932273,0.055495906246936684,-0.011693410859957658,-0.04668220198438244
347,-0.09407222652251478,0.03339123888035265,-0.022312232441435986,0.02439967643949576
