,V1,V2,V3,V4
43,-0.01316053343808159,0.004774246701991654,0.04521907189681457,0.051020659695285325
44,-0.0825305928284924,-0.045777420094380114,-0.04223015266029018,-0.038776365806355254
45,-0.08388842737820877,0.05935176972425707,-0.13547445811328496,0.08074612113820524
46,-0.02775641757206142,-0.021781514357648957,0.07762092005809679,-0.12731483679667413
47,-0.06470751152001508,0.005173614110596889,0.028474902380188932,0.02236388090769377
48,0.0891252855714853,0.10690153149606085,-0.00785735953570417,0.1402619260145957
49,0.047235196656081314,-0.001474047208026727,0.06757231069722047,0.025984714322761455
50,0.00448664907480012,-0.03345426477247379,0.07212828243387684,-0.03216382927202737
51,0.044443583212942644,0.10722865721359583,-0.04443821193529198,0.19386743564990822
52,0.034683899317918335,-0.0020735597096239334,0.11099386107303334,-0.02562685526425204
53,-0.030684707035229675,-0.04955652962631681,-0.10268517854888395,0.1060094070513315
54,-0.0933286393041578,-0.04703103799491326,-0.0028484456422135096,-0.11521165656147134
55,0.09386208234029808,0.031594334290015,0.11029715631074952,-0.08610301235456828
56,0.05897322535933214,0.06944816574143081,0.07972317153312579,0.08602714202642256
57,-0.008071409118964668,0.030884934224923957,-0.09683282024667701,0.027087084015127993
58,-0.09889146756406447,0.027515959014697087,-0.05783199845230649,0.07058521541403327
59,-0.0016257623507632381,-0.0012757171738373612,-0.07255536155368573,0.048795769334523016
60,0.024661441645598428,0.021010204346995097,-0.0354712090291804,0.054373285429119594
61,-0.05028975340702833,0.024406446330406728,0.044634926990412375,0.034953459775465136
62,0.03485108073089047,0.09836635622505673,-0.012098549772480576,0.17352322933903191
63,0.03669073108551977,0.045567004345532965,-0.02656118353565474,0.07759306273729405
64,-0.022462925733443818,-0.009795152235425215,0.05058403994470741,-0.12225905932773037
65,0.08075527780742008,0.004750492108388408,0.011985275444418832,-0.07920826723747844
66,-0.08415619664228498,-0.11108764534450166,-0.13313810884664484,-0.09538108998453926
67,0.0647074037644245,0.06388703763502619,0.11583020137825961,0.07351888783767518
68,0.015845499477319325,0.008196707031126089,0.1020785987671391,-0.00876859317711201
69,0.0588489497942736,-0.055499356900648694,0.09139560614383509,-0.03789661561972456
70,-0.0542622206450077,-0.09755741947004085,-0.021737243542750473,-0.099203671970671
71,-0.09545735534824143,-0.04917526935912632,-0.16736318619046572,0.12383846265479263
72,-0.03994907040312974,0.08691925681851859,0.027313553730011802,0.021027528189245505
73,-0.0878640488721322,0.048724263707623686,-0.023513671954617482,-0.03793582076165678
74,0.035256583132333395,0.07073590328185146,0.022784371239045725,0.10413905917557371
75,-0.011223136059472782,0.032952981643669735,-0.002071254101327115,0.08794884705274651
76,0.05120996457204936,0.012945515613536612,-0.037366032116848726,0.04972599177263885
77,-0.036887001686198365,-0.03749246675357276,0.0026797153710739346,-0.12493874373780972
78,0.010240012099820263,-0.032096375640627346,-0.02013752333887136,-0.060422364241140065
79,-0.04292239693696134,-0.047511267179283403,-0.08832902257585343,-0.02237431352254209
80,-0.07108019850106333,-0.02622172996615886,0.03538991109604563,-0.04135449143549413
81,0.08787867838668834,-0.06687778505640352,0.006149417874524346,-0.12350436694311223
82,0.08091080954848473,0.08572048782781275,0.05918552307998378,-0.01332758853452208
83,0.01664774120158299,0.08073652796920701,0.0551519254123365,0.04827973249138984
84,-0.05998763717061076,0.06282631154081372,-0.0374481590144012,0.015342840764773727
85,0.0260663791503714,0.0206930095329391,-0.07654559963199802,0.00040086969678118645
86,0.031032466652136593,0.06299179510018803,-0.053618228923108774,0.115413356145574
87,-0.005469216597795513,-0.07998504635454885,0.07195514056208753,-0.03254010312594412
88,0.07991061226637053,0.048638488224770654,0.02155888945948739,-0.030237252629489272
89,-0.056979985218293394,-0.03985158182698481,0.011950463084099652,-0.01862601673493465
90,-0.09286989550997903,0.03564795831648167,-0.046303635562745346,-0.016039333517241364
91,0.09913609696252196,-0.025728382864754075,0.04303119698479379,-0.015026582912649581
92,-0.0006801261457048514,0.08989413259780192,-0.055177029380115865,0.19747138174204032
93,-0.09739980533490654,-0.051101442211661956,-0.1635313900330256,-0.03718799315677497
94,-0.08625163715380611,0.023096572114521915,-0.0522277864532899,0.10139348094712404
95,0.009762043528818487,-0.013058888054992246,0.06143339128917825,-0.009723593066023925
96,-0.02287184235934312,0.07864241351645185,-0.08159410547641624,0.19774816573732953
97,0.06738205326367529,-0.0336615582132047,-0.04658987627771107,-0.06157846857023676
98,-0.09362171451577339,-0.09754331235946129,-0.08424038784390674,0.013505602010106074
99,0.03931304780084828,-0.002943604028328802,0.12957095302206206,-0.0849820054199267
100,0.08971154553723255,0.043851210587468735,-0.020556260919722236,0.07321919335341717
101,0.0349994442710879,-0.02303840344622696,0.03425452886543717,-0.1019175324832961
102,-0.02571742323364519,0.005691451115842528,0.0760432033123164,-0.06908077799707124
103,0.08107641151966233,0.11383351673676323,0.14332564034528564,0.05662238704606313
104,0.010828425350065252,-0.032188366195787785,0.0790080103231983,-0.09035776747855456
105,0.030100269645114475,-0.08832310939832447,0.034766047392564836,-0.02587260512213093
106,-0.07973372205274132,0.0672150608937547,-0.08540105435896825,0.08651639525455414
107,-0.0020019523392295516,-0.04840742509490154,0.03885092241828163,-0.13829504621508615
108,-0.01618151803299075,0.08087645327501307,0.04515267327550179,0.06769807448694729
109,0.04984893382288305,0.024990710709403154,0.03630463754433609,-0.08965396186185227
110,0.03129495937586935,0.08261622828640124,0.10246452973140381,-0.07523016936753625
111,0.023289513364891313,0.09792728380935578,-0.04539995156321243,0.12300168121502729
112,0.0022773439163570777,-0.08579766338084524,0.08781324191581763,-0.20212673207213155
113,-0.031457639470118974,0.010011631870599712,-0.1077935976922328,-0.025079584837994107
114,0.04860381891046961,0.09394565933693236,0.13491446897657905,-0.058696824748455334
115,-0.03553610772298845,-0.04217303657277399,-0.008550960831865444,-0.11681759674061479
116,-0.04762555715769395,0.0019116311456273145,-0.008961113896191555,-0.09420966984125696
117,0.0836932745827437,-0.008769239018763236,0.05402947836362386,-0.10832638797632141
118,0.0944220421450242,-0.04409165167948517,0.12729164721297223,-0.13285499577084808
119,0.05193995589441498,-0.06911105841083104,-0.004280584404859539,-0.0325909476575305
120,0.0779223185555553,-0.04623210131806723,0.13052598187263093,-0.11740681647929406
121,0.0012643889839942801,0.08456158059365858,-0.0916081791535982,0.10539294984293313
122,0.08852060495971464,0.021014579110754026,0.03742346920602989,0.03755226776958894
123,0.09569689713622272,-0.024524282624169235,-0.020039476338621756,-0.03888355859874389
124,0.08794544698851935,0.04249711238578449,0.025845826990705555,0.07872941460291594
125,-0.0918804328416746,-0.04606722824843737,-0.036828806335284854,-0.12624852988624913
126,-0.005449288081387383,-0.09699116446328872,0.08366487923053953,-0.17569369131928048
127,0.05785249771312158,-0.05452812092547599,0.13205621646648696,-0.17684032218163542
128,0.046081484445248934,0.08285972383319432,-0.04532009520096311,0.05130860976337935
129,0.0976268690845241,0.0238168906278475,0.04368285748954011,-0.0355270556269303
130,0.060893773397536544,-0.05397197383967981,0.059240560146689866,0.01393870215151656
131,-0.06029335794687174,-0.07398195168327178,-0.07824056307863403,-0.013738820092635431
132,0.09908201085555551,0.10476793296033955,0.06593276926892142,0.021274152741339696
133,-0.057067709413211265,-0.0016196552082056205,-0.06316124569891221,0.01174246135006895
134,0.06317086869202036,0.11553373064359419,-0.02307019330438745,0.1919327899994544
135,0.05914645684929387,0.060842538348235845,-0.007812097389953691,0.16790545085601832
136,0.08227129463421141,0.10065780491120753,0.018227775008395,0.03321512519446172
137,0.019423196110881016,0.032246544728007254,-0.038554810931572425,0.09374890739985696
138,0.05415218984986823,0.08614937581204216,0.11128087696497521,0.08669031822040771
139,-0.006198074505046192,-0.08630052520486071,-0.019866248855341766,-0.09957336864298763
140,0.0526810475276005,0.039638981989752825,0.07553374584369886,-0.08202687387202429
141,0.05850866959171457,-0.07791861236850633,0.10968038052412467,-0.030437094979687315
142,-0.09642384236678883,-0.04380375087053421,-0.15324609302677572,0.0007337038137329929
143,-0.01320743177068262,-0.061637628854490326,-0.10459119570606393,-0.07641731550859768
144,-0.07754551807593323,-0.0012724249219816693,-0.1524035288230495,0.0693979842697235
145,-0.047111878858593276,-0.06414647050499629,-0.04723874412798839,-0.12458358261237995
146,-0.03496417680951571,0.08716948363432404,0.04747849444155584,-0.012009358707318979
147,-0.0754607035956043,0.05149475322715576,-0.053865428149493536,0.04766262502437022
148,-0.06047186622929823,0.020988709346638965,-0.06018302544502056,0.005190513848839257
149,0.08852630105910853,0.06993633591524072,0.08566228855418921,0.023339926548803437
150,0.0017644084613520628,0.005659521855562092,-0.0831109607921483,-0.022594532294922164
151,0.0022228771923580525,0.020128362009662674,-0.07859940391624579,0.14033901566816676
152,0.09487428421416388,-0.04214099654875462,0.08112189807974615,-0.12638800793223884
153,-0.0938040230667818,-0.12612692046264767,-0.05877861303146999,-0.07632341120843196
154,-0.010723483019049596,0.09416771685143337,0.07048892156536457,0.02984386435563755
155,-0.033866415609874426,-0.10848356513707533,-0.048663020492185585,0.018684651321715054
156,-0.08318612374840538,0.03337057438290048,-0.158904176252441,0.09197360038838195
157,-0.030006597712748828,-0.08086544542242333,-0.030477856401449014,0.021080121783790977
158,0.013456307676418366,0.08904773229885815,0.06787360555990721,-0.06594407399306668
159,-0.007580574501718363,0.08211491783516153,-0.015396824138558697,0.027436137540281055
160,-0.09958639226230477,0.04262667730749163,-0.12717718108526924,0.18389658797146158
161,-0.05401047136113606,-0.0867641301056535,0.021137120708233113,-0.007140339730409687
162,-0.08386785788140448,-0.013137923372452346,0.021665097464657113,-0.002002180572192362
163,0.01446777749893573,0.04058745777368687,0.015999749158136765,0.06504075942211829
164,-0.08959896351007153,0.0024964469523052722,-0.04755655109377176,-0.012134459532743665
165,-0.04721792848749367,-0.023132266575453076,-0.039223691863219216,0.08167100076570943
166,-0.0180679221481006,0.04139774920556584,0.044170264742539836,0.02873416426692177
167,0.07012821450883733,-0.054212671254359496,0.09716395651982214,-0.008956067177675886
168,-0.03146465742185944,-0.021094793088335645,-0.013052179233029032,0.05164512962878296
169,-0.058971009547091405,0.05512441575673947,-0.051034279322555755,0.026427461318352642
170,0.09962441296176137,0.008492740892798674,-0.01699642021631309,0.11081058641706619
171,-0.07698978487660293,-0.020589130418074638,-0.0077477872848133525,-0.05817756132798532
172,0.0067025317755511574,-0.0494642199692045,-0.0820888980270451,0.029467449329466808
173,-0.09500686396025203,0.049619908192828646,-0.04537153679432136,0.009325186736653265
174,0.08643042806784824,-0.033849157218244455,0.12428904535908031,-0.04285031511502644
175,-0.005586997778855851,0.02661063911166186,0.08504328324447215,0.06513431932622102
176,-0.04216866515242295,0.00015501589898442823,0.035509141799298274,-0.05474349948030946
177,-0.06945359226447378,-0.07998630284288405,-0.10366515934785979,0.04500597593966002
178,0.07878980893597604,0.0962153665417729,0.024428738279140674,0.10741116512816531
179,0.05878864179915125,0.11213879591613869,0.10378463550055253,0.010788129746365144
180,0.09869335954447414,0.07338893473433761,-0.002851028417772919,-0.008237677397271576
181,-0.03268657840055316,0.0897616863569181,-0.006216121030655407,0.03585781144937919
182,-0.04204428051043048,0.0053156457228629335,-0.04759756369114826,0.05819280914555325
183,-0.016356286281891407,-0.007623557520524111,-0.006904994509461727,0.09262766778471752
184,-0.08220143065951176,0.020540008318537705,0.018384992892874805,0.06794082969117338
185,-0.003964142428483842,0.07826467086898811,-0.023960783992974133,0.05581646158366482
186,0.06757734923764228,0.03535941061749106,0.06168801879445331,-0.007514759654378247
187,-0.060334194641632435,-0.02082004625226008,-0.09913555815989218,0.1270229982875511
188,-0.08873752192460438,0.035257108970980444,-0.11828860134261249,0.022080835045887884
189,-0.05369904066453366,0.06504171113868751,-0.1380195742231457,0.1388974040457953
190,0.02651497039458366,-0.07523340327567246,0.04401250572783831,-0.059631080051789506
191,0.02336413498858754,-0.010927771438366613,0.060154483282082186,-0.10633674367297312
192,0.02800532775946194,-0.03431374348074261,0.10554684139759243,-0.09331006003631952
193,0.006872538499412784,0.08993502454235537,-0.03676577426436039,0.10927760243877434
194,-0.051552332918339674,0.015144966663261334,-0.09173334405674438,0.14750567022669445
195,-0.042717653957801874,0.07247108985329499,-0.014900817109749234,0.07242125675851149
196,0.03548382888947865,0.08304584509900004,0.055612368384053076,0.012633775684932385
197,-0.052311606929597576,-0.10191656929464536,-0.08665985487841371,0.018156394448318326
198,0.0055091936630032425,0.05663566715091734,-0.07857671166456766,0.1760111182398703
199,-0.06469169330298422,0.003201275774751669,-0.14222004251561302,0.0346836486264889
200,0.041834309859189414,-0.05006708450451867,0.06030136324529869,-0.16438270554645257
201,0.06303923753225982,0.08081133805274936,-0.024020087210964436,0.062478316689690394
202,0.04837698202588734,-0.004776635294270958,0.09843742590635027,-0.13339051642343097
203,0.08215041911221287,-0.029590168774918386,0.07552147602942111,-0.05361002874705461
204,-0.06270298724083767,-0.029919747908877532,-0.07885647588309576,0.050341885846607315
205,0.016479207329776924,0.05611865499590394,0.048946841354232364,-0.022931470866005485
206,0.014216885229046385,0.05563010476378741,0.04890884400831771,-0.05880848486925366
207,-0.0523874699988546,-0.03847022671613053,-0.0872313992576229,0.023166495712458268
208,0.00622559857921583,0.06514815600664822,-0.027750097806878607,0.16640837378480455
209,-0.043661258364913,-0.08042973770085807,-0.07453753338327487,-0.046693022973154544
210,0.06483033095747322,-0.03749573610347379,0.09093460818062248,-0.010002815579555777
211,-0.059919759336794054,-0.07199075056097147,-0.13023062020363455,0.10198159141474368
212,-0.018330985877075868,-0.004563636922054411,0.07890095958658383,-0.038454468795760685
213,0.011220628190273675,0.006030149606134937,-0.049436947560898344,0.03143038280135356
214,0.05030234724507419,-0.013934518574290386,-0.01644029634560553,0.08969607818217433
215,-0.05259632498762712,0.02206001048780508,-0.01910699457961868,-0.07051319459243435
216,-0.03272214196265375,-0.05912369296672487,-0.03629751735663051,-0.11462205095590952
217,0.0594745088389419,-0.05365969667746201,0.1114035606141062,-0.03657312990846827
218,0.08362031657451535,-0.05359905884418403,0.13393667668914316,-0.0416607193935328
219,0.07434579479265967,0.05480710251754753,0.028240330363545087,0.0959937053151821
220,0.021701105240572272,0.05415341506732931,-0.035064906716188435,0.041593967317476055
221,0.0430821844521041,-0.020190955435780297,-0.016057252616157792,0.08257263001765566
222,-0.010366332162212367,-0.008368026382667995,0.053045899514716374,-0.058387596451148396
223,-0.08355074804857948,-0.12425053889323698,0.023561598137007103,-0.07604897272901046
224,-0.03857329892643305,-0.0016610101167946895,-0.043596317133702905,0.00708815202777799
225,-0.009368291943733854,-0.04541837135706624,0.06598348333597649,-0.1721658232538546
226,-0.06656165492995554,0.030312799296494698,0.013160455024253226,-0.031523968337676775
227,-0.007316820769485233,-0.04519240097916049,-0.09394437430581778,0.011719739365458838
228,0.014381590470971251,0.04313904327892063,-0.08266017275894089,0.17082506077799756
229,-0.013850216722146015,0.05849455954486469,-0.041974694881916796,0.13883178340646268
230,0.07537011084627576,0.0436378581147011,-0.004786511267479185,0.036246004677458664
231,0.08411036155675758,-0.0694967846139133,0.1651798981455027,-0.2340475087582214
232,-0.0071230398671080055,0.09681416279788209,0.07343340806460211,-0.0020258874072579466
233,-0.013196318703728817,0.06602882357167579,-0.00585375578439261,0.12022572253611802
234,0.03086147042370462,0.09551851224040114,-0.03248815177423296,0.11057506294481355
235,-0.09609053183110257,-0.1064024662969642,-0.09814612649418203,-0.11585197567297
236,0.09341584668719743,-0.04803589672064744,0.16959534222405068,-0.09513026926875712
237,0.006288919095953727,-0.027796191331287586,-0.04895755470164215,0.07979495770061473
238,-0.035681415728609944,0.0003077326646452709,0.012534509760687946,-0.08689699399903916
239,0.09718350809959586,-0.01856464561162025,0.07749470247346266,-0.06719854262651553
240,0.05803352359829357,-0.06396151458836159,0.13493208392936912,-0.07131696561149695
241,-0.07416480338279285,-0.013147733874765758,-0.08290085866683414,0.05092225897644387
242,0.06067548228305058,0.08483580849025114,0.1441490278737593,0.007159020983537424
243,0.07727700406949545,-0.019064524301580524,0.10478256408550586,-0.038653406869567655
244,0.09334480883888174,0.08487997308747408,0.070176904072544,-0.03249886900084316
245,0.05853806431803552,0.10869609038760822,0.03075262833557624,0.08884405624801872
246,-0.02743835133080501,-0.08587428325631363,-0.01643621079358559,-0.030620329640159753
247,-0.07350421355625458,-0.03941759886962419,0.017301188877400106,5.3140760789674446e-05
248,-0.013504864882154811,-0.08371584750181817,0.026392767721048947,-0.059217844159814806
249,-0.0913218541966609,0.05342744800235844,-0.1146122829530096,0.04326586755243986
250,0.015933355163113474,-0.0279361026245823,-0.033520145649587205,-0.0053941480497343725
251,0.09106623882440189,0.11815278413430089,0.13080661226315432,-0.014737399359621532
252,-0.04605740447923637,-0.08358624802013354,-0.12334019524152529,-0.041428528505005266
253,0.01571832769188979,-0.08456484986545842,-0.08502284087572341,-0.09421683038412912
254,-0.08309315396794442,0.04622554321601023,-0.14184019114681168,0.17139566517241017
255,-0.09277064391734079,0.043978228551435225,-0.14182849646293885,0.02584304579993503
256,0.04497504343863408,0.06433003335340193,0.10623333987517539,-0.04135799865861706
257,0.04950698918983143,0.03157285151488165,-0.04545224223732008,0.003027692134717222
258,0.008282488424470547,-0.027990831347396584,0.1010705156631177,-0.0321247587483812
259,-0.05901961164005296,-0.014664074996516974,0.04927587162113471,-0.13158573508186686
260,0.07822858834647989,0.027981674159551075,0.13628543436621526,0.034691490413437956
261,0.07560404451122751,-0.05081096705958323,0.03338811814829384,-0.05336557011528021
262,-0.062001809868011806,0.05883015649918069,0.027568661427798444,0.04076282962987521
263,0.09988423167564171,0.06082313342174136,0.03931724484294844,-0.044556433311133445
264,0.043771323177762826,-0.07337713660689837,0.0068801215403005815,-0.1472109530190388
265,0.049995938092612914,-0.005064035093807434,0.014542873493162245,0.036323814309425106
266,-0.06842714259398693,-0.1114285739767889,0.017104943791679907,-0.19800374786103292
267,0.08727623132869936,-0.06786141788872256,0.07078500474150316,-0.03994261583837588
268,-0.007640772057573408,0.020381168043777084,-0.07969854577839192,-0.004394359987001578
269,-0.029606333138515198,-0.0742714716063411,-0.057871390467505696,-0.0716220017842393
270,0.043610030538763736,-0.0090611829320881,0.059001079950169365,-0.06922996427322362
271,0.020854575636391218,0.09519419643274465,-0.053656577101644565,0.15292996861664868
272,-0.06538262296011443,-0.0769625707109491,-0.08351776213874842,0.07114033074138584
273,-0.033420637270991184,0.07267094243813478,-0.09572881384305024,0.038434074737719606
274,0.0417407815108529,0.023097095546691752,0.0734268824798692,0.030365697759449133
275,0.004979826953498523,0.005115845237053815,0.09486458730288333,-0.12326332409733123
276,-0.09052609909604413,-0.06627793928177565,-0.07951639074690169,0.004361132329442748
277,-0.024968400967425544,-0.06666636142990572,0.053437466590393924,-0.1783018647289405
278,0.04903060068201706,0.03634209959729706,0.019521544271838498,0.019185798754149167
279,-0.010141392090249113,0.08292188237431018,0.026085519748283194,-0.04231061760771213
280,-0.06323267313928514,0.03473646638062294,-0.04615920402395129,-0.019829892367066282
281,-0.09606689851564224,0.041487248752452216,-0.11236499603228708,-0.007833684114001413
282,-0.004306214810272602,-0.012953029744956447,0.004718377193000719,0.034075318546761435
283,-0.049603016133175575,-0.01920253220643811,-0.06522744166110553,-0.050560103174792766
284,0.03508197854724571,0.10255834700517523,0.035427696748511116,0.05313504683448589
285,0.05565309853857506,-0.03986962758959971,0.03511376215268578,-0.034234381577724134
286,-0.049627510329656004,-0.014932754642479418,0.013648161420326016,-0.042425074540216566
287,0.09329975996932079,-0.06537421468063025,0.08334624344692315,-0.15607371169758127
288,-0.005337856344604508,-0.02569429802695329,-0.06954678667009295,0.013505683224967077
289,0.007796518908260364,-0.08608239128682771,-0.054149214125315384,0.011352411002914356
290,0.07223223822977361,-0.0584594453830099,0.08849278079257443,-0.05335578046190053
291,0.04951596592728354,-0.0052671370951324,0.09655739905050864,-0.03732607249482056
292,-0.043475261749663076,-0.06257084747927148,-0.029222149239970654,0.05426145688874054
293,0.08378571005192759,0.016791964004242176,0.02998388350930569,0.04732659765173573
294,0.06408668649343062,-0.06140771511941303,0.043004171383041294,-0.007603244468431768
295,-0.050417211167849876,-0.08968127780410252,-0.011330148226173661,0.009395824631665037
296,0.06172237246250108,0.10762486108059448,-0.007640577565320203,0.10161125570496474
297,-0.0008075399215290435,-0.03666719841338311,-0.016101743998151168,-0.07780836620381355
298,0.06434176407531729,0.08682453431980464,0.056757929910681286,-0.03763762067981729
299,-0.04893992462554258,0.014454984502089093,-0.09516182994016165,0.0698570993981508
300,0.03263806648366503,0.02864946725543776,0.023523607237671,-0.0029995004854089236
301,-0.011342409278342803,-0.08044040055523967,-0.007513408254666145,-0.033005652785388126
302,-0.0434823651296546,0.02781768067733647,-0.07549143134867756,0.12957480374676594
303,0.01961118679696805,0.10229603515034112,-0.06462798833518142,0.0427030039331268
304,-0.01715678995891734,0.044040375085929305,0.07766466106812119,-0.00631184633527921
305,-0.03186221353132675,0.02949379273801444,0.0008910775297327513,0.11213325733329493
306,0.04819114529941715,0.008200183721442015,-0.031035973896070185,0.016486183748891842
307,-0.020828211031919078,0.004439723250990612,-0.06569023239147097,0.051207239082943015
308,-0.07933884846158744,0.006883857738036216,-0.13048650954826513,0.05184714604479794
309,0.03141909421405782,0.02779278950133795,0.028284965519947844,-0.03407022006601991
310,-0.08928262344255022,-0.06205090778418877,0.009373392005675815,-0.15467219145100947
311,-0.08391878558145889,-0.12445498643692636,-0.03977009096051104,-0.06573296544734988
312,0.06380632629596293,-0.06095689389796938,0.10655978581310878,-0.09708660955577235
313,-0.03941194129305965,0.08646467217906595,-0.10786481881909314,0.06378216189386209
314,-0.09639615862734599,-0.004184902793266002,-0.03576420610912866,0.02866781090870816
315,0.028221855348211845,-0.0719285030229329,-0.013752980648852848,-0.013972833625301134
316,0.0378921102976991,0.01425280221158673,0.08457647370504494,-0.11337749961538288
317,-0.0004072013044986722,-0.09451329199907514,-0.09893434663532481,0.05012870518080846
318,0.02415459989828155,0.032971712069699934,-0.006073526975468653,-0.05977057868706911
319,0.01543450812630336,-0.053935232320160995,0.04082830526437165,-0.039223557454003855
320,0.0926186183335481,0.05329682495232824,0.03270495928895593,0.020525717706321004
321,-0.040888728756341024,-0.0028320320210692834,-0.10041372450151932,-0.02557831238053135
322,-0.07137079366324965,-0.07953858596028004,-0.14792264443938824,0.0006658523073351102
323,0.04263837951299257,-0.059761753590670603,0.025672689163177526,-0.006128268507240062
324,0.08366728763297691,-0.06208004938663515,0.06368793067941318,-0.12132937777490682
325,0.08899005920105868,0.11232165779867193,0.1133292423862226,0.0678158019369092
326,-0.021320449864874004,0.07022026536993266,0.06371836583667037,-0.000924844132601764
327,0.04775142743893166,0.10412358654393945,0.03025558406798332,0.10450705491981202
328,0.05094715182304415,-0.029957638174365357,0.081583492531556,0.015501047170698098
329,0.012756119352997409,0.07535664894013132,-0.04766407691604187,0.07129764483201897
330,0.09823310419540843,0.07017729167267092,0.16788201412763687,0.053799687161187174
331,-0.05158431984220471,0.057919328493497214,0.0431923055033265,0.0946673216974895
332,0.04123363674606875,-0.016367822685635254,-0.05629436965114634,-0.025385362123996807
333,0.034485252175899726,-0.001278047038778908,0.03945690381035568,0.02650663243804398
334,0.020399267048350468,-0.07995076360625249,-0.08091249467028098,-0.08704719833127392
335,0.0037987887085634275,0.09635242958817553,-0.05919624621988364,0.215250296207526
336,0.09114029767168785,0.1217483303790452,0.14872994502796164,-0.062139691403644504
337,-0.06715185479660846,-0.11233665935180884,-0.010065840993126844,-0.09410980505121873
338,0.060157185718658225,-0.06046553071616348,-0.03561202500319869,0.07520276009607198
339,0.041960124767839106,-0.05890432361136316,0.11091566618386745,-0.008979192616524245
340,0.0946492662614775,0.02933384016548197,0.0963879943179708,0.07827751333917563
341,-0.012520737521827297,0.011176143546350634,0.018995538904971604,-0.10562988530126091
342,0.06267948866120902,0.07742287345907758,0.08140170239154253,0.0743936075950238
343,-0.031908472804478574,0.004330255247227429,0.05260997039925076,-0.013391292335893295
344,-0.05036473040496841,-0.005449228085816925,-0.046117576620252815,0.052120265691383116
345,-0.09942779659120815,-0.08703263262973462,-0.14912958239604118,-0.005798071380185829
346,-0.09123981853713961,-0.10298574517554812,-0.012126589236240999,-0.0475195402075175
347,0.03366545017490961,-0.008949464242595849,0.040134450835360436,0.005093593091402553
348,0.060607569860064436,0.032774978128932666,0.04407022513071293,-0.023419193083833226
