,V1,V2,V3,V4
50,-0.05195772992274697,0.11777374832273411,0.08101654559239621,-0.01067756432674552
51,-0.09073512876531208,0.08161170288536186,0.1378419539356409,0.04144799145509538
52,0.062213293196354005,0.026381766303047477,-0.035913493562751815,-0.12026501229517264
53,0.03037972511855651,-0.04561307808103314,-0.0031947791933410186,-0.04474216855800606
54,0.03685830235194263,0.00430892390165484,0.02985432554921873,-0.1213491966939819
55,0.09435332386090185,-0.17043155086177775,-0.11897675394212512,0.11088291351510768
56,-0.051554986180288864,0.04199524122725677,-0.035563619524505735,0.07829796773044553
57,0.03130631734787775,-0.028882284990300693,-0.1064293196203992,0.07959750504356895
58,-0.0801508466338951,0.007380873878435751,0.1367419155758316,-0.0568223287862136
59,0.01846923203335085,0.08057554796486144,0.04215508836068769,-0.0828563481431708
60,0.08175689402346296,-0.01729159288529259,-0.13968845682681144,-0.04079353298475695
61,-0.07972910783972707,0.1631222475028317,0.1553651025225657,-0.24855030691989685
62,-0.07408891300280385,0.12319231533740092,0.05497847502739862,-0.11986806714729314
63,0.04720704772173583,-0.09738699418401381,-0.08271482808297176,0.07091334000578456
64,-0.04043233595635168,0.024405139248805528,-0.0033795889091402104,0.13397819647106868
65,-0.04794891494643949,0.07343861167008497,0.05897425118025762,-0.11162075735484847
66,0.018787751317532988,-0.08580074588463062,0.01871662014184155,0.0004900174791405698
67,-0.09000350299931262,0.15898802422559416,0.007464483760321612,0.007745820191763175
68,0.01451369537854097,-0.05151523349344511,0.038381668936047476,0.0011871153327581096
69,-0.08500542981186353,0.09901213316702057,0.013054365843301816,-0.05153157216327255
70,-0.08434288158382373,-0.011478160950581462,0.12461257269358283,0.11780530965966758
71,0.023971430607026424,0.025006567092428447,0.07644382162375053,-0.1522752363157316
72,-0.056527693884601354,0.08708298281066745,0.09196475529237595,0.016692242508541483
73,0.0311418473750261,-0.03766767495214691,-0.06655174034950616,0.12779226992453424
74,-0.040140159859926874,0.04020438827801246,-0.058396085113142426,0.09496423491985355
75,-0.05380425523958084,-0.003077110960388721,-0.03738266049986594,0.09264198867709976
76,0.01673933562104486,-0.09642564753108038,-0.05285457908752836,0.04340551088230862
77,-0.021114267320656868,-0.02029467679668765,-0.0342170384058966,0.09536019825586428
78,0.08004234995616849,0.019186126007613616,-0.05513844092403486,-0.029179813549336173
79,-0.003939269211101148,0.03390104483681895,0.019344908206178516,-0.12992048997875882
80,0.07994722728730178,-0.07978634558560871,-0.009520156828062329,0.0014387095323622062
81,-0.02665717444617042,-0.055143663859013176,0.04808989104167561,0.004372166009830557
82,-0.019460799287884446,-0.08087919913548768,-0.07608877559317644,0.09233261133412997
83,-0.020059154243093725,0.032581296878856,0.10961364339317707,-0.07392755650646016
84,-0.08025391766592055,0.08954946578995022,0.0880918535735166,-0.11852987287549308
85,-0.03873498424521207,0.022872732761045934,-0.033155697592186395,0.0594162584330592
86,-0.01820045820666989,0.061489295770870034,0.02389804377026198,0.042733248162915655
87,0.09188588506049272,-0.05098921123071629,-0.007672648469382731,-0.07469374833073447
88,-0.05790606763792803,0.15373889782897726,0.05081553066189675,-0.17792676789045506
89,-0.06900047051486494,0.06312586405458077,0.003265566940247905,0.028892353143810966
90,-0.08692095887867733,-0.007966555293823202,0.0826773944184721,0.0715245231416588
91,0.044160990121250104,-0.11544260096587332,0.019126384300503063,0.04001801714363055
92,-0.07126970639952933,0.08263770207454268,0.13838809127784774,-0.1405351552731426
93,-0.0894186176996687,0.13216725028293275,0.06576615456100293,-0.08139141288490309
94,0.03381643560624283,-0.06695339294987643,-0.10489512389275481,0.17564301704133856
95,-0.02374564073000476,0.10795829683676003,0.05882560077720019,-0.10364323800734959
96,-0.0641253706589316,0.05864980139184269,0.10597194259580196,-0.07614011315683886
97,0.07770333043688307,-0.1294418247896739,-0.0754264202163245,0.060488944110311894
98,0.09602149775014918,-0.03860470559560315,-0.0629185183487659,-0.10439452093638867
99,-0.008337975332584025,0.06238539004642925,-0.09359903569485187,0.03612212513242265
100,-0.06904205871270257,0.08247224176250308,0.07039783236508827,0.0182730109174739
101,-0.027863890428440043,-0.013443223523856303,-0.02489910729152641,0.09476314891569015
102,0.013042912430275045,-0.02821848919377382,-0.04760150212904368,-0.04381656448693172
103,-0.06023465065953226,-0.037095069771346044,0.008166379430374543,0.03516208675150964
104,-0.07019566628739118,0.15779744265961926,0.022857480735190745,-0.16563812424173802
105,-0.006750214507197616,-0.04074043015643615,-0.06997440525241819,0.11715926019068326
106,-0.00040060092685056947,0.08229214467162625,0.03595165404961986,-0.05421072561791342
107,0.026413367535738797,-0.09438802828322226,0.014189231210177681,-0.024980024425347677
108,0.07667410972124616,-0.13551976963318785,-0.12525847086267777,0.08131053009392158
109,0.022742006344629376,-0.04790947130112168,0.0628466622653647,-0.012957165648390022
110,0.09642096010489287,-0.04394037732533459,-0.04912152032443403,-0.07726731329366116
111,-0.0012319751779932943,0.036587260567649146,-0.09625837547767097,-0.01665752996437396
112,-0.034446372275907765,0.03424193546016853,0.04338922946854778,0.03848115109565647
113,-0.088607912693701,0.05760022748831746,0.060851684671925005,-0.0029694816622226963
114,0.00842513419252804,-0.06692880978431578,-0.052114989474784865,0.14428256854118976
115,0.08154970056611209,-0.05833759995999654,0.002819719632878734,-0.10081185517395971
116,0.055849352304552104,-0.11729267851453434,-0.020701944180258773,-0.030090311690457172
117,0.01790687702468674,0.06646931423993685,-0.04615470161926423,0.040310641667681245
118,-0.04045833532006735,0.11950274957058794,0.1254232283623744,-0.22506522112319424
119,0.03731568558211875,-0.08078422480867326,0.040134989331120106,0.021712382253581512
120,0.0658590474510609,0.02658491693378027,0.0203900284336525,-0.08089371069268972
121,0.07916995430471248,-0.07288909360981902,-0.016785989232700804,-0.07654379964111596
122,0.029881325615894717,-0.01700841736219902,-0.0013397747374536556,-0.018012008466497535
123,0.07922228217073463,-0.17386050067225337,0.0023958968614988044,0.10569680909076423
124,0.0373701498822689,0.0043536985459336,0.06413617354027468,-0.16708367215914957
125,-0.02235939725575964,0.08223179570876041,0.017735678132363385,0.007466892714425619
126,-0.0971340393747461,0.034806196408971785,0.0895620890602219,-0.04905373000858859
127,-0.0980095219279536,0.142782785921681,0.13065453871976124,-0.07414254010463966
128,0.06594190873663855,-0.022043630222224518,-0.018988776007345894,0.023375475160116774
129,-0.014948797698074468,0.01925024121626156,0.03475046163669321,0.0594083614067559
130,-0.036379013853212426,-0.03705057448397682,-0.036252959233123334,0.2025085705690467
131,0.0798839819646821,-0.13315312639227492,0.031315245692996735,0.0877731542212038
132,0.03755060111037445,-0.025640666541087494,0.023002284210129818,-0.07059164176012744
133,0.04642409102140737,0.021447249918117577,0.043905804933396485,-0.21038260288113614
134,0.043645108280223326,-0.07464978422474097,-0.022904676096780437,0.00608584634694144
135,-0.032737513051352266,-0.013898822955828793,-0.042990719519070686,0.16764624004196757
136,0.004595772848854396,0.047489966035375954,-0.09569633916568022,-0.002431939575433908
137,-0.018169785036721866,0.0009531635907811115,-0.07657958525259913,-0.010860139040086286
138,0.07407778915204304,-0.15760522839606322,-0.0981081637014769,0.12424271888460556
139,0.03308094543525888,-0.0517192272124946,-0.013658730439606333,0.08575289374091981
140,-0.00908575480792131,0.024441872638072452,0.0850224217847665,-0.13314776797623068
141,-0.046427429386583355,0.07411092188437621,0.08760801539244525,0.025885681683692208
142,0.052529495730969746,-0.105213309040017,-0.13057744427920354,0.12814122399087338
143,0.04484301007962668,-0.05085937820760395,-0.04518254816592322,0.058184798773106484
144,0.0171883321827788,0.013144502912191415,-0.06942949665684567,0.07460590424155436
145,-0.016803036475167257,-0.08170758695213264,-0.023638730003270957,0.08961940938140263
146,0.07440308043355652,-0.06744513900349874,-0.14240724309163252,0.03323736527284522
147,-0.06635144658847196,0.04381782306836861,0.1316238493916783,0.06137019505309939
148,0.005583237643040029,-0.042240082248253964,0.006323927763714656,0.10697132939956225
149,0.09702921501207756,-0.026995764793076277,-0.12657416833415275,-0.09829329081302123
150,0.007328255120746885,0.08575664569271305,-0.04535001037603334,-0.161813751852126
151,-0.09816868941489741,0.03868657767448738,0.11387490128180663,-0.058572246103723385
152,0.05521565167481684,-0.13454697771156882,0.0098658798830107,0.1393804538748274
153,-0.08128303814713106,0.10505939271575765,0.10641410171992458,-0.048543725503423285
154,-0.09257923189927648,0.14933892014385106,0.14392005753177733,-0.03075529651494774
155,-0.06188537478477205,0.13096955619987954,-0.010863644328487597,0.03669870055024442
156,0.012227291223729876,-0.03554895349117759,-0.07039223433446795,0.04740559724994194
157,-0.07112665494185144,0.1330095952376581,-0.02511136105019801,-0.01261809558604918
158,0.02897477008261362,-0.03028137047502066,-0.10989801283569073,0.08934064533905292
159,-0.04159179490345142,0.10120763372874725,0.0026640077399633505,0.006867445192309141
160,-0.0709020396805335,-0.023963911681188957,0.031813387897712785,0.10290318984427184
161,-0.03914054844248574,-0.03893926114794093,0.0559590925477053,0.13831229054878874
162,-0.037386958760563194,0.06101501662083968,0.1202975358801282,-0.043346588120631066
163,-0.04267745393270777,0.013869942961376114,0.10576961969475,-0.07308961090555334
164,-0.010597697765099001,-0.042650545594987974,0.039692887035116475,-0.043614051487848554
165,0.019194922442633922,-0.07317791509771307,0.08502424927863407,0.05884268303974203
166,-0.07898264371033695,0.00024341571201887124,0.0315364484076323,0.17062786257083465
167,-0.03677436147757087,0.11196846961961948,0.12093971019682802,-0.2027567126736944
168,-0.0887915285111399,0.17062960331856641,-0.004234219117900062,0.006337214472366473
169,0.04814509836919798,-0.05682003439463891,0.008678215975078452,0.050825475812724924
170,-0.07095698341521502,0.1472034668712796,0.04719926531368926,-0.0245880568359038
171,0.09851054369256827,-0.06074282779909307,0.0008578895958810256,-0.040703895582509475
172,-0.09724367871286262,0.17435204029940668,0.02289866811172315,0.04677866861144189
173,-0.0830108434597642,0.008573608648472827,0.12801526781654632,-0.009968284571667034
174,0.08751269907230266,-0.009878590757188499,0.0014139482212849885,-0.09508490315704847
175,-0.0629261459844331,0.11196609430371035,0.04344491133095968,-0.09659882948474155
176,0.07441281162539395,-0.09113131263534069,-0.04890855847154506,-0.0532241797792667
177,-0.02975054997888902,0.026787172044487103,-0.0642640024376282,0.1394242979739931
178,0.030405190464593602,-0.04656140246667061,-0.014583924456257674,0.03700846140264885
179,-0.07791936565597767,0.12152015539762998,0.017337160998076584,0.04713818179290476
180,0.005122066965742334,0.052277893159097116,0.0322887555271828,-0.0013980468782063965
181,-0.06734402287194599,0.05935947906324872,-0.02367616066918811,-0.019555023481684773
182,0.0672828556248913,-0.019408846188243734,-0.1367364973342529,0.03801108714568695
183,0.08800740514230875,-0.014686960284402306,0.032095179103535265,-0.10307324015455609
184,-0.038034381145478684,0.0493831728551003,0.07268578816325474,0.023600153365876203
185,-0.09278016638566969,0.09460861155446484,0.08148419916542031,-0.10109740354830662
186,0.06828139389108619,-0.15214000305046033,-0.04598517446046883,0.17015901473853579
187,-0.042453995850555586,0.12776687460797637,-0.010814139150129166,-0.009256864383382857
188,-0.06963863367434238,0.0699071674161502,0.02337125916047766,0.005102464213113216
189,0.07645450397159324,-0.06524889804838863,0.04046248824862099,-0.06484154632132211
190,0.09318462748025354,-0.17604611566621403,-0.030049308604332137,0.052052828705079976
191,0.09563825073254142,-0.08897165145018673,-0.12336349487018233,-0.05581559303140862
192,0.09094844830869474,-0.11514083868119733,-0.07139387163466397,0.006382602182488123
193,-0.0022235826771481947,0.060997495647896825,-0.009055717105787071,0.02722611737869468
194,0.08208473958217877,-0.1381044988520242,0.010284261372124417,-0.08959934424664605
195,0.09519301776227017,-0.01004716968138046,-0.1667419409107981,-0.0867664972371302
196,-0.0923666332257971,0.042082096949471896,0.07736405838572412,-0.0228701646695215
197,-0.07865061871024735,0.15453861479636394,0.00538541039454548,-0.025962727968078435
198,-0.038796258202652006,0.042914681167570586,0.06738555963990854,-0.09348200982716737
199,-0.050574288015781836,0.037687213918524864,0.003202458761694088,0.04296373908747767
200,-0.03178159292238216,0.07324041546251474,0.09690224920224748,-0.06158097617789017
201,-0.05566354668805889,0.1120309427896589,0.1357053593317121,-0.11544469152478432
202,0.044905576912713935,-0.12139642327161593,-0.035212239117504276,0.07667789383517071
203,-0.03147268396969843,-0.0022767584789470593,-0.007647827105572144,0.05677222641490006
204,0.08652540767349526,-0.049449207381807934,-0.14745185052128545,-0.03423891918750721
205,0.03081107055649377,0.05367487459962958,-0.009253124842617162,-0.18495301302397357
206,-0.05958148854644785,0.01859432077210013,0.025773031213549354,0.1421297125882639
207,-0.07685074448686302,0.15244283766196087,-0.031691072432117905,-0.09457049020418798
208,-0.0690329962689469,0.04225099503954271,0.12935116701768415,0.009791293382454436
209,0.02211699694692526,-0.023114430215816283,-0.004020163610236995,-0.10367566347790531
210,-0.038222448192924155,0.0038673751580193608,0.015191581025083323,0.007196932691582961
211,0.09576686004468582,-0.006462757406244482,-0.02510657307977851,-0.08054345021714776
212,0.03766187338932523,0.06261582566679497,-0.028039667383834087,-0.11618006952115434
213,0.009492117666890532,-0.06558958420946914,0.04773153076256537,0.09091720515856608
214,0.07469983398086681,0.00691781909468106,0.011444621233278066,-0.21070119183163064
215,0.0805757299735245,-0.041509085691568415,-0.013239927748070042,-0.004747584335860977
216,-0.06283740163885616,0.1370955127582753,0.07974007004089251,-0.00941517241791126
217,-0.007688123300552108,-0.02249829257530096,0.029487822735215063,-0.05470866689634715
218,-0.024199961068190445,0.043445379260961356,0.06940551281640649,-0.07872521031036256
219,-0.0397125551628528,0.0430843142617691,0.06888765071202868,0.03703061318532882
220,-0.025091911284448876,0.038587546354947766,0.04508757530817441,-0.04243511309274488
221,0.04308396548290819,-0.06124102672969274,0.017482395888728144,0.08411746382840841
222,-0.09352159325014978,0.17680407558932593,0.1099531523220642,-0.1146946890095541
223,0.06405330084827716,-0.15963725151462368,-0.0036027568598978876,0.12963496465897073
224,-0.01619449982494676,0.07729874273285872,-0.027890834559038534,0.03651756774270008
225,0.04873631813888864,0.04864193708141008,-0.09261211337057523,-0.010845777336904616
226,-0.020982389503181723,0.113206732011894,0.015014962938457858,-0.1117845382143276
227,-0.00866833818617232,0.0803219799291588,0.017485915768914673,-0.0032438566856698714
228,-0.08313905785486386,0.13942891810031974,-0.020725750970347706,0.0088223313123481
229,0.009870692534278237,0.08635909889952353,-0.016193790651489893,-0.13836762619110327
230,0.09344346753601823,-0.11650382116571432,-0.002479495165204945,0.03753673349091054
231,-0.08832373822793632,0.06350970895668952,0.07344544692104865,-0.04646441734616359
232,0.03063032927434093,-0.08067715781563722,-0.08974095307983238,0.027656779609867024
233,-0.02692764647749717,-0.027930671742935044,0.0061015588546528676,0.13100713159263155
234,-0.05797436611124938,0.07011041647764443,0.1369128425302012,0.007946584593879424
235,0.038022946338825636,0.056900017311327974,-0.07110434605024091,-0.04439202626813725
236,-0.0012348153311394939,-0.08323894321766775,-0.028554530560288345,0.09848105900352308
237,0.007241751740118697,0.05995189337388887,-0.005898400934650274,-0.16225628120763222
238,0.07128978964572515,-0.1624231283899572,-0.047245765413433546,0.03451819590580724
239,-0.085341078691957,0.11381849854837373,0.11020097806544354,0.0044687906995593
240,0.004180582676332989,0.005879626350532193,0.0854205827415021,0.013670499255917845
241,0.04644910267801912,-0.07406248734130988,0.007338635508220864,0.04292516580806515
242,-0.00463609115382424,-0.03459761643206321,-0.04372429605598361,0.15480166116978133
243,0.02222987682616886,-0.04952345799465363,-0.05328267270753541,0.09082035162061361
244,-0.06895590787694193,0.002335110753132183,0.028604217516590855,-0.021724310194319196
245,0.08199015575039584,-0.018333313615371813,-0.08909439250437513,0.0038434246637308253
246,-0.07626373007195764,0.08598639429568894,-0.023259337593366368,-0.01957846358772171
247,0.06166102187677072,-0.1334089334346435,-0.04672936469329193,0.12561406589877683
248,-0.09671139621756797,0.1659842228603227,0.15055514488048088,-0.18941972456089226
249,0.07750101694342962,-0.10924077784987371,-0.047923443347381044,-0.055025969209586585
250,-0.03447541747894258,0.011459515375319335,0.03805393223649895,-0.026081244630468788
251,0.05120272581541559,-0.08094989870905224,-0.01280281744291175,0.09524721072243324
252,0.0008570947792472694,-0.07542105102010517,0.032259024446223104,0.12781431397001214
253,0.09070929264910216,-0.05354509557397335,-0.023465019086636722,-0.1345680433909563
254,-0.03699698903513946,0.06024783254022685,0.07943811602400455,-0.019702172614629816
255,-0.09524968995555905,0.17024819925921106,0.029575741803442718,-0.05158065151750575
256,-0.08616622578073739,0.17354871098518326,0.08853402073368434,-0.20166366744919592
257,0.07605322640036959,-0.11009526289427699,0.00502609682932708,-0.09691856003826478
258,-0.06130697536647858,0.12902794486589997,-0.007089416707130654,-0.12596672679432086
259,-0.06430947445681194,0.1143168041852334,-0.03643619871991109,-0.04722206872583115
260,0.02578233185092429,0.05668601555638022,-0.10136744467989732,-0.07162460961425851
261,0.05559977214158849,-0.14370613361972015,-0.07526921158098551,0.16984082109966267
262,0.08760621853492401,-0.11834670305115859,-0.044631787128855765,0.0697916869887647
263,0.0036353361789683847,-0.039521216944186977,0.026119649396701982,0.07385203362020548
264,0.07091964357979566,-0.1468217778796606,-0.0682043119203454,0.044394641951604696
265,0.005037945765862273,-0.08297244500700324,-0.10357447631546647,0.0814228948471623
266,-0.09102467226127552,0.05400749210887832,-0.025270088330598434,0.020741574313524955
267,0.06613659204968765,-0.10864757950439215,-0.018421550913978818,0.10208989944201777
268,-0.07190445262810434,0.1547484890573348,-0.03179603339072785,0.05392589352941708
269,-0.0923472470005061,0.11221934154408583,-0.021291169448437078,0.06159729516891878
270,-0.011508374705870029,0.09117491708765028,-0.052722543816123124,0.0003100510900333128
271,0.007367362106995224,-0.011476821989717825,0.08459440091854493,-0.014445891487076278
272,-0.03760223546284287,0.0058645952085323305,-0.051032613672205115,0.08348467615927796
273,0.006069550244787192,0.0869211658479881,0.016782911075855715,-0.010788660019589544
274,-0.06071621326510988,0.02592527202657808,-0.03774720834831354,0.12966784635763212
275,-0.08007776679338241,0.08695948133782125,0.022869204918076973,0.015841029645567127
276,0.0892265622571981,-0.11251682438021682,-0.09389951852716283,0.03412498765289343
277,0.021034280080659596,0.07717398797063309,-0.08692512659150099,-0.11053612460903994
278,0.07764311789635077,0.022714656724588875,-0.0650393842484952,-0.11643184955326755
279,0.019668386595937837,-0.06022249950449042,0.07381571645200037,-0.05000724135476309
280,-0.06649113372912085,0.11164949435785221,0.028818446132185375,0.03347705504610164
281,-0.03801161347707005,0.03928755612998751,0.08881659181062315,-0.044885623663681935
282,-0.09242660514548112,0.05400903405931977,0.10755736955712547,-0.011949181196287795
283,0.023879913982060953,-0.09229118105200396,0.06318006053592252,-0.055414967155962114
284,-0.004327163714346516,-0.08912583180576991,-0.08082528609312464,0.15338312633751375
285,0.07220548707622235,-0.15486130413492022,-0.15304948722845257,0.17879108865193563
286,0.08052207752441826,0.004571344022329657,-0.06386170687899463,-0.15580753948553858
287,-0.04506764124421725,0.08214211167779698,0.0025454702229783938,-0.09403965304607197
288,0.03250254115423843,-0.04348442856720391,-0.006635980831688228,-0.059359234727322775
289,0.06532947961167322,0.028027412654794123,-0.003845759489433956,-0.17398941481583005
290,-0.051271561559179224,0.06929858225977317,-0.025790396180803137,0.0410227922623176
291,-0.057465551185815804,0.10100810364658747,0.05717687805406543,-0.06261527621240821
292,0.01475580295482981,0.04640142338704949,-0.00895939170932927,0.03874418772206972
293,-0.07090017506524555,0.057510320213847596,-0.006117305814811548,0.13439968630968716
294,0.0834116914739464,-0.008629518811479123,0.03311081243762351,-0.04416420799236165
295,-0.02107117177614779,-0.020056149640514744,0.036882160857405616,-0.045613448276242786
296,0.015016194847484688,-0.0065840604473199425,0.07824948560999202,-0.12358534546962244
297,-0.04401985594355844,0.05260304729721346,-0.014700426399057526,0.10638283696727642
298,0.035856179255173995,0.04848715235206874,-0.06645143058384535,-0.1473444338348412
299,0.03689622520692439,-0.07741252859588021,0.038494874678925914,0.028123810519085704
300,-0.017175520139947654,0.09154154664956993,-0.0697610619126977,0.047287295240471997
301,-0.020192668684275984,-0.008342150430686805,0.05904824761934617,-0.09746501948531658
302,0.023064923857502518,-0.015845494802584535,0.024632765556108722,-0.03718751935498186
303,0.0513833937346371,-0.08244990347944106,-0.09615934819493195,0.1588898783360984
304,-0.07737010761024432,0.061759453165044276,0.11034439962130868,0.003985849671807998
305,-0.04867298317071733,0.019083391346632318,-0.03572860682609075,0.08758390532539298
306,0.0391697920362003,-0.1173391869366816,-0.11295156139747763,0.15084090989848425
307,-0.08623725131151726,0.046265978902709094,-0.0071334305876621235,0.0783630902657225
308,-0.09083050200796282,0.10872999862999207,0.07136746227862789,-0.06751679582392853
309,0.03289989042507555,0.053743230526801994,0.012533146505012006,-0.05292702556060097
310,0.06395194658494628,-0.11059298434740078,-0.007243583891887277,0.008420121143996085
311,-0.08235326586157964,0.009401891938627394,0.11531796776600846,0.09179466678601525
312,0.024378208202570306,-0.00549838938780527,0.029204239783541298,-0.08101128059161906
313,0.07681760929941572,-0.0319866094508967,-0.12908572914502026,-0.022885425439893158
314,-0.028560618474469182,0.0019731569901995025,-0.037067059076239285,-0.007962169586449103
315,-0.016032910276305136,0.05951232372636344,-0.01424697500282021,-0.052019558130998136
316,-0.036263055911992415,-0.00968959014118094,0.10712375859652602,-0.09898687339288215
317,0.050213396047254215,-0.14497594507764705,-0.10065208240244561,0.21511434458914708
318,0.08787909560369392,-0.13082039654409827,-0.055718900699158816,0.051366103832373104
319,0.024005697923675375,-0.08490096887232462,0.07915462755866534,-0.00047303636722778857
320,-0.04327227523406636,0.03633443890933253,-0.06575013157538656,0.09690516340826298
321,0.05120094492677858,0.03506628055851318,-0.06963416708742012,-0.10064933111819375
322,0.08990689547941887,-0.14146462741366272,-0.03276688609346517,-0.05382252877543701
323,0.07889791119839878,-0.10471959230114991,0.011890366977150041,0.041107718555400304
324,-0.013041442150358719,-0.007753718868696418,0.02427268144172331,0.0442247395480288
325,-0.06569537221718827,0.06450966802140286,0.13622973577599562,-0.12830262822855146
326,-0.06188922071082919,0.054357776218166225,0.056079424392535916,-0.09826518960945096
327,0.04240459090808784,-0.07416495137632156,0.011840759135483964,-0.048123133145449776
328,0.07297085166725896,-0.16065672725985955,-0.09006291166373344,0.10637413792038164
329,-0.002341353525992629,-0.07365955826221038,-0.050897552636814426,0.20382813399949018
330,-0.008590689993758316,-0.040336164723502564,-0.08206596425517085,0.16555452201866327
331,-0.05710643324076821,-0.04269887058077322,0.04559468422127831,0.14047397993147298
332,0.043572443602785074,-0.05702690094118132,-0.08094635949161559,0.051623328924762166
333,-0.05363054557674496,0.05226482249239289,0.010840353675426403,0.01697526619221645
334,-0.08002025917990274,0.12821695462316954,0.13006444251960525,-0.13362267063782435
335,-0.010665561137982406,-0.018375576268921584,0.08945241019241941,-0.009217642105577788
336,0.052317452001504505,-0.10399561476496139,-0.09413209870151262,0.15291121182792683
337,-0.09795421785158905,0.11362472512303581,0.1467673619175226,-0.12850628225598376
338,-0.0148838181123236,-0.0005993993736579332,-0.05109310333222814,-0.013404840029945908
339,0.06584182598000077,0.028149410276320612,-0.012556379204494324,-0.058273899926157544
340,0.0014863667468886456,-0.09929488480338033,0.059799541016615235,-0.0330031375366854
341,0.04821072296660922,-0.07371508941888555,0.042073730079169334,0.006250266105535515
342,0.0008429295301362939,-0.0935763907230036,-0.09659712152511342,0.1534519143674084
343,0.006515674489408596,-0.07136553580722137,-0.10294385016365457,0.15956529604855366
344,0.007319482563018443,-0.060101465679539445,0.02895624678075863,0.01273197158751226
345,-0.08284081443902454,0.08919738870868146,0.048349286063024535,-0.04263017400764831
346,0.0341246354942854,-0.042008086910338444,-0.10603032359886963,0.011583226441187935
347,0.02932128783435897,0.003832617488312876,-0.07504070179698538,0.040305910810985765
