,V1,V2,V3,V4
53,-0.012941240146266231,0.09264683475904459,0.0023780546016045276,-0.0608001001832269
54,0.026651656569796445,0.005688287286198062,-0.10729921308327652,0.08552809871302232
55,0.08995876250257662,-0.15994580370682243,0.05255603984003391,-0.14706897738607616
56,-0.08915681761036132,0.07945864194511534,-0.0328753472500209,0.015096020466553603
57,-0.061155318216762705,0.012108976166056475,-0.02134213204689806,-0.041381814302765406
58,-0.09861656819236929,0.0013559942827347932,-0.012686239139371953,-0.010794525077129342
59,-0.06982484813173931,0.12524237761592563,0.013281312188805678,0.09177560736418598
60,-0.007665224991757303,-0.039008489831113005,0.07853587030025842,-0.01997877943901418
61,-0.024868814582522727,0.0893864422027486,-0.0586553959166521,0.07796635658996194
62,-0.057378625822971686,0.1313951981593705,0.03593682714027774,0.0021416747048938877
63,0.0796561535388146,-0.14047700321993017,-0.0882525149162041,0.10208252314795085
64,0.0732226303295617,-0.06303145411007728,-0.04071696166892924,-0.014732761290735946
65,-0.09580019541042445,0.09471561167183742,0.041151989531171974,-0.0012653835993669317
66,0.05624483778367271,-0.03190170412318254,0.01856513811150214,-0.08470511302417466
67,0.03066781174434141,-0.05215548761461837,0.07225218724669205,-0.11504116699982561
68,-0.06976003722739843,0.06125805619845384,0.1140563643779471,0.013184978804469713
69,0.025374995634994037,0.06542631403235184,-0.06469556711499312,0.13162945311525076
70,0.0695113156675349,-0.08569494929690946,-0.04462042953035662,-0.03530795237991951
71,-0.03962419187252358,-0.019237289848547792,0.03957519903615707,-0.1204852733424569
72,0.0010495464407420218,0.023096326790977364,-0.025054433307595495,0.11570211738616262
73,-0.06355954840664156,0.029171842369215707,0.027873804789243877,-0.05676940254344118
74,0.08536765032406049,-0.04266427868503335,0.0633187500406907,-0.03719787797695892
75,0.07489312706362232,-0.014725211482965163,0.06659142960817802,-0.02949996275953054
76,0.016718450073607238,0.0001039156293272149,0.03599596107749847,-0.028746496076285807
77,0.08345341720120616,0.011474274732201153,0.013412500735005668,0.03473612804421422
78,-0.028740942826744265,0.09325937070300319,0.055874400994114386,-0.035395096979770835
79,0.07278661025106206,-0.009351394799322683,0.043346189238706825,-0.05884674587526435
80,0.06470907084732284,-0.11001983840963635,-0.05292568036256158,0.07018257364793457
81,0.08183028019016499,-0.16482873732827302,-0.12082264772932119,-0.0512141635574106
82,0.06308314056292064,-0.1325942178572921,-0.04146698533274444,-0.03963432267398679
83,-0.08734980999126143,0.023495903256471343,-0.025285750557860122,0.1071189308719524
84,0.05558045652603549,-0.11632721688395782,0.010051607314816115,0.02464106448033393
85,-0.002759976836257905,-0.08548822769956026,0.06106679401586476,-0.1377036728327241
86,-0.04769830791183419,0.13633234311654838,0.11010413768807123,-0.09053556802184728
87,-0.03513305490429306,-0.06989326755753708,0.009624977339600231,0.032907349161082455
88,0.05499411907672587,-0.08206146826769267,-0.03416282717933259,-0.035371253391360415
89,0.03087253070157634,-0.1023255961816359,0.0031862038097033637,-0.049283297956883194
90,0.02478695206702075,0.05330580974763309,-0.08647222899391367,0.15672834495189272
91,0.012500591714531573,0.008347886498314099,-0.07313599587715781,0.1069667823561303
92,-0.08533325935075071,0.002788437482564049,0.02210046662806659,-0.09793274882339482
93,0.06106543265663063,-0.08615392331767258,0.06010065943229164,-0.1370172319195154
94,-0.04371826459823672,0.04142737755089628,0.09296312870948951,0.035068481211619706
95,0.035942336395101714,-0.05629385938872694,-0.021057757585624788,-0.03890097383906374
96,0.08516781496994799,-0.06968990863884685,0.02757404499172674,0.021607503077813714
97,-0.017029452362521513,-0.06560190474273027,-0.05308236776755931,-0.06213331095833035
98,-0.04304844584174299,0.02539175344058809,-0.03152892131585679,0.010547664763483757
99,0.08473259117952464,-0.017112741045111943,-0.03243605146131932,0.0679502867344703
100,-0.0017091546976218952,-0.07973113986574612,-0.05566855199255694,0.09946663817624969
101,0.0067330334459003716,0.056440670187712066,0.031860025325961244,-0.09245887256158973
102,-0.05935159060854944,0.04982148255444192,0.01621275911771261,0.02453310541271577
103,0.0358313400727895,-0.07687029962800243,-0.08678663617652466,-0.04321957017801261
104,-0.0555278952772595,0.036898750556330386,0.07137659699579021,-0.061299992965565306
105,-0.08299301007793243,-0.010420561972042164,0.06000787630602651,-0.061914950361196396
106,-0.08529559369251304,0.007222504510676089,0.03150286645333071,0.01887862883612442
107,0.07089568859836874,-0.03846723853910574,-0.0613279914260058,0.04998400137014003
108,0.07924682921668887,-0.11492636660442483,-0.022805448169411328,0.05061193931913395
109,0.06665046760557906,-0.056516223788523626,-0.09470184435647755,0.09765327818254003
110,0.005665284551038541,0.05992674205891167,0.03596051143372157,-0.07909404315117387
111,-0.09999550621862117,0.14316115359313017,-0.04019958789931607,0.11907373490316028
112,-0.03253483073954544,-0.05531651748049754,0.028492075543472842,0.0041526768167801514
113,0.0429869007139498,-0.00438225111843394,-0.022787810728567708,0.012549370680901981
114,0.03245954814909591,-0.08163716849432306,-0.08443006037460749,0.09453412688155041
115,-0.061939397535411625,0.05255554565913018,0.05134331959866259,-0.05102939732577487
116,0.023575134013310864,0.055376325014913644,0.08918424125631266,-0.12288396410691488
117,-0.02974165582499746,-0.020117453624724235,0.0313589821428366,-0.019380859352596924
118,-0.08304972994290175,0.07692964284875581,0.11827018642327974,-0.08090216348144193
119,-0.03731768472870509,0.05096417895077637,0.07195660492313469,-0.09960296967165604
120,-0.07310572483479204,0.07052852514562577,0.025351733160071704,0.10165910448713755
121,0.05752351725759111,-0.10300873199232985,-0.03372264744275678,0.027435702973735262
122,-0.07296286652635896,0.11316300050957964,0.0876191108824741,-0.014544726423783315
123,0.013517200120971929,-0.0458319338214318,0.03949640453968424,-0.1142634657843094
124,-0.07398307820021495,-0.0032660303201380025,-0.053991543577094056,0.13287773837165234
125,-0.07393846979604073,0.04762211769647691,-0.0602614538486527,-0.028148405779040625
126,0.061875794408061485,-0.07139948837033065,-0.039329032029347157,0.017655620681451843
127,0.04390699505707177,-0.0886574331699009,0.03154557445216117,-0.03211959553754634
128,-0.0395227543968943,-0.05668180824913793,0.012325686172656423,-0.08779329196422109
129,-0.08160732463228387,0.16158281209208916,0.008664546376272644,0.009323243689259984
130,0.07869801882344026,-0.06591792673482863,-0.022117301123920376,0.013464995585034868
131,-0.01754526802438161,-0.03536443511005922,-0.016322829507099214,0.007878337151221833
132,-0.019833860799637427,0.048277353006449586,0.07413994746242675,-0.006292646152960421
133,-0.059225622931030376,0.03746521683970186,0.07227687313795805,-0.004470154424813806
134,0.06116110692437289,-0.07825573870694882,0.020555717112896547,0.025268255202106557
135,0.02151066471802956,0.026253616424834657,-0.017060328794402647,-0.018708218767397214
136,0.022583860100252286,-0.07281593525538532,-0.03391731492570278,-0.041604138456492946
137,0.044435373090690636,0.00276734422645495,-0.0987845712930998,0.10604894248368367
138,0.0319838873513961,-0.12507403406436252,0.0832104195718635,-0.16636283998499748
139,-0.04712603436888688,0.12563073496962782,0.04690514229843687,-0.06380287800763856
140,0.06631600538427627,-0.14037150662251885,-0.04610956547183245,0.031247692062504405
141,-0.07690993534368058,0.1300056320715512,-0.0627709413695635,0.11872777870907972
142,0.021801627004048287,-0.08864221286029707,0.08895278859142994,-0.11130667674321816
143,0.0037557577326155613,0.02060317789311358,-0.017078205756026657,0.08682922025090442
144,-0.07000494178746189,-0.022334552889539616,0.006213728814062847,-0.045391705647781756
145,0.015086055016562884,0.07646541354358731,0.039019067216292946,0.08982915790233671
146,-0.06880390190696482,0.08034542589273688,0.11068077469211768,-0.005996920511598655
147,0.020149581556976638,-0.004604857361237889,0.01860348348945993,0.075258839641384
148,-0.021646054535213267,-0.0799024017309547,-0.04751373344881343,-0.06311659890304103
149,-0.07633026047217495,0.12641969740605313,-0.061121255575686935,0.1662728584438869
150,-0.05311570540413482,-0.019251257480419205,-0.02873264096299014,0.0547506609405691
151,-0.001281828391037232,0.015583279740244238,0.001446844080767463,-0.05376957957995464
152,-0.06784978864650389,0.09808780304625728,0.025836827725633355,0.03173170216912949
153,-0.09538498476544191,0.07081585407253088,0.06749554586713044,-0.017864806631098237
154,-0.039047554617141114,0.03916592380368976,0.008373840102898687,0.0755351409673133
155,0.050752667970473,0.05535733316672965,0.04301586882171257,-0.0716310189802776
156,0.09300073308711468,-0.12116098883622503,-0.027539362400975324,0.03328039010090225
157,0.02709772242014079,0.002557854347482562,0.05543102444742731,-0.02146767623623465
158,-0.061041994893941735,0.11140968198643801,0.016816745842522955,0.09247752796305295
159,0.002471865087222214,0.01462964237931478,-0.0466093751301313,0.1424465054635387
160,0.007043789926023525,0.0029802914698261185,0.06526242894574004,-0.14625442292551877
161,-0.08270965406415579,0.010915348900554539,-0.02707267739108529,-0.041931519599906014
162,-0.061303865303664544,0.08885538112797434,-0.0052028740946611085,-0.01946279469173822
163,-0.08209051934683993,0.020091499077316936,-0.02944516785317591,-0.044061963768152274
164,0.06755819500409421,-0.144287498191984,-0.11489276922726394,0.03537106202065849
165,0.06809903037030088,-0.1450677521251427,0.061600829536417955,-0.154674647274254
166,-0.0580619595832933,-0.01626030701169505,0.09974267931701217,-0.06877445314039424
167,0.09604710940058564,-0.1529972114116803,-0.0201449866089794,-0.09088192334519704
168,-0.014167014038833248,-0.016433760811996517,-0.06570407610957316,0.07439010657281085
169,0.03871159292631288,0.0014951523696170657,-0.05918932488107086,0.07058926474328023
170,0.035159110635935756,-0.1030795506581753,0.036978324508469544,-0.008279117069199544
171,-0.0916269517178487,0.03909104970644135,-0.03275836551372807,0.05794672626997198
172,-0.031246180434499095,0.07340202636793208,-0.08327757131694792,-0.0025743108369973428
173,0.09232332139413071,-0.03426001955911047,-0.040770638546512125,0.11296209480141232
174,-0.0821553086952913,0.10069434165098981,0.03502263288121018,-0.013421785425122373
175,-0.004244249069424666,0.10068862182729563,0.037546167246450254,0.08416420113931156
176,0.03104591224696973,-0.06938766909213805,0.019878680907542516,-0.007768206201983069
177,-0.08373390657245489,0.16347865699319009,0.09516322822602996,0.07491413684711674
178,-0.05430967157819966,0.0031548053253381975,0.08909731972795444,-0.0795558620594821
179,-0.07581426997408072,0.1162790716758757,-0.020958539554229334,-0.019952929330400195
180,0.093372565255408,-0.056855692647138543,-0.10313303606963801,0.06126764450680345
181,0.06784203004375214,-0.12024109737627142,0.030395979705458605,-0.08255618156886416
182,-0.034272850646289266,0.0891487120154803,-0.019264013886789656,-0.03629584004904127
183,0.05970076264685969,-0.04654799186180184,0.06101486672461483,-0.004931316305061315
184,-0.01245064518725596,0.01613665511994216,-0.008555674197653686,-0.009332927423709007
185,0.0482339673825833,-0.11187981189903715,0.07771616929985964,-0.017103181236391263
186,-0.005706756712472872,-0.07463812555675811,0.06074670211678137,-0.16549066645682659
187,0.03044590429220666,0.012335616723891975,0.08832612259245608,-0.15475687588703294
188,0.060667399300014906,-0.07970892740933053,-0.025623465616438773,-0.09029063277497068
189,0.07579177712273628,-0.11145120606348455,0.06817443052970422,-0.14757322897535619
190,0.005017407119741302,0.05636299498351822,0.07407202296057214,-0.008808367822722311
191,0.09750491286523533,-0.08030556357997942,0.05779774435907251,0.02034498972724566
192,-0.04562823203796112,0.07915219249425973,0.009275344864869025,0.08508565498859777
193,-0.005968371064122491,0.07058870585716043,-0.09743186727967378,0.005944126749174217
194,0.05517057447528682,-0.09190702334819828,-0.08363277317092982,-0.02951469407651105
195,-0.015270051266900021,0.07156537246054118,-0.0737578932210402,0.011840811250068722
196,-0.05528173035249693,0.11492410941710851,-0.017427777086729792,0.055625470168788695
197,-0.08731270459771455,-0.006722551072060809,-0.0173713523239801,0.02316126749404212
198,-0.045885618485277016,-0.05565983445378247,-0.00957478335770158,-0.07065206656714547
199,-0.052556841674744705,0.05954392531645715,0.07233670665466085,-0.04165469635095973
200,0.031717097813709065,-0.08517539501513335,0.0005532519854528472,-0.0724725567698232
201,0.039510267493072695,0.03677904462798105,0.045345377444091915,-0.0532457426595816
202,-0.05821218099694073,-0.0036850127549025585,0.10343214255957059,-0.06621882641996191
203,-0.010535939560595309,0.04614356236273413,-0.016440098919088746,0.11628134316444116
204,-0.05641408975476239,0.08137968865531198,-0.006771909265912802,0.014234950320008592
205,0.07773754931314646,-0.1488041408457464,0.006880026805355998,0.006944685831020432
206,0.02947516830849675,-0.017927109897776204,0.012936998880484918,0.012898843759728575
207,-0.06104033107619029,0.1070375004017281,-0.03635525264779763,0.15649117747491226
208,0.0794683938935727,-0.06725844443897684,-0.03416155069317753,0.10045146387477623
209,-0.06619202900597065,0.04101938567733496,0.001959102441895129,-0.03409816096067858
210,-0.02653457571346636,-0.05829089729654767,-0.06279845472516454,-0.0036276171589647507
211,0.017064995845073417,-0.1088362500007423,0.01480436957554861,-0.027146295853897717
212,-0.07791579215067049,0.012911796942761705,-0.020020810198972425,0.08705020180002075
213,0.06490444341951265,-0.015209768657365771,-0.062250508759581824,0.025016177934622283
214,-0.0722157325311628,0.019795926103715326,0.028737071010950754,0.013967518736021731
215,-0.01010290084116159,0.0635848398804673,-0.007578781873468497,-0.011241839185839934
216,-0.0741579474210718,-0.0330354728501026,0.04826779605101199,-0.08401310354322394
217,0.05827748216322862,-0.033861436428382324,-0.07194352785639103,0.1170633211286706
218,-0.08960348006394686,0.16256666937252107,-0.029662800955729936,0.02997208157865751
219,0.0939100248165677,-0.10209301584522823,-0.028374850596348082,0.00879203815246319
220,-0.06335085427868004,0.008559432211685342,0.06117602180716801,-0.029735298650937658
221,-0.051444860533867966,0.11431858773029065,0.07854719475795914,0.04553089983253869
222,-0.01470324276355135,-0.08094395950305605,0.06319477199087883,-0.026068001116349118
223,-0.08411054502063318,0.11594855466095956,-0.034666806767603614,0.04972052390122841
224,0.0388555129492471,0.024262229053104586,0.0003864702003422097,0.0358917812960253
225,0.06683029272252042,-0.12863339356099318,-0.021441953770562,-0.1236672629588055
226,-0.09250320337236649,0.10837965077234157,0.1225019504493757,-0.11679731286146995
227,-0.06531331564846014,-0.042875277404415324,-0.009084016106638556,0.07517016808178305
228,-0.08541996098245229,0.03654163350529054,-0.014099824271590043,0.11984124329192106
229,0.053552059983017736,-0.010401757487842736,0.05932815859006034,-0.003990073793758243
230,0.03941384130454267,-0.08538749301127632,0.018897561482083828,0.002159852041460436
231,0.06377073111228541,-0.06460155349268874,0.046927583807867025,-0.12914556401317637
232,0.05943778901934269,-0.0462308278837834,-0.021097956211043226,0.042102505403943724
233,0.08129939945198845,-0.048094664034444304,-0.06090970922506563,-0.034527846463516906
234,0.07971890925102931,-0.08666412317005763,-0.10926695557217667,0.07415502169618192
235,0.035707678162208836,-0.11531556614289253,-0.10059978110041377,-0.04534740166523094
236,0.01826380657920701,-0.09651173862868634,-0.057877649460024806,-0.044260961336600714
237,-0.05463144048315505,0.07300506659564608,-0.0021159319285369363,0.07792203418702211
238,0.09374298203077647,-0.12514774369555376,-0.05869211951784087,0.07289870055199502
239,-0.033340173294497455,0.04986892839478352,-0.05085936810595772,0.01710332738005539
240,-0.09326594615331947,0.008171714467492777,0.04949537065798014,-0.0020718089054225786
241,0.08822555471034957,-0.14428014831042166,-0.014761465820460357,-0.1337241034310834
242,0.02133865980098242,-0.09443978798279506,0.05376407021345392,-0.009609335969286328
243,-0.022743576422202084,0.10226145370866199,0.08575989577916501,-0.12912358037140353
244,0.006241114370568135,-0.08555650440501245,0.0007031346729913213,0.02492535445367904
245,-0.08286543382828514,-0.0018952352972304576,-0.02689657766275773,-0.04623279354429985
246,0.09614597938118899,-0.02481033582748233,-0.10598338322458628,0.12228972591244203
247,0.04492143614274662,-0.12287910480287226,-0.026026817684706768,0.04960871217878197
248,0.0505978098076388,-0.06714439712113349,0.04249990307030322,-0.03417779998853858
249,0.04044911880572233,0.037544585264010895,-0.021594528197306694,-0.045579474866524375
250,0.09727455046150744,0.0009258414668616433,-0.06524586128905109,0.06346471822708015
251,0.06487059701095735,-0.07135799552752771,-0.06480000622516283,0.09136115729331465
252,0.0997753075006611,-0.01829832044979808,-0.03476240698820223,0.08677967399951209
253,0.03143613308177906,0.003303571414116708,-0.029444515380029082,0.02993488596379983
254,-0.0946526543767184,0.1620861513652937,0.03347763439809618,-0.0003800368237866676
255,0.04354028893863433,-0.08155270411996929,-0.027993925391410834,0.06343595221757578
256,0.04856757773612688,-0.12749381520572745,-0.08566702573653244,0.06099961410357854
257,-0.007422164254105712,0.02166669541404412,-0.08344406960310306,0.08985736630004568
258,0.05309348442488498,-0.10248834641179277,-0.11671773199152187,0.0010135335150300087
259,-0.07242662724365304,0.03175161894157761,0.010857537375373191,-0.05990808107660469
260,-0.055029092249674186,-0.0009951177304120054,-0.05802296944152112,-0.004934318605328281
261,0.07463103086690297,-0.07801706292722427,-0.06915974403653039,0.01877025302915738
262,0.06448239043933138,0.034180332067141224,-0.019653376803151462,0.032951389125848406
263,-0.05417648293370392,0.11332697864468186,0.09617630621309886,-0.055543353927700226
264,0.05261804046679495,-0.054641030009471604,0.051723889747486804,-0.15159354374414274
265,0.002732429384578228,-0.03734881975705326,-0.018907670613879133,0.08945957232426084
266,0.08616503811340115,-0.034085339225471155,-0.054362431951000365,0.056857895905034546
267,0.007515655729037652,-0.06201626851734139,-0.002284215957145181,0.053520594207904115
268,0.08330194361637755,0.029809925039752355,-0.006616440628009909,-0.041751247031627456
269,-0.0975741690152707,-0.013074598409523588,0.0021840902574566945,-0.07545279569900117
270,0.07826571498865886,-0.10543447442379766,-0.05088987275674839,-0.042984427686721144
271,-0.07744542981925345,0.09066355115780952,0.00029167239804684525,0.08294426591348635
272,-0.08886364678415155,0.032065953031498375,0.10412004780044093,-0.12946311614031142
273,-0.08552214600268791,0.14021856847038489,0.054706837274741925,0.04122599789222558
274,0.08373202435168231,-0.07415571767291104,0.010531200669390759,-0.12432987584959257
275,0.022393335016808694,-0.08448721818442226,0.061592885434415254,-0.028150286784368157
276,0.02833252136159996,0.06221365470876436,-0.06179442225098403,-0.020747843082184386
277,-0.0743729300920463,-0.022435170628770915,0.0559647983214729,0.016744932511460232
278,0.03601585119473612,-0.006422464880316673,-0.019492923084464896,0.10754059999533207
279,-0.03194861419786965,-0.018361506977985807,0.07647129154039337,-0.031611119916962055
280,0.005182999851226589,-0.07573640348649009,-0.05288991631221557,0.06590766894450525
281,0.06584177453361231,-0.0480119387990372,-0.07013661364749033,-0.005152536083189101
282,-0.06705955736944309,0.11870421099361272,-0.034581896865340286,0.11719557539004921
283,0.04499828713420804,0.01641829620315363,-0.11032645292791093,0.16221143284399192
284,-0.08190330588381976,0.14753306562787427,0.00043573928006159293,0.029537349821544538
285,0.09989775018623084,-0.0987978317915303,-0.037498596685727116,0.03465647721501335
286,0.07645674382706252,0.030113379570902765,-0.08860161988593114,0.06654932465419973
287,0.05195635103841803,-0.07121910260165439,0.07541430962641175,-0.0668786597182299
288,0.03383213936796525,-0.11557177321713094,-0.06764873538330404,0.11478011106903374
289,0.06349303248245519,-0.04071107720608914,0.021743214794872442,-0.1068727432354685
290,-0.09548733279080016,0.05311407303662982,0.0017268426466613765,-0.016495322297635968
291,-0.08200275284624561,0.02978962677980415,0.08823725109444089,-0.06895469007198875
292,-0.004240856774750434,-0.08992026306679023,-0.07034683191404068,-0.02595726469977682
293,-0.06233523903115517,-0.045765575982821174,0.11481738300257056,-0.05226167724707688
294,0.0596934825091445,0.0400469518280652,-0.029861630830300474,0.050024692215021364
295,-0.016011946067535778,0.0929447283397795,0.09788571157480251,-0.039995967453139894
296,0.04599853210628455,-0.13250424693303967,0.08085180102011966,-0.04428599267165238
297,0.0178015118763446,-0.10503890891792132,-0.07042834305825567,-0.036392075722924154
298,-0.002074030946807848,-0.0695003690952204,-0.008197027786661346,0.06312276496043054
299,-0.030855072120293526,0.032684527488287436,-0.019173942554892506,0.06952847691561388
300,0.08159753315364766,0.020028636098067834,0.02503243727467139,0.07653607056314207
301,0.021047826152203377,0.07201124856973061,-0.026769544196542656,0.12125809283660187
302,-0.09699330675909366,0.15715452294121102,0.030342462268259582,-0.04912415649028351
303,0.09383165893033679,-0.15602085875060226,-0.054066349239312,-0.09015779561067347
304,0.0026480744149584012,0.09249141930469905,-0.09610067877506759,0.10962384599564305
305,-0.00034443945467041995,0.05469855336755441,-0.08090365024707737,0.019801690507808375
306,-0.012182328449116842,0.08276135560304175,0.07300457676730622,0.05477590731368773
307,0.01720715210616346,-0.07011354560523386,0.03272839974532351,-0.05420042147328643
308,-0.01671796470128082,0.10605615641637256,0.009381346738943766,-0.05733624543219754
309,0.050149856045929565,0.05161114081296376,-0.0756029144274637,0.012275689457145814
310,-0.04133068780512131,0.12468418614004725,-0.011682060507141,0.05083438065168533
311,0.04280630081775394,0.013578052445060988,-0.03300065866412265,0.06980733771634348
312,-0.024079201142207185,0.07628798864238032,0.09505572932914287,-0.02524267879310041
313,0.034890127225856625,-0.10355686295566958,0.0812052221464671,-0.16325916994668066
314,0.010084829852934175,0.06396679618009003,0.07508619068179118,-0.03101831116849091
315,0.08189333053377368,0.018015881903204342,0.02447329281122298,0.0394904591136076
316,-0.058687581099970035,0.14817498346372418,-0.009981753149829402,0.1567905824436438
317,-0.09030518051574964,0.051075252756268716,0.12153809305924315,-0.03601560286451291
318,-0.08518611146006538,-0.011382948941285193,-0.06191559074491593,-0.02062595380604683
319,0.08620881797925511,-0.1450118605409287,0.06580162432855141,-0.07509813846958521
320,0.03093068405856141,-0.056496140155729416,0.0013540923668202056,-0.07364936246916802
321,0.043088427726561185,-0.06793141892996923,-0.026340165260535904,0.050456530629160376
322,0.09574025651883736,-0.024175838646438387,-0.07083007461023985,0.07589514485693916
323,-0.09822538615121366,0.09926372638522209,-0.05053637896031321,0.15120018920855322
324,-0.036343832411414055,0.12869980221039035,-0.08207307001437482,0.1476203049745951
325,0.006881459969893356,-0.07734611044297086,0.06295213728679977,0.018607382531760655
326,-0.029181994742802343,0.08488424630130789,0.054944551553290026,0.05965813088705373
327,-0.09254262676975888,0.14833654260652934,0.05831532922471197,0.08161664575610336
328,-0.07778838998488502,0.028465534292145975,0.06276361828967923,0.05497072487169047
329,-0.08490895075400709,0.06885189091663292,-0.013847071079663462,-0.052464609563095684
330,-0.055538384211172014,0.02085089994936667,0.09295930476386309,-0.1304390492597436
331,0.0068551687921930785,-0.09668594426897976,-0.009402529972888244,0.07193494738635998
332,-0.06860263149172274,0.03345875772677824,0.05629362941774639,-0.04990127533082847
333,-0.056256482278408695,-0.02229807819509648,0.07084642383419804,-0.06406147034280989
334,0.0785087380504262,0.025839684139546668,0.05621505308271961,-0.020618695612498652
335,-0.07974833025868296,-0.03169872711223837,0.06543443751867901,-0.006861672690953405
336,-0.01759527326772725,-0.0521449516901491,-0.0709762542531919,-0.0019966177593150614
337,-0.023776966599777016,0.03645028062075628,-0.07754342822203475,0.06159755563061446
338,-0.005438139427643796,-0.0274020950069259,-0.04739967259263989,0.014230226542209026
339,0.026890218924385215,-0.03714540820967134,0.08710575906186355,-0.05416505464850845
340,-0.009722496310112972,0.07606025687873433,0.03418506842503063,-0.06821574868832386
341,-0.01692461633574596,0.032971026624907564,-0.06976065987277946,0.16291330363548207
342,0.06507694501685711,-0.06872086009704534,-0.10229532030603676,0.11555148320118713
343,-0.048532869816190316,0.11631312599600416,-0.06061054270303878,0.10297489429800671
344,-0.0696552248493472,0.09483336750056189,-0.01824898401232417,0.08172784323818359
345,0.020683009670660526,0.00862191180790851,-0.06360650415391986,0.1254080166665189
346,0.036528521491651714,-0.0021901502214715478,-0.05467261610711478,-0.053792900242767124
347,-0.06367837182894469,-0.0002920424258246457,-0.061444262972318885,-0.013025784599850924
