,V1,V2,V3,V4
60,0.09278758697476669,-0.09696675937411622,-0.09469174162522495,0.08030723937310748
61,-0.07346362891547552,0.038071289393220895,-0.028167388636745838,0.03859750141160251
62,-0.09538205622528002,-0.03512501062230528,0.07192412483009036,-0.02679988280432951
63,-0.03769135620335238,-0.06252894162166017,-0.07834260194801718,-0.08163362402352789
64,-0.0849119542713527,-0.004810353250885718,0.03633951040505069,-0.106533543440216
65,0.06930392829285362,-0.03801481641520065,-0.11393529022557519,-0.011439395965313258
66,-0.023938026434899774,-0.04133804391853586,0.1057470720286415,-0.010754951163536336
67,-0.0505938058955632,0.07933076929665035,0.06206492365052711,-0.07205382089670831
68,0.0013347089245785205,-0.08171385298952567,0.08555382897171346,-0.002031260474846433
69,-0.06272547456790459,-0.011887847398747684,-0.03383461810212198,-0.0733303712189401
70,-0.054791778295325735,0.04306454712405372,0.10667231329030052,-0.1212902787978595
71,-0.04834795166246733,0.06903882449688889,0.028266425051064952,0.06182870764487543
72,-0.09762418383347403,0.08052810320812522,-0.024109769023341297,-0.02284064057906357
73,-0.03630857313516844,-0.018580541793469744,0.10432919001566666,-0.07521585913292081
74,-0.07509004891424818,0.0684270585146538,0.04952103655874055,0.0844325386231087
75,0.01252220916303517,-0.0564186817222366,0.028439646672124737,0.06534941116366293
76,0.039890015716184314,0.020180037002859124,-0.04068272102466007,-0.018631364661428215
77,-0.03553542049455621,0.009053313856477199,-0.040196738462661905,0.08246040068514562
78,-0.04153692700714145,-0.05054479816388139,-0.03805769338981689,-0.06569224465139675
79,-0.012838951702801249,-0.018914045889575244,0.009696720505732717,0.08731780241953459
80,-0.09629705293280405,0.07820889808201215,-0.003401735455774664,-0.06279681894101215
81,-0.07027239809713824,0.08475811699660835,0.027641750031750126,0.03676314099450856
82,-0.029350437803364816,-0.06883452787648958,0.103594142701306,-0.04781580865110542
83,-0.0952125055057242,0.01215860385043565,0.012747874429229672,-0.01889289771446569
84,-0.052927729176968225,-0.05555791498187753,0.1008807716803272,-0.12471850283547807
85,0.04034350644284639,0.05796292803541543,0.007832766582488267,0.051454678055083886
86,-0.08549679759786405,-0.05028758972373473,0.12338679999322774,0.022238975499463617
87,0.01697152357140519,0.06184504576741425,-0.017173728476669984,-0.022986762950711535
88,0.09384458620508647,0.024928148021758564,0.04012795078480655,0.093768285744507
89,0.06518394301740811,0.04554636927310404,-0.12960171407122217,-0.022077952415605007
90,-0.0991712413462743,0.029710521158916845,-0.011419301417660996,-0.0024702877707233548
91,0.08330620898152835,-0.026317076541087024,-0.1099509540716811,0.07566338796870695
92,-0.028269306924193962,-0.07046525115004129,-0.05788793541147948,-0.08669724654383096
93,0.09508963809739751,-0.06164457801975533,0.03243432920660094,0.026197531131098163
94,0.055805148398104,0.021503709297567907,-0.11749605239224989,0.14176046878998247
95,-0.06881134097120427,-0.005255769936222822,0.052481656544960176,0.02717423144841223
96,0.000894244574382852,0.0768316202764182,0.024330150205237763,-0.034020475427352516
97,0.09468869319575349,-0.12835530745977422,-0.056484258712027884,0.04485828585583103
98,-0.018168100568598324,-0.052785166338575704,0.047957975589730695,-0.010761211126669324
99,-0.09243808101356242,0.026185014980142533,0.08218093675545199,0.03414048424859352
100,-0.07853045699230901,-0.03876568461522129,0.06703006555616346,0.046918632018774144
101,0.026115302216844084,-0.06265668710823158,-0.08652731605849444,-0.04338849033013381
102,-0.04553028664062611,0.11470805324307282,0.10201549294240765,0.07175880631048107
103,0.02618249850305381,-0.09083346498357994,0.05060056717923918,-0.1086864561802208
104,0.08165677954887372,0.03455127772717359,-0.07277636803069593,0.009791612633278553
105,0.0003564313409575526,-0.039034958879716766,0.01529255567822253,-0.0021510407803687105
106,-0.07928319586109289,0.011640602570920512,0.12640297882389528,0.018093823558038888
107,0.0047333467070528774,0.04707057445262686,-0.005504085955699404,-0.07854010338168531
108,0.018755758636666054,-0.05884776874840244,0.08247956656227083,-0.05227732813464696
109,0.027958825401941747,-0.013807880805830864,0.04735434472504089,-0.07645514901675401
110,0.019777038551761807,0.06832623851518757,-0.01602411509161151,-0.057753974356513124
111,0.06752349856083677,0.045414349133681094,0.04404320997005247,-0.005741962022168458
112,-0.049457226021330805,0.026589831712822594,0.006543657872040497,-0.08053811023791836
113,-0.007403327076306843,-0.050465570191385124,-0.030427755603560355,0.0655113698315591
114,-0.04671443269411495,-0.019129013430316647,-0.02373247051204723,0.07436733471943406
115,0.025186643582728686,-0.09555414430870922,0.08004059561452789,-0.0506841632594071
116,0.019398542437852176,-0.06755147197679015,-0.06299632054712416,-0.04018560076052378
117,-0.09760141094817582,0.01709021082492532,0.06331935856951153,0.045026696405950084
118,-0.07595591903945734,-0.015130878503601161,0.08082524555078374,-0.08463295826271051
119,-0.02938360180801023,0.006704253344709704,0.09031638459930792,-0.06000751043531864
120,-0.08002847734275026,0.06409878780162286,0.10679142374701814,0.06367563256640821
121,-0.07711599812400005,-0.02992123556460074,-0.03809434128027958,-0.009721169477139552
122,0.07208462576442945,0.042037767592032746,-0.12366738368035322,-0.02571945259484186
123,-0.08294465122687421,0.05609320352702059,0.05042505938766349,-0.020301987807218782
124,-0.022623924348533553,-0.03908952126128329,-0.02063594251340012,0.050956578800061755
125,0.07426769171694836,0.03274005367652407,0.062873322467941,-0.045227646597595914
126,0.05830882772693773,-0.03820334291979629,-0.059232583873498834,-0.07812654896185256
127,-0.015984533080793263,-0.0754030348675296,-0.05858974396857878,-0.025182870448878358
128,-0.04269210113046245,0.0994452570464299,-0.06380339856108017,0.15652693990046307
129,0.03811607675882927,-0.0067980800278742825,0.05579399880346141,-0.01250585153084604
130,-0.033178797552565455,0.10702891873773393,0.10095095979458994,-0.03177000090819977
131,-0.021491878614574446,0.02100070837237282,-0.02828512856773648,-0.04350272796765443
132,-0.08051625932549433,0.07812354447587139,-0.02225226640882578,-0.059590893670913386
133,0.07796556822067124,-0.06447094124798813,-0.06578564076176126,0.042032261197420206
134,-0.07231442535580615,0.04109797271531932,-0.05092299610370868,0.0014781124879179111
135,-0.0019295472025877116,0.056145067268668726,0.09679115253380706,-0.037980893046627856
136,-0.03627719524595283,-0.028038755311161723,0.09069178811842638,-0.008756926291189918
137,-0.05889638010486662,0.019666035025908794,0.0051285478321032585,0.045668269557099385
138,0.09281452512279245,-0.006920414203750121,0.03707926141935135,-0.09538645629570645
139,-0.04993529052751831,0.10594551735741332,-0.07053787704563547,0.09203038355387677
140,-0.06675772286255792,-0.013833963403041924,0.10737837953046639,-0.07984653928060914
141,0.017552122358068935,0.07180405602425187,0.01857526272630857,0.08540146211877662
142,0.05329139045311546,0.001936351948938323,0.0008554696678156753,-0.07669525675776556
143,-0.004888758840518737,-0.005296257303681851,0.025651037363501456,0.06419279194139657
144,-0.017052341841428453,-0.07985846578246496,0.010688639411129741,-0.05494067910574886
145,-0.09412008424826193,0.08417671092013593,0.05213334130640451,0.11211735835178988
146,-0.09833297980970378,-0.04179979947734914,0.06353478917716554,-0.08344944856851455
147,0.07758095913460075,-0.07964655762353376,-0.09983269638565254,-0.0752948578784846
148,0.09022760230613514,-0.04095054267923839,-0.05626057240923019,-0.03975526326059957
149,0.08501220409700326,-0.10932168892693145,-0.12684543173163265,-0.07322150588877138
150,-0.05505120727861024,-0.04440536404949083,0.08134978158696038,0.04322028932060424
151,-0.03042278157795444,0.03822865935870509,-0.012241927647432673,-0.04209793830924353
152,-0.033739816552196225,0.02322029453418557,-0.021014120197420084,0.05455357130893988
153,0.0803415022526371,-0.09582606118917211,-0.09324917590643353,0.05375520279873692
154,-0.0032602053603742135,-0.044624874711688536,-0.029615013208699113,-0.011466743901240197
155,0.07170976707103616,-0.022767052191918484,0.018094020279307975,-0.03622539369545658
156,-0.06502081663792028,0.022725568479125803,0.05674054577461167,-0.011711285964010106
157,0.04165278495762399,0.02915636110024344,-0.04913884819111739,0.011185546297669345
158,-0.01762574505789889,0.089899388429176,-0.03283474031122684,0.14353610949866039
159,0.04262165067478599,-0.10346153814766766,0.0526182206801776,-0.06982618045332362
160,-0.0003985423159522217,-0.06711965344592206,0.035437099181975414,-0.05900024601054598
161,-0.09873856231884084,0.1403694572060944,0.005536202124190127,0.11455858769495073
162,-0.07359992846432453,-0.05474936794205504,0.09998556001908329,0.023818777821155795
163,0.048875180815377166,0.008256940934374526,-0.11235707467795115,0.08906844451922155
164,-0.03366964230260692,0.032702688629785814,0.10575411993733244,-0.10641547286378947
165,-0.0716102545638276,-0.022718311870478708,0.1267525806309664,-0.11637072607094823
166,-0.02130586753004149,-0.04124491082890763,0.01993627460277558,0.049005155353677485
167,0.011923751760775115,-0.09472864826820193,-0.026883871976438076,-0.004448567875154085
168,-0.0972922984424772,-0.004619108714786983,-0.02080242506693012,0.09292791909442777
169,-0.0245685738516511,-0.08645431292729068,0.06753433005154756,-0.1462309277113897
170,0.08642296599544873,0.0518093880976565,-0.04727244640942391,0.13309964053178122
171,-0.03607484273011679,0.024693252201146418,0.006086941648582332,-0.035780400001530877
172,0.0750811596399384,0.006951227716441459,0.002542208209638852,0.08124952622386584
173,-0.01285727277791342,-0.0028715562832829925,-0.07476910298629445,0.08249169186213963
174,0.02470916425406269,-0.10606895791813695,-0.028401706752678325,0.05181505580535589
175,0.013203467342256393,-0.08954010676684175,0.0377177134011973,0.0460174616061846
176,-0.053974600983864286,-0.05865992936219115,0.08917572023024953,-0.0408534524566819
177,-0.03285639017471418,0.11068626838521976,-0.04859662700633729,-0.03133577868088455
178,-0.06871791684691608,-0.04338076199068096,0.014966336644822782,0.05413447794725658
179,0.09214590008163558,-0.0290909458558712,0.010822185419848675,0.024881688397679864
180,-0.07670045386338449,0.11367656311445604,0.020567216601240633,0.13367766174880674
181,-0.044187105343793914,0.035610722963415505,0.04426414577109862,0.021557577338373275
182,0.0974567002880832,-0.10002795294792186,-0.02029510959752662,-0.06984122455511463
183,-0.09642710341147823,0.13438881232049316,0.053763087779928234,-0.046789886675223546
184,0.06770272541183318,-0.12302594681928694,-0.06597986689807894,0.0034850238214228814
185,0.02718894020563205,-0.015481184114285458,-0.0055217339166882574,-0.08141433264919987
186,-0.04997148255592776,0.01080543490918083,-0.012894961561906906,0.042390755012963965
187,0.0356975723762893,-0.060273066973723644,-0.0738070510297681,0.09617207621121078
188,0.07159746307335604,0.03862548104781942,-0.013617193975097815,-0.05620771741113698
189,-0.06268864263505458,0.05067381947910472,0.09342728612919245,0.010860246793095177
190,-0.07394140701253744,0.007635647956649914,-0.01383200161206951,0.03396318654100146
191,-0.0486601361854041,0.10690176314824261,-0.042729182428483004,-0.028311962945697086
192,-0.08371357997433262,0.07103459054799893,-0.03254590127034457,0.11612466931734179
193,-0.09622145107315766,0.012649776303096369,-0.037877899674608854,0.04498053872508137
194,0.06801966566608489,-0.1288516338236444,-0.12957048670104926,-0.0493792205684014
195,-0.09123627929901042,-0.027279842728284695,0.061420416158238025,-0.009761655524546525
196,-0.04876695319399278,0.00813126183440316,0.045945262664928654,0.03158308595976315
197,-0.006373467903885333,-0.027794589946852633,0.01735543945024097,0.05811585130850032
198,0.04252897503441684,-0.10311340025794408,-0.05640948817522798,-0.09045444796740928
199,0.004197689787787229,-0.0685244387349574,0.08791611712485221,0.03382507657481551
200,-0.02672091910404746,0.0326739926417612,-0.015750154861334173,0.07561081280794414
201,0.09907987170115247,-0.060307096274500066,-0.051969140704324346,0.0584279188503877
202,0.09489585174630602,-0.029715239437711392,-0.06246416858228793,0.00894207675066342
203,0.013160142352138738,-0.048774431555342806,0.003234129365684596,0.0371258911058426
204,0.017466514206978957,-0.0773523710615468,-0.04473082900171267,-0.05613106016471958
205,0.0544327364814812,-0.10063081717919803,-0.08049230340959326,-0.07238326368405074
206,-0.06537234050011667,0.040530737767857566,0.11717509262043567,0.052323116866852294
207,0.09024043113086322,0.0003401660493853667,0.02010289860836654,-0.05544686641406371
208,0.02132590214316772,0.02900783784570203,0.076103482226229,-0.015600301270818625
209,0.07280145528583247,0.03572213588697077,-0.0786195994185378,0.1209448593124939
210,-0.09257254107936169,0.0112243676600607,0.11446301667012374,-0.05399308209701961
211,0.07149376325157862,-0.06341852432980488,-0.01865089315407277,-0.013940217142483027
212,-0.06068481451148862,0.08406525074740714,-0.011985139714748523,-0.009890213835424225
213,-0.09344458168699717,0.07919052922174928,0.09823041650761603,-0.02131497919005602
214,0.09609260230396466,0.03865912981590791,-0.012585777122336987,0.01327297765632162
215,-0.0934502731174997,-0.05330670168244096,0.10705549409150983,-0.08244536252742994
216,0.06437826893529151,-0.05134601825187467,0.039296835637900755,-0.03682898560341065
217,0.07191911252756891,-0.0890334002321074,-0.12179173848625077,-0.06759671625230748
218,-0.008502863941919615,0.0066115563960539294,0.08404836898588366,-0.006378525830596754
219,0.03724376765974156,0.001407245228381964,-0.08743075946671548,-0.0337113068654753
220,-0.0727293008690771,0.1252302722946912,0.03426169852059906,-0.02260872956453934
221,0.0041405678981337735,0.03883264704450251,-0.032491545650855255,0.06516756917647305
222,-0.05577075180428244,-0.04218309704104577,0.07575123109056243,-0.05882979362691149
223,-0.07700844909819532,0.05655529713820295,0.061917153239933326,0.07579088903945773
224,-0.06441813765651094,-0.06966055039943946,0.12157808394062204,-0.1667378054754493
225,0.08334690758752222,-0.08017725151783225,-0.10449174172376632,0.06566715959832688
226,0.08708285866619161,-0.035621702861817796,-0.01143889966364299,-0.025505344888970383
227,0.09998131591116213,-0.10964301088959398,-0.00012431822678287546,0.05147564569905254
228,-0.09154819148856926,0.11964279834814436,0.05890886882332052,0.10331647664856985
229,-0.015375039930949509,-0.048388815738479245,-0.07848167583862718,-0.049717169141880534
230,0.08182169984725576,-0.06605231253904448,0.02137039394847997,-0.004283956099359155
231,0.009614315753324765,-0.09135335185291277,0.03339011217719011,-0.12048552105171355
232,0.06181065391479577,-0.07235737758349016,0.04655020014082764,-0.12462545228335867
233,0.07888570695243904,0.05071407956206448,-0.055502902928528594,-0.01603517037772044
234,-0.06520824618419545,-0.018248014601650715,-0.03766749398385207,0.041846587634337074
235,0.056608931278065835,-0.02350120614772824,0.01992684731463232,0.04649987026091883
236,0.03343620074404903,-0.1157425302625729,0.04411337567458336,-0.042407195548622406
237,0.004600578425705204,0.08075558897018141,-0.10197546951717967,0.014992788919216328
238,0.006152171748338132,-0.011883731769210454,-0.08000218849916263,0.05049126279359524
239,0.023259020312523318,-0.08253609630725803,-0.01682316793579734,0.024458599806943915
240,-0.006196932456840876,-0.0967987889798107,-0.057161029400129064,-0.10458721457458355
241,-0.06645162336256376,0.03301884689051023,-0.06707284176503725,0.11152809006095363
242,0.04648479717685264,-0.021034346331780415,-0.09805596039246223,0.049864480963945135
243,0.015190148525529513,-0.08543013306360897,-0.09273966940723735,-0.04245795158328281
244,0.052229294080641434,-0.10452408607511116,0.027329087704829357,-0.03337467516616995
245,0.07334820942383365,-0.11493458749271449,-0.05232937721810151,-0.0233939733096076
246,-0.003525874662805739,-0.09149329473328838,-0.021826184640513696,-0.027601127677488492
247,-0.08654287909390822,0.07800957430522143,-0.0309079529646272,0.07617481000727197
248,-0.08728843856871948,-0.0033696239679775475,-0.05184437215180997,-0.04058909660568373
249,0.007351400162288746,-0.04630972132867149,0.010356029418521049,-0.04098109868373459
250,0.026326976054367582,0.05261893521998776,0.03334828305274704,0.004179612994387735
251,0.0726639265976786,-0.042306015301691494,-0.12980248753605986,-0.0014749362635694194
252,0.08649812077371255,-0.057516892358027365,-0.037790641291652015,0.07212070515729573
253,0.037500654292039505,0.012733796125353393,0.007843619351031037,-0.039132323974607454
254,0.08527453302429958,-0.02231117258206651,0.03821283449529626,-0.017694725891166375
255,-0.05934536450675028,-0.03933572287110829,0.002175137481713784,0.07298111695531517
256,-0.07146963410130006,-0.06109930086853544,0.07517688926574727,-0.05948235049014322
257,0.052492958775383736,0.005936788365876949,-0.02398374567107291,0.09428863162637176
258,-0.06567237898401983,0.12432975323983333,0.017766555358004837,-0.041451177811259544
259,0.060405613814696474,0.020062414784604125,-0.07705760790008344,0.06337643370013037
260,-0.0799325085488847,0.015474518981002942,0.04153718136833773,-0.03835801966627961
261,0.07573584352814709,-0.06008834733892532,-0.025643290617301695,-0.046111305468732086
262,0.035009936337967056,-0.07990231157744847,-0.05287451681277576,-0.05020492408103677
263,0.009039937638877272,-0.04294541549647151,0.03735908816597845,-0.08947756618212901
264,-0.052178293340395636,-0.05325807301721276,-0.011285837060924606,-0.016966948295284546
265,0.057670262689949084,0.050394303192364515,-0.12034758034333286,0.1445277966920478
266,-0.0860159598175434,0.11806789765934864,-0.009557964152866721,0.0725778560997502
267,-0.05896356463644166,0.10204331713895781,0.05404950645091703,-0.04531859707812701
268,0.07749891846309805,0.03291587902867736,-0.05754877178031027,0.06565806109060887
269,-0.09315736029432492,-0.011955004139441741,-0.0006857652567244243,-0.0617870760218941
270,0.007040012764027637,0.07119500240866947,-0.052699004597657015,0.08982800496319995
271,0.04432506331418613,-0.0049028833703135995,-0.1071330707964713,0.086405957257495
272,-0.05985383617509861,0.07638400701951337,0.08050312317154756,-0.08481368810162976
273,0.04953059695416076,-0.12007116450420104,-0.11660683124738033,-0.10111684708545308
274,-0.041709151613743646,0.046839828664730424,0.10706306518924463,-0.09642271422581092
275,0.07062521972147735,-0.12172597462622009,0.012829665377946838,-0.10116182149773013
276,0.011059422758651084,0.07525167411849762,0.02894458666882107,0.006728581511320062
277,-0.06822319782433743,0.12503792585166704,-0.06534987383348366,0.021548417639159587
278,-0.03925683720448425,0.09999533767045124,0.08394815040209307,-0.0014336740332783812
279,0.015486299066037624,0.07609275502055489,0.006817011858911553,0.08776970235834086
280,0.007434095006881681,0.018852166699090768,-0.03154784137130814,-0.0029651351212148583
281,0.0889173630954915,-0.10579580358081724,-0.06343770674072809,-0.030635414550203008
282,-0.01932643524085256,-0.04768806039682717,0.07963278045002911,0.011178011498822575
283,-0.03342481539723059,0.04117143209023533,0.05632791272218948,0.03891262471613794
284,-0.0028034229108703014,0.03405085207744142,-0.004300752521876429,-0.05720362558355953
285,-0.01445273017431481,0.10378333018017569,0.0801147238070648,-0.06476739861119803
286,-0.03834686312763025,-0.05451262156127669,-0.06344837264452075,-0.0055501011345215154
287,0.03540853810253835,-0.08552717984541876,0.036715049119101964,-0.048877754672150886
288,0.07352503306579457,-0.039840532150433705,-0.09763673438784917,0.055527129542289305
289,0.031211254725997218,-0.093078492877644,-0.09757161583460035,0.03434624144931193
290,-0.07482554642667372,0.08646127458917319,0.00041867069981637445,0.019152617936278038
291,-0.038503898749470515,0.042501176473500185,0.015666327104408174,0.008029636955953191
292,0.0348707636791137,-0.016975201632369253,0.05574758582822101,0.03534571258272145
293,0.004385160205601935,-0.014175033160150308,-0.049957256390228584,-0.0443596705808795
294,0.09017081745051372,-0.07767703502321627,0.01030896690343544,0.05308379427265178
295,-0.06674252537093583,0.035295100878011555,-0.01650423956775083,0.08928714587803283
296,-0.05976304875522518,-0.048000441670310624,0.10686297232157846,0.0015313131774901262
297,-0.02456109153764463,0.03396020313328374,0.07298293279168819,0.048841165254975664
298,0.035831580217837125,-0.0957107049211853,0.019954132544990198,-0.09725866057572782
299,-0.02682785723429948,-0.07501416876284653,0.09314019348635696,-0.14735262664416732
300,0.018453844220328985,-0.1063460837616251,0.03790972055275814,-0.06586007194563719
301,0.023232871058879126,-0.061769883205002735,0.08449078978393752,0.0027622271745810917
302,0.07121994559604332,0.06636878277819086,-0.09593098214282664,-0.018132678844086057
303,0.04475787634475686,0.027009126910156774,-0.059620689526493686,-0.06337551441597947
304,0.08127069708713071,-0.06933315122988379,-0.13933798951063733,0.11241738952576485
305,0.055703350939781626,0.053817643389877684,-0.01467725042132903,0.05925135161468824
306,-0.02070704554774665,0.03952745455020577,0.035880255351414606,-0.06866119999018624
307,-0.0015292039069978226,0.07124161342688576,0.09197072030715953,-0.045501665698027646
308,-0.006377083006158801,0.027768920662753275,0.048463433685948416,0.06320524362194713
309,-0.008339586174303438,0.07691807951788442,0.07214217712596596,-0.08770389224530932
310,-0.010369159245169724,-0.009521126739338089,0.019800466527072725,0.026378762161591192
311,-0.013189321244259,-0.0208644693540313,0.08758496167126331,-0.10166778275729202
312,-0.04557875215918135,0.05416198037562252,0.11323983598048312,0.014938864676862746
313,0.00810560943335561,-0.08713317520461303,-0.0867106205350206,0.05632932774377007
314,0.012945862689707011,-0.06061318485479768,-0.050536596803145234,-0.044783997667225434
315,-0.09183013595843069,0.11974993618868515,0.029670081532094654,0.030925613311613424
316,-0.022551701048446927,0.07358808412144548,-0.062392376140541786,-0.016097487066927874
317,-0.05146748812428943,-0.04482086599914034,0.060159506926486514,-0.09293826292644809
318,0.014775365151304088,-0.022706865756671624,0.03318854240174194,-0.07027067542296099
319,0.04863949992408843,-0.09063778266682446,0.013181988921802338,-0.017212055140969046
320,-0.089743080119369,0.13177232621567206,0.039137426085203784,0.10410817300219749
321,0.05989463135170743,-0.03226210284161253,-0.021975779429925,0.08480060643645852
322,0.04087374024497403,0.07061831180049308,-0.08347714057911254,0.1204118738826377
323,-0.023666995667074822,-0.018319983451538447,-0.03812927618306679,-0.037519238080425135
324,0.03536397866473145,0.059752984141167344,-0.09283041046336599,0.05917739335227318
325,-0.008683060510118202,-0.011446641802459266,-0.07178017483382068,0.033689121110131115
326,-0.07667953221376961,-0.015228227187534235,0.01862705875427534,-0.05140498390317256
327,0.04084293856105714,0.07199878555309991,-0.09493008542874289,0.06064568876108273
328,-0.0315307053242637,0.08451262595778891,-0.010092599738336457,0.015180518801302577
329,0.02404142615552232,-0.012447717049723384,-0.06692858782238828,0.08874519725547253
330,-0.01188840205851105,-0.0812795485992975,0.0756865607869837,-0.07658208585355188
331,-0.002372014960313651,0.05995723763247503,0.07064021358818039,0.08934066185261141
332,-0.012129799371313267,0.03464033243049772,0.07025452196523038,0.006292958223688612
333,0.09439089340480998,0.021834290052249544,-0.06272914634146837,0.07079598528274506
334,-0.054670232776694694,0.0005498449700565844,0.10817400942938701,-0.049960494139838385
335,-0.038497356321364355,-0.037134137881792616,0.08520874984713449,0.04484246546579877
336,-0.049166084057802296,-0.0310839782005627,0.09103560370510899,-0.022079074119721084
337,0.06088513400283131,-0.09003271022513518,-0.11820654826893212,-0.03516002362691128
338,-0.017255424672085386,-0.047640116185080475,-0.012570897958878224,-0.050707653015013066
339,0.083014271528931,-0.10801678433361875,0.033674921423830224,-0.03315393192894755
340,-0.04602131717200819,0.11813018048475823,-0.00769185054142988,0.04003644907811181
341,-0.07660239472002167,0.11822834781498953,0.06748235808423297,-0.03490796250357571
342,-0.05503194725617935,0.026247809264368486,0.03310342532754454,0.024468633657090354
343,-0.07181896639912018,0.1294456103123443,-0.030191222166048748,0.1037534178244526
344,-0.003178025811711316,0.02206058828993844,0.026130648502826093,-0.08628123416554792
345,-0.06964792164589273,0.018162216612674024,-0.038356496226462304,-0.049362484405164976
346,0.08785148675689197,0.057491356753712676,-0.08941917832469282,-0.011914126852154927
347,-0.05316108367442614,0.0014961120809131902,-0.01959677410689613,-0.08425847950775013
