,V1,V2,V3,V4
43,-0.02573691302907142,-0.08985717119802118,0.043593146708907224,0.12970951403533676
44,-0.034398674461758615,0.03844955305703345,0.004861775242015179,-0.13735244953825837
45,-0.09355392760795628,-0.019919194535313656,0.0036862184994344953,-0.10636208727581635
46,-0.05886422387386503,-0.03545191438842292,0.05631352372852891,0.005072254646945027
47,-0.049018681377212485,0.045510527167152925,0.10505759962256378,0.011827713147183751
48,0.021688218728078957,0.11597625484320609,0.07211529850434432,0.0502712603700813
49,-0.015190108536905568,-0.08228439545365382,0.01161640341493091,0.02775188755505299
50,0.09283652745938019,0.14263797288530325,0.07211508938693087,0.1333302465237825
51,0.0614889351843883,0.02314598627216869,0.010825856740915171,0.10406826970330235
52,0.006494502661207969,0.034469214771176086,0.014288096382174723,-0.08691163859523333
53,-0.01989474088965868,0.06542289329629464,0.0744176517147802,-0.003307992253371637
54,0.04439642537839024,0.08997234501070964,-0.09832859777694358,-0.029868261178126812
55,0.06567440374954073,0.10320676238882875,0.027397375992627534,0.018003034884877672
56,0.057326085892857176,-0.0024904280447916524,-0.01398857470668406,0.05102610106989815
57,0.06798917659931268,0.13932823768855213,-0.04538943931590762,-0.04517786062468913
58,0.07101693771443356,0.10301515310272166,-0.01936941876482927,0.017038062854190204
59,0.07854785126711855,-0.03602430686258472,0.04214176219341352,0.11660654010820505
60,-0.053261000630660194,0.02027012745759938,0.04747797963550464,-0.017020540431251823
61,-0.04618953352782103,-0.01844131839764861,0.08677703391941433,0.005638941774312879
62,-0.014592853776356107,-0.011133431826940219,-0.0025825758969222276,-0.022352505144587333
63,-0.014126589498444121,0.07706632567185136,-0.0652037033370438,-0.21548864950793328
64,-0.0004989300207422831,-0.09425901078278602,0.038262069771754954,0.0050657104341703535
65,-0.055286274998928624,-0.11138643189342645,0.02643461482176508,0.04803798052431107
66,-0.011058723048846099,-0.10536353314149181,0.0792189786744138,0.08023765605761157
67,-0.022118233415047706,-0.09373093744551841,0.083727959034544,0.18237413472248115
68,0.05662546889275737,-0.02590636509550453,-0.03344567719752943,-0.05970951406501483
69,-0.08604048333231758,-0.13070543521056047,-0.005296243640707379,-0.025050368063549204
70,0.04499742719238016,-0.0046437748288399375,-0.059372973067704296,-0.024438658528568635
71,0.04491097212823025,-0.05467760934802495,-0.03216307161565151,-0.0014308365906348652
72,-0.07441663137757078,-0.05793730751199033,0.102316119174243,0.17261056932777566
73,0.016924011572716124,-0.001727981905698726,-0.034878418707613254,-0.061140465732723276
74,0.04874134091720313,0.06182225460627112,0.07972997359314613,0.036545399401758334
75,-0.037219089430853794,-0.09318889870173037,0.02267819561664415,0.06277325369252088
76,-0.0685920791024482,0.0096909351927221,-0.06771678492430491,-0.16525884381111056
77,-0.07654259846405405,-0.10857844633494039,0.021047462899315115,0.07571425363197316
78,-0.07970861428897985,-0.018188555979900593,-0.06793342249056919,-0.03767005558625769
79,-0.049366865820352684,-0.010792174315378045,-0.04958171995248875,-0.0030977528339418553
80,-0.06366074964003636,-0.07378364568252302,-0.04641695373753786,-0.12650387830158036
81,0.029182229756512634,0.04418445272282859,-0.03315085244950368,-0.08981786879143877
82,0.014169875406702382,-0.029872650619151734,-0.05128340347846234,-0.10067124248798334
83,0.03470358184323106,0.038658313151677726,-0.1093889064829934,-0.015567297434002397
84,0.0853427001391758,0.10394936241475353,0.02045033976352665,0.06950992963193481
85,-0.0446539727655358,0.04543796728299478,0.016676150682611756,-0.0042075950960952305
86,-0.09083680510893466,0.0030148573247814475,0.0998368304941462,0.023912722935225027
87,0.05383333845341387,-0.03806526917767,-0.06902038283575115,-0.04655457938974718
88,0.0315731298017355,0.01799486426183211,0.0015069960304752508,0.013787456276240348
89,0.022222288482399755,-0.04214101726345404,0.0898725925500848,0.09295881902244324
90,0.07357819174108196,0.126261709076537,0.05948388111686148,-0.05726216994638192
91,-0.03149766707446764,-0.09722164968301367,-0.08695037660650894,0.011853659598910764
92,-0.009195816258196432,0.08220426653835593,0.007707346719194243,-0.1454606537471686
93,-0.04516880249404365,-0.05516572392108329,0.02817942770878202,0.036061642569638994
94,-0.028969053998352923,-0.03111922844812557,-0.062155687363870823,-0.1494094677052527
95,-0.08262001700978788,-0.08318970646001406,-0.025888858075678565,0.02995251065148137
96,0.0755381008280901,0.1340838269960158,0.005008066681315492,0.0647402131045025
97,0.042255529980512456,0.11724099334170313,0.04410223928711737,-0.07708050440538328
98,0.08895684116354759,0.012417745891390261,-0.025791967414775907,0.03250915433504497
99,-0.0594258489254788,-0.055477540345107525,-0.04153739599382145,-0.022469818673586953
100,0.0018683181932517947,-0.04181496709171325,-0.05780576676600508,-0.05696698681264991
101,-0.001836884714982201,0.06643257203520014,0.01621204167817024,-0.07284452783413028
102,-0.06859853792444388,-0.0033144021925267803,-0.06258813291605289,-0.059735770981180075
103,0.0718532150904756,-0.027206695982859318,-0.07216849717535863,-0.02951780677113188
104,0.07965162607720444,0.07398661972943076,-0.0776998649440307,-0.11512848047310276
105,0.028877271261076132,0.08557331324970519,-0.06172879851786733,-0.01248098782482826
106,-0.06362472963080468,-0.02939243548605018,0.06058438297826799,0.040785205124198025
107,0.07217938559764447,0.1299145851009172,0.06153267120266653,-0.05941166616878893
108,0.08804975077877769,0.06703688913597321,0.01704170772077939,0.08162028806832403
109,0.04195605796244439,0.10700300121147997,-0.06959068089446932,-0.11056077600568623
110,0.09293301645081618,0.09637786988138419,-0.04120364644249287,0.01611926699035031
111,-0.0004698660089467177,-0.01726318944626832,0.030755045892302192,-0.01668997875527025
112,0.02824952584969558,0.0018651530779061308,0.05897269484285447,0.08793842151666034
113,0.07878867018103433,0.156370728850885,0.056271402117451075,0.07045390161093393
114,-0.005236353380612325,0.06983006737098704,-0.024754903153000635,-0.027077452202933
115,-0.07971031695906648,-0.10245188757845797,-0.032314685896531005,-0.07029219236947086
116,0.05161175179460591,0.0016285679189488311,0.07074329411213257,0.15248633333851686
117,-0.03282838940984265,-0.038734318051625964,0.03533863320908016,0.009979220679687588
118,-0.002717251679858879,0.0051282956021508385,0.03137405675176045,-0.052290341418259154
119,0.018129021716051352,-0.03250312692885755,-0.027738598188323534,0.10854445559578266
120,0.09523970811592977,0.1153112162834457,-0.018746248789741175,-0.07304432391512748
121,0.0843659763017058,0.001542984580061288,0.01754538709371013,0.06970718729550071
122,0.06456897261718693,0.09534393167935634,0.027470534890423087,0.08148217024113436
123,0.030510518532778197,0.040129862121406464,-0.07659159132432289,-0.07101860912260831
124,0.07115317322794856,0.1076833546936056,-0.020064562290629747,-0.012162091205655354
125,-0.0760939782840948,-0.03583647313788958,0.0943120765754086,0.12935420461288136
126,0.0031530750219979976,-0.02152409577980756,-0.0617436271058864,0.02469618477755909
127,-0.026519561769588897,-0.10723487787096313,0.008320883831247189,0.059173603242990216
128,0.07238858308465672,0.13074445747888191,0.00021272511693385884,0.02561329422157732
129,-0.03829008152556464,0.027638485537413077,0.03438376163270722,-0.040900527976265456
130,0.060459879286500255,0.09622630648619808,-0.1027208054864119,-0.09187683553621832
131,-0.02579875224855066,0.02516165209694597,-0.05132349070704795,-0.1358278730162969
132,0.01048081576041493,0.01048241237345302,-0.015479238326404524,-0.018219094640328105
133,-0.05824212501816344,-0.0717707422746719,0.08252488091258495,0.1636768512257345
134,0.03359984315516769,-0.05085593445975336,0.0420034440406418,0.1903111156905447
135,0.0037647269664934815,-0.07358464804618843,-0.01127532921506546,0.0023886840960665456
136,0.07663698157297112,0.033736990362162274,-0.04370305652581799,0.02619030397702566
137,0.09547805924320468,-0.007411019084980819,-0.016146588567096498,-0.02547345219298458
138,-0.04453791500261013,-0.031899772162282174,0.08763440629831859,0.07638799272765054
139,-0.010644891519298772,-0.07668885731215586,0.09612626279052586,0.04832694106254963
140,0.05424798553923467,0.01808753158437082,-0.00996764518322715,0.08003959057958462
141,0.020178644655075618,0.028891994331223424,0.06401000038102915,0.15017585043891
142,-0.05433787040545626,-0.05754913531963183,0.05515405436201436,0.007719101311582821
143,0.06456503941888221,-0.004146548390178299,-0.06411874980574446,-0.08276923272151185
144,-0.08427834741211593,-0.05634144766986925,0.08320940215359454,0.10816781322902819
145,-0.01775092334357935,-0.10737778541319644,0.05604524574373379,0.14914130614141297
146,0.08207715540607936,0.14667945900617768,0.06819874341430594,0.06321903921996533
147,-0.035505858257606486,-0.06778865296335246,0.0014907268135851415,0.036797130532293096
148,0.04938014412478771,0.019838070911919303,-0.06054087997119263,-0.10796255377748414
149,0.00378108209203778,0.07408125961187319,0.0358212112038795,-0.0197073941058517
150,-0.06779064514307165,0.039226834111170866,0.10974742828950182,-0.0005885460811646502
151,0.07162547007442013,-0.014446628847675183,-0.05175520609288412,0.09344470692425749
152,0.022467855002524507,0.027039026706502503,-0.05957349245339595,0.01571224060190589
153,-0.0029812004836919704,0.07731953565380269,0.03310690978606935,-0.06357410762341144
154,-0.013530107347208987,-0.10095446516746481,-0.0054223282406250795,-0.010418021949420597
155,0.018390796801454636,0.11196230206558692,-0.10488698365575785,-0.2535643980445633
156,0.040449146651104044,0.03188713373878121,0.0026079435443145445,0.06299973615534654
157,-0.09255376964784548,-0.023055502402785102,0.09996376083003863,0.1270831332229943
158,-0.0851235434918518,-0.005266124980726407,0.09935248272784383,0.00479357490250449
159,0.08701936777054667,0.10546182881833507,-0.0945631335565902,-0.15913682093696668
160,-0.06940636948529935,-0.09026094439186562,-0.07441747718240002,-0.1331487800563705
161,-0.004023422206290462,-0.027690334728811584,-0.005403484023781804,0.005450592599623193
162,-0.08795298979888103,-0.13904438806747116,-0.030299891577385052,-0.0352783306037385
163,0.09343848583188515,0.16386522861003622,-0.109895717908832,-0.22449004632646316
164,0.025133054288323776,0.08971577193874637,0.033695206719739954,-0.07062247192343138
165,0.05903967897474092,0.12454987781670379,0.05074678520445146,-0.018983607917977645
166,-0.04669746030153348,0.018597189657013055,0.11078326145765692,-0.0378356589881076
167,-0.09372708533625217,-0.023594844392412988,0.10947929423023584,-0.055500333208238606
168,0.04508404622128506,0.0661219055902019,0.01817744132815846,0.06568317118591119
169,0.046618787512802067,0.026033739862965373,-0.014585049037218658,0.09669562537330223
170,-0.036394317019484056,0.06783655313182425,0.0011558490932101085,0.007037963855026558
171,0.07165940013789196,0.05471365250288471,-0.11436194342019934,-0.006711928785148438
172,-0.011494765337701397,0.029537276060821148,-0.05679622825918703,-0.12992489921642386
173,0.07924139890779502,0.12345888941501987,-0.019756725348987668,0.03238315257377284
174,-0.0689436667454149,-0.01909755514490856,0.028383794929143773,0.014764029476418594
175,-0.0643221040055809,-0.06250260501408514,0.060795374615738695,0.09335067359727502
176,0.07831672763364522,-0.02203675419569307,-0.09762866148443819,-0.025337573247295193
177,0.039167315971924445,0.12113260629007161,0.016241089980730386,-0.020400323960833678
178,0.008666854486391928,0.039782647160283124,0.08894723876978847,0.03640226317225276
179,-0.004350969072256783,0.03804864479923127,0.008473082203616351,0.0036343893087209186
180,0.0574446552263487,0.018505709126556132,0.07018052673379208,0.14461085667710677
181,0.02048752810916492,-0.02359094976813476,0.03731715350912043,0.09402580711173535
182,0.028688024476225628,-0.06752698533666095,0.04302946725420528,0.013518760248370773
183,0.09049441958171574,0.05072298325174232,-0.012144098073307939,0.12450961338381929
184,0.03437729118133868,0.0824992899947849,-0.09363814801454738,-0.17905783713120157
185,-0.03625830403123551,-0.01596635243374233,0.01598701371861344,0.02632998567134757
186,0.03987788645995545,-0.00584705900110595,-0.040114566085400344,-0.08127117895553775
187,-0.0027474385632770605,-0.05089881554214671,-0.046724895145258044,-0.05283196908765962
188,-0.04674369060809807,-0.08455659608095442,0.06997096500943434,0.12836256951027641
189,0.02689363699809242,0.0879961691160433,-0.036515092043981914,-0.004330712412073709
190,0.02181221854358191,0.027735086353669267,-0.05977789864173314,-0.0713699373774916
191,0.06987631425460149,0.12779380441681432,-0.112046466619319,-0.18248725386210368
192,0.001972265389454764,0.0419551572456755,-0.06407731634875875,-0.09596661224936642
193,0.0652878781632703,0.07391626200753482,0.05178921429917813,-0.01131642812970983
194,-0.004887970654023022,-0.049834355832027916,0.012733495626415237,0.04324065092255655
195,0.012427951717780484,0.05384143887864259,-0.014692419743399236,0.028680983488241295
196,0.015443002057651124,0.09761951697565022,-0.07580557769355804,-0.12504701408838356
197,0.07924940358893247,0.059393183204050015,0.0275323537024218,0.04140042135477512
198,-0.01056516742650715,-0.015500454996938882,0.08300281129604158,0.06285887601301961
199,-0.031037874840230885,-0.08837672255464649,0.02979997584596961,0.024253543945335042
200,0.02146983322096632,-0.08253193781781498,-0.07376478541527438,-0.024173636056837693
201,-0.028187569151819105,-0.06396974905934916,0.05672945518779274,0.11006956131173423
202,0.09808298275930179,0.11138297761023494,-0.09205934923565043,-0.11477789973247508
203,0.01989671731451641,0.10985082261948982,0.08778048175032166,0.07963768972110234
204,0.035098408276026886,0.02590912591110305,0.04789188958413082,0.05649325984340774
205,0.020109015624541194,-0.048953858503895,-0.016001929043831502,0.0855287647495715
206,-0.011709015224252118,0.070005311765174,0.05752469701347255,4.5154150679173506e-05
207,-0.005420143611689943,-0.04469427894418282,-0.07326865580991367,-0.03432529269659845
208,-0.012684725566596212,-0.084381421891859,-0.014358600961994648,-0.04307919048638991
209,-0.056853716375525304,-0.020673448480119254,0.039690115154759675,0.053756198998745695
210,-0.07690850851745841,0.0033508128295799064,-0.06997825782929375,-0.12512682981684242
211,0.02238395543668703,0.09690156114885849,0.03934540329413543,-0.009468171395382178
212,-0.06795093946362499,-0.09836713307598918,0.018608796522228084,-0.057785378508037166
213,-0.012034091745754472,-0.04636612108531344,-0.07003831589374954,0.03346963052240565
214,0.03836704275815164,0.06047613638564325,0.015238200071258944,0.03160485048431683
215,-0.08906610403227291,-0.02819610872881028,-0.05383559712975977,-0.07081265156449909
216,0.04229283371927393,0.041873992279935844,-0.025935307194483146,-0.0832955520832882
217,-0.07526054810038572,0.02528793038419807,-0.022292306500584596,-0.09657671598553873
218,0.04426732872642878,0.04424892451026047,0.060919412197183734,0.08392364799887767
219,0.09023789249310901,-0.02015702372369786,-0.0926849333026255,-0.04610053551913932
220,0.021801952245795533,0.05183533362273658,0.03583228421189013,-0.009162604315920867
221,-0.010081415054121457,0.006704947868820543,-0.06039200643339599,0.017302799047114056
222,-0.03937896668294538,-0.1218218722331866,-0.031723369218792076,-0.06950900204908944
223,-0.05564699982002182,0.05216573225353628,-0.039134933092412186,-0.10329516354017355
224,0.007271852796071499,0.049960630182273064,0.08495802615529614,0.12673048867877326
225,0.0807360799604152,-0.01859053858164507,-0.04106478774016535,0.08905912715972246
226,-0.09083161036865738,-0.057901485825589565,0.043893986353362884,-0.09241063138994107
227,0.032448264103616474,0.09721198116756344,0.028216949481135248,-0.09815856143711267
228,0.06130971626662429,0.11327133708295849,0.039571018290887605,0.04215182094725458
229,0.02806399207588761,0.07496903064273601,-0.05223617330726807,-0.14325378191486063
230,-0.028530879839301027,0.06627228727536563,-0.011958245359774846,0.00029694128804030884
231,0.003106799313289699,-0.0258478926896402,-0.00169786566939885,0.11332032443729169
232,0.00879146863621536,0.02477502172238507,0.05293968350805258,0.06478197962551639
233,0.06124535935732585,0.07287540418283747,0.00126143788879245,-0.006504415928847976
234,-0.030434921717582733,0.047570536107055646,-0.07159861488889609,-0.06645885870962809
235,0.08454414944943628,5.607751512029524e-05,-0.017571543166413336,0.03289086837899151
236,0.09319611568198326,0.07280151141492086,0.027105781642676824,-0.03321901716967099
237,-0.02864630253289844,-0.0054071004924618506,0.06723367547083127,-0.015879023521462837
238,-0.02425827327375485,0.020090343227087783,0.05349013113073599,0.08822741611925537
239,-0.09944958938149247,-0.15492828306731019,0.04435134296289323,0.0038655749118016933
240,0.03479301141840252,0.046316540510358196,0.013421141502857455,-0.06901637473185883
241,0.029667040204235495,0.030025874382410313,-0.07545148460721698,-0.1438533387387166
242,0.0022056391767938835,-0.00157162973672444,0.006331857193320486,-0.048414956035869705
243,-0.06913310414258059,-0.0016722872020239754,0.0741364093515188,-0.03476177310138455
244,0.06907754752938754,0.00834568658493591,0.0661332340632097,0.15817108800275376
245,-0.020008409835089738,0.05866407136810246,0.04410830001243095,-0.04621911379695265
246,-0.013086596529174765,0.023366554982482773,-0.0880231636877903,-0.020561889262875208
247,0.0719207078075114,0.10548142365008603,-0.10324693902034508,-0.14010165586202342
248,-0.08672585537378037,0.026660491465228642,0.02803669720868726,-0.01616188963219547
249,-0.07379550830646564,0.03201719359659837,-0.01887884953917074,-0.10892826636728424
250,0.07500817487258851,-0.011086080246830617,-0.046503255105854985,0.04419516902247722
251,0.05678732728568885,0.12006000957251169,-0.07224465171082127,-0.16970117184470201
252,0.07692898691742889,0.0758810853054756,-0.09543339493751456,-0.040741087162479386
253,-0.06117367203233995,-0.01043554225647899,0.016438707602739924,0.046328148415851526
254,0.06755734558762315,0.08428670222681327,0.03861794426351452,0.09122149038510721
255,-0.0010717717976604037,-0.02341140304680999,0.06813651639081954,0.12743195636835808
256,-0.00699483822656537,0.015086244653230088,-0.0611508923838371,-0.09098860004642478
257,-0.02559948479753678,0.07487475625294578,0.014118280135019633,0.014944264232243862
258,-0.031033359038261987,-0.09631903098329304,0.02962118696939699,0.05962410441945708
259,-0.07177321271928015,0.012646035320376212,-0.01950531987828134,-0.15866413413474229
260,-0.08651591091370406,0.016384946516729906,-0.05561957799633048,-0.17790288416489483
261,0.016828733540493367,0.06563180226688524,-0.023872995851834965,-0.040325888835120186
262,-0.05042697604798072,-0.009895700222912893,0.04164948057826548,-0.08780804671585805
263,0.001538719835814173,-0.017362769756979334,-0.09220010500628474,-0.15249948306294303
264,-0.053322062977748025,-0.10104351886485882,0.061100670099283674,0.10775631061369409
265,0.07696170775761696,0.1594804125353155,-0.019425332939466983,-0.14888306352513841
266,0.06446626503844426,-0.03087466318622157,-0.036041671898649305,0.03624865946458867
267,0.04586216498497597,0.033219108861499105,-0.08798690981445063,-0.09335973610429239
268,-0.028357380406073742,-0.10733167986525348,0.10400378260138606,0.13499857803397827
269,0.022607553460963905,-0.02239779916294612,-0.07537983583271303,-0.08064227090746476
270,0.04642162964224275,0.00932172289101453,0.028722290637382783,0.12313446112971625
271,0.058701320456536754,-0.0394515687788205,0.05841606046438923,0.15977741619159494
272,0.06591839804890645,0.13979485483463835,-0.026096957878397865,-0.08830138122675679
273,-0.028248995869334492,-0.08953678732138226,0.052411466072937764,0.03766405415476314
274,0.0768730875223423,0.01377990703410039,0.027582477417214632,0.04286941908443054
275,0.03502360489688372,0.028579499851009642,-0.028417870862797522,0.028507781987892496
276,-0.03231604627793479,-0.016329712244189602,0.02873328959009663,-0.011545719257290884
277,0.09112341525515809,0.0283113772659237,0.068951184267654,0.09759792069708387
278,-0.021141038117688995,-0.056121427228334096,0.09339748782262211,0.008868058916087732
279,-0.056291347226876745,-0.11784584698783424,0.09144446924181722,0.11379317331549295
280,-0.03735271507579379,-0.07864168398924914,-0.03522868081452304,0.08027072807270855
281,0.06186637979787993,0.029275132430212323,0.06299419985727463,0.05148412156696052
282,-0.014806224096675404,-0.07745713951728209,0.06882816454987464,0.028440942907843644
283,-0.005439429372786898,0.08752750783120282,0.01816527342848359,-0.06253066784842828
284,0.006951259220430251,-0.02008681695720815,0.09682406362596635,0.11809767064613694
285,0.09609515355275622,0.10920187681150084,-0.10308771972399917,-0.12289416395369142
286,-0.04249021172129972,-0.02838857613113863,-0.043517264732098784,0.006578749527391965
287,-0.05507923862702031,-0.05990154588250798,0.09816636063814589,0.04586706794750536
288,-0.08905853918182423,-0.15917543539663626,0.006130832649830838,-0.02841153247738514
289,0.08199889501009264,0.0552577999642868,-0.10938348196283094,-0.10082902847798961
290,0.03728329211809989,-0.027510133253260797,-0.007902164013581533,0.0727664773536062
291,0.051497676496393856,0.006625454548338766,-0.01720260347912136,0.07633275753746402
292,-0.02222822796435644,0.02422035728362948,0.09201234731955628,0.11081988963338288
293,-0.07592266617867356,-0.12091535751605843,0.06169333597512672,0.043906087513370426
294,0.05222304052989666,0.12504063208745925,-0.10426112623630411,-0.2163218696072628
295,-0.04482065679440779,0.043930709145898895,-0.05154170550511611,-0.060408086539121025
296,-0.05159909824860223,-0.09251268340556142,0.044496573743049855,-0.00523194924319631
297,-0.0841507739903526,-0.15752841158042039,0.009597599973289215,0.05354471585750334
298,-0.044660587165939285,-0.03578441406585179,-0.00909811711121236,0.012905826622436101
299,0.0855217354644192,0.03635847562201842,-0.039714237347478115,-0.04933158634208873
300,0.019632923530164815,0.06722986981708935,0.056996676076318545,-0.03007050693111503
301,0.01262495819887386,-0.007924287991434489,-0.06150696786754563,0.005182992886222794
302,-0.057194640790004074,-0.07177041941190918,-0.04869792723451877,-0.02201128715210288
303,-0.0860276021504462,-0.14849145419263848,0.025787295537841377,0.017836247008024567
304,-0.0963870692150553,-0.12663836220331157,-0.03677118029186098,-0.08912199149445219
305,0.08855556501427381,0.06217495761677408,-0.053863246904167696,-0.03949068070753049
306,0.03094493341894096,-0.06851436356661872,-0.016328931132367788,-0.04256459309005203
307,0.02163310350351282,-0.002620227515036041,0.0023681614749871335,0.05213623941524287
308,0.03147827891042603,0.12358795475495293,0.019472046883331755,-0.08336260496012556
309,-0.0430474080200886,0.031216595007509326,0.01723090462537663,-0.13743112807955696
310,-0.02945528143544698,-0.0976171848858328,0.007610047254339471,-0.037093298662193325
311,0.0866505215154422,0.12390914877942932,-0.09637544399189446,-0.019849174401179157
312,0.054735770116430764,0.011028440628855642,-0.028119445251964918,0.07742344404336968
313,0.03302083445165223,-0.045156040751730034,-0.005651247760808492,0.03451781401123247
314,0.0893724491806812,0.037543432483322724,-0.04262292582964071,0.09369472071424718
315,0.0050695539546320445,0.10337972910854164,0.06762960109378686,-0.017703286371944058
316,-0.003473728328253123,0.0966425341739052,0.005599508431066849,-0.06981830107043999
317,-0.023843783898120918,-0.06511372138851582,0.08987693640888782,0.13281757604595557
318,-0.003379888057077829,0.07831925039907703,0.050705402736588204,-0.036225788729498984
319,-0.043621822977083835,0.009008970190888706,0.04826634571250107,0.08623958957156715
320,0.01856695069658427,-0.035613008957895056,0.059474945773489205,0.08203106197616503
321,-0.09814083402128247,-0.1009128984815095,0.08554597800645375,-0.006454570145851116
322,0.07957683607988426,0.05322279397741204,-0.021389214117938742,0.019437707089113583
323,-0.03903806715590701,-0.08749020011904153,-0.01928467611654929,-0.061040727300388384
324,0.01229600556881949,0.02396987588846318,0.0026620533820982772,0.002344469954581597
325,0.026200681014656804,-0.05278582295530353,-0.03508946979923843,0.09203053497518647
326,0.026807421524465604,-0.02557791985143491,0.05249154574796713,0.06126292781241362
327,-0.01662017206078741,-0.09949466985691251,0.013973004375414473,0.14792844186710213
328,0.019318191069417345,-0.0736062455240575,-0.0389090245695946,-0.03794988649043425
329,-0.0861361604937983,-0.05863911800933795,-0.014069956563482616,-0.06413944373115193
330,-0.06580819318166416,-0.12897106008137849,0.0780916531515514,0.03465133224532414
331,0.05765841295968841,0.12054253416586479,-0.004637758866797003,-0.10320794389146468
332,0.0989008407313561,0.14996671733272215,-0.08151802394532881,-0.07388714670589845
333,-0.07150528315342575,-0.0014929075137781328,0.07887197521245183,-0.07884557536063821
334,0.07290636358463035,0.10521132539507616,-0.1080984001857143,-0.16067899280138187
335,0.06379714681613693,0.14800220569398675,-0.054888918114218345,-0.04352052838018325
336,0.08410417821478156,0.049064607312455294,-0.0867014415199045,0.01414227564352876
337,0.044127085727114546,0.069341986517436,-0.004012848026597673,0.012869167803007082
338,0.05801854203881094,0.1431020259859652,-0.0005258203120625214,-0.07861284853215161
339,-0.05960322806882215,-0.0033837170194370783,-0.07284675407610812,-0.19344382916520192
340,-0.07862955221072068,-0.0565207295268311,0.10931642036394384,0.10411804443542513
341,0.08575064060442411,0.020014678837444365,-0.030434602791224605,0.027280721328889566
342,-0.0599891002489271,-0.062341002946285654,0.003080435604172012,0.009252879829039641
343,-0.07714818206064862,-0.1369739542286315,-0.02491501482194617,-0.07066505891229302
344,0.03382579835200044,-0.05288550525412758,0.03594002501351288,0.08409163381564763
345,0.06623540581313554,0.05849409836356402,0.04580963924550112,0.09013939133405283
346,0.002860206329596782,0.08514459643827016,0.03196454447417517,-0.01899455028376543
347,0.07427783782393252,0.12638867777185636,-0.09314810606973925,-0.087917317648758
348,-0.008060349677190982,0.0891474025047765,-0.08665721335098804,-0.2063541586829061
