,V1,V2,V3,V4
348,0.06731040141988698,0.019669280277788578,0.08168844464754102,0.12805840810376856
349,0.04188293709440463,-0.00031338653733647276,0.12461503060420698,0.1053758326992166
350,0.021719881414119114,0.027484512607437277,0.0985764135912865,-0.0020746254600306838
351,-0.09271082043466197,0.003171173032544848,-0.033905975740381025,0.03340801103853397
352,-0.09571231531224714,-0.0399039885973076,-0.06943694729056671,-0.05437655636681734
353,-0.04795729319361022,0.055407770301811966,-0.08563481108716353,-0.19643080578675967
354,0.050150188021603585,-0.006994278710226905,0.03547055230732187,0.018151640677980717
355,-0.08537221639195842,0.014527916748867907,-0.08166391472884295,-0.044099135676297696
356,0.06439679941982472,0.05719938719657221,0.01804137915335262,-0.09436391647693196
357,0.08502765726130362,0.10326964406665885,0.03289561229270283,-0.053566936295715774
358,0.07859238493201465,-0.013241252552797234,0.06903115233088,0.14291879466977786
359,-0.033258324014069876,-0.10065846978269052,0.023760530534500418,0.12268594706652793
360,0.031792252828195,0.09165959945682588,-0.07023939517441939,-0.059824670811546285
361,0.07339775498044691,0.08944806684826134,0.0633305947333085,-0.07127203050356325
362,0.048889042040383225,0.10285407730581342,0.12002806675151265,-0.020430565466689886
363,-0.06138367807019851,-0.04973150993477997,0.03969669297016262,0.1838758078136889
364,0.06120054871011307,0.005708679720292015,-0.011733818653175299,-0.07472680633464099
365,0.05176999659322621,0.029679592835016567,0.03350842292051975,0.015034113533443763
366,0.06664244045336475,0.06608997979907735,0.04660879549830292,0.012475277440133235
367,0.08815226596179263,0.11476849677104023,0.13200924060056268,0.0775384450091555
368,0.07514430818706769,-0.03971303425664563,0.08602568783025456,0.04191665661479167
369,0.0013964340761815743,-0.07855840502779801,-0.0915400936748041,-0.005117923154965506
370,-0.009813208551562692,0.0343483327834204,-0.005651788415749939,-0.06331488714585035
371,-0.06673409038164557,0.030214874452498437,-0.07011937221306479,-0.13237969790875612
372,-0.09406725627350439,-0.09836533131992731,-0.06660653530327496,0.10922352528783758
373,-0.010661814361757905,0.08912575557677774,-0.10666748995042077,-0.24338269857022177
374,0.03722937687669725,0.04390351287223919,-0.04525808071735788,-0.1890494585407717
375,-0.09660948002080222,0.03705518604220053,0.00884605330103122,-0.08285993151027812
376,-0.08188572304006121,-0.07401107294132572,-0.008978081529544393,0.17499936456264897
377,0.06456501646600799,0.016382642741683818,0.08125265412776683,0.11593660079024655
378,-0.02699006637985442,0.05171483122216251,-0.08361678605646186,-0.048588518538315514
379,0.04197481528081151,0.02810158941015549,0.030244713891044328,-0.02459221542170284
380,-0.02705788224921564,-0.042031828416599464,-0.0835674606850816,0.033188962343196154
381,-0.0665541780508236,-0.0986874859295366,0.015300851302580382,0.08573136705285488
382,-9.578723641954224e-05,-0.01867802127585923,0.09084727487925025,0.03434102609124941
383,0.08071522317521405,0.010677123841666952,0.08909731953094385,0.11455708866685857
384,-0.014301270189855742,-0.0679294385255647,-0.06071628380256133,0.11060361362203852
385,0.00020264982944333544,-0.0836041682077471,-0.04420648656783247,0.1113268506301319
386,-0.07141033288539726,-0.04957816590257788,-0.00967693608497984,-0.03155840784688853
387,-0.013514545111349686,0.08805078241936481,-0.10441942670157486,-0.1261375626933083
388,-0.002414002231534984,-0.09913402805689102,0.01832087104841934,0.0669329029708631
389,-0.05565814317259188,-0.10883717481672071,-0.006395885336502746,0.19609835450657603
390,0.06442514973866113,0.027668256831814054,0.10074705543048362,0.12439980737344807
391,0.09095684303398502,0.1244257834562442,0.03795470021120499,-0.08909927424037041
392,-0.05242618064866651,-0.003126860215508079,-0.028887105040569565,0.06339435273155333
393,0.03943046178310792,0.039054361675897833,-0.009912955670031628,-0.10801433790151824
394,-0.013331638555291826,0.054924970044652424,-0.08682266847336335,-0.21312721675195123
395,-0.08685049342936546,-0.13364812363574297,-0.029004497315032705,0.21665335322307452
396,0.08976851733412405,0.11111028187337443,0.15197633843505137,-0.05135331229098164
397,-0.019585447378969237,-0.023375874974567598,-0.025025511903956257,-0.07707845409893767
398,0.09659896841607374,0.06213375196967305,0.07198853181916054,-0.006837955227580562
399,-0.013643570819412698,-0.024770172821185772,-0.027713007291870772,0.06397618329806376
400,-0.07072943086920558,-0.0017305713123425132,-0.04213884461064642,0.020350911658087008
401,-0.009909480917116876,0.034311469667735114,0.06923656389998942,-0.0014779178011667254
402,-0.07894105281582404,0.04371541644864915,-0.14151079173610637,-0.22768337632236932
403,0.032095128259351256,0.06171758613184338,0.030322095274087614,-0.003832035917270042
404,0.07823182061509765,0.08295406441022753,0.08444881363088443,-0.007279213820227219
405,-0.06143329572897889,-0.08077469822160584,0.02469918266054978,0.101401251989239
406,-0.09488368551473261,-0.015423541969077366,-0.06348249654511323,0.07388853102497148
407,0.055173192266556086,-0.05262830129181248,0.13307443694721266,0.15895334600359795
408,0.0577250743710916,0.10250744663512149,0.1322902658583474,0.0604014654393966
409,0.04716399117454755,0.11716162765240412,-0.0022767709528487765,-0.02843490832882438
410,0.06660480649366292,0.03549343666641685,0.00862353639750564,-0.062244162325267374
411,-0.08930381326868918,-0.04933647040475202,-0.0017070422280212744,0.10531606312459713
412,-0.029946762795899473,0.025044091577211214,-0.060437997628461165,0.014829958371190916
413,0.05773819319715406,-0.05034823890497596,0.12440632562182581,0.0947511141986106
414,-0.07783310387020866,-0.08420839933285053,-0.11715955551397442,0.05853434193087069
415,0.013671266843865704,0.0028487095550467677,0.054978935305360035,0.1282782849916243
416,-0.05521507027653521,0.017474038796396207,-0.06758508522040141,-0.08877584266300587
417,0.08138246150707398,0.1352163644569755,0.11991995099445685,-0.08767745832827208
418,0.09541812274615441,0.059189702007306395,0.05329800974681449,0.015684869466741233
419,0.08161187082881871,0.02163109548145158,0.1394866107640083,0.0745925131966435
420,0.015402424853562136,0.007465544802133184,0.05100536520979289,0.010393275327915927
421,-0.058952590736112524,-0.015082206143183965,-0.07476728415151762,0.005192217289148912
422,-0.007545615544851625,0.020553606768190926,-0.09192884998194803,-0.00856717341585815
423,-0.09260675277733775,-0.043579551843835114,0.0035813475398029926,0.10390193560253586
424,-0.016863864197853774,0.04623825262712184,0.04812600679618475,0.05449008713502327
425,-0.04693019226791173,-0.10511409740000417,-0.09951727427595083,-0.007937822034936953
426,-0.01781345285192224,-0.05072203986686334,-0.04812680167744507,0.011133596597113318
427,0.019431177641504482,-0.061515032596709054,0.052867345487864335,0.10393588790033864
428,0.037441260836468905,-0.050696485815525855,0.011623442312984116,0.11671928069579686
429,0.03348211138941448,-0.05100697571584604,0.07599900318660206,0.07915940894948814
430,-0.048401697945441205,-0.08537760490363903,-0.03060151891934125,0.08397257086310425
431,-0.07330427125247511,-0.008144479957764832,-0.13858470454349076,-0.02081521886110836
432,0.07737273358154145,0.04620924188281311,0.059434044357754255,-0.07507261754676395
433,-0.003519634647634362,-0.05623613444965282,-0.04609023365019623,0.030664278097966093
434,-0.0010332857486900604,-0.05981796407993489,-0.017361615772708346,0.12460028015752891
435,0.09403478627067036,0.10228282365490185,0.06708951170706817,-0.08969082623689523
436,0.07819479333785134,-0.015599868971535029,0.11302317479152482,0.1524215635763291
437,0.037166392886810944,0.06049062847654112,0.07998815913489445,0.04552848622441385
438,0.048149090574158726,0.0776187418529257,0.03758514457534554,-0.057442908182044915
439,-0.0378813761740235,0.04704517641345168,0.014205059572212152,0.05123692736529832
440,-0.09449764774234447,0.047458349600985716,-0.06176967995534703,-0.13890902212143677
441,-0.023260797694336623,-0.05599907370199169,0.011598920114291256,0.1621640759953692
442,0.016521861504166593,-0.044750884762604054,0.03626278109864281,0.03912752465883418
443,-0.016543495880597447,0.0028303882000564728,-0.05006463009782688,0.019839757730397714
444,0.022570136992042158,-0.07236546972725583,-0.01758000511896831,0.13743647727359137
445,0.06845457297253169,-0.06587271331275538,-0.036848737801839636,0.051546723070662506
446,-0.005092452653398971,0.09419931847544076,0.01740416764062013,0.02382036030371691
447,-0.04452163048738818,-0.04127152236637928,0.04372220295988605,0.08412001950082403
448,-0.028859541360768206,0.056483900796553445,0.03680266160774316,0.0280080965249282
449,0.0570491903439071,0.1072349565012087,-0.02553994774649533,-0.0993966969550274
450,0.0046033715222880914,0.010475601462053301,0.04664941912647087,0.011453425403899573
451,-0.04067087132962819,-0.002474691374586429,-0.1195863953187627,-0.02087538264891363
452,-0.010502953910317837,0.009373800238832792,-0.06804118246975577,-0.11084189037547139
453,-0.06607882137688222,-0.13094749829462599,-0.01200855737271457,0.12691971500147498
454,-0.030904981018164593,0.07057620991448493,-0.08203227301958875,-0.22691801105108578
455,-0.009419802244139009,-0.057098806156728625,-0.000828243086891149,-0.025713762622226292
456,0.01986682945670657,-0.00519834526628328,-0.03160949780159662,0.003308090943139618
457,-0.03882474114492789,-0.09645357115283995,0.030727683199487647,0.0704007363462403
458,-0.035351600150207156,-0.07053236295336812,-0.1274914434538386,-0.03879524826652126
459,0.04384394864069292,-0.03296260541919025,0.0792414939765193,-0.008773784133877235
460,0.029474796816848683,-0.0680544610957554,-0.01892627180271232,0.0856650437595029
461,-0.03543961840862275,0.021198031091777023,-0.07330668642701002,-0.10335698499738243
462,0.06639594015674688,0.05086822647462483,0.03055448354385161,0.005229218809676278
463,0.02909494255927816,0.030805481970471935,-0.029410052676850176,-0.10944058584767904
464,0.028200644942818445,0.033636772126694366,0.11959820731881693,0.032166147466239615
465,-0.026485566781745365,-0.09214155923751188,-0.000829921926845615,0.13045912638465043
466,0.02529404458985436,0.09453798424437797,0.03846254719759754,-0.017475328169041363
467,0.09192176169194446,-0.033370508667230264,0.07751464184892205,-0.015227425693629087
468,0.0725625910294427,0.011992593165977266,0.15000238794119544,0.05163534465986802
469,-0.04736711090701021,-0.09091352421930798,0.04445453130770191,0.11250697669132514
470,-0.07793888368935929,-0.08523879363098721,-0.0890495828990432,0.015036368018617395
471,-0.039669787747312384,-0.057382271214224165,-0.046350619561290794,0.011077500789239402
472,0.009195191013101778,0.007533841672701316,-0.02951268832395931,-0.09219854475752581
473,0.006757142897482549,-0.05243322688630734,0.09536773862721412,0.08841481783320988
474,0.08603339392685179,0.11745821636640189,0.08480210772117386,-0.015404311704741963
475,-0.036294278936572534,-0.04500169826263842,-0.03627349864904166,0.07204847701293826
476,-0.04802691194239672,-0.06276959998471511,-0.13231150980535078,-0.06888043757185237
477,0.07440531636632608,0.03338796491547765,0.1069896313748662,-0.04340922516064688
478,0.04778022654776984,-0.006919065365086113,0.11593244739592118,0.1174673898665289
479,0.044095270408121646,-0.06723675026663595,-0.00263451883489689,0.1235818449653587
480,-0.04396899948291431,-0.12104569336967694,-0.11068555230330909,0.12193886966320819
481,-0.016791012110257752,0.010375556089566484,0.006681275498339597,0.03404495600247912
482,-0.07577373505356014,-0.061105065980083445,0.010282885134191871,0.025264144986044096
483,0.01429434886229255,-0.07625260634126785,0.0025394160628288125,-0.014998093042486144
484,0.061172829987577206,-0.045781166620562544,0.1168705458217306,0.13402135409047986
485,0.0432826600760218,0.09925381776803878,-0.003997210898839504,-0.1423571492235885
486,-0.07577494763749185,-0.11234102943921684,-0.008009042916441306,0.13959234274772034
487,0.0036656302512615424,-0.07062538118710122,0.03318359939699757,0.16819891306537565
488,0.02377846558466481,-0.03742901536896898,-0.0403773394823962,-0.03873005255049272
489,0.09609612725729551,0.11783132461470655,0.03648143377734472,-0.01732823086067206
490,-0.08119066408321916,-0.04234159869505074,-0.06343797384168229,0.04278818606846627
491,0.017487279741887907,-0.05073961393828163,-0.0683309340343498,-0.06564113649937006
492,0.09510345783811228,0.058820340475973315,0.016221563516651258,-0.10398870902994964
493,-0.07150648290759853,-0.1120118781905027,-0.04963349679991807,0.07071036715340574
494,-0.008658557725541428,-0.06990915629842101,0.026164823003443714,0.01638575053274466
495,0.09694917697596937,0.10677011114915985,0.1405973330250579,-0.00958806976755656
496,-0.01166818535830021,-0.04191717646802034,0.05164391691594294,0.11727874508498286
497,0.02328737029280974,0.1024281465827538,0.08192912649719672,-0.05054821242395868
498,0.01296875376383151,0.048873100269788854,0.06053709444724826,0.09058598554951541
499,0.012812827545672346,0.057798066653206207,0.10663467903947692,-0.061516573546648426
500,0.0821621337339717,0.1180787244744112,0.08657124620280765,-0.09565628943666186
501,-0.08055708716773476,0.04734977125029887,-0.006996618712775238,-0.06088633442102941
502,0.09662117316829413,0.0620931741369345,0.16696229547946573,0.1324082516269285
503,0.026733171374364553,0.045867718680489764,-0.07024498452694874,-0.11812225187043088
504,0.004667798236741083,0.012409342731866377,0.06188256618049018,-0.02381271500083547
505,0.09078332752543879,0.0055477313269863965,0.16874909525626064,0.042293969226340544
506,0.026665621211869994,-0.0632714956414486,0.008292170853291222,0.08224447038974522
507,0.05165460463348348,0.05429366712325577,0.12418555811307237,0.14003471667659262
508,0.06842967117099885,-0.06056491151118299,0.056938594790864806,0.02288778293065953
509,-0.006671488196245701,0.06389009799575736,-0.10422158205565911,-0.06744158575761579
510,0.07667013723562846,-0.057899724130951936,0.06470578596102365,0.12376826700354546
511,0.013213399512147818,0.02072039766808378,0.10221700676243309,-0.014447265501284015
512,0.09864454024510766,0.096548388258087,0.09259741200028343,-0.03017117322478416
513,0.036982272215684,-0.07222002823997592,0.03717959201932832,0.1596321544885977
514,0.04489877911385916,0.07156444535640125,-0.02818791882434523,-0.12700674811238882
515,-0.05659777200397538,0.0706829310032683,-0.07965830223746298,-0.11238960303327458
516,-0.0769710670543946,-0.009763134048153117,-0.12586016398117247,-0.020558718937243675
517,0.026166202268800155,-0.010403684159971562,-0.022114443533387252,-0.015276811939127664
518,-0.0017312038496083426,0.013492725536598114,-0.09816455224814342,-0.01226724418156451
519,-0.043497795942450956,-0.027427634299479732,0.0355951182057167,0.06363304693461874
520,0.019261524835017443,0.10534142399251442,-0.05045553496285063,-0.12308039149088836
521,-0.004261833894152556,0.040064886346251556,-0.10029536270676707,-0.1297367418178549
522,-0.08570563824310516,-0.10989882014336752,-0.09553363437526856,0.060930983383501204
523,-0.053322476540207414,0.05447562095329947,-0.015274646636884937,-0.10193973418264066
524,-0.07172317891482767,0.05277023086277386,-0.04081136834383312,-0.11095754406394868
525,-0.0981036247285395,0.019272495849241594,-0.1708058905406227,-0.08237460121569798
526,0.06465623053965644,0.0045623551789802375,0.1047272987498346,0.028916122238678427
527,-0.05047543462974893,-0.050214335562315,0.041780517433587794,0.188717167875841
528,0.078637705166717,0.003640276707378369,0.046887534075766235,-0.035656241955466766
529,0.09266523441969321,0.0018362554195319111,0.0824592939549213,0.06495933124302516
530,-0.0876339943822827,-0.107134734331001,-0.12985025993845145,0.012351998386295793
531,-0.03637418286731917,0.001279054093615957,-0.13061215806359366,-0.057923743622182146
532,-0.016515120096002624,-0.08385010551152612,-0.06106936300642475,0.11632621379413241
533,0.07179199927821107,-0.04965790275175339,0.02033514205136048,0.08610925110326541
534,-0.04300065814788341,0.0014374498715107702,-0.003496313928483104,0.004378113609413985
535,-0.027793481956138313,-0.07957443452840482,-0.04236650496065572,-0.053787742988680304
536,0.013880686732103187,0.03433112594189093,0.012847856893556792,-0.05951813566987534
537,-0.0599535881651355,-0.07540657432960353,-0.06578925443096174,0.03918999366318955
538,0.005779347654800305,-0.07240992028875454,-0.05160036390995199,-0.07026479275411829
539,0.07567402712823484,-0.05006641599845478,-0.009806954545099625,-0.048362428978204614
540,0.030273613390906774,0.06864726261711339,0.1154677612097442,-0.004092600082010886
541,-0.05383628622712203,-0.01453626644167448,0.03320179668782053,0.14543447470307477
542,0.03805705736835683,0.03014372029221428,0.043966205814198425,0.03790188510511995
543,-0.013532031344568707,-0.05313488219450352,-0.03094159020024841,-0.006085751971227748
544,0.031092637960142968,-0.04591897665072843,-0.0537676867008684,-0.10024550036050989
545,-0.023114522986275213,-0.04819294023346703,0.06446624308551041,0.20681808007037278
546,0.01338956753468954,-0.005686793903403477,0.10358179323801142,0.03892718686914372
547,-0.0757753729713804,-0.01588309974646567,-0.07934964402510003,-0.036861941437537925
548,-0.06960991089317861,0.04132486788337997,-0.07570778438206509,-0.18048793411925557
549,0.003403242870590373,0.08733219320683802,-0.09393168383544459,-0.2106281890687005
550,0.03719019234583396,0.023984685842854462,0.02387805921270382,-0.08404875741705595
551,-0.06692569760672261,-0.10819381884775461,0.009308173100623145,0.08850033443313746
552,-0.04457621860617969,-0.08883261438168666,-0.07968857073852913,0.11616584222611588
553,0.006065863664335614,0.09217818297298536,-0.07266500604261979,-0.15768259538111115
554,0.08306439019927583,0.04012267911767608,0.017474342292057278,-0.11803239491306017
555,0.09895439290938612,-0.02688471065975842,0.12947596879187542,0.18887541711868944
556,-0.04053825265194584,0.015592980358453586,-0.04498967647858271,0.04888567852923742
557,0.048717432164810885,0.11891021736014423,0.06918741239904705,-0.07297987326988706
558,0.038438012068989,0.10080563408726746,-0.008257514547214469,-0.07980767245537826
559,-0.030169095884261244,-0.11320468938375133,-0.11795848158715311,-0.04188563327936204
560,0.09199126611623265,-0.014708675511246029,0.012482889411080195,-0.01166810860923007
561,0.09741177903172973,-0.01900033751329675,-0.0017786540184957095,-0.024226808132730787
562,-0.06620312250075965,-0.025517961007607583,-0.13976158685118284,-0.10222385992595687
563,0.0802337414089846,0.050834813514896604,0.10291544773962424,0.05084567037075707
564,0.04946187386458132,0.05133049922082482,-0.014202074418765392,-0.08871461102811032
565,0.07141527664347438,0.02402455938930522,-0.015167721368359317,-0.030587503242293774
566,0.024690378641004363,0.052257513649913774,-0.04853933792230172,-0.16306305923599235
567,0.03651497652871656,-0.007971664444587377,-0.04435613513903265,0.009915899847639909
568,-0.05987441821348978,-0.04711695261988451,-0.11486842595023944,0.04444316177368603
569,-0.05132537857180697,-0.015228861930704246,-0.0801646707055792,0.01142145693730049
570,0.0019245683855375396,0.06802404615043671,0.08497576807995867,0.027636548904111723
571,0.07900864208896603,0.12712022112296106,0.1250483801791294,0.04649215206229325
572,0.08377314146466366,0.1322407586210213,0.01035991443268202,-0.16851491403239316
573,-0.09853268840426702,-0.007965629869873717,-0.061219503761156785,-0.008061776284557953
574,0.015135023288841998,-0.023611627731567067,0.11140084026026836,0.10069322225858704
575,0.025260819072792564,-0.011404996169383397,-0.04263378490441234,-0.11843874926269819
576,0.08263445949575683,-0.020058245007784296,-0.01781336883746032,-0.07553191295448836
577,-0.04285903450304174,0.03389000050789166,-0.038909507293670036,-0.10091318300995905
578,-0.08134442017866375,-0.08296563229278925,-0.06384590588945993,0.0037408547909893383
579,-0.003014222443210568,0.08663066558680671,0.08650288711562405,-0.009391577519094974
580,-0.00015032417712805836,0.02859660776226734,0.05774346237390501,-0.05741783484434143
581,0.013363550489715093,-0.05577949821241186,-0.04090788613721087,-0.016233565218513688
582,0.08092259104363138,-0.026005537734818708,0.148414344175892,0.21319163145128986
583,0.004719778206926529,0.045031764812520025,0.033035810162243995,-0.07358834288464901
584,0.09481714145293905,0.100642908555499,0.17676752608362617,0.04723961264155717
585,-0.013401909512961297,0.07616919341364492,-0.01974559149556722,-0.12396788538581814
586,-0.03933973503571906,-0.06248541449714522,-0.13314310281767033,-0.06279412613307939
587,-0.024369928354937342,0.02393057847650367,-0.10493491679934726,-0.18517544878906528
588,0.08103853381551329,0.042210255770199635,0.1347260930046637,-0.04067128009082596
589,0.004474340962468327,-0.007228513641672093,0.04503076611737157,0.017579795895923206
590,0.06626787535953087,0.012886429193117086,0.09576376375667778,0.07235111576051237
591,0.025614532934264855,-0.08553234693097157,-0.05402850360884138,-0.027142397934731458
592,-0.027548643549018495,0.021540172363170074,0.006834793468592684,0.009524891315576066
593,-0.0033880676600243965,0.07796934964669175,0.09099182818136906,-0.02629799965084014
594,0.02803030989257571,-0.004493240236209997,-0.030935284036971624,0.016960715155123707
595,-0.06341130440744447,-0.11751528536600223,-0.010783593584595713,0.21988407418981615
596,-0.043530353334472395,-0.046450255814148605,0.03663531019647339,0.18317832210880497
597,0.025865479559896844,-0.07593042326127643,0.09756117061923386,0.2390826100688026
598,0.012236836788719075,0.014577782770385007,0.07088419043096623,0.029799809361764285
599,0.04795864003496062,0.015518824304729572,-0.023139922289266493,0.016732991602811338
600,0.08566675238995157,0.05091067059582042,0.1397106864713062,0.06962907234153162
601,-0.0924698377872556,-0.01258451981026839,-0.09598315539156564,-0.03778856230394546
602,0.09911198781873926,-0.02914102215295044,0.0953897474568075,0.005809025531021167
603,-0.0365855189009139,0.020325299312535232,-0.08850601344534656,-0.00289760990137769
604,0.08558912127013261,0.09490184431299784,0.05848052825770835,-0.08329432942395838
605,0.055661190993816036,0.0886548207012151,-0.04823543720476761,-0.09006469650736668
606,0.09871497802724716,0.0729918330118631,-0.005999670709202917,-0.14009884081899798
607,0.0918156430685515,0.07672400254765484,0.07909789743158278,-0.0978942375530531
608,-0.04111061944360268,-0.0027657370757334446,-0.029088324260632153,-0.10467332694123474
609,0.09686064262418104,0.0331836852457206,-0.009013186891979497,0.01249627197565803
610,-0.04732319140916948,-0.017739112778612294,0.03863816326810881,0.10935777070937458
611,0.09934626444501767,0.08666479816587826,0.05481500219272856,-0.02701655267071823
612,-0.006846387971202961,-0.04142780837501673,-0.07975438132287305,0.040752332451178666
613,0.056632586505686616,0.11049107194256612,0.04134620800087423,-0.12957895114640122
614,-0.05927730419189521,-0.10351087299347433,0.021292702101441734,0.16854992255729842
615,-0.037597262735230036,-0.09720428087333763,-0.10062989439402095,0.1014819723961395
616,-0.012792889136687947,0.0599158064510026,-0.07542879134324429,-0.12133965758579177
617,-0.024539250336073806,0.038263330416660836,0.05149755694485578,-0.07435794023860016
618,0.022119745097542266,-0.056533559080042366,-0.03197206056730979,0.0719105973440188
619,-0.039018604923380495,-0.048923508050098735,-0.06656462686834075,0.028883468755701122
620,0.018451750573502634,-0.03188082036145678,0.001009429778002894,0.09497802146778522
621,-0.030828972633177767,0.08160968082778106,-0.03902325397095348,-0.13502713050309198
622,-0.019693249475741515,0.028590430016166433,0.07041521808027852,0.10378402031467382
623,-0.003803231177602884,0.08601408536507368,-0.043923062665334106,-0.035317405165747384
624,-0.020878191252380354,0.06244012060655504,0.03387969669023782,0.06975973508360465
625,-0.029704617945304768,-0.04138426096350484,0.05738186820148719,0.04820463435951766
626,-0.02027485044133406,0.04134351438470312,0.06757500421321894,0.10103216816648992
627,0.04834660622147653,0.05217865639697395,0.12644546297827355,0.07164572447809248
628,-0.07682149934959225,-0.02016136306195129,-0.000241432312747078,0.049681998585317376
629,-0.07039216932289942,-0.1110966646026801,-0.12158927072985676,-0.0742186081084081
630,0.05084852233786463,-0.004299427775289046,-0.012536107470382522,0.025254551781769226
631,0.0940207866693335,-0.03296487372047709,0.03291056817743484,0.035200197878692156
632,0.048927599249656506,-0.06162995821254367,0.0022154046771604152,-0.010397919038078823
633,0.02642327572223435,0.10093813150378059,-0.0036229069756551213,-0.022256100950987207
634,-0.008192027032558436,0.0073544674604536986,-0.025653288800600978,-0.07518165458042379
635,-0.059326445677402376,-0.0538787019415696,-0.03286803219157308,0.040255371239334356
636,0.019613916638807252,0.006714499781338326,0.0001719046835847067,-0.08876108636197708
637,0.03932252165053643,0.09314360389270074,-0.0030569010020038076,-0.028958352314873523
638,0.060786303517792045,0.08210698699366925,0.13012036921118142,-0.029405282327595608
639,-0.011762926073870106,0.02646001819204686,0.037542829459354055,0.08273831340930772
640,0.08638290981094394,0.05806700323732497,0.06807161936147645,-0.07016672601342437
641,0.0766880821764642,-0.010062871052620971,0.06594039779167396,-0.022283738191367676
642,0.02337519525523071,-0.06810496393801004,-0.06591659627343059,0.028016971261117102
643,0.08569053972856047,0.03124728717878454,0.07971732059683859,0.0767412581321288
644,-0.020348351531213928,-0.10101951261393523,-0.11196172192246248,0.06607235129735768
645,0.0003434018511695225,0.049418358021650115,0.010525148971140466,-0.0018845664060402265
646,-0.023438551553816734,0.0556452992613274,-0.11051014138529143,-0.07820934235453306
647,-0.08107920332438222,-0.055893222350396635,-0.051703210160023834,0.09108116544295722
648,0.002444960915144523,-0.09835674749558732,0.04644581738278846,0.1554862102618492
649,0.07812905927311756,0.01645626106621905,0.12599816567714875,0.13120093244362005
650,0.09634992147384265,0.10564064150535712,0.05442401831237902,-0.026664179958122196
651,-0.032476086886604486,0.03724347362372794,-0.07064053681680742,-0.08458086881950387
652,0.0281140042699654,-0.00548606644701994,-0.054559036721935544,-0.05817363886531899
653,0.0922837776931639,0.04673193740418638,0.1439958592070306,0.10161102988118326
654,0.06733164011013684,0.10432464793835354,-0.02771569656944653,-0.08795088100444712
655,0.004088859003277712,-0.017055558913799874,0.08068839475851608,0.007924351663728013
656,-0.02833228080500305,-0.03799431887166419,0.028904372963423183,0.11166863270757461
657,-0.0899923050734236,-0.008318530175563582,-0.020358067286346794,0.07980177780351344
658,-0.08226606152876151,-0.027244714942275882,-0.11450397664060868,-0.040428586482717535
659,-0.05786069801022964,-0.02061112524925203,-0.11475336971613084,0.019785044457449358
660,-0.030623730990265143,-0.07011674025787598,-0.00858213477407501,0.12411573659721364
661,0.055868496622407116,0.02189391893346685,0.09968389229479763,0.019028611686141582
662,-0.044839437599051735,-0.0641946563159663,0.06008142255962542,0.0819242233485
663,0.058191142127046284,0.06701251369325252,0.0626860507902659,0.039286294509772876
664,-0.08078533246088525,-0.021485328934894434,-0.13402337128047342,-0.08965220218980605
665,-0.06211157881166012,0.013375939255617132,-0.1029114511589437,-0.05369539893047252
666,-0.02911516873776723,-0.055621641271541476,0.02424092169345535,0.09416118885003247
667,0.07119805280315619,-0.00500463571223856,0.09882113465321844,-0.0191037351623123
668,-0.04587127599515775,-0.08992831736802018,-0.10840134434023141,-0.08421118070390407
669,0.09631860705997403,0.14254387845607386,0.006074927452262027,-0.16914815017739968
670,-0.031025471510875913,-0.0769168103356752,0.052912376066497784,0.21261586832040957
671,-0.08417747759940764,-0.07926955918520878,-0.009333859682105393,0.0933039988801911
672,-0.013516116341486107,0.005605106002778626,0.08266399787953305,0.13550612227523068
673,-0.03651457659007318,0.052693188256561344,-0.10607545081958478,-0.12726902065296836
674,-0.04576670240734102,0.03591338664528955,0.028041472862952825,-0.07861382016791138
675,0.007361478097005558,-0.051093841598366704,0.03583124422525613,0.09621239420326047
676,0.03173153949780907,-0.03708660870018949,-0.012765283474051974,-0.07205284459814994
677,-0.08037455288046597,-0.07329722193140265,-0.13505716436449938,-0.0024023744195921654
678,-0.039539219867045367,-0.08582424429620111,-0.01973708635120618,0.0899590411925358
679,0.0959339836836663,-0.021849747885666973,0.14148438538538946,0.2002980037467857
680,0.041481149446265575,0.06331434154143603,0.03169820057494997,-0.06808884097881324
681,0.020579153407112763,-0.01739038414706344,0.013994340406557606,-0.04274551630853789
682,0.07775225212819246,0.11645117585880127,-0.011095058686098655,-0.20746765782702958
683,0.08897095296522871,-0.029735447804395992,0.006779486874017762,0.09188706265960148
684,-0.04997049355030286,0.042276818630696975,-0.07540641929263567,-0.10413960350868584
685,0.047953488197818264,0.019434006963056992,0.12927104952687776,0.15380469550274795
686,-0.09730613811347114,-0.0031963918215622555,-0.045276772910263,-0.0008282629623914944
687,0.07774782647432531,0.05975011181488519,0.038161252153750644,-0.09106591830719311
688,-0.07796107513513113,-0.11609515367426641,-0.03766229919935023,0.18767084268991985
689,0.032632324500270364,-0.08320451739039521,0.10322231044970856,0.1881896810777467
690,0.05870463145869027,0.037573584081768197,0.09486971263811617,0.06375945195128388
691,-0.05038215071030286,-0.10875778614933879,-0.06131608837781014,0.07491681613469839
692,0.04682130150120703,0.002480445276939889,-0.05994914742635974,-0.014171206301903189
693,0.03449693127337552,-0.03239848823314336,0.123766061829226,0.12632839508105248
694,0.02014784164806809,0.09554935839103992,-0.010266294656603649,-0.11042331935284735
695,0.047028447309507775,0.02014815869828103,-0.044872612033696094,-0.07771258469805786
696,-0.05702780472692864,-0.08841750499609594,-0.07518652839026059,0.09835369137198616
