,V1,V2,V3,V4
348,0.04647920097135064,-0.02033625442895203,-0.0041377201408974475,0.01838254903250552
349,-0.05415161259744994,-0.033442505724866026,0.04070844126111549,-0.061299430768665494
350,-0.055051514266539675,-0.06379298148297832,-0.0016663561788101133,0.06518860804795044
351,0.03266167586619528,-0.017769486092774747,-0.045374373192681526,-0.06654663360469901
352,0.07474053700455319,-0.05268307763297178,-0.019319021878033985,0.011035429536858897
353,-0.07534300934609912,0.07115489095012886,0.1293316306141753,-0.05349802998631181
354,0.00038527713467380044,-0.07405652912047139,-0.03851974151349306,0.01638247727573539
355,-0.045302718768207934,-0.017796080849134296,-0.01754654488307672,-0.01637665680864573
356,-0.015269652787467659,0.013641303839474143,-0.08195062876364421,-0.17212142326074675
357,0.04790422649954158,0.03980728443441428,0.03626148630575166,0.11127860516050296
358,0.07982813244957616,-0.0039071816421032135,0.027147693309216403,0.0649491517665167
359,0.016751800327077637,-0.07611375304107622,-0.08535319421153184,-0.01569993590181809
360,-0.008447315374857834,0.03359895308665597,0.06764001245488438,0.12792306631378658
361,0.07358098058190783,0.04643852947370666,-0.06421070292540389,0.04753184027032827
362,-0.0010771613394827463,0.05902740593743215,-0.05135378128681389,-0.08250202910804341
363,0.01298992658022502,0.02948584306217185,-0.0751386563639237,-0.1056190925687492
364,-0.02789030838602289,0.026467017550960183,0.040499420961621097,-0.005960694826418138
365,-0.03483742579417717,-0.061603465617985256,0.12570921164955037,0.05867776058038196
366,-0.09589525002647581,-0.07200867732261519,-0.020464926345576187,-0.13953024749741366
367,-0.056049482963491284,0.011233732883427185,-0.022328215714482215,-0.12161661187095003
368,0.014868255502072648,0.06649295474316969,-0.10404340923010222,-0.07622896108002121
369,0.06347528112006422,0.017025277673936343,-0.06300147034091799,-0.07260335047111241
370,0.0034233023907322083,0.04785449432843702,-0.08155665068997611,-0.014546211914457714
371,-0.08737475693102688,-0.05788713316959298,0.08959002727000047,-0.024793208970303342
372,0.09683564343172074,0.08106798144673652,-0.040131148211219554,-0.030603777674382517
373,0.01976848041618966,-0.07149745286873925,-0.0694330043127376,-0.0567141567824935
374,-0.08288855666226401,-0.1188065496609162,-0.00041375228249344864,-0.05842626904877769
375,-0.02543201113196756,0.05915256059044133,0.05270575892167463,0.06406081341363792
376,-0.0635778768951067,-0.11573925947586534,-0.048225005431442806,-0.07118381685326651
377,-0.0469299215295927,0.023523106942557877,-0.028883236665010435,-0.01167772347879855
378,0.07994647986533382,0.052975778685466046,-0.05787848213390123,0.08922843848663711
379,-0.05634211374380105,0.028097105693959037,-0.028383263617487817,-0.03393174013446169
380,0.06403033100510135,0.018957411499268943,-0.11332964220079939,0.031165053599893883
381,-0.08058956483908924,0.030291366136234437,0.07149593967075521,0.08279285463320153
382,-0.05141266555859756,0.05991661934570096,0.07260494971646506,0.07444076332880625
383,0.015375531561161183,0.07904599171459259,-0.04534667846348464,-0.10415216411585296
384,-0.03348477380453492,0.03849971034971,0.07057302015811347,-0.0747637692688839
385,-0.09511390598477383,-0.07980094799959442,0.00038144397627590254,0.03234617344114769
386,-0.0701838883953767,-0.10782135498558867,0.07419401087361624,0.0884457905302573
387,-0.031052656627538956,-0.09372506554964656,0.1133161862552117,0.02749249025851519
388,0.04204293593365563,-0.0376041706175657,-0.0245030420598748,-0.019338320323285575
389,0.03222862821289074,0.0028637852303738656,-0.04519949547009333,0.031644106592349314
390,0.07061389300475276,0.11276342223862146,-0.1075353954835806,-0.021279991773835605
391,0.052795550230124236,0.1051349404821918,-0.030107771894027593,0.0797102752156843
392,0.06021630840029937,0.08799841190631041,-0.07445571956378591,-0.02881705254789997
393,0.06336773404136938,-0.06494517765127218,-0.13697880928819986,-0.11030930514263412
394,0.088760742033125,-0.012370032513167702,-0.02885405971789587,-0.003742962780437384
395,0.015265959015442677,0.10190711608806287,-0.08059835770731331,-0.13464334143091997
396,-0.013958905884726237,-0.048752093944060666,0.1030425107065605,0.16793501333468258
397,0.04362267677745808,0.10573909837895537,0.009259843053672959,-0.05604819715362997
398,-0.022644118305029326,0.058670775775399905,0.009046428189279736,-0.05978714967560469
399,0.061194988116830155,0.04987418702842694,-0.03878359068633252,0.0023223040393055266
400,0.08032087896965218,0.06530515437688683,-0.000802082633869966,0.0749886421891595
401,-0.08386536009688304,-0.09107098158260403,0.06937494546840774,-0.05922123428755821
402,-0.07514126636247068,0.045432794793379916,0.09551197778495336,0.018934078737521287
403,-0.08247793782800794,0.028655298159238948,-0.009085207103251204,-0.09039215287454654
404,-0.0022261263243400276,0.0409321724840106,-0.08497830091362925,-0.07637799323763494
405,-0.05584129524571744,-0.05834754243761216,0.0011181326585941176,-0.09278044724519603
406,-0.08383914224043809,-0.04583062257587221,0.0785648689787618,-0.020120748752511596
407,0.0878521437067849,-0.016546316071545844,-0.1567638608097495,-0.1048809888305112
408,0.05515807951270364,-0.06548446449530605,-0.015593910586538268,0.04907721911233952
409,0.081893926891216,-0.011498448842736646,-0.058469337766329676,0.018224020769972996
410,-0.016363062497468862,-0.10399665167518371,-0.0030028803189715517,-0.013740181619232582
411,-0.05478601340260663,-0.09638942724280068,0.14055647639004148,0.004031961045166593
412,-0.09040025722598444,0.0442799688407767,-0.023865506535138095,-0.06854900445642083
413,0.0007168009146348631,-0.00847371245713328,0.036379437433906356,0.05709992137330812
414,-0.037374809994595436,-0.08752380733891958,-0.002306745457213308,-0.04416731980855133
415,0.04991271494200478,-0.02316598002357505,-0.010971514889021119,-0.0070372889482888945
416,-0.037099202739144424,0.08223918282253065,0.11929419037413344,0.02358602513933353
417,-0.08289258499573492,-0.03404659501014889,0.14348452436139422,-0.011328728363931423
418,0.0489049067298188,-0.009980668029996809,0.013338673818495642,0.04889846913616898
419,0.03503488637454557,0.10345089284881094,-0.06583641110031722,-0.005913799295923963
420,-0.05830681953241357,0.027488646228957834,0.0509901513721774,0.00942086819401029
421,-0.015435539320908732,-0.055125202259744065,0.036060648944282556,-0.021354327297738215
422,0.022588567115981253,0.0820528041557855,0.005618990672947702,-0.04831283485075941
423,0.037055206181867174,0.03483619792003405,-0.09191115946111014,-0.0906018089024159
424,-0.06866074615713982,-0.1122177408415336,-0.02539107237187701,-0.03517943626071774
425,-0.07677591638717379,-0.04525175561595175,0.12813342043083767,0.1301471326084107
426,-0.08842091540401256,0.06544016921026088,0.01416055805775409,0.002725598092472234
427,-0.02294453778185983,-0.05981061858081389,-0.031148911046014263,-0.10134362123494177
428,0.04801553637508287,0.05638954858505624,-0.06344395833776456,-0.10277767910709205
429,-0.015616729869995917,0.0773088445766461,-0.07396356786314288,-0.12754893183998026
430,0.08115001857112901,-0.00553943017815901,-0.07650296655917956,0.07049153615917378
431,0.03854339778919041,-0.07994365143570388,-0.06529546062167331,-0.0985916355664021
432,0.0964445375356,0.09103291463057474,-0.1442925203594102,-0.0845655354442933
433,-0.09762184703331178,-0.0031261664957227472,0.09777886820310958,0.011632206954616576
434,0.040641132963631345,-0.02278874688259281,0.03354928334507018,0.0673935601623977
435,-0.004977781863262543,0.09071667297473593,-0.08482760367608866,-0.13245783511841897
436,0.00839472480789123,-0.017540685629777626,0.004942782932905578,0.10515536247209865
437,-0.0605252516430336,-0.10432527545207623,0.08743388177032575,0.01163618547476207
438,0.03192584953987994,-0.08672520311140315,-0.04027247234311005,0.0886851987935432
439,0.01093318550935809,-0.007903619045398071,0.005475423200283675,0.05737743377509624
440,0.03304595026978046,0.051455819506958184,-0.002143303796247359,0.07394720031043622
441,0.06591669606821342,0.08159272788465993,-0.07560035621415927,-0.1113593876795971
442,0.025629291850183058,-0.04403819348742712,-0.029830639856090697,0.030936749698014625
443,-0.0850673762792775,0.03790278834663867,-0.02899561737825064,-0.09242052965737099
444,0.07598395675323527,0.04764173223157051,0.03819358150051825,0.056126931724063495
445,-0.01679673982738581,-0.006783340002732344,-0.07207832427789286,-0.06452680831777129
446,0.0265956826914203,0.06657049753076717,-0.054230480261277456,-0.014524118029966962
447,0.08931191078123267,0.11362493609656055,0.02395886568365385,0.05156554880283817
448,-0.07256088054528598,0.007687017848900277,0.13133922188236488,-0.02722775318595779
449,0.00803028131542094,-0.09347516673888814,-0.05092317451909606,-0.00545372134561935
450,-0.08951663527651794,-0.09126462223462375,0.11738146972786209,-0.0019252874808871195
451,0.03361234436490523,-0.05103584515938299,0.052453897332438326,-0.010498381354094241
452,-0.03867937919940241,0.07334767491928941,-0.00926353558003257,-0.0031532273403876016
453,0.07691212704200322,-0.006500679483533927,-0.14302890104325572,-0.12044263241238135
454,-0.025091057810893515,0.08459812897702912,0.03473557934014912,-0.09048931591799368
455,-0.007199729914179765,-0.002346628553572431,-0.08811980943081352,-0.10182061301873391
456,-0.07283347321923382,0.03342245562926245,-0.03659229073884268,-0.10270788595303693
457,0.05329701638401792,-0.0771481333597735,-0.00576258316117495,-0.009961196135732
458,0.06231802177245254,-0.04622325284673777,-0.07384555619437919,-0.04835838965367429
459,0.0028497351849352984,-0.02857151088062005,0.08336211011379115,0.05870022006451219
460,-0.058221536441587146,-0.04872383988535729,0.018909954960781294,-0.048135153936396585
461,0.08543799739812026,0.030697851193857543,-0.00433844082873102,0.020633719106069863
462,-0.03131233804953855,0.011742707288538544,-0.06726972753783104,-0.08131971243612535
463,0.09370975949944614,0.11497152159922941,-0.08461617111453809,-0.043126024196073774
464,0.06957623773976114,0.020240308498736544,-0.000251098760013814,-0.041921726967284294
465,0.09775814642642347,0.12424690457337031,-0.04576677894998185,-0.06651040382975737
466,-0.005335312882403143,-0.019320381341696377,0.014403515237411606,-0.08206820198850713
467,0.005220952109230881,-0.0913455679762435,0.08403279602850952,0.0405837505119124
468,0.05768587121358304,-0.037836344530997865,-0.14107576875602457,0.022727290325592474
469,-0.016219006943876835,-0.008664270260689454,0.06705565172712721,0.01439523273294032
470,-0.04796652433027185,-0.08979668203647372,0.05083367072916696,-0.04764112043891603
471,-0.030620121129472502,0.029704588347707547,-0.0388026328710156,-0.10133025582117694
472,0.06467471951358301,-0.07023923794956113,-0.06257012015034674,-0.06219306885051684
473,0.009225062881348722,-0.07383237316739384,-0.06118226418224802,-0.056932337807381106
474,-0.09411979139473306,0.024411127754338003,0.16299107156964537,0.04921089124710597
475,0.07755691518858365,-0.06342222676500095,-0.14261300056632617,-0.00022296012836279383
476,0.03246521100408868,-0.04364842706240453,-0.07377029554616976,0.06032795062293363
477,0.07095916490681357,0.015033137534196037,-0.023340494818633584,0.10429060468553726
478,-0.061648865885051723,-0.012910453818484855,-0.05352760741494512,-0.126277102394707
479,-0.04186641103918798,-0.09976470003786897,0.08591456816890651,0.05130517701867557
480,-0.005261379744347106,-0.05892546785249256,-0.08996977456933682,-0.10668439403522591
481,-0.0029108671280082543,-0.0907454831334356,0.04372073016990614,0.07108616123765953
482,-0.08790076655609287,-0.056142498980887606,0.16494682598183902,0.02412108306003105
483,0.05056098420630082,-0.036064764328372155,-0.030382023610561,0.03505653682116419
484,-0.04982632119424238,-0.04649607924497117,0.0069358771100590695,-0.009640459436935419
485,-0.0676792523798465,-0.0023661318189605075,-0.038958339731461504,-0.03991378491827064
486,-0.008949657582672743,0.08640497584390427,-0.081905673585603,-0.056171821833509585
487,-0.03912499486013315,0.05244821058506751,0.08362489841704202,0.015184613713175109
488,0.072475341817821,0.012084327288891332,-0.12169817356089124,-0.003050790710853235
489,0.09472136915328622,0.0034147222011799497,0.0011794766813737756,0.1168662898731341
490,-0.035915296326264536,0.04856386098781018,0.037984756358756346,-0.0676858493421034
491,-0.09141261450436187,-0.027648978064265257,0.14943466173564868,0.1349834029677664
492,-0.012162998522064062,-0.012193129939799435,-0.028561133850429382,-0.0964643584438618
493,-0.026620990317760596,0.08247734715817814,-0.05562759669107055,-0.17925498354971875
494,-0.017988814006637766,0.006909814887244076,0.01814644537398429,-0.05823180339074949
495,-0.07171764244124122,0.009659602974027348,0.08483252228990273,-0.015354779062397135
496,-0.07406511425470182,0.06294674370417275,0.0737421077879557,-0.06988286619999695
497,0.032160906897357046,-0.05776851663644829,-0.102000560736658,-0.08126254105309089
498,0.08734418278922736,-0.023747151885575267,0.0038330795952976754,0.1072155458704954
499,-0.02378876209629499,0.06427398366913073,-0.008417495744451779,0.03227838033327315
500,-0.029529074833145222,0.047762068889884865,-0.04724685653398346,-0.09935421269225325
501,-0.02750912013776774,-0.06245160949102394,-0.041874407832111014,-0.05997455401838066
502,0.030463659562405244,0.09347983374278346,-0.0069322811855358595,0.01341863577676811
503,0.028540937617223584,-0.027494081048689882,-0.0009555942003411436,0.11176548178844697
504,0.06275331483019651,0.00971888931190777,-0.04395952973098654,-0.047665644192633944
505,0.02390667918751457,0.03244084465905901,-0.03381858895847693,-0.07000126082153882
506,0.08866995002943978,-0.005352189672278063,-0.11300261050419862,-0.027254433156377485
507,0.027645754090922982,0.011055272589366597,0.03756083783129929,0.12503612772153802
508,-0.07167886096177636,-0.00926589314695116,0.13028391656936283,0.057548890567014635
509,0.06663860367046791,0.004811239036006519,-0.139369345325404,-0.055932320599585986
510,0.031938793832799565,0.008420285377738965,-0.04795728844809568,0.06857454008465796
511,0.028249217179364995,-0.027184507171370262,0.05288143333382901,0.03099528593191829
512,-0.0011591982340299456,-0.008367740967366775,0.023655797511989162,-0.009242447216110387
513,-0.08862330294670198,0.04534096943728974,-0.019534830251679514,-0.14735602512681495
514,0.00041406026180115243,-0.07494736570925202,-0.09797974296080529,-0.05544550979281227
515,-0.09857600956493134,-0.0041805405162915685,0.15915155535888342,0.13257247776813635
516,0.0030415118239949914,-0.08341608725488105,-0.08958835939510948,-0.008772403660830617
517,0.09662851631963446,-0.06348985305816143,-0.05229847832786502,0.1132518381834105
518,0.04194653687934671,0.03392198085749136,-0.11146548456509896,0.02435028448310919
519,0.03187570032774214,0.08454530700568225,-0.09422433459398845,-0.14459966166587596
520,-0.03675852435622231,-0.010887613263315195,0.06651471197117632,0.003328720488684933
521,0.04017755257270668,0.012585294571723736,0.002448210447300144,0.07299110633606036
522,0.03282956962232458,-0.018390437432764056,-0.0876433881265708,-0.028440642056451415
523,0.07361232653182877,0.10634326464453657,-0.14683274894175996,-0.07836093363043156
524,-0.08073722823259831,-0.009112875780464769,0.012139748281956637,-0.049352990787672926
525,-0.007499374372704737,0.07309600857605122,-0.07686236865564806,-0.0832587870006805
526,-0.03907952065157414,0.028779771455638974,0.09337680143690917,-0.047833103433735244
527,0.05597148962425389,0.10874200324899197,7.99819465341009e-05,-0.09278435564193133
528,0.09766358043410313,0.0390685476999153,-0.07724396778384036,-0.03471522079524796
529,-0.01390710381443312,0.06813640336705502,0.08183109806167212,0.1069407596135997
530,-0.00786757675485088,-0.06938779508926497,0.08544778097507807,0.021634098567948852
531,0.035754753678763664,-0.004675023545784076,-0.05661655870122298,-0.06587248756189046
532,-0.06704075503287736,-0.10144982220957133,0.14716607465452297,0.18070074630638014
533,-0.08057251539846418,-0.1013961915807706,0.09033606750060216,0.07506956320340784
534,0.01151876946960495,-0.020360912503223593,-0.09704582989243185,0.035920688265408916
535,0.09548078309437391,0.003753794049300801,-0.15641307123563974,-0.06467780317944777
536,-0.014918638383090977,-0.09653559609923473,0.09114668015617217,-0.006594258966340236
537,-0.09750833943227855,0.05855417922687817,-0.01228855661306702,0.0043547867661968
538,0.07072811587423229,-0.037342097211992234,-0.09248048581661891,0.03337426780743293
539,-0.028646149125458688,-0.05828036375948791,-0.043520060293976065,-0.017684831553344268
540,-0.024400870245242536,0.011834588034528299,-0.03804372284916635,-0.010256185314053173
541,0.0010293288410959,0.09108812173714899,-8.258853887953678e-05,-0.11656502605090593
542,-0.005726243988955271,0.08834361441675546,-0.046371578157738826,-0.07228587019018075
543,0.09518749517649105,0.06353245436302961,-0.15606251293470041,-0.09225315722386336
544,0.06830301840320045,0.03099490918866996,-0.11410906565019655,-0.14429338199312916
545,-0.0843828298943235,-0.06146896529095383,0.0712203955707118,0.06868643997038454
546,0.08800381989219684,0.10790625284188925,-0.010508334634669346,0.04273615155154759
547,0.014691114038175202,0.02706071050140378,-0.016488678967540027,0.05791068158613979
548,0.059837953403114555,-0.067548065060832,0.02748852576276368,0.1653694440031318
549,0.08867874799796363,0.1241968576047574,0.005246661308329181,0.11259681632684325
550,-0.0010078649868389133,0.08595083918027319,-0.016436696024046307,0.01896209006983099
551,0.003965720197546552,0.06428174054277944,-0.07726163286893584,-0.09069259720327379
552,-0.09927870310056047,0.015579636753669773,0.04585412840461332,-0.10825919851879896
553,-0.002172201070866264,0.014633830423159671,0.08859376904277028,0.0757363058497733
554,-0.006159360113058555,-0.06207366101109586,0.08885857916138806,0.0020217648117746984
555,-0.0645249146361746,0.04386891544948661,-0.02367188151505105,-0.08870797470647057
556,-0.06610146950812405,-0.03313876596485119,0.04564858706726442,0.0971009373856534
557,0.09999429682646202,0.05218052286100615,-0.03911968605524486,0.11714265286518628
558,0.051993734898767886,-0.001751523071242097,-0.07602010873899123,-0.02154105688351817
559,-0.045496940622538645,0.04692034158221763,0.09588455096957602,-0.06973844069292673
560,0.0199767747231316,0.08382381190383897,0.05848217970046889,0.07598739078804836
561,0.08335869806721873,0.029972653822840287,-0.1174000405759025,-0.09643732540848134
562,-0.05167849902933899,0.015667653694733823,-0.038322041263027,0.022819718656239052
563,-0.0519014791813381,-0.10785102093098048,0.036231507533522785,0.08109813504563651
564,0.049557629661277816,-0.006922828688485816,-0.11601449717087045,-0.09538957472255669
565,-0.09656339094820143,0.009608078175856086,0.10252735544445132,0.07416563313950703
566,0.009706754046476163,0.0941241088528959,-0.004956062449566831,-0.04143770966033528
567,-0.019102030565629292,0.0065694141565243456,-0.07357886441218714,0.02516147527022329
568,0.03021659832854531,0.06724782294007155,-0.0029555035224017867,0.0603806887664288
569,-0.024694731662064175,0.07107565143653231,-0.0333438924757245,0.013703523265556156
570,0.06378643712836995,0.11730701544012528,-0.05502625861233158,-0.08902481596104954
571,-0.07692988229091043,0.06726487966434455,-0.020706382427624154,-0.09389462973595945
572,-0.06118773685138204,0.06886804845186748,-0.01564213131351868,-0.025485417771676573
573,0.03959237949423518,0.03109357578097177,-0.11432743963639942,-0.004826333125863308
574,-0.08662073809251686,-0.021444784854230375,-0.006107809788151744,-0.06597197258318847
575,-0.0594699523091796,-0.038040400685366293,-0.04416094880297505,0.03478071324568885
576,-0.09036029650622208,0.05462521772126588,-0.0007611418757299537,-0.076472789571202
577,0.07574579501348284,0.021112081552979858,0.018988346600911032,0.10514984629968377
578,0.09943936874278306,-0.06687173001090374,-0.14572660189638204,-0.11866082952194539
579,0.06895838172996842,0.019559091676424428,0.0451137038759412,0.004515438977780853
580,-0.054488809479745465,0.005455958097133586,-0.012893866841303184,-0.0029520729497018033
581,-0.016217725505154903,-0.017491928511492415,-0.033365990623221306,0.06118074240551954
582,-0.02179346173357477,-0.014324644257820738,-0.006181304577577654,0.05029234962734169
583,-0.04271912910282796,-0.04997172316705488,-0.06052064254443783,-0.1219429313337141
584,-0.09915634786169812,-0.007129171621263062,-0.023137490102333194,-0.10445096866330092
585,0.09881768918008081,0.08368476220172506,-0.13057781041577324,-0.08128479767262223
586,0.017425311359279893,-0.04889185121798948,-0.007616091178995808,0.050703025854181884
587,0.05487784150675839,-0.05706734443583711,0.0509622966551098,0.018290867814734157
588,0.012052215721294847,0.05247759241633839,0.08946436090093376,-0.020225451550122925
589,-0.014350725033498213,0.07490209006776737,-0.024315704799588486,-0.07256800741026909
590,0.02217092145923101,0.012211174436610154,-0.01897592080928228,-0.10196069648514393
591,0.03796472595189289,0.0022890369289346284,-0.00928069232201377,0.04773962813900881
592,0.04359020874108133,0.10787735201940628,-0.01726864391036701,-0.05261358159824703
593,0.07787662180537434,0.11539792273826477,-0.1477627395184022,-0.08639910081432499
594,-0.0289539229067469,0.025035495260206556,0.011011447474890926,-0.0695571372475903
595,-0.04730121334534041,-0.04662480693812765,0.11189019725040905,0.10087627654124531
596,0.025339325331701426,-0.04676795268005856,-0.02518237835103334,0.06942805764445144
597,-0.06434866476599832,-0.11008055837847372,0.06022036021471453,0.11755007555719249
598,0.08096178526146494,-0.06559402053029245,-0.003442752902560804,0.118273089300761
599,0.07848272642124626,0.07770238079787543,-0.1345432790424427,-0.09010874803657166
600,0.0323550492221782,0.09552563642971332,-0.034229187295131636,-0.04962109734196257
601,0.040191648909792835,-0.0060534996470628915,0.061004463212047326,0.005227393982710979
602,0.03997236639009527,-0.027125468974564054,0.06156154955559005,0.02312643491747536
603,0.07191952870114703,0.08678959723282789,-0.14885314642649825,-0.14513463093887624
604,0.02044668330477513,0.015178791414810959,-0.02528997267983625,-0.031034782062429482
605,-0.09727166541756237,-0.07105983415132497,-0.008230558111610345,-0.10868469298427272
606,-0.007353833358403117,-0.07274850018731606,-0.018249588702447153,0.0775029578338334
607,0.0060075211646290596,-0.013866331800588286,-0.00038298324271986324,0.07815171291345772
608,0.04387017366887161,-0.03228019113269902,-0.013787309817469007,0.12120596914977785
609,-0.07502088371684557,0.07527006190604056,0.10331095210383193,-0.04732863629474874
610,-0.052485702903784896,-0.09258635821817515,0.1101017893073633,0.15919455863725182
611,-0.06720964881513525,0.05129140811040381,-0.02886173625286908,-0.03126576834799887
612,-0.07177035675095438,-0.06785469149544923,0.10048851733059819,0.10991499611473043
613,-0.061479363606337614,-0.1140181241566424,-0.014528452585075298,-0.053114199528180805
614,0.05186580536639121,0.07142394179324267,0.021764930505245604,0.10682669536261893
615,0.006097447975318882,0.038077618916007264,-0.09872423371130465,-0.09759655033828729
616,0.07975483520042688,-0.05259061260294709,-0.05999081732852067,-0.054575144808475785
617,-0.07833151495245372,-0.06309921100067778,0.14734395616268126,0.1393328339735171
618,0.008305886801472373,-0.04574516034644333,-0.07535102388336902,-0.13203587644686782
619,-0.087497037472954,-0.05998141824762186,-0.002361565158926382,-0.09959424223335898
620,-0.06160551546235571,0.027278551964273923,-0.025744030632623302,-0.06599558916977837
621,-0.03420698714321515,-0.03528584400278632,-0.06870099779074976,-0.1097045555748726
622,0.08847868222245103,0.0684745778907231,-0.11951704919231065,-0.1156263398397955
623,0.0917478062686084,-0.04793457479584852,-0.07278790105639608,-0.06839265656059673
624,-0.09471908578776987,-0.08696693644648609,0.09476299647524133,-0.04960031636449777
625,-0.006145683773302735,-0.08423911825214497,-0.05212321422263515,0.069488971621671
626,0.036971339979437155,0.0460313212443891,0.02892405930729726,0.020489651464099062
627,-0.04759864312110498,-0.017859998571245653,0.09835600368818312,3.846890496334021e-05
628,0.09227807648552196,0.12249817024711117,-0.15448912126624992,-0.04377032402525327
629,0.037480774051221126,0.018394563352814794,-0.07350176168086305,0.027329742693217376
630,-0.04232060905555355,-0.09484667756607229,-0.013949962967235344,-0.046334074685764476
631,0.0018727709322047927,-0.09055839580350175,-0.043615024339447174,-0.0964990647065154
632,0.04968732776920255,0.031335006644487406,-0.0830450889421431,-0.0014270190941760227
633,0.05077671740820651,0.0013567373149361642,-0.03909670403918985,0.10219701082510753
634,0.0669734698976037,0.02643166568671197,-0.14691264455899997,-0.12741397127508108
635,0.06805474341450433,0.027729613845601058,0.010169810604107966,0.09123475801262672
636,0.043493386597888845,0.10354660103216798,-0.024302699615976593,0.027101724664448556
637,0.044038970804754385,0.005046085519788843,0.012009339537251217,-0.05878257501254336
638,-0.010417268118214107,-0.06688423851115793,0.056744347221022784,-0.010080046391720922
639,-0.060027648291281537,-0.10346191816013854,-0.04983963773139158,0.04437280372064173
640,-0.05287314981212306,0.05814277516973873,0.07075581860660107,-0.031798010437376505
641,0.023910762596901905,0.02291285819654397,0.02268145179861561,0.10327637128505651
642,0.07791769525752482,0.062346896234152245,-0.010594002030593193,0.09552437401238537
643,-0.023775657733949053,-0.04296534822745012,0.025711377010292573,0.11240727879141446
644,0.0029179786168991974,-0.02209197070585038,-0.083793139802847,-0.003974465068903109
645,0.08078888947836699,0.09097933882829219,-0.14150171750949148,-0.15462083520528883
646,0.024917469211822432,0.04074510308478947,0.0756086495841338,0.09231671857683053
647,-0.09202153635457014,-0.04287869054214549,0.1016553097243815,-0.06026592544354472
648,0.0736248104921506,0.061653212410884034,-0.07082189956187848,-0.05498205613282359
649,0.021726298249369114,0.0525830015910903,0.023978414378468985,0.05715429137883721
650,-0.04674541011299991,0.0019620940120637694,0.09575072128755227,0.0476952270903508
651,-0.08875509736074311,0.04665645739273783,0.12050071480704763,0.08601882901617537
652,-0.05681036210170165,0.043881417143412864,0.13181871158288574,0.089712374777804
653,-0.03297806125278604,-0.09102626071088732,0.014451889272377116,0.10439636172956065
654,-0.0009208779579864768,-0.07408062480443356,0.06675390140914356,0.05498987322453128
655,-0.038390074994165406,-0.02407747246284094,-0.05118098868019334,-0.11618813138440437
656,0.023243621016353622,0.04529154134871338,-0.02853333290576205,0.03514785462840817
657,-0.07222275291829741,-0.1113683745876243,0.039056040790082965,0.03957186180384199
658,-0.010727323200837892,-0.08436477831505047,-0.02376263073707148,-0.026340508396594832
659,-0.09071369881090625,-0.11552362211195724,0.15581673125328777,0.06983839570757247
660,-0.02345480763704673,0.07349724460009906,0.027721923531423078,-0.09920348848921645
661,0.025320550579337842,-0.07487770821236714,-0.11111982559349474,-0.06205411144210135
662,0.019134478562991598,0.0693278343305897,-0.03474535908027713,-0.008362506191808877
663,0.07272449162446089,0.06118249144965872,-0.13298173451426612,-0.06466802289117318
664,-0.05251767223523432,0.044229683577515444,0.04265993084170739,0.05751084971338275
665,0.08506736490155682,-0.060811654657997205,-0.06360950865060201,0.11144840635396633
666,-0.04606776974692246,0.05976406420435343,0.026178561335837226,0.06740294961439289
667,-0.08054220893641217,0.012026245136463175,0.012762858043819499,-0.061816212436957965
668,0.01338287937371987,-0.08159130582841936,-0.04768680651639359,-0.0779229796892367
669,0.010444027914696364,0.08686958251026677,-0.10649499986628021,-0.02378978500354005
670,0.06482515697530811,0.09347378963259616,-0.025267375125594856,0.05814235981136512
671,-0.07286751723843952,-0.010821512678693614,0.09389070283182828,-0.061749343422929974
672,-0.027047928303695647,0.0007978604906347456,-0.0029157147150274294,0.03702390527581579
673,-0.010007775653723483,0.08895099549681493,-0.0549753840896564,-0.1561706197179511
674,0.08940609181507662,0.0490773206774997,-0.15104708113437032,-0.016669972237367818
675,-0.03134687035286945,0.000797663233480083,-0.02430252434375394,0.057144957600686073
676,-0.07594475169053261,-0.0431954846004926,0.11659830498905374,-0.0012762066306538575
677,-0.07497783067493698,0.015460023713235235,0.040210214463536426,-0.018564387629326846
678,0.004758372251169441,0.08576570534721302,-0.08187339356681839,-0.17144225888009595
679,-0.09591994678407396,0.030829672899316624,0.009846043447627677,0.02259075898038221
680,0.08224192317631113,0.0417487606664336,-0.08178880127744494,0.05806919473020868
681,0.0778383642696398,0.04968786584715776,-0.0877047702372158,0.02405866220258005
682,-0.08401977802623879,0.04279098771962725,0.11670945619954187,0.10612732702523986
683,-0.039034420210944165,0.018685157599723917,0.11966974384647087,0.009209373275689922
684,0.05739524737151583,-0.03409774203523476,-0.005908014330780774,0.06174738586937466
685,-0.08427055549012832,-0.08815983913802865,0.03493797005489721,0.038882146887307
686,-0.07262674888936325,0.03835553319036196,0.13399093529705647,0.09877105261757196
687,-0.060196674574504616,-0.06638056087369473,0.021683832313253916,-0.09666337245578008
688,-0.027242667945215283,-0.009697236040292259,0.031718785125190566,0.04501952657391018
689,0.05471607241246617,0.03739205687938722,-0.11009233672010796,-0.04882563030293495
690,-0.0845069145336273,-0.08210282973191285,0.08575294942224027,-0.040033091694221035
691,0.03350202744598527,0.04533606231140634,0.052865320611827485,0.014481270445017853
692,0.006412648715087,-0.06070088185659222,0.010519918126392117,0.12476906287528344
693,0.08064014323007113,-0.07101332223347222,0.03621369213232052,0.005958845829750176
694,-0.03234436624422228,0.005109858200090862,0.07889223719887668,0.09879940181967425
