,V1,V2,V3,V4
64,-0.057913196019712815,0.06475833785061084,0.05867863207002101,0.051188780202960485
65,0.09952575412958553,-0.054405715926278145,0.12543679264166144,0.10981597279001198
66,-0.036692485604975955,-0.03479002094275218,0.02588440211720205,-0.03367807972614121
67,-0.04621039344885441,0.08050986942133195,-0.039320858650811405,0.08079542682608941
68,0.03986272217056839,0.04445493878019813,0.006958739767018175,-0.03096344447222939
69,0.0636506904018584,-0.127220967577438,0.08556737965771508,-0.025477953562105454
70,0.07611753232656593,-0.07012586570571594,0.04495302256643603,-0.009705734866033164
71,-0.07957579612493998,-0.02883396377911803,-0.009591829175291493,-0.05534811130705923
72,0.09939731278133337,-0.050589306450495086,-0.05865089368584391,-0.1054676730698421
73,-0.05926211192591118,0.043547731523805686,-0.045744118545420966,-0.006669123457988882
74,-0.07644596850531225,0.06920721877635122,0.04627180971108634,-0.024037630328357103
75,-0.07050299350719684,0.0184324982256497,0.052010430582744835,-0.06333014481634922
76,-0.041567464812090664,0.1044106087976895,0.011353498824092598,0.06655867988873373
77,0.017132392638906646,0.010630497770471106,0.05760494948062108,0.041099568200566754
78,0.03867972521034575,-0.06447921393672973,0.08762474089198505,0.057346488590256144
79,-0.047195705212122754,-0.040208934606882206,-0.01742784869105682,-0.09956034569940447
80,-0.05976952323248119,0.059251344070258366,-0.057441848667099005,-0.04773485310614218
81,0.07112998881548696,-0.053745918848115165,0.11325559357385513,0.05986203798547848
82,0.07019080582948503,0.03794229618333634,0.10826263367530402,0.14888943112566638
83,-0.07420340225805029,0.008895798076776582,-0.09482456424382868,0.04802530229746033
84,-0.030935385019134246,-0.0694919654284755,-0.037052828412403094,0.0661476668922362
85,0.07028949961037682,-0.11819399582065941,-0.023216963070197216,0.004728457090045636
86,-0.02322178487853768,0.07014376561161095,0.07195492106478628,-0.03675347041515137
87,-0.00652976628770261,-0.03721542136130253,0.05617400967357433,-0.06965606081058243
88,0.0835885145866999,-0.07182360827989642,-0.034219840762883,-0.06467541062670473
89,0.057857942123606135,-0.058396004964366165,-0.023312573184905483,-0.11375374133091004
90,0.07249880444315263,-0.11260036893058656,0.06775887817825486,0.006530125966397916
91,0.055823056362684365,-0.043184810510351786,-0.03642772684864497,-0.11745426047869148
92,-0.019505001557687685,-0.07187116518062228,0.04724361774797024,-0.008588859177023407
93,0.05821777790737828,-0.12024161867155161,0.01619951321228667,-0.04594316886107441
94,-0.030336013666599507,-0.04834450755257311,0.08361882113661825,0.01870242553143786
95,0.021480284098183325,0.019085938890768737,-0.0260790268431594,0.06466684718102703
96,0.003620255390730165,0.00031314985578217254,-0.06904059303248838,-0.013926967635204741
97,-0.09833916252374447,0.133259755741915,-0.035150636637770113,-0.06198682220003785
98,0.02040979253682658,0.08581676296091031,-0.09215622043969288,-0.09446890885596837
99,0.000600400632267073,-0.034623808388331505,0.06082520487524693,-0.022118320200643686
100,0.08448699899699008,-0.11339672565921477,-0.051991801938376485,-0.004617789731637199
101,-0.01762630434187278,0.018637102154532965,0.011590921166636101,0.019529284361786636
102,0.07308063489366777,-0.07441964893644562,-0.05763585746736759,-0.00715074565674529
103,0.09046048814984364,-0.07971222710695347,-0.01105551799900037,-0.07979175215374873
104,-0.048625813077366575,-0.05302183395003232,-0.03039111980969952,-0.10055681789894279
105,0.09799285355985965,-0.12280030040344689,-0.021552112479943486,0.03935437040989777
106,0.09962500703785643,-0.09629364092217207,-0.052525256532210456,0.01738516411333023
107,0.0481768609872778,0.04628530345874463,0.053904871439870286,0.017088564092010233
108,-0.07704644387814769,-0.0103644925746635,0.06850319544185875,0.0178957267939402
109,-0.014853003277517707,0.020493465555291492,-0.007068323966550389,-0.06967806134090342
110,-0.058526187912183586,0.00016693451554644634,-0.08821686228017028,-0.0653388770987037
111,-0.044374906934251813,0.015594716685209668,0.06029477107524621,-0.059334211248359685
112,-0.002110261550741166,0.05989804480443296,0.0016321235397281396,0.06276765194705768
113,0.016825743391469295,0.06615535493420832,0.09985026328368651,-0.02349788596731693
114,-0.00942045324271581,0.0658707590571387,0.02534872166079601,0.05656145725064655
115,-0.0789086132489973,0.123031544299579,-0.05501823601451529,-0.059765891024357656
116,0.04195440124442205,-0.028278741623468055,0.09642803823077804,0.0021285692021743782
117,0.02361090807768529,-0.10748253264928148,-0.07121150007915832,-0.15036955936302812
118,0.09373067686843264,-0.10281979241060607,0.06202658903499843,-0.01979507156450104
119,0.09107523902673327,-0.06734600569290843,0.06774748805850013,-0.010820251306036211
120,0.03595963829561368,-0.004491601277365056,0.10453228520356776,-0.03443398092805863
121,-0.025423226009178103,0.023039642453963807,-0.08702411337411445,-0.058144085205778406
122,0.06291194144110401,-0.07640586442419467,0.039909294876887116,0.01812052646046194
123,0.071084409189239,-0.11665406221154542,0.05033611902713496,-0.07404176244089974
124,0.08154422298752087,0.036330169160975846,0.09576228649867402,0.11773891251145151
125,0.007734253609035325,-0.007343403353768367,0.05844171888362275,-0.032170067848571
126,0.01259173334993975,-0.04420865098078308,-0.04418543398900053,-0.1085107164911856
127,0.04438133611072932,0.017881084022663283,0.09422734622836833,0.09083505935262225
128,-0.09272955985924834,-0.03566042920901501,-0.013106874627326744,0.06352826211700759
129,-0.08502297786582738,0.007546490787581732,-0.09742746230251617,-0.05669177480858994
130,-0.04712964025270128,0.0670452872845452,-0.09974438297450926,0.05692997258510499
131,-0.0027402898412904,0.019787212281722994,-0.05945990300457709,-0.03249883619714937
132,-0.019792830566378816,0.012083104788104582,-0.08358824156085803,0.038038993084920106
133,-0.0008814755787584617,-0.012030048912223775,0.0064577918241453995,-0.058996439013302315
134,0.07701742224216589,-0.021450833165464422,0.017560792418833335,0.04076723446048514
135,-0.009378037826482166,-0.03929828755862462,0.06643102943166704,0.11249329360700697
136,-0.08845914814937789,0.09389446854364292,-0.07492398644418219,-0.09362526016302485
137,0.0627592860279713,-0.040912281956002564,-0.03585552732374402,-0.027828990015135533
138,-0.06973768805988019,0.0050688075452360315,0.021658897310731458,-0.018047889777001058
139,-0.041032274604199254,0.010492737553455672,-0.11093694735911169,-0.08672372021890884
140,0.08731488539617559,0.00616802043718339,0.032265958459473554,0.02338781153324946
141,0.08061666081097858,0.005927364010574351,-0.06092294096007041,0.04637830800010333
142,0.036694133349202886,-0.018631873814895,0.021045564953082505,-0.06822101773180164
143,-0.03959886033476019,-0.05098765691281444,0.03126712687348888,0.08115845423585975
144,0.0720974028291711,-0.0568232675367838,0.03594270945288765,-0.02582304101095723
145,-0.05627617093563089,0.03004666494560719,-0.06019275868304243,-0.1145928114851956
146,-0.009388343370847086,0.07344420026531526,-0.03701126488046276,-0.014235210640452628
147,-0.012554688428001538,0.05479979446364554,-0.00786324168162258,0.058600507121613424
148,0.09417087012791465,-0.05877587258556102,-0.06331787843164771,-0.0940088820294342
149,0.04611643818054805,-0.041471263508159856,-0.07102349989928017,-0.05182433457530748
150,0.007738621555805292,0.005074022913289056,-0.09039158047819217,-0.026331115628964105
151,-0.020200342854746436,-0.07304270793807018,0.022151720196927745,0.013982483695408112
152,-0.02468561730054504,0.057844066596000415,-0.05340694876368921,-0.0842898240897667
153,-0.08239628494026129,0.06174471122125784,-0.06134320324293366,-0.07376830030096104
154,0.04959344712421723,0.03646306333388827,0.000180734438698614,-0.0288641800687317
155,-0.007948208326416384,-0.07241309719185796,-0.029343627904179614,-0.019100250343297747
156,0.07313222220738354,0.0012384588255534984,0.05113244822815059,0.10354266293149975
157,-0.01898158746430625,-0.0681117958309567,0.0015000498186887902,0.02971634485185947
158,0.04790212462266659,-0.06744396442123052,-0.07907568891638,-0.13102985773810977
159,-0.09466623624914344,0.1476106997046437,0.0638769524851361,0.01391950808484431
160,-0.08377137646681161,-0.03162020034006564,-0.11002269297865556,-0.018877615802164134
161,0.06741035118209542,-0.0532647678667796,0.09224252917391071,-0.03080780431974211
162,0.08071022388005392,-0.06508125484653413,0.098149909719199,-0.007095085244005199
163,-0.053851338391837714,-0.05762371644771588,-0.07859492061407597,-0.030336619966157746
164,0.006406150955397339,-0.06517618841642775,-0.06479122229080604,-0.02354883020347698
165,0.09086877038688182,0.015160541631924151,-0.06265909031559744,-0.08782794101778504
166,-0.009081324531126445,0.10201001700080456,0.06369030771970381,0.05448872080949821
167,-0.0346032364819459,-0.019862391660651714,-0.04814193941002745,0.06562726355094596
168,-0.05387047737104398,0.028615535088433553,-0.0693591795382648,0.024836075265856742
169,0.04007277498688096,-0.061380447815800376,0.08808957477683829,0.11345266257647117
170,0.06532451832648907,-0.011837437911315855,0.010281507439009666,-0.09465034864785112
171,-0.08812385176009603,0.058709888374666674,-0.08339126065409053,0.0029308608149926085
172,0.07502697064293018,-0.04242377573221151,0.01571442271962948,-0.012573713363399219
173,-0.08843846065340506,0.10875875920149203,-0.03650383915098889,-0.07019468677433384
174,0.04740863119246519,-0.08020947311565385,-0.07853450383857315,0.02143373838641261
175,-0.08762203456161971,0.15354581347329893,-0.12673073899879364,0.034817917462819065
176,-0.004176957545711036,-0.016121302676772288,-0.05267573793412298,-0.04206636449457607
177,0.08821052350185202,-0.10020848614405845,0.08872437080483914,-0.07457429543722985
178,0.04818595125088385,-0.08166163666995907,0.09454038075914908,0.04286586884052225
179,-0.08093872336411433,0.11872716393398032,0.053819119580997346,0.038210583596687116
180,0.09575695674759409,-0.009776039433821826,0.02955122308664167,0.04402594602441643
181,-0.020188703442551616,0.10838335669437335,-0.048375366653627946,-0.03544630795170487
182,-0.06449826430783999,0.1351258570035498,-0.04166353077024529,-0.00017931813178578837
183,-0.06754910521790658,0.11035894944633935,0.03502404579935428,0.10977050157032776
184,-0.03617155994096837,-0.03525950428671222,-0.07414550486348576,-0.02146586687640159
185,-0.09824238402620483,-0.0231150986369819,-0.042463943278272104,0.04965392849293565
186,-0.09268577074628376,0.0946699575401545,-0.05865862067465692,-0.09926788231204092
187,0.0984364327374123,-0.11416119177073175,0.024892550303313145,0.07131880075871502
188,0.02500932941696048,0.07358132395192285,-0.07856369002661133,0.005727551518378195
189,-0.07147467416019908,-0.0337707972045415,0.057249394548518864,0.018113059815585784
190,-0.02690821291578223,-0.03568425205889788,0.0838226683985693,-0.03342881707384856
191,-0.006776652955843976,0.07310986511707873,-0.006322700840783856,-0.08275394953160192
192,0.0445129641310722,-0.05830264527484003,-0.03770517118668661,-0.1278324708068297
193,0.035984789951608635,-0.05133298563759192,-0.011441690770973808,0.05887066540873771
194,0.008244503328994623,0.00040102793877480874,-0.001836269739570124,0.01285905928844269
195,-0.05112024651290861,0.06940558219327522,0.0016333512240814876,0.09920436448713317
196,0.005881176237609287,-0.04838505070535784,-0.09171548242253344,0.032908267502735386
197,0.07718133654827818,0.027120526371206502,-0.06169288983681067,-0.023748834768210728
198,-0.054298224905329075,0.06282404837579132,-0.11310280466882912,-0.03343386278974552
199,-0.01333296700467237,0.011452798213380036,0.012942128179119288,-0.03594990977131433
200,-0.05025533114764107,0.1082292789000039,-0.051554052417445484,-0.0014356417575349793
201,0.07978215387484633,-0.044733259236040684,0.10602391563028205,0.0006763836080588975
202,-0.07693581292666976,0.1141748384046331,-0.018520520163892155,0.07302867743885964
203,0.0072704548380819745,-0.09345716430297996,0.0839557155291494,0.0909071422203495
204,-0.0882757320762043,0.0029940631072007395,0.06716568116563744,-0.06220836690711154
205,0.07453763725837896,-0.13162432454434503,0.09311312085686578,0.03076085740012496
206,0.05763506601354856,-0.11985666483395921,-0.0037068956278798366,0.0725391506303333
207,0.01178145046655419,0.0857621175747249,-0.03424547072693637,-0.022098362579821992
208,-0.05701061767796285,0.08597765522924267,0.060032547503054964,0.10823733431673183
209,0.03880019613675563,0.0036046169773884806,0.09857265313995967,-0.043188297722339626
210,-0.05603057360935333,0.005762953980039634,-0.06627910505905846,0.04926598655476036
211,-0.02336956906050394,-0.05213025396970278,0.06502922758522398,0.10793949679687664
212,-0.09806920023101405,0.10943450917808989,0.026010704863147015,-0.02356234613056623
213,0.0717263184842372,-0.03434033154471074,0.046121834461700845,0.10374212014178173
214,-0.0160589936768917,-0.08020088001631152,-0.01750290818787284,0.0532922775567465
215,-0.06683481351112118,0.020046606897065087,0.0386290439867718,0.11762385543728503
216,-0.04951168687045593,0.13143306413490694,-0.1104704073526265,0.06219278719327018
217,0.08423236805077412,-0.040839737942286694,0.005909490768525819,-0.10464592402839895
218,-0.002631364732227559,0.08684796584143684,0.06813388462692763,-0.005899443267879424
219,0.07685078501216161,0.028626306732731824,-0.04110512602650312,-0.1010383432471462
220,-0.013679318166264377,-0.04399337293538061,-0.03188158331358982,-0.07405248123571741
221,-0.06525946261618558,0.014747600849977352,-0.0753086568819198,-0.11143951680371868
222,-0.03046514342567852,-0.04704248490059487,-0.0029384805754131904,-0.003419449858577313
223,-0.0858756591261904,0.13424532866924388,0.015222321902434454,0.02585534655930455
224,-0.09896319475428161,0.09088458711099369,0.021198392075306563,0.05955437278953595
225,0.015040963972665012,-0.08977262224246811,-0.007627895156824973,-0.034520997253420005
226,-0.00807078534500445,0.06592876737559275,-0.016243701981776697,0.049620769614317446
227,-0.047139881609397506,0.020964291629100823,0.008762513671485572,-0.034666095173148954
228,-0.0697812796197143,0.11486227265956517,-0.08559021761115083,-0.014599437569487677
229,0.013852607233452519,-0.0554309685811287,0.09535369615367328,0.10243574759621976
230,0.03367139027389976,-0.11234352366645123,0.005889544797624596,-0.02254883345476976
231,-0.026868853821859908,-0.030614082399749398,-0.04923346216972458,-0.05959348717192519
232,0.07274994659257446,0.04795943276605264,-0.05331670392735184,0.017238222199221075
233,-0.029259158061362346,0.07716166130555023,0.06647663357418604,3.7545217138938713e-05
234,-0.09023086194438781,0.02719430907491996,-0.05711756157893541,0.05458235679009901
235,-0.0020638539805233336,0.041241274748672875,-0.09196021058722537,-0.09887331452558917
236,0.08638628623184835,-0.07240355696878037,0.00026413292096005153,-0.043926383869130156
237,-0.049366422916019496,0.0009336863560790651,-0.1061811702587758,-0.05941061917431698
238,0.03973085084301434,-0.005962147564485296,-0.026647194033645367,0.06845918915271193
239,-0.0925963261190921,-0.010011669904046727,-0.06894368160309094,0.042473353285889776
240,0.07558819431857021,-0.004819168653131679,-0.04254970326462043,0.03883745561131974
241,0.01991020997131883,-0.09336166136526983,0.045721344383842955,0.048212171870322576
242,-0.007876357202144213,0.04590667420512547,0.07126422579963865,-0.024595272470344112
243,-0.042157305826484914,0.041519662476142104,0.04602392213250322,0.05011103550769186
244,0.05059816576522787,0.049654685567896206,0.10340738866869739,0.11405158426025419
245,-0.07734368683394575,0.12937937905067717,-0.08957901054562105,-0.02663569069972145
246,0.07283228360348537,-0.00908777689819154,-0.0374230375561993,-0.06268428430615
247,-0.006910640128273271,0.016197865569420752,-0.06762869669404788,-0.11118587167376344
248,-0.09198088866285413,0.07915046436959446,-0.11905944866718379,-0.10145419855201805
249,0.028449012237325523,0.06656594632100787,0.03711019511490274,0.06901367989348214
250,-0.041846391129889665,0.11208629514567514,0.08260198549162547,0.03163979023386402
251,-0.013132541458509195,0.10440190998196093,0.013977595624105943,0.058180361228071784
252,0.09817046637913185,-0.1675653244410112,0.07524520326660475,-0.09202342534075272
253,-0.013736032254755637,0.02454917849293859,0.08866541925622828,0.09071829312159777
254,-0.020755266519912465,0.01815678450021133,0.008044691458240664,0.024293812774376648
255,-0.06652277695541675,0.020842045672946265,-0.03808604951162618,0.03310733416348237
256,0.05289097910224874,-0.00012773327128925982,0.01774678346961718,-0.03750780587435343
257,0.04946449222790805,-0.11667535629939277,-0.04108169350569097,-0.08035254228271718
258,0.07762309177374736,-0.10426008933081281,0.09121326756712522,0.04334598603682999
259,-0.07186671011497636,0.01607286167541936,-0.05926353725321219,-0.09313609512261306
260,-0.0011759994798296704,-0.0976973036578772,-0.04680098706533019,0.005701525710796379
261,0.003582639895027606,-0.05455483515972801,0.030408739467367635,0.024903116855046946
262,-0.08174249506776117,0.11168641257023307,-0.046247939647451206,0.08390511873647154
263,-0.039302808376478975,0.04917189126109631,0.03360474995960795,-0.03983017503465428
264,0.06980804855917654,-0.1021885132698096,-0.060126406236499425,-0.009819594942085196
265,0.032733824289816596,-0.00385498517263147,-0.00020246861921407837,0.04180538368257608
266,-0.09522218006005241,-0.004273572208692247,-0.09490436248288946,-0.06578704235126287
267,0.05758518959445427,0.010602219666937765,0.0934162524013693,-0.022936813700000586
268,-0.025021985634199353,-0.042698179686455215,0.022874772323067016,0.005343811421185245
269,0.06854209367616707,-0.07739313942065129,-0.015322856325530966,0.046928468462150555
270,-0.057711311126357946,0.03227658444748788,0.07470765709856893,0.1373144649647243
271,-0.056474574541604455,-0.0586386146188306,-0.11289851539718695,0.02598684051329874
272,-0.0010916014155091247,-0.04375482684795269,0.06270705919670906,0.0886337968999622
273,-0.020783438297955995,0.09353673882379515,-0.036528127409038706,0.03044863788159606
274,-0.09280798864205286,0.03325335198232022,-0.1231728009721024,0.031777316605285585
275,-0.07737485915634293,0.09049733884028975,-0.10990462617036366,-0.030413605902061325
276,0.017324300175906273,-0.002333491739925071,-0.04247741542323329,-0.010131749893275692
277,-0.0038981364858067915,-0.09543218914200569,0.0412279113384233,-0.07015900917422543
278,0.0453382607395249,-0.022617289910583052,0.004244391016392752,-0.1018710044949339
279,-0.005829478518964626,-0.004830669004339978,0.015794599392827378,-0.007395357752572179
280,-0.08553038285323233,0.12379753816241529,-0.09258669673148169,-0.02181200715793512
281,0.011552656042680631,-0.010999678337358116,-0.055164009976871264,-0.01963145278817537
282,-0.0750096196024555,0.08032875470763097,0.025070935471575535,-0.07095930362057437
283,-0.008706546836347662,0.03869751662472557,-0.06215978715253343,0.010478271858501458
284,0.04651203021099551,0.02261489851374114,0.02548171880856777,0.007938255417247892
285,-0.012388270932309165,-0.052591188472615145,-0.1013333171292553,0.015396851110542273
286,0.0739537249440843,-0.0202487365776312,-0.04687825317739638,0.0025256154294374424
287,-0.02772603334177577,0.03811002219014392,-0.10894873685247784,-0.06986024116571188
288,-0.07165457480592156,0.14079281881964928,-0.037627236743231665,0.08591331542004002
289,0.07229989206337166,-0.09723596452735253,-0.05944573207291546,-0.046023346231307355
290,0.00410120977330708,0.040117952842551666,0.09956229291275293,0.06646078958527482
291,-0.0872691090670194,0.1076156849736511,-0.0828322718690246,0.08418370061298212
292,0.008025813632878798,0.06012702786506126,0.07890418707090578,0.06799466816168176
293,0.0031614024308410428,0.06646687231089829,-0.015061258608807155,-0.008641937194525941
294,0.06184837133262875,0.039663816700436914,0.02281278429623741,-0.011013609116712966
295,0.09716837019676128,-0.023767708686445746,-0.06123588778028476,-0.12175916119554857
296,0.09195139494073153,-0.007788360740372993,-0.026429344761403774,-0.093115915937715
297,0.05703933211636969,-0.04359761718429623,0.11864813650238082,0.08618218147125858
298,-0.09954239907148384,-0.014320559553232248,0.022932466697012585,0.017754315444078683
299,0.06717452217312961,-0.08929559274843332,-0.04313726996418703,-0.1329052019850875
300,0.03909524889964966,-0.11614425249044474,0.1012927908850719,0.04684460756848913
301,0.011593168569157332,-0.06863178351203866,-0.06114661518560907,-0.07756218013824265
302,-0.06745558129493016,-0.01811820022328578,-0.11781458538457096,0.04670651311630479
303,0.00857617964348445,0.03791954622706724,-0.04336263738005048,0.07737589068235887
304,0.06259717653513829,-0.0563150956323791,0.10207871402216986,0.13051598024817135
305,0.08770464495669238,-0.0377550817853272,0.11368115939567303,0.03892803646248351
306,0.09379459492894218,-0.07565141375958162,-0.012721653863486726,0.07690022071035038
307,-0.02864120049811745,-0.02822259474411899,-0.07121230148812266,0.044243489312596355
308,0.014256180307194577,-0.09484938124443264,0.08429782439861104,0.0321481126886668
309,-0.09863499909512373,0.14777205213285452,0.037530218521002426,0.0997907054746428
310,0.06976549406472969,-0.07394654863713929,-0.009259004462328031,-0.0946342735061568
311,0.02924687062366138,-0.046609616493639865,-0.02722663368399238,-0.08914190491304143
312,0.0328917255758596,-0.03674482224132659,0.04810885558130286,0.031699763847073285
313,-0.09476511105915648,0.09231563409131323,-0.1015727132933662,-0.0797900455323442
314,0.0598836775075498,-0.008882454160807775,-0.028924728780829512,-0.042715429639443664
315,-0.05347268369786449,0.04996929677150766,-0.06712676511220154,0.002405818356027968
316,0.05252348811443866,-0.05579482941093645,0.034608007862727636,-0.05943577221724318
317,0.020339767901176888,0.03536264238346126,-0.04414358190049436,0.010512409696766624
318,0.09767526436373536,-0.1010564214582283,0.05591342313781554,0.002103891781710545
319,0.02726577467684963,-0.09016738699528395,0.029361989503358676,0.07019878628972799
320,0.09312543335750151,-0.15918397783695082,-0.029764497630687725,0.03006604135950218
321,-0.0824250965845052,-0.003931465808051315,0.006732332997236221,0.062159684479587966
322,-0.04567100358756156,0.113817922002031,-0.004872966226623379,-0.07417904266555513
323,0.04902649938992998,-0.05961966868798625,-0.026073172897109597,0.06605765179039588
324,0.08704729392584253,-0.027682722441934142,-0.004690759236391978,0.013871023484120028
325,-0.02452689557184966,0.1013674173647879,-0.0021871770642263805,0.006555671291510974
326,-0.011818017921514623,0.03732269132763468,-0.02981634583659666,-0.03862315226476641
327,-0.08162930532552291,0.0790736537460206,-0.08127768349244248,0.0018795852265376216
328,-0.06022481549581558,-0.020506204450118956,-0.04628071202640153,0.04775952325175952
329,-0.02593231453804832,0.059136329844285566,-0.004178165617056169,0.08233150415502646
330,-0.03897863565526421,0.0875914462603664,0.027714511119167905,0.019447104600882906
331,0.009981053122801398,0.07796950600285875,-0.08654996617895402,-0.09534209522630835
332,-0.07293716379565203,0.02462701953307808,0.013019858628597211,-0.07474837269697113
333,0.022205157548817956,-0.11276214701300716,-0.03194256790425196,-0.03865941803850216
334,0.0061476940671567615,-0.0671050756780475,-0.022577531539420437,0.056736996904035934
335,-0.0475429145290506,0.05771607684767876,0.07557418335040128,0.04918450902701049
336,0.02457107985964151,0.04196215573937481,-0.07255301840780176,0.06220577537542289
337,-0.09507587420756936,0.08985046587711877,-0.13074817975558228,-0.05241197775045661
338,-0.04881448792707628,-0.012481865988340647,-0.09145999908997496,-0.05773154578958821
339,0.07429811793086781,-0.12571703867219675,0.0632434897611921,-0.08475094423086504
340,0.01549453146727533,0.05400666326015579,-0.037069851993940195,-0.0610419988892866
341,0.06774463955567389,-0.05837522763713937,0.001709876433326929,-0.028537405064438196
342,0.027443199609532898,-0.11256688674060247,-0.06337573331442808,-0.03368037397564969
343,0.02639158581704979,-0.008576721924231851,0.02501922314833997,-0.04002445645410048
344,0.09786972042919076,-0.09633541602436443,0.05538532159121026,0.05926141849614164
345,-0.08366214401688746,0.15436778874508322,-0.04152497657063133,0.11074638188978818
346,0.017049878939420695,-0.08337824261311563,0.027211484832016294,0.03138838674867539
347,-0.024327223543578348,0.0394834966207364,0.03537419075880693,0.06114793037341886
