,V1,V2,V3,V4
31,-0.09716857958810654,-0.04073029849806899,-0.14395816834848302,0.03506254032174635
32,0.0136222561938548,-0.0039647853096970755,-0.009284602864249362,-0.01859887889493965
33,-0.05622724355417193,0.04022212504087514,-0.0704348183057492,0.07822127180030439
34,0.061334048008654274,0.10133480289760889,-0.040613909668288796,-0.0878356871577987
35,-0.0931616041726991,-0.07317459672510758,-0.08393787219125762,0.11078028229297066
36,-0.09805971160152256,-0.025261579815670898,-0.07327124812679132,0.003148871158037664
37,0.09716833599871003,-0.001993892523093066,0.0804228082787729,0.0029380058819007612
38,0.04413513157855105,0.02794156629583264,-0.029328727402472547,0.036270988635439316
39,-0.0832802630434927,-0.1256297155552086,-0.025316178110401884,0.10396702795253572
40,-0.06539547902047345,-0.06471353518601355,-0.06865698967547768,-0.023044770951855826
41,-0.03761608158638388,-0.0452193720603321,0.03197561234489141,0.004275851691794124
42,-0.06469280319315662,-0.11098163042604327,-0.02274176456130257,-0.05507197436970429
43,0.021388719131817925,-0.058298104727593274,-0.044937505312672356,0.06522524907683794
44,0.05721219041309984,0.06425911839257169,-0.01419647456066956,0.005337266584543929
45,0.09585027543464567,0.11753640443936199,-0.011017533740750818,-0.06806249939647477
46,0.04899372082748599,0.035657966663588274,-0.03914640334038673,0.10278920890524637
47,0.052357684127059816,-0.02021186678062508,0.057342505066829766,0.06979694226025526
48,-0.024636119560826165,-0.10466241337056245,-0.0644261432414489,0.12295882012402648
49,-0.0004355220656820924,-0.046350120443747124,0.01944191163564583,-0.07633533635949755
50,-0.023821023682341583,0.0606406500442068,0.07751131369806305,-0.08313122166395487
51,-0.055545843467450576,-0.08619368593287044,-0.024140679231038156,0.08350351003251599
52,-0.07095569309637806,-0.04635813945178676,-0.09511022973583927,-0.04383227548597702
53,-0.034179400951924246,-0.004092121468780463,-0.061623225305821816,-0.03154522837204588
54,0.058102272318650644,0.11297673841243769,0.014616219436359455,0.0010733054149611627
55,-0.07382144957856909,-0.047695336733822834,-0.036463457536930276,-0.01938748413638431
56,-0.04192788098693334,0.04452123503283066,-0.10917815995209557,0.058701831006607516
57,0.05681061325577324,0.10980271239936217,0.030425762649243623,-0.12326652136071826
58,-0.031777245042033074,-0.09843979111924223,-0.0726787047036857,-0.03675305473273858
59,-0.07816420013272028,-0.04498186524992974,0.057353284691141204,-0.003663123709840843
60,-0.04096945189308335,0.03003760541136031,0.01882474390644984,0.042752681779854446
61,0.09199438255940157,-0.002717092955786815,0.014550000450200423,0.012743566308936877
62,-0.08284597852581198,-0.1037101331531477,-0.1353378118985261,0.1012970506411612
63,-0.08111927401110171,-0.14672357880896714,-0.11824936486364289,0.07808764338173749
64,-0.012816152482477873,0.05744489784579654,-0.07925539236882467,0.08378414204791138
65,-0.06300730854607672,0.020723139327218518,-0.1142898230048065,0.039761154624010156
66,0.016115415682546264,-0.028211636211544128,-0.08909149144627425,-0.034844500232037855
67,0.02901417254505936,0.04604699762729686,0.028286436942165854,-0.10752494688839083
68,0.00278859487203309,0.03996673755934765,0.07602938156906006,-0.09182486429327658
69,-0.0536819574009114,0.01613165530402621,0.0002650063036649178,-0.09119380995553349
70,0.03828372270064906,0.05687969541509916,0.06414078085984976,-0.007954047629375651
71,-0.09999311698239206,-0.1396128719086535,-0.14593981292063662,0.05944689993469718
72,-0.09661932903533946,-0.04037660172178406,-0.069725185331634,-0.08928395395724611
73,0.02868958507174109,0.05925987536465481,0.08360560206152852,-0.005345228986554006
74,0.06740883836344327,0.12246491240182353,0.04847914211880041,-0.007800479923510521
75,-0.05088629755796854,-0.021314602402371548,-0.11830045757407928,0.08312752777043765
76,-0.09056450518456455,0.013743038420825318,-0.02674355362976752,-0.04285722447289632
77,0.004412771638898971,0.027391111914615247,0.002546370390528737,-0.029314707984723666
78,-0.06214161683476349,0.006816855428208736,-0.043000995210932036,-0.0479436680882374
79,-0.05602452166877603,-0.13788935740933944,-0.075735160691034,0.009948554548319936
80,0.01629149350254291,0.04281935455561082,0.007468332677818158,0.038955324619803715
81,0.08767162566262164,0.1482484546551591,0.006752166887109327,-0.11859203288189754
82,-0.05133261118926549,-0.046068725753027895,-0.013287021833666611,-0.05170287432166563
83,-0.017910486049874063,-0.06059166868345828,0.0636361497892871,-0.01876979695367744
84,0.07131209797074547,0.054491543761229534,0.12681046659395948,-0.018867197526123678
85,-0.012048731816185333,0.06684760083380031,-0.07542730441447655,-0.016594842807505908
86,-0.045174667104225796,-0.06690754918956585,-0.030659218701966525,0.11253534603729418
87,-0.06984875815647099,-0.04999260961517967,0.02907300491395546,0.01174983687434246
88,-0.09549807594548601,-0.0927810986735849,0.045154176806646414,-0.047183568804499504
89,0.0762228954476577,-0.047802121962587776,0.11923014577292929,0.046715067671896676
90,0.07545807991892939,0.14593950703776248,-0.0015902839702737342,0.07114750934353864
91,-0.03674067305047697,-0.04366023224529041,-0.08358497432348327,-0.0675705280289258
92,-0.010742567425004413,0.07212151506267708,0.06543662250947563,-0.10543494773290198
93,-0.018302241550184874,-0.07575833141324703,0.0011442263311771794,0.11641254459414513
94,-0.08660786682092723,-0.060104143641435646,-0.07569426330948584,0.09577761162706404
95,0.029011660652605187,0.053705357791630895,-0.00460882486626858,-0.09455576738258632
96,-0.06626923304348874,-0.09472225363470876,-0.032779892717137875,-0.032276055636525
97,-0.08919240608389617,-0.14224556637884037,-0.08493311011914907,0.06545783824270712
98,0.08594855444698973,0.03633587698388748,-0.054416150449297755,0.10252682897718211
99,-0.06159521493137206,0.053129844004267214,-0.06075985168894713,-0.037069562987242684
100,-0.0037923423381015066,0.0625070682905153,-0.013022089370740533,-0.08655040416679574
101,-0.028836839245918358,-0.08411270929090905,0.021225416181627155,-0.0025383760246812017
102,-0.025670190270418215,0.03982512919907992,0.08675135699889643,0.038377403733862434
103,-0.07486169780563744,0.048823120888933993,-0.10302142632797864,-0.05957524332296839
104,-0.09550800962578072,-0.059782315096581926,-0.0736701245843902,-0.06030865061247509
105,0.018515025520316964,0.07685632480320156,0.07060207915380858,-0.1114326472021305
106,-0.03551563572340042,0.02375312870117701,0.01361478424692144,0.051772463835847965
107,-0.07365921508670015,0.02266970129111945,-0.10193368123431099,-0.07830202580114601
108,-0.05442288958888142,-0.13294879831793757,0.008643753719995446,0.014932240835951693
109,0.04983338404845246,-0.02037289685687995,-0.04166716778239281,-0.02869416465711007
110,0.006637435582270701,-0.07681088716347978,0.01081756257836831,0.09722238152409104
111,0.025330602210487732,0.06186872410209318,-0.032829656511386994,0.0204040229689256
112,0.04006691284645654,0.09884222011556934,-0.06362538812314594,-0.006001292581418837
113,0.0875437980931302,0.0005479944404259765,0.0005032675064611386,0.11786007787753952
114,-0.003234080184645438,0.04755648195732426,-0.03670095275387934,-0.07323076009136038
115,0.06065214046418448,0.13459802218079683,-0.021005591181052267,-0.03594577546695703
116,0.09756126452179302,-0.024574313306450754,0.10273156563537308,0.018745495334659627
117,0.0037682011320797626,-0.02385232507809687,-0.018103483636991637,-0.06296849766773174
118,0.08448432187533082,0.004778615085112056,-0.008931281390201738,-0.0241696689314028
119,0.07440663844840463,0.13642869650273967,-0.036533176265521876,0.0829892346693178
120,-0.04293950301753535,-0.038604793202870864,0.0661158758415609,-0.043093869571839416
121,-0.018843513691383797,-0.02206008677857075,-0.06516428176609666,0.11669205879676267
122,0.052255234431541724,0.054084862257087966,-0.027094300325561357,0.10840191262287927
123,-0.025403742106739947,0.027678928569277214,0.03931085926354556,-0.041996652812584065
124,0.05556227810237915,0.07850626658719921,0.1014339252560538,-0.02975819241351068
125,0.003022201193806984,-0.08954300082308696,-0.006591257789932754,-0.0020936293230838926
126,-0.029061992477298394,0.05394502957108911,-0.04362152380090369,-0.07369782236003639
127,0.09536675286907939,0.03438372890577036,-0.004371254503325588,0.046138030862124896
128,0.04058091122870677,0.11392285739315752,-0.06939945682452105,0.08143240938181456
129,-0.05642274846413253,-0.025081974035688827,0.0670635659001209,0.004736316996944628
130,-0.0008556852737144904,0.09762447549895059,-0.0635237051031247,-0.11998011393020144
131,0.006146172652935733,-0.03247947892214538,-0.006505447915080907,0.11272330821927241
132,-0.018079786661963793,0.05520558768292538,-0.002130494470681671,-0.08949206319582945
133,0.06587443129967421,0.13196757434540005,0.13101077083363621,-0.07916544383939916
134,-0.09067308310889031,-0.033448616946489776,-0.14159726339236284,0.06742734551096799
135,-0.0065201776645972265,-0.06189659896426261,-0.09070469848303332,0.040052980793210166
136,0.04757866339919306,0.0852066985198925,0.08849734329470033,-0.03518462170475759
137,-0.09239078651052507,-0.10879821025697733,-0.0799025244210472,0.027996124182328934
138,0.02448862099789564,0.09721737624018625,0.016784767704955593,-0.1060813334310621
139,-0.017206988072136588,0.015250197367833366,-0.038461665971048845,0.054442141975001246
140,-0.09063650643454556,-0.15089167330575926,-0.0027027761272656672,-0.017246737946279764
141,-0.08492798394203085,-0.07053112920439808,-0.024073676072428617,0.0309832927988494
142,-0.001792176666558465,0.01505675351203344,-0.040578098465790496,0.07516536774517062
143,-0.060620316936218104,0.05269604536749024,0.00879422975951356,-0.10837448135715627
144,-0.09871197658773181,-0.030921280601864304,-0.095504293214621,-0.052401276511891935
145,-0.06269893633299616,0.0026799854538827605,-0.10735616012017571,0.047621681444658656
146,0.06036130348181994,0.04796711548781858,0.0842157176336693,-0.006010458517847202
147,-0.08711068337392469,-0.15500558324177516,-0.0458731828080791,0.010497043745889553
148,0.054606369827624616,-0.03776525303460203,0.01688279184758841,-0.058127981130160114
149,0.009778085047144613,-0.031948667736054086,0.015607732551170816,0.06820843565643483
150,0.025456998834456315,-0.009429748609819186,0.058465810570198985,0.06085098295831861
151,-0.05813963373041036,0.017764580029498593,-0.08853370855635317,0.07826458501073473
152,0.09012051546053101,0.15922881782893702,0.07839194906485089,-0.14434647171630977
153,0.016092338953942797,0.08672152216657483,0.06072822270977031,-0.1353233104896831
154,-0.006040158779914995,-0.08781030191595827,-0.010206360926374117,0.05453878080928402
155,0.02340117273149969,-0.01372110700552084,0.06682542018381064,-0.007213511592661686
156,0.05773980074192014,0.09121101106999381,0.10149426433121488,-0.07052027923065057
157,-0.08439192458072993,-0.14388916032004573,-0.023394398335947846,0.06021420940281013
158,-0.01103003152280313,0.0030354978204981684,-0.07916320181836513,0.03616392959008888
159,0.03608571537176837,-0.0460348532455855,0.0009839102456304372,0.03977233051413378
160,0.0012914349139761417,-0.053255583362267364,0.025561907527423086,0.02947547565303181
161,0.0029405675639137875,-0.002418408745656819,0.09404954678928187,-0.0928641646633625
162,-0.06751092725659683,-0.10421680282260708,0.04120171092156456,-0.07125364955033214
163,-0.054672251732425875,0.04658153335585469,0.04094048612536008,-0.0069404243203404214
164,-0.07689804288465374,-0.019496916172708677,0.001456163161971162,-0.08221496669878642
165,-0.05624389719262801,-0.11713206655831004,0.004737723489975108,-0.002339924396795562
166,0.05855574609731671,0.05981944150684901,-0.005648484350018374,-0.04896702303235959
167,-0.04089254933408786,-0.018790951393436756,0.06183497611607452,-0.08653930272112384
168,-0.05617449001719282,-0.11967691742070206,-0.09073658196885429,0.09634338222801733
169,0.028218830072741775,0.055745178535124076,-0.06729170184244251,-0.08610917632099846
170,-0.06504339525984744,0.04074237393022545,0.05649322767544244,-0.09064712064947632
171,0.07442582423952307,0.010682622861817155,0.12539840070079333,-0.09018907477668531
172,-0.04823669708627518,-0.10488324417703923,-0.11841907919636425,0.0071954988340075104
173,0.0923197896377568,0.1530354134902991,0.0371741740607491,-0.1318088362528965
174,-0.05167566475037049,-0.12580939844840092,0.0687342070592573,-0.057221285094102486
175,-0.05847843047102957,0.04480643238998297,-0.12881815679747968,-0.03393429630891305
176,0.06257790883856272,0.005158895324638875,-0.017781498066426024,-0.025036125038695446
177,-0.03934033853946953,-0.04377843997641653,0.0172006882974633,-0.01201372867850101
178,0.055055329152177236,-0.061182892917961744,0.09663887929795373,0.033251720095899225
179,-0.044924833192372886,-0.12089833167076683,0.029670308528512063,0.07947031968749585
180,0.008832491891933759,-0.033932955140003315,-0.08821668713448957,-0.02105604945797751
181,0.0791188028812835,0.15214567215741936,-0.01915186823985137,-0.00343379328122783
182,-0.017515345997623166,0.062220484290437014,-0.02271251557001578,-0.0436029544602846
183,0.058904711257096065,0.05389483489181537,-0.047084134710678655,0.048808603709278094
184,-0.07829473985388168,-0.028608158929199375,-0.06791873835314467,0.05284055985477068
185,-0.06269548401871097,-0.12697504391070052,0.022282688815539416,-0.07192950679333823
186,0.06698001062185166,-0.04706929844226799,-0.05050343100888241,-0.006253092489289833
187,0.006212830780587009,0.037498122670243925,0.06785196798233213,-0.10524019263059473
188,-0.020067202869502435,0.0025919134369522135,-0.08385946921039143,-0.0609144855623363
189,0.03513294457674017,0.06118484490035102,0.06061107672404777,0.010576711698734968
190,-0.025320863764353344,-0.09425238178268752,-0.009708942329074231,-0.00952487430247963
191,0.01032731392807389,0.03217172085464157,0.07666149180978615,-0.006073983023920041
192,-0.09626689865997103,-0.05228525540124895,0.007794061145809578,-0.08164863733056807
193,0.006164793918534706,0.010833132083645568,0.05830817955274081,-0.01784931826689475
194,-0.0027848790000870594,0.09790115725610696,0.04502816918599863,0.0383877591868554
195,-0.08943090441178084,-0.05268966275064961,-0.1382627737596539,0.08715034779633421
196,0.02984711013014052,0.0649351432612487,0.08761579248515958,-0.012765936665275507
197,-0.041583576805755224,0.004317364644451833,-0.10049893887504456,-0.05629019884884221
198,-0.044158345007408076,-0.11252458798375833,-0.10591341445798717,0.015073953487824268
199,0.07568758743444803,0.07771197825614415,0.1068737727059251,-0.0556099971767649
200,0.09194580985655765,0.1408177046829558,-0.010493686775987651,-0.06887956154298894
201,-0.03369715709914156,0.04207300907586585,-0.03915960268946587,0.07340954328685462
202,0.06227768547246509,0.1339611811653998,0.05803120120580196,-0.10637837720719183
203,-0.052669864574304316,-0.09139852376357946,-0.01213326362160989,0.005913174012149271
204,-0.0734741640080635,-0.09055899394134126,-0.029187601844804886,0.01641466748341152
205,0.059893096852815346,0.11875153398752987,0.11618837788248702,-0.03862761551459154
206,-0.093295731525267,-0.1294574932447093,-0.028889953829831144,0.11895815284509194
207,0.030206944408960792,0.049512964887366666,0.03164223760405718,-0.05580945538559644
208,0.007087131291449201,-0.023688316182765033,-0.022140916672798775,-0.0519481370047116
209,0.036687505102757444,0.11847557483177737,-0.007477283705883856,-0.09128060347541384
210,0.07277577852631915,0.02894251254119492,-0.011461699397912133,-0.02782226853221397
211,-0.03181510172586712,-0.09557409860010563,-0.024910410485180598,0.049824538097800436
212,0.009787544222192947,0.09804666209844126,-0.0847360816569464,-0.08817831768985669
213,0.04726079236502226,0.0942568968354008,-0.0348787660894655,-0.03223849192558286
214,-0.03367945762657822,0.07176621491656021,0.07640045225133898,-0.027027897242541878
215,0.07485051547793885,0.11357760877561306,0.07671481020694537,-0.05031585418240826
216,0.011152566128888708,-0.08745179671036343,-0.06072826549304558,0.12370191085481289
217,0.06174527880199248,0.008716393519251672,0.03680397647628096,0.02623506792249074
218,-0.07641355628880116,-0.036746316842385204,-0.008848016405538433,0.06329513284752866
219,-0.014626119480047063,-0.030013808344964782,0.04529427562110895,-0.09420506423573426
220,-0.002594086312265431,-5.581252737825904e-05,-0.04762250939810409,-0.04882569589757262
221,-0.05580590136454409,0.0038492763842845334,-0.07842847263823188,-0.04331220660863365
222,0.0050340363708659686,0.026176851673617402,0.03427647878609209,-0.06080703720276264
223,0.04545252351727933,0.04706304005646407,0.08421170622613,0.030550575180906907
224,-0.05589516285367391,-0.07814394704747477,-0.03737586481205647,-0.06267863273154825
225,-0.06733076796689537,-0.1094702506461229,-0.036720149305562874,0.0895187434755832
226,-0.01375506107106821,0.011799279136118295,0.022434137722807033,-0.04879839504453796
227,0.03256900571844628,0.09646485159132769,-0.06237620818210275,5.691761945406451e-05
228,0.015947676773331865,0.1081037424708437,0.10255616972545775,-0.010614535889329382
229,-0.03642534518707476,-0.04800453512753923,0.004409530740986559,0.07466701449433337
230,0.06787302764999596,0.08487789857327604,0.12077441843335004,-0.08055342704679155
231,0.004941211600072682,0.0008855064309916429,0.049998260620942696,-0.02477541763717573
232,-0.0945741084267612,-0.11798573318196803,-0.07771804272196879,0.10598681108410817
233,-0.046870053115404646,-0.06293162182828974,-0.07154195696320055,0.047554987522279726
234,-0.02699521104436331,0.015489392815125895,-0.03852280765223637,0.03923087074103648
235,-0.03138029534537395,-0.09935560455873242,0.04114013099006398,0.060487811136830695
236,-0.05365152431865044,-0.009116175758493546,0.0248567401939713,-0.04479864556217636
237,-0.04810947931574186,0.021336925461776318,-0.043341203613824916,0.008815276375335454
238,0.03267079695674502,-0.02109039673515223,-0.045985418919711585,-0.028051483017423565
239,-0.016935667096641162,-0.05261223837131843,-0.02121519968277018,0.10411201651561722
240,-0.02710527033158332,-0.06305385760944172,-0.09937150173792501,0.06591539659502371
241,0.09884832202734095,0.08054454123875011,0.044233235582614536,0.004887081594359027
242,0.001724117497006672,-0.05941703605990342,0.008699217601988997,0.007420157610051763
243,-0.04555263317384315,-0.050250250046988715,-0.11601142824179002,0.044785741126030676
244,0.06225682675433713,0.06048126724104641,-0.06848512753528432,0.007711443154276295
245,0.09789547315039702,-0.02844871484349354,0.07393327529046725,0.029546814742029595
246,-0.051876682901163054,0.0035181017321203947,-0.11912398530344721,-0.04540431414293976
247,-0.029337161319711803,-0.045360776485868004,0.04494937258500106,-0.10131462084914286
248,-0.0664926352647671,-0.010414036641539115,-0.07895602687688649,-0.07406340595678566
249,-0.049369242051210696,-0.08716716468702476,-0.09496879676694873,0.0757195591382572
250,0.03853513037470342,-0.06920293680661524,0.030107489153437042,0.09799053495604673
251,0.039924029148559616,0.034480911813116445,-0.05417546174181119,-0.07852384014210934
252,0.08608036724893796,-0.0015883647956029742,-0.01601512985568649,0.0013054633486654782
253,-0.07215466591651064,-0.14575316758480322,-0.036779198008170394,0.06517669705161416
254,-0.003488412021806542,0.013898180124935185,0.038176922099645676,0.06326662959360818
255,-0.0978304456851935,-0.0019239381896935664,-0.1409592370380342,0.02119891019492089
256,0.04871129597257982,-0.010649597813174622,-0.0383077106462837,0.01743360388953089
257,0.08491809365574732,0.09424248784283833,0.12639246816377014,-0.07186800292886189
258,-0.043337999596072985,-0.09484515281883271,0.043237417934706916,0.004872370961405753
259,0.09380899757776927,0.024095097418155964,-0.051243166643504895,0.011479739574092228
260,-0.02111293917288979,0.06177710896353268,0.06850958882159076,-0.09767514937259196
261,-0.04152908266052544,0.07042769021038683,-0.09521567959277177,-0.06251950104482289
262,-0.09878883535037764,-0.15080342190835944,-0.12077519997311158,-0.012791624862621143
263,0.04895658547687068,0.06060212477412087,0.07937486925589708,-0.09445010906176347
264,0.0870053222189887,0.0700914524231535,0.0763537870037529,0.07347444463358593
265,-0.08337003191136856,0.04184529880777733,-0.014093409661909782,-0.0952125754974627
266,0.02391657043645279,-0.02402897917112299,-0.013269288882868333,-0.04581256772030555
267,-0.0957798922519785,-0.04112407102969757,-0.08117990458784383,0.09437777901199985
268,-0.05703021660528589,-0.03374794431848485,-0.1195280430984925,0.04160045087044176
269,-0.015262947977079522,0.067829400323864,0.017130776399787526,-0.1339465388325893
270,-0.0626221238705446,0.04941355600139308,0.003676784298431785,-0.12798845066030606
271,-0.028256177856057677,-0.11298042032155045,-0.02336088783075183,-0.020158223137944666
272,-0.07958392778359547,-0.14703932394854932,-0.12629911573976113,-0.008968323796959735
273,-0.029676901857692742,-0.0976401565084109,-0.050338457331582015,0.125601409065912
274,0.05351081769898423,0.045207116234134356,-0.04221362581269762,-0.026306633755002536
275,-0.010430921217161116,-0.061682260454552384,-0.04633777435554435,0.12670285531842346
276,0.006455447509526802,-0.06041230380886441,-0.018794442482387534,0.09865268570825758
277,0.09137082175804943,0.10237259983039122,-0.05074470300698265,0.059334321092079575
278,-0.03164875073879372,-0.007580000747286958,-0.021195178074196172,0.007288577362072322
279,-0.033174696041268326,-0.012149436572379364,0.07248254783392381,-0.0663574156401446
280,0.009289005978432718,-0.011432467519134272,-0.07526564703053201,0.013270790142404842
281,-0.043925779828840696,0.0031224567749976347,-0.11125709285451037,-0.00019323200332030908
282,0.06026351243769806,0.10945286873332977,-0.0071548027991989345,-0.10666898736318674
283,0.04414276217104196,-0.015517694891231958,0.09205676850237271,-0.003013313257543571
284,0.09212561951962993,0.08518852300052127,0.10380412220019787,0.06174306648047868
285,-0.08945561155616691,-0.0011312700497143405,-0.08607850139170116,-0.0923444971342289
286,-0.018104804143148367,-0.061988411145854835,-0.06511163734142442,-0.05273243803810962
287,-0.09350625474666173,-0.13604844496174429,-0.0696260784439616,0.028700351560446046
288,-0.08804237686808403,0.037917168136500416,-0.046067046211547114,-0.056788166214584664
289,-0.06865349841340951,-0.07017369969298026,-0.006358449388650083,0.06833149302813459
290,-0.005213518873195833,0.012185068945751462,0.07518525697683576,0.05895462011206343
291,0.013829761070441694,0.06713487757660391,0.032816980678991914,-0.08618775948385253
292,-0.0817825139145612,-0.10418492651710148,-0.06170798826769548,0.05418756488168088
293,-0.023542588388626575,-0.08784527435728916,0.029192038396831974,0.050489130193855696
294,-0.05403597259168065,-0.09520010176530386,-0.08871650639847983,0.032488801336982766
295,-0.0525867794041526,-0.06844037197432952,0.005224406293463421,-0.05709321394732851
296,-0.07643255941852328,-0.027885701180726915,-0.10101388329107898,-0.0740073669461265
297,0.0630802012384131,0.08535384413831487,0.0399270942321135,-0.11166479090709382
298,0.06538807885922296,-0.0454863133909343,0.12049600426267504,0.08191268615642686
299,0.08200052707710688,0.0787212831022294,0.06126373761039581,-0.08318936892983872
300,-0.009509148819642977,-0.030775025295156102,0.02830372139799732,0.07302391825623217
301,-0.07345366368442097,-0.03603939338259252,0.03753230636772499,0.052419415350264544
302,0.08287177792045541,-1.7786566373551027e-05,0.13465902105294475,-0.07309024199387211
303,-0.06982046522513592,-0.10142997218869382,-0.07228771421886454,-0.016536033993321313
304,0.05807684731412215,0.08675475634822098,0.025979786387345626,-0.07681107399858118
305,0.06703471527262239,0.016409036452509653,-0.02679508807911119,0.010660600391157682
306,0.0213348833511859,0.05956679872210597,0.04857957247424223,-0.08589075106877198
307,-0.04617433127314681,-0.09754398999330502,-0.10519774925028916,-0.034992247720102704
308,-0.06191399361394021,-0.025972755140809177,-0.07670521106242595,-0.08889063424137295
309,-0.05369183586174922,-0.0631334702444918,-0.12202891162809709,-0.020089886080972445
310,-0.08412721833444133,-0.0922012235176635,-0.10324875423341284,0.09563139607184498
311,-0.09046087994064048,-0.14346050162542134,-0.11178274972846511,0.027386873398019033
312,0.07723678274261447,0.06284245962182315,0.011675705006479839,0.0900628401584681
313,-0.04506774184318912,0.06644641569999517,-0.10594100671386705,-0.04177644439217249
314,0.04668598785988083,0.08001432820572624,0.06570245535715202,-0.04955852192141261
315,0.038141097580786966,-0.07131101965253947,0.07347802253472219,-0.06256456099955651
316,-0.08112215184721974,-0.08437284531661075,-0.023051853024201593,-0.068980169007102
317,-0.05481780380483745,-0.058664521722434096,-0.08729926777970119,-0.0007155587230657755
318,-0.090225005646085,-0.08419361957441567,-0.072771369408387,-0.05681296972496648
319,-0.09448763052466756,-0.13909064669971882,-0.10911247686427943,0.06287288262552643
320,0.08491452744106581,0.07570508474039919,-0.04057429325020705,0.09008229611149124
321,-0.058223050219951736,-0.13418055038760301,-0.11368526980502225,0.11027814894973109
322,-0.024559478717243913,0.03505580037893062,-0.033046844841358926,0.06568338593532773
323,-0.002662353010989316,-0.027194852970375168,0.08544881658483554,-0.10837967001931159
324,0.04705079585203131,0.030514357403119648,0.04100952604966786,-0.02586229389650256
325,0.07058773438259584,0.1018795888284608,-0.040115673636714845,0.05999852906766878
326,-0.007952794698935662,-0.016978931694307708,-0.016845612080171046,0.036562177336985004
327,0.09738217495997775,0.03034410756153242,0.09946666716647712,0.06177293045971427
328,0.061718793231254,0.09473862048401266,0.04343913735075122,-0.1065802358729814
329,0.07282083021885133,-0.03142023016992046,0.11761798754078048,0.0020926023731847277
330,0.02573974637497156,0.06052716402396067,0.040597634222529155,-0.059658451967116534
331,0.012317344260745667,-0.0143703351769645,0.05941289122138781,0.03226608380804661
332,-0.01973484432384134,-0.011003291398570786,0.06668696712836121,-0.05793669042186973
333,0.019365051208770037,0.07912058086296195,-0.04369896622299774,0.05603495725043309
334,0.03763529468025886,0.07583056971192913,-0.040532123447975896,-0.00020182447703525827
335,-0.02441991117818623,0.03139765587269412,-0.10861469480975525,-0.061714961275232336
336,-0.054497026910887564,-0.07741715376835592,0.010848363446502966,0.0022019047276935102
337,-0.08204771035714793,0.007265408033096846,0.011591585790899264,-0.07077559560656196
338,0.01787181081779812,0.04627079110820585,-0.07361523886333668,-0.08475426340482316
339,0.01893729457693838,0.06101966653790137,-0.050405692668241305,-0.07793078304437329
340,-0.024555957496220682,0.013694427739926702,0.022003758336679342,-0.043969544215420084
341,0.050960061615875143,0.02302386673389538,0.054584542497498785,-0.06325121933027673
342,-0.08732841911380079,-0.08596555869655664,-0.07047481892063205,-0.08057748410145577
343,0.04629868239478026,0.03818268874743525,0.03022725629617304,-0.07755395159731282
344,-0.038918467043611286,0.04769412239584983,-0.10791655182412008,-0.03577104068351601
345,0.00721861438087883,0.036044775228784666,0.09632082878336438,-0.02116881065704838
