,V1,V2,V3,V4
348,0.060290521052881935,0.0822744774478763,0.12182824043375345,-0.024479982299326422
349,0.02336545132800638,0.09093250120518588,0.06907570837017835,-0.04789611374887515
350,0.05556614945013756,-0.0792375988325531,0.12502881187582585,0.20002218286451606
351,-0.036745810243966906,-0.07198581683251631,-0.0803571872187913,0.08405650191264395
352,0.04512553421645449,-0.022867233436006315,0.1035638373158091,0.1004719833660373
353,0.03410777659422972,-0.05078860792498942,0.04189683525081896,0.1353350629426174
354,-0.05593736319656342,0.09780496684229893,-0.09260831793886293,-0.1778070792712112
355,-0.036058165469349084,-0.03924614399225637,-0.06779553570822351,-0.10570703135912242
356,0.05197931034273844,0.07496513382039155,0.01639881986496355,0.011478356746540158
357,-0.04481937650949635,-0.07633320392356573,0.028718962279710103,0.1805226535485873
358,0.046743002481312246,0.03312422340568356,-0.049043601047691066,-0.03201369868343723
359,-0.06991971278099318,-0.03513779666660274,-0.08855227702398161,0.041769686286704306
360,-0.05927413637755859,-0.058621850096311226,-0.08713085398422381,0.09787100107228393
361,0.05280935059648631,0.0036975202793600934,0.06392949904239145,0.05999391887184289
362,0.06325968403706271,0.06862845552808099,-0.0163714142128331,-0.17041407245216308
363,0.008394090092977202,0.08448632203926966,-0.08550588214671495,-0.06418829329718824
364,-0.020178978865370813,-0.0448490905716225,0.001026381399473579,0.0773941652953269
365,0.06339107129512685,-0.02346577854735429,0.10148234471369816,-0.04137661864020421
366,0.06503568415196366,0.009701030825003386,0.08363855524673791,-0.08496352347868459
367,0.04659982395984577,0.007789320015524959,0.1063978476060154,0.04932405544998071
368,-0.025203043580628595,-0.06072711600632329,-0.11312831183216883,-0.10025285607535768
369,0.014254302989717327,0.05293845831563328,-0.013436079614670278,0.009451331623518883
370,0.04352798455138554,0.007174235729560894,0.10204209822355689,0.13854500250605614
371,-0.07886856079723786,0.0001226275480264681,-0.0687843435799423,0.00935012183157305
372,-0.00737847983044988,0.030417830630153332,-0.06684537600330204,0.017512664898601135
373,0.05113305989776387,-0.08550962426500454,0.12765976742362506,0.23332115391332495
374,-0.0002500409464933906,-0.0844431616589219,0.09681985024441257,0.21787188790760909
375,0.08643564058149039,0.07324336553127597,0.12809454413456878,0.0012338222053587533
376,0.008687622001711581,-0.09096262004902105,0.039151476348548195,0.01522494668608311
377,-0.0476415367245066,-0.050529553985003695,-0.1297556081827731,-0.11255378383297693
378,0.010367694640972048,0.07512025082286607,-0.042575910501431447,-0.048272464612154724
379,0.09492352775897261,-0.047238572896007955,0.16131472366882837,0.04181255440934816
380,-0.06719156914008405,0.04474758132672615,-0.08162497861651266,-0.03885584311115689
381,-0.08650300120462887,0.04588835044022162,-0.14110108553020256,-0.09283235961419585
382,-0.060756953561450056,-0.023871256300696104,-0.12836018836174595,0.030040508507433256
383,-0.0625917420516265,-0.04973599014683161,0.03707095910057824,0.05228015942206832
384,-0.08942196433994028,0.02128309166444253,-0.07444021838025096,-0.025927388321955
385,-0.06817577554815527,0.054179580795027556,-0.05308223959518335,0.023831768509864508
386,-0.013708612695352996,-0.0844015180334653,0.06502937792072518,0.06066631669714978
387,0.07263422550692103,-0.01574311794017918,0.10683155802873676,0.031392601336801225
388,-0.07492103143517574,-0.08155556603470479,-0.04767003432460197,0.004118519039204668
389,0.07265622703137549,0.05081937672894029,0.010928486304218013,-0.10895709456080865
390,0.07605610541737813,-0.07454849190672003,0.08391249431950941,-0.027950245336619016
391,0.022164918125687973,0.072836423537894,-0.009549351875801599,-0.1734770907074097
392,-0.03312311893426099,0.003981977744194095,0.010344768884982234,-0.025909784055651662
393,-0.07534656292525982,0.10907938919407406,-0.1439636719208281,-0.1217697608654009
394,0.0044517524689437595,-0.0842830725442165,0.04256895782820926,0.11942433836978524
395,0.04488492392968631,-0.08511534103281831,0.00934188950450848,0.09885929484104927
396,0.07180978707899686,0.06307768986029505,-0.0024563204424966484,-0.1686761208395615
397,-0.00010546336772550015,0.044120753877996535,-0.06641339136835192,-0.02785583800337897
398,0.06448900695553457,-0.09820419615897319,0.0359735072028506,0.018226949913177512
399,0.014028652232206507,-0.09187465886014128,-0.008853631134863269,0.09658371795160478
400,-0.08474681598395209,0.08949287251905971,-0.05088497088824154,-0.05616039866714147
401,0.004880813820668584,-0.014765508987771138,0.05677963292395939,0.05197869997523043
402,0.004713619902596999,-0.0521233068873069,-0.00981904673259381,-0.04948795358364025
403,-0.01626748341209108,-0.08018656107514309,0.037504610431703084,0.10277873997132422
404,0.015492820873524993,-0.0544046804976509,-0.017923879206809476,0.028527620134134388
405,0.04648518503950638,-0.04774305444039494,0.10382015021895237,0.027420086666944427
406,0.03183682275090012,0.013014086172972877,-0.03879988964965089,-0.10805320480529723
407,0.04111197168575065,-0.010976658946144864,0.09073000182577895,-0.03661418121933423
408,0.04626672803828269,-0.0930692584996044,0.05707402127418548,-0.010951095451712953
409,-0.01231246858377142,0.04995119929293108,0.07641146231439266,0.12395644508837429
410,-0.0849231311268962,-0.00044438814614391683,-0.10335940134110067,-0.029673943644948422
411,-0.08567235354733226,0.039200530776661316,-0.018283002013817606,0.04472422043316568
412,0.029381580215972217,0.06302396138991724,-0.023730721560957672,-0.00845741005389726
413,-0.04363682213334241,0.09058181858472335,0.04396454502688786,-0.018544151010784042
414,0.020279976998754147,0.0855794178941864,0.027874349523404538,-0.013850879018400646
415,-0.007187866682926103,0.08709201112976947,-0.09613498485681693,-0.20768961682271178
416,0.060722741095394044,-0.04292509520023434,0.09602090211322986,0.14219668040903444
417,0.045473415420834586,0.019013275472286432,0.034221919930240714,0.017427813268787104
418,-0.04190586413965636,0.031400995762940975,-0.010089029365599262,0.06963607343787578
419,0.05504424495384433,-0.020898740475527297,-0.01888803473961754,-0.09232941325103489
420,0.04473611283603918,-0.055502202895888184,0.025003946432597117,0.01899607407556416
421,-0.015624333255818891,0.04293965001939678,0.06340577877458273,0.030061885706261955
422,0.0012381477386950836,0.08952444282547783,-0.0024560737965864843,-0.018202154277503824
423,-0.04638810719454931,-0.01526206776050172,0.0293435411564976,0.0493107024035403
424,0.07882004360917555,-0.09002010138258922,0.04525755993948431,0.08523974495881953
425,0.04083635024465282,-0.09445691179776684,-0.015207723407046347,-0.01299152604495222
426,-0.01652824753707425,-0.017042798361174605,-0.009859637369042523,0.09143989149509053
427,-0.028664696360818878,-0.07054262076224051,-0.05569354711954678,-0.013209320478421056
428,0.049345851060820324,-0.004773377394628178,0.050487709467720784,-0.09284223468312608
429,0.004457687831043811,-0.010827973417209907,0.02232642015998803,0.013477159297492968
430,-0.014907115110957304,0.08819674886493166,0.0681153350447092,-0.019809581518161173
431,0.002997125807946999,-0.061135518241529414,-0.09035087271898476,-0.04787437041107347
432,0.06299389739849832,0.010567618290825543,-0.007242267343189612,-0.01898515370160684
433,-0.05987434520989539,0.015879384411422708,0.03436115982793359,0.09119866019150338
434,0.046708318640047146,-0.09416658453031025,0.0257503727055313,0.041635863785096296
435,-0.03377864653572123,0.08526548569388648,-0.09388023370692972,-0.08209261336817097
436,0.040881349747358776,-0.032884264520107176,0.04969116214754367,0.09902764850207213
437,0.04226333823072832,0.06600412739555105,-0.02592957216476517,-0.055518943752235955
438,-0.04104686100491531,-0.028002261282482746,0.0009275280615974532,0.09838755619648407
439,-0.0039464487927681315,0.009938665328905898,-0.10097142536939235,-0.19450669131915205
440,0.0973652624680705,-0.022752623934267656,0.019289585290946848,-0.007491233193553777
441,-0.06878541070029931,-0.04088501499012208,-0.1520056794150572,-0.09517690837929416
442,-0.08865227346729172,-0.012562733680165444,-0.053701182725116134,0.025614621719903207
443,-0.07898476003628951,0.04785318881440092,-0.16193066677627532,-0.05465333639048578
444,0.03302552637884076,-0.05746450410792832,0.08803833464345491,0.06194459837758673
445,0.08419256655608631,0.07877265039869014,-0.019576573020112648,-0.06298998395889752
446,-0.03956142478906513,0.06626763660799419,-0.08528833338282954,-0.00013636530344270092
447,-0.0816841650758971,0.08961947592380906,-0.02877041735762119,-0.09621228632275508
448,0.06829288659834543,-0.043791691611650016,-0.040783999312518644,0.016355966531738195
449,0.01941399930608061,0.0014975529212862848,-0.042745133106266577,-0.00962807719975426
450,-0.0068984919578129805,-0.06509913233245672,0.0014644141856268453,-0.009641940693864967
451,0.0027382218020883366,0.09932154811444889,-0.07718595708428162,-0.1533516942136171
452,0.04638913464555799,-0.017264076309392085,0.12406464990806157,0.125829348940464
453,-0.001169878309073602,0.03803660876778521,0.0185335166645433,-0.021729930000926878
454,0.03173078232762574,-0.08584676918618535,0.06932042804881691,0.18798274034980758
455,-0.057792268757113255,-0.012102609996704698,-0.08839234279562874,0.003917213921939684
456,0.04649792719364514,-0.007699464041287972,-0.058938006507770625,-0.1855035372706263
457,0.016595497578139076,0.06959705293988458,0.06874406871402049,-0.0004426420699254006
458,0.08592196457509503,0.057960161189821016,0.122120032718113,-0.07851068379056099
459,0.005146285303051657,-0.08635037949893569,0.003333813424238514,0.07298485295910921
460,-0.0406916406398151,0.04719972657364129,-0.08278847003454129,-0.0025750149707465114
461,0.08448804631762007,-0.05494755595554345,-0.018402558128835955,-0.06669798441656517
462,-0.07146348378506877,-0.04588490874130132,-0.052824793872235654,0.013509629979228922
463,-0.04268977866028576,-0.052146859742265864,-0.11516722255236264,-0.02792765784720684
464,0.03219924665346428,0.036638202321328514,0.10864651045944146,-0.023810889489646096
465,0.06320175856761467,-0.08616991863468965,0.044080363656906686,0.06557930790404069
466,-0.04106876212915465,-0.08966626183147544,-0.05651539398723208,0.07935821593561293
467,0.09943397691806555,-0.0433238721958497,0.08904429576872883,-0.053508225159667674
468,-0.016578582376641293,-0.019952499444482068,0.06358352774106493,0.06797685285256061
469,0.014121630558670595,0.013999239412139314,0.011822376494040466,-0.03125634802618478
470,0.03481877767029114,-0.08683048514413425,-0.011238744025484936,-0.05970530339742213
471,-0.04611156203795744,0.015404779600796831,0.0016077197918682243,0.13480221469622836
472,-0.02145919585533318,0.07535062231077762,0.037886506934055764,0.08671347939428764
473,-0.004608206280711769,-0.007215486704678034,0.045847487468553154,0.023863012891189788
474,-0.04120082048581491,-0.018086222041597128,0.003959299860003346,0.017504135285649605
475,-0.07593220765330855,-0.011654138014466804,0.025876191000022877,0.1527458182699797
476,0.034181309774346635,-0.0031739221921470873,0.07777374631391601,-0.0045038526140366505
477,-0.023656725070745833,-0.034542066919270475,-0.056901194180440456,-0.030822042666840726
478,-0.03348064871408436,-0.09191840832759884,0.06581204356330032,0.1352820520195683
479,-0.08956739093011255,0.06776232769436358,-0.0320937998699524,-0.03213903200495934
480,0.02520087359163048,-0.04030850207126942,-0.041213968152490184,0.01889585675723658
481,-0.06697212792327471,-0.05603734858179272,-0.11619009900364967,-0.03871841719341231
482,0.056674415764111835,-0.10740701292563938,-0.03860071626510284,-0.03099235052099881
483,0.041644705590809045,-0.05692731168486367,0.04784985963006619,-0.03902695932764621
484,0.06838852068432318,0.032222976924101684,0.10617466443291752,-0.052389177256109004
485,-0.07838599727717424,0.11057276545333353,-0.07662099152597479,-0.04808307526211447
486,-0.05484629909988961,-0.03194762525733663,0.005152690263396778,0.16929546414564484
487,-0.09700679614092533,-0.01909574141179821,-0.15422089224333846,0.021439464411491055
488,-0.05841050011405183,0.03452696632927875,-0.057876942835220505,0.005086100847515228
489,0.04860112935678214,0.05697543577030836,-0.03684895420273942,-0.043113431521637574
490,0.031895200497073686,-0.06607313398957435,-0.07118317263805642,-0.04159179378596867
491,0.03198382744155155,-0.040732034673512066,0.060207308316227184,-0.009884886747374325
492,-0.09324677142028115,-0.05225775119857563,-0.04489307147501781,0.08703975699774769
493,-0.0713671078622291,0.08807106324873576,0.024543062614767568,0.027008265245364045
494,-0.04955895277451179,-0.06139596141666462,-0.035333572892834814,0.07028766454235522
495,0.07279794844245584,0.05289347434776465,0.15237808168514538,-0.016289635624758214
496,-0.043333970483746015,-0.031917001662562214,-0.01602798504848181,-0.00749031003822951
497,-0.08406542244378434,-0.025585013334395588,-0.15810978804263656,0.012303522363936184
498,-0.0368515128455432,0.10453555095431095,0.04135830963894857,-0.05857382920504522
499,0.0036539342361654238,0.06912893884385396,-0.05598351078405972,-0.19787241605590694
500,-0.030610827266218266,0.08314954279628414,0.007836152590028164,-0.04073101193261082
501,0.021332914372234238,-0.02267353863722712,0.056669574122154245,0.13094381759626395
502,-0.01919865174919391,-0.060542894053279575,-0.04337208053405262,-0.03394657917093813
503,-0.0783682161911699,0.057141836027505374,-0.03391458022741451,-0.05097944133064352
504,0.008458680064443547,0.04349119933037556,-0.06526039436047196,-0.043270151179819714
505,-0.09650887751817966,0.09699738791289826,-0.06312159265234984,0.03357979665681267
506,-0.09879009640375583,-0.04876200318892074,-0.038889064206191835,-0.003276345106360032
507,-0.09994591410901286,-0.06317080268503743,-0.1649771242833192,-0.1154914137449564
508,-0.018478084437883215,0.050915181996913715,0.0658550203383971,-0.018724892980943805
509,-0.08411383688433001,0.06250952156223039,-0.0482402121289007,0.07012197848682056
510,0.0632817344002627,-0.05124835930174443,-0.013832353533211071,-0.10320551658141591
511,-0.08018799745069337,0.06042981339168486,-0.10973673309107948,-0.02821019191521506
512,0.085190259814141,-0.09589613661104102,-0.014423142641473888,0.03513086403181489
513,0.07303385972015841,-0.0021037279342059814,0.04910315055651461,0.013064351344158585
514,-0.0617080156206131,0.07631598245753309,0.011429731580798234,0.046899974065119254
515,0.006129253672878799,-0.07842405674043955,0.04359777118747249,0.11905257039319864
516,-0.07706129561326909,0.02973080641830997,0.01598738842903559,0.0015597932997335195
517,-0.05022002032930677,-0.01893318262451643,-0.1324075215008848,-0.09615189555442002
518,0.09789628660947365,0.04339300075882285,0.10243689379795998,0.034935611135230984
519,0.016809239021929347,-0.04132426708950471,-0.07390957630045705,-0.14852852225548852
520,0.01336789287565663,0.0888680910281325,0.0595086226629465,-0.05098375204871685
521,-0.050439895030243403,-0.05846480939449408,-0.0060450441925415585,0.10688442883958225
522,-0.07226697786244511,0.03511436798717927,-0.042588797740802875,0.06376307313703777
523,0.031171951843192814,-0.07884848974002177,-0.026602830448464555,0.09674161896830108
524,0.09269135501157302,0.06399619136765913,0.005504663497089363,-0.054566389578416516
525,0.0991874076926515,0.0696638020681366,0.08210811940929506,-0.12174740211712215
526,0.050141446063097984,0.06435411263845602,0.018167588465272715,-0.02059136735579408
527,-0.07358942685911363,-0.06005226679145922,0.007257207759805179,0.2085886406204318
528,-0.08092707721104071,0.0976520533992211,-0.16453893438253775,-0.19485465137866506
529,-0.06385625292297137,-0.0006051764965423097,-0.03966842302485201,0.05188716385377495
530,-0.08093872420683952,0.06421995499144223,-0.04569014896325947,-0.016305668650310644
531,0.06109655566687544,0.06539526658755461,0.08222054863134201,-0.03752114246085672
532,-0.08516159138625581,0.016580098993681628,-0.1665811435236047,-0.022500693732860524
533,-0.061944626762243396,0.05988771669687813,-0.06854752463248313,0.01174285476655599
534,-0.04443498281043128,0.00987129097444954,-0.12010672099991546,0.0020886135442970966
535,0.00310736624468142,0.007698358724625541,-0.05902847370147022,-0.11957551147308007
536,0.055761812583105134,0.01879391773312947,-0.0016464034366760194,-0.14790911975651305
537,-0.08439654361757552,0.02562931073443239,-0.1211109227979058,0.040789193852585226
538,0.02425412862018559,-0.05509987970442418,0.09539573829232906,0.10980318807676218
539,0.048483575158216975,0.08515738925734365,-0.014728683738462527,-0.16122471608851974
540,0.031170653053342656,0.039921141222873754,0.028266975300137914,0.014091392241115917
541,0.050571587085056095,-0.07154340110624319,0.1201072727529158,0.11859306215391716
542,0.08649909615003096,-0.036949516628472415,0.032581263448043435,-0.04409721995166127
543,-0.038556284421206025,0.022726674449375643,0.023650727026745838,0.08625043083753611
544,0.09923530590701235,-0.026548124219717056,0.1648860380117195,0.15507559829508838
545,0.045173626094604735,0.024029958094376573,0.13340926020374178,0.045544327778435645
546,0.059944066750375315,-0.014902756217877587,0.11867281590352836,0.11435120051101799
547,-0.011063266300626196,-0.07745206926151128,0.039808160128849336,0.20189173617552114
548,-0.0036450147815062952,0.09356257916106274,0.09681227985425613,0.11225117429386454
549,-0.07330473332461454,0.06621500588284947,-0.13480784184884972,-0.16346818247804348
550,0.015673449036249964,-0.011317943838137546,-0.08129058168300947,-0.11689942557703083
551,-0.04612057166629853,0.0027579222043368065,-0.06731895664450785,-0.05331991676343273
552,0.08595684921199097,-0.018036451917799477,0.13736046098646076,0.16138755578599118
553,-0.004312058444562905,0.02891849383025425,-0.06985845668136534,-0.10294889530635283
554,-0.020628999124261905,0.07755064527265844,-0.11150853279777267,-0.060863367413166766
555,0.026479488087300898,0.07776165228405776,0.09474209383027728,-0.007030543996065276
556,-0.022965202636991224,0.03841684369815408,0.08028532896531171,0.07192584891360639
557,0.07032757048557166,0.0004858523582689546,-0.00041110311395466115,-0.1506071094867452
558,-0.07849105495127764,-0.039656071352374235,-0.02113431335107442,0.01221035663808831
559,-0.04241080884060158,0.10322560090060295,-0.039966091034218255,-0.1565736870962384
560,-0.013969788945111384,0.016935932057193015,0.06604364369538893,0.1513490569661216
561,0.011634352683922634,0.05745402963815762,0.08000392751316954,0.11857806747616806
562,0.03213669111221369,0.0068236253327534375,0.014697323226545874,-0.06198854978228939
563,0.018118283666144874,0.04290323168004213,0.00663851017244867,0.010171002803658666
564,-0.02827809446048293,0.06266006290826637,-0.11510021662781265,-0.06227724131632702
565,-0.012728290243862928,-0.034504261239169075,-0.02558238949350416,-0.04281016511983751
566,-0.09257601064429342,0.010652197203543382,-0.021942533419468342,0.11959497074737988
567,0.08352789731423589,0.0365494229463948,0.07729372624436859,-0.026964412383175446
568,0.09377092084169558,-0.03817780028873878,0.14237562865654924,0.048912892454533105
569,0.09646372456329036,-0.024509439988932066,0.05929306740469715,0.011995790610017085
570,0.001271737244497806,0.006975621042436224,0.044323260485091116,0.0048048336435477165
571,0.03449138989607949,-0.03805388859222912,0.06239618456552218,-0.019878229765345465
572,0.03883668787725772,0.07115244686543944,0.03374508657880812,-0.011352273069943838
573,0.022416479648019162,-0.07128319004760322,0.04600458512821186,-0.01589759564492768
574,-0.026567137588599323,0.08848573024259554,0.011867322784258557,-0.07985133777639311
575,-0.05597417491523478,0.09960296276977673,-0.021206536174645383,-0.010698952514596766
576,-0.0031084712334096044,-0.08062594452519821,-0.08867682410706483,0.026144556421832575
577,-0.036184901515793524,-0.07879234079771057,0.006408490564163677,0.14802592691135677
578,-0.0018313181280017465,-0.04358101563270965,-0.032840786630180814,-0.08112788204443508
579,0.021687898188676558,0.03370444747133694,0.08252224112856357,0.023936769076057483
580,-0.05301840228871697,0.04934920085560021,-0.01661293589455519,-0.09050574752480714
581,0.09689102365699304,-0.015538271387872593,0.02812710706580649,-0.012667156667484962
582,0.05645584434820881,-0.034023985181128306,0.12015059514815926,0.11697843219191578
583,-0.06106439423880623,0.03149618146115518,-0.033496350493907597,-0.048693184187774276
584,0.08806607641772486,-0.03824985113855877,0.16727088738619167,0.047732242295645905
585,-0.04613361148071058,-0.08677126686303141,-0.04765989670469105,0.09303181952405595
586,0.00617103179717311,0.08446280289316709,-0.07741257742036614,-0.13246679602346814
587,0.0008795845908447175,0.04130185996595657,0.02041445276128431,0.07027174218708349
588,0.03952501887888571,0.005872083107413162,0.11529216988473957,0.0063859910254444735
589,0.017638188954020074,0.049141609784689864,-0.0282772605040639,-0.05920845078218809
590,0.09652722637055858,0.055612882363883426,0.02186174265386858,-0.19239806635998508
591,-0.015636070430035034,-0.03719873523731749,-0.008576795944158798,0.05773228122043315
592,-0.09778484041742884,0.11598923410204144,-0.045326446852239244,-0.11104044330167673
593,-0.09733928620677101,0.06050711122500983,-0.003076466292179142,0.021782662341900575
594,0.0695591311209405,-0.002513883811137105,0.023725427693461892,-0.026874859527654907
595,0.00280681805476275,-0.02817511848415514,-0.085439212347021,-0.14689397477614274
596,0.06722625722963493,0.044783757437711895,-0.001964503837890423,-0.12628668742442753
597,-0.06712458530730174,-0.07646956318856618,-0.01510285597782466,0.16859543011155598
598,-0.09990864773516056,0.07652397743271613,-0.07779306627072809,0.0033580006801126674
599,-0.027393904854434784,0.09429226698088077,-0.08803544324441642,-0.11340201789646995
600,-0.09819742143673633,0.020563150270404826,-0.08871180906611167,0.08178944768603226
601,0.07195056474146928,-0.0063531974492984054,0.08606781147847735,-0.018929892902143593
602,-0.002784312040937098,-0.033443343992643475,-0.05466723908531114,0.027468469078286473
603,0.025842175750915432,-0.08013485241809541,0.04153196477303026,0.15639674599746528
604,-0.05753196463430979,-0.060132284201947925,-0.077026942012597,-0.012738889517973633
605,-0.07868710265390133,-0.014987520092883613,-0.05159806968301122,-0.01032236110698128
606,0.06979727260875605,-0.0018569232067097811,0.09782889446103912,0.106669529515022
607,0.04952654715210547,0.04462898645367398,-0.048425840902299455,-0.11068816820727218
608,0.007555044691632951,-0.07524905644274268,0.08653407419339862,0.16689480093147874
609,0.06094992742403363,0.050143341107228574,0.003305154408969134,-0.11693929973784159
610,-0.08976006816225042,0.1156488421460519,-0.17143998803335456,-0.23830037910407018
611,-0.00524246207937067,-0.032753466088316883,0.007491035250850393,-0.004630780436790077
612,0.09396357349281939,-0.11463521279152819,0.16561262837485452,0.08006032563935209
613,-0.05012600499349269,-0.05733167397386555,-0.05712030324845235,0.06323896540644933
614,0.08856231801073502,-0.059850359803986425,0.07454974585666727,0.03543383782610872
615,0.06270256661596821,0.006017425478043299,0.02473113301882652,-0.08076459013932004
616,-0.0675436701517339,0.024250048806401255,-0.05981047652654342,0.05086398690592393
617,-0.0623995637356229,-0.06222113253842299,0.03794157952395328,0.22398356267138986
618,-0.048117875950316406,0.05631079512239852,0.04958034043950415,0.05615537784489697
619,0.08434541562095495,0.000626350288365142,0.012451873369976219,-0.06535085325647608
620,0.021728328808601028,0.002634343589359103,-0.025503875520226635,0.02351138290438004
621,-0.03296256435856049,0.026995541258556806,-0.03648034269915727,0.06848398154463281
622,-0.07361124543051126,0.06870452944948455,-0.13744435429454743,-0.07774463367517293
623,-0.09563671654720714,0.03998851984379285,-0.09276153316495828,-0.03362849798738916
624,0.09709681613951955,-0.011276847092092607,0.0008430872970935782,-0.1153024058329144
625,0.047667697182392124,-0.0037333526604727977,0.11705343348456314,0.11721033456527377
626,0.08707499157477555,0.049342435777044856,0.1303579195018567,0.07909012795899585
627,-0.09006231302301665,-0.053142470010274584,-0.12906881487261013,-0.07137157031948857
628,0.038473545139854175,0.02894621034931223,0.01364859058907866,-0.011087368409246491
629,0.02081517254764982,-0.011591282668245668,0.012071751328721247,0.04529305164481414
630,0.06560982206022158,-0.10366614346053034,-0.043833440748372546,-0.09333338983538297
631,-0.058129432265189254,0.0025784495460955525,-0.09812941451091145,-0.012997599653544238
632,0.08086448212210512,-0.03319991218383612,0.16445372393960128,0.14580309758728005
633,-0.01327688101553708,-0.07515839475821076,-0.08558720266140976,-0.02242102046689718
634,0.023064218321935084,0.06479870406500592,0.1095629051263404,-0.04484866667755988
635,0.08265445370121399,-0.09215624204925368,0.08214792646226537,0.03068728735479978
636,-0.06281105757322894,-0.05437948203748974,-0.12927417346807515,-0.08552641356255467
637,0.07708173700927164,-0.07588598592831604,0.14173409963724412,0.055510554271623394
638,0.07384736687212812,0.02972674318940947,0.07922255700074401,0.087173168680523
639,0.053217748956665534,0.08004104147619343,0.0006414330667832285,-0.1874241040057732
640,0.05601966340170866,-0.043270852542323046,0.06185858583090089,0.0002888851999265987
641,-0.034469897094034495,-0.08149811983639012,-0.10236255768817351,0.005922601292731779
642,-0.0111990026060673,-0.04869097286340477,-0.06996432689518373,-0.0057892494920922175
643,0.06406617980111518,-0.044261180003390736,0.025641740172815553,-0.1039079130637901
644,-0.05953255795420749,-0.039828285416400114,-0.05787032572596663,-0.04170573599670765
645,0.06122205706347999,-0.07300167540414033,0.018780176126601905,-0.025303055177332195
646,0.014935141729499436,0.07624427400746936,-0.05260859745173084,-0.17610427928012223
647,-0.084252491486869,0.06083163173800671,0.018148946327306403,0.03820016795017325
648,-0.0030043185827995037,-0.042533007659493575,-0.019752394305914266,0.10841602020465387
649,-0.0109416326259282,-0.06807686919106723,-0.05170771611374757,0.023587504427290875
650,0.05162385865172086,0.07428516978473959,0.10829906729513389,0.03960329232024402
651,-0.05087075169197837,0.10697792387739402,-0.04152405112040777,0.015762426872703114
652,0.07375570693887638,0.0051967909313844415,0.06462730452957836,0.07479196871370783
653,0.023986103404733394,-0.007935078008206527,-0.07930889488075929,-0.06549730384348852
654,0.08786942574301003,-0.1089531383661321,0.05377237385142353,0.14314288285996576
655,0.062393402983815155,0.020028157766576102,0.14136647768852287,0.08790364860642956
656,0.0003480241596063083,-0.06861248973729782,0.013884386361212052,0.11254358367154413
657,-0.07774143007098572,-0.029394413392706153,-0.021720080313118797,0.07869406217806008
658,-0.09301535100513779,-0.04329007673933105,-0.14575155409690188,-0.12264984702805629
659,0.00888892258812457,0.037676705755341725,-0.04941733009004972,-0.11449415247168497
660,0.06587050531169832,0.009191971625616585,0.14687940223157311,0.1678082178259833
661,-0.0019080396517237475,-0.0030714248375207052,-0.04248529491075024,0.022047790925782428
662,-0.09176899241856795,-0.04145263523290916,-0.10430788198325527,0.01908155781327004
663,-0.0804430362893922,0.014835181551297344,-0.08003934578538753,-0.061695564247660185
664,0.00922199030888884,-0.09449669211021013,-0.05944338044385081,0.010318469640302327
665,-0.09982565012594616,-0.07869584039195336,-0.05686869480069391,0.10489811850673522
666,-0.05072349635173612,0.035007979711848755,-0.020161587061899647,0.004442153493095821
667,0.05650761230208057,-0.07420232652078708,0.08211870359930543,0.07485057019853575
668,-0.009537619640681384,0.08951873056643035,-0.06366444278670157,-0.1086153711660649
669,0.010016571453387814,0.04685409046174912,0.023213652447684974,-0.09391816218307522
670,0.038860564081452824,-0.014565074844776782,0.08395674401206323,-3.576564640055818e-05
671,-0.0843768607919983,-0.01017227937176908,-0.12555792363906154,-0.09170111498933123
672,-0.08273029502918475,0.00952747437872364,-0.0498372894286739,0.030463727068168786
673,-0.045703217227310126,0.07484143845587679,-0.10668084467627992,-0.11804738473509166
674,-0.09691109504946,-0.05457474315089006,-0.15675800318241473,-0.03364716271160473
675,-0.025937927625813997,0.023297056499366194,-0.034494387377736926,-0.06333338945031287
676,-0.04329444197044668,0.029805278946504338,0.020871876372432277,0.04338540748317805
677,-0.0033521336872875287,0.08676841724006043,-0.018587648966847725,0.005551897428827751
678,0.039647466459656444,0.044116095507602614,0.11234674767218017,0.07892114066091957
679,0.0009049384645145154,0.08781575405868076,0.09910471865758776,0.013419670177353203
680,-0.06567807108889556,-0.0616002160068115,-0.030434471425120978,0.034070513116514795
681,-0.019344105361477282,0.09702362069111677,0.06250684749463424,0.011380922092223703
682,-0.04341341265545513,0.04573287643588839,-0.03170173277416537,-0.02261132667161126
683,0.07921946093728748,0.018533363410184196,0.06647339225168249,0.04293523280745655
684,-0.011838714472859469,-0.04974585862719942,0.04553052892227592,0.10021445159435573
685,0.0069250685561689455,-0.05330166418671819,0.05614057692176983,0.08786129590053193
686,0.07771187539206044,0.06152369333124644,0.06558425966474986,-0.022903351262866026
687,0.0215384327777471,-0.015128801863441949,0.038454346046071036,-0.051633479430991495
688,0.04549180479407307,-0.008401901203674157,-0.027550958614443503,-0.07078721751735022
689,-0.0585779584394438,-0.03364085560858186,0.02757873632723718,0.09210982599148378
690,-0.003762203471648129,-0.06202463723043549,-0.03127594125587634,-0.03750925897599625
691,0.050030228978981794,-0.039346968391450465,0.09837988882090792,0.020897981531530836
692,-0.09985333228921876,0.11161214705810688,-0.13693979535004314,-0.12087838555808564
693,-0.010628216094712296,-0.0012988397685248084,-0.0994391500406334,-0.04634887650954946
694,0.05715464447957888,-0.02624170900818753,0.020210620346974666,-0.11267369928074342
695,0.06485207031320217,-0.04342189362006802,0.11590812532039417,0.13333352352898162
