,V1,V2,V3,V4
73,0.037878355844977146,0.07677668184695542,-0.001750942321385486,0.055086445518369
74,0.09358257177148382,0.01311692060065578,0.06562764321865382,-0.09882628838367807
75,0.09839638571674798,-0.05534722674997828,0.019718443615940204,0.038302137389336396
76,-0.04021791020123644,-0.0005149617190250769,-0.08932314131248582,0.02034498869254922
77,-0.09215484636794656,0.13814064681122107,-0.0380998015822965,-0.0038355874449574334
78,-0.0764561881837526,0.03621050177983167,0.010783393937601263,-0.013269668033073764
79,-0.03387291036367941,0.017513397245433136,-0.09972575061138289,0.029369754906065138
80,-0.09572897161497662,0.1348270818646843,-0.16597958882373104,0.05334415504443479
81,-0.05145496869083104,-0.029674813410704375,-0.014534168120359195,-0.01988269453550996
82,-0.08055374896310337,0.06375579907597807,0.010983589040592823,0.061760312598033676
83,0.07245755911627143,-0.009383572486381782,0.09639620438309578,0.09655794146959767
84,-0.07272426279799993,0.05834975906483265,-0.05787638119424458,0.10268523431447918
85,-0.0420476704823084,0.11567013332667145,0.042833055281988365,0.11776624002926393
86,0.06453614903277398,0.016468186046516887,0.00111343449075859,-0.1130868324000475
87,-0.08592496037178712,0.011443566554953481,0.0008572385951203243,0.14797463835156613
88,0.06268659975547645,0.04108417134864652,-0.017224356119959268,-0.028616005783352293
89,0.024702318453072136,0.05932514067536949,0.11910862604679202,0.09939122667704083
90,0.017154065557040132,-0.02884581983959471,0.060084030056774027,0.10203951879018515
91,0.0009779799918292254,-0.08200213478051475,0.09685422212108659,0.09061827136083117
92,0.013433646636245845,0.02689178699689025,0.06084853992646315,0.09641316212972173
93,0.07752083289361396,0.05420759142724053,0.006606925979955769,0.035548624152742556
94,-0.08087034504115838,0.012753925898255306,-0.01980742081824309,-0.040012014481137316
95,-0.08232909841949008,0.05049560917421057,-0.026830403122474242,0.1397466361556314
96,0.014778942006739616,-0.03151764753278681,-0.018392669108488774,-0.07715429403694846
97,-0.019829799594060993,0.08502700297356354,-0.037746016810394585,-0.07086121703185064
98,-0.05437837418923404,0.06523106813970486,-0.04270812389827236,-0.041376139877093904
99,-0.07230555922343265,-0.01966874542162625,-0.1281177792509588,-0.0029024540118904457
100,-0.0917223231558281,0.0794234639503428,-0.16188767273593002,0.03537928665608661
101,0.052737751039041526,-0.0572531639829226,0.10188540779206423,-0.05440385392543649
102,-0.02514858798464692,0.010783174044584766,-0.12023354630404161,-0.006069668879114629
103,-0.026293096877436486,0.08123236563810261,0.028354006418307053,0.14310244484946982
104,0.02047058974703242,-0.0864253281931051,-0.02178226494115753,-0.06971534030678789
105,0.042613865651330546,0.07419465251518353,0.05544864777080605,-0.054868802538816014
106,0.02645339503542923,0.051443716233899345,0.12313123531426576,0.08111503757910168
107,-0.08863370715808357,0.09234950174081787,-0.07973750790998675,-0.07403895501247557
108,-0.09415017421017871,-0.011205597333821184,-0.035724583431382115,0.03927397754200834
109,-0.07578296205634737,0.00453905729400509,-0.10685636130478596,0.003306707543944576
110,-0.017042756953601912,0.01728528795358908,-0.039430820470782627,-0.07974327692572569
111,0.05459948928684016,-0.10409415083074548,0.06152123912672826,0.05166949007908137
112,0.046110447410665306,0.022513468945404444,0.12296933569126059,-0.026568595298915337
113,-0.06009908922434091,0.03869328106648451,-0.01501648566961259,-0.05305902553564223
114,0.03573938348256946,0.06096923709794072,-0.015269655942251457,-0.009943168225365041
115,-0.022146672489516052,0.057411140485410274,-0.02857006714070573,0.019143304920025295
116,0.07868644727822663,-0.09250197311515831,0.020367296832156656,-0.10165430795597448
117,0.07054780659012216,0.04423753216494953,0.0888981545085966,0.08205582353060453
118,-0.01708036067110057,0.0397361735307553,0.051203437786048064,0.013068437434812404
119,-0.09783344803572505,0.0048236614162292385,-0.02316963269552176,-0.008522989849672105
120,0.0976035124601583,-0.05504615544703825,0.1444665153413664,0.04029581700728594
121,-0.0018904648947835057,0.08848715193300125,0.060476434150498776,-0.005218830826517487
122,-0.01232224881013968,0.06678403816115293,-0.013890601905055505,0.05290068346525829
123,-0.04935350271706532,0.09456655703235266,-0.019940000393984164,0.04062743213303293
124,-0.03222317540910322,0.03386521167848322,0.026006830420736975,-0.017640287587574285
125,0.06444098095066712,-0.030173336151672267,0.08290108255411141,0.07922822585169298
126,-0.07046141750538504,0.004413309746397569,-0.04331956622462353,0.0849491350678562
127,-0.01254535844255833,-0.013077845889265903,-0.05584615428037584,0.05316773426373406
128,0.008337372477824956,0.004965919371964266,-0.03409220966007352,-0.07319044395459479
129,-0.04419103793602961,-0.0068908364123058535,-0.011143144531269532,0.0060726478488314015
130,-0.0001822136710524891,-0.0008664403801484112,0.06943370305530037,0.05405590860417275
131,-0.05091899806077123,0.08834943044839152,-0.05776653950919438,-0.016915199032116097
132,0.053673793040067634,-0.02809401812717586,0.12466740589200798,0.027995360793950586
133,0.09703490501448316,-0.04997828173591766,0.04153330355290902,-0.06832529236649615
134,-0.03254078411097636,0.10509975295039496,-0.055693460999932234,0.03829767017531792
135,0.09059491921829527,0.01472157385088798,0.019441039256638787,0.04160290893818007
136,0.01445053699992962,-0.06513769155442262,-0.05103434719196013,-0.09915908295673431
137,-0.008043350095712288,0.058044520789950906,-0.051686406288067,0.03419208704624471
138,-0.05015286258154053,-0.06544698483351558,-0.11524544554254423,-0.134774662073201
139,0.0022289845719186243,-0.08509799031723755,-0.07436478252306897,-0.1564199447933017
140,-0.038371976376055696,0.016617606454725785,-0.12329630654953289,-0.1020603542121182
141,-0.0029281939126213578,-0.006168950112565259,-0.08962320011383833,-0.10994629904898248
142,0.05150717155975746,0.009860834217471769,-0.041197734188558335,0.016237761368691955
143,-0.04908317614449014,0.11605671152407827,-0.019998169486948703,0.05575863646758203
144,0.05128793664342266,-0.09764467614580162,0.024754918083717777,0.041036017345525116
145,-0.013560978430761495,0.053803668912008065,-0.10307932794585305,0.0030573080087039906
146,-0.022098651764644386,0.09325871022577299,-0.046074771328488556,-0.05869646284710563
147,-0.0790075780432668,-0.028194251432501545,-0.15030868621428378,0.006509599108558944
148,0.04714893623895682,-0.10953126188411161,0.07367372733990425,0.025569799845221147
149,-0.011028898492368655,0.06347260644590585,-0.05095532305592494,-0.0629155280020039
150,-0.02887123538289811,-0.05159850377476058,-0.040756357952177365,0.04791749897316277
151,0.09372084207900155,-0.049194881010005395,0.11320816929100519,-0.04822025456122288
152,0.013496175108918762,-0.07548260289242496,-0.07534642725156081,-0.12346291003108478
153,0.030983137857865262,0.000860045716337271,-0.056937011494326825,-0.12636115904998785
154,-0.0650642699279043,0.012233018988417974,0.012084219362265052,0.15024931306415584
155,-0.06877135014444498,0.08373226618193902,-0.0124028590700207,0.020357697201260537
156,-0.0415847671163943,-0.017756329523337534,0.009554147487897943,-0.0662124039605809
157,-0.06954456416128699,-0.00947321153969952,-0.03206700841207736,-0.06314704721489942
158,-0.07461161457492567,0.11654213072707849,-0.12988991360649044,-0.02943433649220828
159,0.0591708263200286,-0.0019923803962875984,0.13538648836349143,0.06740074435083244
160,0.03850775882924669,-0.008695489133892464,0.1317388935571608,0.12569186888299
161,-0.09437596065384656,0.08509316256705868,-0.10803184337046479,0.08168784198783802
162,0.02629379444512625,-0.10154508974664006,0.08089312385210456,0.10992407423512682
163,-0.09413231515549195,-0.03304431664338386,-0.18554771954193744,-0.038943009465993966
164,-0.026483998875825556,0.03525457965498996,-0.1183337498285842,-0.16056554287789354
165,0.0827149304357008,0.001841446771664458,0.17030403195962684,0.05040461494367206
166,0.08238987306060196,-0.06490479395023536,0.052526529199796265,-0.04017027984850348
167,0.02689214222796246,-0.06820736028876322,0.07189962529921032,0.020554003491575573
168,-0.016954711589525395,0.06272245140940673,-0.013515081317354235,-0.04097231029897534
169,-0.0792356308864562,0.02261111332878695,-0.16514355949403853,-0.08053444025581014
170,-0.0448276548765884,0.09411518531100924,-0.06205182461386872,0.0686792948119617
171,-0.06573002534666898,-0.04074649351454783,0.024044154802018394,0.061932470732330935
172,0.05119235774327846,-0.06617474675807032,0.0022466943228456673,-0.03455936613807677
173,-0.007296124138621774,0.014666505311694911,0.08666419838245923,-0.0034121186403778536
174,0.09354604003328529,-0.09200700599464975,0.12645403677164901,0.0076700494701708805
175,0.0592934530385372,-0.001067892044399596,-0.04145130934388121,-0.090841426968657
176,0.07832123769609359,0.054771756840577945,0.006554524540711301,0.02615790626281992
177,0.07381110197371046,-0.009052085137964624,-0.025240189004749003,0.03021376860977576
178,-0.02829522091079926,0.0033608642298633366,0.004418842419725958,-0.07184608467490661
179,0.05674958365951049,-0.1060713241430114,0.14407739247291085,0.03626719212333657
180,-0.04133876387747781,0.04235585300024985,-0.12308112581613193,-0.06357548757765973
181,0.09280080263620688,-0.03804845675216375,0.0908611822837891,0.009768873870376598
182,-0.052537739539982226,0.1179873046777693,-0.1451521732478976,4.595571015532374e-05
183,-0.06144122733144295,-0.020494369091236527,-0.10595936160444117,0.03093823376606499
184,-0.009437726571585503,-0.055848071649684944,-0.09828687743975895,-0.14429283884015118
185,-0.051374578369814655,-0.02012237976476904,0.00036722387515737004,-0.02915155725796198
186,0.06736325744540328,-0.05443800379352301,0.094152757163669,-0.0627507366091094
187,-0.010914457651624533,0.09163806672549225,0.040076849418636505,0.03758937018837357
188,-0.08001871433148361,0.006829876455178706,-0.13312905446925088,-0.08188588702017849
189,0.009221109424715301,0.046614186548214795,-0.08329465648462839,-0.10678009309525754
190,0.005844841872053941,-0.02192977599719698,-0.004080581922236259,-0.07657379323316751
191,0.031106600733373947,-0.06557321126393631,-0.004232622395282205,-0.09715324446732918
192,0.05789261752792818,0.004226866059129343,0.08283981259760907,0.05178496856334244
193,0.09247756787666801,0.004721993429651107,0.16822714313654757,0.09749943482714825
194,-0.08243794206039715,0.09979640280254357,-0.016888228382745077,0.0693436408897246
195,0.01309566096140593,-0.09534417222938762,0.1027660410476078,0.1424525860727403
196,0.04530492159936417,-0.06769937025918979,-0.025946741283111523,-0.06138103809206959
197,0.09934292249846909,0.01934648585952388,0.08114741059043554,0.030220656585007083
198,0.09213267180891536,-0.09720201704708639,0.026050876725415797,-0.15805277759133574
199,0.025774821541754325,0.021875286512363624,-0.041472911897188706,0.053631610525846383
200,0.027282003046816494,0.04642783291624556,0.07830246707650393,-0.03042159020230384
201,-0.06357904583605811,-0.04916636517995406,-0.05892797847479855,-0.06771201413298966
202,0.09991279527079505,0.002110351336599141,0.16589486811851512,0.022339917736200005
203,0.05271653514973094,0.01324288165130855,0.07092267594169002,-0.06823317036279053
204,0.0425074623928043,0.009372470636261832,0.0018363942166083058,-0.001498578330857446
205,0.09529468595785325,0.04168974159224099,0.16686118179333292,0.0645332815295974
206,0.048764105171344066,0.06361295385415448,0.003474017717505516,-0.009270708188642273
207,0.04610248124977692,-0.029471563423899626,-0.024864121960454254,-0.039090642057975106
208,-0.04804827108627872,-0.01693901655455014,-0.07492770807328372,-0.05430796518163214
209,-0.06646314285772525,-0.03607160718963886,-0.0270740656512286,0.04776101368969772
210,-0.014789979484199845,-0.005084749197224912,0.07067502787887878,-0.014644704524560626
211,-0.0282267524372847,-0.07080040128826465,0.046451791308776504,-0.029176244044875156
212,0.052398441120371377,-0.05474298989589314,0.04554973265638904,-0.08418694369261545
213,-0.029349733410153612,0.10935317708646052,-0.0021324274330201363,0.04690852512957639
214,-0.07197075599285122,-0.050777816667521736,-0.06051265313880563,-0.017584867724227862
215,0.0506365230886757,-0.08960387896410361,-0.04912307494783473,-0.07381546917963222
216,-0.007549859404171078,-0.06277925497683737,0.08642726607741255,0.023872754089217657
217,-0.04454119483773986,0.039576752744171106,-0.03629752338428861,-0.04872738684566173
218,0.019521814626273074,-0.08082289042377383,0.08878932036992451,-0.036725691003581876
219,-0.036199323576429056,0.11477078747784548,0.061417230783938376,0.17621562517370798
220,-0.053643091604070325,0.04453223451724185,-0.053405632640473044,0.0024351178661693867
221,-0.06666748571963561,-0.008883657802058048,-0.04147242741980843,-0.07365856885962664
222,0.05868636396636245,-0.07664799172659811,-0.042446840281988245,-0.10264519602843908
223,0.03577822673786304,0.015590083049742878,-0.06536156615737782,-0.14628494442274764
224,0.03954376702802447,0.05883756793128975,0.0872413584143174,0.11033393259823998
225,-0.06310287032571249,0.00252992652010307,-0.08871724225436381,-0.1196833244394522
226,0.08387495127245209,0.05278207486826859,0.1314781195521922,-0.03606907737735991
227,0.05326905168279648,0.011410476716041902,0.027421486794973762,-0.06155755988676647
228,-0.06451538903203831,0.11633810306841742,-0.13407497702136562,0.009839345500724336
229,0.06657646836582849,0.051957070319411096,0.1434416541436801,0.025782632294863883
230,0.08173824025079096,-0.04045547199391976,0.03936396535163066,0.03597989081903105
231,-0.053462495984518535,-0.03773894391113145,-0.10419106233427848,-0.15644255510616534
232,0.06833013192694236,0.015981964285684897,0.07199062511249184,0.042017440881024895
233,-0.01993719570840735,0.08676319211289049,-0.10766829015813466,0.0035533522879829527
234,-0.08508636681743126,0.11940572514503424,-0.09585661063595823,-0.02019669401578779
235,0.010480318247535193,0.0736374919150565,0.04950209931893472,0.020680557189124756
236,-0.08189889064782499,-0.009948360963760623,-0.0052750153607407785,-0.029349074797106696
237,-0.005565773561984822,0.06482430846619626,-0.037876089475307476,-0.013895766370320944
238,-0.07339994841844062,0.08380735585233652,0.010284147709900007,0.16828503529668426
239,0.06000096519878213,-0.12026733590059832,0.024914969609084535,-0.013222752512994505
240,0.04877560313591705,-0.06979581355746316,-0.015328733823213612,0.013548597800317322
241,0.08584115460592633,0.058502523781612255,0.10946429096777578,0.13905664862089429
242,0.018188959252665282,0.0754143134633358,0.09379405152058315,-0.0008565814493855378
243,0.04487503699284461,0.03143603175357993,0.077127951107128,0.11006808240086269
244,-0.08771488637649211,0.12006673469245667,0.005218974120337283,0.056250809851744334
245,-0.018376347255668304,-0.04015416121335237,-0.09968710558485389,-0.11839892648270466
246,-0.003589626498873755,-0.07170181745051113,0.007057382741148185,-0.024926433735819653
247,0.04943721904906906,-0.10131689942641114,0.006981399947872058,0.03713140613812827
248,0.03177744165409291,0.07965685943922679,0.06613269119147165,0.13434853674262445
249,-0.09605651110051527,-0.03292578555011201,-0.1263798899542824,-0.11395050288898265
250,-0.08916126882110105,0.076243941991082,-0.14945812908930867,-0.06062350356332059
251,-0.04137661277390066,-0.023981063195724156,-0.04416300658912842,-0.09533847808976191
252,-0.004350782756881411,0.02508170999015558,-0.044698789640777344,-0.07353201976101872
253,0.06287614079808128,-0.10456793162168121,0.14186784170445813,0.04368741430366589
254,0.08499870355028516,-0.08157419604511533,0.17020513503764684,-0.011983523550594066
255,0.011623378791717176,-0.1037206277949218,0.012408502169711554,0.06220180573147829
256,0.03393303619117765,-0.10978980092593495,0.09579523237629439,0.03538590007166392
257,-0.003567972719362933,0.07361992136024403,-0.027711029943185687,-0.05206051640704451
258,0.038595039184390334,0.013484606754222476,-0.010358095172380039,-0.07836010034334236
259,0.05532081618917464,0.053757855906194627,-0.004306345940012675,-0.052867249047689135
260,0.05674283016974005,-0.0007964850214990833,-0.03168891297293977,-0.03792220310961707
261,0.07541346218886741,-0.030100572991790656,0.05521738404170112,0.06853599694512658
262,0.07367263788735832,-0.03807081971661903,0.11895930940053015,0.0903968880769659
263,-0.044938696475467534,-0.01275401033826037,0.042261812154498764,0.12947298194998952
264,-0.09922323814701857,-0.04728700841868869,-0.13418215476243708,-0.048627188802152985
265,0.018582827472044604,-0.024492466651178654,0.08750678860762397,0.14227407603697106
266,-0.04134574531832411,0.04945577773364691,0.04095562091565078,0.1340591405649006
267,-0.046783586188494035,0.04298817565200996,-0.022656519458498205,0.057878714295589495
268,-0.03925017895779997,-0.07933663160974959,-0.11364347333884611,-0.12068596498901944
269,0.005311790915863247,-0.06132531149709414,0.029806910715699804,-0.013774544565687438
270,0.011879192260475136,0.06906520253195854,-0.06531474678340302,-0.04868892792446462
271,-0.01898402676717692,-0.057277778823522946,-0.07243950208265301,-0.00388817773939424
272,0.04360919713906371,0.005294077583709502,-0.03130708566980745,-0.12287064639815319
273,-0.07108522214044943,0.001378052850418074,-0.08629019703989455,0.07553413976109814
274,-0.054018300722351364,-0.04324091870827599,0.044835436133467146,0.057539940764918
275,0.06869975078411657,0.0644416741523432,0.13544831713818423,0.0008038691289097288
276,0.08089509746921619,0.022640993822209236,0.17548931984955426,0.15518399615081008
277,0.04851988317735365,0.03949946836725084,0.07489517230477541,0.09692602592074391
278,-0.015903500903077374,0.08671706956249461,-0.1132857577564305,-0.11756105672686971
279,0.034988690834376036,-0.051940454589555395,0.10114019727795469,0.003419846340522434
280,-0.012584388429188366,-0.04968375715675821,-0.007744995023022206,0.006961241004538737
281,-0.044374784662317195,-0.012492140678345403,-0.06886678592606471,-0.008699617475548819
282,-0.0550801759527402,-0.03155098280751878,0.03378670853175241,0.13656815497949787
283,0.047588306861715626,-0.060181367222703425,0.04318064259083245,0.011679881976155198
284,0.014497920483700799,-0.07408793015991533,0.06458076923078247,0.0374205942110325
285,-0.028583694136298424,0.022767663944006002,-0.023182362265081587,0.0754200760766238
286,0.04622477351696395,0.011915020500481027,0.08943432875157481,0.050034842342514145
287,0.04774369500978031,-0.047559744838975154,-0.01810570095746368,0.004033008533714362
288,-0.045640312157965074,-0.0038134439139267257,-0.10959635498885775,-0.008747738914129125
289,-0.09261100732151424,-0.050681253124686576,-0.09667197003241276,-0.12095809894971916
290,-0.07377125425707338,0.03278756238379927,-0.06082996312212908,-0.07148176953185015
291,-0.0011637701258694123,0.0221434728304893,-0.0872940434958522,-0.012078668326417831
292,-0.0029268780562464293,-0.043303079757954936,0.03585533465245117,-0.03044865303652619
293,0.017058031396428943,0.045105133403692356,-0.02862368974502739,-0.05168733287705276
294,0.0961052900406289,0.02840330731823102,0.10960430423068551,0.10057775721281548
295,0.06741230520026127,-0.09777584170710067,0.16211960767614841,-0.009966053341651987
296,-0.02187747316560338,0.07050256757520697,-0.06812278064794466,-0.05842984085274888
297,0.06691885639351906,-0.021613617030385477,-0.026365896780047318,-0.1270656254686156
298,-0.06162845878158496,0.007435254730557783,-0.018330909784612555,0.09609425240373816
299,-0.07207330281419225,0.10715266500540732,-0.12923107464956093,0.0073013859681912985
300,-0.0835100079054007,0.08197344561977993,-0.07428020527148327,0.013201256733027442
301,-0.031771340030157184,0.05845750739764209,0.04699627971069042,-0.005872814380363384
302,0.005945089009007476,-0.051552145657738926,-0.009096034185469882,0.011301732852006509
303,-0.029188007952764508,0.090069082477256,-0.06383856102949519,0.007279815552206539
304,-0.06787324979315833,0.0918886125742009,-0.1028713891750472,-0.08793273549240531
305,0.07983930389958081,-0.1295784257735746,-0.0034658080997937157,-0.16528841120309984
306,-0.008318737677485344,0.06867182517352531,-0.09595032077948071,-0.1324441414275027
307,-0.03980107034891833,0.05144816112119825,0.03560296678527681,0.0976441620975399
308,-0.014305766409656018,0.09431811610153396,-0.03595385694001206,0.027653742903971792
309,0.04912095810379946,0.04704590129051461,0.05689720256136441,0.006918640020977328
310,0.06632948120417025,-0.11765703619168633,0.06647559321924283,-0.07825497631109521
311,-0.03569824226013223,-0.07939837169708318,-0.047141401034266256,-0.02392277301583235
312,-0.025682605141932525,-0.010184515592576654,-0.01607900351980563,0.09308168906511337
313,-0.05600183179197185,0.08648001006859798,-0.021018147022419977,-0.05728913730502883
314,-0.07802462453820687,-0.021257412015643226,-0.16211554172299478,-0.16190085908674526
315,-0.09588871220037849,0.018630068788108283,-0.05152518791235434,-0.014209003967337416
316,-0.04426091101717462,0.0710760403675831,-0.01024142421484095,0.07015598259623068
317,0.012711252101179626,-0.018900579332447067,0.010872413368679746,-0.015833742112055807
318,-0.09038667343615979,-0.015431635325271961,-0.07860840558284753,-0.03890517629652139
319,-0.053771902005073514,0.1123480697991243,-0.06438726684461463,0.015234084695098482
320,0.04941482524468388,-0.10036415482851785,0.04725829763055815,-0.11815056975723384
321,-0.05316105634337072,0.09905056954025596,0.03543643228804977,0.0247880789090405
322,5.785371473194801e-05,-0.08255787445797681,-0.03474215850092114,-0.14272954721862846
323,-0.042706884442866744,-0.0418192637446428,-0.08502805788235193,-0.05457634390582554
324,-0.023754050764084145,-0.026958132352002874,0.01650872298469463,0.09047105847763146
325,-0.08679707470891339,0.1331517510146395,-0.1099987947689452,0.07012743567683082
326,-0.03217353611984946,0.011393203355809126,-0.030555997594281004,-0.004114190877062063
327,-0.0071284407674763635,0.03194788980872974,-0.06856758900115116,0.04941720080471942
328,-0.026316146572694432,0.049027732134219265,0.07417990260725767,0.15172983385970995
329,-0.06850266907407623,0.09155467678051639,-0.07623374954307156,0.040690426110340745
330,-0.07626961999403628,0.10020960187782132,0.02473345888313913,0.11206195499384991
331,0.07515204485352728,-0.09107629385699507,0.07127479704965456,-0.08004606820811944
332,0.09604193866444458,-0.11603320879665055,0.05576951157353236,-0.11188558341955207
333,0.026183256198820427,-0.03874924471312474,-0.06861580582532885,0.001481437369458466
334,0.06534910802976004,-0.00557961107659594,-0.026433991544801756,-0.1443311208497587
335,-0.054490659401937425,-0.05369982948778211,0.04514768836320855,0.1132881446060767
336,-0.017995834421448653,0.04648232241643703,-0.04698630181679263,-0.06168209687519555
337,-0.04612931088874655,0.09960193143466874,-0.13637716799052502,0.016823748713197043
338,-0.028272082543196908,0.0432353748647478,-0.06356786015898465,-0.07447619826697821
339,-0.038254074696675015,-0.02131670751796305,-0.014365263530209584,0.03799548133144142
340,0.03679751496671322,0.027496885660367894,0.09829592099606602,0.07472486030822967
341,-0.01152896606041829,0.1029254795775728,0.061570161156762254,0.01678884224596855
342,0.08096423825574545,-0.036415567028539216,0.09255190104423816,-0.062131714459085594
343,0.02779085129053134,-0.05879123751589249,-0.06603088697669562,-0.180350465812917
344,-0.0778463619960581,0.05977300949328547,-0.13837312958060702,-0.05357756957438293
345,-0.06885286397704522,0.11686449608567209,0.010670228159456924,0.14045212672686958
346,-0.0007654161979070873,0.0939535767073372,0.06184015975381,0.12164099297684716
347,-0.09625968274307935,0.10749447788980826,-0.02976183135111054,0.0539810406949856
