,V1,V2,V3,V4
163,-0.06254443930487419,0.04143441130368002,-0.04645006583026796,-0.01182007658846432
164,0.054880208605634986,-0.05437909921622527,-0.010919004362019449,0.09690365362390681
165,0.06794711763053729,-0.03674144747020477,0.01624196732246665,-0.05631469633007429
166,0.09225909780013747,-0.07559101472948658,0.044369739291193394,0.004576164565071036
167,-0.03366810135762679,0.0670271252505565,0.058161500957578834,0.0488374837639667
168,-0.0672399389578152,0.01073503617020024,-0.05549092485896989,-0.07807178235382947
169,0.07449840746463919,0.017307855279211026,0.12203867874701796,0.04000659797091523
170,0.08195319827627234,-0.06170393897421421,0.12122341671308226,-0.0059792110505018925
171,0.06940812808443005,-0.10430768499652678,0.1382844790789884,-0.06931524197398409
172,-0.0633115083077459,-0.03945688071352383,-0.09488167495907972,0.04825368219203215
173,0.05810942505090482,-0.10735676902239759,0.10138833534206143,-0.052211484441428556
174,0.0004522702381306143,0.0283497842716108,0.06816876110912655,-0.05306719897768626
175,0.08166512039007429,-0.13870541624223492,0.001527525388911391,0.09812570934353314
176,0.058742819156202254,0.030569542220823816,0.1234745551254974,-0.08611237848717093
177,0.015058887229803553,-0.09922534532891844,-0.035065312226055696,-0.005737652869516973
178,0.0778746698813616,-0.15337873309621036,0.0780307993763696,-0.13620187721167656
179,-0.06345686913521338,-0.001999679675202627,-0.13151105415866307,0.09512142483669347
180,0.06923395048864216,0.030047724408123144,0.11494226326250065,0.04073779256462713
181,0.042448817836107613,-0.025561351588808075,0.061694571924781255,0.010066601714939533
182,0.035160912738603466,0.05242115228718845,0.01860277921933478,0.021015818326995492
183,0.0031394310168213705,0.08053152916079022,0.007820171207260331,-0.019928400587717714
184,-0.05766814846923676,0.05825417412173099,0.048127220841684644,0.009578363335111861
185,0.09233494351204122,-0.05164588580000869,0.09352124771367165,0.05657306234551053
186,-0.08308867082305843,-0.009465402350377808,-0.13928521908765257,0.1376145041645347
187,0.06945351554083648,-0.1287552500495994,-0.061283705551520753,0.019666011687678835
188,0.029247439750898607,0.06135226866467021,0.11317383452152355,-0.004201612771560052
189,-0.041091979318293004,0.1355175034540528,-0.013055917812325112,-0.03328294305808812
190,0.08416010767058608,-0.06302132984317133,0.07926409183020314,0.016769367561896113
191,0.01826679189881275,0.05908691130348866,-0.07561445407583774,0.07120406971925752
192,-0.05516625271770697,-0.023107913446278633,-0.049804345522054136,-0.019522267270419773
193,0.07312901607862028,-0.017863859969674524,0.13732673736029305,-0.09915947937861197
194,-0.09128239217848927,-0.010962334486587552,0.03067847569893476,-0.044400000652112484
195,0.0030971188342529877,-0.06764622772426898,0.08549033899704146,-0.05948670417415597
196,-0.08050414463682161,0.0916391030154119,-0.046830308835908135,-0.026830076330560178
197,-0.08515605498436873,0.03514124105830036,0.03853801489832351,-0.124325684158813
198,-0.0370862912415499,0.07270062733690844,0.033697020353874715,0.05675315369806695
199,-0.06862839248385459,0.07957639412708428,-0.05421888308293638,0.016755548985286396
200,-0.09433112801667194,0.1044108208730065,-0.006663884419363199,-0.09248046083683197
201,0.06518132949810698,-0.15240330039260616,0.09409716571909907,-0.07407381958270809
202,0.07468072571947786,0.014300906713472422,-0.02158920663269988,0.12623916254229636
203,0.060234381358445103,-0.0065391596293902995,-0.06524289062972133,0.06129871459116219
204,0.012015161697734023,-0.06771519443926131,-0.006961634577984494,0.02689301940454104
205,0.011131797343053097,-0.0014540766489743225,-0.09047186311861038,0.04471677646860788
206,-0.0363811803567383,-0.00362306117560951,0.0655789787872535,-0.15489269114071294
207,0.0836565242421473,-0.008291203542124995,0.07795161351619914,0.08350336621190071
208,-0.02966239558973982,-0.05967201961413853,0.05878195614294312,-0.12796978449273227
209,-0.0924969356278895,0.11298233379847049,0.021428401278724307,0.03602033156731943
210,-0.06842280421822196,-0.03175702428608976,-0.1251676106161946,-0.013374422062200526
211,0.03907115701927939,-0.08215368295935817,0.08080953057703369,-0.01607392411455351
212,-0.07959307266733794,0.15657231620268053,-0.1426287009812944,0.19281051445704486
213,0.07666490362376797,-0.13274211298312927,0.1238166402379536,-0.07392095471337383
214,-0.026707583480224596,-0.04893137185611166,0.05113647712639641,-0.13342870591804107
215,-0.07546314151324812,0.029289079842435728,-0.010659702175107963,-0.031954976247248905
216,0.03629431753595245,-0.04027270757927831,-0.07639027282699526,0.101347280310606
217,-0.04034048339603993,0.047473018837522245,0.024187707506784555,-0.10155053901021616
218,0.029650561029532587,-0.06872890875181892,0.0698757032228827,0.0007854795620510918
219,-0.06850680198030049,0.0352662628699677,-0.10786264365033654,0.09292937411200577
220,0.03734168392784818,-0.0727879990605386,-0.002324669810490402,0.03290305424198627
221,-0.05518372793967499,0.00946423442446602,-0.07124714250307068,0.02055687656231279
222,0.036812450576289145,0.05471753211689722,-0.07131917512230143,0.13483890710258006
223,-0.06080420480196685,0.07212194037594458,0.03429691594937125,-0.025790935644270013
224,0.045630670519390876,-0.03287650411412345,0.11893075300984904,-0.031952373216038873
225,-0.006679710869104483,-0.07193725362367628,-0.05827539933976861,-0.07097429494568774
226,-0.06108291840196933,0.08277726089671701,-0.06606462422720141,0.10603666863140271
227,0.05067693943990577,-0.07470280862501005,0.12452249354500056,-0.04540646034180128
228,0.08873330142109637,-0.04208503257121201,0.14352557264426938,-0.017553797823921434
229,0.086170105469808,-0.07136652729667955,0.13562594932823407,0.01701597019313017
230,-0.0723666705107067,0.12103128754314478,-0.06509000301730465,0.11289988816039453
231,-0.062444281630004865,-0.016269102762211794,-0.02416860180400484,-0.09638275845498034
232,-0.08047056140804337,0.018923976847867154,-0.0665718037747787,0.08510032774345544
233,0.04580345548292793,-0.10400234254772578,0.08477517523242925,-0.17695939631010738
234,0.08109280016917114,-0.12565046589148293,0.031109958070359198,-0.11158518113796415
235,-0.0835631361217538,0.05015405097906056,-0.12080742540285141,0.12100179755398607
236,0.08759073879430089,-0.004917498797290573,-0.02719358587482091,0.042763098452756915
237,0.01868622080554565,0.015226327803503244,0.02469360681942662,0.010899803447552496
238,-0.0017521899682428899,0.0687251405146678,-0.0499776264663177,0.14564979081287957
239,-0.080216234168213,0.14812081068246258,-0.047659241902740165,0.004787885373772602
240,0.08951024907469447,-0.12899173993283514,0.008451825838533336,-0.03330669267453139
241,0.07563820420149692,-0.1524147679882134,0.00445946274911594,-0.050083419588652735
242,-0.06781664099285382,0.05316715998216738,-0.04004358093991125,0.053076306121398346
243,0.04444445488414344,0.0011837359220484012,-0.06725949578971871,0.16848770916550548
244,-0.09520257967951987,0.0005534959580651838,-0.030083518111470992,-0.05612432103886292
245,-0.06283466173281703,0.09476297039552259,-0.047984866757933474,0.0878286492792883
246,-0.09683740949743935,0.09911388914611044,-0.1353416271612796,0.004176720050780985
247,0.07152791194049431,-0.08599520895675422,0.039686731597826444,-0.08247212613710911
248,-0.07995637635817732,-0.0230401955731266,-0.058290713068804186,-0.12192012774518399
249,-0.03701418613709271,0.10384556048648269,-0.07251213720235312,0.002635262731849039
250,0.045565055937326696,-0.05203132945361851,0.008799055855450735,-0.022612024562872122
251,0.057042832950397096,0.019414128465154952,0.03602430346984634,0.09862187254684927
252,0.047438605556950966,-0.08310974558207912,0.10729558177637273,-0.06500752252304737
253,0.028000784238563205,0.017481942958659145,-0.07870249231460494,0.2028630001786897
254,0.06087443891351019,0.004288875699773348,-0.025246324524661863,0.05463193173656139
255,-0.024620188553281453,-0.030522648929063482,-0.048455553245525126,-0.02603445928660217
256,0.054230089258013314,0.03619616682381929,0.08464243691524208,-0.010928008346502184
257,-0.07482665455637465,0.09295068078547258,-0.09556861096365032,0.11332574262289741
258,0.0008641475431786062,-0.09808025153904122,0.024359670468419393,0.025085768406734918
259,0.09414277447183642,-0.026137526086013614,0.0540208686947449,0.10504937421788561
260,-0.03926215259141415,0.09343205453254597,0.062362548715514575,-0.0234727974159417
261,-0.01723219419125994,0.05955151616510005,0.06271481800620483,-0.13750875228148607
262,-0.059077659029429345,0.1027543046856601,-0.026316463253716622,0.06885301766638531
263,0.0404879278936025,0.04692203044345045,-0.00568651663869359,0.15762776520391308
264,0.04228937369112891,-0.003948192628455957,-0.07079866252194057,0.042426093472132435
265,-0.048290962916600934,0.009208001073321218,-0.029443904725953332,-0.010510895279091291
266,0.015040636972070365,0.05163062155168495,-0.012446030349927318,0.012421111291913187
267,0.08319620987924564,-0.14836567325159772,0.033844321931701817,-0.01964305534126866
268,-0.07928828688426129,-0.013278783157497795,-0.0023420886378949513,-0.1760735988942861
269,-0.04721224784358755,0.09611390189714956,0.05219310473474785,0.010741878695697413
270,0.05019980277662539,-0.11348085696031648,0.10179082136758114,-0.18665687808328457
271,0.005347803598018875,0.016493934590323493,-0.03840061944708426,0.030266164838277418
272,0.09300148003594887,-0.15695645704176384,-0.03414157999851022,0.08780509321572479
273,-0.04312749597353447,0.035392892196898076,0.006224936276395768,-0.11467124157383447
274,-0.0790362831354524,0.10839280465758477,-0.07411992125814974,0.04714922509705157
275,-0.0322797506263127,0.019487184977681364,0.05480875699193105,-0.1114668884848557
276,0.01084539209104114,0.047493725378041404,-0.0908777607682188,0.1198575388662842
277,-0.017645159675261014,-0.04583103765184957,-0.024574748968460947,-0.11337243121349785
278,0.06001685477730143,-0.014332425317976356,0.09270653596984983,-0.10167286228764075
279,-0.016180974278936812,-0.05866536645284373,-0.02748703704701269,-0.09883164234529748
280,-0.05335079905974818,0.026751226670074752,0.06536899969251768,-0.06354795312442649
281,-0.028379562342261223,0.013176116284220926,-0.05328564477195738,-0.04991398517031696
282,-0.039352942302792696,0.13011813218477047,0.03771791023293748,0.09360819831475686
283,0.0951912030882238,-0.0387415368837675,0.05017753840021697,-0.043914458284302106
284,-0.052371288684866006,0.13501717805183017,-0.06144743425235571,0.012966255375517988
285,-0.06947096247730154,0.10711104890076305,-0.06325998548503976,0.07537579048203696
286,-0.08621401397886619,-0.020344268104866003,0.03251894914203821,-0.1817676264173957
287,0.06987460905028467,0.014819933381344054,0.0426764214857494,-0.001061737640511179
288,0.06545824968457617,-0.057196100302200924,0.003975720023975775,0.005536333640488125
289,0.041549275808150356,-0.06106479880288889,0.06683586510300724,-0.0479417681331371
290,0.01101299376229188,-0.03011379664237942,-0.08190046303113302,0.1594081507054193
291,-0.06154272564082817,0.1530687330221589,-0.09908590524679343,0.11576256150890271
292,0.010471135238815911,0.08336579768908128,-0.04636012998895822,0.05005017915814304
293,-0.07808612877562351,-0.0281223536691297,0.007430692753225797,-0.050419514068529195
294,0.09613343757483964,-0.10925921905340694,0.12573307728840738,-0.1052408675462224
295,-0.09941828876431286,-0.0032418416942573414,-0.12588605238873932,0.03980270048643378
296,0.0997888600572801,-0.09181677306707522,0.11303356474867593,-0.04842196864697927
297,-0.03497966003111315,-0.0474243883110207,-0.11093656738127934,0.09909463528247754
298,0.010411046402295976,0.07570855024688819,-0.08169753650286274,0.21913162439658024
299,0.06287524454826236,-0.07283821190663067,0.07375540556339928,-0.06752480890662763
300,-0.0017233641325560712,0.00568809733577922,-0.09358542879652325,0.15956962939527372
301,-0.036404723986985514,-0.015933386143493072,0.01121095878179694,-0.1426328736851362
302,-0.08813014163380616,0.06816397427953703,0.05090753196699707,-0.08363924534487756
303,-0.012920190872642068,-0.06026009140332198,0.03397370865838715,-0.1197169080430267
304,0.07960232941764522,-0.1492515005436133,0.049790091998840075,-0.0024482083220706274
305,-0.08747740554514652,0.00044175256814743546,0.044721680752249235,-0.16740707414987588
306,0.0963457260800458,-0.15633111888999746,-0.029219911812568437,0.12189590309210667
307,0.009892916899895311,-0.03160961720613664,-0.03574632548165972,0.10424891350518535
308,0.015877194365644144,0.002953241117367911,-0.02657439445201038,0.008690163053888235
309,-0.08543705011422312,0.12295398845333964,-0.07915585433987513,0.05555163630551162
310,-0.0007823093060439269,-0.05497840844968054,0.03856906224144609,-0.09220923609055577
311,0.041606769788135156,-0.11807865749961916,-0.013128917822764201,-0.06243381286879809
312,-0.08391831081177865,0.040426698744185856,-0.13345010981821223,0.06820702196558227
313,-0.07981546520537693,0.03856874151844792,0.02766934608548506,0.011469881654908878
314,0.0014598016699612693,0.09094702673575122,0.03537566949006669,0.05679084681987997
315,0.03667542378233237,-0.046197214125667366,0.012547038519064566,-0.08894369368552499
316,0.027946980417149117,-0.06991569061726051,-0.05417671183124436,0.018506550592623298
317,0.04700941546917266,-0.040571958491874324,-0.0734368282121414,0.05836132317508515
318,-0.049633679502106155,-0.03882402855597642,0.057422869721735145,-0.2116424154327834
319,-0.019234670324076622,-0.05202781764970493,0.05812643919860083,-0.18396597388549302
320,0.09845819191184556,-0.13405722806452813,0.047131257180874006,0.03422255921905126
321,-0.058090955490997215,0.14062092206820884,-0.12156583855289249,0.12576811766644097
322,-0.05084273302847495,-0.0076734174660231524,-0.06486443613815412,0.04779827578513617
323,0.01357895482242395,0.030316598687581055,0.06622680683348398,0.06688837847837553
324,0.06377495498825354,-0.07276942865027636,0.1121905167488317,-0.17020119850172108
325,-0.05766455397041717,0.08829510761373677,0.054042924904796216,-0.02882424706149297
326,0.054424639839694235,0.0013068317966061158,-0.05047892187890282,0.1044626639209393
327,0.099785410723018,-0.016777606863782435,0.0380713572720171,0.03157031032276769
328,0.019833160545548668,0.014912539525054266,0.06983578086677872,0.053579466825606395
329,-0.083982538903311,0.17219383124631843,-0.08336263367062766,0.01627131761193433
330,-0.05907205539715552,0.15152572690661806,-0.009091753455435048,-0.036895700423246726
331,-0.07995391988542254,0.13366255082213685,0.013511434501323014,0.044089406796644255
332,-0.024054096886091815,0.07878219378838533,-0.04283538809911501,-0.02073098439722299
333,0.0840446131793201,-0.057731609078296664,-0.012000982729107226,0.015320485575917697
334,-0.03656683850952065,-0.04274149242747295,0.04948690314284125,-0.0345999710570261
335,-0.08547861016307785,-0.019790943924879914,-0.1205950933682208,-0.039992334029331264
336,0.030795322808344718,-0.0026353217172165253,0.0876448628473144,-0.0006195945724430385
337,0.014976046031789392,0.06445533827683292,0.017159671571712748,0.11704511239785612
338,-0.09817869896138604,0.07958971699789341,0.019543073178740086,-0.0995929159004685
339,-0.09392252049870581,-0.006911689224328346,-0.0008147514329866698,-0.060572517802470305
340,0.0780956017160356,-0.032947290967180215,0.09813544268589498,-0.00112371675534928
341,-0.009262650280390129,0.01878852898847727,-0.08447089824625027,0.1118059806368483
342,0.02170262963724592,0.014423431043636324,0.0029114088380088905,-0.02165387246108764
343,0.08720268760513526,-0.1115492119259945,-0.01863280407697821,0.01585525055007096
344,0.008549131683313482,-0.07245212706248905,0.05677330685063507,-0.1225916333180678
345,-0.059719975410398196,0.09829307073915562,-0.008849908605861382,-0.02453543651718424
346,0.03349426487325193,0.037151707381692815,0.027120644266702833,0.1081927917656645
347,0.016205524935375037,0.04291397341001626,0.07427175570670701,-0.022021890373711245
