,V1,V2,V3,V4
348,-0.011272904143568808,-0.038598770999878074,0.09286452369589157,0.0664950921287707
349,0.021731570221023122,-0.07174959613768209,0.018538092014777324,-0.02405018564798335
350,0.051848941232191706,0.05542349171063093,-0.024086507121042513,0.09809301621065342
351,0.07355703536990824,0.05355676044764088,-0.01102175855521843,0.1028765370000878
352,0.006859076178530055,-0.029311008095345824,-0.04505253301199299,-0.1217361401920138
353,-0.027443493588876523,-0.0428177054465044,0.07415563846003224,-0.05918964395274118
354,-0.09928119018822962,0.05325603921764909,-0.03103354991482117,0.07276498604285478
355,0.03428181386953706,0.030904441142076917,-0.05279751087528075,0.10107679688517729
356,0.02659970755416643,-0.06739623131420536,-0.017321687932398768,0.06254843645699847
357,-0.09286831321450438,0.07530619793120774,0.09094406048508119,0.05929064298898311
358,0.015775299231065666,-0.09394584963691152,-0.09618777490944791,-0.05042675762974806
359,0.04915993668494781,0.03922626741409988,-0.03840736868800871,0.038373090103203354
360,-0.012944669486583793,-0.06713307006311507,0.004132205867382109,-0.004714851190754363
361,0.08440528059339117,-0.010382666171826534,0.014438080323721979,0.09521594543008506
362,-0.005475386785831194,0.06356487424473589,-0.08005927873112932,0.02521502534963235
363,0.015746375647637725,-0.028480760332912546,-0.08989134058108016,-0.05889974035284733
364,-0.08356605260080337,-0.03177530191322158,-0.024286634665390855,-0.14353430761940095
365,0.016817753430170425,0.02913787426222264,0.030856894787176428,0.06330035918431305
366,-0.033907890662836636,0.01421274351568125,-0.026846082598961853,-0.058898918594221666
367,0.020645651265784284,0.011109151723724594,-0.051779699261403106,-0.018857105840589642
368,-0.03210526357610932,0.004605359442781067,-0.017620167182338546,0.08108986187204424
369,0.06635774349354527,-0.019959886876403907,0.06250185305070334,-0.002505239035632205
370,-0.0631666080217668,-0.042993496362703575,-0.05008386383127933,-0.11567589529602751
371,-0.08021637289601136,0.06859167076322273,0.014643539423915958,-0.06394451387984507
372,0.05127600002695343,-0.005816627515173839,-0.012185840658219767,0.09027665562919376
373,-0.06646092309253503,0.12408214852822683,0.09691217507440272,0.004578044483523239
374,0.01355597319143389,0.01311277805308841,-0.05714261086718565,0.06431468302384448
375,-0.01306244961395664,-0.034654369450697185,-0.06364260540583003,-0.00829666699480075
376,0.027314861225042165,0.07312025911733225,-0.1095497656694231,0.10697245464203801
377,-0.07917196612609104,0.06527561985146321,0.10244398968422502,0.04488462317952272
378,-0.032684737563165304,-0.02823092436117544,0.037616667380501186,0.03229310042282971
379,0.0512820647169685,-0.015713537565712088,0.024088335836149728,0.06427673063300271
380,0.09980377590376042,-0.14534123864795367,-0.006598204897435393,-0.08894258240375026
381,-0.09354834125864289,0.039697994506643075,0.1287762664949374,0.0885849841242877
382,-0.06371114318630366,0.11166399679506649,-0.06625024453759445,-0.02323674278392045
383,0.04094914935848318,-0.07006936270838472,-0.026008151576270396,-0.07523401546350707
384,0.04320618336977864,0.0579002327028327,-0.10590846681418853,0.10313310807527593
385,0.07021077530957612,-0.07001697845082967,-0.10674566196140871,-0.06503985591642267
386,-0.08526069660044588,0.06141133790619718,0.0760961952876909,0.109799830746759
387,0.09870936326588849,-0.06426830546472413,-0.026633083470662768,0.0531020581921429
388,-0.09287790902189173,-0.0011022940052547309,0.12600892382795165,0.022650169726737383
389,-0.05433096698541282,0.08337224576010997,0.059436732841105,0.010639929018911008
390,0.0440868394348104,-0.0007880426598393907,-0.0986293727166706,-0.03698725049849449
391,0.09091828067027141,-0.10818811191481943,-0.03965485325756596,-0.0748279110131545
392,-0.03464783341762567,0.02121997080025963,0.09664340786284023,-0.0003057786897231879
393,0.05009061710095413,0.05044556677882779,-0.06411919035392699,0.07758517036427758
394,-0.0028629023533211177,0.006161792709275776,0.07622642709158084,0.10647334003635553
395,0.0711831569026629,-0.12064412319063758,-0.11043953398285822,-0.09572083144654153
396,0.09797149063229185,0.015563664095207076,0.03897435280930828,0.1038400788421942
397,0.09963992767589445,-0.13548362439983533,-0.044946778629612744,-0.050402720649070885
398,0.09960207549114285,-0.015166429239896605,0.000625151700375394,0.024442352371303856
399,-0.07603018395896613,-0.02417876254966387,0.056416392709597904,-0.11164223526466309
400,-0.09207527627215975,0.030910710385988437,-0.03531408006105101,0.0020212165146732755
401,-0.0758235892257138,0.029318499363459753,0.03651130300324671,-0.07225706899975982
402,0.016873029480772652,-0.08627283218007914,0.07476324351649302,-0.10439564621544822
403,0.07769084238544173,0.049822031573698584,0.009688782025887611,0.030078641909231544
404,-0.09574376742380358,0.11012354448768688,-0.027125091609749234,-0.006865240906420732
405,-0.05219013947782239,0.0065515470440414315,0.10206803675967735,0.022390339295268097
406,-0.008073679457122186,0.07057900588572356,0.06571430759598183,0.06238144522557108
407,0.015401315679176042,-0.014425358043280125,-0.0843006818487042,-0.10429284785213737
408,-0.09706881453217503,-0.0283118002005993,0.02686754212059378,-0.03267581125218891
409,0.044016323408453184,0.03369798304543449,-0.10119715637901452,-0.04139540604950076
410,-0.06955885246726733,-0.018154775604683662,-0.026985772172393493,0.057009164140555985
411,0.022164589189279993,-0.06255484794762811,-0.08293692898693845,0.03084416289285806
412,-0.08429847762738296,0.04572045762719201,-0.05015027515573722,0.05087143142047251
413,0.07414443237321285,-0.05240977807109491,-0.02369047197664708,0.03365634708851414
414,0.09928359848132234,-0.04262014276078968,-0.03719814504284837,0.09119682226714779
415,-0.05000709146187026,0.045850918938712286,0.03516042162960463,0.09154047544922177
416,0.0017075042162840726,0.0628912446637403,0.03336952541644249,0.12511812947006948
417,0.030825336073767164,0.023349405183994257,-0.01200592646609082,0.0224059379928149
418,0.04363297389151928,-0.03677487137794131,0.016217741619185388,-0.0009554982461415333
419,-0.0663370505535299,0.07335298651815135,0.010120012860276924,-0.014705556888011348
420,-0.01690366340938294,0.024385894957636246,-0.04633855609674663,-0.07437537672356792
421,0.08872024702592773,-0.004438503698504341,0.028597727569381504,0.12988483114047011
422,0.026314247591106545,-0.0899464385058353,-0.0787865473391264,-0.025667576177359777
423,0.008767361501102666,-0.06455523625376891,0.030381732774411852,-0.06380882390425835
424,0.005545006508119155,-0.08307906650092138,-0.03689182436301051,-0.07800840980886932
425,0.05967689888812704,0.017038117543548954,-0.08789813243862701,0.09486789214179357
426,0.06256368367691434,-0.07122220931373517,0.014985488767985718,-0.07359174241437794
427,-0.0012220678581033929,0.08135425176001831,-0.07451538436256502,0.031732736315990356
428,-0.03469174233191852,0.029338089273004304,0.025673905856747933,0.02997421540551342
429,0.05055144680421171,-0.08034982757215928,-0.021357002252442577,0.031080126264705837
430,0.011573606662603476,-0.04762530376550583,0.07745926856159283,-0.016237907674014337
431,0.09610514639263379,-0.06400986452976316,-0.034452968783752654,-0.05575654400560184
432,-0.0662872245671594,0.12090466588610928,0.027859249627778467,0.06752631134371595
433,0.02771726207185792,-0.01926689303992203,0.04038306987566201,-0.06205237763405133
434,0.011889753217488974,-0.03763339905393148,-0.043855789548862545,0.07091337874969872
435,0.001954300456995761,-0.054060347833115835,-0.012079856777139542,-0.04503261767390489
436,-0.08292566057228581,0.007862489754996305,0.026605596339492568,-0.06951730998406565
437,-0.09881350160068361,-0.02488123349304526,-0.014202832733471893,-0.051515939055417605
438,0.09681039776491113,0.007420161788525968,-0.0008106780654847864,0.06102644542076899
439,-0.005649111115403116,0.055806838139958244,0.08409621543982881,0.11508574267446438
440,0.023508396872376647,-0.001731450330805493,-0.0899269158886337,0.07703368189609637
441,0.0557091631482352,-0.004806675079686816,0.06752665702047714,0.11764176263944856
442,-0.07948767400331223,0.031082609376705567,-0.04575848745442588,-0.022574887296063523
443,0.06463946235105433,-0.07588427210575431,-0.04569856663012501,-0.010680099751942033
444,-0.07994829701934832,-0.04683495811853724,0.09894317687181697,-0.07654743464897518
445,-0.02742066929894269,-0.02486359351652052,0.08345587279957244,0.04668506428241784
446,-0.0976461013460235,0.09486418936850756,0.12149706991727405,-0.01108859856336681
447,0.09541808346689498,-0.08972168439254413,0.009094304769777455,-0.06273317275143796
448,-0.0470455444285203,0.0005707400449993481,-0.07093682905796242,-0.07524240775030824
449,0.05806864237578613,0.0028577152443300773,-0.04777001582540851,-0.061596722271391256
450,0.011257324451702688,0.05859365308645726,0.03494760396740699,0.005768677260045561
451,-0.0026154932644874675,0.09610132930671782,-0.06942719795874383,-0.0570893725774434
452,0.01953778967273594,0.034501805466871344,-0.06005529342112169,-0.025560312456608763
453,0.06257386752635344,0.008422956608055993,-0.10085356656505784,-0.036170407749839886
454,0.09177278631556006,0.056059184556823335,-0.0019699990399152587,-0.006239027924127644
455,0.09542238804453756,0.03786455487923506,-0.07993334452669745,-0.0024758425306124314
456,0.09239819235341679,-0.06804814520995289,-0.09488329858416547,0.013969033998376571
457,0.0720705437042555,-0.06333805954205421,-0.09087277864485924,0.05159605971170925
458,-0.01935472200379105,-0.0871770800301945,-0.03802014731829284,-0.15909925722865795
459,0.06546970039985536,-0.08783611134029551,-0.03025715141442718,-0.11018504724903055
460,-0.034996437278146386,0.07517440766336447,-0.07943142012558282,-0.017330732287915297
461,-0.053571329100405185,0.10618458660397191,-0.029209283730626895,0.0977419263363648
462,0.06558053058077405,-0.06445534576197767,-0.0059830947407335106,0.0876756949869491
463,0.0018253813325015634,-0.08418881687259124,0.045683506509316324,-0.07661150061603941
464,-0.02391726061963755,0.013913595845439414,-0.04859925486744285,0.04343343262067488
465,-0.09593079954779163,-0.004661669039310062,0.04641033896607005,0.06990651150094013
466,0.08919399108241133,0.05346421343332572,-0.03995439212363963,-0.04729460434601769
467,0.003616963514861471,-0.0031414219154177105,0.07469950261214424,0.08047269489443412
468,-0.00343675521032365,0.07355975788988789,0.09258906608099655,0.03241191809565318
469,0.024416297447327054,-0.08951466390998396,0.02766309379359249,-0.05645430496035801
470,-0.09109049982802107,0.1321193044797214,0.0008666979765150212,-0.06337014131493102
471,-0.05467288643443635,-0.016512155420636578,-0.021809710525799195,-0.09276749609051857
472,0.020685690433423855,0.023310371194354522,-0.06564934670362933,-0.1016506850263679
473,0.07832563348248747,0.05651832339824804,-0.0867541380329182,0.10207010945940163
474,-0.008235815267628023,-0.031840083747597635,-0.09386123430875233,-0.05195227103737967
475,0.07155226595880337,0.030008355269583877,0.05683756740984903,0.03192331609673531
476,-0.04264368414070652,0.09899853395942393,0.10554425005926768,0.04797915257227854
477,0.02730981170172857,0.03945880787123918,-0.08661842580082474,-0.03449510055086567
478,-0.00038580183075953567,-0.037104065169663955,-0.0794213867704963,-0.1349264462335055
479,-0.055488569579325756,-0.03422757340456419,-0.06590538219901354,-0.06337600919469569
480,0.09259423545056827,0.04170082751789551,0.029226459594600643,0.15176749539125434
481,0.023131541028976833,-0.10963892330693027,-0.024383301367576292,-0.14546740421698548
482,-0.0310342895100163,0.008952111675061807,0.0053802715264958095,-0.08617215679338824
483,0.09965315704044607,-0.1330714072200133,-0.07302668908122971,-0.0820449427563609
484,-0.05619657984680846,0.09621091418118949,-0.008524960739509028,0.05698784428998546
485,-0.05293080854850277,0.0228860802882561,0.10681761693092555,0.0959539497197475
486,0.03726779019886133,-0.10880724953611345,-0.11055178070393906,-0.06491568710966529
487,0.0040461072352707015,0.09150548536712926,0.09177497623058664,0.0747897151524489
488,-0.09779686173167455,-0.039044274087658676,0.04817780423804713,0.012079603535711567
489,-0.0453796599996831,-0.02902120070905233,0.052928053212025206,-0.04613983660684838
490,-0.04882516764537486,-0.05225130270248217,0.021962618556765283,-0.06733272259494573
491,-0.09750952959996168,0.09006774884885643,0.08637441958353832,-0.016769489644487746
492,-0.012408806452996891,-0.09238367497864935,0.08194899672395936,0.04694304392503916
493,0.06728898788243112,-0.09872598922010457,-0.12976965545438043,-0.13029106160287643
494,0.04247802591820027,-0.04672108312706266,0.049565882546355064,0.019555134688021086
495,0.0392497663484378,0.02928072673946306,-0.027129234881678985,-0.0720876707660508
496,-0.05809371249659341,-0.00936605109355726,0.06091599853169112,0.04057854787611756
497,-0.00843709714560308,0.08117998139934388,0.0732315936762774,0.09120003371039512
498,0.032695358960870745,-0.08393002771237959,-0.07347664383204308,0.020405257932315388
499,-0.0019699190650979805,0.09625345357341877,0.03549340933038282,0.14535556921776382
500,0.07329670991859019,-0.08858196138028365,0.04477257527737267,-0.05326424556858216
501,-0.07365791965805983,0.03344828987339002,-0.04364454007833878,-0.014882683965750881
502,-0.0028967581031672965,-0.029150087360170978,0.03447044599820651,0.0070815824963310885
503,-0.056097235578471794,-0.06470115919495924,0.0901873288329396,0.02925828049034707
504,-0.07834343689114219,0.11632569109293675,0.02867747632998994,0.05712842001356766
505,-0.009081264685273772,-0.07586213748576628,-0.06485834492359945,-0.13170398204532602
506,-0.06416811471333954,-0.020105133622010673,0.07588555435510998,0.09089470875154382
507,-0.058259184138598985,0.07413200539695991,0.009088831002344335,0.03667226833266778
508,-0.09724574012623995,0.05586043080593418,0.0629926102661413,-0.08795575235594005
509,-0.06953046413382946,0.0174244872128444,-0.004833806231061465,-0.10500121382153203
510,-0.00305366263692195,0.0889599545309809,-0.024852883293047443,-0.0236909961898778
511,0.031150193153217143,0.05960210364818362,-0.03864972381447195,0.008324971148155683
512,0.09027047507466564,-0.13648895496011687,-0.00747029966767844,-0.053634985767101837
513,0.09992196142295731,-0.0824548648007484,0.046766744564267874,0.06969803639173816
514,-0.09377518798901954,0.1334007458197981,0.055959148869495046,0.08763302356604316
515,0.058158048100341066,0.004277853793083548,-0.031100278266332028,-0.05908440369625037
516,0.02394951411995168,-0.0010114778812173614,0.0366060302849462,0.019028348080134892
517,-0.0196033658785882,-0.017658961098000227,0.08223424697657242,-0.019271715445113753
518,-0.01353297726047622,-0.06656234646298421,-0.012117346159834248,-0.08568706489652764
519,-0.07339269158348576,0.13183060409208452,0.017084165012507004,-0.02100085845135507
520,-0.008234033968848142,-0.09567119353996545,-0.08478634943635795,-0.08141289179279547
521,-0.02898056731811749,-0.03129228804083038,-0.005610651811951986,0.04243082516181895
522,0.08822234624531973,-0.09670882533315012,0.03383901410919509,0.07131425218469875
523,0.024121211226099518,-0.012209207181313372,0.007741831605410799,0.014841153760370037
524,-0.046577206665029985,-0.054257221654308005,0.06218080060419395,-0.03334033912378234
525,0.03588093524882432,-0.11194058120712422,0.08179852081822761,0.008217610128889465
526,-0.09495006394190274,0.004626931079883254,0.1197057586862729,-0.07358374299383794
527,0.06544186277659951,-0.110882934274826,-0.09454808824370267,-0.004509016885424745
528,0.08798380068357661,-0.10475569773160331,-0.007765907157887324,0.0070255980196262426
529,0.07930259722677108,-0.012829934451290124,-0.057361298562349075,0.06661475981425505
530,0.04863781730455377,-0.04160988445600006,-0.051099507865221015,-0.02759309161854622
531,0.029049478780455454,-0.10514632368767662,-0.0010753553325363752,-0.11948148724748756
532,-0.08103138278795285,-0.03987855681288404,0.03529840728123208,-0.11529287776507771
533,0.047746738002300226,0.008817882666772608,0.04001501375631017,-0.02980267364461095
534,-0.027871880385825644,-0.03877107829206751,-0.026999926613550808,0.005464033790791148
535,0.01821953801754077,-0.06974603769523455,-0.035153156370176304,0.053209208873498684
536,0.0024988606277413397,0.09281664689886451,0.06548799817756318,0.1031291214024728
537,0.04563415025737361,-0.09750964913744387,0.0128796919567023,-0.08240593771847987
538,0.0014572116415948466,0.05853218796393033,-0.07667991774592134,-0.021328939995347178
539,0.011172258052955986,0.05583315929081588,-0.05736081237138082,0.08797547105243561
540,0.020954512139465267,-0.0994776106612479,-0.08988607634258926,-0.1395578725212499
541,-0.08005893931637838,0.053648283659129034,0.10651709228460521,-0.024886459604329083
542,-0.0484670903925734,0.04124819340205688,0.020659175992019836,-0.03370107269698172
543,-0.006282165624226877,0.022175571634107896,0.02226633122445497,-0.06178031742281099
544,0.06892794755073527,-0.024183419377045438,0.06036790175532677,0.12282539036202231
545,0.02226577114150803,0.013009143700072851,0.021418703758475273,-0.07881138174021507
546,-0.020979819345546914,-0.0020880110230715072,0.0844276931801836,0.08820402852285245
547,0.02598618420606649,-0.08236660424981783,-0.02766856658416119,-0.06812035778153407
548,-0.02000302893428505,-0.08761910756124679,0.028958361375010455,-0.02655786587461319
549,-0.08187540006817007,-0.05209546715651126,-0.03776238486050113,-0.010201136423358098
550,-0.000818596314540665,0.044107527604428605,-0.08362642432761579,0.053447366847040184
551,0.0018129443096619902,-0.08988405237965928,0.0878156420740101,-0.09077973445704797
552,0.08846036065774283,-0.028828335336045376,-0.1393878737700302,-0.0495066981359754
553,-0.025156904284228034,0.09558049570465257,0.06630149132601962,0.10651925802553365
554,-0.08794678348966244,0.03145392584425609,0.02319736097860612,-0.0940975192497008
555,-0.05693550564640548,0.10259911595023069,0.08566893204254615,0.0451129586646781
556,0.03334060871188371,0.006936081409707013,-0.02063646966776251,0.06269397293309936
557,-0.0849410167364561,-0.03711247954484642,0.07744889413829455,-0.03603931993914644
558,0.059949648612938236,-0.014347484863735268,-0.02080936480686193,-0.08448270847610814
559,0.005018931467138854,0.05404938874981993,-0.07891984739716404,-0.014784783429962409
560,-0.0753607919625765,-0.01479003026106615,0.08440716924930429,-0.018543466823342597
561,0.07910935928909774,0.0080042154308144,0.04694149148351551,0.0023403827840206767
562,0.02167492084047558,0.03496866678069119,-0.10728391823030686,0.041625921034522596
563,-0.052245498079468655,0.08140395380912599,-0.025914602073780553,-0.042451067801005646
564,-0.08903823784780446,0.10713102275837456,0.10563547370500906,-0.043972381936135736
565,0.04991236398569206,-0.11837264911734348,-0.061655493922650025,0.027474070705542787
566,-0.00022982431041929097,-0.06813368646165686,-0.027100245895531217,-0.0055216591915788
567,0.09508772955037581,-2.6496677252359213e-05,-0.012314452763533872,-0.016844924048879314
568,0.01931626123040151,-0.016546429648501816,-0.028324433046632694,0.01008949058019537
569,-0.08297545009789975,0.009554319414525874,0.09391957239007805,-0.08945280532696634
570,0.015072232792671803,-0.1016865236419119,-0.031811409068877056,-0.019353821599576417
571,-0.09612296917790131,0.06876481614483364,0.118811641262945,-0.05465909225039179
572,-0.07228958076708807,0.11236020481790862,0.10980638765720192,0.1093627804274371
573,0.049996872718857666,-0.08239383011931442,-0.08853565331235158,-0.09719180212410616
574,0.0002456190870496977,0.003934251984036782,0.033955779813723726,-0.06060270119772594
575,-0.038322278891982565,0.05195325906554078,-0.03567167138535539,-0.06279857657235134
576,0.07417347403210353,-0.05509665760948253,0.03269187791047796,0.06001970590605575
577,0.04473420495228719,0.04323019475900541,0.06035526339666839,0.010332283798354915
578,-0.04632170894602705,0.0638808287952692,0.02007894733541076,-0.03695035143612452
579,0.009568024514043772,0.09119628758786406,-0.03505126308487057,-0.039230394675436694
580,0.03930222760524587,-0.024336419809564316,0.029911015940191393,0.03739002827204762
581,0.08584003041007866,0.01216030624457503,-0.07170777731461091,-0.002046128285313111
582,0.08542674703760614,0.039984353931213246,-0.009506764760968157,-0.0313004671673264
583,0.014231735241970835,0.0913139868368202,-0.0010755983280519498,0.06388256978971044
584,0.030888896384139098,-0.021049330456374464,-0.05228004689830478,-0.08660617866451983
585,0.002453468243699697,-0.07251695004846785,0.08300787966761099,-0.08450110604575303
586,0.05905577459247842,-0.01238650819029438,0.027917607528585766,0.04805002333889585
587,-0.019748922004478954,-0.00029281351961423646,0.053442256782670165,-0.055403345496879954
588,0.04391905646969563,-0.040315463616116536,-0.011772590505544286,-0.08879105073866098
589,0.04867026026081387,-0.11409708493615384,-0.11447534337472845,-0.0873830836371168
590,-0.023824917243056243,-0.03932493078766123,0.04088746857914666,0.016667806482764856
591,-0.028716256929756948,0.03099241759147123,0.014936023724392282,0.06072592812788967
592,0.057580897487324756,-0.09818079551444929,-0.10935631071173606,-0.04722577326944585
593,0.0015499696499027716,0.05682410435374928,-0.055550503921089206,-0.07148052478196879
594,0.011939044174891911,0.05220518649895571,-0.03232466730460316,-0.004461579285124303
595,0.08571911744014249,-0.06678450674902883,-0.035476472529199644,-0.08324317759395784
596,-0.05354777562184714,0.02913504111911776,0.08036904893532901,0.0028664602800118934
597,0.05042994659092246,0.024360779791040697,-0.10593960003391252,0.08807850640450286
598,-0.037734208045540486,-0.07844325089117558,0.102193452823206,0.034088115681768595
599,0.0932843556878174,-0.04425363676284985,-0.03859024625105508,0.08316507820113109
600,-0.08558909909339821,0.019552192834161944,0.08559457921658188,0.037137780007338486
601,0.07937455467695952,-0.10885650051556409,-0.06576113530028344,0.004181849330311918
602,0.0053493432144366086,-0.046222994212472154,-0.06962790567413744,0.006453948600044231
603,0.01991571612257972,-0.03135655107532733,-0.10202630114384653,0.04370817451860382
604,0.07413408815491654,0.019250445496139676,-0.1353857000947542,0.02744187968964156
605,0.08422526429431015,0.01982466213204353,0.05372370097327999,0.06107734808601742
606,0.055932165896086766,-0.11653968361538733,-0.11113900054156806,-0.1263334254786696
607,0.01250437066404686,-0.10094492087842091,-0.10401262973082533,-0.019133180971109692
608,-0.020650686850921352,0.07008612936150511,0.07610780637153325,0.1159779263774439
609,-0.07041138084821784,0.11543890889651942,0.12060753140661615,0.09957141603492237
610,0.08458935918308802,-0.13521787465823104,0.014925157776191848,-0.1272438330084913
611,-0.07087794772151633,0.07025208664025767,0.027295914409177433,0.01948835395689725
612,-0.030793838083034777,0.0005854588541194337,-0.05537692247182432,-0.08053709036450979
613,-0.06273625219823038,0.05564571891463595,-0.004702846788285853,-0.07198003007674951
614,-0.05047005226677057,-0.0759579640574846,0.015430281533686684,-0.12044853237226127
615,-0.05648981311475487,0.019685136674014538,0.026506369925344764,0.0766177031628836
616,0.04093936353612047,0.054584568377766055,-0.04533143031325587,0.09692641045422934
617,-0.058764240749283304,0.012048986068682781,-0.028614707828914666,-0.010307949943254131
618,0.07087246259861334,-0.11343540549891992,-0.024541979097460073,-0.011279250674789167
619,0.0950054156457588,-0.011009165141280447,-0.04719283061650687,0.0417405775255012
620,-0.05733050102770568,0.028794424506025505,0.0524534184422816,-0.023137601751637774
621,-0.08408321183733483,0.04380539661578275,0.11525439171404533,-0.06474364788040367
622,-0.04756516308023089,0.010348413791832824,0.05939428692104204,0.07112992458066886
623,0.0034767570144430106,-0.04196666118897787,-0.05546591236157239,-0.09797972249485212
624,0.0858915794933341,-0.11426958930325315,-0.13854082302843782,0.012489382384804792
625,0.0685272954331586,-0.0993879093705208,-0.009883753962430943,0.055841544086774136
626,0.04006622563572977,-0.09076096849706498,-0.02269221758070046,-0.09889176590833654
627,0.07678002573164094,-0.06744546731028155,-0.13186470353372218,0.008707335255211973
628,-0.03835432746035952,0.008916774597393389,-0.012110039975556007,-0.012479533010676867
629,0.07111872856431978,-0.0891315197300962,-0.06679676055881023,-0.0398792879381551
630,-0.09466273642249812,-0.035730829756019704,0.04504834797533134,-0.02190585093526141
631,0.09318719091519201,0.002944661522126031,0.007418142541622104,0.10807643296523639
632,0.016145027779701483,0.05081968193298433,-0.09203265403086841,-0.030695447434188457
633,0.05415895516711287,0.003013894275770066,0.025640039751726452,-0.0001226704414168285
634,0.08504889466790051,0.0345009300650241,-0.02602625053875719,0.027806581123759694
635,-0.0035243196131419688,0.009667727055220735,-0.06967037783435708,0.013217762521903927
636,0.0021124649648702754,-0.01925823387341727,-0.06188114598333908,-0.11613005628317319
637,0.05423958038730051,-0.10149775829337218,0.051289098114146905,0.047677879212087944
638,0.05142700224407015,-0.11931937413001084,-0.10612183008722528,-0.1602623248088516
639,-0.021944861986152465,0.0987879154006418,0.01302925502214604,0.140423827379548
640,0.06429970203784739,-0.09715830819390704,-0.05587880923306246,-0.09573350181335752
641,0.04222789030407597,-0.028109695562499246,0.06161284818794835,0.0980180922181827
642,0.0032083993151307945,-0.08200628650033702,-0.05476713213844979,-0.07805193286079243
643,0.08919131933067624,-0.05814910669625038,-0.05800544321410892,-0.05806330495970828
644,0.00759915994576772,-0.03431551029211131,0.012485481347730972,0.07554976918797879
645,0.08009665988979929,-0.12311067099487706,-0.0678823151209383,0.002519432357433918
646,-0.0921691539509497,0.11889645413721309,0.13314451387335863,0.05540512864948148
647,-0.02305951053311226,0.10322984611225709,-0.08445645302440857,-0.023668568356969035
648,0.032253685443517636,0.004962023862867456,-0.09299726655032971,-0.041070245133169744
649,-0.058803077108729944,0.04317632393946676,0.03415946794454216,-0.028727943268539755
650,-0.0676570328024166,0.023916966915245606,0.11542196615880336,-0.055968215143695266
651,0.07195185006604277,0.006181152834807406,-0.07544988645704631,0.03701612651015685
652,0.08973593604029231,-0.03122793026368202,-0.08600673354100492,-0.037165979649899025
653,0.0561211495959201,0.05590840779499902,0.015840846593138013,0.05423720706505718
654,0.060158866593401264,0.031477748454747205,-0.05540754712625727,0.07432234860741613
655,-0.03141183133698555,0.11024992328485972,0.028812288512997004,0.07152328809344713
656,0.008549467463049366,-0.05845204118538101,0.06331322915543235,-0.05765036724990004
657,-0.03696887431838971,0.09621044753339031,-0.0500271352682797,-0.007714067072741176
658,0.035863017636271755,-0.021711970517750197,0.05744528634242649,-0.07843667358735337
659,-0.07342708127745115,0.10545496890114814,-0.04967969652128033,-0.061232383598495414
660,0.021649641075569794,-0.06641851852161543,0.0717755500308178,0.02246469622199887
661,0.09131968666400908,0.05338584411847739,-0.0831549011833973,0.12256106663563796
662,-0.04136597528352975,-0.0005159920983105366,0.029598740346809746,0.010089159437783544
663,-0.08735075779323571,0.09385101910464372,0.06596161780444358,0.02459238848752424
664,-0.010579235956011956,0.017499781989434925,0.060235767434499446,0.042027004077046196
665,0.019625556610929663,-0.04670281811456843,0.004536579444347336,0.05301991890839498
666,0.02907677321720288,-0.08858800842209608,0.05922856506134238,-0.021048448770323032
667,-0.03178170260323689,0.05408787174644412,-0.009273944696210143,0.01815987222457275
668,-0.009910840545951394,-0.0009261005401466774,0.07544404068958446,0.04486616834073241
669,0.09616459399651262,-0.04486143643563622,-0.07348492740865382,-0.02161334999133501
670,-0.05685213566386143,0.03350434863578822,0.05812328777279835,-0.05946610378369112
671,-0.051020024292616276,-0.050546601981437664,-0.043437818919849894,-0.04465495999187328
672,0.026262319094350107,-0.0014667436458982407,-0.0994756144678862,-0.00556997059164973
673,0.01679758661051314,-0.02859739715723596,0.08893281267398183,0.011680877940139726
674,0.02223564143240935,0.030925843156348956,0.07389906656081062,0.06265658295180039
675,0.024396337102758948,0.07190672054994221,-0.09956790362005137,0.010660158031471445
676,0.02473307337271744,-0.10986768093493667,-0.07294862015431697,-0.15645164934086034
677,0.08503783903716802,-0.061321078336609394,0.028601554836391777,0.09072578440940053
678,0.011623924336734693,-0.028343763371039596,-0.10023345073181723,-0.12105999136411405
679,-0.055864921858113474,-0.010354822203060325,0.12265425270250613,0.08359436564930285
680,0.020042851886959714,-0.08455554231115706,0.0859991583049517,0.05048548974704549
681,-0.017038587235852897,-0.07117977281405032,-0.026302380137692375,-0.0643894869124213
682,-0.06420339595661087,0.08594027711463695,0.07277336714359409,-0.05200634905102367
683,0.059249566285395905,0.05942147913199665,0.05113770453763983,0.16003181813710882
684,-0.0038493907267829865,0.09957843905271685,-0.04548009589874853,0.040108505653280994
685,-0.06573797329011548,-0.00889495249517629,-0.01971318090189942,-0.12538091844738924
686,0.0871017632720737,-0.11459013896172691,-0.10510294798314601,-0.05871318872815865
687,0.0892231135635001,0.04329423119948544,-0.13428748324184572,0.07463929466391432
688,-0.061519302856183636,-0.04320012937487422,0.12801758486492887,-0.016397132862879485
689,-0.04531246829353328,0.003188680788941991,-0.04445624092728154,0.04799628452516787
690,-0.022445680627266686,-0.051057486039729386,-0.045346577815229265,-0.0745402627832339
691,0.019767234419708582,-0.05790015529941932,-0.0991974282528996,0.046511935379620215
692,0.07188428538236817,-0.08491356236183015,0.015475367639899831,-0.001807505520742561
693,0.05182327821518793,0.007617568172575397,0.026969328099614,0.0381603513186275
694,-0.04252793633082104,-0.06334885003480817,0.022768741524996836,-0.08433177164113101
695,-0.09225003356145099,0.05169914247870344,-0.027396106359491093,0.024740883984894164
