,V1,V2,V3,V4
348,0.007153622385989955,0.09035767089957585,0.015106740344673263,0.13260307507468758
349,0.05486889811880198,0.007938818518123076,-0.041448674188482366,-0.02729473466744021
350,-0.09395930921239858,0.019225342767011495,-0.08068038571023634,-0.07024042044606227
351,-0.034027971726804405,0.0451050647925101,-0.00033924978969383443,0.09254580521522882
352,0.032107906294205284,0.06479122843826138,0.06682143022834015,0.16559518830295128
353,-0.08899384513339269,0.0321098874157508,-0.11811690003075141,-0.12213254158109235
354,-0.0025645560544898197,-0.0682881371081311,-0.04958553850909662,-0.11966805473911629
355,-0.00317428184388926,0.017529380892440855,0.03187192434042554,0.07270137617723127
356,-0.06369311134872158,0.05865893764444112,-0.06330750551285932,0.05596244607754481
357,0.015336754529421404,0.06745894409677564,0.07538358923038203,0.16544225223145415
358,0.06728178938363993,-0.03257756134368889,0.07803308270053098,0.10701729055502532
359,-0.06309391202171004,0.05293329935176958,-0.057826819818188574,-0.013805240489586045
360,0.016552445990014465,-0.016118592174351826,0.017603448888528425,0.02885327252317554
361,-0.07518802863009569,-0.0229195501496851,-0.06571581332287049,0.00430742964580955
362,0.012116890850790908,0.005436365324494534,-0.011009622494370238,0.03892317640264731
363,-0.07835672480034689,0.029595435762560282,-0.07391320663144633,-0.09693223920255672
364,0.05043843845740506,0.06498139562317347,-0.04094184871335962,0.057764337229817025
365,-0.01382609712207812,-0.0321617554154935,-0.09362293129305434,-0.01888218082455169
366,-0.01094822736752481,-0.006703002602129023,-0.0647127428785078,0.020381990401566033
367,0.06289934467013351,-0.04499703887942748,-0.0343862901071545,-0.04752206663751077
368,0.05792080847631301,-0.1141169345291569,0.012292641404057364,-0.12729465060186843
369,-0.042434517173823516,0.06451103790418551,-0.05182469884717783,-0.002307331031257541
370,0.04406734348461803,-0.013575817876294654,-0.03422363473816177,-0.06776361917953505
371,0.09973877695019134,-0.08239737940427938,0.08692554343455755,-0.08706638038031327
372,0.07576321646985351,-0.10232729081406021,0.13948894326431066,-0.04685476873997571
373,0.02950919565871111,0.07747558794855874,0.04949486142251456,0.1671588987261326
374,-0.019662202581301514,-0.028774921406032467,0.0038831820875342322,0.05235288707830327
375,0.0704747072672586,-0.02643284303735959,0.1192226380522505,0.12046848645921901
376,-0.0334824622160129,0.05453493557957643,-0.07581097218211288,-0.07811232192213644
377,0.078477153885671,-0.04485591450826516,0.02805809857516145,-0.10849640278450548
378,0.058072431986422916,0.019524673004295962,0.11933896920789475,0.12473134415937606
379,0.04881159293610069,-0.02139030515931164,0.04047493210316487,0.04720148689485754
380,-0.05247960192988066,-0.018464705780529837,-0.08096778434374341,-0.0657473713842748
381,-0.08010359573768977,0.10898538692006822,-0.07160585479016364,0.0481039598183574
382,-0.09081528359597119,0.0027621075824723652,0.00969037310603664,0.1069685447926217
383,-0.03932434969085568,-0.06663145786177171,-0.06935051404505839,-0.06266196150237242
384,-0.020570827669725223,0.09997467311515583,-0.11693072423939208,0.04089926864590672
385,0.02561594774722258,-0.056155707909953737,0.12073316542537083,0.09556384708881697
386,-0.0995063886956513,0.1318309477282564,-0.18116190469032542,0.07528490018918864
387,-0.016242461686184262,-0.05868399604190571,0.06600287772307845,0.04159938754635362
388,0.02766232228910792,0.03361722518429826,-0.0726420505485572,0.05361695223754909
389,0.029410283955761042,-0.08565083760398165,0.09659996300079256,-0.01922766195697896
390,0.011857870905694701,0.08267929441136418,-0.038288098927371124,-0.02350068886887471
391,-0.08653361475940247,0.024254574737591565,-0.13316142943462111,-0.059719964335264095
392,-0.032771758285888235,0.005872176130814939,-0.06598905124836335,-0.06127905701394298
393,-0.003033406708041997,0.058089652070763276,0.05403638537218994,0.05979638808646713
394,0.06661495689639652,0.04352404530441478,0.11116825376490172,0.10637058019181084
395,-0.09010220093802027,0.06838548694067131,-0.022904955286803468,-0.015352233351940185
396,0.08201027825552519,-0.021360158350056835,-0.00686389908071218,-0.11623597756583556
397,0.0012590289331286587,-0.07378176956095943,0.05827224303304636,0.027789186132452442
398,0.057359142972600946,0.0749420389295111,0.034464349794178,0.11392766118208705
399,0.09363303970253184,-0.10159230473109676,-0.01823406100523188,-0.10652807357081633
400,0.09276146106744804,-0.13187016440704719,0.028749106424858027,-0.16180857096328377
401,0.03147845631728714,0.07794163901515995,0.0794694917871517,0.11054691308589658
402,0.05644660119648568,-0.017388630237406826,0.09288064486862205,-0.057427767869610166
403,-0.09697478425190686,-0.02286786292453212,-0.008843853878175517,-0.021854344385529002
404,-0.0280069685523086,0.02176944366669798,0.07503150241013223,0.1226958286100164
405,-0.006652773600770679,0.10073068306300881,0.008221157442941789,0.10224761629804947
406,-0.002209854496218,-0.06867559240548633,0.05341926986643106,-0.036730908008951985
407,0.04038809026045751,-0.10201622189510247,0.0898384774048781,-0.040555560989805645
408,-0.057425890083092006,0.05190185137040855,-0.09568627481945194,0.06188776149046407
409,0.03535122532107067,0.051436361375467296,0.04519990853963196,0.12062979068502669
410,-0.023361432521927662,0.08100789262690661,-0.08851492256141129,0.03350152844797524
411,-0.06866709798559978,0.013527988293096545,-0.14237230174779902,-0.10041139598630797
412,-0.021807858495991053,0.0972285974485741,0.05099241321932613,0.10073495962014067
413,0.053601186829654604,-0.06825378556979592,0.11875356599493365,-0.00853087436427364
414,-0.029909652098811624,0.06398258289698708,0.06821089773275958,0.02567009070460942
415,-0.042870044190281044,0.10956331760530404,0.04349538992455077,0.18832287259258396
416,-0.0808023014270572,0.0005907976760526658,-0.1273601427461044,0.008428768350075853
417,0.030297258743989808,-0.02716587001340097,0.10214478975135086,-0.02931399694341493
418,0.04516509306947858,-0.09239907490716569,-0.031087958373216686,-0.08416296388581224
419,0.07450171195571298,-0.04294165370842367,-0.014624582263129994,-0.13995097979700277
420,0.006843775013183207,-0.024617512426109895,-0.063265013814634,-0.12488983934517014
421,0.05848082139414704,0.01717937804331366,0.09126286822620125,0.0033253521937297373
422,-0.003187835649054649,0.06378115271701017,0.0705311658737211,0.001129115334130043
423,0.0757423097582042,-0.06220249394245822,0.15281622584173812,-0.047856406230393986
424,-0.07012261408822862,0.08308412201972479,-0.14847827127595184,-0.02444515497247333
425,0.043099898764227734,-0.0951023634263733,0.05255874107952836,0.03332405701365589
426,-0.013058715820019341,-0.005616554938346986,-0.006602760133966902,-0.020324494132874505
427,-0.04312881440313994,-0.006227388336644405,-0.008394593974342751,0.055182610244978995
428,0.08215215274709708,-0.05419592801304618,0.10842708897498539,-0.05577467916651181
429,0.0025818070849827237,0.049642404860681374,0.05153579580816016,0.09211587580921833
430,0.08257294795822888,-0.1249833847963165,0.14614445978279872,-0.08879213198139527
431,0.04137849842570567,-0.08587151396454851,0.12836305053199307,-0.017559776058209825
432,0.01894090261189263,-0.05168915985198953,0.04630445221084679,-0.022809466018238068
433,0.010520959961419397,0.008226410239573113,0.046982109949444455,0.019394020727371182
434,0.08823941027297402,-0.12674946476532883,0.08193761598112553,-0.039323910895214066
435,0.0016183736104604662,0.08401512150104676,-0.07349486482929074,-0.07486043488511557
436,-0.09125298281173384,0.004907426842748273,0.013285537162862293,0.10781385121758183
437,0.040991788875286164,0.06310155302055656,0.11518179792467281,0.1950365134040919
438,-0.09111546246758061,-0.027598579390267795,-0.09491674942473122,-0.11442174060888986
439,0.06610772898773672,-0.09498629196894504,0.1428620325643138,-0.0035550837734086294
440,-0.047028845503107264,0.026390747168342877,-0.12195606012339817,-0.13784770661180312
441,-0.01622483799884389,0.015588971227827998,0.04194156246223099,-0.027576120298507922
442,-0.04549885377870411,-0.03418524616343406,0.054551059024585145,-0.06133577908620312
443,0.07967312127726885,-0.06868632917235236,-0.009424655984830568,-0.145791866333637
444,-0.01649738028200445,0.09459338774673369,0.008301793234551848,0.12215512287581538
445,-0.07442937617861727,0.12077078250752035,-0.003763543145400304,0.03091927213176189
446,-0.06637604280162439,0.0541192800802148,-0.12731135040457914,0.035566633326518604
447,-0.005491704695498468,-0.04002854134139172,-0.05425113711987059,-0.11961481665182641
448,0.09936671580108447,-0.06742683563078453,0.1530968394270576,0.0855807904089198
449,-0.027671378802964552,-0.010002646836194798,-0.08373653829567211,-0.0900888655294991
450,0.04389296289818663,-0.08340142338043416,0.02222693912781054,0.025693861901579823
451,-0.00437968142840397,-0.09735267202135928,0.04550138881996704,0.07164168178276628
452,0.044056142828810235,0.03633474279975083,0.06968244006316116,0.12652992526479034
453,-0.014944182722737143,0.04051977310453048,0.08423851168103119,0.10307455778078686
454,-0.072909444986931,0.1151951038621028,-0.004098395568844226,0.11881047501735634
455,0.017401845158151397,-0.04544098332936757,0.06784892204616644,-0.050160085156777515
456,-0.04661996293568025,-0.019126962078044388,-0.06047996240040505,0.0148461219284967
457,0.017500259710370124,-0.04838217524362236,0.10900071919478524,0.09511596846556916
458,-0.03045270818668391,0.04670654541089044,-0.11345127977240643,0.051238621728394135
459,-0.07779286985036685,-0.0020183596062701495,-0.09860329201344156,-0.10595507036400104
460,-0.09171912573165833,-0.05570597528520919,-0.07792224355694813,-0.04722229339901085
461,0.07821611290798702,0.06970740948009366,0.000304195949541175,-0.06979287024707978
462,-0.08807448954455699,-0.06737848954994187,-0.03164173479851628,-0.12399340062936509
463,0.0754707746984768,-0.02724082466125515,0.14359313766653475,-0.0404210364248833
464,-0.08644986071543975,0.06765301837247661,-0.13500339627330246,-0.01923696996472423
465,0.046075316556085814,-0.08969757893672758,-0.029314121661532903,-0.1289513792837906
466,0.03628223235295014,-0.0916725106539468,0.0939774443401938,-0.008533965910200864
467,0.059034384162844414,0.03074910896827482,0.005555908075744652,-0.09940693451223306
468,0.006628513969644945,0.03382634262611027,0.06637676154157601,0.014051986736612378
469,0.07992655012082824,0.0018289721815672906,0.0986643669391378,0.09082462921740764
470,0.013019380673104443,0.0632202651542358,0.09261105185699849,0.1653606175894276
471,-0.07100726303348136,0.0289366737328483,-0.03592858655899639,-0.036153707337133946
472,-0.09102201953370465,-0.04029861224431969,0.001967102198986756,-0.043570315814830764
473,-0.0268145718235947,0.017120562094646484,-0.008090988922904007,0.06924601958821493
474,-0.05215017544840792,0.06863653329658745,0.0402709893661874,0.14577295636304502
475,0.04587175390934844,-0.02668241796683148,0.07404309113591886,-0.0038565310670703942
476,-0.057992111914988015,-0.0025395031657745037,-0.04515243193228028,-0.07850462714650593
477,0.08830774434656928,-0.122091362913757,0.1038731144488555,0.025189718818210118
478,0.07837224627109285,-0.08949246267291422,0.12787556523318913,0.06952200988377366
479,-0.05550717155366465,-0.05216057548777603,-0.13430640863523854,-0.012104325168320315
480,0.07513933924319334,-0.03965282084975172,-0.0054440791335398225,-0.06026682074479623
481,0.09506970979093717,-0.0571614602797743,0.028848284128450002,-0.020501839652438812
482,0.058349568343733504,-0.05950063611592797,0.10800430177548077,-0.03996978784605826
483,-0.02094349131899913,-0.06491768445955302,0.0663480496573699,-0.0050753244526549335
484,0.0949188184815542,-0.11284621356910748,0.011564888745655658,-0.08654698002226022
485,-0.020968938497607816,-0.04783515576634123,-0.028880003629537507,-0.1015205476239808
486,-0.09358828596488818,0.04535982604903264,-0.05710351734744751,-0.013486023258699659
487,-0.04205243014664393,-0.016425024335317253,-0.06587915637960645,-0.03830013468110345
488,0.06199025651865069,0.07185868590263976,0.07686883746246025,-0.018039003318960634
489,-0.08143021405243987,0.04795535750145111,-0.15414747076598612,-0.11447663831315051
490,-0.042989175314975106,-0.08064210698882095,0.059362010236683735,-0.060628162612596
491,0.07791713261209295,-0.04714901111538762,-0.020529940538613692,-0.03827556491843014
492,-0.07680523533484905,-0.052013947143154673,-0.01493963857890962,0.032063161099546184
493,-0.06882628466549308,0.026386544366415004,-0.09671882775822864,-0.056077088434424174
494,-0.0646358926700368,0.06005677283764868,-0.003466666483774035,0.07135941043780615
495,0.04556364390654821,-0.033167087573561585,0.013819598103298261,-0.07332230570047929
496,0.08020353145748722,0.06283537333576045,-0.030759600991695737,-0.11382934522232568
497,0.010931159446831719,0.03177854049925102,0.10139247695857193,0.12314385278464124
498,0.00791802148012859,-0.08663856296417027,-0.032188138082609376,-0.09815381807027625
499,-0.07514528951733218,0.08236646955654393,0.00608417959110133,0.14080240848214115
500,-0.07241203660854183,0.07710022509929829,-0.054809199007112314,-0.033231867135620916
501,-0.05688451740111991,0.03305784635192012,-0.08135200590562044,0.01668054222137212
502,-0.008998925962612758,-0.006368994790015259,0.07731542795654092,-0.04232113498260088
503,0.09987372009610146,-0.10536924547477021,0.0753605721507408,-0.07570567988080171
504,-0.07558448489537534,0.05668791000627894,0.029845876513770908,0.09097070154789505
505,-0.050282054909479304,0.11333411956038222,-0.13293374126174723,-0.026405791318622897
506,0.08470103417525637,0.011644644633894311,0.0343738150356967,0.03264143520103231
507,-0.02026937851528481,-0.05757900595140619,-0.08369192087379011,-0.09820401356527061
508,0.017486490846899905,-0.09031390337351244,-0.04397467334229084,-0.1019778668908774
509,-0.07703414388452917,0.06644692618439785,-0.034813965274878275,0.07764965590464738
510,0.05685905092988289,0.003233514278940322,0.13964774696435248,0.08997228297258875
511,0.08367312443414099,7.18948600152633e-05,0.08498806698669051,0.08563077929121188
512,-0.007924768651815196,0.0682523093923096,-0.062227759850647844,0.052735851517670754
513,0.05109364544708737,0.00883430441011155,0.04831597750053485,0.05944472324413637
514,-0.029510696111207692,-0.021524843143580105,0.04547697904396474,-0.04585531179208788
515,-0.028254851596450248,0.05662436434750504,-0.04308958068325028,0.04971391585643542
516,-0.06813170358575822,0.07223507354778422,-0.1498169802412135,-0.014210381237501023
517,0.07934758649677398,-0.014403885105403547,-0.024584739147577125,0.015079584492067699
518,0.06330414838549074,-0.04583634161668053,0.07183335578781214,-0.0795419730127902
519,-0.048098526122886634,-0.03127676511641926,0.010795023165231302,-0.05782356828482414
520,-0.06781821895866691,0.08681189213530979,0.030811233072169826,0.09471261209375952
521,0.05154062604526282,0.07283525417830423,-0.04738469526178047,0.07438463556740893
522,0.037766117421845484,0.058263831792230644,0.10208294947672997,0.06095481762844619
523,-0.0316645732443684,-0.027691301195768927,-0.0010927332555679334,-0.10306498051605709
524,0.09257198564656838,-0.12313735347454771,0.005196274163741507,-0.02552248562766113
525,-0.013369469652514421,0.03693114123523955,-0.05104687836913302,-0.03326212830341917
526,-0.06948027746080779,-0.07466961461184257,-0.12652436815860474,-0.00817429171446539
527,-0.009523349600414389,0.023278930650037083,0.04644892547905003,0.01478921122559336
528,0.07928564605974245,-0.12218769446697778,-0.02643665094710848,-0.10925087528854964
529,0.05529476563188791,-0.05840204288890166,0.06921350561644965,-0.07906127625224063
530,0.02369965920013255,-0.0614780500505363,0.020162362759289884,0.06682578188330723
531,-0.005151846704954544,-0.07601301788925764,-0.0448176266021902,-0.10548325928268397
532,0.03135987001859382,-0.0475183809161689,-0.04632974536474728,-0.12411035458356395
533,-0.011712566332800135,-0.07219677391030346,-0.027904132132145338,-0.1430636992788541
534,-0.01127780514720369,0.09861080829479747,-0.0611918177319498,-0.015236182717331105
535,-0.04611948209049097,-0.04245313605912591,-0.0727608242646563,-0.11028723314610575
536,-0.027046769377534807,0.08038494086231708,-0.07851233887068572,-0.0832363422168821
537,-0.05090760227360658,-0.03559250443185966,0.03758929736202417,0.002271704039506023
538,0.0960514216280519,0.04819497099091178,0.05165434193728865,-0.03883271787098236
539,0.018531334809671462,-0.09307838435433144,-0.011603771294070468,-0.0386718651675884
540,0.03601997635340357,-0.0025631055413028146,0.02031191267007205,-0.08456320553392624
541,-0.06061568237811912,0.05573976304895862,-0.062114127570858595,0.023645689052590298
542,0.08973285060953572,0.050228108376617564,-0.02164545751236184,0.07057516450111286
543,-0.06837938052230685,0.027115160537189414,-0.14037800506155088,-0.04610152635328986
544,0.07635965944220716,0.033791231952455564,0.0529107734581891,0.04716899388104641
545,0.07634510684971199,-0.0036754601322921063,0.032150261304084375,0.05475315906274823
546,0.09883233832095589,0.0466672490800199,0.11356472636903517,0.15903557967278192
547,-0.09244933026118266,-0.06778328878208931,-0.1732671054478701,-0.18473989095182497
548,-0.019314957189802764,0.00628217305787818,-0.06575467857273734,0.053085089334055494
549,-0.07924496135539352,0.12709061016482012,-0.034180281207186074,0.10494974399250752
550,0.048817868237499985,0.07440149803980285,-0.03440493925609563,0.06730728686289487
551,-0.012491624898687782,-0.08048232624949142,-0.10635202939388129,-0.09502013316079154
552,-0.020767346325053195,0.06039715956202976,-0.04132827756104321,0.028237182425727498
553,-0.06733764653861103,0.012045787454530926,-0.103647754154043,-0.08526602974624738
554,0.014645413747621717,-0.036945372742018846,-0.0587569952261955,-0.07231280451874454
555,-0.09589016704708733,0.08130571396272275,-0.015827309097261405,0.1025133753959488
556,0.028827249687215863,-0.05393203410460753,0.08155784662912231,-0.006151393172481173
557,0.08184192779270905,-0.0643202983645009,0.07192688327760252,-0.10825821039162074
558,0.09976922896183611,-0.10397201398703211,0.012804219960437943,-0.14488975401434426
559,-0.09825221071431825,-0.05445878172767355,-0.17670532077654016,-0.07053727855824242
560,0.02001007497481049,0.05829450675384408,0.030192131627268547,0.051964537936164866
561,-0.06055162827300545,-0.05706891048624388,-0.04625458061959507,-0.012531198141665315
562,0.021707295685742502,-0.09089991257740893,0.07325080672707095,-0.0882362950589829
563,-0.03403275107319006,0.08577853047495589,0.02352544210308108,0.10447032586839444
564,-0.03228485881529721,0.03337599407797752,0.047571949971729866,-0.0038749880405576226
565,0.06516391287334058,-0.07667311844607917,0.06292132080758159,0.0177425996054238
566,0.07144249819922881,0.02415354794904949,0.09186814990963642,-0.01619848726069454
567,-0.014116582221183017,-0.0427130924108138,-0.07498289041346447,-0.016559326070062733
568,0.014658837861177498,-0.025123261352716923,0.07098733279775266,0.05746951732156876
569,0.08708444106716924,-0.11790691592221597,0.08216085329028829,-0.04714081177996301
570,-0.03658929205493344,-0.013571280329662554,-0.12050434936479558,-0.04083093943104824
571,0.03673286117816721,0.07690175156609788,0.010596162435421191,-0.049368070915239204
572,0.02367141780395441,0.02225739712206925,0.06891630881736732,-0.02702989622685565
573,0.08092412195806076,-0.015267962761185874,0.07996826879318636,-0.01643084065012767
574,0.0023644524008939794,0.091673311563167,0.08428107313487194,0.13470420490179363
575,-0.06469651975450566,-0.03353971179608206,-0.09133992796308171,-0.08631231294451593
576,-0.04291317080447268,0.10824403108215276,-0.08943894305669994,0.07231353402897386
577,-0.012423292279626907,-0.05237491089903464,-0.04428998899676061,-0.017393113592063483
578,0.07376764786809638,0.04997643949186083,-0.017649047126243704,-0.012137882881898786
579,0.033919121081357376,-0.04749613438590219,-0.003195289873563451,-0.06230902595479915
580,0.0010873451368458964,0.010822667085186626,0.01001404345317322,0.10987656479959038
581,0.0096446547441031,-0.04733847910895655,-0.06329453257388737,-0.13166305059706723
582,0.032580063352568134,0.07220698231701574,-0.06623837769046834,-0.08199186144215564
583,-0.03245904755341596,0.05291213619420136,-0.11289707588474593,0.016905720368761652
584,-0.08235773593696989,-0.02480867732085626,-0.15301652176312944,-0.14895389181920932
585,0.010908428808943094,-0.05205697962752653,0.0651078059283066,-0.03924349799708169
586,0.06970880671798481,-0.0395471835364629,0.035388401936848064,-0.03388327972424067
587,0.0685233710944944,0.03119112026145396,0.0009241978597085906,0.0792899921269962
588,0.013251021387447515,0.01325193262414738,-0.03808617140991938,-0.022921019647652932
589,0.009511141947217628,-0.03616814865837148,0.0658659429700308,0.07400860946253736
590,0.07635420935135917,0.026821626386395625,-0.034990550341575846,-0.06578242494313968
591,-0.07144059117734294,0.018504687383185333,-0.1380602783709845,-0.13646733120700003
592,-0.05029772249973894,-0.010842281378076597,-0.03627986042314772,-0.10853181307080284
593,0.01615290758711758,-0.05569972384298268,0.0052243436267114425,-0.12653329758728335
594,0.09504296495744079,-0.030024802896431245,0.16429803874255003,0.14648409741584478
595,-0.0852173517183116,0.08627896193248799,-0.06396299189819853,0.011606527703697283
596,0.07624496192964679,-0.0861320068444325,0.024722946115616706,-0.0479255654666565
597,0.08984373282894079,-0.10260348052757512,0.024525762729152266,-0.019355794420435675
598,-0.06126890945504404,0.10305978543081074,-0.08054311727997585,-0.04809690656598796
599,0.013864163863669022,0.08995348679704779,-0.0005476660259873378,0.010831779213769363
600,0.07154131808818924,-0.005432759721457195,0.08638160961215664,-0.05728777663983151
601,-0.08591426176659639,-0.024967553460689573,-0.025416425000414244,-0.08175578051994645
602,0.02535876506427788,-0.08589721179001489,0.09595588858959818,-0.00875058795815067
603,0.028027462595861842,-0.010288905565500247,0.011361760014199512,-0.06592196474160963
604,-0.021534233174728735,-0.041929610008727844,-0.057967191688712144,-0.042941696477106224
605,-0.034828038648840036,-0.04456060488415629,-0.07239340416438722,-0.07987639220247161
606,-0.04012831946011948,0.018007788557060235,-0.13068510810486098,-0.1357051932418708
607,-0.06706744303845279,0.0599578341100431,-0.07882722112790218,-0.008786452218434656
608,0.02949485872464479,0.0001088357840906759,-0.02275167435258889,-0.10232808789980877
609,0.07850347734805868,-0.055500902142103264,0.04489801361383387,-0.006290085590245645
610,-0.07542385551275879,0.06434353238257273,-0.12644782547445085,-0.10646195903368572
611,-0.08060088622176215,-0.026736203195849656,-0.015437537372679493,-0.057912536585276564
612,-0.054501333741602626,0.09107658296578855,0.0025574560435358343,0.1276558401349006
613,0.019436654768254714,-0.08775109856596075,0.08564763277444566,0.015124623956069899
614,0.09670962199184951,-0.01753913115574027,0.026433227558239465,-0.02693562252490146
615,0.04107184310621668,0.04654083467796062,-0.0018962603604893366,-0.0904809404945363
616,0.0005150148389932552,0.0296569825875603,-0.08279640482197091,0.002474411803057311
617,-0.06504951403694269,0.0211226084985462,-0.03572932066743306,0.02525300251087525
618,-0.05868243105818963,0.053127269320480563,-0.0017499305333786644,0.1209701357917056
619,-0.0014654659391648119,-0.08234085602083051,0.02128173436964635,0.028617545681828997
620,-0.041149827861478916,-0.038192998020104445,-0.06885551345006546,-0.06520753869430612
621,-0.022739075354618922,0.03758856317229542,-0.018269251785109908,0.08058824762335078
622,0.02514393999264666,-0.08036386717228353,0.01738020256477574,-0.00833905196946886
623,-0.009302187663054573,0.020860136796043323,0.08894175252016573,0.13957091828410556
624,-0.0499924532462565,-0.03311416450154733,-0.0689105028610347,-0.11657969453302627
625,-0.014052914026799779,0.02105454030263182,-0.08576983032137889,-0.04637691457569961
626,0.08202327261729854,0.029272931470641406,-0.014701249796016086,-0.060975846453878005
627,0.04188114141626442,0.03863362341127971,0.034803922439495226,0.04162780990173914
628,-0.08974521745149928,-0.014468979384406024,-0.1599451789828268,-0.0049808837960619995
629,0.06830200848900868,-0.07620506761005427,-0.015477540541566519,-0.06239319965599573
630,0.0899102088599133,-0.003521865759203553,0.0014401442624191185,0.0018958301738005445
631,-0.00581623219121159,-0.014792009207907929,-0.09086163200562235,0.002881442657612157
632,-0.007217427720080095,0.024406368245550994,0.06638349036459558,0.07038936858877025
633,0.03419339126650147,-0.0800580399473873,0.005616998278919157,-0.0041280346566233625
634,0.06383467640810676,0.019449512018511726,-0.021196222133438018,-0.05570759860966865
635,0.06875329065240157,-0.04054727398766095,0.14265037973343203,0.09750260377248716
636,-0.0762516301696462,-0.05507334604617639,0.00456389914222656,-0.022712090325472018
637,0.08536547968905726,-0.11400025984012818,0.025573492880284147,-0.056092856658932835
638,-0.06347380218014376,0.10345150088199535,0.024277714727642986,0.19409369783972438
639,-0.09359125250068175,0.1307468973517572,-0.003294872643706079,0.0388850955912934
640,-0.023056545951711985,-0.07328208485836166,-0.07755660924385491,-0.1546279315782399
641,-0.06269093076265035,0.11526189182300826,-0.13851782852385477,-0.10454852186512578
642,0.08052074478821546,0.025240017157576924,0.00489734985953888,0.03884724822740584
643,0.006490199410534503,-0.053107858106099214,-0.012526798599615276,-0.059148053388987036
644,-0.06953334837037342,0.014492710405707862,-0.14870070092958285,-0.07680775651215975
645,-0.06965521872335363,0.0013848517826407641,0.029283918030211714,0.017749770897398924
646,0.06944581669067607,0.02372618798525822,0.048011470393175645,0.09489770632232215
647,0.07486707190995279,-0.015242435930215084,0.07911953446266315,0.05319028669234485
648,0.004540738863511873,0.013981497313357252,0.01401720705140048,-0.010922612797658948
649,-0.09388246903658136,0.06174163376137044,0.0009394973547343088,0.11488889927698337
650,0.06195414992913635,0.0031850469366628033,0.06586442722583914,0.037335797299911246
651,0.059634855653228416,-0.025744157349138073,0.02367362174991815,-0.11844447975798439
652,0.047668249413032895,0.004138142096557596,0.1113525643732893,0.15168644935515946
653,0.07002942401997765,-0.0720638059137492,0.04346933413665099,0.0260271912950509
654,-0.08974813108251119,-0.02790952269310807,-0.02891284739062587,-0.0037539013872742704
655,-0.007984062112849832,-0.04757271879024433,-0.07856584634022716,-0.02830772842502237
656,0.06295580519072799,0.0021178480436974748,0.14814613667402762,0.057809051365700234
657,-0.06730895011348324,0.12279399895778324,-0.036564843348218634,0.09774211818827304
658,0.0901793742206853,-0.09031597544829847,0.05633023716495314,-0.010871612747952952
659,0.08000235235683906,0.004374388420505287,-0.026659903490426837,-0.06923989007488607
660,0.000893328984239683,-0.03375815217254137,0.010016667299952983,0.07098917948941705
661,0.05108181648307906,-0.07540713996147053,0.08063529263028671,0.08954638522305097
662,-0.06682088647941427,-0.06930085689886564,0.038042003424389535,-0.0034142069427124527
663,0.0532392753694952,0.037648894916709044,0.10338881065315456,0.0036124564561143685
664,0.06903368045831489,-0.04536370462757819,-0.03722637929131163,-0.06738093036224167
665,0.01467037556005666,-0.04581413006202384,0.10158113585513937,0.02302798459930425
666,0.011151373704167057,-0.004385462119700725,-0.08526970064983662,0.009359953992498823
667,-0.08154835358661493,0.09771955087741836,-0.153379150314151,-0.053309922144519586
668,-0.0053980378024864,0.020191753118970732,-0.012044813472916891,0.03505588968986066
669,0.0630460591641248,-0.070128989404455,-0.01988026202484986,-0.17704074875824552
670,-0.044412192685109965,-0.07237032196891938,0.020665721429659813,0.05801534287759749
671,-0.06668720761544122,-0.052502587046354826,-0.1137041835162025,0.00862981463906598
672,-0.019011692519490444,0.03381826381352416,0.07840153302428607,0.14488182377707973
673,-0.05824116023940025,-0.06385951798173464,-0.09627109753497162,-0.014573619537434801
674,-0.08030502488326914,-0.03135666894078881,-0.1446074435140595,-0.07116509056275822
675,0.05527877898773588,-0.0047336890327352305,0.0731631469155854,0.01576917008944533
676,-0.016893817881304906,-0.03209530923460198,-0.08673820115323039,-0.024492922468852832
677,-0.08811096485535688,0.09931168771339283,-0.010117921112059697,0.031982954050539886
678,0.08124310565487579,-0.0985083339409484,0.07770283395981731,-0.06221666998658616
679,0.05744076476799889,0.046423070924651436,0.11216412030742484,0.16125918332562245
680,-0.08710902680158553,0.09129797433503802,-0.1374441652356641,-0.007349657221531935
681,-0.04596763044995951,0.08544836986205916,-0.09170299978523949,0.09922614141638603
682,-0.026251621397069158,0.030349615318117813,-0.05463746205477113,-0.07510411057224814
683,0.0811359541788041,0.06238521289860366,0.0895197125801043,-0.0056042121675265455
684,-0.04372465215622297,0.08107845169467376,-0.004782518646969498,0.15837580255816458
685,0.04043684947058095,0.051353925381588436,0.05997357462458383,-0.020990724317227788
686,-0.012522600979712785,-0.05125994016854846,-0.08610717662423181,-0.030855862791480837
687,0.009157540709157109,-0.013739481323499813,-0.023551732046202624,0.003429515564575783
688,-0.009658592785189657,-0.011488021572563262,0.07885071116128017,0.06662618919792546
689,-0.0677505508228111,0.05418820157326737,-0.11108534781967708,-0.03301067598166771
690,-0.07280615061239444,-0.026336888577443655,-0.07684640115934838,-0.0022491555178690073
691,0.046441921103798835,-0.10386484134280548,-0.04258590091485852,-0.066314546024032
692,-0.01515825181477506,0.0020281766373173634,-0.062311546304728856,0.01234817293657929
693,0.0493530668681621,-0.05560332013628355,-0.05866022452200529,-0.11245905557310133
694,0.034849377347650944,0.019369433006129456,0.03837527334040879,0.012186650244562372
695,0.07218955401543839,0.018931415755565475,0.04494978702311753,0.0003938011142550907
