,V1,V2,V3,V4
36,0.03885592270250918,0.008254519258741171,-0.017539810147821605,0.09931246514489499
37,0.017514278338281453,0.1037097417957025,0.0728607104098189,0.027778328317690774
38,-0.01066343162922221,-0.04454066634735707,0.02194510159465358,-0.006756131288165518
39,0.0815097094407381,-0.04868542542850879,-0.04144954337141836,0.03892041683651369
40,0.06129925840774331,0.11349962159750038,0.043054538672794185,0.07257169835870313
41,-0.0004207236932164849,0.07440215416696841,0.07519817374525381,0.12316097084206233
42,-0.09517491194350956,-0.0024933612296880597,-0.05724517947368156,-0.044385876217063164
43,-0.0774625777920111,0.037789712406918884,-0.019558939814226402,0.11802081945442618
44,0.02457622044385508,0.11249182033223443,0.015053037973300178,0.004754709522733949
45,-0.04933956117171541,-0.09848864870543375,0.07586418064877476,-0.10520047421218168
46,-0.04411551145604658,0.046457913981231204,0.0745268964676123,0.10700257696006488
47,0.025358637774800186,0.10097801585370064,0.052405471862816105,-0.04848232808162839
48,-0.07506981876291748,0.026121615617910043,0.012048121855442715,0.0718712879171531
49,0.07613294869422133,0.11362982555781825,0.03134115815023253,-0.027181614257247126
50,0.03521511586801176,0.09718755995357425,-0.035580349207131885,-0.006315943063965157
51,-0.09880894126927015,-0.04787657530353992,-0.018313793012088908,-0.08619640389432244
52,0.09914172624487859,0.14656963380796212,-0.023152611111748916,0.10868931969664775
53,-0.05543212247293279,0.06581853994052522,-0.09520282409447045,0.18026502138375444
54,-0.06162508173882478,0.016317355516472475,-0.03654397905594361,0.12846059500399862
55,0.009346804273430575,0.02599010505656415,0.009880489727316219,-0.08285114387878334
56,0.05677071480717877,0.1253686535775234,0.0398268671651727,0.10527237399561575
57,0.09281771580677363,0.12646580227813764,0.06677611196916748,0.08044811302954143
58,0.0791936745487236,-0.017882644018826083,0.0792057169101256,-0.0849162049109834
59,0.023412754463831554,0.005857470602123456,-0.017255617859273695,-0.043943134073986374
60,-0.009844151431669413,-0.015296169701279958,-0.04432043365241342,0.09937626499329916
61,-0.018222413855875596,-0.06839983867835109,0.09156938462901243,-0.11895566175467448
62,0.0197874320097879,-0.060439142981257625,0.09805623922517596,-0.1717392025181081
63,0.04244643048646482,0.07687254658076129,0.02569978570275263,0.09710187586932387
64,0.07882216715576305,-0.0033151346684055782,0.07719229312640788,-0.04435485409735744
65,0.09862057787796984,0.11998130726172265,0.015311928005866601,0.004722738719866455
66,-0.022706433639838243,0.04293819430909768,-0.07632456461624687,0.0002896653704304586
67,0.06659115713772189,0.08739216975292877,-0.07430304788412416,0.10480064400292596
68,0.038733871611299736,0.04343923170308214,0.09572060384742881,-0.07394267220602273
69,0.07734889813381436,0.07447252878527771,0.10009701772222802,-0.0016006923024310957
70,-0.004399298443678035,-0.020092177764643792,-0.08581522307282537,0.11268311890891719
71,0.06742433210272784,0.08969847681176757,0.010647050963407893,0.07925991741864852
72,0.07645080868914156,-0.059261339118716796,0.11306184666266132,-0.1186043737816008
73,0.0645124341967926,0.1229963865312417,0.09614324980845212,-0.015861313930988684
74,-0.055812822935725315,-0.10848043923750211,-0.09297708949125079,0.028566407594511962
75,-0.061642406722360946,-0.05950219193630341,0.0810259557379123,0.03715784169957362
76,0.08185736198583826,-0.022080582426940415,0.07148206086718956,-0.149819644476258
77,-0.03601782001877556,-0.009445953535889841,-0.09999998329457886,0.13031114744069752
78,-0.060645123121548995,-0.06375034875032592,0.01590262107319189,0.039224343949915585
79,0.03310692095869477,0.035483287067385634,-0.05121317290024131,-0.014990628975553671
80,0.006538904786028921,-0.003993396317357287,0.04578690512529263,0.029825657340755908
81,0.06266745260290352,0.09026691857596976,-0.0459405422886143,0.15087385267611836
82,-0.07205545105430425,-0.041965999624235126,-0.08590839827477044,0.014687255957513187
83,0.06910584695283695,0.0724858464936462,0.01775641905407444,0.04508822576129046
84,0.06646077662046838,0.00526320431625988,0.0026508561308031947,0.0755105691368432
85,0.03006617276877588,-0.003108962841426071,0.09220879462131709,-0.11718527600135767
86,-0.012069271337724797,-0.006485012944715925,0.08678331837772428,-0.007315798275536304
87,0.02536457858628909,-0.07147660515403488,0.012845254977692067,-0.11187332725530771
88,-0.037492846114200694,0.07738962528970487,0.06016689194648785,0.07681880618392056
89,-0.09347305939930027,-0.007596473174734969,-0.026170424682864273,0.05080208976553459
90,-0.08236485687481881,-0.06944821766345233,0.08147073370939314,0.03048125511474166
91,0.04017152034738139,0.08399309336584149,0.020416120101980576,0.03108941188484398
92,0.0199443319203821,-0.07304405536158981,0.03584681074089187,-0.16917476628501915
93,0.03775794029140085,-0.058070101431965324,-0.041525879182111716,-0.04627977092962176
94,-0.06173432386635776,0.05303224027650372,-0.03168887418820557,0.11571659045687979
95,-0.09278202996748049,0.0024539710058242292,-0.10117153888380492,-0.007935917036483164
96,0.013310826260754484,-0.07807272487559548,-0.08761341840616658,-0.07620398637482736
97,-0.018313447594605604,-0.10406692793451505,-0.0906948718527772,-0.06892011646270574
98,-0.00659506284468192,-0.0449177454041366,0.07107196637911492,-0.001556976079699235
99,0.05493600965313494,0.002527467008086627,0.03575386361023838,-0.11920944763163212
100,0.010092320085526185,-0.09311973229422153,-0.030492331736133083,-0.015154671629088685
101,-0.08301870826964451,0.04455713634020248,-0.111238327841169,0.0882953402185818
102,0.06023503175413661,-0.033873907123508955,0.08926592246090012,-0.05911212755961193
103,-0.04909996755355697,-0.09808410462465486,-0.0841221291792244,0.019436263930813963
104,-0.054986267545252134,0.05355037337113872,-0.029842199889179688,0.16674725104614815
105,0.06068050980945679,-0.05924108445345449,0.02420220256375883,-0.1785042244047585
106,0.02350267152832515,-0.05651291479387717,-0.021671146534523716,-0.013284876739094918
107,-0.022285806918293405,0.037820086589143556,-0.0876544549331838,0.03689116042508618
108,0.04904167103413664,0.0834432372205879,0.04014824640008824,0.010002274079582759
109,-0.07197216581982183,-0.07787275686372724,-0.013723929846732508,0.02009746819901885
110,0.0019834131017697045,0.0923745273157934,-0.023336463996102848,-0.006640882145055371
111,-0.07140265499733048,0.05316753726939423,-0.1025936798909773,0.09176237297665434
112,0.07007677441598607,0.08931958954605418,0.027020392905423154,0.12284717903364994
113,0.07860738983474758,0.10033608299693442,0.014216176609637742,-0.047838619310840894
114,0.06289625267503511,0.018467634998502513,0.04806424443234422,-0.09362072602739176
115,-0.07151042815995104,0.02182335633452786,-0.0465464575369693,-0.01201030317439647
116,-0.08515459329231934,-0.030034011795284525,0.07878949786269927,0.005132232138487361
117,-0.028256791381897052,0.042431933532937685,-0.03167855777457462,0.11907694001743463
118,-0.084984124473456,-0.128688560096277,0.024906603969337252,0.00773890529742273
119,0.0780410778150965,-0.04360120399572151,0.08825753282841037,-0.029881587670985976
120,-0.05637357352382142,-0.06512850141553503,0.07580900498255988,0.014614267976328088
121,-0.02779008186279033,-0.06697419384340667,-0.07103944860042806,0.02677517861178419
122,0.07138453126830271,0.07354732544697168,-0.021768891705514583,0.01568337106750099
123,-0.022167990950019936,0.08487897942161966,0.055991719608383964,0.14671158871235895
124,-0.05727234249469646,0.0608238320556842,0.08494061544864238,0.047306866624721104
125,-0.07024704028308752,0.05355004905506227,0.07000881683129269,-0.00023911781150280642
126,0.06872196104792819,0.10337474063475784,0.04306197390201945,-0.05168746161998457
127,0.05631512760547208,0.026075850292222754,0.005704582311610147,0.014185503434412088
128,-0.05972017628943285,-0.024809402071772804,-0.08409072855043764,0.03590051515917992
129,0.08380754118521774,-0.011629642616595472,0.021914645121891077,-0.13038776025719184
130,-0.039485164628714015,-0.0021512021319170134,-0.043644463864404424,0.01739890445007704
131,-0.0011397327352180575,-0.05173578149506219,0.09107883664631218,-0.12666889615669089
132,-0.038924047422803976,0.07363090889426585,-0.09626163646458524,0.03617623248955931
133,-0.06052123641330714,-0.1164039472278374,-0.005251127282396802,-0.14746509556615775
134,0.056724490890375484,0.1285769503740628,-0.026975172415757562,0.10898276765875041
135,-0.08930497162560443,0.006118449691074848,0.02098660731764781,-0.05504794094084245
136,-0.004143759370263345,-0.05799764596182407,-0.05933767823562256,-0.07512698485571824
137,-0.08830056335805961,0.0028031187011353445,-0.019787614351225672,0.009670424691314725
138,0.05730638605359187,0.01700144318655321,0.08919112020305253,-0.10309817806810186
139,-0.008621508407383738,-0.013118008619159951,-0.08431619661997417,0.12541303079510174
140,-0.0671576230910723,0.008136959322454056,-0.08310419764624527,0.09553949512444733
141,0.04616686112458288,0.12219307334112642,0.0581561894174204,0.11166779613155144
142,-0.02393259390040412,-0.08260353106955573,0.06717686222853278,-0.016965496529718876
143,-0.008439951971170334,0.06765257632047857,-0.07472252740286066,0.006810304428860728
144,0.0017757542941370997,0.04966011558920818,0.02499227408706611,0.1011831855047966
145,-0.004758449996513758,0.06095484933465724,-0.024291881636104396,-0.01305558676688199
146,-0.09486393913701395,-0.13599536397594109,-0.017335795782194605,-0.021622885241803246
147,0.03479006319518898,0.10474158619555593,0.03405207858222075,-0.022380542946783925
148,-0.04412721162226923,-0.09708811652653956,-0.036726147879322726,-0.13608206513399723
149,0.08784366465529175,0.07308863416651817,0.0693728387700658,0.08847555277056388
150,-0.0046197543304589365,0.06794795911164536,-0.04190045788199919,-0.00692141780652844
151,-0.08585982216587472,-0.01623302071150204,0.03672628660733832,0.06665215502462199
152,0.05020832194562091,0.11625750572933893,0.05315316527835412,0.1538940744606454
153,0.06640182279264562,0.017899666663390126,-0.08405948470562581,0.012590987265096085
154,-0.00014201281894157258,-0.032145235091086716,0.05930294455005755,-0.06886077551686229
155,0.08145245259218402,-0.022006400173800685,0.10493623665945034,-0.18045460361844423
156,-0.07678421521799605,-0.012254583372090129,-0.058490482832584345,0.12334711011983528
157,0.047305765595972576,0.026644934264257306,-0.05095527610876283,0.07975399745904324
158,-0.030782183284992937,0.014056725898747995,-0.04750452003733747,-0.022798229187008426
159,-0.010922146093544007,0.010157145154696031,0.05699462285250395,0.02363151558175046
160,-0.040960695717788244,-0.08127375277646759,0.0019358921483372468,-0.02067679944540278
161,0.0070923269888225615,0.04558809626096759,0.05527967083903376,-0.023300586534255856
162,0.042975383537946214,-0.0358171690892311,0.05425392962438659,-0.13549714903713944
163,-0.054747914910925635,0.06374073194171487,0.004993787041804178,0.08619423019542066
164,-0.06730423500724524,0.008819978918669154,-0.08930174915765823,0.14296029716494707
165,0.001214499841000194,-0.04322334569336788,0.07341631927639836,-0.1174217354219887
166,-0.08038153686288307,0.04367724991192191,0.0781052916508238,-0.012442206366338616
167,0.057412845937805185,0.09989120670373913,0.04451707239268311,0.023966367716848222
168,0.0968647109490874,0.07784852469673004,0.07817948035408366,0.01773486218457624
169,-0.034165861583405246,-0.10907597394510733,0.06266986359375262,-0.09545989766437973
170,0.03721475620527761,0.04763052300590517,-0.008034344134859378,-0.008438939177450946
171,0.025860007205921343,-0.011953706659632949,0.03884818576776687,0.029173695703228197
172,-0.09177500437801452,-0.08313428719352976,0.07240905674209848,-0.019720157793599133
173,0.024010612497633855,-0.054874749712489186,-0.08911149528427954,0.057699306331229064
174,-0.023418446406686045,0.0005677636692766677,-0.001091542747836753,0.07552977270260487
175,0.05528748845146563,-0.03681303678773621,0.05287333307124704,-0.011696769185741342
176,-0.07946158985220582,-0.0650381231436832,-0.04948654662692571,-0.07342543322157663
177,0.08215410512305386,0.060993719654114875,0.07363606361296139,-0.08982605188273579
178,-0.07519767825661182,0.039650663580877696,0.07169117297591304,-0.03569767181337132
179,0.0811251089525321,-0.026604003582325716,0.08144271827276375,-0.028245741230878182
180,0.04745011634973766,-0.06212481662358291,0.0804802974236278,-0.13975721696862864
181,0.0924213228397451,0.021086164021953967,0.06054574143252593,0.012955649233631142
182,-0.07439941556181316,-0.04851413194245275,-0.0341823934832151,0.0643767843539021
183,0.00944120714025325,0.07965725110639624,0.00474521299686162,0.12892594163041513
184,-0.09187871337667673,-0.09132937824720844,0.03359575689890611,-0.02479666984708146
185,-0.023683858521309477,0.06468402996386952,0.09431055449889034,-0.00082422607278234
186,-0.07474922084351424,-0.09270190587657147,-0.030096347231226277,-0.11824168703052575
187,-0.09843194592923306,-0.11748293462169901,-0.053417976672806074,-0.03176022195814257
188,0.0939265357217318,0.14383547277979747,-0.038966400192229834,0.16732628571452102
189,0.09680378516175436,0.019011736268938324,0.04669132619063936,-0.058031064350855636
190,-0.03747313531941892,-0.10923981891017812,-0.017667293516305554,-0.06684894216838691
191,0.08135673066639589,0.11409819282967362,0.10312592285229827,-0.041534869699912526
192,0.03984970809828541,0.05083612143864336,-0.060107351998448494,0.0007623057940283062
193,0.059201073522839855,0.03394889640126181,0.05891809754948856,-0.06524711778585272
194,-0.0016571371125921443,-0.022014185515382256,0.0045435038152379075,-0.10415616255151608
195,-0.05651438016457502,0.054000109271049146,-0.024111077799839026,0.03372197997469837
196,0.028749043610972903,0.03616348720435931,0.05917174492304836,0.031510099126906076
197,-0.05648856165240164,-0.08918785479759439,-0.00654954172963992,-0.010299184694156721
198,-0.05339081575598377,0.020744837448963903,-0.1095398666843221,0.00794360832633123
199,0.006182689431836153,0.06251021222132373,0.09966334391241663,-0.008157682997704377
200,-0.04899184440079612,-0.03530277007108143,-0.06315902911064182,0.09214196232750373
201,0.008324622534137705,-0.003098988388450797,-0.0704897454287065,0.09309586629410677
202,0.07882137066276847,0.006238974831180917,0.02540157615252149,0.048753470512918604
203,-0.08511904395651348,-0.001080381490889848,-0.009408060596911304,-0.06716607946657344
204,-0.05570230688826479,-0.11600087789767452,-0.02570003348398709,-0.16056834870599818
205,0.0989601144454137,-0.015771999479554467,0.030867461664745362,-0.01721484390949729
206,-0.0422788636130788,-0.014686783665946966,-0.08405961878869846,-0.047817715438807765
207,0.03254312082723974,0.009736496872488443,-0.08539782529510453,0.023810679716168164
208,0.05324145661679727,0.08269802456238505,-0.052070944074207794,0.11696316656894444
209,-0.0047517175027229856,-0.05429676001533851,0.06032160116827112,-0.12944728293143315
210,0.06661283851772475,0.09552871609214814,-0.04628459857787755,0.038472462641679826
211,0.005827916341639106,-0.059122876564269865,0.04509857573075406,-0.09313242438133405
212,-0.05080329660640015,0.04551316384656032,-0.033948849168311944,0.08189833962071948
213,0.03239019003292194,-0.06397900074980731,0.0866101541836662,-0.0033518057870490087
214,0.08758198402565567,0.017724568704656038,0.04177217415701652,0.039466326266492685
215,0.012366833979192183,0.019666608326322867,0.04633154850291787,0.0721121990777711
216,0.018460142617765785,0.09590446937199139,0.08108254506902492,0.1000759508247793
217,0.09333359777805889,-0.03796462637177947,0.038386953033695735,0.0029127834798942515
218,-0.041477077497335604,0.030948931177610637,0.003915383861727035,-0.012383627285163519
219,0.06272921496887023,0.12330698677613104,0.035426613404736115,-0.010124092759896508
220,-0.02123581619590047,-0.0281830254528948,0.05746351872968097,-0.06473596273000068
221,0.040094005030457104,-0.05857702511699449,0.0027222574335879664,0.019215290367697063
222,0.027987410513225154,0.041123240192599914,0.04419567238747861,0.0843339343146491
223,0.01423943995202417,-0.05385604269962066,0.019027008634225195,-0.001757506054562541
224,-0.003949632611466414,0.019661395783374988,-0.08957404064816071,0.11324166721639767
225,0.021378811825954205,-0.03568777280514483,0.0634333335855993,0.014049792528635766
226,0.012859184698391935,0.02378893527107073,-0.0695889973126297,-0.003440135041894457
227,-0.04994657142917889,0.0051112062463513595,0.02114236282198865,-0.021449752562767953
228,-0.06503165433068095,-0.013163730315775252,0.04184011663851464,0.06476233671006505
229,-0.07679054312404705,-0.07450901883062414,-0.0700672967817641,0.053423921978283634
230,0.03260643955805711,0.010271393764202875,0.040735696392286816,-0.011438162359458283
231,0.03780009109306819,0.06829840403331613,0.016751309835928607,0.036860374793593935
232,0.04840426174577488,0.003620253705216559,-0.06122848792613634,0.0876198790908285
233,-0.06015978499535371,-0.05179237319479656,-0.04035896143356392,0.05654907416720844
234,-0.03532649030154307,0.03865775513141363,0.009151464000946255,0.1085021303744495
235,0.08839964641928473,0.013007380655352695,0.08272201891889902,0.009387647964898882
236,-0.0006391433407171743,0.0755002059690184,-0.05022639646927265,0.11806796687716156
237,0.09185828967858328,0.03179482932334486,0.1175954020869466,0.03869818918261354
238,0.03946174304066468,0.05117822087923102,0.0983525350248265,0.04020976231847867
239,-0.09314934529517756,-0.02907621432089556,-0.057727290826369744,-0.03821628009020425
240,-0.07712429934421648,-0.12216216623521535,0.07510445531794871,-0.01541729642224697
241,-0.04445663635163342,-0.010396826179968136,-0.07999191491427435,0.07747831549444986
242,0.0805803345774441,0.05977458419852528,-0.02659919439986955,0.1054894493044857
243,-0.02474212796819322,-0.09356313944657448,-0.028070004397911685,-0.07098580158941434
244,0.053909203803015004,0.0348926807478391,-0.018508768916231405,0.09968181140666563
245,-0.06524814961177254,-0.11461495354516972,-0.1019843752060597,0.007133657746286562
246,-0.05365474594725055,-0.0350869395102376,0.07764727567649916,-0.06055716512757481
247,-0.07945671852859193,-0.10567511271344557,0.03395439894439221,-0.0201025818113571
248,0.024344506589335624,-0.04661754207956656,0.07380086401824638,-0.1583304110204906
249,0.06846953902545415,0.06788636361549422,0.039276326098473466,0.0652056083383361
250,-0.03861593567763473,-0.045242354394813764,-0.047433449150760594,0.028955667891349617
251,0.001996318294556887,-0.013834482121548723,0.0487254189181332,-0.0012124241554424056
252,0.06946884982199664,0.07656298030815792,-0.009041923151797221,0.11782409738272376
253,-0.013757272404066524,-0.03058647947531968,0.012488592897212977,0.06357689808411991
254,0.04652432356730212,0.09843729270312113,0.06362746485670069,0.049156561333582774
255,-0.03936724800007139,0.06815130481461032,0.0046481256433442055,0.1258238172754721
256,0.08981406913880291,0.13334387879061332,0.02211885058126973,0.10497091099295136
257,0.01438111879510986,0.016499981951832075,-0.06671603598964211,-0.054228446528411176
258,-0.07589687664709788,-0.11236471820571514,-0.040917107530403674,-0.02733641689076194
259,0.09787998606725788,0.07622062654541578,0.01882205452415767,0.08969395762639555
260,0.06274474142475243,-0.06068592292045832,0.07243916616105144,-0.15533861259530907
261,-0.06478020626128525,-0.044370308222865654,-0.10692956929883822,-0.026388861950441038
262,0.04029050257636455,0.01643534147949588,-0.08699309384474838,0.10465726746136655
263,0.021207435738472103,0.03146129905027066,0.07065444154282267,0.08422359247556713
264,0.046701325349483014,0.1025860320404766,0.05914311657097655,-0.0366935436242578
265,-0.0009353518709400489,0.031728987715017094,-0.04897470602073511,-0.006360645612782843
266,0.027085907471647408,0.08266929053337364,-0.021304904053769638,0.02020196730788651
267,0.02886830591616838,-0.01040084737804116,-0.07610584570505897,0.08522880676379346
268,-0.012355884746971758,0.0823912106545212,0.0359524942569692,0.0132897862854304
269,-0.0354700473947509,-0.02071599431818912,-0.0547246329156758,0.041833114095049855
270,0.05280345994114173,0.06631227581198237,-0.026273606491251718,0.03819661032851369
271,0.05208846502136873,-0.06414784984076329,0.05621570004715718,-0.05148807875421546
272,-0.07089436543200459,0.02818857300681339,0.04796777248648241,0.11185517616892593
273,0.05882091324289376,0.10677641880609626,-0.023887886141270152,0.1453503441453584
274,0.09375461669124624,0.0017371800588046188,-0.06394095004795132,0.055867691905699665
275,-0.04372219131759452,0.004926572959693166,-0.09186140728245695,0.08473865839934204
276,0.02969955951740415,0.001442603172440625,0.009304394246483494,-0.11027594766544856
277,-0.006967627646121555,-0.03414940526102939,0.04176512103416371,-0.1110295922147328
278,-0.0427490339441931,-0.011613806021234773,0.05982671787332399,0.0007975470736164489
279,0.07395626672561946,-0.039006940069909894,0.07044087794540715,-0.18505848000584357
280,0.05298904584559208,-0.03944275675273466,0.015672899396920736,-0.007519375308438249
281,0.048114341975809466,-0.04131195711113265,0.00908572110018838,0.010734521223136721
282,0.01819211066643629,0.08225746143350997,-0.0074611030842148,0.07473131436901982
283,0.05108927317254977,-0.04838056078432838,0.10258867177406758,-0.15526372759865129
284,0.07423947998685035,0.12339223435048478,0.05537092702825008,-0.018530226568318195
285,0.008624432258869842,0.05029931609372584,-0.07546590835569054,0.14235153558987335
286,0.052104248227637956,0.1129438198186566,-0.049179780241994105,0.12373994836251663
287,-0.06630873485389299,0.05493790314977907,-0.0023410916048724785,0.14583098519594245
288,-0.08683271470407797,-0.04195908407372754,0.01459174758611883,-0.08887062328369356
289,-0.08674403709114019,-0.12950488110788153,-0.10513322489756087,-0.10556441555081944
290,-0.055473906719891324,-0.12112520580650665,0.08744977943412974,-0.07669863776856743
291,-0.03569296166767046,-0.07501477006216929,-0.07079252224488085,-0.05268810629857268
292,-0.012546414815717388,-0.029760763781850788,0.048989733722583986,-0.010168583560739252
293,0.039327296263353254,-0.047871847410684426,-0.05634084669507147,-0.0013732063232917181
294,-0.04426676334915772,-0.11513164143859077,-0.004659419300215668,-0.0582955654335007
295,-0.020439806372702863,-0.03032469599963728,-0.04967140985580121,0.02632093639675273
296,-0.06878779518198422,0.051699806531707214,0.017664014776279373,0.07882960824619248
297,0.009071955437466217,-0.02371441808447034,0.0607601616703538,-0.08398339017861463
298,-0.04642965361648384,-1.262422632350782e-05,-0.06973568315248477,0.14242840223304992
299,-0.022071527633223977,0.05535091470645521,-0.006663085136628607,0.02760473172401259
300,0.09966120133711252,0.015565596791265499,-0.043054706220595845,0.047778591763997416
301,-0.01726630146710071,-0.08564950750803199,-0.08299053008034735,0.030173107599997084
302,-0.052854349468834876,0.06495260206430752,0.008976274543861445,0.010514946945398139
303,-0.06261778743951459,-0.020835528773020653,-0.014764575482857346,0.08215562467869889
304,-0.06680713590107926,-0.026529870188019923,-0.05220401739579335,-0.01521209678609058
305,-0.039772859762751245,0.010120375862155893,0.03376496865566753,0.035373966735258146
306,-0.09875770276716803,0.01608731775002903,0.039091496186624566,0.025687519357636555
307,-0.018487053775662777,-0.056866775094228564,0.03164537977749629,0.026801403835828144
308,-0.0762277358736565,-0.07835722989357569,0.006203155352060976,0.02278869534224516
309,-0.05566419002136307,0.01316942638079709,-0.0795873470567445,-0.009750643372210044
310,0.06554120520589411,-0.010643517636443625,0.02831776499653376,0.0249771619170258
311,-0.09899892102555193,-0.04624092018393195,-0.012908904515766217,-0.015869236928586675
312,-0.023625895390759502,-0.01909812028300264,0.04088702430801623,-0.0724659344551186
313,0.07940082378135407,0.08405894113727598,0.028650025561605542,-0.04307831077249319
314,0.014682967928591207,-0.023457853294134474,0.08400767650122798,0.0018520253725359467
315,-0.004223893954444602,-0.07925741506804114,0.09530336595816569,-0.11002409544635079
316,-0.033982199479898535,-0.05932974125358008,-0.10191215397826442,-0.04772752659862616
317,-0.02368212699677832,-0.09355165434804247,0.04067197503284626,-0.10753937225770545
318,0.09486830361966517,0.03273101656243369,-0.013075967260727288,0.05933206116137346
319,0.02056345753429789,0.053936945854505015,-0.0784077511907746,0.09543768643705332
320,-0.039262136272390905,-0.0198957396381158,-0.07616510390710002,0.0887174237617724
321,-0.08289534976920468,-0.0380584356260591,0.010674551429356242,-0.07199467519584207
322,0.09176298598330357,0.01824400173696267,0.08413491097490829,-0.09369129926987199
323,-0.05932549637889076,-0.0691097585725456,0.0098063432639136,-0.1000910362521246
324,-0.09204259781049673,-0.011371023471584599,-0.08740640520478575,0.11797732155689103
325,0.009630347073428825,0.09378778850948827,-0.01769914246553846,0.10865241444956256
326,0.06351723722797169,-0.06221537860925497,0.10867250510250767,-0.11023375978325657
327,-0.03456968155876055,0.051217165177586066,-0.03274510235222758,0.047354810003946174
328,0.08784162699965425,-0.028157724802696807,-0.03179794090862219,-0.11687766467857308
329,0.04586650643522712,0.09102504368199259,0.0014853409985759788,-0.018830985410470645
330,0.026059627571230395,-0.02860849414166365,-0.05926143888893787,-0.08888373464166388
331,-0.06135589369594703,-0.08463776581520216,0.026470713371496937,0.01038320259546853
332,0.07617650208581604,0.007034272414968436,0.010252038636944544,0.035471185596564495
333,-0.04546806522264109,-0.00016097353804106138,0.03683867213651385,-0.05858120970383185
334,0.0108269510612923,-0.011036609552068333,0.08203618936417667,0.02107783782549088
335,0.07737137300432528,0.12466916862092711,-0.08337048728738072,0.1290569026816289
336,0.049753860563736346,0.009416116761101802,0.10259462802596037,-0.13166088452414462
337,0.0006417405161575963,0.019629590373476263,-0.012781194798696924,0.1078849060272398
338,0.04234179582421638,-0.0041272479735810184,0.1005109123017006,-0.06946036316032514
339,0.0042815152246418854,0.04886965801655338,-0.012576324625004943,0.0056814297362912936
340,0.058636349618486294,0.02802952440600185,-0.07252507880169208,0.03547563625795626
341,-0.01220976125101696,0.06277984680160499,0.09288383881413076,0.047103076938232506
342,-0.03463046872312312,-0.08684155353682682,-0.008442633560325187,-0.037622571291087765
343,0.04779181192040734,0.05434486694958858,0.08479448237744738,0.005205083192696858
344,-0.09096030202761603,-0.057166274982134314,-0.037235361965606575,0.02948064803422392
345,-0.034021008491045925,0.07173977724460014,-0.005706662680424298,0.10111068937825027
346,0.06778857894349492,-0.02206956962514605,-0.04790403939066609,-0.027856494295469356
347,-0.05106409079431706,0.03959785782052328,0.0008991201634853431,0.04487452014781774
348,0.06504263417104549,0.08140690947049431,0.013537265072103784,-0.004228647364313998
