,V1,V2,V3,V4
348,-0.03157828438323192,-0.05774047516112522,-0.10240883838681754,0.04132757501890802
349,0.032674632296074056,0.10492863338667917,0.09713663712573449,-0.09506468824243061
350,-0.0033299941591337537,0.08940531338059551,-0.09371005820612069,0.1760694638822513
351,-0.052011548737585914,-0.07354975164478858,-0.11469662419787523,0.04863202069866158
352,0.09823777394059685,0.12807577353542168,-0.025514575223276645,-0.011719515365438984
353,-0.014999222075451457,-0.03717440403551976,0.0760419360719056,0.027274461997763275
354,-0.09542582127666394,-0.11196826440696767,-0.07732480200595054,-0.04390095324225098
355,0.0008441658902438088,0.05208713191345892,-0.06633843684047415,0.08946121697129
356,0.034416932718618946,0.05212202170460532,0.010120307363399531,-0.02929420043169007
357,-0.09825642912042039,-0.06744591791406337,0.011483756572596815,-0.15076007679818001
358,-0.023081415575758536,0.07077255169050896,0.03446285324888279,0.020932530446477828
359,-0.025441550333148634,-0.01889576648939023,-0.004665163683846974,0.07489575444820158
360,-0.0967580192680999,-0.08790907982831027,-0.15868387743957607,0.07666119348078283
361,0.06794342457071037,-0.030369224412870113,-0.021835222618926772,-0.006155368850953337
362,-0.06933872579503104,-0.028950286390902934,-0.08717591462277488,-0.0340339210980493
363,-0.014934042044743313,-0.018870480443280692,-0.09719722848966313,0.0945021488277632
364,0.04921100571905521,-0.06621193513995037,0.02495610429611243,0.0309379194612827
365,0.0643057913661474,-0.04638955362342282,0.02716022869683532,-0.025554572294909716
366,0.02480614766644902,-0.001285364519870139,-0.040944034907519404,0.09082071287279611
367,0.06522780021314482,-0.0401671499640353,0.1232548847393049,-0.08183675177235589
368,-0.043759586711926104,-0.06174461395947477,-0.08693857160138524,0.026782009458466788
369,-0.05890273013429173,0.062371941042425834,-0.13737454940540042,0.059156247816136966
370,-0.09246450142892071,-0.057419982430264624,-0.05758122687682504,-0.03617414758544689
371,-0.09706614868898239,-0.10490791085750606,0.0011976736372561886,-0.08101838783659673
372,0.023857508856113974,-0.04270949286971343,0.1105569182399733,-0.09671471286355869
373,0.010943583674557101,0.07470245193459492,-0.040599588490609635,0.041183489973032825
374,0.06541735161477649,0.11877872661148518,0.11150047464048693,-0.0640918684787676
375,0.007615811969446874,-0.07148933029132828,-0.06808895653564942,0.01921147653128074
376,-0.02646248817258754,-0.1014792669722573,-0.019269276376337196,0.052132876901238655
377,-0.0006330123794743959,0.029684441863368192,-0.09515328361726393,0.17170783988754196
378,-0.07882215017749293,-0.08681231363829202,-0.14859689664524078,-0.041457824441117105
379,0.06144869940437963,0.13326929492410702,0.11787655647453518,0.020508073074734644
380,0.09283004062811794,0.07709805785806678,0.14021126299925396,-0.11177578947637105
381,0.03944456025112411,0.10862530637843747,-0.05426139084305772,0.1100636643519294
382,-0.012157162545785673,-0.003249625392271917,-0.06731938660915666,0.029507101044607846
383,0.08063847201055979,0.022399819971299292,0.016713759895023203,0.07295599917485392
384,-0.0025603011621524677,-0.024745316215539877,0.06339691651641441,-0.04780952052694013
385,0.04316297150770132,-0.06447195359067232,0.0010245362308557021,-0.019842567826720926
386,-0.04890677001275794,0.025378657198829407,0.02048467208764187,0.017522648816961722
387,-0.0969945149555278,0.02840172397467257,-0.03406548025614235,-0.05468470313327641
388,0.09552105239033637,0.06384001044948517,-0.00064047146820298,0.07965220455979684
389,0.0286967475497371,-0.0023930017958306016,0.10707278299578829,-0.15718956447763965
390,0.056371146155085386,0.015039880287698836,-0.06301332580548791,0.011777216488933206
391,0.00422226260113705,-0.03636111738819044,0.0637166071916913,-0.07017634440348568
392,-0.06730176560524806,-0.10263440773830157,-0.0498723722753094,0.0009378618633866607
393,-0.01578634010401254,-0.04017658103998686,-0.10234004459704707,0.03013716619063589
394,0.03604802631225366,0.11109038430832188,-0.0618479554400784,0.062055385884398184
395,-0.004115480352604806,-0.03601469791921095,-0.0328964489767165,-0.019113874915633985
396,-0.013736976946620261,-0.024984674761545318,-0.02910789426835647,0.018932365138229185
397,-0.049526761758976905,0.014141714260994812,0.024667267508500713,-0.08640933498306448
398,-0.03750309029988455,-0.08451157508652422,-0.09284733499665988,0.10823010152849594
399,-0.0025569980514071225,0.03938997932761498,0.03721676448325096,0.05546280513357403
400,-0.08291990446778004,0.038587431279369075,-0.14284331420790042,0.0886913907273082
401,0.015581816212710754,0.0058061114221770365,0.052746048962103456,-0.016899278860057567
402,0.04059512424679619,-0.06944492803837547,0.07765484889435537,-0.036509181184150634
403,-0.055294196089988715,-0.05086046198448882,-0.09232568334618924,0.02622835549437216
404,0.03562205742783675,0.031991022075877826,-0.05752177601072253,0.11655191806064723
405,0.08356580285174607,0.11496668556240808,0.10235785768349215,-0.007165781505165973
406,0.07465716077760824,0.1226828398182585,0.003592823594045759,-0.030255666056675803
407,0.07290775736470978,0.056424801593750754,0.0804177293958459,-0.08312941437996685
408,0.0895454136657788,-0.03884971622980921,0.0043981107451635595,-0.024448728716096567
409,0.049399748516014856,0.06523390177834494,-0.006308717678018667,0.040813474827211906
410,0.08877158409374175,0.013376073457993652,0.13455863857971628,-0.16259441660740592
411,0.09744233680533959,0.10946389095336155,0.081801937463771,-0.01028015611781585
412,-0.016494784445386546,0.0034751092473997696,0.08125060866506176,-0.011338600416186874
413,-0.04072795700292362,0.03734624619405564,0.02759800166225641,-0.019195913231385562
414,0.05387799599258847,0.02337996365457602,0.08464517017542125,-0.043649467770485464
415,-0.06388703770330961,0.017989432273706495,0.015584882906669907,-0.024080881823714963
416,-0.015785278423909224,0.027882787826864788,0.07310092328282548,-0.06932503990451584
417,0.036878827096031984,0.017600555120403046,0.10861002962725012,0.03660530961682589
418,-0.037554273394219975,-0.10704500344595888,-0.019255621402282964,-0.0505289486472225
419,0.0506709859141717,0.04976954224413918,0.07392627113354766,0.028066700955189466
420,0.03811044853057373,0.09861229838618353,0.027001006695156236,0.1177631379173234
421,-0.07778563770084537,-0.024435826728427562,-0.087704119716468,0.065740825600415
422,-0.0018677288370347656,-0.015322733421820896,0.09165389245490498,0.008509124170135357
423,-0.06384445266226949,-0.059299221145225275,0.05688400479313081,-0.12217073644081083
424,0.022364718299446685,-0.03711380711610008,0.0021594325470551505,0.04680380117169533
425,0.026588056549059824,0.003472294961928614,0.06368980755991482,0.024206137036344298
426,-0.08993200113066935,-0.13670372188916136,-0.044228860317516015,0.04870263668561932
427,0.02118890333236674,-0.07500044651936616,-0.04903719978124367,-0.0700705404629895
428,-0.010623316935647088,-0.04258771125078999,0.05000065803142327,0.02240574494833976
429,0.07038376272921724,0.10577745052430407,-0.0016927788149210393,0.007986510082127855
430,-0.008702964776784672,0.08304501453504905,-0.05819359305548185,0.15784010951270222
431,-0.05093737242729688,-0.015411562033645618,0.0027813630095838426,0.026121834209638203
432,0.036404112298342305,0.03202943185530196,0.08856810669785206,-0.11258368723634027
433,-0.0777185130104251,-0.041117270151921854,-0.08904658468693093,-0.02425865606037364
434,-0.06677701265024281,-0.138127838060341,-0.09724553294729024,0.08569403738203552
435,0.0076444916049210445,0.04456885407809726,0.03865968881545196,-0.1100858486308857
436,0.009762269796045265,0.08760070930995381,0.008038848903364102,0.02520982828088687
437,0.05482729581482659,-0.0616746759373951,0.05547020012451502,-0.07276076863141163
438,0.02964331354978063,-0.016173056943927743,0.07352118522834783,-0.10961251836728186
439,-0.03272445171489596,0.01103556404909873,-0.030138174324178618,-0.024583842054635464
440,0.04164962818539848,-0.03908722001480977,-0.04199622293891796,0.10112242694168194
441,-0.08012447797209106,-0.0884101782606572,0.025484382591796077,-0.1592156528445641
442,0.008263260158363761,-0.0462664407300073,0.03875350367794436,-0.12458998467044519
443,-0.06819002211635838,-0.006170152715572204,-0.11699528320325678,0.03412209956162457
444,0.0934021796293713,-0.014108089060089382,0.06912737377603591,-0.020274797335456625
445,-0.07302091626335808,-0.14567463675101922,-0.0518115176604152,0.01156646661475387
446,-0.04267960470438728,-0.10809438453414434,-0.025992231577028832,0.05078686784650008
447,0.018140436850140152,0.059163093110150354,0.10822301070830073,-0.04012167315985335
448,-0.010108877626972768,-0.00011110756926735986,-0.07591490511299573,-0.008586233135033997
449,0.08730031293875223,0.11735748986722036,0.011504634315247918,0.004366240468058585
450,-0.04379711716644437,-0.11297701950552733,0.05562295589342599,-0.1726257294880271
451,-0.01039352610892077,-0.05878480918248958,0.0771529268847052,-0.10065509318957738
452,0.07564027891592565,0.10714828074798577,0.0809367219300064,-0.05320252629319585
453,0.09101522426092122,0.08851387876708322,0.047438118861967166,-0.01031972012745893
454,0.07632060231826797,0.018361268724719087,-0.03238068300914507,-0.01325369849727797
455,0.05173190593813562,0.08300657888926805,0.12623661174625503,-0.01316318350531532
456,-0.07731782576464624,-0.10847758885798076,0.004573128643559479,-0.08920644868251237
457,-0.01327839210698143,-0.045655461011623474,0.023614416662245674,0.05314067598714664
458,-0.06081405292081002,-0.0710582599427847,-0.036173600134583546,-0.09645509973219141
459,-0.0037542868979355995,0.04333409869941599,0.02816236752540516,0.0908983805360595
460,0.033681765697181,0.11200981019191046,0.046071797700017,-0.029623258595192103
461,0.06800376903926723,0.03700763778364452,-0.03911488523837736,0.14355145552399115
462,-0.051627619801409466,-0.059329295726266884,0.005900944306861354,-0.1269188425410051
463,-0.09388215091414616,-0.08067063423701847,-0.089363092720552,-0.031081393639862218
464,-0.025268523666622734,-0.06848106896058603,0.0303163778098849,-0.06372434689145337
465,0.04573710656394314,0.04264002229592995,0.06521215074340936,-0.10489259705253202
466,-0.08936173444976961,-0.13633618628097163,-0.12055818701473828,0.09483109759362376
467,0.027571774972085072,0.06923276344293394,-0.02030128149949797,0.11228924728982304
468,0.033117167696664486,-0.0063154271330246176,0.053513839305461997,-0.11800216820003985
469,0.07088554492094311,-0.018370650211479572,0.09112051123720992,-0.10290611034258551
470,0.05372654818246097,0.008055444253409864,0.08730524637078033,-0.10245116475728758
471,-0.08769382819533321,-0.13115987587612787,-0.06148699476926371,0.030890595069581528
472,-0.08030943591755202,-0.10983034606931064,0.04224941527688181,-0.06402908875401846
473,-0.0658804765726495,-0.1160702763918389,-0.09626457009120244,0.062254242451444904
474,-0.021355856353391902,0.08049607307268779,0.03990574714772298,-0.09342916577198529
475,-0.08088524366471173,0.043964639475121865,-0.11893039462745764,0.12533031852313206
476,0.05428259348402296,0.11633257099840129,0.015281618282565593,0.13305611259023425
477,-0.06913236531731436,0.04400743882837459,-0.062134743224883646,-0.009346463853865276
478,-0.06012139615225474,-0.07442237405609259,-0.13300458049385228,0.03254924038167531
479,-0.05725982855331935,-0.05499180525373269,0.02686892202974965,0.04529742378667981
480,0.08099654911056982,0.0735279786181102,0.0177884184065066,-0.053182142570949456
481,-0.045737201630235785,-0.11873443854469026,0.0003070669541173389,-0.06138459595075914
482,0.07494305287030605,-0.00020528200841666427,0.0015077623607257715,0.0018160648603963263
483,-0.05605272752842727,-0.08950030652095815,0.05512436612539122,-0.04197187244199871
484,-0.08226337634259423,-0.05715806441125667,0.0036606936187285957,-0.04853095280796126
485,0.010034122608479357,-0.05181517866093827,-0.013025278888039886,0.05786619483594294
486,0.05953851784668018,0.0647670606658717,0.027707716997528456,-0.03576919348572062
487,0.09786793258753966,0.14859241759526365,0.014734380145575647,0.057605411587264725
488,-0.08844229351050648,-0.08982159106080592,-0.0023656758187884444,-0.038373308326932976
489,0.04282459214975527,0.09397026884988459,-0.061875327168589664,0.014902444782622828
490,-0.09089669987825917,-0.06768967061713449,-0.1129214444215435,0.005136397910996265
491,0.04539823966432364,0.03507262001436377,0.11463952769039534,-0.11189800287544607
492,0.012569109723931061,0.03647511664725042,0.06433928957032922,-0.020118296059392353
493,-0.07480272288589965,-0.052363710579258926,-0.013262635751806778,-0.05196414668192924
494,-0.07896414655188409,-0.07641677601089912,-0.016004090836788755,0.02957106791026111
495,0.06040498596095356,0.025901883699164147,0.038439379403709825,-0.09387051729425472
496,0.03095242646725034,0.0868651620540625,-0.027977037247455754,0.0967786853711205
497,0.09539342742306851,-0.010060894376616211,0.13980833152732267,-0.15329407493969632
498,-0.028140163828248313,-0.06882643809632952,-0.028943909882370306,-0.07506775532691953
499,0.07960854200385058,-0.043880431300851064,-0.01049016473985323,0.09071568466380431
500,0.06810047026252666,0.12245731025126586,0.013882842843007837,0.0045570128433543924
501,0.05958437072690575,0.050126010330262,-0.025496333938991436,0.03951112294119587
502,-0.07349188875362092,0.01880475078667273,-0.0712618736018503,0.010006481328533528
503,-0.0627486433460448,-0.0485941051846526,0.0005324287686007262,-0.05970444145704114
504,-0.09532686296893818,-0.017263738709328354,-0.04202578741331242,0.06884817884525775
505,0.08649032800462363,0.028250932208898176,0.03590983712241326,0.10296592290102584
506,0.01791155109288045,0.011464618002407723,0.07894808984436759,-0.14499560999598057
507,0.01670543761375545,0.004298910887974494,0.07574730439596178,-0.07626282945033779
508,-0.04895567328048318,0.05614812395884308,-0.0706060142707755,0.015094882935732898
509,0.03568235459094293,0.02671098017186799,0.10573134082903964,-0.037078184405912956
510,0.03691915722361055,0.0754857230399301,-0.012634549285372686,0.07572014357401906
511,-0.08518579407949337,-0.12126225558644647,-0.018128404527375304,0.03331945316074432
512,0.010664395454381671,0.027410591416874387,-0.01973846243001704,-0.05246262271819953
513,0.06364359558017607,0.013130266007174082,-0.006217301495361517,-0.04712924557406867
514,0.041042346961676995,-0.054970491917141776,-0.05603020897916877,0.04112355970890882
515,0.011541444257388279,0.005044890907839289,-0.08164245205880992,0.004990582568239012
516,-0.011534153388508273,0.08893979112129628,0.0750166913183543,-0.05138448967760113
517,-0.06119297244934052,-0.08249032687872634,-0.11027556304871194,0.03499736311495514
518,0.04671030810376551,-0.006852937853666943,0.004587952393358123,0.03079522827369728
519,-0.0027432736293671713,0.07347250051935875,0.01992124580582752,-0.04407862483449945
520,0.015894296249592155,0.09359254890057662,0.013194927772753133,0.11340325774399594
521,0.051511378004161834,0.08190693210339337,0.021040488760701824,0.07615887975941964
522,-0.009710188525029384,-0.10348144997267822,0.06979787389581352,-0.135885364877962
523,0.017582977770722662,0.02052406012711624,0.04333475403335753,-0.07666163627398431
524,0.011964162859008011,0.008394276693172005,0.06479349844027996,-0.026683016450685798
525,-0.08033372738585343,-0.009843469442287499,-0.0531826920607571,-0.055065595348237906
526,-0.00545839629642344,0.055085399112557394,-0.08587615055921538,0.11386448583557138
527,0.020528914033982805,-0.0385204996412144,0.0904295686495035,-0.08057879445186036
528,0.08513561525011953,0.07216675362362343,0.14435341290571385,-0.10120297586440873
529,-0.08519293097396448,-0.033412574161853906,0.0003368199886684617,-0.11207620920989306
530,-0.020017179830007482,-0.006319941444518206,0.08378239106092741,-0.043720323362286595
531,-0.007965823957531938,-0.004368700810299121,0.04850511290141664,0.024898808102343586
532,-0.08771866072882095,-0.0437985376708217,-0.02353448649839192,0.0068804467733146885
533,0.013707356312526398,-0.07654129492104465,-0.057496257535613805,0.01691934627965747
534,-0.02967911162806114,-0.018666020560588595,-0.06489711042406177,-0.04317118685930462
535,-0.024528514275929017,-0.013593627983003509,0.07248945954297913,0.03696893806369135
536,0.04788759705995407,0.0378568025524342,0.0251485503565692,0.04528391427352836
537,-0.09438723509651553,-0.053319833716347076,-0.05353520974865835,0.018223080216211263
538,0.07596891260497769,-0.02873117170334858,0.08170338134611507,-0.08961686502415081
539,0.09508226819232087,0.04422057198414165,-0.0068074464680827965,0.07128238896241054
540,-0.027535122116473066,-0.11649456184773938,-0.009219422199827371,-0.02845709117828406
541,0.08049323232910732,-0.025802829513719608,-0.04774928962555601,0.11642679950689905
542,-0.09445196750959775,0.03906869865746105,-0.1042349916815806,0.05953062002655181
543,-0.045525120039731706,-0.10168215956344526,0.02664599210215867,-0.004429369021749542
544,0.03148101186137706,0.01386025219179017,-0.009528186252868876,0.11657702963750358
545,-0.02094657289891222,-0.06374712409705015,0.017976825252607995,-0.05295838661986148
546,-0.02209434627370932,-0.04140189525456731,-0.019072356141314285,-0.05815508589379906
547,0.08714634361580409,-0.00048676471199880084,0.08497340787789634,-0.0834169869530235
548,0.07723114601969064,0.02581748383285415,0.03479084131684252,0.0634300480894152
549,-0.00897341017025064,0.08821342489574831,0.07906208018361652,-0.03582693485423736
550,-0.0879835415888266,-0.1122915948607985,-0.1505697891885474,-0.04363599762764084
551,0.08741460937183863,0.01342027410909439,0.08894250874526877,-0.02136688516148392
552,-0.031089287072631058,-0.08026197618220712,-0.11840701894968683,0.04225436772035671
553,-0.01993601121984534,-0.06605884024694228,0.06237180605644855,0.017799569862787815
554,0.07492831513670653,-0.02159978293153189,0.06465850449772276,-0.1304904013235151
555,0.09967015480288176,0.12003944096924879,0.09335132420923933,-0.07280364093115319
556,-0.06584274748072204,0.019172672428667048,-0.030774113261645735,0.028040785862718465
557,0.02026462944974794,0.04151935937219158,0.03703642081598288,-0.027808844552467734
558,0.0973112296708708,0.008549091989693225,0.12568189777847466,-0.0891616307667075
559,-0.02091623504192999,0.05368727114943392,-0.0543297745244322,0.0013082830415968374
560,0.0048650585272447255,0.05833029570327,0.01266092365311228,0.04341750547992928
561,-0.033781211321068885,-0.05215067546978726,0.06906335824906049,-0.15267903628029578
562,-0.03315484272183651,0.04950061774115247,0.014190283345776364,-0.06927173789356783
563,0.08160313437472658,0.046889032096644974,0.07801467772977425,0.08094648889011037
564,0.08368873931126962,0.12456312699434527,0.007886281525302373,-0.009787447328034118
565,0.01357522390165713,0.020526955734166498,-0.017817522591879062,0.058959095347636256
566,0.09090917844602674,0.03856828750185978,0.11767578234025161,0.015934149057795943
567,-0.04516963736461169,0.052894426997536374,-0.104686569832573,0.12625180308660644
568,-0.0063976932425611425,-0.05762565131458342,-0.07500997022066358,0.032926770100601535
569,-0.08386898001551094,0.037186264014210074,-0.07497570733155334,0.05050075618656268
570,-0.04349445185277139,-0.09362218345146167,-0.04672810717135138,-0.05935440042976421
571,0.07981257699373037,-0.0014742604037596904,0.1408362806210181,-0.13595043958721065
572,-0.06293286748447371,0.011533793295424637,-0.08802411574845369,0.06499706137656248
573,-0.013720178895911551,-0.007628911870015348,-0.05577026311993176,0.02760969182394376
574,-0.08323794237336153,-0.13943289520211238,0.00643252626441676,-0.06501344910369937
575,0.0579388909975167,0.06298133054046608,-0.04784244362899447,0.06204266422767042
576,0.004303204872294897,-0.06405104108774036,-0.023484682643331853,0.04134994037351142
577,-0.09720427760447597,-0.05848676515018061,0.02487302414808512,-0.12302446050576127
578,-0.0644448260533621,-0.1340335635462543,0.049364075183752056,-0.05948261494099871
579,-0.016793775008180068,-0.10304732830242208,0.06494513822389004,-0.14931062635211842
580,-0.08992242126265027,-0.11218975952725345,0.013028107938941463,-0.1149952563228448
581,-0.09488253999248127,-0.061095621607142866,-0.019172180939992955,0.03959170476587073
582,-0.08658996491993598,-0.0006305867868990137,-0.13790193911202875,0.04694469176996255
583,-0.005513023396455563,-0.09319495547522146,-0.05793632895311389,0.015020832104920133
584,-0.03833067936087769,0.016879085814952188,0.007976400918531471,0.040491158867590374
585,-0.06711761372299362,-0.01173178913866417,0.019804191366520535,0.02527787910745475
586,-0.06824869120806923,0.05715345128417207,-0.10084019177788978,-0.008475681829873183
587,0.019028551265599814,-0.08574939151283664,0.09149131574730165,-0.16648333161602735
588,-0.02293715670346279,0.02627727119919018,-0.05074382401661926,0.13321784385078667
589,-0.0886789780809729,-0.0927464969919024,-0.13169826255480682,-0.005234003193034027
590,-0.06700731145769323,-0.05330389534851186,-0.09805336464259751,0.024207783313932897
591,0.036624234143501466,0.08347686390266096,-0.03279011828913707,-0.0004103279012089081
592,0.036241504087038655,0.06066667438479685,0.11932888790586524,-0.05818338745579888
593,0.0008573021303358131,-0.021862849409478868,0.030623047201938473,-0.08554381059234062
594,0.017104307668807574,0.017887395319637348,-0.056149977316775554,0.09423723890065576
595,0.001006426389535342,0.0448469463092738,0.014676964329724233,-0.06204810802919189
596,0.016501961832675473,0.027605615929481346,-0.048588560329806144,-0.0049365648525874495
597,0.027926750857948848,0.10392763799424111,0.030157553720760035,0.038984513640664284
598,0.035820026657242224,-0.05498099062319197,0.045327091852087734,-0.04279035071223392
599,-0.02153274791534081,0.058637381589868295,-0.07160475318905928,0.05344414087742141
600,0.0901420916755523,0.15254018899577565,0.03726762046675125,0.1262275705222626
601,0.019445534063207284,-0.013238202139431323,-0.04595065489822096,0.04725561158249779
602,-0.017059133788545646,0.04605068319396802,0.07501832506217569,0.027590816800973292
603,-0.008546782470597347,-0.07927723272533535,0.03555412489615801,-0.03515981121601998
604,-0.07658985696790616,0.03538328930829252,-0.07704397446927269,0.07337481071758672
605,0.0068295515054023655,0.034483726475600024,0.05592496150574462,0.05024232901939575
606,0.06739492966863869,0.13105865333253286,0.05008976433363541,-0.048111226307600126
607,-0.0653013456677498,0.008779544232674241,0.0012017761662282828,-0.02377874675458231
608,-0.06743595444589782,-0.1334712338304559,0.02612375660711167,-0.049088023102707434
609,0.030670329886473627,0.013343596667986927,-0.03526479444098887,0.07476525597333251
610,0.004922459529426893,0.015081764490443052,-0.00822119461303357,-0.031101235301865416
611,0.0076458746267421334,0.08988958282909268,-0.0732457138668938,-0.008164391029648416
612,-0.06302952602457745,0.019767134379235718,-0.08320949954365969,0.1431422210654157
613,0.01954782644289903,-0.08760483942646699,0.03968391756776049,-0.05008203339248475
614,-0.050837240301689395,-0.054339046949930775,-0.01990939112638774,0.04657938160932308
615,-0.054896201805855444,-0.0393395343148021,0.034081575827162355,-0.1225732397189522
616,-0.07706802796085584,-0.004675530426777055,-0.052948694736010056,0.06987460890077855
617,-0.004544772163199507,-0.01568440858916421,-0.03976653360395321,-0.0014329825096646709
618,0.03217713091465948,0.08926331022972753,0.056898793538145157,0.008436679868507253
619,0.041691555423834625,0.04660553433543628,0.0015578535262503294,0.042275600219190336
620,-0.06792786239396682,-0.053490980353612674,-0.038870059480171935,-0.010391839145783581
621,0.053594648827142,-0.029066559034713516,0.04514605286657052,-0.09051017878646062
622,-0.019237541499119604,0.046645445045080544,-0.015568348423214107,-0.003896166529647086
623,-0.057515793539991235,0.012654915361350876,0.061730178917116095,-0.05202866567855799
624,-0.09463772836981793,-0.03423952072764548,0.030226510202251367,-0.025868527233299653
625,-0.05325944704841519,-0.10940422082994078,0.0016115143568578225,0.03273544607489929
626,0.060917445608917126,0.06820832094060139,0.008439000367796854,-0.055661424447534656
627,0.08501118519659381,-0.025869661440859504,0.0564719405697868,-0.044987695890541766
628,-0.03229401360318553,-0.05265819975204847,0.004961913556450138,-0.12266610007080729
629,0.03349369129449653,0.010833933541693885,0.018626931484944334,-0.05125948070385241
630,-0.08131295915804836,-0.14835739750741514,-0.0273923255759533,-0.14463741204842273
631,-0.04627053668463053,-0.01443598406074129,-0.05349500929738257,0.019031622650415827
632,-0.03439456426721273,0.03584718589893146,-0.034541989237825546,0.11254239635173621
633,-0.0768188482456757,-0.0028261869244783078,-0.13558352675320454,0.06420722800177558
634,0.023477402049017916,-0.0263925721851761,0.10139460041415185,-0.07836420113013871
635,0.004433819279161688,0.057507178256013994,0.01661361098066004,-0.04227859861471754
636,0.012385793648872845,-0.0772091903048605,-0.05399914063495406,-0.024506184005782847
637,-0.003036018121651729,0.0784224409327794,-0.08321085753564234,0.14499131485948905
638,0.002114702389519452,0.055734402744207774,0.05448420454505534,0.053555678873017654
639,0.06952141431158032,0.07829846368211979,-0.006014235427196583,0.038106655457906986
640,0.04798639214890672,-0.03255630671259461,0.08662435776017381,0.020842869764250538
641,-0.0068719930008290355,-0.06926645674220104,0.09414599179700794,-0.059989938591919964
642,-0.05150572870078403,-0.07973102104282048,-0.06032843901033937,-0.03988597751318805
643,0.05996644232600068,-0.023170527302378084,0.04427555635510358,0.038564303345825626
644,-0.05523358779967891,-0.05372943715812331,0.01764387117833322,0.044195715322403004
645,0.050151080182301216,0.10465596113328522,-0.04502977054173186,0.006862372333747674
646,-0.014896797113133653,0.0017530338974537894,-0.032629716868510836,0.07753542094791564
647,0.041013063043828325,0.07565297658171034,-0.042080228418029955,0.011175257248653724
648,-0.04899155126663224,-0.05845983835486539,0.0060339075094835645,-0.113479502965178
649,-0.039018936778026925,-0.008878921689409684,-0.01677053044283025,0.055085633420012735
650,0.09900460877227023,0.0016476042649383321,0.12850754443843843,-0.03476732876933632
651,-0.09128148856049614,-0.09308661493348003,-0.04184687967037392,-0.05429326632085569
652,-0.005979367920258905,0.02616932295324114,-0.013656592861489623,0.03524459810729961
653,0.0462162727704067,-0.018743443112277332,0.023497604000323174,0.0740123734382165
654,0.08034175322305713,0.05007146447309081,-0.015979681604771347,0.004875366294832151
655,0.0788552666017005,0.1255142632965539,0.017291963263024332,0.11452397119596594
656,0.034041602092865844,-0.025700357001471615,0.051817413781335475,-0.1090485865243738
657,-0.08016429048812673,0.04950857248336665,-0.037369722029582116,-0.004272527525518398
658,0.08476728848334703,0.09879924416248068,-0.011149193043917378,0.08303091002267915
659,-0.004459120113734061,-0.03260273021076833,0.07217526252424043,-0.06788508782690324
660,0.0006056369951156882,-0.0017282199744195798,0.08712435088678776,-0.14011943103798807
661,0.009730626739675797,-0.062294383423346276,-0.03317342769019979,0.0031518842910560653
662,-0.039404944152396926,0.035065993284384755,-0.09927815092275857,0.15887945463474046
663,0.08300484334012646,0.07039179102657701,-0.00921380526143186,-0.05041101073355986
664,-0.09520480531591718,-0.05253566060262335,-0.04565165799135655,0.07520620902759231
665,-0.03895433737316039,-0.07043776257475053,0.013324140559143324,-0.059968099455659785
666,0.01669146588202506,0.0709739564123477,-0.002424883322693373,-0.010625936575889242
667,-0.09694613458021667,-0.07180523107058906,-0.061775594574161624,0.06273998100977365
668,-0.031346200879716936,0.010701332366808928,-0.10720517593458523,-0.018201994953279496
669,0.027427333566927527,0.041115223564046136,-0.02463682046408938,0.05661472494134884
670,0.0975812523998781,0.10396539749829278,0.11620386348108361,-0.08289762320455465
671,0.04500347500304838,-0.07072591136588796,0.06841580955108914,-0.061120414299317714
672,-0.09538676122178591,-0.06113172866076502,-0.01289350280897035,-0.044065721788361135
673,0.07161306355464872,0.08354423902014507,0.13757103658885925,-0.14580886883513094
674,-0.08833429994053286,-0.01619380341728465,0.025097284386642202,0.04650877798584052
675,0.00885065168872543,-0.014325697529083902,0.010847316191339398,0.041191785905660284
676,-0.06929763984666444,-0.10416447435550633,0.01050343219017183,0.00010025368456955536
677,-0.09257441806676786,-0.05538590914290964,0.03648916612293515,-0.14184440437679469
678,0.07529317237641951,-0.039589468376597714,0.0888531330624357,-0.02217421330663131
679,0.08341107565114199,0.00912237105469487,0.022754914173760778,0.057638198636604646
680,0.020929131206636177,0.0003630694324128457,0.008076408013763636,-0.014610548365098322
681,0.0984219053864907,0.009917371226113171,-0.02445283092508843,0.0055944057425350024
682,0.028443169043523644,-0.07029604300133224,-0.0214160063079985,-0.030656989453729647
683,0.07555169565280435,0.0478157642827038,0.07083354931246677,-0.004325085122953258
684,-0.06143575975769431,-0.05306917329620084,0.052464053451828245,-0.04455799340702661
685,0.06529384864237275,0.06350723759826754,0.03435517914464625,-0.07088437023859687
686,0.02079133059583247,-0.051502749151430036,-0.08010354590324839,0.060982513396764165
687,-0.05158319240076286,0.017740193166256128,-0.04090801067527522,0.04145808081408015
688,-0.0157018921212968,-0.08452467060629018,0.07733811019624388,-0.15133480043899772
689,-0.032085274439534885,-0.09259326383055821,0.059374073768526214,-0.002176135603079568
690,-0.005334290046297175,-0.0234587197812306,0.05062836621419272,-0.09997146026797653
691,0.09938885379366734,-0.03360623719689665,0.05782216764324866,-0.06281399738481934
692,0.046109947553443754,0.013525651203586227,-0.062118602247777294,0.12532354221796158
693,-0.057879800170271126,-0.06010001393115326,-0.027320805902905056,-0.09508585250399046
694,0.012746467677586715,0.0964860386806899,0.0853568492933379,0.015606949556766371
695,0.055761170724806665,0.04413075952773109,0.04932688176770257,-0.02725582843563821
