,V1,V2,V3,V4
348,-0.09147264291895443,-0.009959916929220554,-0.026096187819557998,0.03151101429331206
349,0.07780294740666197,0.06321898143750379,0.13018897735124518,-0.02570812624611686
350,0.028583955505286942,0.05886680615449814,-0.0495768667554868,0.0010987319127810508
351,0.018233452054893084,-0.017988205248092675,0.009197045634289547,0.014227062586647377
352,0.09801689665372236,0.028321657871029804,-0.018484022724366923,-0.010151741814002045
353,-0.026243105003841485,-0.03591367233755684,-0.07141383630631408,-0.006795772324009901
354,0.05366092353236423,0.013732511593175421,0.12262788021784973,-0.1658632575576383
355,0.07890509266425301,0.07278644563649989,0.07755616682830738,-0.10761206100726209
356,0.007502049436763936,0.04866747336080672,0.08373854980415205,-0.06544306301357873
357,-0.037651877516544176,-0.1162000979134164,0.05586773940528619,-0.08271170038806658
358,-0.07614571321092019,-0.08291811896879406,0.005586233366684117,0.04279484836035727
359,-0.006803621077050948,-0.026527748854497893,0.017974833293780086,-0.07511912209540861
360,0.01802140302674975,0.08425364191651151,0.05521292831208922,0.060409415663039374
361,0.03479224187631829,-0.016066323929306008,-0.045395724577025655,0.008872880183598962
362,-0.06303598901408829,-0.13833816352081588,-0.04236399302063412,-0.08966814136845616
363,-0.061599533996503024,0.0484529667592505,-0.08274793736389877,0.015480581353665257
364,-0.07961876028034608,-0.014179717025630256,-0.04521304284331282,-0.03536713340015387
365,-0.09702951477567066,-0.09117732859013641,-0.09859656844445962,0.10342849471674098
366,-0.02845358446373547,-0.10255939039181203,-0.10848055927985366,0.001376508484265529
367,-0.09880917740794654,-0.06310467204001959,-0.026629368621585495,-0.024491647077798266
368,0.06421813600219664,0.12222389730146788,0.052486861648676816,-0.009793322097652518
369,-0.09196390638747372,-0.03594968618527849,-0.014795722301825354,0.045542395489230135
370,0.02722883668359795,0.05635320651830195,0.07644840590871255,-0.14616250951076223
371,0.08719486849898364,0.03903423681779602,0.0876679069655847,-0.06542877005473653
372,-0.03190318865514368,-0.0022633104159848275,0.06728424166065022,-0.1287211311919394
373,0.03567083535553985,0.09512924440957307,-0.07906884849566283,0.11368767471782049
374,0.01955535261819077,0.10983408097127884,-0.06162222034707643,0.08034350648640222
375,0.027458074142028544,0.08556310409745649,-0.024753252774536445,0.09544527503340476
376,-0.09816620573880037,0.004915074137062131,-0.11871179828548314,0.021824812486020098
377,0.027627928485710697,-0.054423212930328466,0.04283467604617613,0.03903509602247983
378,0.07173521480772749,0.05994724539665756,0.05747743267207881,0.05844860086023
379,0.03871516647411286,0.12624282446165122,0.09593764170308619,-0.003519581060092189
380,-0.08313094490518427,-0.033211705511314596,0.06342553926769676,-0.04402946320352098
381,0.09028543741895062,-0.03623864778252607,0.02137992872191465,0.03746126859393382
382,-0.03174221104961918,-0.007792302677023013,-0.015629615542461422,0.09880973864905555
383,-0.06915940291228294,-0.04780039784356671,0.003232707902833268,-0.10648803281824692
384,0.02972951246113094,0.05691890437068891,0.012338235578650327,0.007095245776261653
385,-0.0720860875903393,-0.12821607795650483,-0.08384111943209135,0.07369177969069242
386,0.04217536019818718,0.06876652976641962,0.029010955368036415,0.02926312316872208
387,0.057464674619944825,0.10039088946637365,0.06634387818239121,-0.022499007700476074
388,-0.004536013893754287,0.08572193496802165,-0.0790908253663945,0.09744823456066838
389,-0.024782660560449643,-0.015250047879776747,-0.08433802790117947,0.08137171141487157
390,0.024103588983362137,-0.07219424501862329,-0.04990368139474994,0.07838213591168594
391,0.05062522717162339,0.08027705786799752,-0.06460989962168272,0.18654457901344934
392,0.018908245081935605,-0.012004568635470335,-0.08437794596412873,0.06588075156507898
393,-0.07387741136614859,0.04841779068632407,-0.007331232202802258,-0.036985470380957765
394,-0.08474708480291358,-0.08942303908448809,-0.012428162717978343,-0.12158157943364246
395,0.027800320590073625,0.09161830575820429,0.08539124875391031,-0.0972036109418052
396,-0.030499444887044414,0.000972799613424162,-0.07856957947652236,0.024479006843927023
397,-0.03251429740537553,0.016330755033386872,0.0698191328235036,-0.11806784974294499
398,0.036054542570336294,-0.06832070778040936,0.015782213459290442,-0.034137264661827996
399,-0.09904856046357627,-0.1527982256629389,-0.06573139709896286,0.04224720865509449
400,0.07023578678560592,0.05042547664589326,0.04791432173485721,0.02125803527880793
401,0.03471063328501167,0.01828001807792249,-0.0709451973137119,0.08258732802885566
402,0.07580916846310921,0.007939095378853428,-0.04721989394969709,-0.023350855045289047
403,0.018496285864609188,0.002182706209930614,0.0726255323522925,-0.11828629792951352
404,0.06714148943384435,-0.006711380915438096,0.10019752519586288,-0.018528831848245206
405,0.03568065769634776,-0.009454475259265332,-0.03873812335849958,0.043502872385109775
406,0.023634447995732468,0.016083773174729154,-0.007286767264984525,0.002841539320598786
407,-0.05981435950655396,-0.12707935462712633,-0.031034077416963513,-0.06367873455310737
408,0.030572206055423125,-0.015890980051249927,0.06137163289718126,-0.011564013137642791
409,-0.06425795574752509,-0.11152911655997674,0.0714571511898344,-0.10955513686494328
410,-0.0745301523941693,-0.03874458607264133,-0.038866415896500625,0.10927383199654699
411,0.0513804299288388,-0.0572855597640165,0.08691619693113642,-0.09190444854407778
412,-0.0991729404825549,-0.033564659410689965,-0.06987324794047893,0.0425598060624408
413,-0.025082107225315477,-0.06093236433676265,0.025626698542248347,-0.08583062231029792
414,0.048634488096420306,0.06144685034367488,0.03385145512457561,-0.04923291281051357
415,0.09884166968207564,0.1280685362258229,0.1294629922107717,0.02197750906667731
416,0.022842317748400953,0.04365684351542484,-0.015330413900071845,0.06282986552772243
417,0.03356348245214402,0.005264017640521694,-0.014346952221328813,0.0054019204291475345
418,-0.06358228931435882,-0.12749401558647985,-0.06589163572016922,-0.033946938405243966
419,0.07707250833326516,0.022402709224180802,0.035305598300851476,-0.07878879514003762
420,0.08181652825188333,0.12468856292080359,0.02445218276642895,0.028913666876679123
421,-0.06342799470314937,0.050642717117791114,-0.08920015480943567,0.18333841391627242
422,0.08373631044651307,0.1084717251684672,-0.019688065086634475,0.10738131908428185
423,0.06763312776386259,-0.021288485295463615,0.02149212307388647,-0.10895990704185647
424,-0.08938324890457197,-0.012492627171093347,0.05454307890846304,-0.13617466649057142
425,-0.054026389851596204,-0.09879521344493708,-0.013877136259640205,-0.07648168183605673
426,-0.09163464359387533,-0.1396709994666763,-0.08105008067372779,-0.04321738998963723
427,-0.0566107659715597,-0.13350655171319548,0.07129973271164744,-0.17483504928209118
428,0.02161927809952178,0.046044290742219926,0.04763121223068381,0.03189878155381207
429,-0.020820118606025884,0.02613258564549574,-0.03770444119652194,-0.04881157625627212
430,0.0015473541586777052,0.046038199130273724,-0.08565068765453987,0.06248142028026154
431,-0.04216176850378193,-0.009271849360771998,-0.002807138415363097,-0.07886909137533017
432,0.052667754603077516,-0.06268050000145739,0.12205219533358688,-0.20708732632087945
433,-0.08685918612064543,-0.1386648945943161,-0.063748441772819,-0.03312604021557453
434,0.012466574256645347,-0.07093491021039575,0.022232563329233516,0.016286775486273566
435,0.09529442460466078,0.15396895152882478,0.13803181097725753,-0.12942342922397088
436,-0.07322631528142105,-0.07098191866018322,-0.1022921128109173,0.13360337578848464
437,0.06982252430612834,0.0701578884125886,0.04060883398367607,-0.06323580790640151
438,-0.05464174485370772,0.02229960711877177,0.042195207173324686,-0.08847002459999816
439,0.02361547216936788,-0.05363114115257839,-0.06048427510554522,0.08452144159671307
440,-0.016280170636818837,-0.04600363571215574,0.025088991919751006,-0.0027225427707016914
441,-0.07931695089072724,-0.0014602723100267737,-0.02641931649687047,-0.028481317646005512
442,-0.07021572925420615,0.00229915198586491,-0.017795547090487532,0.001415992744917341
443,-0.06647011969425039,-0.10569835173430522,-0.05257181068700301,-0.012414472840004671
444,-0.07815415275109634,0.03686208458838812,0.05709362044635339,-0.1254941991361967
445,-0.05486941099085485,0.01447879064337531,0.06858037846508845,-0.10147141363834127
446,0.06813363819360711,0.1243140175969233,0.11632666505187815,-0.02056170680198189
447,-0.007367577381485502,0.0903837270427185,-0.08612513926640245,0.1712111307698262
448,0.06621367859086325,0.07659443657516868,-0.02620455321342682,0.09118447512953887
449,0.09080952424617768,0.12894311908120198,0.11280098365013554,0.0029278071300013545
450,0.027633564674141176,-0.06858595303227533,0.10974549499968625,-0.18000465396205034
451,0.02171478069238868,-0.02921125544230254,-0.012900270837081092,0.0069801415251468735
452,0.07646628940030264,0.076783324117077,-0.0482866504142194,0.1177713445890182
453,0.020849040183109048,0.1118284678456438,-0.08347133842880655,0.03443469604778342
454,-0.06716880987847722,0.010255579090163447,-0.01070580869109541,-0.0776966910443084
455,0.08972112141098204,0.15845353710346124,0.001640248496925019,0.09168551421511507
456,0.015316328664462265,-0.03232243363698135,-0.0567227112990752,0.05474683852894233
457,0.05824934955109471,0.11219820979241821,0.10719091321193183,0.008146103316074675
458,0.08647441856493998,0.0006880103061231505,-0.05184477520442348,0.12509169468153314
459,0.06290106709142539,-0.003241347649085506,0.08365033568056521,-0.139011513383375
460,-0.03921956199820209,-0.12657094503993904,0.026553103859721854,-0.13905454134878542
461,0.06348076242493537,0.024179594244917443,0.019599950037228815,-0.032196381325054466
462,-0.0016109835620254477,-0.09931295432303733,0.09492109094171046,-0.2212564749098271
463,0.06485235759668886,0.041191077107862684,0.017804523994256735,-0.04281712822321497
464,-0.00495406531694278,-0.03523354917822316,-0.08039149475050483,0.15525576394148866
465,0.021804635293131303,0.039283683466454125,-0.03542893606577063,0.08752856567962908
466,0.017617485421893786,0.06581829479264133,0.06530565685286144,-0.1255175423437443
467,0.04523781025388207,-0.05112951368750822,-0.015789276017137747,0.027737861392993113
468,-0.09578791441848232,-0.1325832314500232,-0.08233880860597315,0.030598048271573607
469,0.06881960505432531,0.13375258280132507,0.009308727242503409,0.007622123431042245
470,0.02413946592325744,0.11300926513311678,-0.06315456451211071,0.14206313992424105
471,-0.07924245151848681,-0.13677443509354487,0.001825906331565194,0.03486932070335953
472,-0.021843239968909713,0.06542634393101879,0.03055795408689972,0.019964868936612482
473,-0.03711643544167736,-0.048939882306096597,-0.0951449345982025,0.10095234666445119
474,0.07425578601800242,-0.004552017744639016,-0.04150213157016523,-0.0242196211184674
475,0.05029704045028114,0.11022256249205636,0.08402559814287575,-0.09417188806518514
476,0.06321272204630934,0.03127705728326419,0.07711655664269909,-0.06502559409992603
477,0.09111771166171108,0.07617615545613557,0.10844515490887835,-0.16161957834117907
478,-0.0654275003273469,0.013574937855231763,-0.05627259945504866,-0.04336653582075628
479,0.030459396702919462,-0.05547528050163351,-0.010231613952889913,-0.07067483215394914
480,-0.002736522758683413,0.021875736261683217,-0.0059079933617474,-0.06345232793177222
481,0.032306157048357556,0.05408069186914179,0.012236384234822767,0.0669360115732521
482,0.0037211599721759026,0.09827792083824785,0.054177442366176935,-0.11091446106338096
483,-0.025244682502079986,0.006009349572853002,0.060869884180910355,-0.025870382061622642
484,-0.058865653957199005,-0.12922715139686786,-0.04697441668417219,-0.07723160335682666
485,0.024639836462817245,0.021509402615311486,0.012838072490185369,-0.07436460042051203
486,-0.09966518590267613,0.0162953857485425,-0.07353797493230649,-0.024692882963934924
487,-0.0347259438495801,0.040873276350724755,0.05715972156430718,0.045498857628288494
488,-0.028911229997182167,0.05748345726033012,-0.10713855315100619,0.2041078198691454
489,0.07443039795561379,0.04325789025304099,0.05592321855852552,0.0073344311180794965
490,-0.06944775246992037,-0.12897401687915008,-0.1197256040062543,0.07296540637932275
491,0.013328586314033664,-0.06402873234962997,0.08274871088937603,-0.056610174889023146
492,0.00455556350742794,-0.05464681028731195,-0.03941398065383713,-0.006849263953327384
493,0.07583279105629998,-0.013689531893143099,-0.025287413594062967,0.0932062995424072
494,-0.02372059529346815,-0.0042233199551586845,-0.06283680523103786,0.015870853495151944
495,-0.09357297081583663,-0.03692007477657629,-0.03601779601720928,0.00576826479323266
496,0.018793116557472667,-0.0496875751397932,0.0991459274476056,-0.12731354276600731
497,-0.0018177756397567135,0.02735109701052344,-0.0575868792886307,0.15202520287288845
498,-0.05368638541704245,0.024659723959322283,-0.0535090340403703,0.13493538641046537
499,0.02699020759537816,0.07379232508593585,-0.048404379700999006,0.010519246523417458
500,0.08664188069285424,-0.013978673095957433,0.0035238028297798207,-0.010107993843608108
501,-0.020599543370704156,0.054343836517154666,-0.04653030189935652,0.04109195120107135
502,-0.015341908755217171,-0.09759026312902623,-0.04892880945160566,-0.02791272254725903
503,-0.09526771221960728,-0.04880795202669348,-0.010304123260006758,0.055708296034518885
504,-0.03598742509840527,0.01809434707660242,-0.09705066326387546,0.1376940262147038
505,0.014419875262606574,0.05344825957437756,-0.002791943792879988,-0.04946740892731867
506,-0.03747736387354177,0.0012829193889496646,0.006863995095724468,0.06302054255434371
507,-0.08058410511273793,-0.10868982933671661,-0.045139989052927,0.033811100415145186
508,-0.04259079585642176,0.030222895373254285,-0.016949119059557906,-0.034795430416635034
509,-0.049517310478858746,-0.1332110583764758,0.034675953485348104,-0.15493717629570752
510,0.025119372042921917,-0.017181983732637095,0.09202010030440638,-0.048576747041787244
511,0.029465206865960814,0.014117368630042926,0.03692701302790075,-0.08510005443932778
512,-0.049983590731309736,-0.09061304395841198,-0.06794024795571238,-0.03261268445775509
513,-0.06699736407814856,0.04802995686357449,-0.06337951838928332,0.07391018850635249
514,-0.010687601116003975,-0.06554131016407497,0.030276015646806893,-0.1383539594771088
515,-0.09864151413718932,-0.10857103401685107,-0.10607491171489365,-0.01174831265061585
516,-0.06415295949230573,-0.07090879436276343,-0.11375017866235294,-0.009159999806530705
517,0.03984430391176639,0.11841264782157958,-0.03087629656108036,0.07483886259291633
518,-0.08718948514781746,0.01305171712894796,-0.057421123574359835,-0.044211660020841814
519,-0.08991396677850186,-0.14365150944703609,0.03965892925395676,-0.185039344624854
520,-0.036263527515674944,-0.0696724969557071,-0.023973637887208465,-0.04941390541669643
521,0.0999260287058817,0.10399848709583934,0.11649752428145017,-0.14825066054491348
522,0.011162723769890848,0.03639930401064906,-0.050350626102020186,0.15921719792962702
523,0.04439054266701377,-0.03719140550982214,-0.02023295653922456,-0.03998817933120758
524,-0.08139354393104475,-0.10719974531352341,-0.09377441114794677,-0.010450938537655129
525,-0.04763455202723901,-0.011065829769791473,-0.09193114147537286,0.058813118178802984
526,0.09536435777626427,0.028406559294194417,0.06329887939551143,-0.01384705151012727
527,0.05473249741163247,-0.052140672326889764,-0.006109719803772985,-0.043159383908933466
528,-0.0610349643629414,-0.04045594374090404,-0.12580626954112328,0.042949660758915424
529,-0.06109674188288894,-0.0017385301579143086,-0.11818853139464244,0.00559501562986682
530,0.07546916521428147,0.026895530015630394,-0.023632769171149065,-0.04468977669360645
531,0.05995810231632135,-0.007825952934405994,0.010382553778134362,0.012708034039863723
532,0.010376500560044312,0.004775071517937046,0.012541752765290062,0.020909035826131038
533,0.009084549726838276,0.05696000883890354,-0.0517954163486979,0.055682807150004066
534,-0.05888056921554039,0.005239583361916267,-0.07763632963612896,0.1630698097250246
535,-0.09031111447681064,-0.09961418189568566,-0.11939125628486094,0.13166665298972574
536,0.06990842952436345,0.033421126952256894,-0.0013166781053398878,-0.055867184135387854
537,0.059649589677669916,0.06274322760886736,0.1191050608214773,0.0031393581594057196
538,-0.03816086718121277,0.05907987636181837,-0.10418336404610476,0.16954602721457313
539,0.04768646948895725,0.05176934114295555,0.06845787882363077,-0.09337500465519265
540,0.0035825946411200075,-0.084258235707003,0.09020951553709822,-0.07371342710495812
541,-0.08139040947967638,-0.13365628538063584,-0.10833386326109049,0.10741712801374885
542,0.023986885349615728,-0.07473973464282868,0.0023321299889112,-0.09746957687735747
543,0.013165034771832463,0.07123018481144597,-0.04022852130267471,0.10796387223484194
544,-0.023108368943190197,0.013969724775631215,0.06803492214607355,-0.04502904164773426
545,0.08956917041020818,0.12924785092532734,-0.02132019314114414,0.07681837803143976
546,-0.06446487617258552,0.015069686110805787,0.04066033171722501,-0.10896055277893692
547,-0.06937998256213405,-0.0682172762530639,-0.004846893550366604,-0.028051990964044215
548,0.06465999410698593,-0.034047621843035655,-0.021560105251194017,0.0706643534232532
549,0.08118099449890231,0.0518716170213204,0.024781773024115,-0.04167574491694126
550,-0.05041442002252974,0.0029017738531449747,-0.013680820545053393,-0.02915552546103109
551,0.07007640480560427,-0.009193646047078875,-0.043568789361388374,0.08200346643788223
552,0.03637732703052448,0.03372366962195075,-0.0014560824356398931,0.0966293871868203
553,-0.009177768326966419,0.045721789732637824,-0.04795117973104282,0.12920979765864754
554,-0.05348906308965398,-0.07899695277235863,-0.10904610838856428,0.12191920072259047
555,0.0635281373340905,-0.023352326553476042,-0.0320568274447163,-0.06284751514829343
556,0.027594497944570542,0.012977822232541257,-0.0071945443469239815,-0.027022029933094716
557,0.08624857762185806,-0.017153938803999125,0.055233647095474514,-0.13123738157869175
558,0.012697680966236559,0.04526414220792826,0.08152077003264926,-0.08906137773813289
559,0.014140185710243426,-0.011446563291111019,-0.0028692960443013086,0.036250653349946094
560,-0.012538086832088458,-0.027716184605555107,-0.06478219185620851,0.03041428772875117
561,0.05582564253788789,0.05578288779498394,-0.007221397972460738,0.05851619792537879
562,0.07938141225452595,0.12422729096444973,0.0746723263820788,-0.01436961789906437
563,-8.055416699930263e-05,0.029381137430547863,-0.07764055591234312,0.0359591532881976
564,0.07473824136300633,-0.016917090134061792,-0.004380363889329393,0.06829686974113253
565,-0.09510172589985598,-0.07563204388683,-0.01546020736805278,-0.11037495208230091
566,-0.031009391770671968,-0.034174944739266924,-0.09307668762243765,0.059681333696745185
567,-0.08935745970180181,-0.06547676884698563,0.023342836989930456,-0.07988150304505262
568,0.024248980261379383,0.032528516949622735,0.04150254456599263,-0.09026767568892993
569,-0.07569139606612603,-0.08811863848812908,-0.03083473291980653,-0.10531179372948199
570,-0.022398203926863914,0.016279908813603,-0.04483535776509593,0.10737939860958629
571,-0.07032663656871972,-0.06796298248283358,-0.015841668074524994,0.04124675089317881
572,0.07496035402256936,0.002219868554633117,-0.03319638258041567,0.13607723148601436
573,-0.010722922951748749,-0.07232142752488112,-0.06658111738958093,0.0450332891152851
574,-0.01612932112876955,-0.08397087090195883,0.05289881729318413,-0.07086871540547464
575,0.09112209456003587,-0.03323079738917657,0.0060189782259044144,0.025618621692435766
576,0.0597848628847604,-0.025535536560235945,-0.045885042375676935,0.036763082293433585
577,-0.03753278872804349,0.022399193839697455,0.0026065194578168208,-0.08933990269518703
578,0.06629063623265123,0.13566089690735958,0.008405591482767313,0.137346511194685
579,0.052850743117286485,0.10635899672624186,-0.07358390055794206,0.1907923799090382
580,0.012465056845288869,-0.04823376673285075,0.07483280950238316,-0.11134567213584451
581,0.024913856957537894,0.10872339863495072,0.03144820471282411,-0.07971957049630937
582,-0.008885238233724002,0.011224507531704371,0.09365568225421737,-0.14005339652368756
583,0.08865326617072536,0.11981784250585306,0.054280779994337225,0.034738415296123745
584,0.06313541036405017,-0.03250243226182457,-0.0558256393195974,-0.018309658533249604
585,-0.008529767289944035,0.04069202917220707,0.0719428795217706,-0.08356952274984117
586,-0.08404215641310289,-0.10881571701844953,0.06328371233716706,-0.015482332311434685
587,0.0688066721159533,0.09745356553194762,-0.012949163709478857,0.006690086462642186
588,-0.06789212706513985,0.03465623983625576,0.012048813272276651,-0.010055055783915301
589,-0.03487782462670004,0.07096043887088693,-0.006799251418574044,-0.059479200262872234
590,0.04081065910077722,-0.056963164365627796,0.026489107191780006,0.00522985254822915
591,-0.016916146487938866,-0.01564311434313135,0.08988491927850029,0.002967162957273062
592,0.09410398461935587,0.0888702078568612,0.11365288509902083,0.029022391670612532
593,-0.03458474510041383,0.038441865403296686,0.06545430726562504,0.04140226281643304
594,-0.0616307642939014,0.0525520859650578,0.02470074981188078,0.02632182662596351
595,0.01977074966997492,0.10074568619968853,0.04952062995329972,0.03829560095751872
596,-0.06336990144545318,-0.11008522139779658,-0.0029428322064748713,-0.11304079380495238
597,-0.05964022086045704,0.018031579704542784,0.032547845370856324,0.04615283020186597
598,-0.09304089691941625,-0.015285407882342061,0.051360409313535145,-0.10111694799805442
599,-0.05365416173356152,0.0056825800482719555,-0.10440428909082286,0.08200218573790612
600,0.07533220329523267,0.06185404203092028,0.09132816163688974,0.04083044038224705
601,-0.06161352309741033,-0.12753368580444416,-0.010202231222561246,0.018668597728193265
602,0.015714322544828276,0.10071151775843196,-0.07212784699731627,0.03900231216781341
603,-0.04889404408373384,-0.005455144817255994,0.013250667920308039,-0.01011746647061503
604,-0.06645123672502047,-0.029179957128421845,0.00772679201641005,-0.014670931575485834
605,0.014944688879717984,-0.009737543607960496,-0.058580352493788554,0.003666529360563907
606,-0.04773507093660859,-0.11890780313595586,0.02140126335120916,-0.07693827681846072
607,0.0194940298582285,0.014303730854518828,0.01597719210185984,0.02767728652442901
608,-0.018323727773684274,0.006937318733509456,-0.06946631302169318,-0.0056830413784571265
609,0.034573531208625184,0.026784381769567846,0.09139641612070314,-0.10154743153959399
610,-0.06952680205789932,0.029300325307220272,-0.010733523797500599,-0.05087937384692076
611,-0.06524297155385632,0.03420075319896204,-0.02812615674210509,0.005540510573740692
612,0.047253467323481485,0.03517251104800939,0.030568200929924266,-0.02076570377352599
613,-0.0032785315223253786,0.05634316812714329,-0.05983199579556754,0.08389873984060565
614,-0.08345246475218733,-0.01604153713066144,0.021151897901987612,-0.055867083738891
615,-0.04784857459610048,0.02893301097143404,-0.024926084142733382,0.006813707171544916
616,-0.00023279864835934472,-0.03987888460596055,-0.01651937855692878,-0.06508255972669659
617,0.08028558012604581,0.04741270438805836,0.0853052273867381,-0.09586592640212468
618,-0.05246595247496209,-0.026370155738569705,-0.018615455494879533,-0.07174492137705685
619,-0.05696475352971846,-0.046310393283185536,-0.09468784828702692,-0.02643872350072675
620,-0.02838699004515719,0.07942688722917746,-0.03231101876071592,0.09389195705012778
621,-0.04208934481169349,-0.11611093625840747,-0.09314882209602905,0.012936448141650715
622,0.08551918334505804,-0.001888228838142457,0.10685681433359163,-0.03504965181920447
623,0.06671456295043991,-0.010218961025142428,0.09349059463315967,-0.17794556291919514
624,0.0455612687103506,0.06507686107437838,-0.02673285145383622,0.03501787484657519
625,-0.020995548669535194,0.0624653276139846,0.0855623025667,-0.02867066615313897
626,0.045305717243697585,0.03776062231845466,0.07505572615192307,-0.1342214950188848
627,0.024995497442299563,0.0067392424526451986,0.0775487306422814,-0.02193281611885689
628,0.041008758805806726,0.08142136542429856,-0.07792190935632146,0.19850480038009038
629,0.014494468993837707,-0.05307054632500786,0.07954908528763072,0.004617544480604752
630,0.04539030299940239,-0.06451676452504274,0.06055843241024191,-0.14440906101645962
631,0.0653970939972495,-0.00013728454076151336,0.003886623727158367,-0.025559964303439462
632,0.05563497082899167,0.06094866958310652,0.014843921540180707,-0.012858668970649526
633,0.03331433513840929,-0.0631612478959639,0.0469490572266205,-0.12363541252686375
634,0.05456696057127879,-0.010999115006365516,-0.058630928032070345,0.0775360725467999
635,-0.004239547210089523,-0.04066309093847708,-0.06794508393087312,0.017146116456953728
636,0.07839272000870832,0.05429909385178326,0.0398562043399441,0.009755955004978053
637,0.05109831496641873,0.11671750619103818,0.060011530983683184,0.05929712374531566
638,-0.08273154998026307,-0.14797354374794638,0.04097246137917543,-0.20365306280961648
639,0.005769847668281126,0.029504237622889458,0.030943195366193842,-0.057213815517604474
640,-0.003645708624675703,-0.027140367354538987,-0.020086653018787884,0.028337168218677267
641,0.06568064400723637,0.10496010735962423,0.037251290290130516,-0.040433178468637275
642,-0.08217698306472476,-0.03856411857816537,-0.04846447490469022,0.022185936240574113
643,0.07199156029994756,0.08440762096310386,0.010309085240266823,0.11516779722249118
644,0.05452626793946809,-0.020012744174405073,0.0702700285865013,-0.12134070427597096
645,-0.08324769605123493,-0.07955986171293325,-0.0519521335001185,0.07983891689216671
646,0.011359491093274988,0.009826138432678698,0.08289620440817569,-0.1503021054628823
647,-0.01583628153182002,0.020739761305247708,0.02772381208052953,-0.11979642323853172
648,0.03555552539017979,-0.007776343127849906,-0.019976264481769618,0.05631903751185671
649,0.030277752843896,0.0576932556084518,0.04737344644648903,-0.11819087846260881
650,-0.0042493243848484635,-0.03494974718523103,0.048587324974618734,-0.050515667867117316
651,0.07876331957886547,0.05831055433854575,-0.006359874882581218,0.10055589738939344
652,0.04872965039144477,0.09837708925390634,0.09590536415484766,-0.08970995703331826
653,-0.060528386825218376,-0.12178997474234421,-0.11067870842727418,0.01637151972097476
654,0.043255727554022405,0.05035130390697247,-0.07138627124028046,0.05844307112085935
655,0.07951227082685322,0.15391068519788176,0.011748194789931804,-0.02899509901128343
656,0.03511398421165457,-0.007363135410752151,0.10013843489534702,-0.12125794081076938
657,0.08193951880892139,0.009136515943528475,-0.052554142236957466,0.08096394655173796
658,0.09941325137732304,0.04224734653053533,-0.016098919809377728,0.06391667680398344
659,-0.06876667820729075,-0.12086981916572603,0.010398111948864645,-0.0983203928733535
660,-0.014659427229946754,0.0759624254296132,-0.09519733121143288,0.1706127458882866
661,-0.021639294467445416,-0.0847983545656899,0.025562482811050655,0.023666780471400417
662,0.0746040979320342,-0.021131148983662786,-0.06734437674993143,0.008928001191908612
663,-0.0439031375973618,0.05404558722088603,-0.09224156865126475,0.079108871927669
664,-0.028084518026154682,-0.04381700917706282,-0.07917049291050239,-0.034947382959663195
665,0.07359709322964876,0.1226666947387694,0.08273345717303951,0.07517072901137652
666,0.032740760074445374,-0.05317570436320031,-0.0736021812753539,0.03545676178178034
667,0.09965739941230894,0.05028989558183175,-0.052632970048823585,0.013891174896367625
668,-0.028779637284100712,0.06317095914246906,0.023065011925528855,-0.07906367843254222
669,0.06497023930683443,-0.013460435510490705,0.0816937163486019,-0.10044198056337393
670,0.0009580286638045665,0.03881338533098398,0.07015345681179881,-0.01776101880529772
671,-0.0915474952731492,-0.1615831822011512,-0.06100692413243915,-0.07945743358428183
672,0.08641715349855737,0.12805131313692486,-0.044089885541925,0.17371381519322185
673,0.042102333857170215,-0.028045964938584727,0.11342114193186027,-0.12293413699337093
674,-0.08458834963024459,-0.051507353809822055,0.02989346301747963,-0.11057527491186026
675,0.05959728329831047,-0.0044711597750834026,0.06363354679286645,-0.09260882394496324
676,-0.039248407882683294,0.013656734643989175,-0.06717131785445511,0.00936206261769952
677,-0.096398951028122,-0.0531018520317179,0.008186883914025833,-0.14032150641319774
678,-0.04653626321218523,-0.06489867963926771,-0.06913373850965343,0.005715581076736812
679,0.023518663250299346,0.03137036293051315,-0.08752292808784574,0.18479796930018447
680,-0.035706266249330425,-0.08124820587041653,0.0123174337301227,-0.015923369319957976
681,-0.05458534491040699,0.011495930324406947,-0.05888621703156417,0.013258309540808762
682,-0.04250253688053947,-0.10485245698450757,-0.08819829898735587,-0.04903875603533367
683,0.05790586169450878,0.09362281757434238,0.05677021935473354,0.07957140666441642
684,0.04521686921448856,0.07928755050501829,0.04859858302072877,-0.03759992349453495
685,0.015637540876432432,0.08868555957779638,0.05402968682244356,-0.054708340165121605
686,-0.01497348222795083,-0.10689768057671031,-0.06972543487406928,0.02218851794131945
687,0.024576385999450712,-0.0034012491599908212,-0.05225556806513302,0.04757689948414335
688,-0.06521889909444449,-0.026335397010925767,-0.07227940492098571,0.030667717835027992
689,0.027574506276524115,0.11442875767108539,0.017155142343922375,0.026872218967937567
690,0.013043759898982833,0.020773453705734506,0.08774559337474404,-0.1465621554015474
691,-0.07183545026587934,-0.0903788300304956,-0.11192799617552614,0.04736942308916754
692,-0.05891691377223662,-0.07509444873065574,0.06523758280569236,-0.030317927194290314
693,0.017260885660983518,0.08710802483454681,-0.021089576104500074,0.053190866706875874
694,0.029013189037339848,-0.0030558369521541916,0.009136087009254359,-0.05528108943793972
695,-0.051913502856424265,0.04130653608832066,-0.06348538522254826,-0.020335807153873717
696,0.01265271675808024,0.04024201648338488,-0.05332757002477802,0.1651840413500163
