,V1,V2,V3,V4
348,0.0707003146244256,0.046773474493720615,0.05293593797451258,-0.01846718583600354
349,0.017851474368150443,0.06924872281005863,0.043007578799934186,-0.07683882847497492
350,-0.05044840385031786,-0.014120451436608025,0.009917923657811478,0.0033270684619040314
351,-0.074260724000427,0.0948781936774816,0.043817208392045504,-0.1007823815678949
352,0.07309806425213365,-0.09249668807405317,-0.1083566752603142,0.11843575156329139
353,0.019608034826476595,0.036114778177464134,-0.05245452749205466,-0.05858585220065818
354,-0.018581172003360846,-0.058242499956680904,-0.08038525615212866,0.2094290486745643
355,0.05251348874593736,0.010139788050941649,0.03229191240534737,-0.06359062705584706
356,-0.0440290745704881,-0.007842403805503429,0.029820353191565886,0.06827367275458229
357,0.022129748718124564,-0.059550619429364585,0.032654486638924465,-0.002944271978111212
358,0.039984947526226944,-0.10799450127800812,-0.02280855240450468,0.08568787147516924
359,0.0781735626257285,-0.09815274646886403,-0.07508105911753121,0.12550606767009478
360,-0.050010170273696766,0.041827856731303216,-0.054677735166738954,0.03577829714566412
361,-0.02884879186004792,0.039490408557234874,-0.06849975092075142,0.04196616427831151
362,-0.062057379400508976,-0.04006886540990058,0.028931654532398293,0.03826887657402023
363,0.09844180719466522,-0.12618683297436326,-0.06954382070984956,0.025783525028522478
364,0.03200279631762537,-0.01192918222693399,-0.06726860024373423,-0.043753741054688655
365,-0.030528713260897122,0.03921414315484889,-0.036294915945887796,-0.010576889484857958
366,0.05870667336119961,0.07284994327352162,-0.07568671774657518,-0.028137800844542628
367,0.008081497341279364,-0.08953134770082936,-0.029218693333415195,0.01688674276504515
368,0.010800182739992526,0.040648460325159584,0.05482836175027652,-0.0666089583633109
369,0.03969314998491078,-0.055415937802862913,-0.047376275227992704,-0.02285352266778718
370,-0.025495938388818896,0.10111529162981182,0.11168677257971088,-0.07012319455154002
371,0.059246309923589306,0.009877900834988834,0.04100533944465978,-0.13366480578356998
372,0.04864921718877413,0.02113893853676519,-0.10065329683369162,-0.018701549044631754
373,-0.04547823025800218,0.09135826064721722,-0.028809762170563087,-0.036912035093860776
374,0.022027108757220096,0.08714961325036437,0.08281611688648946,-0.046139948332988456
375,0.05141731344816314,0.060000392594213206,0.05802073460373718,-0.06518700420556175
376,-0.029223124135843537,-0.009908967389143163,0.0022015084387909042,0.11270980808553449
377,0.08443905073935974,0.05229399031753054,-0.03442879626371122,-0.023723067919590245
378,0.07862911367338546,-0.12100475647299247,0.0319769662325604,0.0620586107911269
379,-0.08361830096987602,0.07274745857011508,0.1038797399520637,-0.027455772032421395
380,0.04648746623390723,-0.017420670039047577,0.053119253921488745,-0.10757910215649431
381,0.0006445060080263022,-0.0647649429090525,-0.10006610452484099,0.05377096591078945
382,-0.03983754323771545,-0.08700161528628826,0.09162478973871424,0.0955729231475212
383,-0.09321932537637845,0.02580272474830108,0.021406748083754215,-0.05509253644760612
384,-0.01878218899051314,-0.09334201524446332,0.004264631969465148,0.022064465254622537
385,0.06229659908439076,-0.03735306126673283,-0.026649594270193228,-0.06003216763058543
386,-0.03492141233620594,-0.037922057838728845,-0.022695831678933444,0.15027070382839333
387,-0.09709778630899986,0.02659323768901784,0.10676881428187038,-0.09486302903509512
388,-0.0031293682982533656,0.01597494106006438,-0.09363387679720082,-0.03627614116007955
389,0.051307290898687664,-0.05713163065571902,-0.04882384810154522,0.08092181903164318
390,0.08066243620486549,-0.04347916908560369,-0.1055875651276082,0.09023359105733504
391,0.07268264044440179,0.0388901267301914,0.002581845586732655,-0.1501169416899889
392,-0.013162965983823561,0.010144998464326318,0.08394055806528637,-0.10974467602847993
393,0.036646757410078994,0.030811536578638072,-0.09629490797078413,0.009987528814843457
394,-0.011689184448104406,0.01772800861267908,-0.022124350004578366,0.08762873935933332
395,0.04668142977093559,-0.02929462583464424,0.030337449376161695,-0.04103226432673911
396,-0.06495942360564066,-0.01229329779708727,-0.03492904908742396,0.0902802073682821
397,-0.07101689293770952,-0.02255061505219348,0.054427305935872555,-0.03155212391157148
398,-0.0043983622955704686,-0.0631689578212208,0.02407112023405291,0.08838996969780376
399,0.02994195079896216,0.06795244677216025,-0.08670172885284469,-0.03822166595290227
400,-0.07066337960662539,0.0936603542150411,0.10134300751394207,-0.1396446131219078
401,-0.003258209882528096,-0.024301684893802265,0.09370549539255275,-0.0780566364365862
402,-0.04523189829132051,-0.04597442274830389,0.03712852604741827,0.06342819030841237
403,0.04411748519993544,0.025238856303268303,-0.10930374375153178,-0.05427877343635416
404,0.02346105461913424,0.057748982453126256,0.05221371969752683,-0.03941222797381621
405,0.03226496830241832,0.061559549289833856,-0.11075669173520923,-0.024714194193854115
406,-0.05305269375039719,0.03408890696988899,-0.02644404914400162,0.05267519652076519
407,-0.09110584137324336,0.11238145699183079,0.11154820576330932,-0.13487962919209903
408,-0.08067418921548603,0.08161162844582225,0.03722713974544013,-0.1138995831639471
409,-0.03710406435764229,0.0023886638774655577,0.04641926722438453,0.041278388930001415
410,-0.03566157746050882,-0.042360706212262136,0.09990223681196653,-0.08371885813179408
411,0.09550616999334893,-0.12231498719687274,0.0074244127513516875,-0.013400845231550908
412,0.016510885109954687,0.010183282447302568,0.06381250460116526,-0.09863829426096904
413,0.061835740491285957,0.012763571220112107,-0.058849487248512966,0.005680017880344161
414,-0.03875302986999161,0.057131530345520036,0.04684406081874767,-0.007260581011107062
415,-0.011136426308120085,-0.022405340362016087,0.09533844683673835,-0.0863896481059512
416,-0.015298283475720154,0.06527111072480378,-0.0404042272071931,0.020884586493666576
417,-0.056765154162894876,0.06843444380084542,-0.04880961308762782,0.07118842271492919
418,0.04229668772755595,-0.11093203660483698,0.00382122019326029,-0.020041650498559292
419,-0.04080717801463048,0.05961237164930401,0.003904763073143403,0.04847264826998409
420,0.047256619318659966,0.0214628622652744,0.03142061255634868,-0.019188680760003025
421,-0.011974565960372274,-0.05053654815685691,-0.008077433463736013,0.10401323093507958
422,-0.06522316499028662,-0.003992242875271362,-0.023414000959297784,0.14305109843750546
423,0.0952992651657608,0.035596975742315656,-0.0655466219009891,-0.1368910036928007
424,0.059222308217169985,0.0586981251265542,-0.024807633320400452,-0.02045979283142691
425,-0.08340725571252015,0.0182247429669966,0.048153631436917005,0.07776007922283235
426,0.05372411964965909,0.02013302758123967,0.003660280858062921,-0.018023944940483996
427,0.0036744899068753114,-0.03879269824318981,0.040359994481324955,0.06147200336596055
428,-0.040127912190123884,-0.0632442622969893,0.046034113831446864,0.008816123605968555
429,-0.02381443767562015,0.030552026510895135,0.07414281857140081,0.02573213097258753
430,0.040035341482355796,-0.0020548116932196624,-0.01420428058514016,-0.10421494957098817
431,-0.08361954150339342,-0.05103539249899403,0.09544014546738536,0.004734031493935576
432,0.019797543897354265,0.0244076382515992,0.06097069366352671,-0.04635521856437852
433,-0.018593185467096807,-0.06733671247513545,0.026968774664522122,-0.05234129065162457
434,0.03608504590247803,-0.013187690761276922,0.03735453014917542,-0.12635564012589948
435,-0.02496831109471036,-0.08955844386107774,0.09741887850518645,-0.025559989351868227
436,-0.04795541275542377,0.008698095710309732,0.04233194599847319,-0.04821990923920085
437,-0.05845927522856009,0.04731006045484493,-0.04979692035443874,0.06335657282684892
438,0.014000460225325995,0.06104414268027371,0.08765177196904377,-0.029697841575871187
439,0.07961767002985914,0.04756850105070999,0.01917558551149369,-0.01100402268552593
440,0.07758200360336519,0.02281658649687721,0.027128228771822624,-0.1784114575684796
441,-0.023634594581813984,-0.004318855151994138,0.0026243774167999025,-0.016996387145707822
442,-0.0026666808327193703,-0.051461072057300536,0.07646289266831637,-0.04596194081518287
443,-0.08083322709653412,0.11587705432631301,0.14888083648884778,-0.14007763666884093
444,0.06579552936749332,0.03831497099087276,-0.11338118458326052,0.04611959055669664
445,-0.07232763487392312,0.024410828580713147,0.016114131092629286,0.01823948907106132
446,-0.022636867597661838,-0.004654210391075605,-0.03297661879833226,0.08859069450683366
447,-0.07386954016715226,0.04904669795009587,0.02512873251832137,-0.04729248188848693
448,-0.06541061471605746,0.04713024175568156,0.028626658901476584,0.08347757516319498
449,0.06748342210427452,0.05864216645394936,0.03152745610262491,-0.13667290965187873
450,-0.005843151338374053,0.020298425452055867,-0.04280927830304227,-0.03379479251554578
451,0.030387024543364352,0.024815999758685713,-0.039585875178449165,0.054105709137969464
452,-0.01054339264693911,0.006460582896132511,-0.06128347364041172,0.005699096558733081
453,-0.051148108146170525,0.058076745741034996,0.013176153413220131,0.03809343277101376
454,-0.011493324987653564,0.06576711963621111,0.0429492013065677,-0.02686668325020683
455,0.042278016578398185,0.03275502819503661,0.044720314158478436,0.006524626933306396
456,-0.04883887628914383,-0.06669080224741933,0.018058584618165063,0.08977743568461119
457,0.0312707057063371,-0.0032855149550991072,0.07174817738366539,-0.12663401796045862
458,0.014899097890397407,-0.0003983557813836795,-0.06902427252004946,0.1270292670825946
459,0.07067643061746387,0.05370551964945316,0.03878997707410757,-0.055267526497645124
460,-0.015502419521991918,-0.07170777030785802,0.08114065789005881,0.09275413399445795
461,-0.0004525549653158434,0.003777839310268399,0.09546808815942093,0.032295909843504236
462,0.011062288348487282,-0.05711122363351496,-0.04858604947416398,0.11698895882827182
463,-0.005843168331966853,0.03608001126246612,-0.07098037469980435,-0.010244054136365373
464,-0.06047914812633153,0.04270469259086103,-0.05408838217641417,-0.0011086439157518696
465,0.07960970577846281,-0.08436679794678055,-0.12276737553029837,0.07270365068374332
466,0.0080984221814709,0.03871902226305889,-0.10227697689156603,-0.05627773041106023
467,-0.02499051480845922,-0.051725346207232445,0.07332640369819411,0.092311710756279
468,0.08662315577543211,0.0012189160251057755,-0.007869820178007636,-0.11463558969481133
469,-0.002568866032977235,-0.028764872027921433,0.019154052673016408,-0.08398418649652184
470,0.00014353219263516515,0.000832141758844665,0.05150584001249057,-0.09723569235931895
471,0.07953791199385801,-0.031327203972896456,-0.005425164115086541,-0.06488374240511727
472,0.014987841133961255,0.06530203252925196,-0.06241279691711165,-0.04993532321369263
473,0.05080372747182935,-0.06562634128692667,-0.057223747985557356,0.03457315844875486
474,0.022208092880194097,0.019852859402759687,-0.02576882533387167,0.07204669948587224
475,0.06841833443756644,-0.035616438003782086,-0.02111101451909736,0.07573753035190502
476,0.019190888510005433,-0.02253643287387659,-0.0894768224499733,0.03874891247722269
477,-0.004412285428808715,-0.06267763930881126,-0.027439462438354312,-0.006577659773968625
478,0.012752549403409464,0.09299229736402913,-0.038884058350033716,-0.002298225676771591
479,0.05167767740068485,0.046134028142508055,0.02618545421381998,-0.007472537378929153
480,-0.07876639587613653,0.11794992788981731,0.11104458059792104,-0.036079480002909406
481,0.0019006375784725194,0.020898947660183603,0.025617554898620082,-0.056576200945351096
482,-0.09110594291166202,0.11692225172021056,0.05550231309715229,-0.13844958345945774
483,0.06924759440427652,-0.06812111857881317,-0.026078234654762465,0.11983549627692708
484,-0.05407358165906739,0.017074787196483792,-0.05864600446240354,-0.012418228498157574
485,-0.026173231221623364,0.0698188547383868,0.031895483663858415,-0.06546593942400358
486,0.05874071948344566,0.07910027570808423,-0.09524662183151905,-0.08892088585962182
487,-0.09022865384614842,0.11391601824368298,0.114083316608456,-0.1412397031283547
488,0.0024324048109047205,-0.0584547707024556,-0.051148367287792096,0.1066777751906915
489,0.008043340937353682,-0.08648000524276667,-0.021759523331167794,0.04932365643119199
490,-0.0463723246501963,0.0899313800648262,-0.0025294125732242753,-0.08407734442500778
491,0.08048801382328002,-0.013940096102184746,-0.045402813350525185,-0.0003686926803496641
492,-0.05348749975795291,-0.003951434187851153,0.09050856211339836,0.035278038982451944
493,-0.019937496323105066,0.08929523287255428,-0.08611459534226912,0.07376557704867866
494,-0.029723600162272004,0.10174638428489763,-0.0359768372506181,-0.07041440776423359
495,0.062058642573354784,0.06131174331810915,-0.04601917878666752,0.02201617907849547
496,-0.016076653940586307,-0.07180625781652662,-0.006325812943453369,0.1302243019698029
497,0.015712279569793975,0.009795913717380745,0.0740645273796556,-0.07638417479707045
498,-0.09633534461258833,-0.05607948666508253,0.08011557197392863,0.044028614558824244
499,-0.0473392757598258,0.0704367120545955,-0.05037507366158114,0.0526622844076584
500,0.0404034774486757,-0.040886434417891894,-0.058452240723017086,0.0863415867676923
501,0.010744079622573444,-0.07536316066433,-0.06661601478817357,0.022039221696425706
502,-0.07195579435398654,0.031174510736767004,0.05295749102707672,-0.09165397002362358
503,-0.09151269550398387,0.006594557828501397,0.03715295751567288,-0.01569551397035261
504,0.09438591591276398,-0.0955766360525054,-0.12443823101053099,0.13206468650901354
505,-0.02835907675037972,0.09535789196861459,0.03634217259981773,-0.15396524416359564
506,-0.02765865939293364,0.018956191314790212,-0.0067292526889905085,0.022309644388309766
507,-0.020613435124613978,0.025587962594002134,-0.02927827589075066,0.06742830960606101
508,-0.04318655670837415,-0.058432551638277555,0.10966943021562946,-0.048278382742462975
509,0.02121569887070962,0.037472648082737835,0.03510766718132465,-0.08407208079219866
510,-0.0359004612626473,0.014634732799086456,0.06836012680853258,-0.007547987838797517
511,-0.09677206270724914,0.03298693758355335,-0.0059299455519354755,-0.048833887169253264
512,0.06276120728925519,-0.043585703613029804,-0.05650122932042738,-0.04938860442973446
513,-0.07698636137532554,-0.0036647467349382006,0.011062249966012787,-0.048624143919086774
514,-0.07720898304473241,-0.04663342638272214,0.09583797242383962,0.06587371043566066
515,-0.012623248565635393,0.001669695485898463,0.0636417086650109,-0.03281614822389801
516,-0.008754462287367981,0.010075118758906335,-0.08876131136428977,0.1439696879325065
517,0.04233795372252769,0.03159542168641723,-0.09012327639399867,0.08396565007557016
518,0.09513009798430012,-0.12187553520695592,-0.14082355240041278,0.04531108408258923
519,-0.08983545461758267,0.12169164913968239,0.06536268744803092,0.00028123610823757583
520,0.07904676779789462,-0.0734341915882354,-0.001908523211818114,0.05917835935720699
521,0.05504201474281454,0.0010778315614679533,-0.06945028068629393,0.030743026074881323
522,0.05673031546548211,0.015826229283356637,-0.07248646782679308,-0.0441346766702532
523,0.03159448862618539,0.08820858392783257,-0.10109698277342226,0.0024367642971164297
524,-0.09170767838908045,0.03868970601612322,0.029510691488609575,0.07781223768935613
525,0.043381133577365616,0.05656397968155636,0.048099747834675244,-0.12240476707673303
526,0.0936181750789356,0.06913829474775121,-0.06264574136869624,-0.03773811118327356
527,-0.09790766556027866,0.12669822294563335,-0.03178471736042621,-0.032150857664872225
528,-0.018338660951493637,-0.061758908790241304,0.09245226959902049,-0.03830072307362139
529,-0.05230729894741218,0.05356847126267001,-0.03410943468722949,0.027339871925420412
530,0.09604902778593141,-0.09869630775760904,-0.07856751757696778,0.06717162880097591
531,0.0008947410755276276,-0.027832743302209393,-0.0659466687844743,0.16493961576525684
532,-0.09993190615485528,0.05437188964170607,0.12971134695213454,-0.1302574995961429
533,-0.0877819492047596,0.0879832939328094,0.003937848937432112,0.04306015683064751
534,-0.06195139152214007,0.005225428073462117,0.04092398502358844,0.07224829705592956
535,-0.09287309622612308,-0.06598182483954096,-0.017314521674216918,0.08727736262797717
536,0.059016971243444474,-0.02240938697944222,0.06086587510218896,-0.06970026087408039
537,-0.08725807438275633,-0.05478493527277549,0.1566834566330929,0.051811636798995656
538,0.09641145651558339,0.015762031773866623,-0.07041002610128604,-0.12775266273412383
539,-0.01012007181401875,0.08686165348299996,-0.08079558252128513,0.007795457881458426
540,-0.03013070411321357,0.0183287904129789,0.0029324015116714286,0.024451752753103406
541,-0.01574288999853073,0.03801710878865325,0.009985557741142598,0.06810610658495096
542,0.06539114232983416,-0.07362562796892691,-0.014734857684814029,-0.022246882089070923
543,0.08012300492175586,0.07009672922401793,-0.03439385585101314,-0.14743227115337065
544,-0.08811269401706608,0.08981568683901589,0.05669540653986995,-0.0716205298692357
545,0.06680580580716254,0.018231471589224866,-0.07030491331539301,-0.057664961360968374
546,-0.006662406455618464,-0.0742875395397485,0.09128198873214753,-0.07747089072220883
547,-0.03899913173504639,0.06177478689789204,0.07137189822160109,-0.1299096165468815
548,0.08023491537647523,0.049680553718778886,-0.09512949345341391,-0.10161901928027964
549,-0.04435841348729255,0.02908392039039892,-0.05529551136830839,-0.0065435308928265545
550,0.06963452933883592,-0.07399687115934976,-0.030911476027296797,-0.03764874809524672
551,0.0869626071948092,-0.036212018780978336,-0.1372767400190342,0.1285391048402286
552,0.015670603269704576,0.09039734682243841,-0.011840231242631423,0.027341155995235136
553,0.06883594244413785,-0.11904507900031745,-1.9265862723563676e-05,0.09886991194113537
554,0.09241127519663944,-0.0685783172031417,-0.03574418406815864,0.0967755638663052
555,-0.08707391912729832,0.08142708712647084,0.09260276373880251,-0.008517797387650412
556,0.03284210767277829,-0.012214198250358115,0.06734560231244952,0.038996946814597686
557,-0.08584103223233584,-0.0011823174908896436,0.14855180847954047,-0.02494444512510097
558,-0.02695302447220456,0.07551481330523371,0.03700311750742401,0.03525409762127478
559,-0.09829215338695985,0.09408652097779036,-0.026158951866472907,0.003886160049468651
560,-0.0873822318102659,-0.0481756060194273,-0.027547690342481647,0.11436347378251883
561,-0.09168943586404982,0.10671475484624357,0.08070257665456379,-0.08003637282720104
562,0.037695415336694654,0.08778844610173257,0.058752559118801256,-0.17250056587550439
563,0.003366649054626225,0.06616465001503749,0.053596058137162304,-0.022504161932870817
564,0.072577309327583,0.03892586379224391,-0.0488105560613423,-0.07707152405986789
565,0.04232098057810807,-0.1115294155873412,-0.007180584254784735,0.12121113279915251
566,-0.052410967924417975,-0.07512421058551756,0.01585580289352774,0.08281180654364999
567,0.06520887099714805,-0.07304207400666657,0.05368566744517215,-0.07445487022235847
568,-0.04216999004023905,0.055671584451446064,-0.032037153754449495,-0.08267672593205837
569,-0.029400430316788784,-0.08928979771421097,0.061421352644205715,0.1376128649664392
570,-0.027540149605461473,-0.016660029102585593,0.06981878314721629,0.05295545970633519
571,0.08729807401544772,0.047722709674191774,0.018989737891615878,-0.014681703325720719
572,0.0008751222238409851,-0.047495012803679355,-0.09554033176397414,0.04963131812932958
573,-0.07513993512681881,0.10632180074618483,0.13633307863142963,-0.08145743827287014
574,-0.08233679592607822,0.07151491083760733,0.020709742144410778,-0.020821459033020618
575,0.05096779176773439,-0.02149797033418091,-0.013513054575627494,-0.09039292387294022
576,-0.06879384238518063,0.03727840510046571,0.0658034808825327,0.043668802836062504
577,-0.07494939924944348,0.003306698186405655,0.10524938475113241,0.04298299335609804
578,-0.07359534377454045,0.05343161098874273,0.06259385814766381,-0.012543327484441227
579,-0.00010419120112479253,0.07441653317407171,-0.043331986067810954,-0.04682215699446168
580,0.06354443528498602,0.049637893390199216,-0.13944444612221774,0.0036215261228750763
581,-0.07077675579660207,0.05779854205065926,0.07618721612986017,-0.022818285708849993
582,-0.0028804110227527826,-0.016434550707936868,-0.048512299932893556,0.10993754450987671
583,-0.07379800904467891,0.09031555200681485,0.09129553572186397,-0.01888195846936546
584,-0.024637558976249776,0.035520873879550385,-0.026374740052570667,0.0027319266238248494
585,-0.07605095916405594,0.036261747492916635,0.14284433362574162,-0.12196435687037908
586,-0.0017619163676368733,-0.0277970397530655,-0.09874351037235589,0.06721437888516069
587,-0.06064947019143088,0.020076866975479224,0.08515025880422306,-0.10139230415200515
588,-0.037788241477539564,0.012461092826917625,0.11537177035361905,-0.014666034869399089
589,-0.06579037610614351,-0.06789808526467819,0.08341856279603367,-0.016594082971396702
590,-0.0387479476032051,0.07525943357872976,-0.0325786818752838,0.000862917712417444
591,-0.03854710641645878,0.05341284914728427,-0.03676266201573326,0.06518038932250084
592,-0.0784553503662902,0.11882941107092257,0.08781896234508169,-0.056514783071017136
593,0.009061668104738718,0.05420592845003785,-0.09624683074367811,0.05376927901770875
594,-0.05273542569667869,-0.011887430907880784,0.06948919204737783,0.0269491689517612
595,-0.04826342045686998,-0.009791758963837535,-0.03735385612550874,0.08737234699537325
596,0.07114266929742781,-0.08795256062347982,-0.12591031713913836,0.20347117532743714
597,-0.009591467273149412,0.04054984292434312,0.08732664345710087,-0.09462149846805648
598,0.01954484439623512,-0.06796045759790904,0.03791007590249382,0.05966340881939243
599,-0.03892271514267436,-0.050788813534820634,0.07240655623796538,0.079056988621308
600,0.0016104801581460883,-0.08898530095718088,0.036853334916445296,0.050255706960190036
601,-0.09734148010378055,-0.016534004866584167,0.05010817803526356,0.12578561393570328
602,0.07846382723465634,-0.03320893565094709,-0.03885622308104518,0.05170316067207441
603,-0.058303141978956856,0.011792935321884176,0.1325158688160146,-0.046106562244093534
604,0.023422166850749517,0.09320365467676718,0.06430622575129022,-0.14091845486972843
605,-0.07847991474203397,-0.018074242596875855,0.08819053184162925,0.031736834165160155
606,0.07317766357749493,0.03268658865833476,0.041764531101345696,-0.07462839442780822
607,0.005111698921944564,0.01588647041820032,-0.0595711946772386,0.07243364325115192
608,-0.008840783824233677,-0.025000280022532868,0.07123539229981166,0.06116794247312426
609,-0.049756921754331974,0.04654546903252499,-0.007712875766011935,-0.01989110685234422
610,0.06950468941395951,0.051265509773915696,-0.07514082224110795,-0.13352440517248818
611,-0.07264911497157382,0.04811669460157127,0.028569140070948112,-0.003298187738015524
612,-0.05561015884434833,0.07649964752710788,-0.010894359967626402,-0.012485659331579965
613,-0.0144577477919575,0.09181037382564194,0.07329109166478529,-0.2052569504588201
614,0.08703455801226888,0.06365096373690735,-0.09118096065396739,0.04923121785481753
615,0.0808430423018707,-0.11105864875906599,-0.07933754469457568,0.005339402941215279
616,-0.059250151525985055,-0.03285002634440172,0.06584289836369224,-0.05484064547383151
617,-0.04204875384268678,0.0908343306343384,-0.030163644230064953,0.004998504403425648
618,-0.021646813856281557,-0.020584445528951372,0.0079544828269392,-0.07328093837330621
619,0.013782095593382705,0.0669947199696723,0.0708558073169718,-0.127210860793246
620,-0.04006974972620974,0.005547004467037135,0.08507478859392127,-0.08771049603968986
621,0.025972054764433674,0.08999640106549661,-0.058862959110045465,-0.08594499607064532
622,0.058587412293201926,0.07514325906433626,0.018985369081410602,-0.026922552228055688
623,0.07611668022844771,-0.09514243636126628,0.039974895397782,-0.010511517751928788
624,0.09837615151909657,-0.12220995673565253,-0.14002582752413162,0.03711344910366414
625,0.08585039701768032,-0.10182804632843942,0.009915421650803113,-0.014470218037811063
626,0.0706950318298389,-0.01188391586114633,-0.009091117121137096,-0.11343751529016069
627,-0.07910188935738582,0.03858414958476766,0.14369057384019213,-0.11456865428497132
628,-0.005997965116290693,0.03848275651507873,0.03843707888618835,-0.09700248315475887
629,0.009643707343549513,-0.09649662591668949,0.05457826242150884,0.06873712997383732
630,0.07603213945526298,0.05860633464293437,-0.14442201592178905,-0.03986661527298476
631,-0.006758208894450757,0.050212062215327806,0.04429575672263296,-0.1300113605252004
632,-0.017888665313964693,-0.004784504851469349,-0.08614329050796753,0.01402029947145246
633,-0.0805990092259778,-0.05563741908973611,0.05239669910972391,-0.03266502510129232
634,0.039199220053560496,-0.08292450861100464,0.04880252218335716,-0.04406597655539011
635,-0.0652939411280905,-0.03953436732330856,0.10993810058905495,0.0373937391381598
636,0.0037822594247463705,0.02204591799627901,-0.031833867913619654,-0.07000595729681716
637,-0.04884924939218003,-0.03554643213909685,-0.0017907654475089949,0.1519821095618038
638,0.08556885048456456,-0.10118544816114335,0.006951274327298952,-0.010932089726434889
639,0.05976360116511486,-0.023499104050867824,0.030966927273992244,0.016887530194597024
640,0.06274572326451892,-0.06980928560435129,-0.05466495110224656,0.1391123086690497
641,-0.07512551284658689,0.044135724504212076,0.11518178997135417,-0.0847490707925016
642,0.05062855246403852,0.083037250169143,-0.09588803510789551,-0.056526809599722394
643,-0.07650279997780121,0.059297602569608365,0.07553338941658679,0.042721565711744916
644,-0.09266846505059921,-0.06548016672014667,-0.01860658904699234,0.024659254738870567
645,-0.006191416065827027,0.06928259709106531,0.07840623088133543,-0.0709648516221549
646,-0.029794045660281078,-0.055077755018425954,0.08730596545832911,0.06473598415594126
647,-0.08346822141738278,-0.012425271870237248,0.1333866776598431,-0.058033597278622014
648,0.06781498013511421,0.04426962239391669,-0.1416183648837408,-0.006789165665271945
649,-0.03208482227250049,0.08026586388092727,-0.03197642597537681,-0.034655189319390864
650,0.0006602817989165733,-0.07687021219071566,0.0678402278500308,-0.06710204436661651
651,0.07686185867851605,0.06976094850248293,-0.0525462807142591,-0.04848047867064807
652,0.06731692225318076,-0.06220973944385664,0.012369894367273794,0.04207368100330795
653,0.03639997707248301,-0.07268115774685395,-0.06828119544348457,0.03133308943407993
654,-0.07399466100648067,0.04025115852194306,0.07617031327119198,0.05271616937986911
655,-0.029934406085186695,-0.040345654510489784,-0.055952602229614054,0.0736660355712288
656,0.019817963587036826,-0.07261665634248546,0.03938523579565218,-0.06891020171062695
657,0.029672656920833342,-0.025570899608686765,-0.050369169030108324,0.1232827355044201
658,0.08386949796771942,-0.02393064882392449,-0.07867343695487476,0.03566357070312537
659,0.00844335211124041,0.00795607822622207,0.06284561834599738,-0.1125314265575662
660,0.03170913285393158,0.057073468855514835,-0.063672893792164,-0.09357130425577928
661,-0.08211350523973027,0.03277945799337832,-0.022585543858971283,0.05134383344721863
662,0.09798448024659412,0.02711185455966429,-0.10106963946290018,-0.11291060746735823
663,-0.052829751735635935,0.09677640894974593,0.035400721474371115,-0.024604865770618448
664,-0.024212903460464497,-0.0371651174900408,0.008163838725118638,-0.021407524891077966
665,-0.01859229170451515,-0.011424826692374192,0.03602916055306918,0.027439706749492806
666,-0.02780631300152028,-0.005792678025489297,0.045620290491758475,-0.02451512001997351
667,-0.055637909303911326,-0.015198208169045695,-0.061968997706786946,0.005963435596186173
668,0.08844774474764545,-0.048455369452671065,-0.12901089633594118,0.15249998713747193
669,0.06694298774587677,-0.10591500287798246,-0.055724571675065865,0.07910182923211123
670,0.009779337245105513,0.06945654895926456,0.04612576057536096,-0.02394272902752552
671,-0.02094346622873129,-0.08786719395016519,0.11152396708292797,0.03458842829151317
672,-0.06310841570454044,0.06004323365832985,0.08575375906282912,0.019021382405146788
673,0.06885653358793416,0.032121723634083776,-0.0951590861248052,-0.1017206590227611
674,-0.054491381701875535,-0.0694638045409809,0.09839935243358071,0.07010602151029044
675,-0.05416881675471559,-0.013752646103381942,-0.05877388502876336,0.18606228367496278
676,0.06358513915943942,-0.000852321958363992,-0.045739216667842975,-0.05386784086928353
677,-0.05881992648530141,-0.0751729908371575,-0.00046474452977988273,0.13131227296224418
678,-0.04984809397319443,0.015275670115107005,0.09326434389585218,0.030067074450824127
679,0.08310001915488546,-0.04275685271535556,0.04476037650720105,-0.13237948357020302
680,0.047913570605851954,0.06633336950892169,0.05112157020783436,-0.16728342067969154
681,-0.058491646271495924,0.09097999723615785,0.13079468774935285,-0.029130945105021414
682,-0.04832969678056849,-0.06358930456466338,0.06274211836974422,-0.039789455434869433
683,0.011613779823129345,-0.036489135795227674,-0.09347422260516686,0.09322604794598713
684,0.07212939680351141,-0.11613425718736844,-0.022407066744943267,-0.006129471204918545
685,0.011839810807354235,0.008496919787993414,0.08682274321269465,-0.15936708872404398
686,0.0874881276194818,-0.10182697955597114,-0.14223611170664247,0.16813348960997396
687,-0.01579438328603564,0.036259732837720944,-0.054944945731174345,-0.026455324179506877
688,-0.002530918838348084,0.029184141070201074,0.08146186480817569,-0.17056638665234583
689,-0.08959381943890132,0.11184180597615234,0.14056399728084265,-0.1475985435086714
690,0.01318917806882285,0.05157425127400236,-0.039508242082124494,0.02635382902072968
691,-0.061016018317870804,0.010367662762114163,0.08642144598667421,-0.024277953329840583
692,-0.06731437937899075,0.015917758836184046,0.08629879069760982,0.05932146416367239
693,-0.020073698017735755,-0.052924899700862144,0.025390175138585686,0.06489242758179724
694,0.0916394386586664,-0.028456283816133743,-0.1076373813479087,-0.012180517509044718
695,0.04969358593629125,-0.0747636364398772,-0.007529787802772567,0.10516865091668881
