,V1,V2,V3,V4
49,0.0016733410199580856,0.05925250070043726,0.08789302759308354,-0.11083064687249038
50,0.08217165845177765,-0.11241059595679725,0.08642817518921422,0.006094027315016522
51,-0.05873626962376639,-0.0338956216547327,-0.038039064180697774,0.09088006890143259
52,0.030843566936894343,-0.03091818030282499,0.03269049272686078,0.006278680604084656
53,0.08898964387391167,-0.0017912111248192808,-0.09884806208414283,0.07061398198058576
54,0.007964098354128368,0.09026439576320934,-0.005494146874556984,-0.11095501540760067
55,-0.09979192075900795,0.16899433613551615,-0.03304529061820119,-0.013617386550847474
56,-0.027952913909032453,0.11023594376304757,-0.0719569699180487,-0.07977868769278244
57,-0.047721622995903636,-0.015347487324063706,0.019569701635114116,-0.007028128272824563
58,0.04348672617329024,-0.033408702862627905,0.002373049385122697,0.019398769592030088
59,-0.026899298462828482,0.0011555677067286753,0.05950443699947598,0.002094530742488821
60,0.08411447955425438,-0.15936209032532433,0.03228466727754319,0.05494925593283644
61,0.07619890856411181,-0.035757795475053325,0.08383172966676933,-0.115851446095923
62,-0.09074934965066186,0.07168229188993464,-0.016994917341968632,0.06276434944167136
63,0.09560500170862166,-0.11156323558583321,0.058566928003380994,-0.05848120617885533
64,0.05220345922173608,-0.040581540444298334,-0.07390243410168668,0.047260345802730114
65,0.052625904061698564,-0.05329335325287555,-0.06224393037677592,-0.04149261191887243
66,-0.046131873480949985,-0.03944926506193681,0.04218083203190693,0.1320682283495008
67,0.03606786462968292,0.02689539768455499,0.05204264869059006,-0.15923076533717884
68,-0.04183805058106176,-0.02477730249134802,0.04397109064984724,0.03769677398067613
69,-0.02116059024850725,-0.014339789903046896,0.01292859400657374,0.07671475479959627
70,-0.0997902108449109,0.1708614873141747,0.04034993856153064,-0.13538644495628863
71,0.05357636890340083,-0.12043351007141744,0.008764634598774133,0.12288598618534927
72,-0.015694958823645466,0.005982357807291113,-0.034867827470024516,-0.05618739503959153
73,0.09117432121523009,-0.08044949548874905,-0.042072559093515476,-0.061216966356772824
74,0.025751984474399726,-0.06910430993800228,0.08105977421257003,-0.09414365760476981
75,-0.04813860380012822,0.08890673008042815,0.10334235845239843,-0.0371463480359006
76,-0.09561693783246945,0.09889112331772903,-0.07369752714953479,0.1138066037751776
77,-0.047587400541458984,0.07243894617443528,-0.035760218300760135,0.06031827426647354
78,-0.037221511831877455,0.11434477678352273,-0.057261654547181975,0.0019986487584064024
79,-0.005579750931142647,-0.07842185103593723,-0.038418032938038464,0.13671716884365798
80,0.07668299019341521,-0.1618151013266535,0.08121915488490988,-0.007609384420621503
81,0.06546327644749464,0.03319727388473388,0.015066224309226113,-0.02863201255848591
82,0.08260598824985921,-0.126520190697818,0.07453354942013264,-0.03213020886232054
83,-0.040370946478505525,0.015049976971069898,-0.026247375716299867,-0.019931510414080117
84,0.05890069009834795,-0.15082339725473937,-0.005007126826874195,0.12599729977765725
85,-0.08449095818974404,0.00594948501625106,-0.011758664278510536,0.0017928498332146214
86,-0.023216262700887436,0.055714422227785956,-0.060301090190017365,0.010624256218859537
87,0.0717396685121565,-0.14191902482742952,0.015355713528017859,0.07642275818596647
88,0.09693133119270914,-0.08782968450747111,0.03180885504073426,0.025051374142792418
89,-0.06639645230700686,0.020685009091172657,-0.015535673942134474,-0.009351794548239756
90,-0.020311410748161274,0.015445106996610676,-0.008133092578883543,-0.06876069855564573
91,-0.06041593829914891,0.03285584255665633,0.07111941037345688,-0.06303118698518247
92,-0.06312877883224895,0.027951364169935083,-0.07961363413205075,0.16964971280709537
93,0.05977305641404036,-0.1419280962625234,0.028385594510158343,-0.039874118082585515
94,-0.017713438244665158,-0.033222116416192694,0.06193943626653612,-0.022904210089136536
95,-0.025091519279234434,-0.018883083651534818,0.04217086879788842,0.008930229419919312
96,-0.023061126496219254,0.11469674086539978,0.08835175270840268,-0.059322441663435935
97,0.05088320110478511,-0.10562347979350825,-0.02626511366972705,0.11496977086884388
98,-0.08491712764781978,0.1322743050181858,-0.06962121948530009,0.03592511050492472
99,-0.06434430812013324,0.1485336180245883,0.06928576502030674,-0.21893377627756752
100,0.024769276844539757,-0.04326241610410125,-0.03220301986946016,-0.051771954536228904
101,0.046601212968026245,-0.0671871574952148,0.06135747236454358,-0.06382294032404717
102,0.061001520686452954,-0.13212257581926423,0.05920264318089733,-0.07846189842159837
103,0.004416818929910193,-0.015753853594904676,0.05180994297207268,0.051369567941950876
104,0.03566543425390702,-0.03159197261363697,-0.085480336807482,0.14995274796252553
105,0.08237822145819394,-0.1436673848841491,-0.03231400299603144,0.11333545976233689
106,-0.04366957611067812,-0.012400084636063166,-0.022602511479047252,0.00566641156824764
107,-0.022400282078198067,0.10174958185263161,0.006294406456556604,-0.15863136709219217
108,-0.04599521401147362,-0.04188250615281472,0.031810146409364574,0.01384040439570828
109,0.08763368527539753,-0.047747795821674814,-0.10956876314367736,-0.029834848869055644
110,0.01786476567045925,-0.08555846906058275,0.053866886834012244,-0.010422326619951912
111,-0.018398742584390115,-0.023769643406588263,0.01099261146690812,0.02082124001964593
112,0.05741227235578126,-0.09186576163019872,0.04837417292905883,0.05996016552088265
113,0.009009390788480976,-0.06868953831031997,0.0023793334417826174,0.13982882472891975
114,-0.017527685484245704,0.0649683402784564,0.006129795401558264,0.0030220012454060044
115,0.05464032317072292,0.020604418021293883,-0.09474213658408467,-0.02389023784766331
116,-0.09027982613840842,0.025783234367637006,0.0622190079552955,-0.03950999529658536
117,-0.09058050874749997,0.1293737674538616,-0.02224528943745141,0.052731433405215675
118,-0.05219368662160482,-0.017178459854762955,0.04985133199322281,0.04811634467469208
119,0.0771966765618558,-0.047945334880613075,-0.0330551571900492,0.016379023510676608
120,0.0839110550248138,-0.1647430395133272,-0.0357797135441922,0.05290677448621233
121,0.059343889143029266,-0.022049298602116504,0.06046516621720102,-0.07688956667594025
122,-0.012531543705405235,0.05690384025114986,-0.01665899528188548,-0.08356832152047876
123,-0.059930542578953076,0.028014257936749394,0.09751707119206429,0.021453072457788644
124,0.0054071922601798056,-0.04879937121859525,0.023444610910191482,0.0402275926291622
125,0.03067218659828579,0.0015575154649351067,0.04460010494599362,-0.12180210502408215
126,-0.007567078989929588,0.05681289872420781,0.022761151468446518,-0.12093070450896783
127,0.024606384463700205,-0.015703043182913542,-0.05989156819852963,0.055665530296655066
128,0.06620397781261414,-0.06381988408149512,0.0024178200371830303,-0.08016980740300776
129,-0.04237026194869758,0.06237586485803487,0.09809944878976516,-0.08528648592016635
130,-0.053858708101858714,0.03583432076771716,0.10145982505410414,-0.03239132052195491
131,0.02500579924400628,0.035292791034602373,0.022074225029137577,-0.08929750938762482
132,0.09794194920149746,-0.08271042749814816,0.015602623214839156,0.009942584207663002
133,0.0597424007284642,-0.12224755372940888,0.06863471551541578,0.0916321497173096
134,-0.09094913867959441,-0.007207336403746378,0.025883246569730425,0.10114832659038324
135,0.09154990589474553,-0.1691130492606152,0.05612706947644766,-0.0018595593578056638
136,-0.05132433322115668,0.10161862014638584,0.08340977539757391,-0.11814106333644968
137,-0.08818649178336038,0.048394824629713624,0.02096768695847221,0.05675146043603231
138,-0.031026989338490376,-0.05605890042134125,-0.08961389679252668,0.16707306592491625
139,0.005615905859002713,-0.01792175400563928,0.03480425303882868,0.042844100828808684
140,-0.05523088443202018,0.1412600159528875,-0.08919516229321649,0.07395903311633507
141,-0.040327942036942566,0.035949411365411264,-0.006736447907181197,0.0337794805031616
142,0.06396951274721925,-0.15754390525218076,0.02648743886965673,0.10434209319084672
143,0.07903449136057483,-0.09859552179909897,0.017513526321751578,-0.09620945463180884
144,0.05551982932333961,0.008969969063868238,-0.06427857267804607,0.07599924113665199
145,-0.06412395535462866,0.018656697841558635,-0.042635280431599795,0.07297761433674128
146,-0.032300240584050635,0.018799966778605633,0.07927561879877208,-0.07315338844986186
147,-0.03908372866088275,-0.03346128865498287,0.00297272199549353,0.074962450561883
148,0.08722533981819643,-0.13945716987597578,-0.01985277185189053,-0.024966134758293235
149,0.01573112348890662,-0.07449866136487017,0.08285505322114177,0.030794515600130308
150,-0.01651424328446094,0.018694569959743904,-0.015983579225979417,-0.02659633098903658
151,0.09607248230723549,-0.08674927300024396,-0.061012134826758935,0.04091395291029309
152,0.061488454476613996,0.0366505735219415,-0.04059660694309453,-0.03572898620261393
153,-0.04137883363831956,-0.003746124766739925,-0.08303799318784111,0.11750504319661863
154,0.08975533731930015,-0.09904941753838095,0.0826137897152499,0.021854586844854723
155,-0.08810257023010931,0.16375202484122237,-0.03356803675539244,-0.12375031624573511
156,0.04540891346572287,-0.00805184217840551,-0.0014935971320177597,-0.09704114119209796
157,-0.053059909806438,-0.03016444996988034,-0.05824291594903786,0.16093267702107067
158,0.0457117448133616,-0.1008885913755332,-0.016242681303388233,-0.012239178483156463
159,-0.026618752769781075,0.11264463929395611,-0.08702855063183657,0.08162677211480585
160,0.021642378128553033,0.047147759592429325,0.018049402872793906,-0.014010757970042934
161,0.07785073486167488,-0.005637613196825861,-0.10883365823489585,0.016833468782502567
162,-0.037249057177288596,-0.060983106846938945,-0.011941702142003446,0.1473748361775624
163,-0.06008628728835213,0.044329906945153215,0.05770839199293869,0.015101349948222466
164,-0.04574688686742639,0.06394110006848834,0.06025948462630148,0.01970578297186404
165,-0.01753050457156311,0.009344180202069383,0.023969546479763494,-0.11008226258016533
166,0.024386685813952848,-0.04947793349289828,0.0013865550838036604,0.03010197351586727
167,-0.03290901157338257,0.05403486743087438,0.06778801850126275,-0.056465983835106676
168,-0.07576545521319274,0.06896744519385953,-0.060737825349190595,-0.030230461599480882
169,0.08315657359649237,-0.1603153925468127,-0.0028779607600299562,0.0069652354493375535
170,0.06932033961907436,-0.12523580628170827,-0.09618160017109087,0.18796695915782896
171,0.017197795445520227,0.08134454449384029,0.05865448169926082,-0.07837329259311193
172,0.09115828490853142,-0.008510763543156233,-0.025705935349024565,-0.02156753857619846
173,-0.05121453248613026,0.09912477142241613,-0.06627867322861726,0.07891649416995752
174,-0.0630500850448883,0.06065816083907267,-0.0648026699745103,0.13608923753383306
175,0.06048733162577411,0.04352694158196263,0.0055640395016102115,-0.13711974705684782
176,0.09369051755429295,-0.12882577585262087,-0.007814038481115703,0.08025049031804776
177,0.006622738173639675,0.06582047222305623,-0.05998553009591321,-0.026695791015448965
178,-0.08876276926524931,0.10885575191811542,0.01170476827268724,-0.08093693106705825
179,-0.018708127134609034,0.08611046519029183,-0.05019660718466844,-0.10027799261616313
180,-0.06375685799241637,0.12709706829947678,0.023906768043483587,-0.16743101245408976
181,-0.09402692418314723,0.04912255363507167,0.06532416398287157,0.007084614400208229
182,0.03392738265440649,0.05433605700263697,-0.04700866461909593,0.03713818891798757
183,0.09292141622307998,-0.17360581021079244,-0.095737883381241,0.17822711064808994
184,-0.04877419381786335,-0.05457322759922151,-0.024809281928496227,0.14164636417976914
185,0.09963185350222803,-0.1371789008164577,-0.04803956942232822,0.13220709820847376
186,0.06925329314157967,-0.13944602453885088,0.0311034160882762,-0.051849828263797915
187,-0.09741173841553115,0.048635431768148385,-0.07015418666664502,0.027720480681386772
188,-0.007878663945853416,-0.024551690793054144,0.01523613306536549,0.09844063245976371
189,0.047289679367548,-0.09687984597620229,-0.03139431425985789,0.019321749084327225
190,-0.06056022189065185,0.022021563127303197,-0.08183330372024601,0.1425313887699306
191,-0.014528752820563363,0.06005992545678025,0.07328634682347951,-0.06943323470449031
192,-0.0751736633493362,-0.012089318719473802,0.022642032752966328,-0.016244340123886425
193,0.05928947276359218,-0.10747844821464222,0.02656565995392378,0.06998346968754782
194,-0.05329149020212587,0.1117287033898191,0.10517686373449084,-0.13132409628742572
195,-0.08727297432129891,0.1707665304889298,-0.029860535785889295,-0.09902543657491755
196,-0.049530196776757386,0.13374463163914985,0.08850461080527788,-0.1689558421459895
197,0.006436188165058688,-0.0118294263831786,0.047666225041620144,0.020370313899226923
198,0.019701803705058963,0.06232755219074566,0.012890292658568421,-0.10639295323183733
199,-0.034497518616580215,0.046531159441031186,-0.046397426297181514,0.01185979638314122
200,0.024053686736928384,0.04830843991422765,-0.053966487471524216,-0.06828688002748048
201,0.089603627190172,-0.08249549911376754,0.047941655769944205,-0.02252171883023532
202,-0.02415404282751732,0.08201472407988403,-0.08806920817955281,0.08492849964777209
203,-0.01857791753653377,-0.0765378674690322,0.07563315505051034,0.09424127173153457
204,-0.05049886341245542,0.1381529740475646,0.05108189162904653,-0.06814116081263707
205,0.08910452783600392,-0.023097586423771688,0.02677946450954065,-0.13970117785069472
206,-0.011396052032503956,0.008579171441190398,-0.09671556045829605,0.07706239021469129
207,0.010842945014239859,0.08301830724549417,0.030059549629284022,-0.12638487854876285
208,0.0588118129932183,-0.028547991879988688,-0.009581613598311112,-0.03259335149064807
209,0.09680268482348763,0.010842763542088796,0.005899171297033646,-0.1433643248547808
210,0.02354639871305595,-0.09577058272841722,0.08052730474414782,0.10072901387026004
211,-0.06220863633181815,0.11371021050029326,-0.036359234893519166,0.06510572436344494
212,-0.015530412100465619,0.003725886834962654,-0.09541747270964612,0.006027300686926959
213,0.07780334480539963,-0.020631968117674856,0.06785579008219332,-0.1997276231566048
214,0.026207188574351094,-0.1237046098389438,-0.07884110646940075,0.1753994306056314
215,0.024653003345430503,-0.03385419259390334,0.027903140692802704,0.031663384259615845
216,-0.056967469517921115,0.12828381363617794,-0.04760677730030931,-0.08460709080282006
217,-0.01299277976284239,-0.08157898216984102,-0.011967575792151915,0.010307071400810788
218,-0.058251642932408365,0.12007206162947082,-0.02856860609669426,-0.04059810713954952
219,-0.05505001494582529,0.07005567891175765,0.022613788440186987,0.04878989435966437
220,-0.017334129739524973,0.03625050672630005,-0.03886353754443181,-0.08083770551061872
221,-0.021331349567754645,0.07073026205136834,0.05673508051800775,-0.16435619578621904
222,0.0005849973353722727,0.0974988984937352,0.027825324808969577,-0.051776850182698994
223,-0.01784063394780917,0.09992760233649772,0.01173051624607213,-0.1637056246034823
224,-0.08457923338560856,0.10141215457716628,-0.011339722690868982,-0.09433312528962255
225,-0.07498438280433284,0.15629792965654316,0.02232667722603341,-0.09422914956376845
226,-0.020409863446016963,0.11570926891586937,0.018312051617221457,-0.1985182450582199
227,0.062172943908071335,-0.08497639284446205,-0.030990671937520385,0.09141907373376197
228,-0.03539108338567378,0.008245923511917445,-0.01123444173547988,0.0029719864359381842
229,0.046886799447538464,-0.12187061958438128,-0.09201354830278563,0.08015781417963917
230,0.09584452295553197,-0.061522391918620634,-0.10234546890707352,0.13704644618962347
231,-0.057242759557792636,0.11891479285840506,0.08860419185558487,-0.07449154663030616
232,-0.005221088462807067,0.10474379536822219,-0.08654570105712373,0.07344952790823607
233,0.0795631762763657,0.006480987917942674,0.025670526588782078,-0.03364854108381875
234,0.005917826632867174,-0.10113509612147406,-0.009028946787115695,0.08338228686105327
235,-0.08196074111394683,0.13993688605314597,0.10404833533154692,-0.10724144187407839
236,-0.05102055233244145,0.019202646983399664,0.030784168265767596,-0.0533818321339396
237,0.06426050306418095,-0.08108131092709958,-0.05755570999069495,0.009864445776285487
238,0.06709421926006849,0.0019501935772089016,-0.10890026943308785,0.004331318106581546
239,0.08159965359460326,-0.07414028067996278,0.08353821502340585,-0.05055526228235264
240,0.037475858541170304,-0.08831854298215164,-0.0993894480328785,0.13976056547170596
241,-0.07339598629050595,0.14253556803734213,0.014503910662552069,-0.025931231172813173
242,-0.06785695086957653,0.06961042715661148,0.05715659789354907,-0.04579976814607431
243,0.025662279861212414,0.0036854005221647335,0.022103511254643847,-0.08414115181344876
244,0.058659130786009706,0.03575666314393902,0.021294245537725513,-0.054423109701274834
245,-0.04677042027228495,0.06731539473966561,0.04464114640845181,0.011140722835398395
246,-0.05832140074791958,0.08676303854133016,0.09227709444777486,-0.031107156454560428
247,-0.0003415914213722227,0.006534200348721857,0.08135882517402637,-0.14640694903355067
248,-0.014913832470079337,0.07160284097389222,6.0006770300203e-05,-0.14419131086018355
249,-0.08216519502974995,0.032085661444533016,-0.013887648473195097,0.038038111928603055
250,0.05213660770683624,-0.12099155742228385,-0.10227342160707588,0.06496005422882288
251,-0.0696587860177059,0.0583374669204362,-0.06965852698916054,0.015479036476334043
252,-0.00444464688544155,-0.08078864675319809,0.08187209259608655,0.06339530589348623
253,-0.06776098165784446,-0.024144395346565754,-0.03569304923251913,0.12710608282379818
254,-0.02726972051274701,0.11756128442060486,0.06920223270802864,-0.12022795380274992
255,-0.02078157806312895,0.07601361429997092,-0.093740514449096,-0.07633108444375307
256,-0.07267564718815193,-0.013214147672603496,-0.03599896338984048,0.20415494519272298
257,-0.004238235041683769,0.07477096515990506,0.09354203895231283,-0.10709330407868173
258,0.012024800626856203,-0.10426455863242061,0.0873196743833007,-0.051815889887824415
259,-0.05857518884244302,0.12316872001504456,0.03645105336513729,-0.10668393511560717
260,-0.042748763809985116,0.051161093195564396,0.08442290987480518,-0.14548847392280279
261,-0.013688692045163875,-0.008840123741135646,0.08912191130072548,-0.1405758239886158
262,-0.08314071310700716,0.1099881689279377,0.10371268817529257,-0.03154805149407544
263,0.04745733851788987,-0.09083057243848389,-0.025936251533018338,-0.00884595253750628
264,-0.017989639676896842,0.03963461260397423,-0.016897621066697975,0.013967113696457607
265,-0.09626173323720433,0.0156685000244087,-0.013332900250953877,0.030328687328928704
266,-0.048423076220213294,0.06438740869304893,-0.008891172842212457,0.046143409232860644
267,0.02748889048826693,-0.07781102653083286,-0.0982695787615986,0.03742462674500195
268,0.07000029907902952,-0.062082881396303045,0.08837122663967434,-0.135573451816517
269,0.07884883635474993,-0.1220516840922066,0.015637188488823544,0.12347653360425143
270,-0.06191869856140913,0.07373728056738581,-0.016318808405467622,-0.051747472194670234
271,-0.025063398042564702,0.08210099942962487,-0.039892102938312905,0.048179033606134763
272,0.03725842481551216,-0.0418280231096139,-0.017761847965412025,0.028138051561900287
273,-0.03712251704328473,0.05860552714789621,0.08329359753080713,-0.07590247741794968
274,0.08809163862252933,-0.1716835962313859,-0.02601957663965792,0.04047948678855377
275,-0.02460053330532197,0.046097598768794545,-0.07657740816038655,-0.009342413107874939
276,0.037110248343849905,-0.09173526392570891,-0.09800807982678868,0.17259901220255497
277,-0.014280366094108432,0.0664523906036008,0.07239385277984697,-0.10161411074576286
278,-0.05035973017026583,-0.03734792776912854,-0.0023920100612373173,0.03519160305204716
279,-0.011148882246311609,-0.06816323141778605,-0.08452861429722675,0.21936370223837243
280,0.07639748085398464,0.0035296838808380193,-0.026354674777047504,-0.05322577991576779
281,-0.0957111140546007,0.04454085341883095,0.008464695007261935,0.046568731407299
282,0.0906477141787711,-0.022978263891366764,0.03940934581328642,-0.15581718010922435
283,-0.000699733015879378,0.09489823335675042,-0.013351493647331474,-0.09918341452562171
284,0.02204829292276929,-0.06550409361210205,0.03666386652537609,0.05006152731016608
285,0.023395491047811537,-0.024002315991188586,0.0469139226620443,-0.07498149649257566
286,-0.030154074260926134,0.11560591535802749,0.06570730326350611,-0.18672648237770764
287,0.05753402332866025,-0.01999260582894919,-0.048123884355477056,-0.07528677064852904
288,-0.05048410033699922,-0.033727116113025785,-0.04030033293278554,0.11857432555214525
289,0.08510171965748028,-0.08754287988677786,-0.08972623714336125,0.01664494690305926
290,0.021796759587396266,-0.04937440992986897,0.013523348230168052,-0.062319133980845966
291,-0.05295760640112468,0.03017828607922224,-0.05165151389259669,-0.02071884796133386
292,-0.07193166935613678,-0.009582244782077906,0.038332826679420395,-0.036417676557469456
293,0.0007104824899050844,-0.09564877044903768,0.035189922676777986,0.04411519847803609
294,0.0147531974922678,-0.0016233600865538846,-0.03602466710494128,-0.017431151606151492
295,0.08264555845563026,-0.1357854653760571,0.03509855914872739,0.11530827409270021
296,0.030356892347430043,-0.07218155396141493,0.056241965406658746,-0.07676602167782061
297,0.015042790679985886,-0.07508363257711435,-0.062422640596422364,0.09221573147941292
298,0.030276802988325115,0.03226490291109284,-0.03272405911721712,0.06160482074819398
299,-0.08867429923009376,0.06543890510889176,-0.016939401477083664,0.13735407436930558
300,0.08906453662195549,-0.16022840404926267,-0.012595341730290368,0.10322919445539422
301,0.03487406541690781,-0.10039345556156282,0.06844778039630209,0.014185097224531575
302,-0.01012762593627965,0.009719983032507918,-0.09736227440640358,0.17626251250708164
303,-0.0821039226922624,-0.004819568796911505,0.05023137990884297,0.13744385430807762
304,-0.08280406078007628,0.04489187921799269,0.08579710270194826,-0.05078315909271212
305,0.05343100678254123,-0.009380281073888636,-0.10342615865338142,0.028425538197440543
306,0.05061172666076959,-0.025290923523609135,0.08477450267983,-0.060864420487415985
307,0.07067822010681893,-0.012523642655760898,0.08160858963187538,-0.15221172200830263
308,0.05815401260464284,-0.03394853116010098,0.07498578346649151,-0.15023844873026443
309,-0.07767693344454128,0.061119640403567904,0.03718269844391156,0.049865469691060885
310,-0.03785162421498045,0.09170633058275501,0.002464389938263531,-0.024978314089919972
311,-0.0546741854618146,0.06337285192579922,-0.041783999807466055,0.05856207856947816
312,0.0932905193887414,-0.02401300851529907,-0.05450035038847873,-0.02180710963736428
313,0.04588187361623533,0.028650474324987373,-0.0441659464073938,0.05392139495336899
314,0.097269879298697,-0.014366922150684067,0.02252628975729069,-0.01557221810062065
315,0.013477812446338479,0.04821482025037679,0.017920018083393562,-0.03618857388212986
316,-0.08422845508396887,0.009113306877456498,-0.04887871572388428,0.09798975648729281
317,0.0630360705591956,-0.1421950072308322,0.04959851113840559,0.04526569938208601
318,-0.021614484737253782,0.019502315047828088,0.04821289612014295,0.03658872014095438
319,0.0979047496877765,-0.13797106604712545,-0.11353312717707148,0.03017889234519469
320,0.05015220584902472,-0.07840588053104613,-0.02437423898649938,0.10392084622059569
321,0.08299002995692412,-0.10251226047567889,-0.01830696871596965,0.057754811297316695
322,-0.021581347375458738,0.0830261636280569,0.048523285309667354,-0.10222897118609162
323,-0.03127168578606652,0.05348228292429073,-0.034897419135756814,0.053687208581688656
324,0.05046807244662824,-0.08129993556311271,-0.07140239324641245,0.0814053534941514
325,-0.0761736521027713,0.16917389206329742,0.08799219061493857,-0.10343739968447074
326,-0.013081856333435128,0.007868579587925362,-0.032552867600705145,0.06941607217732551
327,-0.03782482562008878,0.09046584180523293,0.07518490384842348,-0.04311824528737812
328,-0.056974490047565766,0.05969588668034204,-0.021266053461185423,-0.024314052788077925
329,0.0006467827101382718,0.010117518463770774,0.035831604184030794,-0.06783330100135626
330,-0.013221046681301552,0.05006425564479354,0.002033762903512746,-0.1261630241959183
331,0.04720719289452047,-0.08629879410965147,-0.03400433790216944,-0.036966214743767725
332,-0.0055092088303020596,-0.058303824812413994,-0.008563615873802001,0.16133366503217592
333,0.07658682674824868,-0.06121645650741818,-0.06724430367486402,0.050984077286487656
334,-0.06032343337797075,0.07731301958940268,0.07067112854495823,-0.12127243149294965
335,0.011812029283926884,0.035842476833428796,-0.07425766807239258,0.021818157116327043
336,-0.056425757602378335,0.1404002894846862,0.05486529226749716,-0.051195477026801786
337,-0.03918271672161,0.04955115897754286,-0.008438595505834017,-0.07156809198251199
338,-0.02889151926183178,-0.009533186141075373,-0.04048412928659667,0.14551428642095693
339,-0.07934220743647498,0.06339613794091882,0.02799555592840241,-0.07658042430926809
340,-0.03770558990482842,0.06421816288202144,0.005431523105293859,-0.07056584453091357
341,0.050471353534754806,-0.05553189853563587,0.08755365737326247,-0.15503397122978657
342,-0.09152272462712988,0.015484153279743243,0.05708371279800063,0.038598501433972296
343,-0.08727404436076265,0.11776873118356739,-0.06643848105131603,-0.03537842316095701
344,-0.049091288440084216,0.10027661036712396,-0.04967309551516209,-0.030473586307832708
345,0.09346936284648283,0.007702790110580893,0.02435335859240948,-0.13945157552666454
346,0.023706100598899417,-0.1130622099490336,-0.029885770414793327,0.17029859975198203
347,-0.09961014881377526,0.14047077543727204,-0.010305570788516981,0.03054034919453995
