,V1,V2,V3,V4
347,-0.05447425712682026,-0.10530017434653129,0.07815813314491851,0.08584355852827694
348,0.05088490160385189,0.053772763998812215,0.012726801936970462,0.07949727438897428
349,0.03822804307362104,0.016765136428929638,-0.0844328962783852,-0.07280671717059663
350,-0.08060877667593523,-0.06596578387888224,0.12203809437339724,0.13101869323766055
351,0.009796002699613893,-0.051796034845035234,0.07702312269900644,0.04813796703692473
352,-0.013547089103715316,-0.04320220205302064,0.06882268895706653,0.12939521785792218
353,0.03888527871208545,0.05944072452649067,-0.08150126202783542,-0.12874819238151325
354,0.030184820534789592,-0.06198122769578222,0.011407710631988609,0.07877813060747649
355,-0.025732958062741052,-0.10239307564062478,0.019543064500917993,-0.07336702691593772
356,-0.0353735591931307,0.004553894537011421,-0.07308552582516797,-0.05295351855074765
357,-0.06001194617343897,-0.13886491173080157,0.009265980859636189,0.07787476097528599
358,0.026038764598341535,0.10735214111501855,-0.07730910996949786,-0.08760291227513609
359,-0.0794209775182888,-0.051528750887257856,0.13090260566731138,0.08728398802228952
360,-0.01478190381314115,-0.10328148582013,-0.059356061962472326,0.046902022292608814
361,-0.0597277518034016,-0.007741512683868607,-0.0090326251734456,0.011419768057327258
362,0.0010718556319763816,-0.06759085657098604,-0.02803627226793166,0.0007374212761590924
363,0.09465865878735856,0.01913278604445403,-0.012202329945737299,-0.0206073044574899
364,-0.04160534183591147,-0.03968752947025388,-0.04583295676274664,0.01745131442606225
365,-0.014585176190781991,0.06329328355018943,0.006992324604071178,0.0392710624325832
366,0.08690545725248616,0.12181440275249031,-0.03096047440000664,0.09209045875468669
367,-0.06251739600591999,-0.06775825527209764,0.11022247876095619,0.15647027975759187
368,0.05304628047196425,-0.01281798828211185,-0.02957585692255292,0.08839373288915651
369,-0.050072120337362774,0.03950410106428346,0.12776798144672763,0.02460975586555536
370,0.017739368767072827,0.09922656322301518,-0.0791605758498548,-0.15290766742225592
371,-0.0030927936170305204,-0.03055982764658506,-0.004056629984635943,-0.08360130986421688
372,0.005373734537437103,-0.09395791439533219,-0.02140069238857114,0.05809954783772463
373,-0.026545354444455427,-0.0037696904491208143,-0.055601480761516574,0.03283695925920896
374,-0.05133983443145227,-0.021178959919618504,0.005217118354665259,0.0006616018097074725
375,0.023863263702082693,0.026598658118977093,-0.0470842482506084,0.020448025149461382
376,-0.09580590387948758,-0.05101403755759419,0.08548031647039471,-0.06527685299033363
377,0.08886348133282121,0.11469767117135711,0.005840811910605641,0.0698942953763321
378,0.09079986038420984,0.04808964193172158,-0.13388147668294012,-0.034333056455140266
379,-0.03876044548199915,0.040892877894985774,0.09511469914648174,-0.034766092183303586
380,0.016394439627234813,0.09423822752523678,0.08647312985672495,0.011805768102276473
381,0.0012615136101479909,0.01113116688800419,-0.058254286656603815,-0.12335311944937494
382,0.08848519470892098,0.03864976202313185,-0.08980096490939951,-0.09754098964164643
383,0.07947544839899712,-0.004007212490277114,-0.07493089463843922,0.00044238588761757926
384,0.017928901011699482,-0.07391726953737862,-0.07744937723577686,0.03736401053131187
385,0.024016337271111233,0.0022729426997443528,-0.09269782672259433,-0.03446056561649233
386,0.06824964154232598,0.0502780508415222,-0.06810216099355894,0.04495167944536556
387,-0.05985105972868468,0.017096478183336837,-0.04674303550908894,-0.05810831417379109
388,-0.0341851646163786,-0.11402631920992548,0.03359593825505238,0.0913608376567991
389,0.09709310565149665,0.03288712667192381,0.004373731797580271,0.10643845061261409
390,0.010430025878925275,0.08869654920578222,-0.03872193463579835,-0.06724275594410911
391,-0.06128582761830377,-0.02815386479589061,-0.047750771311053215,-0.03864719248780165
392,-0.05750815476293363,-0.025313461742030675,-0.028567417760067923,0.036956771570452705
393,-0.09577004086527735,-0.15795425786985173,-0.020639546137899173,-0.04092521800331597
394,0.06848033695893545,0.035962036259592566,-0.08411804304556258,-0.10765884188465709
395,-0.016771029331107124,0.023120239765049608,-0.0561677859540478,-0.04112502558451276
396,-0.09691903966492835,-0.14361977535726664,-0.01851483647679926,-0.05218467237053629
397,0.03862699250851298,-0.05899028699077147,-0.012062748257088491,-0.06251285537506389
398,-0.04671957126530124,0.06435169581471348,0.058925663264236705,0.05810674134692644
399,0.012997843815007482,-0.08519271950946042,-0.011612282654529507,0.029456239566038274
400,-0.07938009269357432,-0.021111346116038016,0.06846518354946855,0.043585169836284444
401,0.07406665371576973,0.08443932735323648,-0.10387894541652799,-0.11682949692702294
402,0.06084081578487053,0.04497484720603826,0.026364876638212742,0.0387630366291907
403,-0.06567106340741236,-0.11353689003477557,0.03719680547023789,-0.03219911438907273
404,0.011552074119011891,0.05699108678081362,-0.10355964928528615,0.008649620859775678
405,0.04589406300903871,-0.008549816454347138,-0.043783681628087184,-0.0586738766588195
406,-0.00012093968337398842,0.08651864082105651,0.08956850661713835,0.11309388029968846
407,0.05436421077470053,0.004148394159009305,-0.11313908357676947,-0.11310170466492059
408,-0.03355276558980358,0.040157833724784125,-0.06175834707119466,-0.029842972685266804
409,-0.0737764638980468,-0.08375924746380406,-0.030876752432510937,-0.12720751402114128
410,-0.07832848295339012,-0.13869287663939955,0.0659587525805992,-0.050365268784591244
411,-0.002089940853846639,0.044363698695374265,0.09669040200268018,0.025592004855774175
412,-0.08770312825619311,-0.00241915913100621,0.1379514788587547,0.10147512189604666
413,-0.08836462673186514,-0.08389083124591418,0.06093769684181671,0.002387969416267041
414,0.008392433190959349,-0.05757608330124212,-0.013685225659993455,0.0917338899912123
415,0.009147651813490065,-0.07350375118898589,-0.051537343002323766,0.04130412137253355
416,-0.06513181018390435,-0.12317902451032106,-0.04726277455078286,-0.06576013800645214
417,-0.04796791903167739,-0.06090978903594251,0.01944672232977846,-0.0280256830771487
418,0.010409983483043096,-0.08365686565625258,-0.02599043285180428,-0.05545920498442777
419,0.05289518587475109,0.07555501452730749,0.019907004080032265,0.03423912693806492
420,-0.03297638673189398,-0.08980865736066732,0.07748804392105098,0.03473199572912228
421,-0.015511508068534364,0.06499951383886207,-0.004515852497099447,0.039681516685420304
422,0.08143303582245492,0.043464961433501176,-0.1418867916444307,-0.14485876279637588
423,0.05440861771008498,0.03993767873941265,-0.1066463380773906,0.019262697042589753
424,0.09112578281686873,-0.02081190163523658,-0.04537114976702304,0.009607888579113585
425,-0.09769911776472424,-0.06694202942929113,0.1135547108933814,-0.00017337566160816054
426,-0.03664787734479702,-0.06486858296929646,-0.04149645946617908,-0.002365869841165741
427,0.04119157852097464,0.10280103650466009,0.06067550113980118,0.15139063864263272
428,0.09802558530883608,0.02366895737144354,-0.020257651121396276,0.061433843738978776
429,-0.01738671066226376,0.0068842461572610186,-0.03009752067003842,0.05004453939735505
430,0.06484035087980054,-0.015156123787782014,-0.06465764082268942,-0.07719390315871791
431,0.02248290521479517,-0.07916924485430261,0.054956225507414774,0.09893730430365297
432,0.053084198442872516,-0.0407503209643893,-0.009571441106347015,-0.0423921272013421
433,0.0662902358508984,-0.04824547631665633,-0.11570781593135868,0.06098530272362293
434,0.08176484426684272,0.08477614788035297,0.004240167421192605,0.07358378623582928
435,0.004245987765321968,0.06047181913987635,0.08932508608954201,0.09026479533882464
436,0.00914504898388988,0.07070862300286801,-0.08878153225477178,-0.1369086902070356
437,-0.015653396809127165,-0.01919867309536616,-0.06917976564928273,0.021167554419429954
438,0.09709371048679397,0.1582115625628178,-0.04284506115681619,0.10096214144050017
439,-0.002751133006336537,0.07137996094497426,-0.07723776884083361,-0.07334527373298166
440,-0.039703863533159495,0.04773302491594432,0.11548231492713083,0.10956880966128729
441,-0.05417284236627454,-0.10764999015981233,0.05481521030297651,-0.05829794772775988
442,-0.0518459354367957,-0.05153067473503474,0.13440385856512285,0.10319388397600564
443,0.09866164187565807,0.0444228101659317,-0.07206948520929889,-0.01932980673206817
444,0.01781611353859196,-0.08313817007895295,0.02320107522703886,0.1103744079590839
445,-0.06476065812215273,0.011640604985204493,0.13513650125106919,-0.013459701921392377
446,-0.09351694435987297,-0.011715824895569854,0.12057193899704574,0.07776412557653065
447,0.05429315672791993,0.0452476544270798,0.04926055508889458,0.10778994851115987
448,-0.020472922874494273,0.02087811779670344,-0.04424809786238716,-0.13478480744663404
449,-0.00984719703462833,-0.06948482816628142,0.10365927427226238,0.1540705350316964
450,0.048687504321772074,0.06303149550475301,-0.07729155136932629,-0.05668235087708523
451,-0.03811599847871459,0.06530889243068294,0.053161642654820936,0.08833025401526581
452,0.00802556279447717,-0.00791402686767522,0.08474945749268264,0.13290755578761804
453,-0.021344686078014475,0.05800023022971865,0.08110509869555961,0.1399160425522718
454,0.09629709797849265,0.0003819616109908275,-0.1426564817820934,-0.04966083996019578
455,0.03667540597959107,0.06650643806535077,-0.08436559805783646,-0.06196937911976355
456,-0.02887528554415826,-0.007188481545457263,0.06587844033115418,0.1236658891729833
457,0.0866457290981096,0.058796898730702304,-0.15548008510071049,-0.156494838498076
458,-0.05013167512263639,-0.01520814606151719,0.12405477943554932,0.05346187291416647
459,0.059758915731831896,-0.00041198621257099166,0.017505425611803932,-0.03780600493054834
460,-0.061040620492151865,-0.03859310098299701,0.06633336802051006,-0.056058340023833995
461,-0.09669676902817151,0.030588640438868137,-0.013082990038993367,-0.0742081151369277
462,0.010771045555589276,0.06592125965954149,0.07713770591577751,0.13978810635348268
463,0.010316640723988968,0.1068898532594638,-0.003499260142805575,0.05554300773688261
464,0.07478989051994887,0.04975442128991269,-0.05369963495250875,-0.02286770681706006
465,0.08758500952959428,0.12412317897690424,-0.09807312122280437,-0.002240775473832085
466,-0.0960963345887622,0.003311079608028275,0.15805064925229556,0.15608185491506243
467,-0.01959876837027763,-0.0626929756316838,0.06459635663685866,0.03898919410151064
468,-0.007782712557498184,0.06546796245035653,-0.04253827390703274,-0.016530782354405582
469,0.023412788880624036,0.022675465664107476,0.013011742535925307,0.08115770957993108
470,0.058351571173116734,0.05946398156952676,-0.03876188775239345,0.057543351653842
471,-0.08948738689448528,-0.042191058543147184,-0.001122343081023755,-0.13992353340550506
472,-0.07236385051214222,0.046968154051804094,0.11084356313255093,-0.06807490629081386
473,0.09308493957209074,0.13713049379467787,-0.008114819870636628,-0.03700838264523581
474,0.011849544752744624,-0.06533470068982761,-0.08919925662605982,0.026354835387564668
475,-0.021768134005364637,-0.05625895942470881,-0.06454046707857336,-0.08119964348343163
476,0.08518654393018782,-0.003446546991005467,-0.12050690161043744,-0.11989369699179517
477,-0.06602049690281496,-0.13717299104204952,0.04354223309291814,0.0222803457933769
478,0.0033909284139545417,0.05800932275669707,-0.06629534425988735,-0.1560049891149933
479,0.0982039746444921,0.11567358418903223,-0.16001632214075986,-0.10836150567396395
480,-0.003613841997498035,0.08097193676598513,-0.05893673504984659,-0.07199830319351447
481,0.05894632534634608,0.01903926493515066,0.015830450292230867,0.1320111489720635
482,0.016297380699564434,-0.0069181885032658045,0.06135189560443615,0.07348942503828494
483,0.018012209338663456,-0.06231059866157564,-0.08256280780987203,-0.06423994289130883
484,-0.00470428344546594,-0.020386858479848693,0.0335032585596342,0.09332992026300926
485,0.045073120929848255,0.02108585970101106,-0.10543031166155273,-0.017360456493269436
486,-0.08703827164643652,-0.0006411415390321293,0.0031451870346643207,0.005389981660862117
487,-0.09201017424682911,-0.005976043697357922,0.04359679579721095,-0.09541255228954182
488,-0.09036957940591742,0.03298788045050542,0.12761788104418387,0.03200785869043282
489,-0.008281062855217592,0.01123573167617527,-0.025973506091774182,-0.12224269292590473
490,0.09233699555561098,0.015698548794388083,0.025894832943317375,0.0901992148356859
491,-0.04028766551815646,-0.051934757598195117,0.07035090848161783,0.07636122727993976
492,0.06696912880688176,0.01590430030498933,-0.02118737769451951,-0.06500253561858706
493,-0.07981521917650121,0.027939335355052275,-0.019467651775351445,-0.1577330654964596
494,-0.04899875418416921,-0.06843215519488147,-0.01251847650730533,0.04705998847572749
495,0.06470329939284505,-0.019039607829080832,-0.09221812816795803,-0.019400746561165486
496,-0.003429165940409762,-0.08825475979204536,0.034535058676765124,0.020146340978780326
497,-0.09235818112439241,-0.14264005612884884,0.09968319704985225,-0.03513377512076363
498,0.041126581445679114,0.11271733177367355,0.05406928883001725,0.07337776695896173
499,0.09998290764722516,0.08225828096489528,-0.1404990895430187,-0.09805143237098182
500,-0.03576237337144217,-0.020890513079366253,-0.03042122475120045,-0.026773580511911598
501,0.0033271747976781232,-0.003991882821789021,-0.04711775708430824,0.05851938048205723
502,-0.04399485292894354,0.018495034758285196,0.10657765211356314,0.12423004720281017
503,-0.02489489789744752,-0.08621294938955358,0.03882896886092249,0.010256918964810319
504,0.07725208994294686,0.1341238332720238,-0.0594501995687758,-0.0562681279042044
505,0.06857107823668966,0.12659267954158981,-0.06806733533144241,-0.1070079222028521
506,-0.045534635408064975,-0.0975899849531067,0.05482014731300387,0.047734696690644465
507,0.010262664667232935,-0.08743903878547958,-0.07615885184421795,-0.015489419487421673
508,-0.007700219692627153,0.07252552388894055,0.025123942335082923,-0.0510354631272478
509,-0.08256204904367725,-0.11309633305790123,-0.0033372095848439934,-0.041167423425787886
510,0.0465714291932916,0.11126798003381301,0.0637501297862055,0.04341583464323805
511,-0.04080005200350123,-0.11990002291821988,0.05414127952380923,-0.006061056366224074
512,-0.036070599241206217,-0.11985057407656675,-0.019342741701198183,-0.0458327126013905
513,-0.07784922203325151,-0.06274015405216572,0.027551145271945784,-0.10635354397901632
514,-0.07840475863525256,-0.09285852657212151,0.1387438570447802,0.025724688154978886
515,-0.03136834099378854,-0.047706712459589615,0.09193757583183461,0.14203891225195747
516,0.041324040699037085,0.04059881655937039,-0.09287317998591409,-0.06085996122253693
517,-0.0716188611772423,-0.13895114037907658,0.029152998791526344,-0.07811886412001959
518,0.009460267414661262,-0.018733104997222288,-0.03755033053660344,-0.0146334454135982
519,-0.0005949420169903519,0.04220050030945114,-0.0547117554828809,-0.14945946696005433
520,0.06270872361374667,0.02808194959118752,0.01633978602697106,0.02642082608786809
521,0.010619840608985798,0.07676879329316251,0.07805617221529558,-0.007469545156923593
522,0.02462633132489811,0.003939439186611691,-0.017343424708346298,-0.06665552548537658
523,-0.04921479437402643,-0.07719077844292199,0.13080890545309723,0.17871684616641326
524,-0.03052425753071393,-0.019485756300974707,-0.05097448136315624,-0.0397254832677912
525,0.03642445436538113,0.07681963405070442,-0.014377511256138767,-0.004971127072515473
526,0.015215725157095728,0.06762352004375083,-0.07544923700928467,-0.07446864753497655
527,-0.07796486372276962,-0.09551426538491181,0.04744173300025108,-0.09647056987811295
528,-0.08839910064271768,-0.08273302602488153,0.06787647507681037,-0.018983710048293204
529,0.05801891027931408,-0.023216008016201925,-0.045415770960379735,0.025932430865839892
530,0.09136897172031627,0.08822319684971482,-0.10589541107234829,0.04617507270051687
531,-0.0006263493965696477,0.02576985493148159,0.04967552779129809,-0.045789911097665253
532,0.06610053894452121,0.12122721598762798,-0.12747945665808263,-0.0036871693637572645
533,0.09695160232972816,0.05294934087214208,-0.08723477733412237,0.04790929923267457
534,0.04988113730036295,0.12836620201576882,-0.10582798647865235,-0.1113203035930523
535,-0.07905636228639679,-0.027041656418972954,0.13948136234752834,0.1537610195495967
536,0.06277592169168471,0.11361809142453771,-0.05874170968350919,-0.05136858350247317
537,-0.031314817284048994,0.04387051638893886,-0.0648152849721327,-0.09729354203345814
538,0.031858041536052276,0.11587382126849667,0.06771084510017254,0.07480865601183
539,-0.0415174425826788,-0.08838201352652342,-0.061481223115687024,-0.08244650544331975
540,-0.03334207317409612,-0.07411376193819551,0.035511442367992585,0.038641401810823116
541,0.039019323847880455,0.0673804228366037,0.030105898466066178,-0.024439457088132027
542,0.056229012066248266,0.10031696611109316,-0.03600719447450536,0.08839275567680255
543,-0.02271583847282359,-0.10799983375670383,0.0325848411491112,-0.036319951161119496
544,0.06072281410010219,0.06955489054830771,-0.008738268926782443,-0.05195212763744127
545,0.04093796492868969,0.058159732235695316,0.017115633268688642,0.049158285040944764
546,0.052238487327098196,-0.0328426919064275,0.019362020171152926,0.12131232389155755
547,-0.08624594415413285,0.014651272728243458,0.11939102300674176,0.08919665187444416
548,0.02695492519619216,0.021645146476195188,0.019851034521109766,-0.02315997261640195
549,0.047703487787429305,0.042663875158147874,-0.13232161472161452,-0.15906163981374083
550,-0.09262061645201614,-0.16059969231965648,0.0920584724751493,-0.060874638721719374
551,-0.09794418254974774,-0.005075877048022467,0.02884406725776096,-0.03299658186612589
552,-0.09760349203189891,-0.1670288966338711,0.15356300923703425,0.13411697083388902
553,-0.09295568840236426,-0.11619821871915433,0.048457292787497774,0.09196525347973869
554,0.057234633020733575,0.04331973901680648,0.030402784239724166,0.09283997273641074
555,-0.07901615282194285,-0.0018259461553554387,0.13827030267111373,0.062336576880618375
556,0.0731786539420821,-0.009295940539027908,0.024846016790376776,0.019276110596237586
557,-0.09605825564717814,-0.06970383126362266,0.07630956635830811,-0.0902738378660925
558,0.062479703222146556,0.06573995425817361,-0.002709136029965614,-0.014942686481332488
559,0.05038656067580658,0.050452267151195676,-0.09946340913545051,-0.04323322309491186
560,-0.07658576692820598,-0.061447335745444524,-0.030734949922907782,-0.15014932485644825
561,-0.003669323800747093,0.0019101867862237809,-0.07336161392647832,-0.0847442661144846
562,0.002937393557959656,0.07520097261348287,-0.09388551762488637,-0.09787838847800862
563,-0.09231275484226538,0.01548078648906491,0.10548182965445789,0.016315372393836302
564,-0.041919017756069765,0.031063766947508384,0.11585592022362474,0.1314367743395009
565,0.08060789602486934,0.011927636961869277,-0.05764393420553042,-0.0346708105909015
566,-0.034684090462218674,-0.09283785947581678,-0.040098242235439785,-0.07113824396941491
567,-0.010625906414819732,0.033157180039207125,0.010056518175636336,-0.01501104974439604
568,0.08924342025283301,0.06935787064159461,-0.10819256419500675,0.005498670689519106
569,-0.06883405936727097,-0.1255743218880982,-0.03530996051806884,-0.008007381263182248
570,-0.06915054525539328,-0.10642613874226364,0.011097685058760576,-0.11736608474669877
571,-0.08407000215996215,-0.1470375477987116,0.04482861828930751,-0.08314074879998475
572,0.05456422022466825,0.1095549325547078,0.009643822912811809,0.1041989449991039
573,-0.01886848410272184,-0.080042683903414,0.04708665769478202,0.0758207793729164
574,0.09110785555785031,0.04904144318769708,-0.010339821516937096,0.08651453043718615
575,-0.03937349953195653,-0.050127577891615205,-0.023240626969052904,-0.07471249633549061
576,0.07679384489102876,-0.005129119767411074,-0.08920097176316757,0.02206718835182197
577,0.05670834037061108,0.13795934548421276,-0.03003356732030523,0.057804783887153835
578,0.04401563280659962,-0.02530766116858428,0.001550638758166533,-0.018988878630279996
579,-0.03069815826524578,-0.11899514945961663,0.07288282636108435,0.1491259519102494
580,0.0004752113410123604,0.08061048523309348,0.0791460259442211,0.08654457815875022
581,-0.045296586756396855,0.03784449657934528,-0.05951347019956915,-0.10063828014851225
582,-0.053923527383288455,-0.09125509381908181,0.012779259371088803,-0.035802598763137135
583,-0.05552294627107246,-0.011754139510838445,-0.014295910505260793,-0.051985373103189195
584,0.08295684733291751,-0.014275919200046096,-0.026475349208697298,0.09055334027645262
585,0.049376886916668396,-0.05688953466302831,-0.11227883770425251,-0.04641040493380928
586,-0.04457516975111071,-0.04724806406861855,-0.012167329456233531,-0.050400230074499466
587,0.06702014288456082,-0.028797455367580237,0.01201453845445561,0.12913183757344712
588,-0.039740091462792365,-0.1009501456599835,0.1086970818082992,-0.017063604836684912
589,0.024629365065527466,0.04174076539354582,0.014421449989139842,-0.018727330981614207
590,-0.02923000414192971,-0.035450911954657924,0.11371214176991613,0.13414458157893513
591,0.07038357387070038,-0.009292990376551818,-0.03685793943790292,0.05278303263656768
592,-0.014140051546627497,-0.03814173645387681,-0.018016669146965186,-0.08510305042208867
593,0.01233451620218764,-0.08977268502042009,0.05381176827403237,0.02538095774848368
594,-0.07118091449025843,-0.043938731715923246,0.030765359941051073,-0.06590459335469752
595,-0.00729706213645327,-0.02080362188480102,0.056471140354863364,0.010800162618555938
596,-0.014266867555070496,-0.08226383193823264,-0.07565159447062127,-0.13016291312576883
597,0.03224859209848099,-0.014996544282286278,-0.02327108390441392,0.0599899106011552
598,-0.003284642874416566,-0.074881468590173,-0.08082470909601225,0.033445460705429794
599,0.0047262722687903885,-0.0630717608573272,0.054049578008717625,0.02139183527385429
600,0.0042145115249543124,-0.09159562239225945,-0.048424150593858094,0.02542472519898764
601,0.08128167401290992,0.11659237636477358,-0.0351856345531037,0.04379807512659394
602,0.06591696008162225,0.05591642657828487,-0.012312140479764075,0.03003124846765496
603,-0.08450465177003355,-0.01785871097579283,0.1493532146462111,0.015698927030404403
604,-0.05215480340825995,0.046621287715825514,0.11865565688868085,0.036634750905299586
605,0.01418984887964776,-0.03949156953310133,-0.05112310877835169,0.05977598097444545
606,-0.07443173568438437,-0.10393646081151077,0.08745688942898437,0.05972269298491045
607,0.05163654492930219,0.10421563121649614,-0.12508777027482212,0.009823575934378145
608,0.06751544831868116,0.12994951354039286,-0.0821559016469677,0.04108807319533972
609,-0.06503261186465562,-0.13640537184162232,0.11269642157553228,0.15493465275087015
610,0.014910549646019434,0.01858809679600339,0.06672029735369019,0.057877037322610014
611,0.014621557057520551,-0.012461715897467335,-0.05420100647641234,-0.07530868217209066
612,0.09654129183046117,0.10846990238462885,-0.023792121605093912,0.07343966111534711
613,-0.03477085648419256,-0.08864939903863575,-0.02163112185123814,-0.02880365416612405
614,-0.007960448857395953,0.07828607882851171,0.016223894034057183,0.04788572132191393
615,-0.05335795539187789,-0.07370649337621293,0.039035681098697234,0.008603284204627491
616,0.007895798525780573,0.07271383748151262,-0.03135489617183683,-0.07603254035553633
617,-0.07734573630636905,0.0363628781432525,0.04390328283247367,-0.03664241449230776
618,0.08723296453098586,0.04766560409508492,-0.10553946590241957,-0.0023481600608005852
619,0.04968144319812447,0.059041237134431164,-0.008244940087345505,0.09372340998836468
620,-0.005628548665338107,-0.031193940941427842,0.10145756327259346,-0.017416003484748033
621,0.07640185665599836,-0.027564170890943943,-0.04179550580482296,0.10035621204439438
622,0.06550643276745423,0.065914127981802,-0.1335035509899283,-0.07710617283678323
623,0.026913677630006586,-0.06423709024902118,0.03460808171765854,0.07804562084063835
624,-0.030376401899855444,-0.011734491497460418,-0.05485272502044376,-0.05957795663999321
625,-0.06520139824447926,-0.060045540486251936,0.02572986396493914,0.0527219062108278
626,-0.05623334154959625,-0.09010180250747803,0.1079324306208709,-0.004938377957989279
627,0.04039292043329994,0.029688189412121296,0.002086211882317876,-0.07254757671975079
628,-0.012630471621956386,0.08202966375952686,0.06595918529457054,-0.023924437736347177
629,-0.06503541746797159,0.0047761527725424455,0.00961193729046067,0.01689090505794688
630,0.013187644774321062,-0.06949939110286203,-0.09813848818139814,-0.0952582030671965
631,0.0013709037340897678,0.04435598868466469,-0.06594610771037966,-0.08159982484654266
632,-0.05941735702182194,-0.13762445254813516,-0.0160550302098351,0.05410477236311215
633,0.029469570764141497,-0.039479512989994144,-0.04740632791619087,-0.039040521841852374
634,0.03691778580053789,-0.06061707593420834,-0.06474710220347024,-0.09456578174078115
635,-0.02388201394551033,0.07597260135105453,-0.0006545247260068172,-0.09420666686283385
636,0.09642385445812546,0.14032656017378942,-0.1536234307382195,-0.07333798739450058
637,-0.028148721172450777,-0.1108793756038484,-0.038947407498348074,-0.10311149498708355
638,0.06587688020989384,-0.005555910226642653,-0.002641207719396299,-0.016395520200621433
639,-0.016122892295701807,-0.09994306310140497,-0.020703681036416684,-0.06009259482957855
640,-0.07233965792053727,-0.11631591459145954,0.02023014494934977,-0.11157913000834613
641,-0.08494161963558289,0.011823677605464253,0.08069299102670119,0.09853842285734085
642,-0.08842694669084249,-0.028112787222661972,0.0869941989637407,-0.0719016588361519
643,-0.022903200038513385,-0.05885101248125606,0.03793159513751585,0.1125048815304161
644,-0.05059540873428488,-0.04468069366156758,-0.03454625362558003,0.016091712102124005
645,0.03899789662885007,0.12235800264424561,-0.055487838486304425,0.04550075708742579
646,-0.054969025458194515,-0.12455586828209181,0.017356415003283276,-0.09135709352829714
647,-0.07481235360690341,-0.04565102249768729,0.007631469881545921,0.007458519279288894
648,-0.08769861383305728,-0.00775950537963746,0.03509062439113741,0.05516422957548101
649,0.08286023361167,0.04818166087666656,-0.0038928610188154952,0.12638144606352708
650,0.03782810539413404,-0.03268177292632819,-0.053489214926151274,-0.03592937820112185
651,-0.08260215312822623,-0.02986397693795253,0.06857331116326451,-0.03220464292345418
652,-0.009976726883722243,-0.06486075123719112,0.07418175979830263,-0.025974186007893543
653,-0.037680627821225256,0.04550910734585477,0.060512243569582326,0.043379634225581304
654,0.074595254151587,0.10240948166137218,0.006491214389659494,-0.0033184763198236683
655,0.03385184366372125,0.01836628131231121,-0.026130214602191858,-0.045155284649305974
656,-0.03719684309724143,-0.040774667326610115,0.019777816400599706,-0.06620651896133314
657,-0.0614443156235857,-0.09888499576529441,0.11517382612949553,-0.010032082370638379
658,0.03827322317423985,0.07272888563711723,-0.09497306143446964,-0.10234083812799555
659,-0.011746218228261652,-0.06021124062519126,0.013515459042241988,-0.06908882533072237
660,-0.09071032365210048,-0.012966333565066372,-0.03363266547153855,-0.15435724891417
661,-0.013180645863578967,-0.015848276448873173,0.0674044474703431,0.12564100225810976
662,0.021185283736576,0.10835514339695242,-0.02079747809571109,0.07022415271960447
663,0.028046798819642428,0.049586851999378526,-0.10677000307309178,-0.0672980418401364
664,-0.04972416483503879,-0.041116524377858114,0.04429698110620457,0.04192607594702734
665,0.07276039946174391,0.14386692716258365,0.04799813362975145,0.06807076728329511
666,0.04244001048717876,0.0772988054978769,0.0031102650382212257,-0.0017920225379837902
667,-0.04788051660021189,0.06038252404606826,-0.02080426136032911,-0.05201861148702591
668,0.00804409374223274,0.032644286070891065,0.002186507574895028,0.012611955290439235
669,-0.03151184762863244,-0.11039329820588505,0.06262133483470564,0.0960641547230661
670,-0.0028059972966136826,0.0805270782723316,-0.0058531952531998745,-0.11514435395817393
671,-0.04775123182644114,0.0017356619048048208,-0.03246471632893067,-0.06356164067937908
672,0.0265851415607794,0.0473047383191045,-0.04781042023658983,-0.05655741419874094
673,0.09959899674573297,0.04599561947368612,-0.14501987815406145,-0.12237693341128289
674,0.09227758489914824,0.09896849279317212,-0.026280503029907476,-0.023676713602032107
675,-0.07128081323803839,-0.008402237186313936,0.02118958973624279,-0.046881812223431116
676,-0.02219565116304181,-0.06628999307410408,-0.03932980497125696,-0.053918549950827
677,0.045415865272870254,-0.051649947544417055,-0.07481154944894144,0.06122464152497824
678,0.02883450075658498,0.1021455989693798,0.04084299986690483,-0.06174621185632832
679,0.07030285025067709,0.07904114261881305,0.047288111598367884,0.02805993211155655
680,-0.07388665144702684,0.009981800689086766,-0.022632460218758206,-0.07539684454099316
681,-0.03592799874186927,-0.11577713592686582,-0.01781794992269751,-0.06715282094642401
682,0.048642646610849695,-0.054932838866171764,-0.13150757163685317,-0.08824877562560318
683,0.030073332677420184,0.07434708165211151,-0.004037503157374205,-0.06040568571983082
684,0.007735630894564261,-0.025429906737649458,-0.05578767945914245,-0.11739206143673181
685,-0.03560766085112264,-0.033938478811472515,0.05307503983167539,0.057848483630063334
686,-0.03230100215018903,0.04932061980930546,0.1128225624244495,0.10624556114109118
687,-0.0938565750709452,0.019731434656228564,-0.015821367043667517,-0.02886758896509184
688,0.03788649773041164,0.038568521273480066,-0.04442029677519063,0.03808630290564146
689,0.002149826556025447,-0.04000588310670252,-0.04284096733619096,0.06763391132522484
690,-0.09997382324682032,0.006483788975338592,0.12090431604975047,-0.009865803671839993
691,-0.09809350990720181,-0.1116801873350686,0.09789845071904017,0.00648813311601934
692,0.05562805995568685,0.1279289600467699,0.020245458338837938,0.029322682886462913
693,0.06774165665722158,0.07634296805205931,-0.11286696998384906,0.0165147437407022
694,0.024715940781007563,0.03855954131172892,0.07019432210519265,0.01143099909574391
