,V1,V2,V3,V4
75,-0.016579837507664563,-0.06300356046574523,0.017127065550852895,-0.09656309580799685
76,-0.005899940967873563,-0.06053412670095062,-0.025336269285961187,-0.07702549779329251
77,-0.06776740518712923,0.04744418839589767,-0.03336170055404701,0.02855775877207671
78,0.032600093886658126,-0.034613360783818325,-0.09349356287941188,-0.08959830398720997
79,0.0428280308190387,-0.011969473224013583,0.06132077793029626,-0.017392240747270277
80,0.04330369944829942,-0.010959152033880601,0.01130802015882791,0.0638442068010909
81,-0.00535194625827582,0.08312545446167463,0.08462506654030383,0.13249968809673784
82,0.008196682686624546,-0.06825323337124262,-0.04708123692745104,-0.07833707867040025
83,-0.04540524290873378,-0.0013039671210806937,-0.0061294761215690795,-0.06726811799109403
84,-0.010723439888045295,-0.0772971292850422,-0.06697346965079663,0.002634479186078051
85,0.007666678506232616,0.07250469894807393,-0.09780807662716112,-0.13027125718243426
86,-0.04377548508884732,-0.041599847553377915,0.05048730123060444,-0.0007342927628544195
87,-0.00218273164846019,-0.04323889814820152,0.04306369404737529,0.018963471462582482
88,0.06924854794577258,-0.07554941587349945,-0.015460498377576397,-0.09124550058398351
89,-0.04170353528044993,0.03682207517177245,-0.014201262037737824,-0.056614302751489036
90,-0.06448611973715838,0.09693294077016745,0.017954070474302003,-0.07244570536654069
91,-0.0919630816284583,0.12022339964394968,0.05325251020460915,-0.014002816158841642
92,0.06994032066902825,0.0017017102432554457,0.00910339239939198,0.09869236463151765
93,-0.018051149935820465,-0.026119142789007677,0.017094577014395904,-0.025874151780391565
94,0.07956039179747453,-0.13050098324730025,-0.03678253618233837,0.05250630105572832
95,0.03395781225477843,-0.022745021042675652,-0.10085605047233878,-0.06848293176821083
96,0.08828776906313657,-0.10095277509372257,0.04593471867827703,-0.006646389128152186
97,0.07792399097382262,-0.12488432319893897,-0.025747538956718975,-0.010715616121124063
98,0.05591520777448982,-0.05299937344905861,0.08206816667856288,0.02568336825252243
99,-0.07829238040098677,0.015744925212892554,0.06363090613616185,-0.03636692916081775
100,0.06389586354584323,-0.01404480161058088,-0.08914108008519796,-0.14119755798326133
101,0.0764156456876644,-0.11171563681279623,-0.06462731200966394,-0.11269721355427031
102,-0.019286812221913353,0.08441980329639082,-0.035017623782651226,-0.05514896098713748
103,0.016220669861167904,-0.04612948335658787,-0.02247999537161767,-0.08989530072388933
104,0.040929467666353775,0.06426489458556575,0.04092931022894387,0.0811561634393992
105,-0.05796035091614491,0.09189492333687242,0.07121805893045126,0.08870634450173166
106,0.02459235281634429,0.08046140286005254,0.06813943987120512,0.18354751173380482
107,-0.023243231181443714,0.04812763291261632,-0.01137534668656066,-0.05764209728311319
108,0.07750180998579118,-0.06726696219017589,-0.0952246195493051,-0.02843879886298855
109,0.01884588054696723,-0.05564250635798695,0.08789824164952237,0.11075946867832889
110,-0.09089309335807637,0.07675258101093212,-0.0369329362302617,-0.10371952202560256
111,0.0702834502637311,0.039182036014219726,-0.058008286797969905,-0.09886085619537321
112,0.06323526931813588,-0.05195323117875956,0.040732743981075965,0.05913591618702677
113,-0.02858303289112676,0.03329437783627309,-0.022542875012880766,-0.017531105249881822
114,0.02140180023248266,0.06011345293010196,0.06892515993638679,0.05049039147796311
115,-0.09115109287082467,-0.0463569098786953,-0.05136348628938002,-0.1596099371516033
116,0.053080514754976195,0.05900689418149051,0.0031134409611674498,0.009078180927246871
117,0.09117205639019783,-0.02060893659340387,0.037667658425158845,-0.015658436028011452
118,0.022966516818114457,-0.08277782324637117,-0.005384408369827676,0.06521532166578971
119,-0.011475023474597524,0.07532996528118188,-0.014446965625243929,0.06740460191481427
120,-0.0679951522357114,0.1143146743856285,0.007960048742987412,-0.03695893317645466
121,0.0467308836880112,0.014502717020975733,0.04873393661700282,0.1667065657292766
122,-0.03669076602511208,0.05640443130923518,0.059751560774980395,0.028420480304697966
123,0.040846691297765615,-0.0757157895101474,-0.10000547304986812,-0.02690897234100466
124,0.023622271972070855,0.07321203152585365,-0.08396133408887309,0.0057776209031497605
125,0.00856628998872766,0.05155903585167721,-0.038761131317589986,0.02408430884323553
126,0.06111264714652729,-0.12694719074911834,-0.03704923629986346,0.04318513913316632
127,0.05185572290842908,-0.007035602128225519,0.022388818867672765,-0.01648272752960464
128,-0.0028262467208274747,-0.043813217630700875,-0.015035548552458223,0.062176875076336124
129,-0.06472584109183628,0.01765082529262786,-0.02827010477239375,-0.05340859448029377
130,-0.09058141167967858,-0.04568366650882388,-0.06689545430360323,-0.026360427616141352
131,-0.045809722410594625,0.012954033824728097,0.06927166033536852,0.14155444021967248
132,0.07358995510369759,-0.009028425573883656,-0.020564743211036997,0.09903966028850027
133,-0.07434053169178452,0.11676485807618851,0.10782200530484883,0.16627778234987844
134,0.03345080626577066,-0.10561104476550803,-0.0576046140336027,-0.03536551234159627
135,-0.08875651053729594,-0.022525297497350945,-0.025652387786845327,-0.14585265080375553
136,0.05725259947825232,-0.005182225598481045,-0.05386086937045843,-0.07330826308177568
137,-0.08001889653294061,0.02919482251592049,0.0092904913701722,-0.059661309431751616
138,0.08120418820806607,-0.07668101310504744,0.046796664863793205,-0.004707684165378
139,-0.026801322299642695,-0.07282199896956208,-0.08915939439774988,-0.14107443666365982
140,-0.0779643601454233,0.07700067527683202,0.007458637272040028,-0.04948963592175765
141,0.03321020980238445,0.01977703876999609,-0.07698326952213419,-0.07270935094637876
142,0.03804350515136623,-0.05956419270510448,0.03549502512967635,0.04799622163472296
143,-0.09982388103375844,0.0565149206244066,0.08895836630416339,0.02527974241983151
144,0.058155448317165126,0.06289768940734626,-0.06714415199016187,0.0017851365900003677
145,-0.05100183520537241,0.04814813649324813,0.024675882344485426,-0.07875235475122883
146,0.0025199670220273696,0.028336773876779114,0.019837430819421863,-0.030522010399610465
147,0.09468199552968432,-0.1150715737497002,-0.11080314983029668,-0.16984877888171027
148,-0.07695488962208759,0.05554981109917188,0.10829643649551776,0.14302375216358218
149,0.02954490785376407,0.03253559765672992,-0.06833343662373491,0.027293652936311474
150,-0.03030879823123487,-0.07293726720748482,0.0982033303871591,0.16263212265263866
151,0.09099775445422364,-0.11209426985483682,-0.0978989705394219,-0.12768159098041656
152,0.04086261444142561,0.04614366734744752,-0.051798411309710704,-0.025003231658433767
153,-0.08166416539653232,0.00421545475929367,0.08326788161113508,0.04600615851269514
154,0.06911768317403673,-0.03212862623076138,-0.0894901979304475,-0.06873715319477688
155,-0.0013474014721774896,0.05529844298224873,-0.04355438135584698,-0.07308795134793392
156,0.045877973486255,-0.056755674628184025,0.03869996606804563,0.0961056914417186
157,0.07641412369815251,-0.04370138587792211,-0.03010473368939519,-0.03296094982693831
158,-0.08570399219311425,0.04457931456999531,-0.007886185641868444,0.005255280368446469
159,-0.054315488767558366,0.023059285779452807,-0.003681828775409594,-0.011911856262314441
160,-0.007653299140868031,0.08890086207390235,-0.012806283261185974,-0.02286836685261984
161,-0.08866121784452936,0.03349209859524564,0.05061103961100831,-0.05725738153393507
162,0.025524903371042587,0.07160485496585678,0.09445551828197984,0.17819170617193267
163,0.052742426165204685,0.045502383956535324,0.06812851980426883,0.0054066120844393495
164,0.07206438600576297,0.06103030402119721,-0.06539265222501911,-0.02591327600964418
165,0.04085897602561293,-0.05901471179580739,0.028987282474845742,-0.041699594989737146
166,-0.0802277975874462,-0.02885297332417497,0.08436685255999293,0.004895821243406817
167,0.06907039679033429,0.01756904377941898,-0.02117670848726862,-0.05768419915855691
168,-0.022196448843125417,-0.06661903805955051,0.06274497002025574,0.12885764732173888
169,-0.07621238215139577,0.06145385389396714,-0.03647135246433265,-0.13539553669692253
170,-0.06378475155508954,0.08715738950063329,0.024093033829994427,0.0036089940006809665
171,0.06299343357945418,-0.02936970813901562,-0.01309355688130522,-0.07130103253803305
172,-0.04057928419245534,0.0035474871321017065,-0.08005026440839194,-0.04464001014961613
173,0.07289625359317149,-0.008786641361271906,0.04523989023795853,0.09575855631466221
174,0.0343994780742205,0.03713669353744091,0.06313910946432989,0.05641198686624544
175,-0.06982563237399889,0.07313600351701649,0.023940184650205212,0.06550241824140322
176,0.005110664535605203,-0.06181664539499829,0.0330545643055832,-0.07284559976793263
177,0.037476313520932794,-0.008417275424538281,-0.058360000287949236,0.03406749327992503
178,-0.03319881251128067,-0.03978241611622077,-0.011617519454395587,-0.07151640442673389
179,-0.04982859838142855,-0.044469387974102326,0.09569298784842188,0.14020138238816215
180,-0.09519645244044786,0.1350787499673402,0.04872057826852095,-0.019070492905219068
181,0.07874166211718188,-0.04051154075554959,-0.09154287516985925,-0.12040206675484033
182,0.016197640894277755,-0.05412510595981103,0.07421957272086643,0.09135091655555157
183,-0.02607210984333537,0.05344119479110426,0.05606225220426505,0.14153014561456706
184,0.04045739420237626,-0.11631553284264633,-0.07619491258051475,-0.00899027058421914
185,0.03240130011984628,0.02622272215813919,-0.08537743188218044,-0.008672924620315783
186,-0.0668975536497962,-0.0556768934209901,0.10948883294513877,0.049937167611920005
187,-0.043655317550738176,0.008291398701879976,0.019690576321104058,0.051558160144129686
188,0.095074683474066,-0.1346942546317743,-0.022806751235741957,-0.022874455632269787
189,-0.03016546927675645,-0.06000078324451882,0.05162116794005424,0.037800608922294546
190,-0.09264213361411958,0.13523181446163215,-0.06427072331999882,-0.011656433604963844
191,-0.05735447859117096,0.012917339835330097,0.021220283067282433,0.017972638466934098
192,-0.06719844506788573,0.029656149656252684,0.031065482068446774,0.02221082024236344
193,-0.09673744833739856,0.050946206125874145,-0.0452513479355266,0.02604070385585093
194,-0.00971379182121286,0.010938197440120982,-0.06489038769552985,0.02270498846938522
195,0.06806148249224984,0.0033419975346179742,-0.03947293903992995,-0.021585941493756877
196,-0.0802608076059954,-0.022915032832611107,0.05860712923297162,-0.024522567904978386
197,0.05802950188178518,0.04359504499552405,-0.07960147184358644,-0.0629205358711279
198,-0.004103202066798062,0.03127304261678789,-0.097472466883073,-0.08910818348841097
199,0.06255731695503426,-0.05339192658805764,0.004681638939683305,0.026900137553654557
200,-0.07804581912271163,-0.03343056085050909,0.026322834861883478,0.014868556478573342
201,-0.03785096162569193,-0.06031197172180731,-0.004264188535799944,-0.0563097045538315
202,0.09776189079916181,0.029060085243561226,0.003234781992694981,0.136876144053262
203,0.060023510203450293,0.04545084455751522,-0.09342256371392614,-0.13932030147192837
204,-0.03073356250690018,0.027425508830352996,0.10389241892039633,0.17479142038449696
205,-0.043268578146482176,0.021269002996535016,-0.05026682369111051,-0.024817850310148562
206,-0.043311974225584415,0.05221919139442009,0.0551535684653694,0.15354872625531973
207,-0.021926604477192593,0.0835033017240061,-0.05713394021314185,0.020660043587585747
208,0.010199971122556974,0.04384769300971624,0.06069384704372089,0.035457132083534626
209,-0.0066973135485287605,0.06037518383039941,-0.035631237632155026,-0.08681920587828472
210,-0.007201732450761967,0.038161045405115425,0.0911931904754701,0.11249767717387368
211,0.04361880095810638,-0.08298532432109317,0.059994823436211715,0.017516917177359842
212,-0.06939265226533507,-0.049349057693446836,0.09803415064082145,0.07426365666981867
213,-0.07381170342969588,-0.0017481139337966675,0.0457547510156041,0.11017277827837546
214,0.03170725314639433,0.07565060473835467,-0.013669193989211115,0.011651398457224805
215,0.05282215472110319,-0.024368299863968036,-0.08092257898263722,-0.1205803723484964
216,0.04515200515376594,-0.08010868135950494,-0.02258671814499256,0.005233407419530656
217,0.08820268426506406,0.042067652182584896,-0.06239826534571328,-0.06947725040336974
218,-0.020130087231187057,0.03578505701018579,0.09298291605107217,0.1634462522742698
219,-0.056324895250201526,-0.025048452681131952,-0.009302077519741069,0.06414878328446827
220,0.05174800310664125,0.0683924280533678,-0.055923353511825376,-0.0630985224856935
221,0.013218689603768997,-0.0966268810298554,0.013536403301152125,-0.07497734493226971
222,-0.0684780199538565,0.0530223599810494,0.043714177916100924,0.04411969272489838
223,-0.014479731375281357,0.08619506450651737,0.005718747953106607,-0.020904212637712676
224,-0.09125187600603141,-0.014882529441887664,-0.032076176963258984,-0.10802398626734366
225,-0.08245646317558415,0.04345807835347135,-0.04095420815948113,-0.010052582183935857
226,0.08057368383194213,-0.11632489201938184,0.026720075508838672,0.05640607347565619
227,-0.010795286652098945,0.06332887851993446,-0.0767365665492643,-0.0463618905344321
228,0.07484931802711059,0.04074214243731449,0.045867795275143064,0.14471780334556186
229,-0.00026569268300427054,0.04432076830017156,-0.09823350895501778,-0.09982480838762456
230,0.07546254797742827,-0.05192693364848594,-0.021431684274799863,-0.019180988359233257
231,-0.0067971191566400975,0.047855320920876465,0.08259620776518503,0.1509002882477015
232,-0.024658819603159188,0.02156121510137954,0.08544035508854422,0.17062646376525975
233,0.016740401784731775,0.05405662229498615,0.011107760181371173,-0.025848305907831444
234,-0.057304133574900364,0.0394843195119749,0.024711768555958233,-0.08168900979458998
235,-0.031156496861173943,0.06058211298344424,0.051473731939770444,-0.019883148407072546
236,0.003393630304880202,-0.08443558672115392,-0.01596380805864755,-0.12869732379692486
237,-0.05689852391529824,0.05133804787893957,-0.06367721785371287,0.023215656060632764
238,-0.05430808517676433,-0.060309945561563605,-0.07200425638004393,-0.13673107023084285
239,0.020121764997470606,0.057073061229278646,0.0690349591621337,0.0006195456216301909
240,0.019946493065013282,-0.023184374682869387,0.08983077906651638,0.15316243033714838
241,-0.03231902964167848,0.012979713487344724,0.0862086368592429,0.018650133030498707
242,-0.09399413227741259,0.054925199281564516,0.023294201555536923,-0.07702979697121846
243,0.06793472119851361,-0.07841353350129718,0.05212310079331181,0.0994345727439995
244,0.018162450810550856,0.07041995122266119,0.06645857167641897,0.10785353090512076
245,-0.03383328869627833,-0.007975853923907636,0.012524609755728472,0.06207593189474364
246,0.03633742479808011,-0.05188555287288855,0.059950794614183026,0.12303672134141058
247,-0.051862950375745065,0.04723968841016703,0.02894321906408799,-0.05302869400772528
248,-0.06121343591957085,0.04642301727644686,0.042576371262273274,0.057317101361086115
249,-0.07130467751818692,0.13435397608644983,-0.08472771424668413,-0.10824181636136163
250,-0.01392549547939146,0.0950311415118458,0.002817375238584879,0.10389690186558548
251,-0.07696431191639769,0.024833792356998223,0.09020193895694503,0.12016274594175928
252,0.04638723326202916,-0.07158418619441623,0.08510570207100644,0.003100551906815699
253,-0.011118597880645087,-0.04506834641455296,0.06602825439336696,0.1445511168239969
254,-0.05492073651612302,0.03496174866955075,-0.04679714827961546,-0.1276924979536646
255,0.09116232327717484,-0.08327698955742896,-0.014737681883492702,-0.08417980978465778
256,-0.08502384838950848,-0.044568004438273606,0.11469204628086321,-0.020352111832654687
257,-0.0680298418386985,-0.05136004762289979,0.008693379525279132,-0.044038877390499886
258,0.05359930230915218,0.02498871378845871,-0.09784630169610738,-0.05538374057909014
259,-0.08781269581618051,0.07453172072476472,0.09948433994533838,0.1312379305895891
260,0.09556483768862459,0.004699846237816413,-0.11510079287006449,-0.1082337247949684
261,-0.03904792130521822,-0.04816593238423722,0.05622524440871961,0.04156705831343885
262,0.06391835845021812,-0.056417127164646204,-0.11252748059227104,-0.02108138325706345
263,-0.0012302672141034422,-0.0015877478245318265,0.08176000977695547,0.09224090598519213
264,-0.06075002444350426,-0.067773560358791,0.07363628753443481,0.001978163195592745
265,-0.010495276445000458,0.058234422594041366,-0.02350135960491651,0.009094739660163637
266,0.09973579849889383,-0.10782306404974798,-0.023234897058213296,-0.11568377076898638
267,0.054862126730175854,-0.09379659520391906,0.046976840793295116,0.07930942912065411
268,0.047223225886283166,-0.00017438052228670176,-0.07392528278009895,-0.04103224765609967
269,0.0849952850007691,0.038726454656751536,-0.007967092596102497,-0.04442202124949861
270,-0.001204535575649901,0.08081604321763164,-0.025172108559475888,-0.017190026733364817
271,0.016381480436833008,-0.0032762515094879596,0.08993247924763668,0.17786164332778143
272,-0.02186542624187504,0.003866173409721745,0.06774687537917314,0.012340173236282767
273,-0.07989574917423115,-0.05631968197879602,-0.009095260639169836,-0.07455912256947016
274,0.07742196611954114,-0.12739790407519355,-0.04022129198142481,-0.11945825719822255
275,0.03806247254297144,-0.11067424483569434,-0.03908557321194704,0.01819274716633683
276,-0.029739552148302973,0.03252433907540232,0.013096334191112663,-0.0677470663931021
277,0.002563055196316322,-0.01956015976299242,0.0642557707825789,0.07553016956038526
278,-0.028037394055681644,0.08767959217759921,-0.010061358537987904,-0.07656149593630793
279,-0.04807897481115338,-0.022385308701583395,0.1062090337799775,0.039597423624118916
280,-0.015260549966046845,-0.04725729251333731,0.016516602505912706,-0.04380064608348859
281,0.08900558069148048,-0.07849510219073189,-0.09827163925392768,-0.10587001868128945
282,-0.03692207416875035,-0.005077191488951204,0.060024966533036093,0.03545877680592944
283,0.06147358303140298,-0.09943420022265968,-0.09845983817215212,-0.06365339792707644
284,-0.025193897412096766,-0.06898356839755468,0.08548597758217667,0.08162458290216869
285,0.09542243813940532,-0.006881056446614978,0.056196459272871584,0.17673443469980077
286,0.03508626851289365,-0.047295561029159695,-0.08157704123318002,-0.16946812817594048
287,0.0601502260719083,0.01072485066236294,-0.07332411136506871,-0.048618103953166514
288,-0.09598926611930439,0.145931396440933,0.04204517247817144,0.009191876566754367
289,0.08162577746380739,-0.04903003073507358,0.01261322614092784,0.08085605844728157
290,-0.006676474830890911,0.0957340248386557,-0.053522176936525626,-0.06929844645110693
291,-0.08509274115076293,-0.03992116774409,0.011015984778719522,-0.0787605469582428
292,-0.08235631664085508,-0.026251600805241852,0.03433561362100825,0.09314332085527319
293,0.038950555674121826,-0.07820977544305642,-0.10666861824745884,-0.03407179763034758
294,-0.038363614353896236,-0.06257584963846498,0.048316461788626364,0.05889236095712928
295,-0.07412452062498374,0.08701253778798416,0.05847218812999114,0.09522574254940769
296,-0.0842706595623135,-0.04709595360550299,-0.0365005269389352,-0.1348722633736511
297,0.044304477433825665,-0.06382836910484471,0.0736843826555231,0.016559112610284657
298,-0.0590539429036135,-0.022715942445797284,-0.0031658724336004404,-0.0039235328810729025
299,-0.077748255047353,0.1076532017878962,-0.05818618355506656,-0.12814297593049273
300,0.030155659236679046,0.07762375480400069,-0.013890367078050074,0.0588613403342259
301,-0.0870027253255369,0.054638591599115785,-0.07850441051167428,-0.06893918708482226
302,0.034218429742778736,-0.06924861031676456,0.046632640192544594,-0.005753188274802305
303,-0.08216819010584582,0.0529146486947879,0.07575276573065595,0.11105457496707724
304,0.06477897678623501,0.021153625221605757,-0.06212936697705424,-0.1127067108377703
305,0.06181896037751982,0.023935670950763908,0.06365422501774622,0.15377993729234998
306,-0.004914151768088871,-0.09564973256375828,-0.045759627338953925,0.0212610919428369
307,-0.022624047283857387,0.08902283795009164,-0.02420379852335334,0.01917005185510042
308,-0.08838937835188554,0.05627226913934029,0.10776432538286598,0.05783801527742011
309,0.019197948229562913,0.06086788155842822,-0.02644776948916486,-0.0815873266880958
310,-0.04348028596797007,0.005990291329611024,-0.003619443354885562,-0.07400450071535937
311,-0.07775502368724306,-0.015402400548073986,-0.006590258359166393,-0.05103321513757503
312,-0.007638689079809713,-0.04131260151076089,0.08655312387399176,0.13476240180698834
313,0.019179666212632854,0.05422626114994167,0.08388552667920272,0.08794193443144172
314,-0.06034349198588869,-0.06244416165646928,0.10674939733139059,0.055229870049398506
315,0.0334376738839735,-0.022651496757699712,0.06129855707759986,0.06488318063573215
316,0.013461241088315569,0.0032603214523413172,0.05592500391629014,0.018937982153654435
317,-0.0924934944307177,0.08210847605082502,-0.08030280112069403,-0.17491602443118742
318,0.080039681866521,-0.11917667159495622,-0.09536117120495646,-0.023453908086179268
319,-0.06085720611609091,0.07339884607656494,0.021608070199971328,0.017711780263480876
320,0.022266570911364126,0.08422398190379114,0.0284933433086909,0.12426272092864821
321,-0.04367968615257689,-0.06945406650455688,-0.013454017364996363,-0.04591818659036612
322,-0.00694110947823321,-0.010870950894723879,0.058527258651924687,0.060487512583118255
323,-0.06655549072041465,0.06746435000142564,-0.07882167878516795,-0.11347651029769079
324,-0.0701416749477152,0.0011795949673349682,-0.004277913789878279,0.0012201568436079405
325,-0.08364719974917872,0.055071271000943306,-0.05270250771827646,0.0022408562798472698
326,0.06873418240834676,0.019556149554641425,0.01946536427975219,-0.023977286162270073
327,-0.031149507636061724,0.019001874424280647,-0.006036753418624619,0.061483309637702946
328,-0.08882933658565564,-0.023776568713618884,0.08019151817279668,0.02079947401384642
329,0.08766594970558635,-0.12361542985427507,0.049382122103227524,-0.04681332095470048
330,0.05325886293982747,0.03895961454166316,-0.027173779409840594,-0.07694749102150819
331,0.08871208544397127,-0.09635687487279346,-0.04058295026013213,0.030189252403385852
332,0.01265792755665336,-0.04469557558177331,-0.0713763039550866,-0.15920932078599737
333,0.07309960279002121,0.028568893414980555,0.07170997925246161,0.15540544079149168
334,0.059222488238170334,0.01955795453651024,0.06169933466138532,0.04175094175105843
335,-0.08319593264997144,0.0815721723701748,-0.0005390696059999027,-0.10166725958290179
336,0.007086215869751111,0.0617746994143184,-0.04758473578014946,-0.023866135616619277
337,-0.025517380513627952,0.05253063440107744,0.08955479751129392,0.19050539693420754
338,-0.03372922179245552,-0.019146478926950466,-0.08947327256255046,-0.18113791485668773
339,0.09544165875863074,0.021112619440973326,-0.02618997551826762,-0.0397590843979119
340,-0.021629222455887942,0.037619278898272504,-0.0405330241632304,0.025986762621030605
341,0.07664865000987918,-0.03783163882697228,-0.09149587286629998,0.02203556281789433
342,-0.05245176788350497,0.0557913213751014,-0.06596956701467747,0.03021401512160933
343,0.03279432123881683,0.0788997593786039,-0.018144854538579183,0.023614474519928163
344,0.0028834325403763296,-0.047602422731559395,0.050900683273728334,-0.05899769007512855
345,0.004695792489326656,-0.006886051360373468,0.06278442480622637,0.050584250952953186
346,0.024148192685723237,-0.018054734720762744,-0.08315032955919281,-0.080761165951141
347,-0.06627766491117724,0.09281519069872543,0.0018629791161784755,0.023790609109409125
