,V1,V2,V3,V4
348,0.024991155309168112,0.04747790887324659,0.02981145141950151,0.012632225245212049
349,0.04096308530234947,0.06104522445209324,0.0755538121646407,-0.13299271508212623
350,0.056502062681661275,-0.07365457298749423,0.06040130836276755,0.07454372013170679
351,0.0048656458869475346,-0.01807471196978887,-0.05792025637006715,-0.035511092649236756
352,-0.06715712576360926,0.09021020140908441,0.06550978374199294,-0.16836190383944416
353,-0.0986469320006233,-0.08181843336635275,-0.09903906032732539,0.09328666118818099
354,-0.09885237591851544,0.03222425249050205,-0.07894450004036291,-0.0016743291948764158
355,0.05768607754151574,0.03135591440409106,0.06628032423095095,-0.015534120310515648
356,0.020562790414761056,0.015204856975995109,0.05588351720834874,0.0034412992730898755
357,0.02768256436240193,-0.09031692057050816,0.021080786697218516,0.04215053071639215
358,0.04767176313387942,-0.008939716966846884,0.06194721210516829,-0.058463020674131505
359,0.09485319716864482,0.0034509697940618925,-0.031403182545593156,0.014906995420381548
360,0.023795256590372516,0.013926357829163686,-0.02041999983474397,0.02624131707792617
361,0.0892278372739672,-0.0044405315261877056,-0.06294121648801262,0.01907148720481658
362,-0.08207670991223573,0.05209177481629977,-0.05212564130361641,-0.08957738434005535
363,-0.0389118506850817,0.06954839812001182,-0.0649906023747092,-0.07818189359492247
364,-0.06583257466984023,0.031722982453730356,0.004132928504515462,0.06748793327773046
365,0.04583506267745785,0.10122444773431158,0.06221174642809333,-0.03250235384113763
366,0.04896572955927319,-0.08707410910870193,0.06057178538927109,0.06887109877149503
367,0.011293289319642819,0.07631241347618847,0.054711598062514626,0.03523860032407301
368,0.017976511305103627,-0.03795271367110957,-0.09190248398632345,-0.003558483588188402
369,0.03937664565005812,0.09284613418253156,-0.019259685689505153,-0.053518628117484326
370,0.053950268430453655,0.005535244459607088,-0.02964202065678104,0.1053562536983159
371,-0.08880829747128252,-0.08740335066462267,0.06713931082512242,0.05548958669911047
372,0.044736293976123956,0.03396212315574267,-0.0006448989924974641,0.03849494969874093
373,0.08190593512642413,0.020833670884591017,0.00276304508167172,-0.06634973857947775
374,0.034377726289599765,0.022664967416236796,0.07845137818981711,-0.10400896060578127
375,-0.05500057326290156,-0.04289146940883922,0.07797490926270939,0.0031001008702232196
376,0.03586133220721963,0.03931479929806995,0.014982162566371995,-0.06195813004810642
377,0.0002296578104399316,-0.08066013970263419,0.01750009829598369,0.03492459195242339
378,-0.0028899999011620992,0.07759616809211238,-0.0895611363463221,-0.0723349056599538
379,-0.09634610553428767,0.02749731494341085,0.05076577034324198,-0.0762593660986846
380,-0.02247959334453096,-0.07725492635536671,0.05483588156958096,0.049345165327365825
381,0.03721981657284228,-0.03823455635803918,-0.041222843160170074,0.08966690423763327
382,0.013676443172814046,-0.07899328123847855,-0.061898652821530786,0.1499216895777742
383,-0.08408795776143492,0.020599044459084573,0.03144398282654599,-0.11234455023091224
384,-0.004385947234322041,0.06086355332164885,-0.007282612476902999,-0.10620494747123953
385,-0.09841083760707524,0.00037079158096505783,-0.022150563310248495,0.04866300270708315
386,-0.017871801543488088,-0.026712574765323852,-0.07428750876642423,0.02217855472101541
387,0.015686060498887922,0.052076806641191124,0.06498228469259928,-0.13263289496688524
388,-0.09216415004942705,0.06244006513211816,-0.09396126764367173,0.07917264359279236
389,0.0765118555129682,0.017575444549131583,0.10773152226784234,-0.12676671845014856
390,0.06811595730830913,-0.005726178575564195,0.04536029373833704,0.04755320358185945
391,-0.027978685490214452,-0.09526567401984766,-0.07991467372093362,0.08164488426647454
392,0.010083309715912248,-0.09421879689863011,0.07830769610258809,0.05494792162627947
393,-0.07251577213243919,0.06927500852513517,-0.008911212631543253,-0.00340806311736451
394,-0.023839812219074344,-0.10206692362844126,0.08950738168399917,0.1009878196220384
395,-0.008044434918578137,0.008799885329813491,0.033966820938629357,0.026337273917797766
396,0.09303622063648448,0.05539561153723996,0.025864652224463852,0.009570370058622685
397,0.09559848276852485,0.009933409605804792,0.06525198640477908,-0.06240580636314888
398,0.01943125654776301,-0.006709662077592775,0.08029835084108866,-0.003916951310445985
399,-0.027230732866268204,-0.02219406019730355,-0.07397009602101662,0.031164215215851034
400,0.0042157293123262106,-0.06101419406061422,0.06316709425068893,0.03470058696403053
401,0.012123049048062717,0.08284854113766359,0.08582531052269551,-0.027981874189505374
402,0.05619269459038097,0.08064398544262874,0.060147241435466584,-0.013220793506040072
403,-0.05265305155006792,-0.018520650562299006,-0.05024064448173092,-0.04341993684998165
404,-0.05312241437673133,-0.012191749616697027,0.04578831315987583,0.04508715842041645
405,-0.06136366609896304,0.07812682828698209,0.021782599459490952,-0.056114862031888334
406,-0.07117451305679923,0.042657725329093135,0.007413422558490788,0.04889651743233553
407,-0.015589831013622324,0.05639719129516424,-0.0014854654131742483,-0.10799909397068128
408,0.09849620872991588,0.005058710885191532,0.023271763311690414,0.03527126411655336
409,-0.04478348970819599,0.061663432269918314,-0.06623258176063526,-0.04671951197617693
410,-0.02646858730022337,-0.019658292929371265,0.07603376191603137,-0.10304561418573634
411,-0.009020087941151856,0.03763133194563947,-0.016930306302913093,-0.09131263357637
412,-0.09832120521265574,-0.02664949271550145,-0.036908062163478146,0.0345375478567198
413,0.008637883102058952,-0.07974297600035406,-0.08348945561569857,0.02070781349720293
414,-0.05018314047841106,-0.02653618369388516,-0.057363466569480076,0.02547550863258412
415,0.029889225250097674,-0.02970369117577547,0.016644042945744758,0.08208184786474598
416,0.003599445682937486,-0.08128173175991046,-0.09569560077437514,-0.02014773425375406
417,-0.07905150992141004,-0.07165972375098406,-0.11965253599675789,0.08012814040886848
418,0.04738942326735516,-0.03781490637837432,0.0786993485665674,-0.062151774994618436
419,0.06887195903129721,-0.04560174532284881,0.08502218877385628,0.050460687641298074
420,0.07847759455140524,0.0799500213448549,0.1198870546581187,-0.00643195691800566
421,0.08134368019783143,0.08593925733051144,-0.01310520436871837,-0.012978720233129647
422,-0.039131935392189135,0.0776033581734808,-0.06740303930347669,-0.020995298189175397
423,-0.08653875163468448,-0.07258874506139465,0.047715300258522955,0.0899538407594098
424,-0.09758968431348994,0.06927833243031088,-0.11038561900141194,0.016409679576994005
425,-0.09079254814146048,-0.0636860791755575,-0.02980058291331963,0.08702106312773944
426,0.089065575201563,-0.0315510555613696,0.07692895928618246,-0.04431206986110821
427,0.03686621011893101,-0.023178825290528057,0.04593374868961368,-0.06509113134374866
428,-0.04182357984606815,0.01903269524273159,0.030525292057073543,-0.12200576158901176
429,-0.07991594511775856,0.005025917194466425,0.009622831642309718,-0.06324866726428358
430,-0.08748758313774418,-0.024133495769559535,0.01106205510382656,-0.014668107411276188
431,-0.04867922428365317,0.07015325074585615,-0.04590716905863761,-0.1253767450797037
432,0.04473726048739127,0.029758557467440636,-0.0698709288278228,-0.0707934646419921
433,-0.08269354524030528,0.02814386337662774,0.01957341751123646,-0.018317850421051142
434,0.018480736407456132,0.05676855475680424,-0.011608712181283325,0.01772877192656361
435,0.05253128405426937,0.031631107721339896,0.05134770404547566,-0.09392914388635408
436,0.01242877337612185,-0.05400910074184105,0.03408450325953544,-0.03422818552179157
437,-0.062386377080114186,-0.05802517819943033,-0.03493881772486189,0.00574487729559468
438,-0.038078871014795596,0.07070742282089919,-0.06862266740828146,0.07406648071834798
439,0.06671010631859291,0.020934644074332306,0.040733336070591694,0.08401944927013046
440,0.0007017307340773105,0.021589174927362523,0.05989283911697121,-0.07244997241466611
441,0.058405562025468344,-0.020172547183893375,0.07945414034336039,0.07729607327821403
442,-0.04343746261632018,-0.045739761889856886,0.07037064973476374,-0.09270074908698898
443,-0.06691526741554459,-0.09014788170134401,0.04598945440203439,0.049557680869974474
444,0.04068640762055969,0.07355610718545892,-0.039740259356555487,0.041045588406535674
445,0.057653356875214716,-0.08298768910831855,-0.004498430114172773,0.10082880806447958
446,0.07506037481401354,-0.0806856330405045,0.023403023130227116,0.10668379967991061
447,0.026055845970372873,0.08893033250940008,0.06240458687901389,-0.08951846304579622
448,0.04363209955456877,0.08822943132630456,0.06452232381531046,-0.07904783785235879
449,-0.037699311781240155,0.07359513295309464,-0.04718358150565235,-0.04860824429859879
450,-0.049290986735105374,0.05704098100869622,0.06102823596243133,-0.04755332929822799
451,0.03894582494707062,-0.04541667133109324,0.0007772292930953821,0.026669708582910637
452,-0.03972306308339655,-0.052235266436613345,-0.0970256016060628,0.12131088391598674
453,-0.020829676209798233,-0.07849117154584778,0.038466417006819284,0.03257821177797581
454,-0.05534857564133042,0.08146461589980092,-0.08859045098408033,-0.0944723445334334
455,-0.07265776888424971,-0.02786579511304032,-0.050356187016971685,-0.04385513459030839
456,-0.09035898010906558,-0.08012839529498891,-0.013846061530913275,-0.006849468912290678
457,0.00795149338204666,-0.058561737247032,0.04598165676153858,0.0997648358029062
458,0.011817879630428331,-0.07196623980306661,0.05312649532807859,-0.0642658928284601
459,-0.05013293380123107,0.08739447907691977,0.0598285087624918,-0.013623605444587877
460,-0.009167830624359575,0.0009587713055119267,0.08485415578903052,-0.10834431392037122
461,0.07243277367963523,0.02276104971108336,-0.0698077070199628,0.059745023357047254
462,0.0888165370783171,-0.04015576795716269,0.07139141104615891,0.02404053502244305
463,0.06148444977274614,0.0981887504089283,0.05669886846165961,-0.14181854364547863
464,-0.0245761858039977,-0.006967537353004413,-0.006344588994954839,0.07162894483059928
465,-0.029262207367350104,0.0898637614671801,-0.09629710038325363,0.02052295869847199
466,-0.07944414062555938,-0.04524511063054276,-0.08249712857381905,-0.00553548794574317
467,0.07418320796694303,-0.047326131887670694,-0.0020079891121137436,0.0811032682363053
468,-0.038559331616804055,0.06475176648668363,0.07372890182757355,0.007303632701201532
469,0.04462170868497202,0.09828855284582479,-0.06392247907867966,-0.0001060611134549444
470,0.010489696310322906,0.09986691397086372,-0.0030322418577976547,-0.045563407706860286
471,-0.02937205108665213,0.02167159993334944,0.026354204074667577,0.026116113420585313
472,-0.05839426877126966,0.07980322024410183,0.06186259404590172,0.00029976641953129157
473,-0.09738739976956517,-0.03452299641355166,0.006643710031240292,0.04625360716193581
474,0.07773888838246241,-0.0843495945537007,0.1211461009646849,0.0892053551752516
475,-0.058517493699482295,0.07432951839240853,-0.09630219213751758,-0.02518988323986624
476,0.09171178445099833,-0.011294340353041527,0.026734017779808952,0.032646043534806546
477,0.021066016068207707,-0.07324867809663246,0.06590628365496162,0.017983758436256336
478,-0.09060658329618457,-0.0339068221415884,-0.09478380214005402,0.12645418303869121
479,-0.07209146178270956,-0.012729563659830141,-0.11907924258549997,0.01677764368341679
480,0.027266580020755063,-0.04776892647346334,0.006024603521874237,0.04637100415551008
481,0.0273891362794104,0.02293149920753651,0.05927095114466915,0.054623259051682485
482,0.0386990048112206,-0.028433862338460646,0.05525153443006649,0.03777985760514975
483,0.035501642489626305,0.07597756492013248,0.06488361486767352,-0.14341723257556088
484,0.03663569170996744,-0.03815755303450174,-0.08467631809153084,0.11996710739960634
485,-0.07485868962019114,0.04431376873473277,-0.10343498356288165,0.07052884412888227
486,0.08898599407152769,-0.07048353253664491,0.014484485941784527,0.05961502544358825
487,-0.05733408825776274,-0.034397553575290236,-0.05521273659768637,0.08179189230152306
488,0.0686215345448825,0.10575090528710414,0.07859583060341431,-0.15360786156399786
489,-0.0008634600630885947,0.06893999087958126,-0.0759504412123393,-0.052975278048396815
490,0.07474482220584976,0.06911993465440261,0.06019235709507088,-0.021005150235059906
491,-0.05065991509264527,-0.01193705903012291,-0.05088094742205766,0.10017819943687212
492,-0.05539255780366752,0.03027801246160144,0.07669032391304957,-0.046772663408879624
493,0.09334091648425413,-0.03044626886283031,0.07959751903312565,-0.054769945780323515
494,0.08986075010848293,-0.030265628925879445,0.12384851100633007,-0.08741712133090125
495,0.0853640928411385,-0.01511812108033701,0.04456723295283919,-0.07555133206099275
496,0.04967624010926515,0.059304737822599755,-0.04887681758286169,-0.09312996006477196
497,0.06909980188534728,-0.07716258418399032,0.1117009264306599,-0.03270586695241099
498,0.036993813281023136,0.1009829567663243,0.014164004618614898,0.006896430933057779
499,0.008644077345718149,-0.05595808754752194,0.05669177446814361,0.0966344812029098
500,0.07923581699298468,-0.01106328703417141,-0.03485939723415946,-0.045520215089619814
501,-0.021377920035368314,-0.08833096061518618,0.08788159037412953,0.0016162181607245977
502,-0.07170380583340534,0.08615537961848463,-0.08689829694622166,-0.05975213299541138
503,0.003043573545216605,0.04336584555221184,-0.015178941446329117,-0.02271875076393043
504,0.037491034566600655,0.08239599255581398,0.016278873249727183,0.024720243346686717
505,-0.02361897269749498,0.022891512091452595,0.008362442656781648,-0.006324435072994367
506,-0.044025597620801715,-0.10378149627859193,0.052206271242646665,0.03860134755659786
507,-0.07882239555726323,0.07660629411324077,-0.06069944064545635,-0.06088559277309021
508,0.026931427397945296,0.018472308147943584,0.05310111690284911,0.007361336864987633
509,-0.04911340596943068,-0.01134259384824498,-0.09839647853397585,0.09568333742421134
510,-0.0986330812821834,-0.01647690131977092,-0.0020323591598124663,-0.0948529703657609
511,-0.046447028337981824,-0.06535050438280268,-0.025880687006049105,-0.05011929237723086
512,-0.06073594439774752,0.01076547743053034,-0.015871246139475336,-0.07874759339959818
513,0.0815490035355321,-0.044042219006004094,-0.02165846919947428,0.06805056521428393
514,0.03087295069007714,0.07748957792870645,0.03343042021466107,-0.10566131049941126
515,-0.05815130642695879,0.07869850047928999,-0.10807660210103426,-0.03806661135104991
516,-0.006706553710015584,0.051575393087519975,0.04279735035340321,0.009797365950114365
517,-0.05370970830973414,-0.06768035867000022,0.021735458249262124,0.015419960989759368
518,0.052325880764646,-0.047993637603449386,-0.034785018783934245,0.11100848927378909
519,0.016979793922642882,-0.0076122870431628974,-0.054749728472030926,-0.0395509761108593
520,0.005909922251919154,-0.012508419744874705,-0.012321176889618958,-0.037919056289237876
521,-0.06812832410636958,-0.05193036373065721,-0.05087375996842365,0.11528939841436481
522,0.030665876355275335,-0.09147953959323983,0.04817528051988476,0.0782056028558831
523,-0.07128344144688313,0.02080690821152647,0.025989251958198654,-0.06458871416328776
524,-0.09540822880400779,-0.09887009358114648,-0.04223735653284989,0.04554899819679468
525,-0.08310344383291624,0.015090721821163194,0.03751595598267664,0.062457544954997474
526,0.09401711310180097,-0.07781964827651036,-0.025695788089928194,0.0848682081517293
527,-0.01286555499356068,-0.011044392464853146,0.030594604183082855,0.005794463163363044
528,0.060870915441650936,0.05988031414609103,0.028087104174059265,0.04201972385200622
529,0.03318502988769254,0.024936002236070513,0.01223870363197726,-0.10552368302480444
530,-0.04792180670527873,0.004769774043846623,-0.05275573962704781,0.06911250027132795
531,-0.035610881945020094,-0.062735823521181,-0.021713395936458116,0.1108244681053961
532,-0.032781915825173646,-0.10042604601157584,0.015777322068597086,0.13287080970184267
533,-0.08570901318315516,0.08578903314629696,-0.10256048888068568,-0.0035698166586493225
534,-0.0018613741765128424,-0.012250783102203807,-0.07013428931525735,0.11820357668448384
535,0.09655473996781996,0.011911452015070165,0.023082015848631683,0.0027734336909263674
536,0.057115013271255705,-0.046589915325111725,-0.06115395987580778,-0.005464727811580514
537,0.0279409466315808,-0.026272016356210518,0.08435735013795331,-0.016772829218908755
538,-0.07557993613629943,-0.03294218258692274,-0.04686840523514721,0.09783865523261857
539,0.07256719213102121,0.10825131992294489,0.08556895664281203,0.002126991057768743
540,-0.08820213673508166,0.014330378992908413,0.06198444199632456,0.04701179150540395
541,0.04846586478137798,0.08151654586272199,0.06550838817489979,0.02605462022075511
542,-0.028128399740976695,-0.016953656196298794,0.06837837529520865,0.051102961630807124
543,-0.036913907991296034,0.02671775515547082,0.07226451958242242,-0.07677768826635603
544,-0.04111721933050794,0.0656007519037421,-0.018742754844705112,-0.011761719410714116
545,0.09818443658472241,0.04920606257932291,-0.062168893892129984,-0.03944531188341734
546,-0.03155554196029962,-0.04637986961820759,0.024229627160388605,0.08881746869850292
547,-0.09771841447024816,-0.05620758319742226,-0.12073499754801315,0.06745251415328453
548,-0.08459447682412763,0.06505025605244048,-0.0684620710824064,-0.0704096307619841
549,0.030168828048736884,-0.03752456523439474,0.025592170611373727,0.11531335155195341
550,-0.04411106006877885,-0.006312974716624776,0.0163646308164934,-0.0949655832414208
551,0.006154639295377762,-0.05957543289144874,0.0008537719438667672,0.03722803137426304
552,0.08647822012317459,-0.04742271721266843,0.0027078427553276635,0.08618897989876659
553,0.07596013212781921,-0.03892263083585662,-0.014796807755311683,0.009508721751884084
554,0.0649035407470369,0.08177449276456689,0.0117544590834147,-0.10434224283773563
555,-0.09612981328138924,0.07011967085847201,-0.09703384425166775,0.060836931223592905
556,0.06045923602997179,0.02493990314370334,-0.06773014045926401,0.06847301047310796
557,-0.0663584251351538,0.08760472226784521,0.010578018332142652,-0.11275994256783518
558,0.04871103344770318,-0.07971877276257058,0.11114846096537485,0.02289753146719496
559,-0.058640918407544484,0.011493128316574727,0.0038708840220175594,0.00707604808605938
560,0.09103961636992633,0.004543139356726931,-0.011161851704437495,0.056337086615953644
561,0.03637165817366672,0.07324591897487064,0.06944493698740874,-0.14792855486967343
562,-0.06010395388330612,0.007485797874744319,-0.06462063106847765,-0.044924726196295645
563,0.04556069469807962,-0.048017928297051225,0.05047864509121157,-0.016396210044657668
564,-0.0610056528289819,0.018796740690083653,0.05335973393612349,-0.08761328587783898
565,0.050099309951686856,-0.054274861489933254,0.04277944541993157,0.04368317280935698
566,0.04736810365475819,-0.03463604683855873,-0.0312785951437707,-0.059254261106183634
567,-0.07226296054963792,-0.07873087927112023,0.011878480796405678,0.07820781408063623
568,-0.08446400405750494,0.06016688388083963,-0.0648770954158805,-0.006625908471328094
569,0.014302744374650601,0.011554992096289877,-0.06073643431324724,0.04623337160880457
570,-0.06542893025919443,-0.05677026059256636,0.06570219301144252,0.0011507697320250546
571,-0.043779707821940295,-0.06729029570888374,0.024184445548328715,0.06028660683563014
572,-0.05110769776517039,0.04448454852506241,-0.016558195698506036,0.016480960430073528
573,0.054341389782053384,-0.06971529442926214,-0.046760218166088635,0.018151057577342672
574,0.050531469928315365,0.06165158561071178,0.04384064173437271,0.024647146391062302
575,0.09867857751355154,0.07989009164365315,0.10707636558527195,-0.15029203634014038
576,0.013202764365438435,-0.0557013635234346,0.00874269491218167,0.018097127139242393
577,-0.06081714886428513,-0.0005730515449570827,-0.004350808006847208,-0.06193792925749738
578,0.04620231205981258,0.06667747422743238,0.01974968824041971,-0.037480618843226426
579,0.06614076132951419,0.10792929316165838,0.09753825525710721,-0.031992019518373035
580,-0.008490367048154179,-0.09082127042200276,0.07433064524623803,-0.032005889164744616
581,0.08819924039327764,-0.05130061383311703,-0.06478406825151183,0.0763626262148751
582,-0.029728581090843087,0.022226345166235572,-0.09523285554823571,-0.0628349394817879
583,0.0018056104781845495,0.05573302317939589,0.027922858424050782,0.04528471846560119
584,-0.03250480241642202,0.010132201531711182,-0.1073278472391196,0.05131567242141012
585,0.04193201665692057,0.024359197745670566,-0.004679279078644896,0.08787499304665247
586,0.09241755018690297,-0.054499090103539725,0.07785490733235664,-0.07211691591626423
587,0.02085184854774034,0.08827266672174891,0.03449036703724245,-0.04474174724638786
588,0.027767239349056096,0.08815123968642381,-0.06658306622635501,0.03816248086454888
589,-0.026605038723730014,-0.08316833435360939,-0.02261204478113877,0.11075188401424786
590,0.038317482016079076,0.03297263222743128,0.035585552032464246,-0.03344725397013585
591,0.022368709045684845,-0.014504585718355879,-0.09097001626763962,0.07497080247005161
592,-0.033879555344017986,0.09165505586486103,-0.03751885604885999,0.016365630024317547
593,-0.08284729453806952,0.025100639123676848,-0.06061205927400508,-0.06841450948430665
594,0.008203646446859293,-0.06619880974097803,0.016613547903944356,-0.06122074878269078
595,-0.04537452903432071,-0.05289062817107334,-0.09113637731804056,-0.05173332884930567
596,-0.00938145466160394,-0.05773403115377603,-0.002458083079935479,-0.008950759249309305
597,0.0006021811948695,0.03140031955832522,-0.039117064362940684,0.01733451983270857
598,0.005989299431370854,-0.07364134941982023,-0.016068949078925216,0.0670847539903442
599,0.08841224217227313,-0.015885815356595848,-0.0002938794367059426,-0.06307666906042315
600,-0.019998474918398835,-0.03824212374593938,0.050549123557132265,-0.04041175810235839
601,-0.01192365992786697,-0.05017844750115382,-0.08428402049600457,0.083403743931041
602,0.052540608445077845,-0.010816132276525638,0.055683449581806176,0.07847978454605671
603,-0.026708696428171953,-0.09897433814072686,0.07734260465810083,0.01816958708308619
604,0.04100504212983205,-0.047151634665029626,0.006126074638894107,0.015249136948736025
605,0.07539159861911007,-0.07724691565155066,0.052029172673018445,-0.05301539941151214
606,0.024284350099596265,0.08350147713060524,0.1047451469268207,-0.12532958151275972
607,0.08616805181903534,-0.023149448270021883,0.09281555982070631,-0.07712703332254306
608,-0.053302441338154406,-0.03766772952254712,-0.056556280208337646,-0.07126186425120609
609,-0.04171127944755187,-0.03023217349015551,-0.014810995476826943,0.0893448906127547
610,-0.055560716880491204,-0.05632085236583025,-0.08890391723382077,0.046720297098832034
611,-0.00517478219576446,-0.03599206891648492,0.09247954621237839,-0.016284425880608706
612,0.04999607531671904,-0.0739657872945372,-0.079224244145577,0.10864892491945485
613,-0.06152116856684389,-0.051426435726690145,-0.03826438238284262,0.026638231976190044
614,-0.04096186086733562,0.08310748372017743,0.06323474530716744,0.02496442397110389
615,-0.054356262619271095,0.06883170123065077,0.042981823764349135,-0.08778023294273364
616,0.00784602418682243,0.08686480340609529,-0.05751946265070101,0.005023596355143767
617,-0.00931483131470008,-0.09551146845696563,-0.05866332115303472,0.08841977568895197
618,-0.004357496498639546,-0.04363983308483934,-0.040635848465359954,0.11737766778695807
619,-0.058927247830825105,-0.02383211252736754,-0.016123231414699794,-0.09070398104422471
620,0.01354976779291217,-0.07297697253598265,0.09476638535018418,-0.044609857764892985
621,0.02640400055564436,0.015647584146453362,-0.06033888894714415,-0.029220206385842176
622,0.06823132076390413,-0.040965485883562316,0.03654274943568632,0.10470544666161258
623,-0.0839822364687337,-0.030545822766176796,0.04848182392805804,-0.08470620447834899
624,0.08340711985148518,-0.019051148862008864,-0.009412165540160857,-0.07414512601535497
625,-0.04006029376615486,0.08592569191106576,0.028408541598911694,-0.11861832468738251
626,-0.0763188995949879,-0.07005345292372968,-0.01499316278736446,0.10785008703942223
627,-0.09985921029680644,0.05145076407053135,0.011873885349758993,-0.034120626827470066
628,-0.021252197804296658,-0.10081853790030221,-0.056760399754512254,0.09123525632001081
629,-0.06841705404785985,-0.013840810674780275,-0.10999240368288382,0.11313213819297185
630,-0.05211623056621924,-0.061033582188362134,-0.06861547958377588,0.0021258147695460833
631,-0.02916337307521404,-0.07486986576591875,0.03268074379522028,0.10260436635901118
632,-0.09822510477427222,-0.10800670331077811,-0.05597711651414843,0.007176542592827906
633,0.0353166271731074,0.06557032918819394,0.08257237180020673,0.04044560736472997
634,0.046725117132499605,-0.03245035821067949,-0.025137089815957882,0.07039792348908487
635,0.013341638844360439,-0.012930628224306663,-0.029969891999395436,0.0774018777826175
636,0.09353189120162396,-0.05994580885968592,0.010557484497559742,-0.059479261993477854
637,-0.03173524504936489,0.09284480116819373,0.013931688983226422,-0.14138941370295474
638,0.005428472632565873,0.01529941492084876,0.014258709513326492,0.04188939559547597
639,0.054583674200413504,0.041068121829206806,-0.06255996534521438,-0.0759795945326494
640,-0.09758430179105304,0.07697245903301884,-0.06073737173990353,-0.12071558761889228
641,-0.07024402323319763,0.032793523827839635,-0.0813049780876095,0.059315808299841864
642,-0.0726074606798243,0.05279821833726965,-0.0900799563302357,0.013902268664164219
643,0.07066777870946937,-0.029686260208467416,-0.047456875483737504,-0.052629067244439366
644,0.09293809455586188,0.06289225489994588,0.03711115262667481,0.009042214039198686
645,0.061263952337216626,-0.046309989679627885,-0.050067899060728935,0.06073859216469009
646,-0.042900269052829336,-0.08002773430950516,-0.022083611414328765,0.04787892649457228
647,-0.09927330701639225,0.04801112491760297,0.05096884253167555,-0.06305190606274984
648,-0.02659281332714707,-0.07694401986015945,-0.05509218507941874,0.1094944551397737
649,-0.020022205297461126,0.0390988518862165,0.018284968577903536,-0.10434589091415508
650,-0.045198492041057796,0.09348492932833134,0.08155651623981099,-0.10085876640968766
651,-0.08465398768580482,0.058925021871526914,0.04748073372929073,-0.14291537015905958
652,0.07858463626725197,0.019035140136933065,0.030076552205451322,-0.058299717311689855
653,-0.07684270589377146,0.029515707820171943,0.012453218661205287,-0.12618338558176478
654,-0.002346456084029436,-0.05492388232672638,0.016908180441815086,0.03534818277921323
655,0.09245681283496357,0.06557238931114373,0.12482271912243167,-0.03406429068067489
656,0.06141398161542553,-0.09124208635108387,0.024809775527451332,0.07755654243253374
657,-0.06297845023854136,-0.03527295126213286,0.05028218496143072,-0.05779778288307479
658,-0.082663822735632,-0.05116535964846614,-0.03306144478033763,0.05170648365973133
659,0.05623551270869283,0.09294057908150984,0.060884742849601214,-0.026436006281112284
660,-0.03341845257922873,-0.065887547570059,0.051305312662741374,0.05048659707439049
661,0.0917342815437745,-0.0703108907649748,0.006582267265524404,0.07090322737769966
662,0.029384525063589198,0.02978233144905147,-0.0013316684349546203,-0.08799053465699025
663,0.04958468135987997,-0.08252376086576095,0.016101353519105698,0.07728711414014772
664,-0.05962490189360514,0.07880487427447187,-0.099262916369445,0.050724820381299836
665,0.09098109341534169,0.01230472263734411,0.05023425469249519,0.06732420611091632
666,0.09031965204492783,-0.0727802132058701,0.08774240063135735,0.043111970433035725
667,-0.022391694163369724,-0.08110815615677314,-0.041658637617990435,0.10092970748742433
668,0.052720428387764855,-0.08007766163794217,-0.041155929614946976,0.11995025670138884
669,-0.04768178446132081,-0.03382034664502584,-0.1073969294385809,-0.01874566035160699
670,-0.07997121697057774,-0.06406796559322786,0.006032925861567787,0.026614647641228402
671,0.009999409768631186,-0.09552984468865239,0.08591857622852615,0.007479215484413503
672,-0.0732982394150925,-0.07046408435148047,-0.04778673318505525,0.09014016225303936
673,-0.0012526660360861587,0.013100964167519045,-0.03774460585595039,0.07934452018297103
674,0.09874498473356744,0.015104168895471315,-0.047159303495465134,0.04602824706051578
675,0.07621786676094727,-0.05952761357259376,0.09134145160428263,-0.002426918360973765
676,0.0058181024871909685,-0.013406453172654226,-0.02282144843178626,-0.05217663782366005
677,0.08482793896983154,0.01661346162306137,0.031945879320790495,0.04717488074909025
678,0.09035783809176885,0.01806762364287011,0.03583598456829502,-0.00584197547208257
679,0.04394864454653047,-0.09248857931211124,0.02592475127179099,-0.019180885484088618
680,0.023071888289465672,-0.0782219842659363,0.08733775989929915,0.11187869006311886
681,0.036425275900153854,0.08485458320810203,0.01836715764182944,-0.13431715154847718
682,-0.05897910390568544,-0.023252756543255485,-0.06565570387292691,0.10636605866100707
683,0.0633028982331441,-0.06636745303221792,0.04590865142381492,0.06796702185823046
684,0.01892012609665923,0.06443177012352147,0.02253184178851114,-0.027448279217829483
685,0.01030923283319718,0.06936054738298393,0.0795969806913438,-0.09370848464635673
686,0.08025643263513926,-0.06443592740356535,0.0560413451052567,0.009605465832617503
687,-0.018238522537812107,-0.07619871120479271,0.06775648572446824,0.08794930594471553
688,0.07260778607092055,-0.09061253769556465,0.10990942085821484,0.009924936601958824
689,0.01900128017296179,-0.08872013281742927,0.03508286981862434,0.056205624741339194
690,-0.00533700606712253,0.012694322749389385,-0.006707926767293884,-0.07832290267290005
691,0.006184885545944319,-0.023327704042806766,0.001520082803844909,-0.060201281621189956
692,0.05882306571832732,0.04130087416565414,-0.02387502656149293,-0.09960699590537418
693,-0.0693217206302037,-0.05374927897244953,-0.11764053403160002,0.1333661173392165
694,-0.08928506160194385,-0.10783621058654258,0.04159154468300232,0.0672927204665954
695,0.005413107263103578,0.07494586174995388,-0.018474955515220347,0.050846007415982164
696,0.08754539220676763,-0.050657100186990725,-0.01879127581948415,0.1281318659139312
