,V1,V2,V3,V4
349,-0.07593678601706198,0.044092067477609714,-0.05647446881597621,0.004364234521035473
350,-0.04415996670071354,0.05933039375603826,0.12362155478067549,-0.09967778163338584
351,0.03110624465785046,-0.026698674269113622,0.02962829947207073,-0.0448868407571679
352,-0.07792423809956113,-0.015670222862441803,0.12412073461833853,0.0159417223498768
353,-0.04202373566177338,0.09015932306084479,0.0783226272151,0.014229381439111566
354,-0.027498272137135474,0.06691443312088109,0.04596984380794665,0.03628853041763826
355,-0.04480629666283229,0.0028330631449922676,0.021806633522759633,-0.06475429675730794
356,0.04532776395528529,-0.08587322924384691,0.02664207768179748,-0.04049251305708657
357,-0.03560148252238687,0.04492243301245225,-0.031365565432810764,0.06792474770314931
358,0.01763270466486506,0.03300602848471332,-0.07045273951448526,-0.01004232508007083
359,0.09937782423135051,-0.03493182830041097,-0.04035345201122364,0.052939624776590456
360,0.08358897712519386,-0.02062153175396053,-0.06005421305658272,0.03073877310470275
361,0.060681409477480776,0.06925128294413921,0.032939276133550514,-0.014175358986267456
362,0.0675060329479334,0.05233303151170571,-0.1030427171452312,0.07781266711991183
363,0.00019948674418743818,0.060522827868808526,0.08127550860194946,-0.027117433965219685
364,0.07901425650154169,0.05218291059059102,0.018260479906468077,0.0017045060311987603
365,0.05761912397008753,-0.014495507533506192,0.05479644535173682,-0.16838512118303095
366,-0.0006793129968188261,0.07574918148672832,-0.015493774198790453,0.05143299897261888
367,0.07857362416908459,0.03284766438699733,-0.059294894583870106,0.08479220630998449
368,0.0926834441900172,-0.04643528577559529,0.04788199592407619,-0.12872758479339744
369,0.0006942891029239284,0.06411968771302394,0.007327047147346955,0.041031115446355036
370,-0.020345022075841657,0.06928659756064587,0.035987868004044785,0.038687140046033575
371,-0.08358171017529036,-0.0562965308831637,0.03520574057269269,0.08758532186143692
372,0.04648441571136006,-0.05037482316389889,-0.0756818887688771,-0.008136245971304648
373,-0.07259504111692146,0.03815652323033165,0.12709178804883492,-0.09315477947386588
374,0.0796185609519497,-0.05831925362264949,0.024945164855792568,-0.056221736810906205
375,0.08352747430880181,-0.09190722856980091,-0.07687718095144494,0.07912017090655069
376,0.004948673154131589,0.04242580945213531,0.021780112977642152,0.04830620770776229
377,-0.012930577011624278,-0.025454266227468617,-0.08984510379984449,0.12771875281239778
378,0.05185207523869815,-0.04942103926801948,-0.06906403026135811,-0.033534806059939616
379,0.019621037067500537,-0.07216558199122103,-0.0018626219823346876,0.06103156961990093
380,0.07275814457986558,-0.061796402740613925,-0.12753938106296198,0.06700579246576485
381,0.07916823522021676,0.04680966078683513,-0.011582190910496368,0.006648615218267984
382,0.00040086276226996014,0.08489743555352812,0.05704657341414059,-0.09468688396896724
383,0.022590103524019734,0.08594144417586325,-0.016845556712059808,-0.07152324877709508
384,0.004667613665185466,-0.07837935418873822,0.003631030911733775,0.01852810231390271
385,-0.028652471960293593,-0.07946250633472879,0.09266132754392228,-0.09753891163461822
386,-0.06883796688915225,-0.002985588625125001,0.09338411186809906,-0.11885218624954713
387,-0.002476018885903586,-0.0812116841486185,-0.06844670465125516,0.16312602817763358
388,-0.0238740369165831,0.08241945969058403,-0.04272730727639548,-0.018828514800875912
389,-0.067604653295147,-0.008310900328396015,0.0174094805197026,-0.035604854059718236
390,-0.036097428669720676,0.07595523591978867,-0.04263929548328185,0.03316776764256179
391,0.0503107215009174,0.013683581390435493,-0.11992988972878522,-0.007506021227950022
392,-0.03394205848498146,0.09894871991197214,-0.07499937817698661,0.009385093918539533
393,-0.03724480754737687,-0.046949477783760005,0.08329525304184585,-0.04564780030982083
394,0.016886288836197895,0.06931636937702777,-0.046391993730513156,-0.0347064491889166
395,-0.03935709463923558,-0.037409263273922314,0.06096540050528161,-0.04377679152323964
396,0.0436185190378418,-0.0896931076144194,0.06162015377595016,-0.10331044555092517
397,0.0484059378171986,0.06169669194331929,-0.09390568756018321,0.07700434375422127
398,-0.001008668796232226,-0.04466013865406445,0.08350729366686462,0.027543902238647527
399,-0.07533582293162144,0.04571986916552504,-0.01170559868044501,0.07215477375471946
400,0.005696539952981206,0.06535062512847298,0.041929361360596586,0.010142726813321547
401,-0.06311150945323694,-0.08415801340129125,-0.058769268664915685,0.18552856706359777
402,0.07563184678689308,-0.08331261124484549,0.04720057986175744,-0.09568146330531974
403,-0.016650778327417484,0.05626743746918622,0.014637490350503707,-0.051729748892664004
404,0.03641328808255773,-0.10211562783939607,0.04712979988827169,-0.03248441123740821
405,0.06858818193391114,0.060933296370449024,-0.12115221997858791,-0.04361244636239032
406,0.06388704201204176,0.08607760859925957,-0.1027120016734333,0.08889304683187334
407,-0.04454692864091572,-0.02628408274679039,0.1105323250559399,-0.05888987406365668
408,0.057168088681461976,-0.003918260209442877,0.02912006838599021,-0.12537081759730911
409,-0.04038406470119698,0.0806580389522348,0.005728269206033535,-0.08945888859545588
410,-0.022410471099825413,0.040342972352699784,0.030164220072334286,-0.120152068543926
411,-0.05481711018795075,0.09106076644799474,0.03265773394536268,-0.08054678448941269
412,-0.08617742558697404,0.07807425385026794,0.010172498456152541,-0.014048070889892492
413,0.007599205061786219,0.0018304708275029109,0.07504346033541515,-0.019359135858076998
414,0.06649174587977502,-0.0070982243090929814,-0.12206020372255569,0.14814345841960264
415,-0.07641858865243363,-0.007200027260858085,0.02158906975954007,0.09919395725820229
416,0.010868504248291623,-0.004121081971798586,-0.027117062898921077,0.07160949063879728
417,-0.09795218017610528,0.01907828447903483,0.0648734768290346,-0.09590950422221615
418,-0.06510061320589251,-0.004428807791469484,0.047552113627484925,0.08311248197307694
419,-0.09576936448370976,0.10806912889990031,-0.0026379618209686553,0.1147528913952638
420,0.057989416094020065,-0.06250944445491785,-0.011500037974200135,0.09504688211963293
421,0.02370208856343923,0.03479624102241664,-0.024849811996175912,-0.059354638093601274
422,0.0023097224534148974,0.05109656671526973,0.03157081669054336,0.0286705907306401
423,-0.061876659610626716,0.011933929696083187,-0.011896371467459532,0.12893289879282316
424,0.06705036455142355,0.08410522011371599,-0.11645543918806284,0.13853421971099295
425,0.002714002447184405,0.08749993171724199,0.028810621878083628,-0.1254924607696994
426,0.07774465234419765,-0.02062327129495456,-0.13424242339205927,0.17761353876337793
427,0.0089083043976532,0.0782784168410624,-0.02226399860475836,-0.04582945016257789
428,-0.02623287909365042,-0.0009382595102231132,0.059344948594168605,0.03552348736708017
429,0.016353027004323707,0.06763922030051074,0.08647306343821431,-0.017186190519372563
430,-0.078161195757891,-0.04813133149454672,0.08942098737708197,-0.013600770078798776
431,0.006028661318507167,0.06461652694516859,-0.06970793411950657,0.12387329402471893
432,-0.02299951467459003,0.07892838200949524,-0.027068033161330607,-0.030254231892509448
433,0.03957645217818857,0.0823521658599232,0.07075377892703526,-0.12968630166334624
434,0.08851931804173721,-0.06369620717151772,-0.13080236309232385,0.13721794966156659
435,0.07489827822061637,-0.06084452326275806,0.04093023781192236,-0.07137356754534194
436,0.057276109899805784,-0.029558860274131765,0.02974625791350999,-0.12203301152795351
437,0.06406701659434122,-0.07747791485318122,0.01618907676901435,0.008871136227842344
438,0.013816944130929643,-0.05172421687072575,-0.10541616524877827,0.02809126345537477
439,-0.09408859427729202,0.0680338824719604,0.12835085789571118,-0.12183022282842455
440,0.07517774494798231,-0.010172345551678823,-0.11084979935972651,0.1262160242091514
441,0.03375430564553308,-0.017655804713027683,0.03607355415113113,-0.04656800051709903
442,0.05949479706787064,0.013368465619420913,-0.05591851686336265,0.0367292259279699
443,-0.007567782232706644,-0.03347054717195232,0.04488705683780359,0.007812164114147577
444,0.038476293823953636,-0.06046307556027135,-0.0777004643785848,-0.013124806628023733
445,0.0975956826559227,-0.0038718106526447107,0.026046616149580197,-0.033601448074381014
446,0.002262631159955686,0.04735688323763415,-0.06419331507920113,-0.020973587676026542
447,-0.057722101814189866,0.08130968456636227,-0.042499214847499946,0.021782131185110853
448,0.04087882497959472,-0.029098038079514697,-0.12072041658971733,0.037522278007196055
449,-0.025136841311393533,0.09355336718259047,0.10168258188031994,-0.14570932342314558
450,-0.08435276398172845,0.03523946894831226,0.05790940473070528,0.05013030971264248
451,0.001190924520322545,0.015309859408974207,0.03470601844208831,0.021094540959090476
452,0.021246438821615476,-0.015019645709205828,0.04898992385395862,0.02467122019214605
453,0.07258895814873811,0.08843430459591144,-0.12688050088296557,0.03835236312676587
454,-0.08593922479882624,0.07661591779037576,0.08696132849414406,0.02061497911193797
455,-0.09629137893949294,0.006945091302435211,0.15092580391233473,-0.16690446720274704
456,-0.03931544408645722,0.013320173744881949,-0.07830762660240655,0.06538134391741547
457,0.035565921652492616,0.06473798767541787,-0.09987543542145534,0.1423469090295022
458,0.062399450385351066,0.004394135669235445,-0.10294471165457732,0.03194919440430049
459,0.0017982729469953275,-0.038750645952999326,-0.09431935455079048,0.15005369853470474
460,0.06224139337176924,-0.10729935211170374,-0.036631986090734675,-0.06816884512448207
461,0.019251744268038374,0.0035266181935215716,0.06313264030006324,-0.019069447332188204
462,-0.024075947899000118,-0.08549575590918271,0.07131443892623968,-0.07468484772144005
463,-0.013067501056777698,-0.05730854925373391,-0.056041070417656214,0.10799623152050986
464,-0.038294163417214325,0.06351410633608072,-0.06326386581484054,0.12482890042111039
465,-0.019150981969771653,0.08864463608414153,-0.056738013991290755,0.013243914895083225
466,-0.033627396047561424,0.0954105444903727,0.11338518216765374,-0.14306603143435273
467,-0.07515560250174212,-0.04930294740922117,0.05745508484194427,0.029753712185110914
468,0.0028937570356041054,-0.08510581648904374,-0.06199777962412809,0.12065421395265326
469,-0.015266335554930933,0.010985101239439883,0.031174704365508912,0.06353921630086422
470,-0.005636440775334229,0.012116039477820535,-0.03988884528731608,0.12302497336099416
471,-0.09082771630421958,0.01892329045427302,0.06875905328457958,0.0497273481497677
472,0.0032920126409829776,-0.09468269112763654,-0.017562115535190832,0.027415300663203447
473,0.01051185247858757,0.0724195751521917,0.017896049596299465,-0.0037626323154174163
474,0.07811315710520479,-0.04377244208567195,-0.005689819421487628,-0.04976321328549385
475,-0.03580715757454485,0.06326862402035338,-0.0789762940045063,-0.023008510521842176
476,0.039821489215517425,0.08215127055644979,0.03083942024809713,0.02400937277943846
477,-0.026889343997116868,0.0993863527198601,0.000594967345606958,-0.024876432329658953
478,-0.055673857102436775,-0.021826730380230124,0.006278038554651935,-0.04508142371695907
479,-0.0342458555242602,0.10436983753762989,-0.01787942967463144,-0.08646637743873586
480,-0.08822676001260384,0.0002827024764671428,-0.03829245106948389,0.007195380154597655
481,0.05437526554875798,-0.06823983960859352,-0.04677981242860052,0.10706121658766374
482,-0.028420348319540878,0.08848772862920967,-0.007678594635190477,0.017065986468849458
483,-0.015665617230919127,0.00579735991880352,-0.06174490464072553,0.04743926140640613
484,-0.05837565402131764,0.05302597159600027,0.019052947048569316,-0.043771643906096086
485,0.0889854667014106,0.053255251481222524,-0.00380579403091557,-0.017780515032434704
486,-0.0370767784662148,-0.04113653140527995,0.007149578640544042,0.10502244186146634
487,0.09524560535995522,-0.051935150602878996,-0.1091437548310273,0.02278897837119411
488,0.06284867205334257,0.05848848217362106,-0.059613884000707544,-0.028210624422674198
489,-0.05287522771185143,-0.06014144428962183,0.1166707400592927,-0.13862372009418186
490,-0.09214843259192405,-0.03162287275294676,0.026065279313363204,-0.05722055747648491
491,-0.047287260296060056,-0.026126975009690266,-0.03609114746275203,0.15151039854408366
492,0.026393580682050978,0.08701648938301236,-0.07446373050685025,-0.011240095440790313
493,-0.03057094385939714,-0.039215300564588745,-0.04882251118655403,0.027978840379677516
494,0.06337659304635239,-0.00683066432649912,-0.12598069935505757,0.107296510016584
495,0.09798447468389782,-0.06328803120453111,0.03200242548858027,-0.1357904659910794
496,0.0900159757644648,-0.0054501913302504226,-0.12808987906586555,0.05691505588204769
497,0.003863949655425092,-0.06611018974748434,-0.06764922552408985,0.07084275727187518
498,-0.04068313905322776,-0.0509389449589328,0.04214629097917803,-0.03621023454894223
499,0.02274195412091924,0.004520564924112032,0.036522395107642824,-0.060132581212300584
500,-0.07147895392962365,-0.07010362361065595,0.02083728573725208,0.09691906879670667
501,0.020496491905654793,0.050230247248749756,0.08762416363411643,-0.17840943106904528
502,0.08262961039427921,0.04021354711952396,-0.007240861728716255,0.04753586119049463
503,-0.07875735763395038,-0.07933565918264765,-0.04537550147118863,0.16648594990456075
504,0.06425563728825996,-0.009626322900354709,-0.01854710006734069,0.047070603023242105
505,0.01844337770704656,-0.031820802904410556,-0.07428127061174065,0.05341915671022176
506,-0.08217946707458974,-0.04610582282763849,-0.04962732007532037,0.13934310582766452
507,0.08407396929715555,0.022668026947658383,-0.013677336729715744,0.037450479576596196
508,-0.020749567589517404,0.1018435829077617,0.07946580124373953,-0.14587635213460723
509,0.07101978777846644,0.028782826210941487,0.03529969482281976,-0.01492645384212539
510,0.011362623092443513,0.015232898450027118,-0.026600960809731993,0.08508293299734973
511,0.001033256744502542,-0.008753114256699786,-0.03881174386290733,0.09643452015348536
512,-0.09011104635560258,0.028642232545270416,0.03792947677357287,0.06635684720335981
513,-0.037363536952074596,-0.0876311477532929,-0.015710879825567244,0.10422938313691582
514,-0.09251764733314177,0.018321928600774667,0.01098669664524446,-0.010454351829700968
515,-0.03813611261067096,-0.006986880404183919,0.039743360564431694,0.030744655808996105
516,0.03439425008007968,0.039923950484972985,-0.029791053689127506,0.09120221516984664
517,-0.09581107939519098,0.051657985695306885,-0.0009002250323058986,-0.02040371036941209
518,0.04177766278025661,-0.05768146806719609,-0.1076857433243174,0.04224055721874325
519,0.02471090754177674,-0.09376343120751494,0.006040240533910319,0.04492793296568127
520,0.03202528175354422,-0.06502854661892234,-0.06956660318682699,-0.016666461720412445
521,-0.0976979756043422,0.0313845788908993,0.047053080374980585,0.0933906193047418
522,-0.07859363859952094,0.08991253110087628,0.00264120821389352,0.1071707297299128
523,-0.07163833078518889,0.1107879112696022,0.03431308599911022,-0.09488904485432265
524,0.04207478088407033,0.012442030375159986,0.06522660917850705,0.01898113858137493
525,-0.022025350721969962,0.019292443272978636,0.003385930084949893,0.09097474952980383
526,-0.007192909042618401,-0.03643951984164376,-0.09365103470058717,0.09731619440560914
527,-0.059367974776767723,-0.08741338694149063,0.10124958742905807,0.03437974543305577
528,-0.04237752566616187,0.10312407148045759,-0.018319706222214644,0.046139638775067854
529,0.05197331597750668,-0.04898695335392657,-0.06677949513514572,0.0003662104585398576
530,0.00707981028618181,-0.0357063650922726,-0.09001889843969563,0.0479268764405085
531,0.08949973783522047,0.04724033790385076,-0.13714644548686866,0.03203525306060828
532,-0.03346095155400965,0.0521480307369291,-0.010039673648738201,-0.05364691571544499
533,-0.01951118154507994,-0.0010249863762218751,0.03123977922842603,-0.036297551684228456
534,-0.02971770453986531,0.0426993784212633,0.04205809164934138,0.05314492041673482
535,-0.06426962443218197,-0.017448176561575143,0.016027981721898198,0.030214335796708684
536,0.06503412689789644,0.07743793927023201,0.05787865516770174,-0.0662829665105458
537,-0.018713611807093657,-0.06488670759692505,0.06101380656820438,-0.12576658969507293
538,0.08883446888047691,-0.034890811278396924,0.03990656776913944,-0.13342725561858082
539,0.08112047100953977,0.042616892839099446,-0.08390126090025672,-0.04555288150073004
540,-0.06726119994370341,0.010021038091499799,0.06325033196768645,0.07642981146884968
541,-0.00789091452696904,0.05915579011904706,-0.07187451572265743,0.11781150743399664
542,-0.031229775372564862,0.029520675878963898,-0.01943093847198804,-0.04471753867284295
543,-0.0037700054959193263,0.047459367435220355,0.09705864406797289,-0.015838507078666075
544,-0.0031954186338480684,-0.06635078336318125,-0.08314976603726242,0.006743339656603967
545,-0.04376218363496392,0.04875638330601744,-0.07598560554101252,0.06633482251398287
546,0.023771851897926966,-0.05402812362179637,0.03411249224649951,-0.0037487401060898318
547,-0.040089948712590084,-0.07091954645535888,0.03958904354363375,-0.02061070129835427
548,0.021595122100122488,0.07998773833866901,-0.07667677092698436,0.05438798527020956
549,0.06479904114937483,-0.07941098445808066,-0.08210738998964391,0.10340171619816681
550,0.054382397379708784,-0.032229164922920855,-0.03305822295818173,-0.0798829134091223
551,0.0658136401687411,0.047142620045501855,-0.08114650731753387,-0.05106454192895568
552,-0.048028959477433734,0.08295802807741537,0.11985227905959067,-0.1620516104947076
553,0.09579903409556884,-0.06068199114347017,0.02480427855638854,-0.13954367765526798
554,-0.03877176798168052,-0.07657766616574636,-0.017931793511556927,0.0027748283856336986
555,-0.08677558827466753,-0.07135735987945428,0.012932991086627564,0.0796646455062541
556,0.0718615166236283,0.010496261651472431,-0.011845969464606636,-0.07576338302993985
557,0.09184965053167256,-0.03492205617839948,-0.07152809923893745,-0.013710642262945487
558,0.015927710452126532,-0.0969655529169882,-0.10527951751258982,0.011921837703802868
559,-0.04066449785019608,0.047519730925787124,0.017256104985808627,-0.0786425637386395
560,0.06013894738521133,-0.02900174062696357,-0.07565197480594157,0.04368898764092661
561,-0.06453133398995169,0.03587222301011653,0.07084200175074477,0.03289634891183591
562,-0.06688413785957335,0.06995219135814165,-0.05966345022447472,0.041549693609618576
563,-0.09801188277552711,-0.006881903914336136,0.12758613906866972,-0.07763886572139199
564,0.08983128567923593,0.08051125626750513,0.0354122054695345,-0.023563248213700233
565,-0.0457190232341421,-0.06228057099759604,-0.03465752334799324,0.10538363049994304
566,-0.08606001660800483,0.0597740114239058,0.06447271813357247,0.06428371451522125
567,-0.03526094841225733,-0.06052020974940169,-0.07265342889278822,0.16541748146500568
568,0.05199937010593439,0.028339572811109937,-0.030499478675395278,-0.0835770100991989
569,0.0677588259233871,0.056689441901509714,0.023418129896627844,-0.11804667707758801
570,-0.012454986547328885,0.06159765197133303,0.08723594458696951,-0.03199419206362559
571,-0.07069540442348668,0.03095038410005175,0.027259320297200053,-0.012548484941761567
572,-0.03365248860879715,-0.08820682815850357,0.06789474584332064,-0.08572852636467869
573,0.07335889960113744,0.01780388385463192,-0.05125485649182183,0.03046928866328494
574,0.06213705827865848,-0.09329663746921109,-0.09190676752589066,0.01605543619641385
575,-0.021218107150039425,0.017141520354262973,0.00895803617967397,-0.01622379338556322
576,-0.005408187714348012,-0.0043581824359939444,-0.06404424178177827,0.08165590287249795
577,0.07501566121729603,-0.008791839774751686,-0.12570641308956898,0.13164274056160497
578,0.012717384859975846,-0.0946115818225898,-0.05726889128322594,0.008941328302213898
579,0.04857525603636464,-0.0450608134422328,0.018893977644234172,0.03937553386604474
580,-0.0013463369574616025,-0.05678724492574928,-0.03981248813446861,0.1371091470731525
581,-0.055694260410025676,-0.025231478205518444,0.10307244698620084,-0.07942041799503713
582,0.06476354119564287,0.04598741622148835,-0.08428273439071252,0.007863559270188579
583,-0.03465771983481643,-0.022105487549933953,-0.04412858074241961,0.1332599877537899
584,0.072377259917022,0.008744405687233855,-0.08189787111892108,0.0603177389519898
585,0.024566176086585536,0.07373310747651593,0.04873142642104388,-0.012673306744301172
586,0.05229653451668706,-0.06437499203248127,-0.10627812391060562,0.09939545382062569
587,-0.08393162613022534,-0.004462324633070926,0.07586883075460707,0.03050029884358712
588,-0.07656261178215383,-0.044195426315060696,0.056652204691489766,0.05620792900123593
589,0.08781963169846055,0.06313414340223748,-0.011466361404570628,-0.13201263863810248
590,0.06267508040565127,-0.0883567395232198,0.00014186634836566014,-0.06911148201305112
591,0.06107289261186415,0.038997764183703876,-0.032202626517368174,-0.04395553123121651
592,-0.07351365193677195,0.08900277989797686,-0.04348168587605793,0.008835582714842027
593,-0.0007110357704272375,0.05606380788959157,0.0971297822395895,-0.0537912642536003
594,-0.019040935413396354,-0.03586360774590144,0.02850662592429646,-0.06901943563533214
595,0.0024028243196979383,0.09553334432584142,-0.006299197747307335,-0.06719674069436081
596,-0.019582463204724367,0.1028608216164413,0.0782618684059938,-0.038395740129096925
597,0.0045717005825171245,0.08183279525008066,-0.06695846373468345,0.10984146057155424
598,-0.03978184511571714,-0.014983583861987197,-0.02397059066381788,-0.021536764765790695
599,-0.040859183748754614,0.024559654060418396,0.012870963292730518,-0.04014570453894556
600,0.03722802319154866,-0.09502972486709275,-0.029738804831122477,0.056158001312108824
601,-0.07064970602583241,0.07558315752235059,-0.044075107838224735,0.046105732927883045
602,0.017978254821671525,0.04719722192631183,-0.08591725253068361,0.034085002810161004
603,0.03027240049994393,0.06861808233341721,-0.0038033396490261048,-0.10098295077570432
604,-0.05949400318135023,0.04927556391299982,0.06742532255397302,-0.06506784299211993
605,-0.03364343919503796,-0.052291636603638746,0.07078754219630534,-0.11567383120663394
606,-0.0017557934115649322,0.03369442054909109,0.053169447700712025,-0.12258368213555464
607,0.04473126452449203,-0.07054266966761438,-0.018628232351656008,0.00869670699459719
608,0.08783212550686942,-0.07202443051034332,0.02166507690808475,-0.07776868127714917
609,0.055767511307981216,-0.09691268268799438,0.0036818858182574438,0.03686033720355329
610,0.022028290330385406,-0.04441604603632694,-0.04461817483253052,-0.028909691834307458
611,0.029251752491676553,0.03600725381204987,-0.05528903948108832,0.056589403761507985
612,0.003168655574635304,0.06081018466923302,-0.06445751885411292,0.060915988340006916
613,-0.0027004068875082113,0.07678394570238714,0.08974188624518784,-0.037951337998459074
614,0.046924722002972374,0.06427406954490993,-0.11358153442384407,0.0708163307827138
615,-0.05837623258871019,-0.0044539401473036346,0.08771641678357392,-0.12376746771731673
616,-0.06038129281302296,-0.04355340000825458,0.024588651802052892,-0.05638180275702069
617,-0.011936521617800056,0.07953027081386205,-0.04473812559843265,-0.032648651160032634
618,0.017251864204865797,0.03729871022605284,0.013257591404095251,-0.12785752875386075
619,0.008566599289740285,0.08083185984533423,0.007955664655229866,-0.01211979643253032
620,0.0015288163644897159,-0.05908363907602779,0.014701345869255143,0.026123550956518797
621,-0.021040938635491526,0.017412481049589028,0.06341243126936509,-0.08091661014756196
622,0.039890002368648904,0.0242503887381777,-0.06518599834424277,0.0700009042276874
623,0.08965002110466501,-0.10906842271830083,-0.1303607071870915,0.05442684977448043
624,0.026687706518268885,0.03619376596149169,-0.07855711264690629,-0.003443103288974486
625,0.09810224536147878,0.029705492264553157,0.011598455261462137,-0.14683643708808525
626,-0.004172224924105761,-0.007336085827252895,-0.08594727144494879,0.05822210210679421
627,0.010196156594185225,-0.028331647166647156,0.08114611179838227,-0.03591178096702331
628,-0.05474063925907866,-0.07589321964053485,-0.019249670895880703,0.014096309156914136
629,-0.07781550562821007,-0.02956659280824345,0.005360687457741424,0.031774960350624167
630,0.026167133092953376,-0.0698466854922564,-0.0661653405348626,0.0716670344335085
631,-0.0224211679979347,0.017570460675882353,0.05455620356947349,-0.10180410905292261
632,0.011211994929042325,0.05185763386345807,-0.07295531552732053,0.1369809533004269
633,0.09795818694853771,-0.0984339283039559,0.0022049397798387105,-0.09285230200719992
634,-0.09536974448218186,-0.02971791762672918,-0.015322915719464862,0.12383885648566464
635,0.08729528309814456,-0.01719869285915986,-0.09841674171625656,0.03402930575753692
636,-0.011220254328486102,0.03603287546380085,-0.002143391071728681,-0.03515795727400679
637,0.057515807925534526,0.05533672939039007,-0.05640256485381429,-0.06871165172638924
638,0.048780698229714405,0.08048271628617076,0.06385584549851187,-0.11357372631247273
639,-0.02442793869164053,0.06711557931015875,-0.0431356264118176,-0.05185846215241474
640,0.019338333689458143,-0.00924768937619933,-0.031165346828391012,-0.02323532905914886
641,0.016642318479594544,0.026096474533860773,0.02316658037273287,-0.08512112859397983
642,0.02752548889560156,0.07560549170686173,0.04885539453928534,-0.13350448972102746
643,-0.008141462479227335,-0.08651017002129305,-0.09213269001004555,0.14962045830516255
644,0.0862530209375398,-0.09418335429222145,0.043130406133718345,-0.04106546162934388
645,-0.017226084676682654,0.012144172178725736,0.04555691595253748,-0.046636008671476735
646,-0.053382526407257075,0.09338192946803012,0.07727073390883223,-0.11744953979983372
647,0.09454179496354564,-0.007656480433619733,-0.14798168494425204,0.008382305670756984
648,0.06120084465534639,-0.06625806432448751,-0.07137565197673934,-0.005606449151158689
649,0.07328118137163829,-0.008792318348218125,0.005562976373561158,0.004080966025031302
650,-0.07401130841248105,0.05614861865362341,-0.021870869503554546,0.09084855812474826
651,-0.00018218711231747788,0.06625972219483435,0.07423165486330159,-0.029471936836665755
652,-0.098335624639293,0.046973046175153084,0.06756804138727421,0.0035730109358983013
653,-0.023917066778236087,-0.03914172367549062,-0.03764537806890452,0.14695475306236572
654,-0.06510945914369173,0.10337783970104597,-0.009517359788186186,0.06630979913159599
655,-0.06933545526652655,0.008680268008175236,0.1098794901391813,-0.0404052692614129
656,0.08009120642991374,0.02699428051698092,0.0030164008339567117,-0.06572476027698321
657,-0.027981116104762973,0.017040139953615134,0.10319890082733017,-0.17155641549979195
658,0.08841667681671235,0.06692639404411707,-0.007026188858556742,-0.10337058512583913
659,-0.01376335390094019,-0.018295508548082828,0.10535633995675833,-0.13994650620825377
660,-0.032218604476558645,0.06220922820262939,-0.006101920672303928,-0.05895917341516832
661,0.0661976894972837,-0.017071529841219218,0.03791851500331954,-0.10476771028098181
662,-0.09384066742102906,0.04442709365304371,0.10074783709158622,-0.10621648351010902
663,-0.055029209037978324,0.006965932226202639,0.05660800638201337,0.030203903620653675
664,0.08843484314312444,-0.04378224759877206,-0.10238161898989867,-0.010101844686704019
665,0.07453096698944915,-0.05323567780471614,-0.09392234096922805,0.07338815496652004
666,-0.08157537925268668,-0.03500092409865499,0.13194195782189333,0.011376085945707146
667,0.061234132175038064,0.04071422591544045,-0.0025243589887863523,-0.06408409919003885
668,-0.07027636490856558,0.06350254423673793,-0.017272143326263423,-0.04568894757784668
669,0.03283636387290763,-0.09676443571023738,0.052089952488627383,-0.006527873677843372
670,0.06159319682904301,-0.030066768845745183,-0.0038914192524970026,0.01622528581268415
671,0.04922051837246613,-0.09121161707114853,0.03036305721711239,-0.1211336311607959
672,0.054680272947164224,0.0642239153326449,0.05615593341277756,-0.037744630437908225
673,-0.012515453027096847,-0.03399772082176933,0.048576792389777974,-0.005557361433552854
674,0.01972494401175358,0.05259698185121882,-0.030570658156144508,-0.05799536399695527
675,-0.03202762699824353,-0.022198430251645897,-0.012859380472920321,0.04920374849124878
676,-0.08976629757482864,0.0853868966987277,0.045047809940366,-0.03166196622292711
677,0.09509753057245007,-0.07914023216287691,-0.12898440617265333,0.04505687334162226
678,0.03849786400052069,0.08574272613855234,-0.001675014870718982,-0.03639732068112212
679,0.07108061767780774,-0.0524759446779327,-0.12255088798437896,0.07737602138908146
680,-0.061975939446258614,0.10966785947197914,0.04014284018126448,-0.0575051352652777
681,-0.04506618141594035,-0.07874188342137443,0.06561423195995733,-0.0678380933041893
682,0.09054569315430712,0.009741383986660258,-0.03375957662046273,-0.08306241668420916
683,-0.018307934077477796,-0.009389945480186068,0.01903371471185932,-0.08031333282320995
684,0.07266441393443746,-0.024028475282994805,0.02423403995480415,-0.022144627147776715
685,-0.03260554024909579,0.052756631106896115,-0.05950453591948558,0.11148467303829585
686,-0.021367212008368552,0.027274790691856586,-0.01076723022036334,0.08986227692319447
687,0.08799396046152722,0.07435555502902014,-0.14202639994794775,0.0652118282705815
688,0.0087939885401644,-0.0031378687312665133,0.020087257603895882,0.01470707983506346
689,0.08441732325559204,-0.08153890370929398,-0.08354019447569383,0.14367278761833105
690,-0.04231391034310881,0.020257813450691654,0.09184503283440769,-0.04442016029396117
691,-0.0259178764221258,0.08889310805052043,0.08570308261587398,-0.02967911589523501
692,-0.022956385381683566,0.030779207480086702,-0.04645964949772798,0.05289172195909087
693,-0.050399062440979386,0.03452313938028007,0.07395058010577393,-0.06641126425850297
694,-0.056162689227359855,0.008854748963265808,-0.03440784330005667,0.0048738193243322014
695,0.01007459425825541,0.05856005889295436,-0.0752583242624536,-0.02343823443647615
696,-0.016963736767299963,0.05920281921440169,0.09267852683946994,-0.04767875272466749
697,0.05018916083964664,0.027822275797404664,-0.0014940418484775952,-0.08471448015207239
