,V1,V2,V3,V4
38,-0.007009339175219398,-0.07275252427225756,0.03827887189620368,-0.08417184231305275
39,0.013694013370193315,0.09206952966518948,0.002555657287031261,-0.0256887627670368
40,-0.006729244246956157,-0.04927459597199263,-0.008203335453658703,-0.07538300771011187
41,0.0019046790323499208,-0.04336135701293878,-0.06117828455901836,0.04020148879071994
42,-0.044814122151076455,0.09864842456493092,-0.03955753644145407,0.09196499001651656
43,-0.03965200562823397,0.05204950110673801,-0.07440308296797007,0.11061952748258731
44,-0.02914401605622028,-0.054330556990360525,0.09303148498648248,-0.03283141102455023
45,-0.04598805044450769,-0.00495608218509417,-0.05855310804713557,0.1298246274133179
46,0.05139770498591054,-0.06474403067640314,-0.04092292942496975,0.06351052209939907
47,0.01724005456519453,0.0119727243632069,-0.00817098330587747,-0.07129071545561623
48,0.014438677227427,-0.052143578082035416,0.09059493167138609,-0.10653056714279804
49,-0.02668394942420358,0.006435549695161202,-0.041491225799014333,0.13214841536694427
50,-0.09208045969421566,-0.036960225790035134,-0.034664845325431744,0.0335902922900785
51,-0.09401902207768767,0.03704763945128177,-0.03812347031629889,0.03206637016680707
52,-0.00201650101879578,0.0971565615312638,-0.0017649744473423122,-0.03319126236930283
53,0.005068200773214505,-0.056318780935759406,0.03512851026063665,0.026144698700563573
54,-0.097554074230481,0.09686476108697395,0.008419288161358424,0.08200097820087196
55,0.05382592279868741,0.0033908146874609135,-0.00020725787644956806,0.0783765679296259
56,0.04381863930920751,0.02424620593905658,0.011247514296548303,-0.01602212899009172
57,-0.005218363045602104,-0.06390993866643878,0.07705185536671522,-0.04120790516733507
58,-0.060811338126854686,-0.07212761106313734,0.08292252954244035,-0.1516244066529721
59,-0.013974579382959585,0.07744675427523638,-0.0820836550680502,0.17945472697110476
60,0.07987594474508775,0.017176316677880304,-0.012495923214335677,0.05187563446860238
61,-0.007415836679843801,-0.05809642460762721,0.0027203274351986187,-0.11565765945757928
62,0.022574600897876884,0.08176815791947237,0.08796974153281356,-0.01584111060526191
63,-0.05745316009139916,-0.00834188440370261,0.10795193434719252,-0.019272531921790854
64,-0.036209236773307854,-0.050133214438000555,-0.06288173651087248,0.018154299309171444
65,-0.019314326329106415,0.08979012668847605,-0.08850483185995912,0.13541429608700684
66,0.06337409989942365,0.06284011923412601,0.022227688423314573,0.08391227936440429
67,0.003832173315839205,-0.01005960693599617,0.05035175532762472,-0.09461269626472658
68,-0.05972171937547591,0.10128947814802253,0.10110719952760526,0.004294174292580194
69,-0.019500856883563223,-0.02388938317245604,-0.024547353700273646,0.057246423364351186
70,-0.024228891501167006,0.0024096669372122128,0.08149893524016788,-0.013621028283193101
71,-0.0798666092357417,0.07038355868947335,0.07383394284093457,-0.0987753380589759
72,0.025643239287738463,-0.06882405249265741,0.08482907388523059,-0.15751087505798028
73,-0.08573066616646322,-0.07129872284332733,0.03259429978820767,-0.020589155128565014
74,-0.07640869888179741,-0.007269731081287922,-0.05328525532170384,-0.04947230900123744
75,0.06978912209309991,-0.09784234696286245,-0.06436124814437742,0.07002073739298502
76,0.09771248162554141,-0.06906630335876665,-0.029424693337116264,-0.08480633322877022
77,-0.06250604861084566,0.09404391306891785,-0.005107745091841264,-0.03858575828832058
78,0.02732174987980476,-0.07382028530724968,-0.04606744228253927,0.000510340615790722
79,0.026920169126669682,-0.050189358743686796,-0.03125749052015922,-0.04067540129327281
80,0.06113795812936656,-0.025358257358258383,0.009753941238385185,0.040203702406858
81,-0.004123892399302465,-0.09595876840064398,-0.09281240560463944,0.03914173851842964
82,-0.08080529952690658,0.07298104779977886,-0.05612239190057784,0.17070257602971087
83,-0.09651514956521037,-0.008498434095924177,-0.03247778270595215,0.037901833604084
84,0.024027209976905373,-0.07034982260699205,0.025845409561739988,-0.0555185400775364
85,-0.015896249810937093,0.07683374262785464,0.10204347163866363,-0.12103781956299284
86,0.0575823602322324,0.06435424243886564,0.062018162185497584,-0.05827802781193857
87,0.07306111027426745,-0.10970341509130835,-0.0276180221812941,-0.06777859986665889
88,-0.05903592538681564,0.012787734439802297,-0.0777354759424762,0.16791476876803166
89,0.019589767523651047,-0.0942196341311637,0.06657063307472261,-0.1812933532358884
90,-0.022015394548089342,-0.08322279578581916,0.09570909224412075,-0.015644940959433612
91,0.06282762165260102,0.019064607149379607,-0.010025336700749682,0.021326000974164545
92,-0.06186343550582707,0.008325670568674174,-0.0485956645933363,0.018376389627182698
93,-0.017911250739075492,-0.06472008762860584,0.09194845812674673,-0.06778344181152894
94,-0.08467595490389693,-0.0693861457236692,-0.03211548961516576,0.09770445400320388
95,-0.054316034431261366,-0.05246205178377941,0.03316543615407116,0.009304805169902786
96,0.06919166955406907,-0.04668492315455988,0.035441651214493046,-0.005561135689781213
97,0.0933801179166187,0.030781294126903138,0.014596044605592391,-0.08657489368726726
98,-0.07364855233921544,0.059727368146054394,0.1195010794504576,-0.10869824940914075
99,0.0463907246324766,-0.05809877970816742,-0.05356672561069399,-0.06494608823768486
100,-0.024403726240378943,-0.04573866395566263,-0.015594427236154677,-0.08320554380138796
101,-0.014957307012325893,0.10052241448822308,-0.08187670449020411,0.08587159533776914
102,0.03692478355477424,0.07640443388443009,0.0348563809378645,-0.007936147117474202
103,0.09799429863324166,-0.02371556831291214,-0.11312534152525165,0.08569708671618581
104,0.07475486363796882,0.0033305598565814866,0.02719146083742364,-0.09034468166176188
105,0.08703711482257373,-0.02541166056321846,-0.11729205974251827,0.059560940049334585
106,0.038722645174135706,-0.10412902664136553,0.012079230164291367,-0.102815663556162
107,-0.09586033250978657,0.0497875326236344,0.0915129676243094,-0.12854963527055757
108,0.08128622216075324,-0.0794933845506597,0.0398065262845158,-0.07441771006060703
109,0.021081671287077743,0.03923819051463893,-0.03364863274795724,0.10771713988062104
110,-0.08941381693628295,0.07284859755482799,0.0738350741480748,0.043649271498131664
111,-0.050487069613825986,-0.07858348008153762,-0.003182659068311472,-0.06870508121318675
112,-0.0760749411303594,0.0598947120588504,0.07241248572205194,-0.06409151496972545
113,-0.0813851707663674,0.07550238535054205,0.009986480831834406,0.03317319822546891
114,-0.004294998556802066,0.09986890104076739,0.07143704158285073,0.08821833442560405
115,-0.027000676727063456,-0.04770628198029987,0.078377667998094,-0.11654643473474721
116,-0.06211345696775714,0.06030785919467603,0.09944029390196561,-0.006266353427143712
117,0.040023124243261446,0.08311275120048647,-0.10763155920607921,0.201515112152519
118,-0.06482375902021102,-0.0426522920973796,0.11751827181667913,-0.09770765052320599
119,0.0006415065583466273,0.019158612985227187,0.034013284613443176,0.02125329203592337
120,0.06506501802230116,0.06009513753000527,-0.03316414021816204,0.11669743133242852
121,0.004938642946837968,0.05157147524208944,0.027478946440859978,-0.010693219511272672
122,-0.08498274322848698,0.03340836229384621,0.05942179159696982,-0.06481942043840987
123,0.0035904431504383497,0.047375954247717234,-0.022170057058742386,-0.027607290074985885
124,0.04721272453566783,0.0450999346991343,-0.11240992170582761,0.005518622004333354
125,0.03837396854551998,0.07614261716721124,-0.027161673218248764,-0.026253917915625216
126,-0.026871726214634496,0.0012207451409454607,0.012778113731372292,-0.01030987894509289
127,0.07724118249343498,-0.08903777008531252,0.07085991255962651,-0.1402847404875272
128,-0.07927006956555445,0.12224161851361567,0.10496900598292373,-0.040407451286905816
129,-0.05173074237612821,0.014301343320321118,0.07008387266856106,-0.12722595600873413
130,-0.09627390643352968,-0.00476944970297305,0.05659218427938352,0.05200561440274492
131,0.03799378601735348,-0.009923001858543057,-0.08115998119538265,0.07172039807114115
132,0.075453233529419,-0.009737467734604648,0.05003176523738943,-0.09996466704370201
133,-0.00035967399328660224,0.020105675540580868,0.004829350687398452,-0.004469066756638461
134,0.02302441446889383,-0.04812372487568491,-0.10589749953968078,0.11038052651393379
135,-0.055400693215980915,-0.01117704147211062,0.03072823472100676,-0.0025188504170365923
136,0.039237131024066896,0.049591954916488955,-0.1058374590822794,0.1584149297407539
137,0.08114386492612374,0.03772165021085582,0.032600598776093975,0.04827268902805957
138,-0.0966118122834536,-0.02219551281075565,0.009321807114219822,0.09146385015537215
139,0.02207009523772734,0.028400987861810275,0.05026753489708897,-0.09471420798848208
140,-0.04084275340111252,-0.061335975538424334,-0.05095718359988941,0.04585207442803006
141,0.09254904295012473,0.002289702474330614,0.01903402947800193,-0.07730186386504759
142,0.05117594725262158,-0.07390472673517373,-0.061659228760244364,0.07699822782126797
143,-0.09203093090255324,-0.05186268741777261,0.017654599041706485,-0.06853242695891157
144,-0.0005210467377833484,0.013924965882847543,0.07443056568120714,-0.09934348908970643
145,-0.029990602641628807,0.04181294065775892,-0.049928721376514544,0.09148762445652595
146,0.01301464957920595,0.09542863718926484,0.03796543297167529,-0.046585722254518805
147,0.02431635063609701,-0.08983680085133339,0.04688489582982329,-0.053293091720624214
148,0.07160312074575247,-0.09747093590138182,0.017287563766120433,-0.15197877339274266
149,-0.08243184356557383,0.10690242917861979,0.06345686992309041,-0.05744397442387214
150,-0.0061699746758902,-0.05336327709959942,-0.07377426541208408,-0.027248105690057617
151,-0.0924291665511152,0.012113003226190307,0.01828457376927688,-0.0767454988432467
152,-0.02738249350640203,-0.013741954773783108,0.016830352374288062,-0.0835048704361021
153,0.069485373833016,0.0030473111114274892,-0.04928258418439839,0.08229337953444928
154,0.084291500053935,0.01207662832858224,-0.09945088213907463,0.03951957852482346
155,0.09644490667798118,0.006891907423417616,0.0165269835000098,-0.06679419760507391
156,-0.017441946414887943,-0.04101887248918917,0.04537672557666285,-0.030637677498972542
157,-0.09446849331028427,-0.049286237031035074,0.02200558721465943,0.044499373383219874
158,0.014494405103449305,0.09029503967674958,-0.032714690667097014,0.15318274605809284
159,0.007483074293256254,-0.1000447016863634,-0.06399420093408419,-0.03236299715741999
160,-0.05969374064225681,-0.021520681962812628,0.045582969157531794,-0.12902424403759452
161,-0.09830132471545859,0.04186037628712419,0.09101213731285418,-0.06520705600591814
162,0.05992808664763716,0.021889887749823735,0.035944727950921934,0.02395190879655959
163,0.08594231363365779,-0.04033220946210355,0.03421345682655458,-0.016760913653864708
164,0.012827115193759632,-0.07013814883316054,-0.032719209983462616,0.04594398850480544
165,-0.0031442987721099548,-0.06266497408832684,0.0742343966537748,-0.06525853493150945
166,-0.07286041591578539,0.1021678272173206,-0.022782729648452335,-0.012816999424770326
167,0.08726512122315205,-0.03680126142835684,0.032834790077167636,-0.04866494032499704
168,0.04275528512593405,-0.08205335957413187,0.04917376513522411,-0.07277228288645646
169,0.029200815231868394,-0.1087785773949366,0.08022832760930038,-0.07671409442832663
170,0.0895176237580532,0.03786627781894138,-0.03439899610418831,0.06147928597251799
171,0.004459215570051689,0.07433013789562257,0.03685653503444352,-0.08330648264712341
172,-0.05948153269732457,-0.023960582705171613,0.10667399870506733,-0.07559994686468237
173,-0.0016607179532034612,-0.01672939112436458,-0.04920983905875317,-0.05482723374671604
174,0.06640267440598346,-0.12027687349966178,-0.09932482581587697,0.04099226190792793
175,-0.0879995231578735,-7.659661267257062e-05,0.07092600201229081,-0.11975339177136805
176,-0.02236399396018376,0.0486196927922358,0.03337282644765446,-0.041855175686242155
177,0.014356017471139348,0.05135649048682124,0.04398169807280605,-0.07657847199862111
178,-0.042632089335817,-0.025528802246615374,0.036047203617406064,-0.0731540913701069
179,-0.027840763673912416,0.08657875845519278,0.018315194071378077,-0.001236210112179597
180,-0.03023783722020619,0.012190607495723406,0.06530779155891983,-0.12778334935972063
181,0.054891084770543275,-0.04518241424029874,0.02337918708650256,-0.0973844833852597
182,-0.0018740610825931149,0.06970066941083147,0.007919172815026321,0.028392552842827396
183,-0.08861167103619567,0.04714175423106491,0.05368287745044125,-0.040689151855107186
184,0.057316330627048356,-0.05240014142097166,-0.05681962562915904,-0.06169159309078686
185,0.020846927632740344,0.03472951182984917,0.027334140350862512,0.023779659781201286
186,0.03186971911551693,0.03978717645543652,-0.07000342298563035,0.13333532772742895
187,0.09102656410205379,0.019194527248859915,-0.10396481476288474,0.11232244927185372
188,-0.03639465638052193,0.05977717929962778,0.07690261764735655,-0.017544911958764405
189,0.04415477264892003,-0.030895020947676172,-0.04951903362260411,0.11030395467929685
190,-0.08108790757063003,0.1245105515535736,-0.01653365262771306,-0.00924051929784779
191,0.021750008035754866,-0.06935419190496517,-0.05066037453549625,0.07958550489963151
192,-0.07770329074258478,0.03536975470850562,-0.06586838176163318,0.11842177182517105
193,-0.03188857356907737,-0.03572926648011751,0.07043183415598059,-0.06765962772787504
194,-0.021138746114647545,-0.04742712022520926,0.014550231548770755,0.02673357675698774
195,0.06298154288455222,0.02284392342291483,0.07366577771932671,-0.12437009050301553
196,0.0010530801452825367,-0.000975531417711329,0.03393930812330175,0.048901491545748535
197,0.04952771067295297,0.03078130016353061,-0.10460431395367321,0.16831134733017414
198,0.02444238314427072,-0.021401426938212675,0.09017451157567678,-0.11207782131835778
199,0.0032679529452321002,-0.05975673455008863,-0.004207981966731844,0.07723057088219447
200,-0.014752200765253853,-0.033868664646268774,-0.03364356780799235,-0.06266044644900139
201,0.09256355795843074,-0.12573974345566502,-0.0635331146501588,-0.06533164476781335
202,-0.0803056420833974,-0.02568081615760609,-0.06349757242051668,0.035706391989898056
203,0.07797088318750199,0.06816503354438111,-0.052284831086263195,0.10892290760025411
204,-0.06106365615378617,0.013807528630951343,0.004727126515067341,0.03906856187657527
205,0.009527841063352716,0.0346649926881887,0.09242320109055291,0.01290736411173083
206,-0.038262324948598096,-0.02914138659571141,0.03155438304237857,-0.1261831996476267
207,-0.08887809556954035,-0.005431314250402452,0.08585207509020679,0.037513979084127035
208,0.05950183199224195,0.009570495771337877,0.022085604605606678,-0.0792396044063275
209,-0.07126372803820742,0.060938769953877994,-0.03983836209981599,0.10601242886434614
210,0.06521359313878804,-0.07271202853773698,0.03357536464038151,-0.005032309406410272
211,-0.04754505970298939,0.006754611065571604,0.03863450452256483,0.03938626954809882
212,0.031114386290174226,0.053431500556249574,-0.02240043998125191,0.027394326002609104
213,-0.05087245197185067,0.017424239345926164,-0.04426707013518537,0.005618532400303994
214,0.03218673140207329,-0.09697109235649551,0.07249881421290418,-0.038572359329500844
215,-0.027028852381441815,-0.0017731761324573936,0.06804454355022932,-0.11154150787116245
216,-0.08935722846681196,-0.0142761471970663,0.04867666747297318,-0.020615120374372735
217,0.08752304861928582,-0.1123953866755687,-0.08540977585205359,0.06949439076087764
218,0.01810757298761705,0.07012774627391692,0.04642041101456024,0.05143765988051393
219,0.06669864799831607,-0.013826766223189924,0.015793598443607962,0.03574727813303499
220,-0.05930507458568526,-0.011199230541276473,-0.07669577059089963,-0.0288961650545132
221,0.005166647418359128,0.03826836394749863,-0.04088245954001877,0.03810769845685229
222,0.07119859385769008,-0.060772859545708005,0.032449155857401685,-0.008246170222048384
223,-0.006668141736670408,-0.04541097921555372,0.042270630880489664,-0.0033791147960454404
224,-0.041537721439834786,-0.00952740110020823,0.08101359980384457,-0.013429351560398824
225,0.00896653469331874,-0.09037020636157551,-0.015574155286163582,0.03555057631350277
226,0.061584816314513825,-0.04323013237070819,0.06982516241466935,-0.03705439240036296
227,-0.09433333617458856,0.12076169434597625,-0.0558148161828984,0.10773853229154491
228,-0.00995949067978823,-0.045566616865801275,0.03880546805618485,-0.08535287181137287
229,-0.04198684405693185,-0.034065065038592655,0.10958365767220728,-0.15463809905884063
230,0.017747560722951562,0.0902380494701718,0.06334448615248296,-0.047309825362970154
231,-0.0025776165839209277,-0.08898060872962207,-0.09543349117819304,-0.04038234140778863
232,0.08324483837528772,0.033680644193831086,0.05786322109112241,0.0003407043383071365
233,-0.006802514996319187,0.038248751461764444,0.017320314886274845,-0.012224023747638693
234,0.041998557412543706,0.019501909619652806,-0.0020505680209361027,-0.05504917649390409
235,-0.017518508062094696,0.06224305404508322,0.09992255275698378,-0.13479334660853332
236,0.09137644569184965,0.028165117300008452,0.06022031947546844,-0.08027799157376914
237,0.08329687112718896,0.055052929121477814,-0.08504955152924987,0.17070024622535845
238,0.07311938594979087,0.0535702911500045,-0.07496468057777683,0.026445552048929788
239,0.07819320564912831,0.019180469085558413,0.012801038539549978,0.0035391528066500613
240,-0.09360732856483285,-0.027591564953438796,-0.0069343784241360645,0.08799240172613741
241,0.05391937656987392,0.06822711468855817,-0.06866375880806141,0.0513842077238468
242,0.09537760187477994,-0.11871712409797083,-0.031954782556749224,-0.06835291649390243
243,0.07326740812455626,0.013107250256865391,-0.08599832126270152,0.08556362661342526
244,0.033579807900444396,-0.09432059145494322,0.00030254191260241196,-0.0911108980865995
245,-0.05073239505960277,-0.05066083037030844,0.015291073611128518,0.01984439489208273
246,0.08253257290303434,0.006325696655485127,-0.05615635490965193,0.07746063230888225
247,0.05695910440690258,-0.05484889720633163,-0.006713519655259865,-0.07235742645358115
248,-0.08744017363544564,0.10365799564826987,0.09274801913238863,-0.09318220038107504
249,0.09564207147939333,0.03340224443081801,-0.03956400935592049,-0.04303090381280966
250,-0.05019590730927275,0.025172696968514673,0.03316696839332137,0.0701523398406268
251,-0.057072910630644305,0.027688584515347614,-0.044316567674063695,0.024338056663335928
252,0.008808071630184289,-0.002045785041770172,-0.06523023597615707,-0.012238631118056967
253,-0.09191499845600677,0.03411391501615491,-0.031757478221943775,0.02921173800125313
254,-0.01983039201224217,0.025225795712515407,0.06567097012282799,-0.005836262479889068
255,-0.09810705594555569,0.0836659707426397,-0.05738898347709436,0.023625411859772377
256,0.05892701041187978,-0.033132757907088646,0.06733023593385254,-0.13865599808736156
257,0.00856578739451388,-0.03841870359315733,0.032935742716596016,0.05644168466659341
258,-0.041093197593503716,-0.07000370531034097,0.016485034623704434,-0.04659855272636337
259,-0.09101956696138927,0.07862327326007895,0.11050792754122521,-0.12501583000349104
260,-0.08766140438778712,0.07940339730498781,-0.06773260972191815,0.03419325374146262
261,0.05533091243033483,-0.023405476260335262,-0.11213939487035446,0.16579825762092784
262,-0.06875097888603268,0.08826322789273089,0.02610950313451436,-0.06151119767509939
263,0.016940825427514208,0.08576454438077155,0.06756794483948377,-0.016298748954391123
264,-0.08640023394896315,0.09414645450857817,0.038191006091610184,0.01060275778899247
265,-0.009241146440064485,0.001122127002064502,-0.0027218959158342437,0.02887512829185602
266,0.045986585181093775,0.069690248343227,0.03789226337288057,0.01712425636448369
267,-0.05459853837304336,0.0184391209939047,0.04251974446206211,-0.08717636865877851
268,0.0707711610809809,0.07540366569261867,-0.025912157069018536,-0.052186419388009234
269,-0.018597068561562225,-0.06444796826109675,0.0461959392160981,-0.05258947243954422
270,-0.03547887577585545,-0.05990378461905284,-0.06080489429219078,0.04442763539255033
271,-0.059540046979510076,0.02491618374880561,0.04955471162215086,-0.07852856267434112
272,0.022261650050813642,0.08303767234210495,-0.10123284336796058,0.09877127868671665
273,-0.09055056407161877,-0.03181667071970961,0.0884696346453935,-0.07997269071817974
274,0.010277626407858965,-0.0847398638861434,-0.014456750645111902,-0.050677021821773444
275,-0.07864865534557236,0.1160035303893571,-0.00996162481258096,0.06551998366304025
276,0.0811137200650458,-0.0860849448694094,-0.04413358971172454,-0.016665508059746637
277,0.09997679833996838,-0.08809149145096226,-0.04288886314343891,0.06374039787209132
278,0.01618010433406827,0.04222302692085491,-0.10237090646780728,0.014201850663864868
279,0.07215879639052557,0.05567847934706249,0.07438955227069012,0.040292073071620124
280,-0.01328648343930854,-0.08798302672913412,-0.09328489425142338,-0.04097768816291847
281,-0.05835314999645565,0.06711985976639681,0.09228963992148444,0.00017949260944812723
282,0.07953013822162652,-0.08666556043326007,-0.1232839409142955,0.09812424954820437
283,0.07407688629803066,-0.09687289605201028,0.05854486499181524,-0.15102612520887218
284,0.04329483706539394,-0.023236119766150254,0.044916017418613105,-0.14886293113314375
285,0.021286521422601325,-0.09731749028332044,0.0440846884995005,-0.15504231379298894
286,-0.022361410623925007,0.03697268350087336,0.0631922340415137,0.059160551535227486
287,0.030711743996515817,0.0027098380808312627,-0.04154505737698664,0.013708082516400924
288,0.0023611284173701286,0.05570129671520368,-0.024570547749287776,0.05150877134284047
289,-0.039353025132580904,-0.008733254262278169,0.057300971407027626,-0.13538976965392202
290,-0.024372020139534503,-0.04821003136125322,-0.031182804038486098,-0.0393433370963991
291,0.08720537653673154,-0.10756834536114668,0.005729058243572203,-0.06546156890180331
292,-0.048460650642271966,-0.0019235971940324073,0.08785612989437701,-0.04809555548924073
293,0.06340837246292541,0.06864320229500434,0.017796008767178788,0.06111611765487069
294,-0.05550904211791668,0.06467425913195222,0.07814605320337982,-0.11683426263877862
295,0.044327246321168357,0.04943376194509471,0.042982338457546274,-0.10769105141073541
296,0.040772884015834746,-0.04591427232403074,-0.04262219934562285,0.02956930790677261
297,0.08228955694820624,-0.057594318065869135,0.01612751457595524,-0.08306526120256782
298,0.05298626235194697,0.04547958582942403,0.048086710143408484,-0.11418700901794859
299,0.06888694159498461,-0.061244533634376874,0.011640009861826114,-0.03643480920359263
300,0.011383548941680012,-0.004165805249072927,-0.04996606989899778,-0.056503348200706655
301,-0.0692929119409293,0.027127181945688868,-0.028242561922841133,0.11422641436602873
302,-0.07196557870594256,0.1003111952683445,0.09768750820656007,-0.03988041707655786
303,-0.0953705479514164,0.07287124076235528,0.12015898722928921,-0.12757262154904364
304,-0.006323327639210308,0.004355667207959528,0.029145904419253087,-0.11313035387368126
305,-0.08156615267050621,0.1055617693169763,-0.048503522967104876,0.0543971004562166
306,-0.024382239980772647,0.09523458830429943,0.06296289911219577,0.04241940436078795
307,-0.05217512608055071,-0.03208591883872211,0.09887136415694137,-0.053893323182301
308,-0.027578405635308424,0.08098636224347834,-0.07335385577977263,-0.000388306442331246
309,-0.0867591202382872,0.12462533635822937,0.006037281806455293,0.049859360930072115
310,-0.08160811560704084,0.08790255787087589,0.10723110280270175,-0.041641108473765245
311,-0.09785574518831724,0.005135924046489167,-0.06470707653393458,0.0028573495826946446
312,-0.026361335544715273,-0.049601907170873635,-0.006069198472411103,0.034648206337111326
313,-0.05014091998276413,0.11041516115566122,-0.05853191696406847,0.08488220342105109
314,0.05477526530460262,0.014144383992487786,-0.06202467440199569,0.11306389717994908
315,-0.017002221029602315,0.06727234199258642,0.07705213713161885,-0.039587134647921254
316,0.07979980258129425,-0.010469223628390211,-0.005095620731457612,0.08617959654673787
317,-0.025449969983847853,0.03464161020226418,-0.06237323965644459,0.1287091841482426
318,0.026395987668974708,0.08635725276930178,-0.09397535048142133,0.1934349907808838
319,0.07536248718345838,-0.08288826732710304,0.02054707977572623,-0.05620897647722421
320,0.06856565273719642,-0.12192772991897342,0.06528244944199664,-0.06945630951497263
321,-0.08788260905413998,-0.03461902215210225,0.0262705648955837,-0.1130450745448992
322,-0.053466899446037885,0.09360695664397634,-0.012004682919384762,0.039389818264693656
323,-0.039418156817625664,0.07373805769954593,0.0694313183652667,0.061848027466397226
324,-0.04279814547005341,-0.0028806613439711325,0.06620100751356686,0.05149055331093722
325,-0.08777170292532036,0.08664472459621934,0.04317799413183675,0.00979883056146128
326,-0.08870769313421341,0.0689769449550715,-0.035378239880101796,-0.026180070538680628
327,-0.0480759644525508,-0.07122517226194044,-0.005845828085868539,-0.015074221363957637
328,0.04458464563914302,0.05881668449964633,0.05465364236895335,0.0496730085975737
329,-0.09383559815827898,-0.052341253911088285,0.07654300902952696,-0.030884733307278048
330,-0.08764200250477364,0.12202144462505983,0.034724848166072665,0.022054843130378303
331,-0.09509770107077598,0.1023418116526559,0.04185700738613105,-0.006012814846753221
332,0.019915653088619357,-0.08462482763897956,0.027881460185198305,-0.11028946175481569
333,0.05237516623904355,-0.057176226332199515,0.013214021742142885,0.046213354095267216
334,-0.025037616585341052,0.04654332513892922,0.007462739451491873,0.03362965776616558
335,-0.004804741523287049,-0.04441252526706685,0.030670802505164532,0.03598173395209803
336,0.08117631926826728,-0.11690671256649184,-0.04145716542632477,0.041225750861637246
337,0.04513867710530537,-0.10705667693881404,-0.06655215767165173,0.008725186325766866
338,0.05217899875977908,-0.013445336330555833,-0.054604266137048885,0.07477732108680549
339,-0.00533977601663318,0.07646779621353866,-0.08898767627880647,0.000514950889364596
340,0.04792333597753733,-0.030361305936502436,0.045126968513919695,-0.13356521981597153
341,-0.03058116842545369,0.03603972152203949,-0.009295879897889672,0.055402036148561706
342,0.06521091345927098,0.014637955857260208,-0.01590593128290342,-0.016986697472811643
343,-0.028314070769417256,0.07683611773267611,-0.05727478450142015,0.10781289309474629
344,-0.0641493639354188,0.09860689068012539,0.08601440239028077,-0.018189575085815077
345,-0.058954481523747604,-0.008415233878655375,0.00926645764777027,0.05533788779670825
346,0.055338666950496856,-0.03743735645349826,0.0627432564248881,-0.14160896379131874
347,0.07962195991648023,0.04526511861490029,-0.07512411098349155,0.04419401512389054
