,V1,V2,V3,V4
347,0.036175394402027286,-0.05447244772314756,0.09453827293356046,-0.09605420394395975
348,-0.06021234085568512,0.04903061972989807,-0.04046125764357647,0.009864438356670772
349,-0.06321230277489476,0.10000849415729375,-0.10739333617875554,0.06774875642769121
350,0.03261176719259038,-0.09205853343070218,0.01365837500143866,-0.09711782629872458
351,-0.03536126165021241,0.02522358783777399,0.04623462444662304,0.09760593099820167
352,0.06471535897019198,-0.0451525483674648,0.12146905220850321,-0.035100476971064457
353,0.011040098120965692,0.01372603427663295,-0.014588734031589506,0.06868339501283727
354,0.011016166137230266,0.08038406848085111,0.00165821322552487,0.028133634250021442
355,0.07068837490659595,0.05702421892590634,0.12547705391246894,-0.041258525572956214
356,-0.09158524427859722,0.08521325081328388,0.0343831831659981,-0.03187971266938949
357,-0.02473005286487793,0.06591276639484304,-0.000779377525397508,0.05661170457889063
358,0.0025506429412699653,-0.03149354316141741,-0.0372267234307547,0.006951608066182533
359,0.09559575231755937,0.060646338215238314,0.1063850960855362,0.06428143391193684
360,0.06405933339808019,0.026373814309560328,-0.06388993708157961,-0.0019185497105212543
361,-0.09228481396773587,-0.020571537324762912,-0.1263136752514389,-0.013817491597420406
362,-0.0632078904112222,0.03955792682700392,0.03372575696116874,-0.017124678438572467
363,0.0696409378799618,-0.044533123396743014,0.046581042889355426,0.0683403301893743
364,-0.0890254427315415,-0.004772085936871964,-0.09858113434275219,-0.0116597364155277
365,0.03996249720926899,-0.03153569084149625,0.07129960649718513,0.05820014007472932
366,0.05242123350835051,0.02767068431172781,0.018780507554547337,-0.06199061608739824
367,0.030784338846995676,0.002993680845996048,0.08967036463606559,-0.04255717897359629
368,-0.03750953156421582,-0.060283946593633064,0.04096335805154882,-0.007683836164419057
369,0.08214934955967312,0.057246949191713206,-0.04767684630483972,0.03435142918335353
370,0.04774943147715685,-0.03430691000129287,-0.07503700200878564,0.06577462906907006
371,-0.07343887431196582,-0.06644857517099106,-0.12713842704975947,-0.07045999934416475
372,0.03485578633840154,0.04310860272061001,-0.010071734090159521,0.06879376227316861
373,0.09186796476210408,0.010878523232780692,-0.02918876312879546,0.06406381607507147
374,-0.048504924794966355,0.10830826010636173,-0.06751133948403187,-0.029194722033087855
375,0.05540758330552218,0.05959940454483275,-0.010691164686570498,0.05292691189224542
376,0.0985579277479783,-0.1194386307446142,-0.03971219803736859,0.034377345633025545
377,0.08046103345998673,0.06739096487753658,0.11704230994689624,-0.028731153437037006
378,-0.0016679562851453112,0.02990052896063826,-0.09784531049888852,0.07271758860576565
379,-0.006301933685486683,-0.021683415943950502,-0.01730939253051387,0.062488729437737145
380,0.07292737906750535,0.05516104027900251,0.07504694024255706,0.10661886138254043
381,-0.03350446917911789,0.08762061930282375,0.05708351072974896,-0.04750924970127545
382,-0.05232841531934867,-0.06302351453289859,0.06305918370016653,-0.0626907066834043
383,-0.006469203698298909,0.06021270956073429,0.05541299794234936,0.11442926978134779
384,0.04943296860915552,0.05830611886153986,0.04892733224855857,0.007545628449296734
385,-0.07161270378402983,-0.05306727025976781,0.014498371847638497,-0.05246959215779101
386,-0.09603831720011025,0.02578813566515707,-0.1384417122277155,0.06025045469465789
387,-0.006535485988495804,-0.0886059901556877,0.0005646077085112024,-0.07072833591829805
388,-0.014110795656624875,-0.0014416939420309324,-0.03600203331198427,0.08535286510684903
389,-0.05308076059402538,-0.0674394670007143,-0.1074495854317483,-0.12780300055170007
390,-0.03007343880905027,-0.0063479852336105775,0.03606798787041372,0.05833393818398758
391,-0.01568026727242764,0.060336823249960245,0.029595817221772777,-0.01638978010698388
392,-0.00881819453648698,-0.017215020503594802,0.02284061947871064,0.03494898476106977
393,0.0768725009211738,0.06856500210165357,0.11660038247369878,0.13917031901717547
394,-0.08920295356001665,0.08114623325702276,-0.06349228036986405,-0.0530232337086601
395,0.045087892280974276,-0.10877902498299279,-0.02663499905701539,-0.08196987428768379
396,-0.06898583700285897,-0.04727417948789236,0.021974916371486547,-0.036877230698014886
397,0.07161830392255968,0.06620360048653198,0.014700910232404735,-0.01569780623016272
398,-0.007789014344779077,0.06399107262810036,0.04797370787706419,0.04500814726157909
399,-0.031068749081746908,-0.03149109094328177,0.00250535961462991,0.006274587764823206
400,0.05005934683520066,-0.0886436631152466,0.0454247624675603,-0.053189448723380314
401,0.048856841649959896,0.06668547405345199,0.02074378986784996,0.12515940709633674
402,0.07247901171018092,0.05559186667842053,0.06417873577479896,0.04987861630396183
403,0.07904082221998164,0.04783154950276039,-0.02016264736467352,-0.029949136786696876
404,0.05613610113763517,-0.07679193886971827,-0.0040335411922944875,-0.0661335307796598
405,0.057513439134983635,-0.11123357330790312,0.0003719918005853952,-0.02303423858488957
406,-0.0030071873735779244,0.04685894297167364,-0.0007285720706669062,-0.05213296634933305
407,0.058261875828506594,-0.04637392305748683,0.06608841660209105,0.039790801620210245
408,0.08847773437148908,0.07222945758728237,0.005745982112631318,0.03869446615140957
409,-0.023575582366178828,-0.018242963974321923,0.03189912247441103,0.06077514039045673
410,0.017194389856968372,-0.08835701183032185,0.09631757305214658,-0.007135448790293956
411,0.08020922785168594,0.006654525639481559,-0.05537510026349077,0.010369710681285442
412,0.09484073902825502,-0.03167029186042302,0.11890044029591118,-0.0770522167397499
413,0.051114531715612976,-0.09092817544433941,0.11269523225926692,0.0046988314699028325
414,0.07266316026375834,-0.02352900557522817,0.09848875385534958,-0.06361262643012267
415,0.010489668138377218,0.05361536270219681,-0.03342618501791688,0.05646822534500812
416,-0.01304903139066218,0.014364183883396565,0.011849345444148614,-0.056400770936470904
417,0.032541160496205104,0.04513905679763258,0.026597563514710862,0.11409497315647824
418,-0.07802136304117485,0.04095363345715464,-0.07483123998164837,0.02371125960872717
419,-0.0006575745986365567,-0.09981055382852186,-0.07006211222667727,-0.07600345132126726
420,0.059291420018517664,0.0026603701038579054,0.005660240391276033,-0.0677406375608068
421,-0.09168689140191887,-0.06929313998584868,-0.030638002611163645,0.0075444043689988916
422,-0.06772013481812976,-0.022689607240583654,-0.10485758826199987,0.06781660050948475
423,-0.015967480124608937,0.09070828380786067,-0.0547342217424246,-0.022440631344376454
424,-0.06075714946156541,0.08986995581275731,-0.01038484515817471,-0.005599237396644467
425,0.01019491237864878,0.02727472164194212,-0.03726886072850429,-0.0378426574677521
426,-0.06786696275636364,0.06956361455689973,-0.028617760535102087,0.016910586485799045
427,-0.06692562829277159,-0.018661207822536836,-0.06597582667511334,-0.007184104967786251
428,-0.08564437506903806,0.034826056702252764,-0.12294314972456874,0.04797109927763178
429,-0.09135573496398841,0.06899565401875231,-0.01722257207038417,0.06144353646856168
430,-0.050857122899719776,0.08449167981764341,0.03839165812008816,0.10259509929060873
431,-0.05697420093942072,-0.07180596063070983,-0.08204971158172208,-0.13265563675257722
432,-0.016153532905344582,-0.0499168373719843,-0.022534664712714644,0.05105731984209498
433,-0.06831150281749136,0.11540758602519613,-0.007019366917890603,0.13506745341564283
434,-0.022732746078425837,0.039994986515199484,-0.05508264229686281,0.06925443754437031
435,-0.08472248939498767,0.09765765508242069,0.04453421378197536,0.12110422457978759
436,-0.09107276237853545,0.0573309094487881,-0.11225475990893241,-0.01095997589919573
437,0.0855664776571907,0.07423503654266347,0.11054092755612951,0.08544773139484722
438,0.05204590592879006,0.05551320384833025,-0.061886160978599176,-0.007641719514751753
439,-0.06266196961739845,-0.07394700238276763,0.026715974339267957,-0.021378341077626727
440,0.07766094662606189,-0.0738758005089937,0.06375224296803557,-0.09315621947448689
441,0.08054064573601989,-0.11440148595016929,0.09540575965540879,0.03251479744292341
442,-0.04231107131588929,0.08506833788133535,0.016084284884135085,-0.02001571104433078
443,0.02296487849367286,-0.061126776007620634,-0.06814151934688027,-0.011874221247648947
444,0.03940364076271696,0.05183051791669596,-0.008799732475936996,0.02434930977460405
445,-0.008546987234277227,0.06540953082571481,-0.026504807167590887,0.03446958038757113
446,-0.04622597001238513,0.07856400490738878,-0.0036995476600320404,0.07447842992220288
447,0.09751707825072387,-0.08283418535624366,-0.04283927665449944,0.0210206497590125
448,-0.02583734942889602,-0.03201588160150748,0.08580978839035733,0.013207916254036554
449,0.03995250845996792,-0.033569607836681496,0.06493785776259119,-0.037335025346981576
450,0.07479943639461213,-0.04904027829188018,0.0725792948016362,-0.07028636012380902
451,0.013872023154918735,0.07154244520042284,0.05903380313210303,0.05081378557373683
452,0.09310795588468695,-0.09497598910024628,0.08104416371763204,-0.023359677515219203
453,-0.03540837938719106,-0.03690551591417894,-0.10768240889429334,-0.04845626389640586
454,-0.04363681930202943,0.044457697126570446,0.04950476125847161,-0.012100083866680406
455,-0.009680119148873213,0.01865359194175064,0.04146291251154273,0.11144426957359585
456,0.00646324590236369,-0.08617879328499913,0.0586239465795245,-0.1119761975648556
457,0.06073854356015229,-0.06098378972098805,0.04185365125522843,-0.10849274326658291
458,0.06518650733520717,-0.027589831260796227,-0.035108298374311314,0.021754927850495244
459,-0.08743957805230151,0.07957920735577721,-0.018221592540366684,0.03345743277583843
460,0.006703624046483437,0.0884599796763344,-0.007525990740029451,-0.0571031350814768
461,0.036266920724851825,0.051944765022353595,0.05240773649213866,0.05482683130087156
462,-0.04101483687948513,-0.06629328797802636,-0.009409420547365252,0.00399098612458058
463,-0.037694556990016274,0.06862604449624705,0.05487348877644616,0.1335373672410568
464,0.054356491924568484,-0.06007952029872024,-0.050375966369674535,-0.03396593847559198
465,-0.05854072593142137,0.02176981750940718,-0.10290064509673214,0.07995793298317702
466,-0.0927378384026677,-0.07640986115700414,-0.07610680707161323,0.05001469098348481
467,-0.06381265771809948,-0.0627326397721398,-0.12620394310219257,-0.023456334600518144
468,-0.05349555872234335,0.05802509579452646,-0.055354412113565676,-0.04384313563543374
469,-0.013873817239259623,0.09664873644396867,-0.014838142065124063,0.08993213499008773
470,-0.058863442387743284,0.10273628906031625,0.023961458520164607,-0.033439273724671696
471,-0.07581441661043674,-0.027882304714979694,-0.12166387487731947,0.003922934458871444
472,0.07314328334077176,0.06324440305749617,0.12528094688300095,-0.029187545041143265
473,-0.06886456326628827,0.11568845233877992,-0.13212787921762742,0.04740177318226557
474,-0.035271065629926615,0.08366912627882175,0.06526278168844557,0.0031605708067580646
475,0.09815273264987819,-0.0907096828923656,0.043460658678958534,-0.120586116689551
476,-0.07465487477241849,0.09843842897461055,-0.11734494724119263,-0.00998668435364684
477,0.08069981059141174,-0.09505445887060901,0.038684760976402215,0.055299085454314625
478,0.0006156275136951051,-0.08566813822889507,0.025498778714727298,-0.0016518050692723094
479,-0.06390266565842753,0.10678249920579934,-0.09431479342150137,-0.031376539913123835
480,0.08272720079520668,0.06602026229333607,0.0725619169786146,0.10739073923899753
481,0.038657230018767266,-0.10352323548947256,-0.07523311938831083,-0.05449987684144706
482,-0.04271508683404695,0.07400539645988782,-0.03789838863725066,0.04013734895129999
483,-0.09969339594279364,0.10818900337727327,0.02707646082311111,-0.01241672639483736
484,-0.0795721671225283,0.006700824551107291,0.038866111624622196,-0.0024105296637010054
485,-0.04946159940392658,-0.005897128608677835,-0.11876107540758779,-0.08251787110024376
486,-0.07172312968651244,-0.03687432415629415,-0.08627934352099853,0.043336624498291065
487,-0.07988259916848844,0.0786769857477207,0.02375456626219042,0.13396092758840233
488,0.005430840243510571,0.08880740374538226,-0.0968025591889673,0.023336066653622416
489,-0.0436535329481385,0.009724635454009761,-0.04351607993119272,0.011430523125171456
490,-0.063379580535409,0.021126377938282512,-0.0990743852982904,-0.006715898380074575
491,-0.05934390253387592,0.07641156370581442,-0.0923515928722758,0.05858535930325744
492,0.06137934473861453,-0.013002444629651059,0.06766764687367657,-0.07332737908143314
493,0.0817638406023628,0.052031151076505744,0.11859782449093975,0.008464105320725578
494,-0.07438228443858408,0.028860695609135917,0.011736007954471085,-0.03396031053996932
495,0.0077434009911445225,0.05062186926020208,0.07307855975759812,0.00585468815941112
496,-0.037887247364846215,0.045579223828260775,-0.07605625393985355,0.003916911153648939
497,-0.04832350725557455,0.10461735712423278,-0.026575184415495418,0.003779584647355755
498,0.09743032090907172,0.04012201429942011,0.01066818059303555,0.02052965258092112
499,0.02033826563797536,0.05565285619689592,0.06755958785092604,-0.020530007575511405
500,0.09288885395134511,-0.10125082407386327,0.06014389066619756,-0.04546934351383521
501,-0.05685021511335591,-0.0828429516822266,0.031130277831969436,-0.036460515411632984
502,-0.042245256023407146,0.030963138282452247,0.03702874808986488,-0.023710654920813413
503,0.01944586904226671,0.07242805817291606,-0.003262347078520522,-0.06491141992446336
504,0.08091908151827415,-0.07335918506047388,-0.04109202224996093,-0.0034278181987763487
505,0.043734035577555286,-0.11062570166584751,-0.07177327029257435,-0.011882522560496718
506,0.0051796062069559895,-0.08495732174217206,-0.0018580540274474515,0.014744720132856416
507,0.0676167264923793,0.04492839067198222,0.031425928613700346,0.02954723657402805
508,0.05194881672987395,-0.024538819114107133,0.006224034623568228,0.0667270961711564
509,0.0936952569555639,0.039597303419967936,-0.04980628673361383,-0.047858128137446346
510,-0.03551367277603901,0.01669944324955996,0.036632463875394414,-0.08349549303117872
511,0.06861042138818452,-0.10902545059911851,0.08994637286011208,-0.009336979261282744
512,0.054816238331933345,0.0575979015321329,0.07735605741437197,0.12872419196488116
513,0.03875342239642772,-0.03494987101643504,0.06484019235053536,-0.03766522175913576
514,-0.02808745343046526,0.09977083115616808,0.05658398095262859,-0.0464976780869896
515,-0.02662150486181818,0.09183934013448079,-0.08136465566651946,0.11124632277057041
516,-0.020710723977635827,-0.0028843402441388524,-0.10839927885065985,-0.021512616674370363
517,-0.09249292557603889,-0.06658521175937294,0.054301269604878175,0.016891253998458103
518,-0.01937006212870689,0.04695274660977725,0.03738303694903658,-0.03272233493285778
519,-0.09364413409666826,0.05888156737309637,-0.003239999665274898,-0.07219118720655282
520,0.09492806692960398,0.043285566720935156,0.0925731419250699,0.10180130816739483
521,-0.019735795247228308,-0.0902215796321329,-0.09839831987766426,0.0008818335856544957
522,-0.026040714391677988,-0.00043507666422395227,0.047249987929373106,0.06751483190105907
523,0.04627731863725133,-0.10108879663011791,0.07493477018994081,0.038014057397897455
524,0.018246857553201056,0.08600851621459031,-0.030725959219862826,0.0893537760751609
525,-0.07536033553533739,0.08708136701253852,-0.04530153546145951,0.05275559524837718
526,0.029632668484477168,0.015536183247914285,0.0868637377923904,-0.04486492453430725
527,-0.04613071280900301,0.06526196067261414,0.05928504577685367,-0.0034143258775450533
528,-0.03939357495533971,0.0917832701966039,-0.1083987479020151,0.041914322544066115
529,-0.09687805396218763,0.04918841211510641,-0.05896348738440928,0.018803283648076145
530,0.056240629696385595,-0.06669634310835731,-0.003731860590837629,-0.10967124434427022
531,-0.07816605791171038,0.09397563368369233,-0.02663873990825684,0.023770830147764283
532,0.07893480789263795,-0.0414954377561669,0.07649620392206752,-0.003307103458612164
533,0.019690006968807405,-0.042326729250190175,-0.026469890757435822,-0.07215298483821302
534,0.033716523703359,-0.042623641347268676,0.02726540295806459,0.011385900546031894
535,-0.024014989703586356,0.010574140836008564,0.04468236585903549,-0.06750760325687959
536,0.016721175802871226,0.021408765409336155,0.05822625595614143,-0.015607731839040184
537,-0.06617190627674237,0.010536435776501457,-0.1072249291677668,0.0018609199429538946
538,0.06526114827754362,-0.08314507388391995,0.06529115504143379,-0.06262804698204924
539,0.06488656669114938,-0.06822380996788752,0.02118485849431055,-0.12021767509932099
540,0.03631615609027843,-0.0868610952988191,0.05160442649717575,-0.04731134494640127
541,0.08209785295480064,0.0693193594171179,0.10373771696974096,0.10421224324454968
542,-0.07303934524504352,-0.047020266951201414,0.043847546534850915,0.0658170109582808
543,-0.06612398964033273,-0.020678070460375095,0.03179732160354233,-0.0031122445761969496
544,0.0033261259728219806,0.07563959360218946,0.08635940826921433,0.030350937473904605
545,-0.06537020153746534,0.06991340849082583,-0.06527486220260399,-0.051448986194927764
546,-0.03597820435808574,0.023273808712608986,-0.10823835042499384,-0.08045073273414241
547,-0.012546055510841137,-0.01739014801804279,0.08712606847102437,-0.03512494078415008
548,-0.056141639001158296,0.07789623693158647,-0.05976571405361234,0.09103408101353062
549,0.045558022944233084,-0.05728847755240168,0.07852475103430118,-0.007401293764011474
550,0.04661411056170735,0.08033807059568832,0.06965274525232766,0.1305108792705303
551,0.0486162138983564,0.06761328667216251,0.08769869505850328,0.09194265984269082
552,0.060336868004683145,0.03906353004501596,0.01549763116709085,0.04209420163227981
553,-0.03767376731824899,0.10595134472615189,0.011756660805247,0.12632290710990512
554,-0.06760955129234032,0.0819955903333343,-0.09358967795753634,-0.06846400136130534
555,0.07221475737047585,0.07062168987864625,0.10583182433371009,0.11167971478023137
556,0.0489901877532297,-0.07668206714393122,-0.009759417699584213,-0.08550902356513662
557,-0.02703936613037579,0.033580838469966366,-0.0035120662549176195,0.10540680818899185
558,0.07500706550806989,0.013001371917893842,0.04169740718222387,0.07650569503572585
559,0.003250207200679012,-0.06005766919589473,0.09698253304101932,-0.08539373083711682
560,-0.006942664795716658,0.001231947303963427,-0.04100896699093053,-0.03358676902106741
561,-0.06113839881760424,-0.07716751614561838,-0.058200663096469506,-0.013191829567597492
562,0.07401050190149532,-0.025969408463971923,0.025999266415296114,-0.023235654282757263
563,0.004799007111558074,-0.011943178356886169,0.04437044825168719,-0.06934891737129227
564,-0.03049058118293089,-0.06362477511339996,0.074204376602774,-0.05954805126664635
565,-0.06441183947530653,0.01769648331828818,0.005347534014235305,-0.09067735687943713
566,-0.05635737549458342,0.04869726428617177,-0.04369770453736193,-0.04122776778106197
567,0.058842852244667614,-0.040383875601476105,0.12699913810335411,-0.03890387053998692
568,0.0790305231517699,-0.008920521662866663,-0.037265753195533706,0.05962172911436103
569,-0.031646649522348545,0.011528894992288858,-0.0041928797493711485,-0.05928601515473672
570,0.030832619781064663,-0.08105767384090577,0.04791931538562254,-0.04251114023665396
571,-0.06333973243099576,0.08131481749563221,-0.11025031374157918,0.06743715641083743
572,-0.060610359123440684,0.0821868383310551,-0.0020999650527086036,0.033668887885433006
573,0.006939127628971531,0.06550909350180487,-0.012098214578620203,0.017461946766410497
574,0.021350234075643317,-0.05142314485205955,0.036491801099001395,-0.016917443715261014
575,-0.08686996847985694,0.06704319117684397,0.02141522968239732,-0.05193233993916961
576,-0.07446669720046904,0.047422812170791404,-0.00826579855371105,0.008369049580410789
577,0.09524939116106386,0.07449051568317877,0.12887550839330988,0.0636634684136743
578,0.008195547987766538,-0.07280549728673676,-0.0005254992410807938,-0.05109894483033302
579,-0.030031474121747406,-0.018817504035700462,-0.08429760069524636,-0.09699813218362491
580,0.08025645062202935,0.021121269045569546,0.12493110053499673,0.09359514327796759
581,0.09628627219500802,-0.10196422993334137,0.01121691122204515,-0.07492130655562125
582,0.03476407372992418,0.03683359446507755,-0.017123551329930146,-0.0851968581502145
583,-0.0034040846547551684,-0.08826513792613977,-0.08416979305708909,-0.02646221677518438
584,-0.09493908147359782,0.04849671328201325,-0.09403387252225888,0.044489878583041556
585,0.01000143300852392,0.015563538866138997,0.10431376136071584,0.07550243711003445
586,-0.026883803318716093,0.05199591796670404,-0.10267915180650332,0.08190663539350737
587,-0.042783257445717295,0.034770553394111614,-0.08647748933563632,0.011258751507496603
588,-0.0006723819151612132,-0.022964868390796877,-0.048957571280099144,-0.008629727159804383
589,-0.02475752068442949,-0.07110402028203713,0.03695858528412641,-0.030833135656955953
590,-0.050691854773368863,0.10349417940598071,-0.11769042819122191,-0.018691315482268975
591,-0.032393137334318416,0.0028600972121352883,-0.06230467572377605,0.01274195671320974
592,-0.07000805903333183,-0.00025906038655042554,0.012375200979001535,0.09606776300207524
593,0.06489458185957933,0.017366050093185058,-0.06731961706675212,-0.05480428937523099
594,-0.05963525762412161,0.014607402772649247,-0.0022391886518687495,-0.04665505500097403
595,-0.008892136277559559,-0.053941285998073706,-0.04414081250597676,-0.0700904611739497
596,-0.04549397909740709,0.016504467621880008,0.019714118471545906,-0.01805715633312841
597,0.045006909609098505,-0.1026417793088962,0.074763344104665,0.010569639326698264
598,0.02615503986133423,-0.004876568929084316,-0.06885999765198975,-0.04504286019573804
599,0.09157031684728943,-0.033967626904384464,0.05961267361216151,0.04555264723971245
600,-0.0044111762272670335,-0.08779489624875968,-0.04005888230937579,0.04521168926595717
601,0.008944765516779408,0.022823369713259815,-0.0378458785214138,0.0385503611263101
602,-0.07300565131122212,0.010091616513297633,-0.054362987334550264,-0.09723524280395018
603,-0.08936169525090668,0.04811407417530962,-0.10647771374906739,-0.03215437812536129
604,-0.011418823095402077,-0.012125595362350425,0.019248752119547963,0.08931790772743015
605,-0.017209784873411738,0.03326698616605027,0.0608210237134315,0.04382000272458819
606,0.07490434147534189,-0.021323526999596464,0.004727606955472752,0.05480265859826313
607,-0.05636076330634916,-0.01496718486758804,0.03741588023762139,-0.04560722336153142
608,-0.07239314904532919,0.0982121759341999,0.016554795360045463,-0.027809389520670198
609,0.024979652584204672,-0.05706433448106979,0.056680480749751586,0.03992375275931079
610,0.08424884493726069,0.06331825969793665,0.13794494909931804,0.07841824257375668
611,0.09655243135263472,-0.032640608288356035,-0.019346664857964636,-0.07213200920612345
612,-0.05774434395936343,0.0923191478105608,0.040100766785929706,-0.05291727040298726
613,-0.07277285464949144,0.039943802045991086,-0.04973023697686342,0.09241251942821195
614,-0.08935980067383631,-0.0271867925625338,-0.016855250615723752,0.0076096575661209025
615,-0.025861232245745304,-0.04584218888040829,0.04498845693397292,-0.011931757358880274
616,0.06196461423072108,0.0576694635127745,0.009554831593102001,-0.036446262616367714
617,-0.043697273460670295,0.028160696295738082,-0.09482401080119122,-0.042620427367202326
618,0.03301828788935695,0.05590588926273473,-0.06752142785668935,0.026431132994031804
619,-0.09536919742783263,-0.06450966885469535,-0.003325927290039714,-0.10986405493049692
620,-0.084786151950799,-0.05038397717930369,-0.06806783022997523,0.05393250269251766
621,-0.09101199481383136,-0.05348498057981336,0.020969175922997373,0.021005798465778443
622,-0.009944534768202097,-0.03732544746221296,-0.02545596209249794,-0.040114367656035516
623,0.08096729406343908,0.04344957385053719,-0.040272091148162305,-0.0004006526821904305
624,-0.024113339768778164,0.03546023448798715,0.06716288343081475,0.06525787286704529
625,-0.08275899058084786,0.054280410194125675,0.03291267712667642,0.05376048970838323
626,-0.009797500505704783,0.07010576540023375,-0.011680824872803863,0.06593144513297376
627,0.03866616556317244,-0.013445358314334082,0.016733137625794463,-0.03326429737170419
628,0.06429175921229038,-0.06946186651138557,0.03806945761530965,-0.01560209280042909
629,0.04692535456488314,0.05754061197703146,0.11867459810546412,0.12087397970979182
630,0.08154075067020046,-0.053465831232966665,-0.007791048788259626,-0.020275900284316424
631,0.01702047746152564,0.06021777489881666,0.033246600355333944,0.0796276736845841
632,0.0879618239568176,-0.045842514725933245,0.12212584995565867,0.07575705353560584
633,-0.05716650735757814,0.09400057371190276,0.05206736455261795,-0.04345007864254376
634,0.09636176631237517,0.03892955065776142,-0.04348605815230416,0.0690539089736934
635,0.05084002886060506,-0.08042580306547555,-0.04690992593662293,-0.10383455148011407
636,0.012204620342777674,0.0504739671384764,-0.08629598526537849,0.028029001105987005
637,-0.036508366135261476,-0.06646261902231065,0.08210039463872787,0.06266024786221105
638,0.09339306083923969,0.011417818617973561,0.13383149302596564,0.07175377762472344
639,-0.09636100215409492,-0.03811633750286234,-0.06534201713075688,0.07286770638845155
640,-0.02297388801011706,-0.06923465470747064,-0.07026769631243375,-0.06864853235512385
641,0.004771814992813872,0.06749648104169155,-0.05700888147917678,0.041086076939860265
642,-0.04956793955346357,-0.0665388647214105,-0.0009318274491142663,-0.08878210009124908
643,-0.030780989084918442,0.01463786785317208,0.07235111268786901,0.005640726323119518
644,-0.08807809309067727,0.01849453341187706,-0.0434940349669786,0.04402978052063822
645,-0.05777602614985498,-0.0007035135163065368,0.03535254034637092,0.02022245360348066
646,-0.015645543822756847,-0.0302800313192877,-0.04978715225723376,0.054063772746194
647,0.020235050352209273,-0.027914509144485948,-0.06634638871925488,-0.09232786189806497
648,-0.032138208518096456,-0.07798870805382907,0.06181156932077593,-0.06403585356450536
649,0.056054472304515504,-0.02073688880080824,0.04569323618282904,-0.09395082770317174
650,0.04451580183596193,-0.07337932600856585,0.0020609481389450915,-0.05960496532192386
651,-0.09650164197098283,-0.00681224844928183,-0.07995005696651311,0.025735604171913888
652,-0.04415189088354752,-0.08482319001689755,-0.01189479667341778,-0.1084049613132052
653,-0.05639294641029433,-0.04119498576274354,-0.05936265576529848,-0.11320710574090342
654,0.06956251379700469,0.05791498607597086,0.0931976362343882,0.018582486726205407
655,-0.0638270752313738,0.002078529359625436,-0.12514119581030012,-0.1051054720066862
656,-0.09745260658463158,-0.04865011314955486,-0.0019430385131121233,-0.06637167921207585
657,-0.058012575640340305,0.050023439577542565,0.031450921265178816,0.030662010387852573
658,0.08174165754551072,-0.04875159364662089,0.08891545313290403,0.05750389444070746
659,0.07672914091955292,0.007599724309101087,0.013491283905524835,0.019522057117335803
660,-0.04594027107346537,0.06556235403216636,-0.018859630551087726,-0.055277567105769906
661,-0.05001678722633532,0.06426224738371145,-0.01683078060226833,0.0867104571965546
662,0.07048705048141748,0.001274651785580224,-0.045294742337493976,0.010538423265778883
663,-0.07905262257425179,-0.047364875279527194,0.05837020082928431,-0.07120745626001224
664,0.05869823705327475,0.012635460462259461,0.039351365421545076,0.07642901822620243
665,0.01543466709007586,-0.06264994232913208,0.07988546443464448,-0.10006370990934091
666,-0.07241708778457386,0.02672999424821503,-0.07864184976117183,0.06277781129360951
667,-0.021999346320447977,-0.0798864429217897,-0.09781242545594529,-0.11319062046777405
668,0.07698167261806876,-0.08855023822152576,0.03960339739124155,0.042927465574324204
669,-0.03207239541509948,0.08829719902186628,-0.10551280373520121,0.04081574474785021
670,0.01790880429746753,-0.015289529406533553,0.10647541669536167,0.03573679049584866
671,-0.07640510118744646,-0.03727413915244804,-0.05013548514480551,-0.03532437419008384
672,0.05344260303959434,-0.10637503116815308,0.03277487938734996,-0.11456459032428662
673,0.0948762355579933,-0.05519619863612853,0.04831317828950073,0.03939693473419237
674,-0.08276262034881553,0.09256310104023988,0.027588897177549913,-0.05343392924910208
675,-0.06446845712936515,0.050755925805579596,-0.07733566443625786,-0.01832516998196225
676,0.034885889961959474,0.004391450738579423,0.03962099036259557,-0.05045186640931125
677,-0.06138831666664531,-0.03280668704682443,0.04624789138818289,0.03416489792985967
678,0.029607388804856295,-0.09095624637744058,-0.04008880811827095,-0.01657834353654149
679,-0.04728872653276955,-0.08444932180304615,-0.03845389276934613,-0.005688504112626655
680,-0.05512864079007847,-0.08475152268336988,-0.017429091092033527,-0.017524718586782183
681,-0.0067912296280778555,-0.08675228611500066,0.011806021164963527,0.04731425345411934
682,-0.0367093120536488,0.0005259760738512871,-0.08707266109835828,-0.04574155975378662
683,0.055054857873573115,0.02641345330951935,-0.044369857771105616,0.03927102926522407
684,0.06411793785056777,0.08202570054885312,0.10146775276673635,0.008425275127896772
685,0.02480505247139271,-0.02909963570883754,0.0189079504083638,-0.03861517411937383
686,-0.039566807446217905,0.0151613079310223,0.03122179283552537,0.003016363258134487
687,-0.0001880630506799541,-0.02008436573615352,-0.017736573220486305,-0.06655406317999657
688,0.09274454416421807,-0.12211824680422233,0.10286946457698162,-0.025178098764037617
689,0.004995129541036914,0.02426744834455486,-0.08101429538103153,0.08994729856926678
690,-0.03001624997939152,-0.044440967587596095,-0.0763701518174026,-0.06366318707867849
691,0.092586372090572,-0.08925983662151644,0.07317071759185151,0.03181512302735376
692,-0.020285234818081355,0.002769431450631876,0.05836825305236931,-0.06854028745030642
693,-0.03439858686670756,0.007170316947774025,-0.040683223905543714,-0.06571455719673125
694,0.0722441361092534,-0.06916039282741204,0.13276599170273795,-0.07190421476589029
