,V1,V2,V3,V4
348,-0.0675100299788062,-0.026202380650081125,-0.1443699137350557,-0.011541650231007818
349,-0.0407986284116521,0.07266534574448433,-0.1376098130269007,0.011318449543172529
350,-0.008706029168145335,0.0899979158069375,0.04236118753159086,-0.13500364869945766
351,0.09105251339476168,-0.08282635742333637,0.10605987062870614,0.08661221493450898
352,0.038646773386840395,-0.07421046192996088,0.05899131070209051,0.11428448387328938
353,0.08048597255622675,0.029126975867865654,0.15928978125945734,-0.06664915201422454
354,-0.01840409738485185,-0.01573942563857398,-0.04466298702923606,0.03166238127693055
355,-0.014992002290104467,-0.0511529259067988,-0.06525506397467334,-0.018007225236407833
356,-0.009883825561540594,0.09687651970551006,0.08485435361518524,-0.018665419447969026
357,0.04550811436740332,-0.04931675411774593,0.04910226027851093,0.06512904686233076
358,-0.05198826920119955,-0.023939242618266753,-0.08937926618365202,-0.01233204702980666
359,-0.08840081274881167,0.08161536052198383,-0.011886034497163037,-0.04559687794885699
360,0.03405112385459863,-0.002872084140253496,-0.037214872462557363,0.04630055588769459
361,0.07985476956826508,-0.024957954101311217,0.026064584662314004,0.0012669981364355626
362,-0.034882363315524766,-0.027834920799154797,-0.07070114403141453,0.06039013138341941
363,0.09221805804564308,-0.08135882617905679,0.16987056794066374,0.07789121888570794
364,-0.08119153771278041,0.039780122696480784,-0.11735202265622574,-0.06029003538347
365,-0.09171014010922779,-0.06944712695873138,-0.10284877827408428,0.07269731173407269
366,-0.028268025974356584,-0.025315502089798773,-0.0869138198400313,0.0527803424125806
367,-0.06920832708914591,0.040422178092975415,-0.03385213190092568,-0.09470046745667629
368,-0.000418479766299229,0.05432539694286345,0.06473101166536871,-0.004028179086884541
369,0.06852029899173817,0.0011120291173084967,-0.03248924545013067,-0.08164915071964955
370,0.06263339388597045,-0.09933157951675713,0.11654313598943469,0.03544091996415196
371,-0.06017514579521473,0.09742634522894036,-0.1110359141091145,-0.09017041881304895
372,0.08675429884938515,-0.11411968175772694,0.13985403518763667,0.1453956696485691
373,0.0816182539592776,-0.005384927765991804,0.12143024083731842,0.04303587816074708
374,0.06615328508036881,-0.07901358206520682,0.03214803374258023,0.124447155761359
375,0.00847604297902529,0.07717374506132653,-0.04138718883528601,-0.14580481687934022
376,-0.039651566704405596,0.04569857026439841,-0.051995179407416436,-0.12781731190772783
377,0.0786172686254987,-0.10774493045425634,0.08391180187844148,-0.005329482891628795
378,0.008443188170110805,-0.04421596327307316,0.06989784160212537,0.11945012584343215
379,0.06718725494557652,-0.05558124167692887,0.014417221493865984,0.06498733930077923
380,-0.09406236271005784,0.02980915778105607,-0.16721066478063862,0.0283435617568042
381,0.0616472373072047,0.03771080044904406,0.037190012710640354,-0.10362356683556458
382,0.044870842258776,-0.015783479695322435,0.09701589594207646,-0.06637548266606198
383,-0.05637303844617678,0.0722215350026153,0.016371115654126876,-0.14165639073762906
384,-0.004537838703003794,-0.08519143574322276,-0.10317054257214989,0.051494137595296016
385,-0.0162039192148707,-0.013750233302867287,0.04193190164710888,0.09129418420717754
386,0.017888521386683953,0.019693008208717635,-0.06349240415840188,-0.09943459265843041
387,-0.0070999606443000966,-0.0497052791872448,-0.05812178497727195,0.12453099516523125
388,0.06098665734668454,0.02449979717181725,0.10278805904012664,-0.13033582819656842
389,-0.07498776498020986,0.05077347470303009,-0.03344222359832286,0.061931706073891375
390,-0.04012399605084567,-0.025407710054070158,-0.06874799156596559,-0.040119840808126035
391,0.080222990996804,-0.0927014934895795,0.050297373061567036,0.07670422663908939
392,-0.006602636708906551,-0.0009104590502965173,0.003008914779938826,-0.06320389348045266
393,0.05978300975040183,0.054269640251959565,-0.03915067137219245,0.025708550198391605
394,-0.062261223877684735,0.028510463421544126,-0.040393007784112755,0.007504263547031188
395,0.03434087015356615,0.0632125406450446,0.09370254364940242,-0.13796686973985087
396,0.026350863796445734,-0.07443284455546328,0.05351350721384295,0.007384501690770581
397,0.012541001997686619,0.07136880803989604,-0.0015970141701629297,-0.04510963609995428
398,-0.07131104614177486,0.07015341280144388,-0.11669862558290653,0.00476742026068195
399,0.060334183565741495,-0.03381346082584452,0.13560511287658628,0.09153794333294007
400,0.03340449728790338,-0.07945264550889997,0.12110841146973236,0.09410182224855852
401,0.01944448383226498,0.04389131674582992,0.05475641710565114,-0.09098868932093555
402,-0.01743289067635183,-0.018629359363667646,-0.11484270618907055,0.028517954541991998
403,-0.002200116592390522,-0.038521969930509846,0.08637971374721737,0.07783553578709101
404,0.005021361693102211,0.016817345133603095,-0.07086371959057991,0.025382700369913278
405,0.007267250705672335,-0.03709851797094824,-0.033251060175104756,-0.0237166182425805
406,-0.03352527086907906,-0.08235126165734787,-0.09208357734646377,0.08461894162176713
407,0.09135941678199377,-0.042446284971144985,0.1030379632008306,0.0729947312690912
408,-0.08404384057128644,-0.03331543479398893,-0.10877679792745537,-0.02784331129032365
409,0.0268226155875541,-0.08623078337970227,0.07733530886145777,0.04035821902440667
410,-0.05998708501734356,-0.06572695928345809,-0.11583065612490828,0.061699579342659655
411,0.009056447115182586,0.04881268978386389,0.027525749461123575,0.020547462436749854
412,0.02828903997043406,0.06935390067647583,0.08552532152936615,-0.1347738159493917
413,0.06459275331946393,-0.10262767147921573,0.12488059032874839,0.11989931189011642
414,0.04870956405294469,0.041606033450915,0.05715247674996574,-0.04519468068697692
415,0.0007798136540768442,-0.05785501280865954,0.019976066424998218,0.10813860545659865
416,0.07999832377884851,-0.03664301279151676,0.1476245505744323,0.08304081810099259
417,0.06141833096211087,0.08688086846436104,0.1261163468157856,-0.0045453789877286516
418,0.03844907940556013,0.02327059988466542,0.08221737301204463,-0.10002947191399018
419,-0.07245464066881356,-0.043606263685397044,0.006165418266970146,0.03674956163623881
420,0.07070540862780317,-0.10411246118402112,0.028515870686030523,0.0658195292590992
421,-0.027042548035657532,-0.004068708647919266,-0.055897842853361204,0.08146285571850977
422,0.09060187366957898,0.018638526697611874,0.14387676689549733,0.05969155306968872
423,0.06984026016968384,0.003987665929329342,-0.024079492436718128,0.01470083837162809
424,-0.024579587315133503,0.08997589974398316,-0.05845945759913694,-0.09401427564917363
425,0.0003984948261841037,0.08957345950963781,-0.04650667621950585,-0.13380192851583872
426,0.03053827518063479,0.08866898860750312,-0.04464873801770629,-0.1152314032247587
427,-0.0742753004035394,-0.052981103935632406,-0.08752592437449981,0.07482723426890847
428,-0.06543866289449014,7.127832160803461e-05,-0.003606916331183936,-0.021342343233820293
429,-0.045207347265734034,-0.028464467272734634,-0.10589988752882558,0.02876969642038875
430,0.029393565409731284,-0.04394002974558683,0.11414406897040753,-0.06881979153948453
431,-0.08982013310843012,-0.00980727485559038,-0.08324211138921797,-0.0481712590960935
432,-0.03514409688342681,-0.07633686170418488,-0.09268461104628606,0.12405932407749903
433,0.005891399144814669,-0.05498633408432068,0.0333076969666836,0.09879104203189631
434,0.08080382940821823,-0.03302832751171613,0.01364390204895674,0.0029543200228094903
435,0.061656460650140965,-0.06467971491069553,0.06421048959681412,-0.028220719296026132
436,0.032380831832370664,0.0012752712275646881,0.08911504424970391,0.06755192173542668
437,-0.08642183200717109,0.041005183811551306,-0.15182892619893107,-0.0318719559644797
438,-0.05391616386693261,0.05406025042860357,-0.05741751893448618,0.01063503003059646
439,-0.04542248152581274,0.07002535115783537,-0.03829261362397359,0.006461302690757946
440,0.027763293106392518,-0.060135164788541244,0.0869492050029165,0.10833592093112042
441,-0.08741708643700748,-0.04895190864030025,-0.14838818032310624,0.0670057774483248
442,0.071447709706201,-0.005833673067964296,0.1560544926072515,-0.07055972592107172
443,0.09217403897292148,-0.08319847194221937,0.11376803510348388,0.015073113944983105
444,-0.0699090006693711,0.048540742111783164,-0.10596554838449017,-0.05889939452505932
445,-0.05473289308639176,0.04877768864056557,-0.14678325197827619,-0.11524183059677294
446,0.08927444533390697,0.04508315946296121,0.11585262108930926,0.018799086805164497
447,-0.09802599437879321,-0.03793799668786309,-0.07868313126292556,0.10351800608062132
448,0.0723036943814032,0.014624660866271363,0.15147703041750593,-0.04628771542484972
449,-0.03271699436072644,0.07066556272038226,-0.061933404627357545,-0.12630839259622015
450,0.09235552021379966,-0.04978306877026664,0.18175280110567293,-0.058735071392742755
451,-0.019300210103169048,-0.013953539855797958,-0.11458617889151554,0.06609356199159677
452,0.014876755483709859,0.030625465122107485,-0.07941618365639526,0.052354868695399875
453,-0.00887346753616478,0.0012424251070755417,0.05755048880802478,0.008555751680331947
454,0.09175330748224252,-0.08256169486703302,0.08070139309540258,-0.017583929627801552
455,-0.09923350981983287,0.10205021773627064,-0.12409757977403739,-0.04289032196328407
456,-0.067030004593617,0.0739322400591928,-0.14025407344726598,-0.11006126806465817
457,-0.048281220741167745,0.0525750400615783,-0.03670777799846691,0.007625326872321252
458,0.06992742715321774,-0.05597711479662889,0.13961270530469405,0.02343475924076309
459,-0.06885361010762936,0.05548446211040724,-0.07829925599873974,-0.008477613838653454
460,-0.0921022262017657,-0.03071275466300951,-0.10470933846729776,-0.05630453705298043
461,-0.08034330791233908,-0.016327692758760136,-0.09244424542899982,0.0068050214675734085
462,-0.03170753713016677,0.08842866446464695,0.029072029077957515,-0.11547040789701418
463,-0.06691708923349245,0.02173901774450162,0.013907214324107561,-0.056290278508803
464,0.03875887570811054,0.012050630197328988,0.036967884988856274,-0.10553235176878363
465,-0.0023018562408547052,0.026812921261505644,0.028085019525834247,-0.09617512083622584
466,-0.06723159327792408,-0.05887678976336682,-0.05019102626144239,0.027733285713264014
467,-0.005411469671688574,0.05086246617308611,-0.008472237721820847,-0.014427926517012492
468,0.015521557327606406,0.00791766405530752,-0.07301406526101067,-0.09216450786488999
469,0.04355126976158457,0.04291135828456371,0.07699179478558865,0.03132394763125536
470,-0.0033699455243586087,-0.09621328738922894,0.0439691885450363,0.12381412321816745
471,-0.03048484946456651,-0.06752027457175093,-0.012292332851161637,0.146277193251536
472,-0.062151643771542725,-0.058452041705473454,-0.07499274166696096,0.04909016593458368
473,-0.00532244380855238,-0.06091632658545651,-0.03984737938532623,-0.014517259535792977
474,-0.039553465060140326,0.02287723140608296,-0.08449226433917856,0.08189308816242157
475,0.09136485461356086,0.08453192696665622,0.03190186908460502,0.018449735435816614
476,0.0611425923539928,0.0272133892308457,0.08873632968030892,0.00042659721803667977
477,-0.008035630329595622,0.024650882046490602,-0.06209674226951104,-0.0656679361566241
478,0.06810766727671207,0.0356390968034465,0.12349034533250584,0.02414252254998451
479,0.05185947703174454,-0.00828610830992417,0.0877789480874725,0.08523353105991613
480,0.022183153420519464,0.03797803479066572,0.03959932152359942,-0.04977010555069234
481,0.059190911231270654,-0.08204476796081049,0.1506832838343375,0.024238359622453964
482,-0.018630626678508122,-0.05084406337307225,-0.028788761699583533,-0.019809746966448
483,-0.02840380901504982,-0.033487463910284135,-0.09350739741201836,0.10101693179045289
484,-0.07560573210358124,0.02198865465943015,-0.15273536921057715,0.05921569400920288
485,-0.0933851089787498,0.010322831625870717,-0.0003861853031591894,-0.07671379837877021
486,0.06981174527220878,-0.029038560170561244,0.11872407082582806,0.04682361454335676
487,0.08827005651802709,-0.03835916449486095,0.08588385099752865,0.038118647125451086
488,0.007311467060740196,-0.05012746046055243,-0.06468907996937899,0.016269741681988255
489,-0.009985998896553716,-0.03632463534501067,-0.10482869505200958,-0.031174365882354685
490,-0.04043166436591899,-0.09148677353913405,-0.10484999117635628,0.16116630779628435
491,0.0816845529297611,0.06789819018134319,0.08566794248163562,-0.15711405841383091
492,0.057936355069297424,0.06660005135255744,-0.010789912359993582,-0.09367214200506566
493,-0.0852505394541653,0.010059375089144434,-0.02947899450231966,0.015071097265339811
494,-0.00429830045628361,-0.03565424292693058,0.08943249711823568,0.10218913633109783
495,0.07280148953033048,0.03387113325853061,-0.028140214025131186,-0.016258236091890026
496,0.0436676494955947,-0.029584726199301775,-0.04057313917304089,0.03897561883264169
497,0.028952596804046826,0.08935288782082756,-0.07004828578871683,0.006082823602258758
498,0.011065961908007084,-0.014892845716877212,-0.021669613710606557,0.01887216782755667
499,0.004686382682589541,-0.08738658581695809,0.06331552861706499,0.09770764349496183
500,0.03123970833259948,0.08998517589478688,-0.06096433776439231,-0.11233229664641604
501,-0.06935632931412254,0.07596009578533591,-0.04383951915425999,-0.12362722330234163
502,0.05859761572779774,0.030923181545730923,0.04039310151558825,-0.057770481382383346
503,-0.06680397499907509,-0.01703162684856106,0.014186184954993186,-0.07689214148884807
504,-0.024245530912834302,-0.06553449803741156,-0.10573333704973971,0.043092470829947424
505,-0.07328324069113533,-0.08476720773228416,-0.06865760914676247,0.10211454208460342
506,-0.07613465203105248,-0.07163387894494905,-0.08342716564157922,0.15083806560538995
507,0.07568121571797137,0.018271719228442743,-0.013122675844686654,-0.04015545746816173
508,-0.08282908145605301,0.014978584519837183,-0.1337281177112793,-0.014854272904287294
509,0.002405956645630392,0.0141599573717853,-0.06282562871476688,0.04880445738812126
510,0.0029836351462277258,-0.03370353897877496,-0.06744810909783754,0.08211634350858435
511,0.001971983793561183,0.08593704970702683,0.004339853630701275,-0.08701214029853822
512,0.024568621765555146,0.05758992978458597,0.02889136894039565,-0.14175753497332738
513,0.09866168062078771,-0.10457916332426856,0.11174667180779631,0.03384509761607694
514,0.033419329104535093,-0.09604829007724686,0.11577551638735434,0.041503563884182214
515,0.015179048858296885,-0.024097629347111058,0.017825282266436045,-0.017866572775357116
516,0.08189183995418309,-0.06410320651492729,0.07834119047968367,0.10632193903832146
517,-0.04332229576894995,-0.08794633389482738,-0.00220155652204021,0.09950526790310527
518,-0.09342127643587506,0.05759148986271554,-0.16271108758429365,-0.023132203706370275
519,0.035343361169507606,0.052496824962537235,0.04206286098635804,-0.07884447069532305
520,-0.05403226356246016,0.030537679981002853,-0.11017486139147958,-0.05728511421262896
521,0.0035933933899400697,0.08174386332776976,0.04794879756287355,-0.03383792573595777
522,-0.09755573530962768,0.012587284161300371,-0.050172493398161405,0.08878133100746242
523,0.0005464039989337533,0.07404772128858833,0.09769483747488598,-0.10375981189671121
524,0.08031123974014048,0.08009309316967227,0.13012123482311566,-0.10518584976128145
525,0.04016292586192836,0.07947076049255619,-0.03778744183125061,-0.14675414893152328
526,0.025714480419500266,-0.08463270295118785,-0.05361249914967482,0.05176009105223918
527,0.06279493606314777,-0.00016921180889452846,0.13230057348887436,0.04650001596607316
528,0.07703225332309027,0.01809690472614985,0.1709750469884359,-0.03883682925933719
529,-0.06253332568299035,-0.04676505996198687,0.01723164955122937,0.026397441725671718
530,-0.01071723080736784,-0.02163096600262338,-0.07384677533577232,0.06204392956287849
531,-0.027190504818013796,-0.07006544564877656,-0.06275155735401797,0.14840186860393448
532,-0.09400909432403015,0.016460535383328506,-0.16618397713819447,0.07113047480900482
533,0.006833267489375828,-0.025038552383868245,0.06603910419240887,-0.032640700468309
534,-0.010471135131212894,0.052517708344821674,-0.01505868040701139,-0.05810641905984295
535,0.061500626408453954,0.051518863368009746,0.05293599665071443,0.027158435819806495
536,-0.0842328930967436,0.0683748816272343,-0.024071920937840392,0.02251275856536257
537,-0.00846368405089446,0.06698649084103803,0.0029967735547218616,0.023659833988162446
538,-0.029257294114595857,0.037102766359348116,-0.05236893936495164,-0.006184857595733666
539,0.018149483542104928,0.011447164015031852,0.023905045297463942,0.050503741952710186
540,0.001419383507158556,-0.07975152935258677,-0.08464308578725488,0.06286824162596293
541,0.05405687565107267,0.04864178637163822,0.10710480607369488,-0.04804246950787001
542,0.04538923179951986,0.02719987245167819,0.06591159588888379,-0.03353967722997753
543,-0.06052865912596239,0.040404203550590226,-0.04611864469466233,-0.06985379641538027
544,-0.06100289893304405,-0.03449342166050395,-0.07164448602435146,0.0742236884059151
545,0.015410814401449159,-0.009511196670522885,-0.05772471126538058,0.007203941737705104
546,-0.09956846462923788,-0.0725418012373605,-0.1393960411302746,0.10573958147332564
547,0.07126684988925125,0.036081150329462276,0.07542698569091291,0.021398248101222088
548,-0.02641239234612043,-0.03011994769278752,-0.09961041004281443,0.06331509256622134
549,0.025426581372172866,0.037882170104101165,-0.030377230658074874,-0.07634478579040871
550,0.021028743119896665,-0.08172245319859646,0.0356157815393236,-0.013854795379610436
551,0.01665564194399587,-0.09413700696078155,-0.039015689173724846,0.0103946545401261
552,-0.001420334820603486,-0.008115632773863369,-0.035356506514299856,0.017699971327062507
553,-0.07958008837966134,-0.024138195405657044,-0.06669405562854486,0.04348822380641719
554,0.06620811375602398,-0.019562308264551104,0.027142541041857447,-0.01913366739412827
555,0.030224998520773518,-0.09305701451128064,-0.04936054206853069,0.04128344937657131
556,-0.09382606041304412,0.01294377628038562,-0.06220737307867395,-0.03174398025676439
557,0.0284898359391806,-0.04379742915992779,0.10003284373607473,0.03245448857237445
558,-0.019465020950438408,-0.06284585464727782,-0.0903898164098876,0.08457263076847474
559,-0.02104788845977057,0.05887998372023129,-0.032099008705820595,-0.0948182488492276
560,-0.06103333694764621,0.022887911929480663,-0.1304960237068298,0.061977395198143534
561,-0.09696624303282109,-0.055308012288201897,-0.06918439924449094,0.07255714759153448
562,-0.08143968972035465,0.0690576282884431,-0.07806902081991852,-0.02459071431054112
563,-0.09677879886207813,0.03971907525916091,-0.16999508344208647,0.06192044949669259
564,0.06455464325195857,0.06950928983046568,-0.004158609004419327,-0.11201581479137532
565,-0.01341625086019449,0.026485551980219416,-0.09552712043769815,0.036407975281940806
566,0.0879248364199876,0.009295977326092717,0.006404540563615446,0.052244790860649176
567,-0.0094815568072127,-0.034181313492942705,-0.03236141658014065,0.07909267387317143
568,0.037604273197451146,-0.07494713890782577,-0.011553652257243453,0.1393764439227828
569,0.016127711588312565,-0.09939546370314467,0.033775571165064876,0.049773591106326426
570,0.08973813487867438,0.061722566689985124,0.007496276014113998,-0.006872354968249249
571,-0.033053275266516934,0.08431167657811735,-0.13091443756709306,-0.07440437308024396
572,0.0346659340033967,0.035181948396600056,0.10685967973020441,0.019179195353945203
573,-0.06139824495611826,-0.005098960068502922,-0.11200415923546893,-0.01770574096676659
574,0.08616888603210011,-0.04857906693388072,0.12306602253963954,0.002545831623303664
575,-0.002860575890392303,0.026810901012254845,-0.061502588209268814,-0.08586748414659165
576,0.009672607242431776,-0.01613488730589835,-0.07685287918191873,-0.0732278714561716
577,0.04723176784592678,-0.08823977464686455,0.032982729252368184,0.034462388744062725
578,-0.02797067012641008,-0.01948600205046636,-0.04507563946783781,0.009190818916107108
579,0.08003977976054694,0.07648704653585978,0.16795762023109426,0.0018724475799612728
580,0.037239021381639835,-0.022288405628799902,0.11617946143424147,0.038084407580049544
581,0.04955418065986224,-0.06383538665788485,0.004522410739445502,0.11024357667300073
582,0.07030811517151717,-0.0876014811202373,0.09437202153037666,-0.036843007368763336
583,0.03282439226504752,0.00019259335840996102,0.08552244863677808,-0.07106053625034987
584,-0.022666606850362394,-0.01854013092228957,0.050807349131658824,0.03941156984564533
585,0.040260852753329385,0.016670064178475854,0.07584484938950822,-0.11003758345342285
586,0.04380706462827902,0.033054986602760725,0.056431952817114724,-0.024073137553826368
587,0.015721460772057782,0.011069038615116223,-0.02269515761409429,-0.0931962763268579
588,0.045745250718751664,-0.013450210392646073,-0.012021641848478773,0.10085970025791527
589,-0.06697290029258365,-0.06964631029533101,0.010786341875855282,0.15323877894742421
590,-0.05510719619749993,0.10633883177193937,-0.05649699403816837,-0.04036877843087155
591,0.08277287068395255,-0.04562108384465573,0.015337118824708465,0.12717830098337418
592,0.05000115396931466,0.07745328079697004,-0.026442443817379403,-0.1407116245475483
593,-0.0937708503774517,0.08316143706845233,-0.12096694401102456,0.025893417697122265
594,-0.02221117172581093,0.07124331982174201,-0.08432001773169104,-0.06501983740938319
595,-0.05077631844191324,0.003518148213716203,0.05087059205173722,-0.06553534583976478
596,0.06258409378765528,-0.07792534130106987,0.04417401629828939,0.03729147072288884
597,0.002759860739510778,0.016394552579207196,0.027668179168745692,0.02885818911985347
598,-0.03364135340145942,-0.013413859514724243,-0.12358640083495318,0.10917064080275858
599,-0.08634415874088491,0.09903304520460472,-0.03708477639872748,-0.014224967922973335
600,0.046737020511272265,-0.02680195077240114,-0.05348500122875516,0.014792785359279664
601,0.09852673073259686,0.06744785950976694,0.037894966635471136,-0.1476189472537389
602,0.06507237282641927,0.0018730245272501837,-0.008850406955787884,0.09387849593594816
603,-0.04846415663249293,-0.07119708609548281,-0.1382712962896963,0.12442321280731292
604,-0.05679343911097572,0.05330795588507717,-0.042037893659798486,0.02655484359230907
605,-0.07754809888543626,0.013254017730109433,-0.07641850377062605,0.09744854911045167
606,0.04445910751964049,-0.07304402349632205,-0.0006389238547863385,0.12117104079898652
607,0.09220019010169625,0.06764417484217433,0.09525168513569326,-0.06163623303486576
608,-0.02622789082518895,-0.008962071917200727,0.00300945815106015,0.02522649335636353
609,0.0276569622977747,-0.00024397311947056861,0.029573361023093804,0.016293935721858503
610,-0.06021035227659897,0.01542617061775232,0.025519758577602462,0.07436999165690274
611,-0.04326587602312888,-0.005292222584977548,-0.033542747613104,-0.016917921412966056
612,0.03564730903526514,-0.03803318375781561,0.029316396120680255,-0.004327812593088856
613,0.018216611435764696,-0.014921082993973149,0.05763214410572856,-0.0655272993417301
614,-0.022570430141688892,-0.021872544349876583,0.03777795291248513,0.029088626975340006
615,0.0609745286873999,-0.041343652682365575,-0.013552297403285306,-0.054659347907216944
616,0.0049161952647097445,0.051724210345246636,0.07720395136035453,0.025124063881399594
617,0.008547399581402848,0.03490973392413429,0.05900076054817504,-0.03895685794948837
618,-0.07676055155778153,-0.012473348653287544,-0.13271942807949177,0.0010197421813777745
619,-0.05613738931499282,-0.009287410591071285,-0.10933482511730586,0.1040896646598625
620,0.09441156046230735,0.028961792687881367,0.11584009597506753,-0.05181869845542552
621,-0.04883615284844156,-0.006468014315631638,0.01642615437413692,-0.016025337013533526
622,0.0429485049831424,-6.81500166334302e-05,0.006859507946894931,-0.0008300816581614948
623,-0.009946800319686734,-0.05584581320963291,-0.07800520428582657,0.0423302189382662
624,0.02525286131901581,-0.022588521002785102,-0.008192598599896492,-0.028471091824472695
625,-0.07753753478063868,0.022503359176974276,-0.07133281270928604,0.0058346997670733446
626,-0.09116518624902883,0.014560031698241976,-0.17183095873951323,0.014168150131691298
627,0.03000397549052143,0.08626745539524197,0.046511216956208704,-0.018471367477283382
628,-0.02010231307544326,-0.06903850997719509,0.01914078870741384,-0.025238997813416444
629,-0.07878428543750221,-0.07553300587887307,-0.1706840589654323,0.061425049297682825
630,-0.02580076357822494,-0.04634792429581315,0.009618051190567588,0.014523981622004342
631,0.09749771401136131,-0.055001564280373116,0.06324462162570799,-0.04817754993166472
632,0.05382235707126684,0.08802172044520024,-0.008607140416792232,-0.07941407992489191
633,-0.029987510800456252,-0.06538550578448939,-0.07357731412219029,-0.01238208967246647
634,0.015268728706840618,0.06499702138160007,-0.03542001426681058,0.004826449057078207
635,-0.07656787017598708,0.035533636625250706,-0.07928790055693016,0.04958109370490024
636,-0.03294381519976924,0.02475528588672761,-0.05186558715364512,0.03910361217956195
637,-0.09921877552188481,-0.007914129053376753,-0.09502814486124969,-0.05144867696657991
638,0.06410803464715178,-0.0855572939793814,0.08417883678421972,0.035551610365399916
639,0.08748611511000744,-0.0761392102395098,0.06822279603314582,0.13979845843337607
640,-0.08742481306819663,0.07857681019397618,-0.08617334352902856,-0.14033561057515354
641,0.041664985874451624,-0.020102978345786907,0.09920773431847014,0.0598651891326343
642,-0.035536521870487725,-0.06395575862116042,-0.036449410581581,-0.019147920941057522
643,0.04204727542632445,-0.10032156268115437,0.00661730228653272,0.07417811270236153
644,-0.09372781462666845,-0.019563835386436575,-0.14089787145878535,0.0647866701016476
645,0.005873934709207074,3.346501606915457e-05,0.0896545938984935,-0.03266481617606532
646,-0.09634303795426956,0.08136841847411985,-0.17315116373764552,-0.05052495611933842
647,0.05568498643306794,0.0762463567269034,0.1062861759058868,-0.039703177833035244
648,-0.08269746585349871,0.05094369167151151,0.007820604216679655,-0.09080671996378639
649,0.013897436424711819,-0.08910798354033538,0.006892933759777684,0.1158978177910405
650,0.08007801680240322,-0.029014876223623837,0.02540062389261003,0.03798390828314199
651,0.03691287743461615,0.07441448899945434,-0.026628148257862243,-0.0001973768773371118
652,-0.0652617878952065,0.0045970082117223875,-0.0752705144154554,-0.08214366709979316
653,0.024025589300528782,0.03182251916739267,0.11363673071741971,-0.1366679154735499
654,-0.033245533711194035,0.045300923548538645,-0.09972304249473024,-0.10817796211102884
655,0.06157459161798309,-0.010950769516407291,0.043650168064895085,-0.0831017573939924
656,0.06496685426724805,0.011395494285340651,0.03958984713270722,0.02198924969188118
657,-0.025052316205853287,0.08097117210187496,-0.04862296065921623,-0.020047374559599887
658,-0.03514001834291436,-0.08387965662835653,-0.1225965979328758,0.014262595523587829
659,-0.007475528816386046,-0.08203028828672289,-0.07815628337790062,0.09508928844572014
660,0.017589440063331584,0.0572928914107572,0.10462623997899452,0.04013754407632776
661,0.028952876774260686,-0.08103324259605282,0.12401312016754598,-0.01043379377914904
662,0.09071023463538366,-0.05066275739130388,0.01933006812908221,0.042155066790097465
663,-0.08041946434724678,-0.04104120976391407,-0.10991016260377767,0.123769716301171
664,0.01561895564754985,0.07135740614220654,0.09774306569142274,-0.1278593883020301
665,0.03522291783779306,-0.092043507939659,0.031066104948529218,0.05598073068669551
666,0.06658771489854579,-0.10718423559992467,-0.0012698642676662458,0.06403883227854014
667,-0.0642732502659639,-0.08829628764228613,-0.06826966713040318,0.039449896159223806
668,0.09633350092711623,0.07902444840493492,0.1838673514122749,-0.11305806066108091
669,-0.0723670363850077,-0.08514757704614032,-0.11789866777549675,0.1374011166278262
670,0.04775936024006338,-0.07533114510445893,0.07460840800625937,0.059866743116812525
671,-0.04956348224770595,-0.03897762218928741,-0.08424528042413215,-0.009399635188380877
672,0.031791016770321215,0.07951672271734625,-0.03287939258642489,-0.0645721425804392
673,0.012295599740307118,-0.044497907413885304,-0.035318883234421186,-0.058512194410701476
674,-0.05075429800726421,0.036559928841743285,-0.05184563107331263,0.0008088781867222339
675,0.040361747785039474,0.041505791016438476,0.10531408213579926,0.017632515322219523
676,-0.029549541772058666,0.06029543235684226,-0.05199382613724302,-0.12782410488941826
677,-0.08819781620284613,-0.01295280895507703,-0.024481001794652797,-0.07090293189182992
678,0.020683320001180762,0.03130605571955468,-0.014500593887076588,0.07035959523144975
679,-0.0877277334832211,0.08069591156630118,-0.15148423825616125,-0.12892447125977957
680,0.060058007082931346,-0.052070749223757054,-0.021186109206699007,-0.04018286669848601
681,-0.04941215939644348,-0.03864146789856431,0.046775205403767756,0.06056101694507548
682,0.09939126442911039,-0.00484813636595224,0.04796645313763331,-0.03641604407681766
683,0.06031481849643594,-0.0820828542086246,0.03479226536442995,-0.004159294717410451
684,-0.043648440229569735,-0.08415804403914544,0.004423661917404856,0.06736211421390632
685,0.06986713174249488,-0.07563593841172561,0.02501019368842071,0.08717292753583064
686,0.006467886059372031,-0.00304420493615371,-0.025143573386172326,0.0871672797762616
687,0.013875058244534035,0.02376413852696394,0.03150193888973664,-0.09929706629725533
688,-0.08604996354491923,0.06599544687913364,-0.09366183129185768,-0.006503383377371295
689,-0.08757399549991376,-0.04914580933042732,-0.11591561173685261,0.10640177871213947
690,-0.05569431719498426,0.0488506001558453,0.0026245558084350834,-0.03357608571756795
691,-0.09064146793099491,0.06572631112329504,-0.11395175540686077,0.019616942328024085
692,-0.012533103247776345,0.02305108819633947,-0.013382891172109394,-0.08635771796289411
693,0.09539750750133336,-0.061788919876648016,0.026604425878257384,0.05678646638465176
694,-0.019072169975206957,0.05656272404081874,-0.07791992074230564,-0.07341184649776952
695,-0.046570121863309534,0.06659641993547659,-0.021944422078955767,-0.14531262590683242
696,0.03333308052908728,0.006817637812044658,-0.04710059951691242,0.08507532557342817
