,V1,V2,V3,V4
61,-0.04122841770679031,0.07466058635301492,-0.06294320923727814,0.000704866111399402
62,0.036628918315942414,-0.11162295511930885,-0.06084269026034535,-0.04913437219028148
63,0.026288036687740515,0.06778305324753264,0.029846405922014776,0.04211294046077595
64,-0.03575500941025696,0.07435532868552816,0.09925341320372737,-0.03532845745144017
65,-0.01055664922929649,-0.06554646593560004,-0.06827428893451107,-0.07327579690370262
66,0.0059452036701877825,-0.008544679919436976,-0.09332992241592222,0.09437776005623516
67,-0.05029747462256591,0.012675715146926506,-0.059328887948327864,0.0642960948734734
68,0.0047934755287460055,0.09571119666523145,0.008767924880177027,0.16641004558464473
69,-0.003886031206204055,0.04684403795166371,-0.042528908699299525,0.06153389234257627
70,0.07383409265517071,-0.006502790157740544,-0.015221660833021972,0.07309564117204695
71,0.08504792007316841,-0.12253413933662774,-0.10658228493666852,-0.05519016043793015
72,-0.026078684457491265,-0.03597895630315648,0.0013895826420640984,-0.03359678934590141
73,0.08639092864407594,-0.051627898185541504,-0.12485994448151713,0.05713313512931429
74,-0.09756186493265934,0.017836635419113872,0.06213177355498406,-0.06426754253578702
75,-0.03597317386372456,0.04403742711267411,-0.07505291485882887,-0.001678591125463022
76,-0.016726732107836907,-0.01764602569103237,0.009351129186394722,-0.07971136287893035
77,-0.013767293027225392,0.0008173113834041863,0.0874348077124324,-0.021740020222921173
78,0.039583268763437075,-0.002387975712262104,0.060056615292292094,-0.04101355514767106
79,-0.005528910082210659,0.006802473774224046,0.013801545246585618,-0.0038991329332627904
80,0.038348795666852634,0.05213387780974027,-0.07255274219491226,0.06553887206766047
81,-0.004441693780105305,-0.06508104204431882,-0.02768756131761254,-0.00017090232980276898
82,-0.07410328433807636,0.12086249838862295,0.1342384217572467,0.06856910845283543
83,-0.0038536425480028003,-0.018563760145103848,-0.07267327394773516,-0.021844469855540657
84,0.06818824204305807,-0.09738197127820594,-0.11445385629075586,0.024231337246672608
85,0.057952096315845775,0.03112527498607267,0.03281628384737005,-0.0028100504751766564
86,0.0003530018173677485,0.009480310665168535,0.0740400838503912,-0.06253592061552381
87,-0.04571741729064791,0.03739549404667716,0.06817674264212445,0.055272997262237306
88,0.08052183908241656,0.020569693974379008,0.058874616548706904,-0.04627464204845563
89,-0.019049170730303478,0.04745229391610611,-0.08721010426846444,0.10780871499255691
90,-0.08240659282403212,0.06319899180202491,0.0813088352810185,0.04310941312708538
91,-0.09311017155216633,0.035419540211893745,0.10139398423826446,-0.15985236332175407
92,-0.013981961104359942,-0.002461086823716978,-0.04290299668645977,0.004685197804332145
93,-0.0899353975233346,0.11511793769896697,0.08806849769692816,0.046812938046847934
94,0.047781391604537475,-0.013703282225696188,0.06334749506507206,-0.029864609683218857
95,0.05089325744156077,-0.05916478891505167,-0.1254111927870009,0.07853627545426262
96,0.09632046150453129,-0.13963279874956416,0.023967734133541425,-0.19524629258608162
97,0.0543401125928755,-0.046674661750390097,0.014599857207145153,-0.03036660002437458
98,-0.09476086332005898,0.1444495994547194,0.03353129361392078,0.16294726850715302
99,0.009223650399520888,0.09062585236847394,0.07202715792050239,0.06510360246367061
100,-0.08289365769955062,0.09457406692605022,0.0825282758915217,-0.07404963459445008
101,-0.0826009401938384,0.1369156036071822,0.12997281947949466,-0.04815441047363013
102,-0.060512401909815466,0.018305637305615616,-0.0015604136960498914,-0.09732238733262967
103,-0.07679691305683925,0.12341215969158603,0.04665624278175391,0.02733272086283399
104,7.399466107989029e-05,0.044698012210284056,0.07213974575533244,-0.038969578169743155
105,0.021419607065794044,-0.00029476923122023074,0.02263038664861043,0.04284713223355348
106,0.08533647505603331,-0.1543752380020084,0.018716081185159154,-0.13797514601066396
107,0.0977975077386831,-0.12405388725407755,0.017142467067810578,-0.007747206890523217
108,-0.07699834170478129,0.06770881325746403,0.021694502854061003,0.060949062830690376
109,0.04847421499307869,-0.11263404329207563,-0.060087574353799425,-0.05132830476945662
110,0.016801934444839885,-0.02954632697916086,0.01832406092822702,0.020958112335625605
111,-0.05456540837817066,0.01610016734161356,0.1001729531283306,-0.029914868177468155
112,-0.026160170836094745,-0.07687649383115967,-0.08609428172269087,-0.007058690703889231
113,-0.08936361636492102,0.16561822603992504,0.01742855417815235,0.061865222184943905
114,0.09855451448316564,-0.16622056273875652,0.04453860859057262,-0.11956843936406532
115,-0.09816675786934188,0.16914914328220693,0.10144630813003756,0.15434014519929154
116,0.09098507371951266,-0.021222928278714782,0.004920211311034567,0.10138369888245502
117,0.03471755629408988,-0.09496867617910622,-0.07359884243466497,-0.07402013166940027
118,-0.07192121930627092,-0.0011848116993103189,-0.06172644610175929,0.07243187430432546
119,-0.030529921401816297,0.08263215966093619,-0.03463835962630114,0.18609721952891
120,0.02835425291119642,-0.008479353830264208,-0.04293895439802818,0.010290055309738286
121,0.028668081076412014,-0.10823096741744737,0.01932754298874615,-0.14800789783285134
122,-0.062010679981405636,0.05641210091747079,-0.03166261157665885,0.019273241944863555
123,0.044254554210904386,0.028969269994929686,-0.026518617101056366,0.12487880272308613
124,-0.005823842458235463,0.03586763170498441,-0.06761574667748031,0.06486744422812382
125,0.04685711369959216,-0.02458639065078655,-0.04978224446037208,0.07434607679363238
126,0.056669537266126224,0.04880915772300705,-0.07970584799619979,0.15035739730918687
127,0.031094157966566272,0.06288411135461654,-0.026200416788829485,0.056414767230906056
128,0.06475323944290383,-0.07901153575910665,-0.022427411658374453,-0.10093615322787498
129,0.07931624281117021,-0.03613381437050853,-0.014790995707049639,0.026943552926308206
130,0.07979937578428778,-0.027726088846374154,-0.03905752473091215,0.042188913729273594
131,0.06836369972274255,-0.04620680682213418,0.02473805304416788,-0.12233116528968335
132,-0.08293409015093244,0.03994593137406195,0.09938620522237276,-0.03805604573482533
133,0.04647945296805154,-0.06772718651237153,0.003618291214924279,-0.03577958443243544
134,0.06400835441289619,-0.048411789549422254,-0.09895845228938915,0.11811405058512435
135,-0.09700489706877535,0.018575830306697287,0.06287649006325105,-0.10902829005908954
136,-0.08202321836937679,-0.03161451908652192,-0.0239896075246226,-0.14870094337523954
137,-0.08204990406013,-0.017298743077354684,-0.0504646952706015,0.020173812036868265
138,-0.09195747767384957,0.06917050416704626,0.10209275177493624,-0.07941049455316629
139,0.07708413713917345,-0.14182821487141745,-0.09583154302539536,-0.12730099662520136
140,-0.09009413067896505,0.022747648719012796,0.060459064546798905,0.024835060408315755
141,-0.07460008961153879,0.14576896109836449,0.10747337450325518,0.05728730226157055
142,0.07365713308512192,-0.0790978595097203,-0.004438368529893627,0.05547813661897047
143,0.029841428107720416,0.013940190397504635,0.032093263566956756,0.05598881758411839
144,-0.021997879489325703,0.034071635506891754,-0.08256862190584063,0.0019319506191125269
145,-0.029639479150540417,-0.04508830657825105,0.009170709599991656,-0.07289950353955166
146,0.0054959229879975036,0.07693748195940607,-0.01638770041289668,0.1447643144012369
147,0.018657358587644834,-0.08084783693470822,-0.07602245018797284,-0.001760971630420046
148,-0.04961338625653562,0.09636703355298352,0.11619800488602214,0.01875297901321792
149,0.02647827315274951,0.0009750403250764691,-0.08050610150512826,0.035279430243901434
150,0.09778198852919334,-0.13746402831115317,-0.11680606111976616,-0.10868147384135647
151,0.07293929372996862,-0.04123519913235357,-0.01258512584568414,-0.0486853730164629
152,-0.00616173036720602,-0.058982362919990955,0.07844256397134063,-0.16919674748193952
153,0.092296713557321,-0.04098336809623436,0.029999653747002433,0.009365548050531549
154,0.029841355186233612,0.04257993959194743,0.05122411296071941,0.03587209091684055
155,-0.036267037386569466,0.02821263571612801,-0.010471071032031595,-0.04838408242521549
156,0.04675361224682642,0.06037619832600508,-0.12085829154235203,0.22822365198819827
157,0.06908630763968204,-0.03289018387343239,-0.012384185251068824,-0.08603749327575694
158,0.06541208885522909,-0.11988041755406526,0.04368458800949486,-0.18367516754892324
159,0.025838604428685755,0.07338731862052433,-0.02084448276445515,0.013553580446008809
160,-0.07070928498151274,0.00258581786010708,0.11677207546891051,-0.018711504112014596
161,-0.025607550044990893,0.07288186660618087,-0.08264240121078778,0.11298423161784271
162,-0.07504303493253267,0.082186341441847,0.12771500378952744,0.051124928676928784
163,0.09705088572817731,-0.11747785465409794,0.006735080078363709,-0.16722117897339106
164,-0.024886858229025078,-0.0770661076563879,0.01788113578387864,-0.07250936320424435
165,0.008802345362848008,0.028157293990374234,0.04123373857429974,0.0069293994997278365
166,-0.07325792831320861,0.006931035720202906,0.028174148980683045,-0.12815376660238675
167,0.04312471821580713,0.006874961879577375,-0.09290381053256189,0.104898552042477
168,0.00780776642581571,0.08447348993699859,-0.048961828778681674,0.20624321274857627
169,0.09694509726174938,-0.12018370733706997,-0.13892378683567125,0.08576998301673631
170,0.08316483453216211,-0.07978251022700544,-0.1073758968090757,0.058284698984040095
171,0.07305322503829063,-0.14815084221536196,-0.05453712455132518,-0.16065224333776323
172,-0.08331862181324884,0.05057957441067085,0.14178724538313672,-0.13554874110580042
173,-0.018478854417789937,0.06266077382874113,0.03169273693639147,0.059735027691209606
174,-0.060626075769063585,0.09395312407056197,0.002368889503612942,0.05819328801861038
175,0.018368513731428383,-0.03610067830059988,0.042739380946341804,-0.08786285511910064
176,-0.022946405524662983,0.08997723581056667,0.036430915671763375,-0.040123537394312195
177,-0.016734907687013023,-0.037761503191878244,0.012399080233302787,0.044023264688821055
178,-0.055438868381791795,-0.02266354304511651,0.08592120782977229,-0.18060925599535702
179,0.07394203945666632,-0.04178996815792925,-0.021432643799644532,-0.043654794572957706
180,-0.0481069600525256,-0.05826067211565846,-0.05898608457756695,0.027205600542789247
181,-0.07360319031876543,0.07734699936858375,0.05697135736399371,-0.0908033084842296
182,-0.0317719299625207,-0.025592932170860186,0.025488487902995682,-0.11767582252396261
183,-0.02164067382723438,-0.07042613880337156,-0.07610648075376726,-0.06928774164620742
184,0.06988682532721127,0.003654901749631026,-0.0403328506919911,0.07503175680846935
185,0.08621270118196654,-0.06556786712846722,-0.11761640216555544,0.0670159519526664
186,0.09749842396112762,0.010836754437555746,-0.07799465934998384,0.14475460336944718
187,0.09065772197674371,-0.03868478419754119,-0.08303510453975664,0.1082103851469986
188,-0.04806885983505185,-0.044805079108912745,0.01171104359298018,0.00391940087047378
189,0.055013931746930346,-0.003298201289383511,-0.05833667345403535,0.09912500738618157
190,0.039095118833189196,-0.1185404094770017,0.07059816566230068,-0.15967291095062716
191,0.011006151833728795,-0.06166759248277499,0.010445894045300231,-0.0727171187434679
192,-0.042920304602944936,0.06301334239832798,-0.03451666465439232,-0.009002133445606478
193,-0.052546735447808815,-0.027513985740514738,-0.06333254491096278,-0.05389898683219838
194,0.04919886240438605,0.03331974703195033,-0.05593186021496138,0.11501703948421743
195,0.0872929112371093,-0.026768362126281572,-0.12440050671152705,0.09667673882225182
196,-0.05016277464747328,-0.016316173853555903,-0.04096312558804416,-0.0774612340874439
197,0.06339483254280341,-0.10006958946369063,-0.060775927381146636,-0.10162536889672774
198,0.015090439064182016,0.0547564363326288,-0.024686787134608937,0.06128318629732772
199,0.09651556497354721,0.01116541998904308,-0.07152447211098016,0.17143999642147234
200,-0.09993134823555681,0.17225778689417395,0.05261114435654018,0.10791328897030461
201,-0.03402899892200957,-0.006410827717328201,-0.07539659867955224,0.07544601339573091
202,-0.09946005547999165,0.06398961950590222,0.0625373510971095,-0.019575658585176903
203,-0.04441615806709318,-0.005009652533003527,0.06699481096722486,-0.116101826662676
204,-0.09946512824627839,0.12469836336545799,0.1054626183225253,0.07372350696456662
205,0.04376486522102623,-0.1333169278050457,0.03124634659204231,-0.15153396979721356
206,0.043925780992561975,-0.008621889014928288,-0.09391124650302937,0.10317153938155593
207,-0.043216381392041536,-0.007794419838086257,0.05791469748711802,0.0006221980919889625
208,0.062107133627053696,-0.0768771587670164,-0.030891960240937467,0.06243793297892536
209,0.007617929631836895,0.007849366122166388,-0.03550106058074673,0.002309937927307923
210,-0.04870326831896066,0.03430534051639221,0.11305467274239862,-0.12536769826202376
211,0.09987125088464255,-0.026426809784284723,-0.004365923294750634,0.1041486159641103
212,0.06967940024172539,-0.1493289120926632,-0.10560877522380761,-0.08906537315507067
213,-0.027481994563783065,0.048714263343342404,-0.05092711764814566,0.0926946721759625
214,0.01535104137178085,0.012825700220003157,-0.050175875640153536,0.07615505872730999
215,-0.0689483734462345,0.11603256822214239,0.023950646085939435,0.09278700136386017
216,-0.019313228295892416,0.09769128982811479,0.052081737118095266,0.14164828171174537
217,-0.0009185378562512891,-0.041030566892225284,0.047798060972927936,-0.16863640310546235
218,-0.08134210715669088,0.03815360459176563,0.1298331111513839,-0.13333657310545188
219,-0.09085162266727953,0.062114479213588245,0.14479322945890105,-0.047461954667519846
220,-0.011918371757932401,-0.02787785579851399,0.06691869932437143,-0.024606265061129784
221,-0.006485885298272632,-0.019310520558062174,0.006542378381837013,0.05939658854390293
222,-0.05567985252360894,-0.034648783323260775,-0.057588403332503105,0.016082784789516476
223,0.04681068091439014,0.051261752505563474,-0.05652835275345587,0.01999208247147509
224,0.0921835349789365,-0.06691947461912004,0.03135945165390778,0.003314319407841923
225,0.02693894132311534,-0.04240488718711372,0.014843766806174991,0.02334097298031273
226,-0.058510340982200315,0.13060588287487263,0.11850601550659315,0.00010228258883963892
227,-0.08331276470882792,0.09203950250748498,0.045239528203379724,0.052105440067029385
228,0.08062093089820935,-0.04377059217025893,-0.09224040603799415,0.007528672939474838
229,-0.09400685068278639,0.08987464658931212,0.08535038550632473,-0.10956328564950982
230,-0.0025254681387018698,-0.08106770176054987,-0.017940095413542603,-0.035903083809908566
231,0.036512594768006744,0.01291632978507213,-0.03473454204688095,0.027509625466436306
232,0.028069121079313388,-0.054740466528052784,-0.07956226591834778,-0.054345889055020136
233,0.0717072670758246,-0.07573086523287774,-0.06531684919629023,0.03256966920723547
234,-0.09604572551401927,0.07945437180970136,0.020548612127786626,-0.013689306282152265
235,0.00796031395325283,-0.07978627434865941,-0.014738437642184311,-0.024006238020809006
236,-0.08949230988005047,0.11302985778951871,0.14111960029776055,0.020351764024372665
237,-0.07897382032205578,0.0944139003423438,-0.0029612890749143583,-0.039685127530176466
238,-0.07505205379653888,0.14026814060504877,0.07043323152393074,0.1446046589925311
239,-0.05944136029122567,-0.024210342728510865,0.027682953163205768,0.0007809750385007197
240,-0.07358858393612713,0.006895614545314094,0.10446002007869537,-0.1860957151172827
241,-0.02354101967453135,0.03941469057786544,0.0329324878393537,-0.031384736295304055
242,-0.02912134338217347,-0.03800177536850437,-0.07024087535417003,0.051976220768289845
243,-0.07961325444870025,-0.023363255351415882,-0.019056181880845978,0.018511084794316762
244,0.095083986227898,-0.025500832660770113,0.032351762959973475,0.08169603250269751
245,0.015345161861634949,-0.07726786479308756,0.08425981494890324,-0.15155505774223604
246,-0.017225355261506505,0.0786233460399718,0.01477156852881371,-0.005120522837539387
247,-0.04902730233634152,0.10818319383398892,-0.04427334478641646,0.14653353922595772
248,-0.042435714444710886,0.06492438909525688,-0.015561185407849384,0.1084776029117039
249,-0.060441895251842605,0.005619026830881835,-0.05697006596205671,0.041508563593667766
250,-0.004483756844860154,0.03749683798260778,-0.05237839174987786,-0.026572242564087092
251,0.014836257806659337,-0.10350955193313895,0.034734855308498416,-0.030393154135763392
252,0.08511784129702203,-0.06953729636250772,-0.06147483976705547,0.03485865617726125
253,0.06177008945502798,-0.08928824273832119,0.04126788364074342,-0.17392199313634277
254,0.048997167101801645,0.030271704241287223,-0.06260284589541791,0.033046949217273136
255,0.04252091977710835,-0.11168303691259152,-0.06775470639567037,-0.002856939157613085
256,0.023689908309683073,0.0408358883262225,0.026675027309710095,0.10755386808291127
257,-0.048314441175481386,-0.05103849950316625,0.11266387988233147,-0.09178972490433743
258,0.03976068841206218,0.02985722388122434,-0.020795125904828224,0.05605888481047171
259,-0.0080335446580164,0.07560954042487819,-0.05478331006992144,0.18420168198884523
260,0.03691435960166838,-0.12991812085324822,-0.008888656952877313,-0.14772643107855143
261,0.027108761400039285,-0.05142668551709245,0.0041997898424973226,-0.01279195423997884
262,0.09268095884379442,-0.07650574440115308,-0.007234908287344556,-0.052115842100991835
263,-0.022762912907543134,0.09241539621357696,0.09289605347002491,0.0035433719235234973
264,0.04130171505642968,-0.035507164335050065,-0.08558785462849582,0.021906466346726744
265,-0.03306279943576007,0.09362604297195116,0.05697388732628274,-0.043792928138472215
266,0.09462088712773194,-0.029009148315540537,-0.017929405755518137,0.0688951485306788
267,0.09913449829817299,-0.1102143619672377,0.024587026838301385,-0.02358854046310417
268,0.0650570462326215,-0.06099852259576311,0.0007386620397701396,-0.03982422138778182
269,0.06383693538180535,-0.04181499833377733,0.05438180252178659,-0.044359465095935136
270,-0.01298663775884994,0.028435380244684783,-0.0881659402936623,0.09065409755947723
271,-0.07590283056605639,0.1494076149649585,-0.05094803036902898,0.16677406114281595
272,-0.04407423490610849,0.0980334206462709,-0.03510541131101512,0.13943230839603643
273,0.043960885303420016,-0.018712606988906522,0.06076721889981164,0.009839680816401158
274,-0.07244662949666614,0.08024421375534328,0.09169419179287673,0.08446147311559335
275,-0.09321377423060423,0.005611450714145136,0.04340208943616759,-0.16532842886986845
276,0.018542441481734718,-0.05232248735198168,0.0864587265525942,0.0010783672198149824
277,-0.03454740023003633,0.017542512407300155,-0.021716167726522656,-0.043052822420280454
278,-0.03401706243850233,-0.0208147765458615,0.017689592406327535,0.003620310399070688
279,-0.07233442354528845,0.03721486424798877,0.05327806336607743,-0.08434037619701268
280,-0.08195300520780718,0.1539685491770774,0.1156092279223343,-0.04454752354778456
281,0.006412418223214589,-0.07919561176337865,-0.00807106825083686,-0.06320534276231451
282,0.09857638454330941,-0.07390166089524806,0.026635233306071517,-0.024048846724843538
283,0.014729656818141403,0.07579181422119052,0.012821913723322372,0.08713403086495428
284,0.03863808449533699,-0.062129551799878724,0.026442252904162314,-0.06793089699320072
285,-0.09405316336879346,-0.013386074303073453,0.13008607648215492,-0.22923773414230247
286,-0.08306811710654605,0.1060072364904425,-0.05296229454218743,0.13715207053860384
287,0.0967861872938563,-0.15909066229636135,0.03987956578514753,-0.11686575250586129
288,-0.07678786735014886,0.0846929042157798,-0.021840894555282965,-0.03680078153848863
289,0.07639136008980485,-0.1494865872326271,-0.11481181245816166,0.04839696492724013
290,-0.08681449416870479,-0.024849259411854993,0.05485486363104672,-0.00344004541230844
291,-0.06863959828003965,-0.025615279282210815,0.1287989359588171,-0.22447388278922542
292,-0.033286981644941795,-0.04930505875899997,-0.046037111515203746,-0.09320463659275272
293,-0.038372511721595,-0.03792580854348482,0.06818436034416525,-0.12787607826184064
294,-0.07444152157560757,0.0030381202739508603,0.12920751708612566,-0.20640278079198476
295,-0.03779053407683426,0.07836299630876126,-0.006902930397787447,0.0014194736546983971
296,-0.07262054239260987,0.06522039983986352,0.11212048544747626,-0.023071390859940543
297,0.033341018076849485,0.008194476814796469,-0.06504392593199056,0.05661665137983565
298,0.08338630258055738,-0.03194370863340227,-0.0426471787619644,-0.0034906897043924315
299,0.021534893152758805,0.03101236337011241,0.03183902289541443,-0.06518594675252182
300,-0.029302552559165407,-0.06065088491943468,0.036034894851469865,-0.12748768660532228
301,0.004845640366841187,-0.08848786574947785,0.0772978965767006,-0.17927348097776402
302,-0.04351216880561529,0.10297947513348774,-0.019466849359224943,0.08044474316396054
303,-0.08868776272224577,0.06319816916129237,0.1091340558561443,-0.048349470165649736
304,-0.060038124637946,-0.028855156623703505,0.10873105191344143,-0.15627546959761732
305,-0.02332019275347417,0.011476752791994473,0.08880795294968359,-0.07520475179521272
306,-0.09937154877703816,0.08265701026758548,-0.04349116285113916,0.04271121399250842
307,0.08673090913123245,-0.04492966819785701,0.00972223048577759,-0.06371737862414348
308,-0.010318543977662787,0.02656942023290562,-0.005780431152231437,-0.035781129713218944
309,-0.017908859444497296,-0.05218567934244669,-0.06632915039722989,-0.10786428712630447
310,0.09801186696449873,-0.1730159775774417,-0.008331940904170845,-0.15795242234730875
311,0.08944937324599954,-0.1409532166119558,-0.043522065211561906,-0.056695352612788116
312,0.045188190239989795,-0.08790148073648928,-0.04303528459393225,-0.06053225817427936
313,0.0009444589123445591,0.011770384670991561,0.07041939611199417,-0.015801617738681217
314,0.03840310413094126,-0.033627402771895354,-0.05296456142004649,-0.012925194518074737
315,0.00023554644135834746,-0.09063250887028523,-0.02707189490134707,-0.15078158888843451
316,0.03033541883660842,-0.020021497589857273,0.0828187474189469,-0.12313913182215463
317,0.021660933492628633,0.06615467347243296,-0.09646266275430782,0.09901984385927201
318,-0.03987701898357554,0.004694949656960545,-0.07801116460831606,0.06731441684124115
319,-0.05118641465123233,0.06569935664243882,0.014974669502749081,0.06269270226568376
320,-0.04758095826975202,0.11733383552657198,0.08478174730734987,0.06561108533994314
321,-0.028926638971464927,-0.031785423733452396,0.08869187097827448,-0.13195017652127602
322,-0.01606539114910981,0.008219702474580677,-0.06202204102745297,0.09036227842984453
323,0.05000799409161863,-0.11748981841429307,0.05869240836274851,-0.20137672074856403
324,0.006278018984749823,-0.01251555117471604,0.017824739590367254,-0.09730403774365544
325,0.09846044961657859,-0.05600168888055161,-0.12176741625743877,-0.0039042911272513664
326,-0.087777043235651,0.12194694503246728,0.03089976488775959,0.010433290236521515
327,-0.08942060984071876,-0.02330979430186035,0.13007454431250914,-0.2345819473235098
328,-0.03323311924799186,-0.04016321738648575,-0.0413817208297758,-0.12214176644814641
329,0.09597704655617385,0.010558338259561373,-0.028625139298374676,0.05671458749698978
330,-0.03909714844459083,0.026297485767052917,0.02613563373578087,0.02200415477950201
331,0.015165001375168142,-0.09857576110558326,-0.04698663764560168,0.02255402937158678
332,-0.08364283220821761,0.15535627941811492,-0.014223647459962775,0.0334657072228224
333,-0.04084063586346858,-0.0403976360164813,-0.04900167087291123,-0.06822528302100231
334,-0.008411189485471792,0.0557671338874701,-0.027693944525612267,0.06209131893131202
335,0.09419988656648169,-0.06413055537012805,-0.14724863951481532,0.08004380254575191
336,-0.08935198539297234,0.00202318301031347,0.1234428317612638,-0.05092394659086695
337,-0.03169773606217088,0.12360130499287837,0.08948591649704479,0.031068160223666656
338,-0.04403033399834984,0.10924308958705814,0.10969741938280331,0.09116552563355626
339,0.022411705768322788,-0.10513796215207191,-0.04312777063599845,0.027761838478764955
340,0.07884384841302068,-0.05008700066724791,-0.005606518205730569,-0.003859870615641643
341,-0.08385751434107949,0.10317193963553253,0.03111696643670815,0.04933787613106839
342,-0.02306596692950169,0.010595988743974149,0.06597767479267092,0.030496510914517556
343,-0.0653706994675807,0.07602662376129349,-0.05792496446329535,0.1667525782446434
344,0.040341071201822336,0.015468413839361102,-0.09042872420066764,0.0372035523050204
345,-0.08507840317029483,0.12031522765891943,0.0009314103700293966,0.07256638546212905
346,-0.05535251736164468,0.06145180004899566,0.026614960019503708,-0.05878712493543608
347,-0.0016472338965838552,0.07089693639878179,-0.07130363985047519,0.04341600879999111
