,V1,V2,V3,V4
348,-0.04872047285803991,-0.036576864581377745,-0.14422497516363142,-0.06991546070007054
349,0.06768161897575102,0.10396484026647315,0.021543724545431,0.007195406829403941
350,0.003104622365503573,-0.0020542210732273454,-0.0677472590328038,-0.029365925098802564
351,-0.01957948277874251,-0.039092307255890156,-0.012497858969776069,-0.016295175975039596
352,-0.051740056898977566,-0.004268409767467174,0.04015676562429961,0.01831567239447989
353,0.08030799117468879,0.053469971151862396,0.11586453953396647,-0.0012036871770072927
354,0.06743350357314691,0.03698857907217285,0.034417572093108154,0.0557534060650042
355,0.04421346315125488,0.09685609077671634,0.09933369428995155,0.0016815257909399209
356,0.006895338172412635,-0.09381917281646601,-0.044688958912160445,-0.12814663593296244
357,-0.011831049367226655,-0.09994096303536376,-0.10100247158414172,0.005864282510630522
358,0.09814464076598649,-0.007544424827750369,0.04338144830782268,-0.11864300414621856
359,0.03085255162531988,-0.029589100172848833,-0.06686568620712788,0.001726899941813631
360,0.06320199575923302,0.09264568260098421,0.14744082648932463,0.051922848625470364
361,-0.07884650249967394,-0.05213972311894876,-0.022780701564983838,-0.059204558058627746
362,-0.01677002205622835,-0.054232450416343496,0.07278703613356326,0.09860896876611955
363,-0.033605307419406975,0.07796946351620876,0.045353945514332625,0.146334276222501
364,-0.08046345059744063,0.04081553220086192,-0.15464891028058986,0.023300403834046593
365,-0.04448098882363108,-0.06062706534311453,-0.05353596482443341,-0.09853903449255519
366,-0.015314949576439486,0.014294664239371134,0.01695341777087609,-0.018190404301387908
367,0.06396316184649793,0.11872634741296219,0.14245795228257413,-0.012601662898725302
368,-0.039381963645950195,-0.05991758655741676,-0.03329091120319954,-0.08539023318542543
369,-0.08368981181957354,-0.09645553373300061,-0.010801203657864925,0.11807646397985108
370,0.03137648405705382,0.04609671708712672,0.03983726866484399,0.09773189643991823
371,0.04917931404176994,-0.04715187358445959,0.11707903739061364,-0.051263551122219655
372,-0.04934800044761914,-0.09505137968078822,-0.10796099956193908,-0.08310318350234508
373,0.09768251177394212,0.028545278002142162,0.023362293747380553,-0.024544747777459623
374,0.049717248347439784,-0.03483144938421867,-0.0001144449657626001,0.03238680617200254
375,-0.026435326749036883,0.06873300824965338,-0.06500278776920598,-0.08888484134186156
376,0.04433320340540861,0.046302345598668346,0.09651980387635314,-0.04754664899477809
377,0.017558415086864065,0.04600291188749414,0.11305160926578528,0.13186274019098404
378,-0.031548359275441466,-0.026457349271136285,0.04711077896194266,0.07484945765007785
379,0.07940423691079235,0.1349750308926638,0.0667799321005549,0.008861032798587652
380,0.04408024350061719,0.07487502898661401,-0.03711398856852556,-0.05167556037184773
381,0.08154203799171769,0.03257730869050416,0.003545439845513504,-0.051011913454372095
382,0.011433566951078401,0.026017243900309392,-0.020103334560078366,-0.07037749415810363
383,0.01054382968872778,0.07088249670338576,-0.026508732473193818,0.012609547628208487
384,-0.030544216014127226,0.057499471117261315,0.007811172287550291,0.1387049577131142
385,0.08218614094487656,-0.028016630497208643,0.09917543378182991,-0.07050700996720041
386,-0.07877122827528237,-0.13636282302675093,-0.009688045850640883,0.10101042102961443
387,0.005907469818808853,-0.0959314920120482,0.09089085456601546,-0.03152327762083095
388,0.06891231649141741,0.13026440308127135,0.05464984304131425,0.05466383279968855
389,-0.01483942716829021,0.03268785419890852,0.009314023910505592,0.10253810578132874
390,-0.09847396905956787,-0.11109116201384982,-0.17720799917062735,-0.11752785368369636
391,-0.06511767195910999,-0.03790717812006743,0.025600242755307256,0.09139226487850241
392,-0.08646228509541552,-0.05539346269603413,-0.15543502845543267,0.03008899649979982
393,0.024916998169659445,0.11391778349664108,-0.057291410464753355,-0.0754361457841535
394,-0.009424572298024915,0.043436462819680485,0.09056549654277998,0.1004931544389902
395,0.047103231608880726,0.01259665582251275,0.01723329115813858,-0.023574795926579302
396,0.019009231854785424,0.08229560834601926,-0.03458830278752144,0.0322174785532534
397,-0.06661911358929151,-0.015528584996006664,-0.049154416831924334,0.06278289870183087
398,-0.07322933887919043,0.04614284837894111,0.016751347182021314,0.06486803169958263
399,0.04099991489362185,-0.05538958571119076,0.04450193099377541,-0.016311299260568977
400,0.04118133453289444,0.09110024101886097,0.01672056429661405,0.09353000013586901
401,0.025272671121629366,-0.08388487384663988,-0.041568184336113506,-0.040990672365746314
402,0.007349549508115883,-0.044548131360167456,-0.0451511929993354,-0.07382292164096818
403,-0.051020001922534974,-0.05065946340548551,0.024071263542114037,0.042131576608394075
404,0.009038775018840895,0.06441993263199354,-0.09054601775587039,-0.06331971053370623
405,-0.03443872825042893,0.022710988982633577,-0.060622617574862855,0.056763647250346695
406,0.08694118041109129,0.06916240478387892,-0.017426168443703247,0.02139230168290184
407,-0.023197424235635335,-0.019753184635353832,-0.0280862069672929,-0.04592612511968013
408,-0.04205819106487832,0.03201359001813369,-0.035969704663373576,0.07597122961462299
409,0.09504096507430096,0.03046827207930524,0.16842924957277805,0.028449626133304852
410,0.004406686779391578,0.0009085785753913673,0.0637379933523023,0.05604271919360197
411,0.060686474488637114,0.07665085273039962,0.04745064563035803,0.06660161072014009
412,0.007544629233498634,-0.03525406286930887,-0.07769874214405481,-0.04027805529038478
413,0.0012756801560313226,0.044669027569807826,-0.01811435723232323,-0.04768718533015543
414,-0.047985814497771576,-0.06116286370149766,0.01993393610564871,0.11806419010895125
415,-0.00342939894033365,0.04457992206039597,0.04176268062340019,-0.05476572087441557
416,-0.005622617187958024,0.013812357776148726,0.05346174538910391,0.05720010213586605
417,0.039386381440095146,-0.011743548325849808,0.11560297366385786,0.08910496777635413
418,-0.07985113018092752,0.010837336444664586,-0.049638411263182566,0.009735607986593602
419,-0.09270090004780618,0.012691626463092638,-0.1245313295950757,0.03760475212056363
420,-0.06219214813787473,0.03920813985935355,-0.009697069626340697,0.1250647918175549
421,-0.03905038340919986,-0.10303452693672344,0.006699860766509781,-0.054066281893136364
422,-0.01990951491960451,0.0408274678118018,-0.012458327538198064,0.0618645876142203
423,-0.04900245817160338,-0.0689245574249774,0.0314994896442845,0.07119078788493113
424,-0.09338213382609535,-0.06030939968924977,-0.1804608935244932,-0.020316484246652916
425,0.015647190191546034,0.05140390960705185,0.008716963882854787,-0.07108066354141966
426,0.022218745447369615,0.047667189350530145,0.10579343642732861,0.09839502069706807
427,-0.08797767937941588,-0.006863435397830256,-0.0006207887999332418,0.00915866850042199
428,-0.03786897501583886,-0.03529494881453744,0.036112171052743613,0.0009212237331154838
429,0.021712809592362194,-0.0626845724251507,0.07270505345603254,0.05970949437913359
430,-0.02075223446010901,0.040048392316736445,-0.04350609359952636,-0.011237680140406102
431,-0.03772668093869003,-0.007826406173054433,-0.002014294674041503,-0.004979796625029814
432,-0.0031009219081838514,-0.05942245878771797,-0.05071110496862381,-0.1447594626973105
433,-0.06456212730882083,-0.06575685705697853,-0.10704693026561514,0.024543655532124717
434,0.09520586558088305,0.08564495648434804,0.014289957901687925,-0.11888530787892593
435,0.004868079282472126,0.04678816144623113,0.02086725248435985,-0.0609262416702442
436,0.007456443799699764,-0.06323740257865515,-0.04079065412112035,0.036230343317319495
437,0.0952959153755571,-0.015595391369153812,0.11902623193502573,0.05403117951786458
438,0.04867482420684786,0.05625342387936667,0.06951155349044769,0.019372479571577724
439,0.0014945344337375932,0.0801590273315065,0.07007393183387536,0.14082161527806156
440,0.028528917689698254,0.012228232288217549,0.03965913339543324,0.02047329035112059
441,0.0636460434292091,0.11080349290303473,0.0875566440624376,0.11533764533380861
442,-0.02393043486942248,-0.09906841886646092,0.07203416678984652,0.07894958169559313
443,-0.03500304401029963,-0.09510954013718549,-0.07971909644805997,-0.0016774685913419213
444,-0.042723099418693455,-0.11041036953702398,-0.09397023707812258,-0.05086292713713508
445,-0.07813699980363967,-0.05000775465621009,-0.13558078347822683,-0.010577887304307927
446,0.08663164459092816,-0.000793332844869668,0.02525092476067886,0.032090749449177516
447,-0.06868158022322644,-0.021760390449549704,0.007624463539843002,0.05514998478734458
448,-0.014927343569804874,-0.07748154932656025,0.058282635217609104,0.06624628822508632
449,0.022979513833486953,0.0672865301078151,0.06883092905821137,0.12319889712719052
450,-0.038682646470420745,-0.1113611579339898,-0.0024152869896262516,0.05457093978696024
451,0.04967733155662746,-0.06718257090789787,0.1075114283959914,-0.09019707514968725
452,-0.0009993228657603438,-0.07281847674188976,0.025635244690344852,-0.0013848646396215133
453,0.0034354968001469644,0.09364423468509063,-0.01646891782094215,0.08397262904300294
454,0.02824695741494019,0.0018976969521457745,0.0017418356721478727,-0.024237035462159516
455,-0.028756177307990762,0.04825509784928521,-0.04666727315478307,0.01747521516329919
456,0.02754057563380661,0.1140264533242334,-0.004194226793929803,0.03299774964720605
457,-0.006129262069872499,0.06547550245352551,0.0834854300362459,0.08941526939937239
458,-0.055218843613381856,-0.11399024423514328,0.045395995575817055,0.010108770019553001
459,-0.09372239839212614,-0.11872899050440125,-0.07238322464268278,-0.09716291759900378
460,-0.05971749204213617,-0.0644444377237806,-0.07774501202580619,-0.004429680404071469
461,0.05402678432783723,0.10674475868177724,0.09994362972361462,-0.036794827990465274
462,-0.08173639390459553,-0.10925206127147004,-0.04163573121203157,-0.03697783059816092
463,0.08174532797707204,0.12060189475094087,-0.018452689415772536,-0.09634397944838263
464,0.031005450191227316,-0.00044121942804922765,0.09326426464113648,0.12456116443426409
465,0.0029909287815802488,-0.09086911305192312,-0.05473351650100856,-0.016600984772095678
466,-0.05952598689122046,-0.03948541324130672,0.025984003957983844,0.08416409601951565
467,0.01046384420071056,-0.027813237770682286,0.07626506780401254,0.048397970686560654
468,0.04459388686870083,0.08817556027478735,0.051751616964053795,-0.018188080259904406
469,0.0008227849566001089,-0.04577849603966389,-0.015963352958535456,-0.05748383316230196
470,-0.09917733951551722,-0.06511053888249527,-0.1352186588952906,-0.024368791106397187
471,-0.09059390245251052,-0.10171426981717718,-0.07220147560174002,0.02977030791485244
472,-0.05585460929393929,-0.12318994164989135,-0.13371356200696966,-0.0022520706074203173
473,-0.08072301190508402,0.004605300974663863,-0.10832137379254882,0.0033478716152986476
474,-0.06519108759652392,-0.07806311072616812,-0.11499404959179882,-0.003062706988417138
475,-0.06595803570491131,-0.08125543376283503,-0.04765039469329878,-0.040712666847531484
476,0.05208872579091653,0.10823989745025867,0.1262656226011849,0.14791168563099447
477,0.04809114956861678,0.03991344633283264,0.06786402906729257,-0.06164906608223792
478,-0.02516283713953862,-0.04484025680810226,-0.0594392749538086,-0.00991510412261172
479,0.048125383653518816,0.12065373657522008,0.03556048140882786,0.062169139334677784
480,0.030959107233742025,0.06148816108146486,-0.015054795287038788,-0.0063045028266964405
481,-0.0098970787716951,0.08651324747017426,0.021684437703829305,0.09380393751953678
482,0.017338996830773137,0.09550181482493951,-0.07447931116280825,0.02161093877513684
483,0.05566296208445809,0.11290828590441243,0.051491694948070536,0.08134701109771744
484,0.03766652225234768,0.08473988054261233,0.03857559442884967,-0.047572702884738985
485,-0.09159214701667025,-0.10799700519113167,-0.13595087125542468,0.028987256554813802
486,-0.09746183889439813,-0.14884869492556313,-0.11227512963154625,-0.06236756567919566
487,-0.08332316347536198,0.04929867164583437,-0.05364316780710682,0.030276677499580844
488,0.005537696849372354,-0.033499283629755,0.07694811192980697,0.1148717274127614
489,-0.06710521049893617,-0.0779579919677511,-0.0200034438840212,-0.039841127819343826
490,-0.03557023459949782,0.054785388507297555,-0.04264362606290675,0.12037253943789405
491,0.09067947240590848,0.11641620598456665,0.17984414408029048,0.14969996865360213
492,0.025784303609627603,0.044538994644487157,0.11893280193220493,-0.023465350106971483
493,-0.05563851223181868,-0.07135109734861556,-0.0034039459470855127,0.1086258234763591
494,-0.06313505201420111,-0.06269834853655715,-0.133129581940771,-0.09048559093158465
495,-0.008408191325369607,0.07061383893362252,-0.05379852820491043,0.0678783467945332
496,-0.05099435796428009,-0.12283025308566439,-0.0007758570382947194,0.006799981505675242
497,-0.05228324824119704,-0.0021690628038272333,-0.1271404324880824,-0.023620771224007207
498,0.07718547282015464,0.1402106263441705,0.127322599475866,0.04318043098995292
499,0.01559109643635459,0.009863052947768633,0.058021733126693155,0.08042806679306469
500,0.046309483993602,-0.01122906322139939,0.11118042782754226,0.03541179018864512
501,-0.05978013255602346,-0.07272287361928094,-0.1280238589803611,-0.0787663452095322
502,0.02582685508920577,0.09198046662810959,0.09794099322264384,0.10527726067607832
503,-0.0606259292271347,0.05916417484834818,-0.005404439680045753,-0.004250489352849801
504,0.05225736460044244,-0.04123961453979328,0.11596320791135709,0.033409067753565364
505,0.06693293345550859,-0.021668617224562245,-0.0181003269346713,0.00817983300663655
506,-0.06738089739989372,-0.09893222801169908,-0.1111827402593841,-0.1455344192538625
507,-0.07646380274430896,0.029050509539377913,-0.17022826730909946,-0.10966760003033685
508,-0.07395155381953647,-0.1192570623752784,-0.07379657225310664,0.026175310795839235
509,-0.012195660859543468,-0.0313811372436662,-0.02056344782540679,-0.03328520101491242
510,0.072087644955755,0.041615644653352636,-0.014470697450245484,-0.10660362656567038
511,0.04399678411071198,0.08528619758735563,-0.020149223580818235,-0.05811939169376049
512,-0.09418618434828108,-0.05820074364830931,-0.17053024262700323,-0.07290863389916713
513,0.014856518742079628,0.05000661786684392,0.08743143294903465,0.05388885393530708
514,0.04289247659103963,0.08744094836957195,0.006090768133820541,-0.08649077135759567
515,-0.022765940617306104,-0.037552650226418675,-0.08435972679537894,-0.0803229373878872
516,-0.01705773255933223,-0.01002967095275086,0.030264284192276,-0.054301015195163976
517,0.08042510463890834,0.026603079564928623,0.16316697288965396,0.1222242066167847
518,0.05134377397508878,0.044308480839940906,0.14455588866962885,0.0659733255192104
519,0.036336074289503494,0.01758164645600055,-0.019924672896024606,-0.1142841533055002
520,0.0870127756354445,0.04369754723243889,0.07062813340585908,0.08916556059283923
521,0.08605901518929782,0.043696961604953885,0.13590860464954846,-0.028468365178880746
522,0.05018586482952317,-0.028110298082101675,0.12600500732685826,0.07456215351751214
523,0.07160111574484036,0.05491333300071629,0.03958728660888634,-0.04911591860673742
524,-0.08697966770508686,-0.03849898963226257,-0.04277326021594276,0.1108084105507741
525,0.09745204478526773,0.15861863827927414,0.07209689980139111,0.045701236234475535
526,-0.07077107957640756,-0.1063755971886981,-0.061135630499949675,0.0508774265823157
527,0.0979279921519076,0.07661489971400245,0.10692913957961275,-0.04671985116217352
528,-0.041472274013104805,-0.09802359271197196,0.032885033392625454,0.032515481640446584
529,-0.059864672114178855,0.0016124110093162086,-0.1276021035503006,-0.02772973453306289
530,-0.028571835890774167,-0.10114853672614404,-0.03446698737004153,-0.07891525607827252
531,-0.0026890501948068747,-0.03665136507161636,-0.05362663767008389,0.022709455596774883
532,0.06662684436889102,0.007677776858221547,0.12039753396867009,0.10987224453890028
533,0.042394779428899756,-0.01517819711560776,0.07571186484335256,-0.04159136931715863
534,-0.0745947944741686,-0.020227545039271728,-0.1365696680461969,-0.061734941863820954
535,0.008990497354074157,0.0815107856865827,0.0310436906994088,-0.03952397363526472
536,-0.0718903634983414,-0.05245289080250519,-0.011204909069639682,0.07427961213734735
537,-0.03235814579506298,0.045665232667437605,-0.03685694731281382,-0.07262425058392245
538,0.08965151540454215,0.05513320138305109,0.13586317448393848,0.07559997622727532
539,-0.08607706218633074,-0.019903274419998437,-0.05910174813138121,-0.07558287452080244
540,-0.0301105046061402,-0.11130966506582055,-0.03458201871339278,0.05578674543153859
541,0.02741492221838764,0.05854826873755514,-0.045874133356211086,-0.04811596744583459
542,-0.09273371964044488,-0.10509697438001969,-0.011280688147853421,-0.05587332543989511
543,0.04569704853897299,0.10863566786621884,0.0101692558966213,0.08116555143999374
544,-0.022041390229098012,0.034610127562484536,0.04490559295313304,0.018331064384951037
545,-0.09985845309795459,-0.05586486354221322,-0.01845285136501247,0.024709177032639487
546,-0.06828589797907496,-0.005329814739224933,-0.161100439631962,-0.10699440637396034
547,-0.08142041431450509,-0.12171739214587021,0.0049592729217209225,0.08244670315037125
548,-0.08835132361583305,-0.09501666960135582,-0.10782255565051382,0.02539939008664631
549,-0.00010112691224197779,0.02658269132406317,0.09059596004229421,0.056811906596550624
550,0.05132703617364518,-0.035186296741313405,0.06354914490907232,0.04395080344243619
551,0.08090735512549158,0.1223489819839767,0.06901038423075363,0.041703028632330504
552,-0.04399020298452738,-0.11835133359888117,-0.029019794635582297,-0.09105521505983076
553,0.05955224432504458,-0.015572303952314848,0.021592057846727165,-0.04257268999568992
554,0.06579729541394763,0.020919238626098284,0.03512747966972601,-0.044703988791347765
555,0.07077487860029044,0.11532786541704146,0.1414461955059733,0.11362999777640304
556,-0.034223640088091645,-0.08790702238760714,0.067370669630442,-0.019728820954768925
557,0.040973566780481946,0.10191004269528611,0.10365518463191993,0.16378591574385576
558,-0.01386426526057878,-0.07427301642430888,0.0035617551039371833,0.021068613538262976
559,0.009624995087697808,0.08744929873436609,0.053336938504280784,0.12913096342975078
560,0.01538876683355277,0.039524754976329214,0.11039695266686778,0.016518549082849686
561,0.03705222963046693,0.11903703189376164,0.013833800929132764,0.09424890911045211
562,0.0241842615561362,-0.06938168239607989,-0.007101499436460067,0.013847426168731344
563,0.013358173263065832,-0.08703495710901156,0.01387552012948542,-0.08530202237511608
564,-0.04020485808709604,0.043599461367306455,-0.07876517525505168,-0.029456886039743484
565,-0.05322450279334004,-0.003973268335823468,-0.07210860161364047,0.03990290098296665
566,-0.06811513607982678,-0.07849517374527688,-0.134577139433175,-0.09642881754644578
567,0.08405067087516255,-0.037221058200246446,0.1454737897908995,0.04948071816051421
568,-0.03817812044360794,-0.08155099097440766,-0.060084977658897684,0.013370556128268839
569,-0.0463702257200779,-0.07700742762822921,0.045219191200369005,-0.014722057052519909
570,0.051863806043663564,-0.04509447599016199,-0.03990111348326188,-0.07298630364013058
571,0.009399327985478267,0.014201865627433492,0.0943000276679473,0.05297955875748397
572,0.0732744072397068,0.026144950227249598,0.11810885226852358,-0.058224840860154795
573,0.04899534776758228,0.1173815277759991,0.03344289482860331,0.07673444183212957
574,-0.04703309144393522,-0.11642414888567335,-0.10265336915171437,-0.034923800897941074
575,0.0515031446661671,0.05327110500038539,0.05048366704560377,0.0941706967165207
576,-0.061452944632341126,-0.11279355500323113,0.015135850148879873,0.0848383772221778
577,-0.04330587226756053,0.01907250741505154,0.011415875019027542,0.11870976563455471
578,0.03954318290948509,0.1040229267003177,0.04085225711220777,-0.014969215852200877
579,0.08251980968255326,0.0017661925459599506,0.032731636115915924,0.03845145848344462
580,-0.0032233548498936007,-0.0456251628764993,0.010824465376630918,-0.019797409207280573
581,0.050200719729617906,0.11274825058619145,0.04589289756285164,-0.04125218254269171
582,0.006567138946226514,0.05381877847240996,0.01901803381891349,0.1003734650584888
583,-0.007541681512675935,-0.07988058985558137,0.06517094545114459,-0.007783408171335746
584,-0.002118368826051542,0.0734461281545377,-0.06686968225236314,-0.004665460323090807
585,0.00686552813264818,-0.04385389316940988,0.05826183628773343,-0.035501161116997
586,-0.017665992298306166,-0.058532935431344246,-0.040141345282957167,0.02907303623622955
587,-0.04151924903500608,0.06507566761451758,-0.01385752491054491,0.07242147947897308
588,0.036378961366213325,0.014346227020614735,0.10021267278639623,0.013758257127418617
589,-0.08893689312445907,-0.1523061449892985,-0.07031564370615108,-0.06019206360143474
590,0.06088469470383711,0.06339299422984049,-0.012407969856381575,0.0251006793091895
591,-0.033366840087710896,-0.06247139242316323,-0.0845537556313024,0.025622760004997434
592,0.003715680350929196,-0.04314327521669854,0.08874090619815596,0.023907956246702056
593,-0.03248913231311732,-0.025615462637247934,-0.09712360261765021,0.04779771265367451
594,-0.043949105819961636,-0.0885902582619591,-0.035562993559782693,0.002879060352181953
595,0.07972092112533835,0.1218202801487786,0.09444717812921696,0.003925411728826177
596,-0.008197404856972113,-0.04075645216964171,0.013950769276693144,-0.08104125120533745
597,0.03500696916874577,0.010905853308737832,-0.04369904209124509,-0.0453587201441367
598,0.05203829194847838,0.13073356442335196,-0.005168233785957051,-0.09334001998218332
599,-0.08804316752152191,-0.06706730731491514,-0.14459591709471814,-0.13601118341942653
600,0.04167171966406372,0.10170444535061754,0.06489561147878395,-0.039326647064875486
601,-0.021211842200331565,-0.04250291881411541,0.04829392766230353,0.016773374513511047
602,-0.006155566668406377,0.013754285450648196,-0.060759644713964826,-0.09874072534247642
603,-0.05480811995467103,-0.029161645060969972,-0.09816656144414856,-0.10930572391110299
604,-0.015072383261969314,0.03228042764793654,0.04566703475938242,0.019836101970602635
605,-0.04801128783355355,-0.09536056976005465,-0.08804644832600703,-0.027539512143032706
606,0.08346508177971618,0.1199619778260124,0.10357738875875445,0.05020734899464377
607,-0.08191026498202883,0.04512847324560172,-0.05235770470979581,0.10083374673569309
608,-0.08987115579867407,-0.014635845108188932,-0.09152442640658706,0.025186994928323478
609,-0.027540802565829626,-0.05562586728921405,-0.0025345443465057717,0.05942095664972237
610,-0.016135538589823594,0.07686248660072006,-0.07768163969766308,-0.08035928936971798
611,0.013089330330094295,-0.07356390883554709,-0.045754255048463886,-0.017859052567974307
612,0.02637832523036139,-0.08031068480419104,0.08540903518350088,0.0016242252290199653
613,0.07071473797586446,0.12703221526515346,0.07638200264935155,0.06906840140450414
614,0.03608420484343982,0.0852231718172045,0.07806392957037396,0.09239699311263985
615,0.05969482320736783,0.019725157303610037,-0.03709213108241982,-0.08025619765160268
616,-0.06101069906932497,-0.11924040750197334,0.020599498840335115,0.0065821514259731696
617,0.06700760957970973,-0.055376915899633575,0.013033141827714374,-0.016003253715390173
618,0.06902733110553752,0.005092146739666507,0.00563188781202973,-0.12728684324379638
619,0.059625587172817435,0.03865018071742032,-0.011346141452189283,-0.06320620590018412
620,-0.07736296005498643,-0.1350821301371623,-0.16739610900125695,-0.05844521800808778
621,-0.013540189878436238,0.0629608121300792,0.019089139480220136,-0.03407416830619652
622,0.022478001327598408,-0.005581648741333279,-0.07326599854149013,-0.11595458450250068
623,0.021903794244809507,0.0277189968257617,-0.05138920120925912,-0.13176053522203687
624,-0.010413283266745977,0.002646802304437242,-0.014941736271544888,0.015358687340513755
625,0.08711720670707786,0.08358938783320086,0.04352474075855784,-0.07688792022582847
626,-0.07097509487740868,0.014365140163461652,-0.042183898296855565,0.02824603540939325
627,-0.017659294770500458,-0.028045907031391634,-0.08580564980910894,0.04828234047932495
628,-0.08243131685985922,-0.002061449213728736,-0.1627485911488864,-0.013896462176276173
629,0.019637695181670023,0.042481014687479335,0.07922998441471718,-0.04155459406585178
630,0.05860592552810815,0.028283429987022535,0.11235927682134685,0.12347130462147941
631,-0.09003134321903493,-0.01974841229929091,-0.12869605087786515,0.021616369718763268
632,-0.09737720932074412,0.0016862387909657717,-0.10081053273335505,0.00739803868957626
633,-0.08647386620009662,-0.1262980646603663,0.015209732867385903,0.07968924320682835
634,-0.015801330926895753,0.03544471399127727,-0.029886514679944486,-0.05872436270981822
635,0.05577499304248093,-0.010308036457994274,0.13422125794347983,0.11122464998174307
636,-0.02982616155640272,-0.015248278308383705,-0.018116325036454693,0.08290731624091266
637,0.03788314707540683,0.11948756600109199,-0.04265674495873819,0.04298809926959908
638,0.03566883822311613,0.03406733802741372,-0.010364132605159296,-0.07455218505274491
639,0.09752766792458079,0.031804154478683205,0.0036138513122908195,-0.14198960720870318
640,0.09497457286951289,0.061016978903726406,0.14148183449939344,-0.04852061340417155
641,0.01351891525820117,-0.08069396557580905,0.0962095268733749,0.007150408576231957
642,0.030694221577278927,0.05491179025493615,0.030239523964937783,0.09849820429877096
643,-0.012155556377165679,0.016379128216700654,-0.06326907635379851,-0.03631207360308972
644,-0.024839704142200648,-0.007646185699519205,0.06632756431598083,0.005087653692144645
645,-0.017931593768431342,-0.0956596894078697,0.051257759500731206,0.05524605862992902
646,0.08467660285198009,-0.01921087719152873,0.15698659959251499,0.0668539279203101
647,0.05180558790824537,0.10383277104764183,0.14348048546966216,0.061420280724955575
648,0.04511658286195015,0.01396031974207488,0.011325033844906233,0.03166073777992173
649,-0.09725118392444676,-0.15357157142231054,-0.14312863076836185,-0.08366864551635275
650,-0.08345592833608713,-0.05854682807796488,-0.11906735095079649,-0.003448584546667195
651,0.07078700895658492,0.05426654136944577,0.10639462545559118,0.005893109556813832
652,-0.0511796946542916,0.008380272374523087,-0.057633680368333766,-0.042683898649175885
653,-0.0542332881993723,0.03943382663031028,-0.04669630928437039,-0.06556030768984404
654,-0.08518855905252226,0.022124452316317766,-0.12288746409284892,0.08693956145544314
655,-0.02870484264314568,-0.011440243115341645,0.05040380095269076,0.1258107960631539
656,-0.0978532654587126,-0.04223699460520814,-0.02006218714765569,0.10109996544759117
657,0.0008700441084323663,-0.08822986557573491,0.09089681043813072,-0.025925653947626578
658,-0.0715442165143726,0.015590777933758557,-0.05655850780543815,-0.01336811520125377
659,0.04266295915266105,0.08605087681880891,0.07914020111217757,-0.01643527857168265
660,0.08070506517540224,0.0653724089949124,-0.022740176964655037,-0.07809827179732627
661,0.03528051144581699,0.00870264939230252,-0.010537834900233134,-0.0635965941324888
662,0.0016157200320283005,0.014413491572505068,0.020747636337580526,0.11290088780687484
663,-0.03489474857401929,-0.020348523763525233,0.05843963624919651,-8.760687224251135e-05
664,-0.09832043278026037,-0.1280726710656001,-0.16389510211047326,-0.1087929805486679
665,0.03827529334574753,0.10920497109589639,0.08439210941296137,0.08333753870732763
666,-0.04149446010116738,0.04609050404656901,-0.04399522669561283,0.03556853366018846
667,0.09033866925890402,0.07713303031989356,0.14897231629198465,-0.03832433965124342
668,0.010609233314305211,0.07715091746273742,0.02786682750315202,0.06658690885345268
669,0.05878569868171615,0.1292272514147144,0.13431073876662525,0.10871111005378174
670,0.07095291150462256,0.07015034885833783,0.11254309335052766,0.0783741033152349
671,0.05319995645865108,0.11959660489303524,-0.00699687342069686,-0.022286608965613564
672,0.06642781553355999,0.027678722685391947,-0.008127735960053964,-0.0869936676758338
673,-0.0264282356478998,0.04411616724562921,0.06807041107665276,0.07113325017998531
674,0.06584058634775503,-0.013015929329451302,0.030832593495990435,-0.1013084641489554
675,-0.0034546285510376864,0.03802383682665843,0.020335861192626203,-0.009666195343609869
676,0.0534955451875365,0.01134681236899586,0.011257408198232323,-0.052089642588958915
677,-0.04958938819225325,-0.07764299323530098,-0.10003515481183788,0.025078483721109587
678,0.09343359547696722,0.030245826761950957,0.18192812790281226,0.03557919704841786
679,0.02487675083124077,-0.06317211828020537,0.030719483188003775,-0.11800401530743138
680,-0.08854346732874166,-0.15293976246296787,-0.09454300455675746,-0.05874847619470956
681,0.02857774460841165,-0.0043215085864845605,-0.0693444404242734,-0.08500298784632437
682,-0.023524424853617876,-0.08734288743844637,-0.11998008264992102,-0.1439455364353321
683,-0.0678197446491819,0.023924597646396283,-0.08963406144850317,0.0785282694285914
684,-0.0335063942401312,-0.044803421785601316,-0.07488937143197298,-0.08906058953644051
685,0.001447805355582421,-0.05286341969647998,0.037796835427028566,-0.05610816923173178
686,-0.057765713824540835,0.03686730916746432,-0.027374250613523634,-0.03065512857226544
687,-0.019962698234566048,0.023485888144181625,-0.019112219619087913,0.026645851596177113
688,-0.028347989116787778,-0.019288342381157935,-0.05936100745976604,-0.031932384822225636
689,0.02239838366090472,-0.011717748524879357,-0.06921295450161902,-0.023571959402562598
690,-0.07398525005531312,-0.1398307851479203,-0.005041620568312949,-0.08039522380854698
691,0.03410662240529381,-0.06867287578384491,-0.04077224147696964,-0.041360894513306525
692,0.01135467370491794,0.0653804350119474,-0.013655431463374893,0.08868848001884327
693,0.04939821384681802,0.10400844180462215,0.06659881534791523,0.1163329924154197
694,0.0506806375316248,-0.014650282146401326,0.007890601107676767,-0.06433975784192916
695,0.003621789897899297,0.010888341167761103,0.03372773633124516,0.06711612801618157
696,-0.019602977410853664,-0.08271120948325475,-0.09136413725775124,0.001393212832806065
