,V1,V2,V3,V4
341,0.048395100670871743,0.043304299318375206,-0.04954949229969581,-0.1060734367871263
342,0.020664687990497633,-0.08415657053341298,0.03503723515054933,0.010109922851049932
343,-0.02845351807510026,0.015661563110766708,-0.019126760991520206,0.08867985729493633
344,-0.084673022396234,0.037346512710922285,-0.06318289429345506,0.07228414419810571
345,0.0035713480742829208,0.07307532281981155,-0.044522082734941196,0.029114062175872278
346,-0.020154355067624065,0.06299252118604512,-0.0012990028740382294,-0.07394526291857162
347,0.05370013144927943,-0.061909944458602525,-0.018017268500529298,-0.010238378998964535
348,-0.00685573805912687,-0.030190111379905963,-0.052481234374438836,0.10052754876442117
349,0.023359558604648778,0.05463117872740082,-0.027912493893291288,0.05543580621259896
350,0.05135953252130326,-0.10445566145616964,0.057065479662812925,0.0968957435283281
351,-0.05157846047291253,0.009223034484348608,0.034306383040876666,0.07269046314356684
352,-0.02909531063711923,0.012377341073537076,0.022490051998409512,0.06404799626714275
353,-0.051182185145954656,0.04348831877116935,-0.05320819333402269,-0.01925320716251225
354,0.0230374035171923,0.08245754947996296,0.09473741695915865,-0.12870954250367037
355,-0.03175985934663479,-0.026629554394322474,0.03238536909826794,0.07217025542034611
356,-0.04543603660157969,0.09435590924475806,0.06771449370467017,-0.11554517378088082
357,-0.004962396276717684,-0.07656992713040849,-0.05581071053675127,0.1148512168863474
358,-0.004600055922018176,-0.08598904570366811,-0.06842952224617735,0.11973643187704813
359,-0.0368638396964869,-0.021145656400873906,-0.02598624895996014,0.09099687160807676
360,-0.047828952018592163,0.016377942405407266,0.07391692862336455,-0.09960107828032844
361,-0.09341058449500801,0.05473251797394995,0.08505424569151272,0.03657758782884082
362,0.07066251960390604,-0.11730537357065546,-0.022638287013572168,0.004155194963120834
363,0.09425347993888576,0.05089885814997678,-0.049620356338381646,-0.06600552785614076
364,-0.011112994114798692,-0.030830612640151245,-0.09003505288913287,0.18086010767215163
365,0.05666192494991695,-0.08432194927311595,0.004427640373820695,0.025786025524041863
366,-0.043663727268979095,0.059076059805012154,0.034528552186416823,-0.023454068574755994
367,0.09201868495008417,-0.13435235782334443,-0.10943661620196478,0.05206557707040396
368,-0.056422347873644196,0.07588602648552334,0.05306826124130229,-0.0084325669323609
369,-0.08941773989315877,-0.01990377500601591,0.09923133745285201,0.011232360546128327
370,0.00420827095084273,-0.05483548674046142,0.07806912547515618,0.0009227369753152708
371,0.0851929349517042,0.04647036071844894,-0.05793768332959491,-0.06375390481418744
372,0.015612888028802275,0.023126276710313892,-0.0910523890740187,0.12649481858247397
373,0.028207456597742642,0.06269673328268908,0.07096485700577079,-0.05616070328721322
374,0.033345888616099155,0.07029503374596802,-0.08669925870005506,-0.028000445782142676
375,-0.03547481968047983,-0.034931699024096985,0.016864017134876664,0.0851018830011229
376,0.051350056125765535,-0.12487085717533683,-0.08754444378573693,0.21563765994255712
377,0.012734735402534891,0.002498676226217908,0.061587916931739387,-0.024628894330401704
378,0.009191780239957814,-0.00504261288834999,0.09138548653779463,-0.007139925808519125
379,0.024535205303805707,0.07323076640587145,-0.011085789548745445,-0.09191788099847226
380,0.022152000731708046,0.01659283689850878,-0.035963213843875824,-0.10069441189949353
381,0.07713014569477764,-0.09651709569189539,-0.07373028448142503,0.013418795810730577
382,0.05596972996441046,-0.06868641119603494,-0.04278560698347027,0.1584805646608709
383,0.080203652852231,0.04004711597186228,-0.048976765300201314,-0.06929131060380112
384,-0.006366706049200599,-0.03010767573635316,0.06644364162823269,0.06941514559855134
385,0.05302327869623629,-0.04989080601246837,-0.0930489571352518,0.12812871029733602
386,-0.05130922085983439,-0.0416171374038883,-0.04309218724884231,0.08965002090907577
387,-0.0339844885272824,0.04616552279949228,0.10122389849407544,-0.0223557505856173
388,-0.04492289052246743,0.05396014448340272,-0.0640118906237206,0.08597281111603369
389,-0.06752912230617543,-0.012445537868346207,-0.05497139831983705,0.10073404112553377
390,-0.02997575091027134,0.07435883952770375,-0.0256749491343586,-0.09197620977818416
391,0.08335290748054983,-0.10373593364412981,0.0595333154534646,-0.002770579710220416
392,-0.07299885687749759,0.009264143274685777,-0.07005258784322531,0.12209992121912318
393,0.07935627651540354,0.04521308525477807,-0.0996322341254909,-0.04459297149693334
394,0.07436619997781727,0.06172439393472762,0.07723864601654576,-0.17659969957707197
395,-0.09963267410417864,-0.000916487442903291,-0.07489817630469184,0.0660878024806994
396,-0.07024919888617319,0.04433352019128915,0.003316479162824745,-0.04398675417353748
397,-0.010735173166615253,-0.044323950292891406,0.07589534235907358,0.0626463263893356
398,-0.003593904457873154,0.03451248072158217,0.04588620017573853,-0.06351860194491328
399,0.08139508907200238,-0.001173853905178504,0.06283337788865755,-0.011448456692681241
400,-0.09147211901670438,0.11720025771401471,0.004930812661375787,-0.09046931219656512
401,-0.008718616525500433,-0.025383182134159795,0.033581378310627574,0.04785608344971537
402,-0.00588114290759525,0.01561192906585999,0.05505440137929907,-0.131410674127717
403,0.030919860848075766,0.06837351178596993,0.03313882862928156,-0.13991086767377878
404,0.04719610063172244,-0.08496359575148424,-0.05507792302423445,0.1287160813648599
405,-0.08152825153314439,0.0517419411288807,0.10900009066532604,-0.13228135969214308
406,-0.0024397744838113855,0.08694132045391519,0.07981335260842508,-0.08737198299241475
407,0.05317231895923136,-0.0937143023446589,-0.018905020567830614,0.011598466208175763
408,0.06146646138105283,0.015329867633382462,-0.0011632570124391643,0.04174211414446947
409,0.08095838315501208,-0.033313061221174604,-0.03814080350132368,0.06375190680254204
410,0.05591253761486503,-0.015511301044679258,-0.09981727560127732,-0.007713645816761594
411,-0.008472678926023392,-0.06536245514825959,0.049972569316099676,-0.012233301352511348
412,0.022132050661334127,0.02553191079805768,-0.010016672956529036,0.0004954935740333379
413,0.07575333858237321,-0.09866861884708172,-0.08002864629585676,0.20124632190132127
414,-0.0788060599369191,-0.025207206767234258,0.06046791904166761,0.05984403701087317
415,-0.015276573522058934,-0.029123795912472508,-0.04375075113967621,0.15512312825544095
416,0.027246648077989113,0.021517431959991062,-0.026713469660059785,-0.07259950081609469
417,0.0008796828555364122,-0.06504700659970074,-0.09473024222635097,0.07000672568364025
418,0.07555915781544115,0.04896103476952793,-0.07613165752555352,-0.1268858902080332
419,-0.03777712314417661,-0.05507228668626135,0.04507552483546325,0.11714418365347241
420,0.009821154602783056,-0.06735138951762344,0.038918320502345186,0.06934472967718167
421,0.08062376960851586,-0.09064294826825438,0.0754594020516723,-0.08349365292994658
422,-0.05409601981752075,-0.018262951165627945,0.053143989387010336,-0.029521709566788297
423,0.08078949334952651,-0.021731830800225338,0.08267253040748829,-0.1609090188205351
424,-0.0905330574892726,0.13353140614537576,0.09033411654019535,-0.19134397969042116
425,0.012554962257359949,-0.07582662578495832,0.052541406766388084,-0.05404320105425049
426,-0.011838166409541074,-0.04113766659012939,0.0854864793965505,-0.06307514538535212
427,0.09585792637824178,0.04222003004081871,-0.05336176166819155,0.03942533234211519
428,0.07546989613270592,0.0029917284537280472,0.012228938593093564,-0.0714288476073743
429,0.02946845451069349,-0.010473183232793287,-0.030654117652046786,-0.014413685941445141
430,0.008043764871805404,-0.03830907473099326,0.08013836238279734,-0.04358783454529544
431,0.012718393366137627,-0.035369761889811155,-0.04714258273416584,-0.04060354642952691
432,-0.006140799555056975,-0.037430115259581606,-0.08369250308002708,0.14895914941532998
433,-0.0546017318134725,0.09564525409320444,-0.006513403634802356,-0.045308985365018845
434,0.020776429738299254,0.004565250484981916,0.08170543586895242,-0.09656461771598672
435,0.0891041029534691,-0.06804759226862261,-0.09791871614916871,0.03699681186218061
436,-0.047845804720138975,-0.06772723176627019,-0.05907270454725234,0.06424348003795889
437,-0.09716919078964464,-0.02615828815950546,0.012526941158010707,-0.027730608856260844
438,0.0771185435459342,-0.09225657949899724,-0.01924015379652048,0.031239201419365637
439,0.013814889293552946,-0.025767929351685582,0.07638868594205987,0.006926118783296409
440,-0.036796276026078004,-0.018976507022744952,-0.013020681798697802,0.03663526582980902
441,-0.06525977959969227,0.13001799041235612,-0.07246876158023917,-0.05152684527988003
442,-0.000691138545606873,0.08800567018669109,0.09171570479684696,-0.07853980196626918
443,0.021456234677555266,0.017106764069873028,-0.054035503534535054,0.06465898761175733
444,0.05408765775989371,0.019738676005556798,-0.02431344902644395,-0.09436444577962168
445,0.004018023583046504,0.0036050088082671024,-0.05913490954284972,0.005408419143547439
446,-0.02991205385529945,-0.034867437453229275,-0.09556946217648003,0.05276919795926287
447,0.06681382781700178,-0.11253145869690706,-0.09293111720415063,0.0612642880658041
448,-0.050126247212765956,-0.015014820680071102,0.09459089122581858,-0.09477380538033633
449,0.042777975956927144,-0.07297849741125201,-0.09194288959169648,0.014172931778882333
450,0.0510777635304706,-0.05557250101389942,-0.090519697200665,0.046051274837949
451,0.03502137480779133,0.0790739787376691,0.06086284187436293,-0.05222791282093803
452,0.03203517822661863,0.014694736448070246,-0.04094010083647363,0.048809243024522456
453,0.014880628655239692,-0.013624936898055997,0.014026353003427527,-0.05355861943468614
454,0.0794456301254316,-0.011749156806396849,-0.07953543424961218,0.1201830608933705
455,-0.03040421182761821,0.06212244636903515,-0.07443623331488665,-0.059916360921604586
456,-0.024772745066277402,-0.0026007559051512436,-0.07523376422678225,-0.0024461600414590334
457,-0.046812120367764366,0.12075993024777947,-0.049928396137008745,0.022536769138720013
458,-0.01582695973813595,-0.06648821373633243,-0.029462979637006132,0.1723440703533149
459,-0.04644728980103674,0.07672105235327413,-0.06679184703416442,0.0037765751943735423
460,-0.047276697291176895,0.1224540147657908,-0.0636453957511718,-0.07867561872121906
461,0.07428639884241464,-0.0945286143587231,-0.033291279377852145,0.13489015052070685
462,0.036728903878746014,-0.09000379241901935,-0.09508918982903239,0.1644869823678115
463,0.052820958162926604,-0.10353417983989915,-0.013731955384428216,0.06155248947514675
464,-0.07380581601860718,-0.047210728766215716,0.0711721554239412,0.05660778640059082
465,-0.010584473553605079,-0.018152072135144973,-0.06777975712418152,0.134415443611855
466,-0.0551510233411846,0.09354400131068319,-0.04580562490661846,-0.09474457103628778
467,0.0983857977212977,-0.10328824888097611,0.0369975035950034,0.09883151398321613
468,-0.09017161157674354,0.03354420096088467,-0.036765437018597205,0.006203414141119787
469,-0.09044247131218155,0.08605113456992833,0.05290457970620648,-0.07021454911706215
470,0.006972826204818783,-0.039400106355178474,0.00974982012816786,-0.03288782119191655
471,0.021067633797956932,0.0326358579416052,0.07888057023106798,-0.024087136560275335
472,-0.052766215033167654,0.08620978432414476,-0.060860015477782074,-0.006776624679488796
473,0.07636995632014372,-0.10578019502660432,0.04470522535097289,0.062440428810586424
474,0.025535001131368376,-0.020842775740043822,-0.0638753701016244,-0.020414586869423795
475,0.060976083714555186,0.023722226101664887,0.059520238300521715,-0.1079194609264234
476,-0.09978096711669715,-0.003715232909210525,0.04539690018743919,0.017215658292357182
477,-0.026662853136648092,-0.03754046671498269,0.10064153342096803,-0.07718545611422362
478,0.07293073317248237,-0.07483084827512279,0.040565556719903896,-0.04696071636662219
479,0.04692499097262098,-0.07315133256695,0.010171358844302762,-0.013571090996269346
480,0.0735029179834829,-0.11920408194182215,-0.06628048567791761,0.08954532723220544
481,0.09208916769768215,-0.06906442197796683,-0.003869462100747182,-0.002126357727417757
482,-0.0901966242929445,0.12193650237697232,0.05158007533255658,-0.05198227781724216
483,-0.04595812691711561,0.07094788018101733,0.04883393756761511,-0.045947900426209984
484,0.04435854043397112,-0.05165661797564935,0.027778939693436925,0.044983939000365236
485,-0.06342850750850708,0.10486917524623882,-0.046822406638453815,0.015294528704007875
486,-0.02878745729680328,-0.009138230057321416,-0.08382993755298715,0.046917304214855286
487,-0.0015764574251373232,0.09375793949216164,0.031085503068396064,-0.09124241808949864
488,-0.01490278459973382,-0.0846280335519211,0.09030045509132102,-0.014303178679683962
489,0.065385071793746,-0.08258357374413144,-0.07869568681671371,0.14208426882962802
490,0.09079702299783815,-0.14187914257859258,-0.002908084460374629,0.13644131935106496
491,-0.050449378313258,-0.061304739905296356,0.005822760127838817,0.18034515096179263
492,0.06266370701962375,-0.03358915555549427,0.05452719136445469,-0.12353707680584608
493,0.09825325851712577,-0.06878042242720557,0.02913631007340356,-0.10259264722303829
494,-0.000643051355342883,-0.056455409780620434,-0.05898535045797397,0.1436533604285659
495,-0.02812032538296412,0.007973001089744514,-0.05965844263717081,0.03519175465308216
496,-0.08609718369725966,0.0432343158014058,0.0737495934738985,-0.05499730431074797
497,0.07612736799313802,0.03791814340836737,0.005031408028135892,0.001998864996410374
498,0.07522379406130152,-0.03780539553835235,0.057276760021000774,-0.1291816540282251
499,-0.055879334773418554,0.09331488406081204,0.06613009704813327,-0.06899111187556295
500,-0.05587059695737902,0.04845032469095607,0.0786075549777051,-0.1519210519635057
501,0.028431523834746453,-0.03350577372953466,-0.07292044832772479,0.05493396405136339
502,0.06389152176890607,-0.10967728371294778,-0.09831088267813101,0.08491798820210952
503,0.0018482237472111198,0.04516621937472053,-0.07421897212777741,0.049689767054457816
504,0.0796365934046915,-0.13071472959448002,-0.10705040529220369,0.1250492908670057
505,-0.054806485824039,0.04891808077705308,0.05692057169378393,-0.11522064941942109
506,-0.02760403330886805,0.10798829795568024,0.0996455450382593,-0.2140291483187389
507,-0.04993383905043978,0.11592455865341136,-0.03785740727414222,-0.025443561762852146
508,0.07074385556203633,-0.08159642184385063,-0.03776007870785854,0.08603756433812336
509,-0.04320076053017257,0.051662070568751044,-0.010219632231014353,0.04194663987110741
510,0.06920439521026199,-0.10044126633770808,-0.034403638512460706,0.00892241324802033
511,-0.05131851627161737,0.007266409463748815,-0.0183219627997264,0.11489408112278365
512,0.04820764075915689,-0.05876986249118152,0.030305605019944386,0.017015703481102182
513,0.06403445483321868,-0.12213581327037906,0.05116792549500539,0.10304592615926234
514,-0.04929677754004585,-0.026817065978498894,0.01545235561825099,0.09640055537981436
515,-0.0710247958860301,-0.006526523498804185,-0.07308692406440519,0.1171675534546302
516,0.012507113428372874,-0.04812070178479399,-0.012043536530453381,-0.02433472804096249
517,0.010903209047562014,0.08102774528175499,-0.0755288154326701,-0.0580719020921905
518,0.008236512667595152,-0.05196342201843655,-0.0772889013849294,0.00850204249640965
519,0.08085804341563563,-0.06179133500039557,0.06288086847166105,0.009391890320297053
520,-0.016079700321915746,-0.03974419781547853,0.0926813408238067,0.03864149140811599
521,0.061312206766924796,0.01767095533065216,-0.05589734736019438,0.06165979998545144
522,0.006274045811954454,-0.07795634895960181,0.08647533691902941,0.002880025312964561
523,-0.009895918196747622,0.05246025318347918,-0.05427599764862306,0.05686722885412478
524,0.07093132391561777,-0.020903966171768436,0.04460280231614758,-0.027331074379361685
525,0.013125636126494023,-0.009304240298054055,-0.0021302301092714347,-0.017021056786787406
526,0.04774703165673547,0.03182753237171315,-0.07198656714399798,-0.06199218674216317
527,-0.047324021874433124,0.033058419247684115,0.0715900914679004,-0.08829385932155392
528,0.00997310347886442,0.003028083731799379,-0.039594767615460415,-0.036879143373346454
529,0.0697740552480882,0.05617335071466732,0.04044485826772731,-0.16887044752803337
530,-0.08322996390630694,-0.05157385193201958,-0.016863288117347518,0.0762833512747637
531,0.0210975860712878,0.07583511291782717,0.09613482256308216,-0.17149426842851315
532,-0.03813258199309824,-0.02262846622907561,0.04010631579271322,0.08621266384817794
533,-0.038157439766786455,-0.0658765882325455,0.0033379420617637625,-0.014362816487742527
534,-0.07328247017135747,-0.046214574353733016,0.06753380284714289,0.10553799798150748
535,-0.08333883167992157,-0.05665831387784901,0.0520388046578272,0.015578120082767377
536,0.08909203700828242,-0.005181088686754001,0.06942380700919248,-0.04176540702233506
537,0.03449321750332988,0.07923869703406637,-0.09040495751716637,0.02209416248234264
538,0.05321214228356852,0.03444213946871282,0.07483309285593281,-0.08938018984984053
539,-0.0089100735727498,-0.04015479282435527,-0.037523180024766185,0.11765257221234865
540,0.0702545828574213,-0.05229459904016323,-0.034797131835828464,0.13175777990227594
541,-0.030071221350065236,0.01189749284405438,0.028168249476517596,0.016411788082143733
542,-0.09486578676968949,0.02827846533017549,-0.04311530168038596,0.15275539299433194
543,-0.0943701382487292,0.05382049867513601,0.027754313967984254,-0.10937218454526809
544,-0.046451728362893,-0.040490715786436135,0.02748551124212035,-0.041020906416173834
545,-0.021653135871219576,-0.07473483300667275,0.07622107185623225,0.0568436815419093
546,-0.03535033472783078,-0.04914779146567473,0.05034769490044549,-0.047879924254138555
547,-0.05914579748890734,0.06237541307076401,0.07836829030327949,-0.11062730662580912
548,0.06123761987746079,-0.02925889266854354,0.05105951907515054,-0.06119096773460395
549,0.003577152716827148,-0.030011278055698497,0.05889846058329163,0.011714979911319364
550,-0.061971907323696396,-0.041325240988205114,0.03575282962598657,-0.033876289517951574
551,-0.07931487316523939,0.018305767775225808,-0.04778263557202828,0.028689692377467983
552,0.0265324861035849,0.06072207711730017,0.0425865529684796,-0.15714417656074198
553,0.05849614076231389,0.007818901415062696,-0.060304950430551146,0.0824793367712324
554,0.07152049796403044,-0.09444010688303886,-0.09616914358785247,0.11877260203707121
555,0.02961209757556016,-0.10011095938783882,-0.015564547461965398,0.03702368820945237
556,-0.01842398450036369,-0.009944261231153648,0.022644072036857078,-0.024789301151485407
557,0.07019897397328438,-0.03712478420173084,0.0750780654604166,-0.10604598179211838
558,-0.08816381679841952,-0.02476756853143807,0.053540513302310765,-0.06528978643788858
559,-0.055858326985670705,-0.05530566666924347,0.06094128983414608,0.008754747308104948
560,0.09548657449638376,-0.049258787523197956,-0.09752897620751805,0.11976090529321348
561,0.07922219948059846,-0.08304400210988451,-0.07966543368540957,0.1378893032584023
562,0.09204556780096063,-0.00551665570263208,0.043254625338078154,-0.027245749549113643
563,-0.04917106636424602,0.12229876560614042,0.01936264051953835,-0.006544540949577196
564,-0.09783045361031908,0.0651054187854476,0.11336340724545384,-0.05038869590588873
565,0.01657009735059316,-0.053263148480759026,-0.008739580909850478,-0.01128450223842048
566,-0.05325005970513319,-0.07026428014288316,0.10767452652856083,-0.02584124786219804
567,0.08407691239884232,-0.04024727350530795,0.04004837967610202,0.037587460316883384
568,-0.07751782930557104,0.08015645285548746,0.04365664192661807,0.03096461981360761
569,-0.049277706453903995,-0.0044806475227278375,-0.08663722991106514,0.05939896947821439
570,-0.03317478580077091,0.043566789225019095,0.08605382916169263,-0.079560151342667
571,0.003888019005703014,-0.003547514761239336,0.043426138890320286,-0.01264124468981866
572,0.0059828878898392284,0.09686314898662667,0.04123310123319384,-0.037551758500864243
573,0.053678686807055856,-0.04963860969528644,0.04020706606637249,-0.07941390351015995
574,-0.0014838456493802888,-0.09608209287926853,0.08149664145828282,-0.04035225184910256
575,-0.05292482632490119,-0.06042245436367892,0.07341720882066834,0.11068950029418678
576,-0.004038340331471724,0.008674191814467743,-0.08323177378108283,0.07055473845011632
577,-0.02863989669784195,0.033139973059959686,-0.04176520182483494,0.004019250153621914
578,0.027605031437867814,0.04624877113469154,-0.07347679204524424,-0.05786216067636908
579,0.09447058945067917,0.0194374170460348,0.05513773765942499,-0.028200481586068055
580,-0.06317604928194478,0.12846416354563395,-0.041038433857924286,-0.0004002234374395411
581,-0.0910067592445715,-0.05196585248755155,0.004629096986597782,0.11929916955471379
582,-0.03749421737064858,0.11291735551526569,-0.06445987323297825,0.03118328343278904
583,-0.025159621258024914,-0.02024607927339233,0.04679478674804038,0.06233512724959683
584,0.03324596643204523,0.04324292120195526,-0.04880072563294241,0.039650482661055
585,-0.003372377607927124,0.025825290257632857,0.005210454499560552,-0.05564811086024352
586,-0.0015451658868048225,-0.02215940384452999,-0.03355937008888055,-0.015482161389309843
587,0.07754619753143295,-0.08450250116675478,-0.10762893619492961,0.16952129064405774
588,0.08501790001547904,0.047577515191801124,-0.08316320399114127,-0.014880359449942943
589,0.0590084946404414,-0.04902073351498151,-0.0840537138625006,0.0315620860718725
590,0.00469524169654827,0.07425478812978782,-0.027929754058475472,-0.040798136368684776
591,0.07527683584404975,-0.057076171311438426,0.022660729423138064,0.03282312098402622
592,0.03266787079747298,-0.04299367542159788,-0.10052966972120178,0.006034496537282885
593,-0.06716908766783096,0.10421168511848038,0.03338139932354114,-0.1766357369849264
594,-0.08526665895361274,0.13916243653037713,-0.038936497592894186,-0.09461250633729715
595,-0.01591787381971719,-0.012065529016810274,0.055504175283436506,0.033360857913925804
596,0.07427673378840763,-0.02804506453838938,-0.0871490799529011,0.06762575029883297
597,-0.06745733493645494,-0.018387915262075782,-0.07942339795500966,0.1387685893938958
598,-0.05151002870484525,0.060430800709728005,-0.03132979673863566,-0.03298975354225341
599,-0.03244467861483293,-0.045434590108776096,0.00015889914266137284,0.02566448349021186
600,0.06199137193016535,-0.03283677945833088,-0.013309656559053133,0.072674607076939
601,-0.08943080836377193,-0.01307188098434104,0.03996479841376079,0.13050494485723088
602,0.0697888936394816,0.03404640748663399,0.07946879780808978,-0.06423687097677569
603,0.017542042102799416,-0.020956725330438058,-0.07988706305692674,0.09101502154183053
604,0.08762047358029044,0.05163233291439192,-0.04083332867400726,-0.11870954074206325
605,0.0700928040813942,-0.07544198620653751,0.02613269469949292,0.09532574144516008
606,-0.09896086151662704,0.05703606625479416,-0.05393468728164993,0.11990931364925361
607,-0.0655765860790246,0.0761846031314071,-0.08572148764849251,0.07601957762029377
608,-0.06630912669390512,0.001947175556422133,-0.08854438592904218,0.021481125411831448
609,0.08653498680294014,-0.05076698769111033,-0.08842755696821122,0.07833719834269627
610,-0.07099340526545116,0.07588877079597137,-0.07364566964394967,0.11142966580396821
611,-0.008746847496442056,-0.004375398177686794,-0.0953696430114113,0.018644526186071854
612,-0.013460343460010972,-0.07576416742143505,-0.05981357446685347,0.21587729420790602
613,-0.07455143988556308,0.06081717103445695,0.06573249254858389,-0.013732033905681063
614,0.0016198836370478144,0.02712686215514759,0.05565713362782442,-0.0716615632070599
615,0.04185081765038297,-0.017218860847493727,-0.03357100713298284,0.04452230327655081
616,-0.059535772123317426,0.11890213314306332,-0.07561686437175479,0.06653440543857883
617,-0.09025321395755082,-0.026065959795270696,0.10308960195372342,0.0349438658908277
618,0.06339151196040382,0.06089043086329028,-0.10339927213543383,0.07200775247120215
619,-0.09062376479419319,0.026320386215467926,0.06136197470023807,0.05510078421624588
620,-0.03675708423556976,-0.05639515514354033,-0.022222713679410547,0.06746441572134669
621,-0.044027427734836144,0.1115156958174564,-0.08789659052158913,0.046636460638077845
622,-0.018409541672998,-0.06506486022217352,0.07533262391081534,0.06418839042360125
623,0.0892726966714347,-0.13105280417124932,-0.1048519667313314,0.08449090978810836
624,-0.041959389092633595,-0.030581477840647447,0.051131131949232723,-0.002615824177416584
625,-0.04454496030799078,-0.05567293122271205,0.09231106508223827,0.09687542716036282
626,0.02688002422026228,-0.06552847975846735,-0.04861976501494944,0.08743441166172315
627,0.09610797706790589,0.03696045126699331,-0.005880462559431317,-0.05035622338837891
628,0.013389973968085167,-0.08710917315223786,-0.02664495221180615,0.12964962285193127
629,-0.07641216501931192,-0.002638119957034543,0.06671771889138227,-0.05702353723339762
630,-0.041239007088606706,0.08983939635602788,-0.021678302816116997,-0.07481021920137872
631,-0.09342358492934846,-0.043586107817452015,-0.059164538220879595,0.14195630578713922
632,-0.08368213961556543,0.03172138031867458,-0.05106475027969672,0.08403523473072905
633,0.010722873330294647,-0.0012967904098482273,0.06783926574659664,-0.023141303357647136
634,-0.09439619548922279,0.05071406149356584,-0.08320028974078941,0.009931549661211597
635,0.033418406097316125,0.011301095883068643,-0.022741415525449928,-0.016278251699498075
636,-0.014584252787712249,0.0908957214841813,0.06469902869118334,-0.051845164949786054
637,0.05741261586887623,-0.002610724699942859,0.010692742547813355,-0.12219722200510984
638,-0.04653814674610133,-0.06831183143821788,-0.016820578502717447,0.12277914522451815
639,0.025766526365694677,-0.011297883822691566,0.05950647318602396,-0.10461348756202188
640,-0.0963226962228001,0.05894957737607144,-0.02961862118998084,0.03553858813729787
641,-0.04996667907613544,0.08671750878516049,-0.053931118145655,0.03286466537321182
642,0.07850884941229092,-0.08356817525891866,-0.07895136444351758,0.1796673879561638
643,-0.09565901904981805,0.10160816524948721,0.0013857024662166737,-0.00166761545539474
644,0.04359657268639699,0.03818167907734736,-0.009300123049145001,0.04127025657191392
645,-0.07851112000427052,0.09657525344581663,-0.06659312334289928,-0.04479488490254105
646,-0.018271656725878407,-0.005958168544184007,-0.08053256170704091,0.11829887158151145
647,0.04668403892588,-0.0881950959487631,-0.05357941135756013,0.13031210822548767
648,0.06690568966400663,0.026398005124678103,0.03543285005917547,-0.1565906258946779
649,0.044305242370793585,-0.03963600255959386,-0.06217767300525446,0.03878166513285523
650,-0.02665928737361456,0.030422829987367974,0.09673306246845706,-0.040201080306554005
651,-0.06707452670327006,-0.0445577197897589,0.10243546626922251,0.008999227799160353
652,0.0026372414562203517,0.0724775209086249,-0.06374319270732079,-0.05595866169063256
653,-0.011291229798626312,0.03780693888954327,-0.001686887369391462,-0.03673850053144838
654,-0.0014130856592143193,-0.034496880874718354,-0.06906746045757621,0.10441786391473262
655,-0.06344126198120506,0.001068942829333841,0.01565922144632526,0.07832004693866647
656,-0.04670243813647395,0.057167313818285645,-0.037923036016477216,0.047756709450651365
657,0.013148848464154607,0.005092010941302079,-0.04101754892601081,-0.060413597412256534
658,0.09662493880857011,-0.06818898366901671,0.04596927279386703,-0.09726147698906806
659,0.09104503982252239,-0.1354468489732893,-0.044202042074650554,0.14737164302407374
660,-0.08077103955256067,0.12155808742195667,-0.03974901257469363,-0.11607983779599676
661,0.05978341804796999,-0.1266724317060992,-0.07328443827091982,0.11879725926479254
662,-0.06968327362499951,-0.06566399195471043,0.04577978245134057,0.07730779855997197
663,-0.08995136218787253,-0.0520576344703414,-0.030805002277049395,0.14357571283135004
664,-0.09107276833755651,-0.015346996428022834,-0.05244818659937692,0.17666376697001895
665,-0.0016442456492465453,0.0880307222184672,-0.004977231477003369,-0.05203160534081697
666,-0.08498235817556857,-0.04859457668494173,-0.07942863240823045,0.22077486011541364
667,-0.026131839839406146,0.017167061821086748,-0.09474713101689282,0.10718502120687308
668,-0.06254889413513974,0.007600258694899893,-0.04057331962246609,0.005580122998483025
669,0.08635774906545071,-0.140023912061382,-0.10763889086346402,0.2207179508607585
670,-0.04591970234996783,-0.007589664253944844,-0.057768148279892656,0.022458506227634206
671,-0.009685312040774052,-0.04843736013008016,0.08861368548138762,-0.01881060959040652
672,-0.016772909318700634,0.09260912313528384,-0.0806172109029986,-0.10341052782912678
673,0.09535227329897902,-0.12202694753877955,0.010561941302355476,0.13519515800456608
674,0.09496159168154804,-0.039658710477622046,-0.04894239039307166,-0.03286674541859116
675,-0.01550720814858826,-0.04303136072138695,0.014546291764728714,-0.059867574789678295
676,0.0442129514167342,0.040989682324933205,0.060633252628451415,-0.19928015298620255
677,0.09465092296803682,-0.02058471709279592,-0.08743132522099156,0.008902938275110978
678,-0.049179941107234205,0.10290881365579857,-0.027093393430171035,0.00147435753555053
679,0.006664069757691116,-0.018927322052838907,0.07096454062946594,0.050448285388934526
680,-0.08121053161492049,0.07242328820376728,-0.0015287838928470122,0.05949831512385967
681,-0.05085041767534518,-0.003045623781751449,0.07812868030026007,-0.02181611791087898
682,0.03323801453945483,-0.09652153830507645,-0.06688026613053799,0.18270009313693197
683,0.016123436993398334,-0.043775879556052395,0.07962299734064232,-0.04019609844989317
684,-0.09414774421000334,0.1242435912277351,0.09944608125969634,-0.10469587227744162
685,-0.03931847750733908,0.07231282790637214,0.0412760172018457,-0.10160708970134932
686,-0.05652039768088686,0.03480826815214269,-0.016371147100144683,-0.07003413938273076
687,0.04711333416775925,-0.0023895245361747995,-0.10027992807733739,0.019761490230103373
688,0.05814822587484614,-0.11158222846514941,-0.0049360424665114665,0.09203816647040583
