,V1,V2,V3,V4
348,0.09739137021151777,0.07776167005246117,0.007575774091154855,0.02528787189151495
349,-0.030949510212919785,-0.1069604776194414,0.042643260347327495,-0.07595819100079311
350,0.079935471895655,-0.01955449818994104,0.05056261749329577,-0.0576634526948515
351,0.005503464128433966,0.09434963936139514,-0.036078628998947815,-0.025363333649741734
352,0.014137571462951826,-0.06297604537601276,-0.05173904780194465,-0.02956651126610893
353,-0.06015962691865165,-0.014393882483897575,0.04899960401050959,-0.06851130797633746
354,0.0684117110069622,0.09065583538642868,0.02113101067994523,0.029312470504213123
355,0.07206769346927122,0.09602635238889778,0.019635635582953396,-0.007291323575345349
356,0.016159297083596782,0.08023950746800204,-0.011501413089678517,-0.011175971342839666
357,-0.008501723026984908,-0.10165557615971657,-0.05087220955804262,0.02929516252067219
358,-0.0012967438289761325,0.047674334312075524,-0.05250766819700463,0.038219229537985594
359,0.06971904071016839,0.12081453180642632,0.04761470220775822,-0.0874997897239186
360,0.08714679817525572,-0.02464176565519685,-0.021749584196527352,-0.008025011553594336
361,0.09472687441110894,0.007597937702297712,0.05593262644286017,0.013692566083904477
362,0.010172420344971634,0.023913676469278167,0.05203851818689336,-0.0755297328273011
363,-0.014055609328352793,-0.07082638424472751,0.0492233512206441,-0.04353284527766607
364,-0.06668576113427208,-0.07363739814955608,-0.07596917053438165,0.05397004209536481
365,0.08676634055091528,0.14953023099747054,0.03502338588452511,-0.07995957944205853
366,-0.08852636858367183,-0.03657446470617125,-0.10976059781248179,0.00821399781250634
367,0.0006966970827946506,0.012281811823771277,0.007280682351825298,0.013210725372903014
368,0.021778077152587307,-0.006052675791256049,0.0676684474032595,-0.028608204003623718
369,-0.03394338739245426,-0.0945874820347305,0.03149220246026113,0.022242746547023767
370,-0.08322817637913466,-0.06052537414418295,-0.11178925510369901,0.03546393752225791
371,-0.090181179237142,-0.05885519400190628,-0.06670089870438026,0.10722203818759007
372,0.04303762128287321,0.017540004497498457,0.03081747932142568,-0.08538167842782117
373,0.01761252782966194,-0.037963055345197894,-0.08612147643781802,0.10145910361300518
374,-0.04339017788198523,-0.001864235712286319,0.06304597327892857,-0.14595194997039082
375,0.04501509676654019,0.007274995674830167,-0.008080622430577309,0.01942509047940947
376,-0.027337893866534936,0.07324217537760447,-0.09186772839981677,0.028920519235061892
377,0.04635817976917511,-0.013733359627922367,0.03712370883243383,0.0349475111809311
378,-0.026719189311408355,-0.05394727264952569,0.07363194161028175,-0.11767203458111124
379,0.06165367045006749,0.00670114806564143,0.05215521279541873,0.050422887693822256
380,0.08143602219383783,0.10081568092971571,0.04252596032688078,0.056955127970268485
381,0.04284308842465086,0.06938043944285957,0.034806323877230046,-0.03722100497078806
382,-0.08399393393624702,-0.07397531255034386,-0.10452223634462245,0.07585743222403123
383,-0.01353110290921955,0.06196583812290117,-0.0006042903378778762,-0.09220247939350462
384,0.08935407751820577,0.15147279777031486,0.11224235425165512,0.013873228378802657
385,0.08522209084303685,0.04549045353370825,0.051756915030729274,-0.09852093425100049
386,-0.027283185747090502,-0.10779367094572337,0.04623859753213074,-0.018101548675235078
387,-0.007110800588616329,0.07825946190190888,-0.03270343847070402,0.023193831568377947
388,0.005837722803483315,-0.082437516888923,-0.062497725901882156,0.007227856062672622
389,0.06039880888798499,0.11516536984156509,-0.023074316350895387,0.018107869954228317
390,0.0765153287713088,0.13773281640889684,-0.008962816359259386,0.016809294519318264
391,0.08885888502947736,0.024639345332891666,0.007249323443007046,0.03837938028086573
392,-0.006666735703527427,-0.03719254223023756,-0.03302238439598234,-0.003942095075093757
393,0.086905742674866,0.12722153348765392,-0.0477568496407099,0.07995240990560679
394,-0.06319733562055256,0.012358068664916295,0.06955690727476407,-0.11325089968291523
395,-0.09482889188898203,-0.05154882563148938,-0.07005044145105008,-0.020562007870784195
396,-0.02021619740360501,0.005457561893502981,0.09377813018188107,-0.033396736000218336
397,-0.009044647283134344,-0.05447066289510989,-0.0015422315053993055,0.08418287481647801
398,-0.08073730637170035,-0.06928222959555758,0.07817258906847759,-0.18064344162967638
399,0.07525927485202938,0.09071079263381628,0.031159066156655695,0.07245405150340209
400,-0.05836693216476936,-0.06770206695706511,0.08989283489304432,-0.1850393174708732
401,0.08360816547066907,0.1325185957534673,-0.049681909082205856,0.040207418346500254
402,-0.08489944026120871,0.01888711260104737,-0.10888215979303043,0.01019938949925539
403,-0.0883121386524963,-0.02801411801092292,0.005481721118877857,0.06255225501100961
404,-0.09777945648807813,-0.09663455832066828,-0.1091974307890235,0.07121992769789198
405,0.04993268760226186,-0.06465548035451746,0.010239246691888266,0.06397798372435717
406,0.059266946793447794,-0.05145221166978465,-0.014218076960126237,0.025055100324832248
407,0.003876055761927333,-0.029749265914714138,0.09050988156773784,-0.16510215795868172
408,0.07656975871591437,-0.013056250086742181,0.055231773208164886,-0.04078299823392386
409,0.012304918136312537,0.030696434169871938,0.04960353883451592,-0.09206961149580523
410,0.011003406374182512,0.10220381854437594,0.0819049841272404,-0.05692501681158639
411,0.06675101228204379,-0.03391741395666103,0.09875610028928819,-0.06547892732401485
412,-0.0717681326887033,-0.04942816115254612,-0.09434715806184447,0.08493368686367725
413,-0.04485488088982623,-0.021157095645231973,-0.05564602084635069,0.06554124595487203
414,-0.06765684766573724,-0.10214197350545648,-0.010721410222593833,0.01330356119492541
415,0.07794224959741364,-0.00530012425739991,-0.026353091513530193,0.02466576310934138
416,-0.07512231607921936,-0.0645839686691341,0.0548701834950531,-0.008661131647348032
417,0.049413496884811225,0.09327737165004614,0.09362563817255574,-0.06976857988188782
418,0.011118870521793257,0.07123076728382285,0.08685882763329182,-0.1457722012508772
419,-0.09967505018112909,-0.040767131378901894,-0.0824623963683967,0.05027115008488071
420,-0.05409659965850471,-0.013094384902286094,-0.027178292479497858,0.07957770218354196
421,-0.0195822314487184,-0.01667930016746593,-0.08342543854434332,-0.018530733350086176
422,-0.08727600798037292,-0.005710200531377448,-0.009653397601300674,-0.04115362454054278
423,-0.0429585428229627,0.06854054403420319,0.06392703361362483,-0.03315269079574963
424,-0.04494730862248156,-0.10326308978674088,0.05478324566450234,-0.15138266421965896
425,0.06868397718298007,-0.026415528291633343,-0.07919841220815932,0.08652851458211573
426,0.036214261937676476,0.06272329287487254,-0.0798624908612464,0.05315114111183844
427,-0.08387914259623225,-0.035565223398875606,0.02642204592528905,0.038325412214418056
428,0.08704520820310446,-0.019677161839384595,0.046956248889448854,-0.08418678550221761
429,0.08873141874511803,0.057934647324166796,0.05541274816667404,0.014383896822415858
430,0.0246003336947652,0.06605387734301627,-0.04618038105887415,0.049743724343499086
431,0.04011172554262783,0.10919322146632349,0.06205478330224325,-0.04855772303984211
432,0.04124661385800572,0.04466856037504869,-0.0376627316995537,0.0749327643113589
433,0.05782702310466917,-0.04129434052287142,0.010083456184438108,0.047879411901320765
434,-0.07865583717520266,0.0070881729345413855,-0.05741967203312708,0.037614899098427815
435,-0.021975768085226166,0.03916947649286749,0.061881590676445615,-0.06287177780905343
436,-0.011634073910181298,0.09272767024476869,0.03989477693158602,-0.036160329006107626
437,0.09554357583452236,-0.006034071668871259,-0.08265466713017587,0.004190821298353173
438,0.0005690471586514923,-0.07758315020605015,-0.0720167637274852,0.010297771534825306
439,-0.012733174349585675,-0.05387146892635726,0.09455518055060068,-0.07353820063390923
440,-0.08916357291840345,-0.12719686471173033,0.008441671625644612,0.009388066752352632
441,0.03133025635209381,0.09537513515599944,-0.08796114612161421,0.020941725539502465
442,0.010026532024569624,0.0038103404399358084,0.0010080728917116711,0.04126774385564087
443,-0.028505226704425214,-0.059380166320541494,0.07875900658918163,-0.1623955253610254
444,-0.0509569306791903,-0.06845522427467839,-0.06578824027105752,0.057585311997599434
445,-0.046551614171607074,-0.11818844549287573,0.003324457920583968,-0.11021089522235764
446,-0.01558339045328845,-0.09805660884279478,0.022053546437056586,0.005031946768915323
447,-0.07140760868801661,-0.041210901575883904,0.06953329504863094,-0.16759442049936096
448,0.06426672269127567,-0.044647506222489156,0.06355290227908161,-0.09316764791068874
449,-0.015314203149557427,-0.08317483306810872,-0.00797850424799747,0.07561125179529363
450,-0.060779988991840984,-0.029804398591525706,-0.00032757614637571493,-0.01778621624851366
451,0.03551027043631259,-0.03561407697946994,0.04212007883053387,-0.008113070056165926
452,0.028733490258000517,-0.02544135069013027,-0.030710047768176787,-0.02580645419348151
453,0.05076199335513692,0.07359824483551966,-0.033956641235123305,-0.014443758746304242
454,-0.08308067282786842,0.005510354815518037,0.056026024609826294,0.04193500892871576
455,0.05045816431071766,-0.05382547825542705,0.03871129322523575,-0.05735837662958081
456,0.0614010813048598,0.10025325845139522,0.0456380902441212,-0.10120055773474536
457,-0.0827530674748279,-0.012150370447863344,-0.009931906408623483,-0.0502762985323774
458,-0.06562410685820015,0.0355831657161592,0.010688446497135266,0.03535170400570325
459,0.02638052351428304,0.00544772500332294,0.051314244969962224,-0.07225401769631865
460,-0.035320413010611174,0.04642912075774558,-0.02168847042547552,0.049031065322033364
461,-0.06463021469198116,0.015654827282846347,0.0022395756609269856,0.08814417107200768
462,-0.011476925004964467,0.07820281172528241,0.05461943450958232,-0.08351577109361608
463,0.024113738631439754,0.05099484258777205,0.04355343246362065,0.02592949797957904
464,-0.03411093620758863,-0.08456838739377168,-0.014784909994362539,0.0808161531329126
465,-0.07725906380799813,-0.11837823357307117,-0.06547158894433114,0.02800636187179005
466,-0.07336731894219677,-0.11857906466439447,0.05357396359639746,-0.09317852076120149
467,-0.038712092993900354,-0.10635568259625383,0.05344812965854491,-0.08030667822804224
468,-0.019851311592182987,-0.029877858877323922,0.06820276454010969,0.02306016284661204
469,0.024481041501116785,0.0832628592160875,0.087355828116136,-0.005378085914427608
470,0.031026561516830743,0.07563578113356828,-0.06281523272771405,-0.026090912510721098
471,-0.03200072293245928,-0.01549893862617294,0.05044778059218558,-0.08792756686312371
472,-0.009827996980313137,-0.03444082735522668,0.06412979292437111,-0.0078203025205109
473,0.08228581025675241,0.11338393217719106,0.09401064320990271,-0.08016036266510823
474,-0.023854917330530603,-0.030364657501033128,-0.09900738340455435,0.013055164801730135
475,-0.011447030729623676,-0.018072149371241956,0.0908848995537968,-0.03869111206436307
476,0.02352106203176543,-0.031366296871793174,-0.0887657984467101,0.12010057396447879
477,0.018307859277553563,-0.05611787285758872,-0.04159889687037882,0.10235193177388324
478,-0.008818609086670115,0.0804892382293657,0.006463828390300545,0.042089574218788305
479,0.062043538158585924,0.06849251971638656,0.0809341541748875,-0.012387153259098123
480,-0.07467554049696323,-0.05891454206089556,-0.01623614159783343,-0.025434895991071252
481,0.0910695933950661,0.056675176875572955,-0.07551256837893904,0.09164585677108658
482,-0.03563732800433477,-0.03624259829394528,-0.05633006043901111,0.1163790229388514
483,0.044789430336757335,-0.04418749622601566,0.043466546604724404,-0.07437155389563425
484,0.039488609627304654,0.048264589578036206,-0.06663543272282468,-0.0008915694258480877
485,0.07630553034369457,0.04758952083063948,-0.07417793428209729,0.1439452260427267
486,0.0637440386334063,0.021866120793308456,-0.014845479132435778,0.08871647104646438
487,-0.016548546405781028,0.0392021910258253,0.03194118198493074,-0.12155152312629385
488,-0.08185733316806443,0.04544498375466584,0.058378897615405656,0.044144187152683666
489,-0.016562264935971526,0.042930349021258404,-0.09031299448419054,0.13142219146971934
490,-0.02988044240471448,0.07116765466923118,-0.0121626540497958,-0.0626480461590483
491,-0.06779270628025001,0.010611800048273508,-0.04169874881505762,0.12506527287953997
492,-0.04126480750630077,0.049767523977019,-0.030589329951016417,-0.013663210571166425
493,0.07769653636171457,-0.038073425819977705,-0.05910396478641895,-0.01918023327864502
494,0.011825536034816952,0.00889372486810176,-0.09594942022767952,0.024549994220505522
495,-0.030567335224040138,0.05355754323852806,-0.029990429321110592,0.019407574481613597
496,0.06509848140203676,-0.046323523902983214,0.020611582966056197,-0.08282513366473829
497,0.07310280234943341,0.1285288188975956,0.10951762952076191,0.00538848275719242
498,-0.09823768638212715,-0.09417344336632795,-0.06440460769191447,-0.01969028172772576
499,0.07099950214651533,0.10445066177697962,0.08017193628776775,0.03606477087663311
500,-0.0561391130230307,0.04350195818269415,-0.03203483590226914,0.09628330958284333
501,0.05318269888576266,-0.05838839194582381,-0.02505658359972557,-0.053890100135377456
502,0.03603190740441544,0.06392235679647064,0.01677030510559185,-0.06236731031982159
503,-0.05253881956064093,-0.11419413478064454,-0.04230228748057196,0.026564310048889338
504,0.0405735726856836,-0.0610028919730677,0.06219879703950063,0.027687262800386185
505,0.09543426505311126,-0.033515324263796935,0.012456589806314845,0.001919428209967369
506,-0.04968716106756628,0.010137745855117605,-0.05763204928632727,0.10376785719547585
507,-0.05671531063408149,-0.011943620308551468,-0.010958137285530365,0.019069032789782385
508,-0.046244461947919493,0.043261698563385326,0.04409966360865611,-0.07304898466533935
509,-0.0478856911167656,-0.05117976737725681,0.018246983727490625,-0.12492604651356043
510,-0.06121894101510126,-0.08874382634179528,0.013788065005661767,0.04725091057930145
511,0.058438952827581894,-0.010062036187758076,-0.024364991331019444,-0.012598773110068635
512,-0.03512878025618129,0.02637242463827083,-0.0681694140348682,0.09375740314740248
513,0.020313815515182167,0.022574670437250432,-0.03352794262395743,0.10235430362289627
514,-0.02900464372284739,-0.08081609889141445,-0.010096079801380812,0.0634649348805434
515,-0.0566104515019646,0.01645541936508014,-0.07973322770757495,0.03846860677804113
516,0.011802362594719252,0.0006900726857543187,0.02193397466659743,-0.06185153158396916
517,0.06962759478868068,-0.021778234365163983,0.07503829991367053,-0.12313028863402725
518,-0.06385354883422396,-0.08988403622912289,0.04400638932184886,0.011325672494181357
519,-0.06065071066322132,-0.05054330094146727,-0.08602339253201394,0.06678458067797766
520,-0.0271273787080107,0.05056037007666711,0.09541988275407337,-0.1586086343252729
521,0.08685366905485908,0.09382088648092254,-0.034908315897874735,0.05199086876229821
522,0.053756579122619046,0.11693098614567186,-0.02690854271734321,0.05888080350339496
523,-0.09597282591033517,-0.07958233689659266,-0.09298646495744503,0.037618916651225215
524,0.022568174480728054,-0.07425150446757656,-0.003341366698085441,-0.1008297646159749
525,0.006773276803347184,0.1002872981580942,-0.03140124896962932,0.07764032657703883
526,0.08513129703079224,-0.034446565243646164,-0.013450084688553786,0.04279358942969323
527,-0.07827327694418479,-0.12800408610295486,0.04315209524511799,0.01640929877150911
528,0.06608552605461947,0.038973002199185064,-0.0730924707397275,0.02100952534387137
529,-0.0005259761864093049,0.011423581261348905,-0.06010757328190329,0.09807845241486458
530,-0.054256343569866,-0.1108491020128487,0.05805715175363234,-0.11143194685868411
531,-0.07037394479463509,0.0436817618735694,-0.09132646401307883,0.00023833352176585998
532,2.4525673991759867e-05,-0.07526782481600076,-0.08822875140334124,0.04264818887977795
533,0.052323556500981305,0.008297951595923704,0.04858509797707902,0.053575075810224665
534,-0.04896224255068404,-0.03609976941427276,-0.06427821618320517,0.1470711103919331
535,0.08995025546355846,-0.020582305208041322,0.010036502863625634,-0.0772324077743259
536,-0.027949249298089663,-0.005001901632924197,0.001215314035961466,-0.02403714163161025
537,0.05352765279029839,-0.008149028777313404,-0.08654198031104189,0.10375828618181179
538,0.07510310363511462,0.007688311072166977,0.01685463014925948,0.06786742380013072
539,0.07956413502994666,0.13377350662988208,0.06026640807987433,0.049679561182019855
540,0.06731045347635133,0.12602066471608483,-0.06544543091714577,0.1262048105777656
541,0.09616929784741307,-0.0401364584732204,0.1002999886901543,-0.011608634643468965
542,0.040897921063958315,-0.014919527338544045,0.07786745201353203,-0.07717797320465201
543,0.031218796610658496,-0.012281118635231129,0.09275903075370075,-0.0911173753128094
544,-0.09361638993598338,-0.04428367654653776,-0.07297889112297928,-0.02136600739613935
545,-0.007146823570185923,0.02708490728529864,0.05099012453160415,-0.055757845256703666
546,0.06691309769229994,0.003167150166839397,-0.0859585705140987,0.09936309384546282
547,0.0003049308173193266,-0.02510343905156781,0.044373772021543946,-0.069753976745446
548,-0.0289768781747787,-0.0990834749213182,-0.07275932453701281,-0.013122349199045626
549,0.08546417284296791,0.07896774660624048,0.10452220522372746,-0.13386164926371233
550,0.06601406051237933,-0.006192885097081602,0.09804111414506463,-0.18207844442294296
551,0.02958508580746455,-0.06566084952649298,-0.08687421963671041,0.03899209288449701
552,-0.05122538338641618,-0.015502000474528854,-0.10543865158726272,-0.007427672286688461
553,-0.08507515052369125,-0.019361358021993062,0.015227571584213138,-0.02075793305381806
554,0.03734234651581221,0.08110164989591478,0.06640288816818085,-0.03167555756536812
555,0.047324474035658315,0.09255161173870549,-0.07609693451592978,0.044909661728431416
556,0.0534864602174193,0.0463536748105798,0.09335924256894398,-0.03470776318104965
557,0.051897163326146606,0.09218418749129244,-0.07724122939029274,0.02981843008227144
558,-0.09871282383817669,-0.04736294633940322,-0.06187020491899869,0.1331388530617224
559,-0.020009006528962738,0.013162981081365429,-0.05202094926235972,0.11799011477579027
560,-0.01917552127245721,-0.08721662798135035,0.07098820998843008,-0.09318095854773546
561,0.059443847956274,-0.030791645511356346,-0.0783182894841316,0.0658459665863837
562,-0.03678113227256572,0.06123835148765454,-0.03293517843709784,0.016835480933189238
563,0.054631593783943624,0.03497276222037791,-0.0714903363111234,0.13681263534702037
564,-0.027817987990124738,-0.08546136141381194,0.04789487250605923,-0.06849703986267912
565,0.03259799604488838,0.021234025697975393,0.06077244357837505,-0.14819330308065648
566,-0.016341219414305774,0.05295740251781585,0.07384254088020682,-0.025814566564494337
567,-0.09777069462215036,-0.1327298676383696,0.00666902352644351,0.00031250054213845593
568,-0.0019946121032868636,-0.030482256979817365,0.07305193599569507,-0.012746182825694896
569,0.08410655914872978,0.05041624462737639,0.0630372551524674,-0.10363292207982418
570,-0.004153231520859002,0.018102621852786323,-0.047331895118312935,0.016412889790152926
571,0.03140054475255951,0.03808545219085756,-0.019354068439333127,0.11675233804495924
572,-0.040490148386707905,-0.05928990542736468,-0.018876602842436283,-0.06958276122901566
573,0.06178079718362022,-0.008583206065991882,0.1064260075459617,-0.13976020567977773
574,-0.02615636975493234,0.023875744857729544,-0.021501930192858062,0.007774959924200773
575,0.086734039361135,0.05661812707247053,0.043277317468525,-0.1164067118176045
576,-0.047504431917589574,0.0030310890077700527,-0.058976474954079344,0.15071380618074628
577,-0.05709231787906364,-0.006350911510845641,0.02811883212111269,-0.056656556021802126
578,-0.04288106235801208,-0.006023353368252715,0.06362109860441213,-0.03408158488190108
579,-0.04132136440674348,-0.11331410281238231,-0.10345335339677958,0.1577897971908723
580,0.09860634892763664,0.003883218135346929,0.07417216834076529,-0.13716382086588014
581,-0.07239936775645457,-0.07973383315261205,0.027036391039967713,-0.1269810261751058
582,0.02527959104162445,-0.06981336755044375,0.0974251313838374,-0.055184959496273014
583,-0.05946248371113423,0.03933336691633877,-0.0808119050463714,0.020151023495679966
584,0.0020275129761190727,-0.07672837914182369,0.07949240428517458,-0.013581454149138139
585,-0.017902494663907722,-0.058016492099918555,0.028234610838107757,0.05882660160571908
586,0.07584394239223194,0.1443919701825891,-0.02905152830062785,0.14603082879393328
587,0.037616808833388186,0.02455906072049079,0.04561090156448687,0.0025229431923609255
588,0.005378527357198304,-0.009471112052379035,0.09027913501335855,-0.05486292573919517
589,0.058324034140034064,-0.047537414294539844,0.10588474478774196,-0.03366895791843798
590,0.020549478553949396,0.0371406256161447,0.010108679335379619,-0.005942597404713755
591,0.08608219040566994,0.04645940889921338,0.07073196483654605,-0.096318194268279
592,-0.07260185269057143,0.0037737949009728836,0.08295876738354532,-0.03462059469899595
593,0.015907960103610907,0.04544944524650726,-0.08169856564944404,-0.00919550225925754
594,-0.06208894015145135,-0.07006185398249565,-0.03439345731353574,-0.04874393243687346
595,0.09082825963464597,-0.03690105548781636,-0.08091584908786513,0.08349947479915577
596,-0.0006160821511980386,-0.0951336255832091,-0.030842055757390015,0.064121446570297
597,-0.019669735055113824,0.05571955817122861,-0.02995303466974305,0.011038044647564894
598,0.007911959926330026,0.0840443667538083,0.07982902838957771,-0.08944763177984971
599,-0.009762020031684138,-0.039991450551849876,0.06745942705196067,-0.09169619819402175
600,0.08709478023192588,-0.03677609904309486,-0.07811973212721156,0.14233392232943426
601,-0.019078938743979014,0.02423018899569218,0.07705347868977301,-0.13040934947403546
602,-0.060015000664347486,-0.10883362261878436,-0.10379061219643865,0.10742094835644665
603,-0.019399466194927207,0.005306482072944083,0.0761685599365578,-0.10613873648852176
604,-0.01066598689140541,0.03203926100736364,0.01883783566037802,0.05003474224907102
605,-0.0122166445926168,0.048644027635160826,0.03572629925699449,0.005653029472219597
606,-0.07491339848221704,-0.06375510087110658,0.00921127833638115,0.008915016122987507
607,0.019034613506057355,0.02055292790364203,-0.05577699580235494,0.11252230585350456
608,-0.010109268551327566,0.015024919600423584,0.006962649257678647,-0.021815639636887166
609,0.05128582588017097,0.12309025506742041,-0.07222777966800326,0.03217263226833141
610,-0.0783444211040518,-0.13203039366319735,0.022156448590380195,-0.023476155382627973
611,0.0732952210256352,-0.005622675442328473,-0.005102827402826672,-0.07246770146642235
612,-0.04345617654941356,-0.10187368713333453,-0.03157653127904063,0.01411622873979448
613,-0.025264002448472513,-0.06821863006036434,0.004329062120484989,0.07211553677840381
614,-0.09270106170496073,-0.1459389628374557,-0.07997986196613777,0.14047680209597604
615,0.04828817603422708,-0.0012546759516100792,-0.007182543304083617,-0.004613564239118479
616,0.09329848684995286,-0.018649640689647813,0.015389942560835902,0.042057857739910096
617,-0.03441948318142214,0.03609129375499605,-0.005289678720015245,-0.06078509650881697
618,0.0677461422228005,-0.01752591739672934,-0.021334614575653416,0.10582952990828051
619,-0.08413301792125559,-0.12536878869498577,-0.07816017552143673,0.1513353860207831
620,-0.04170043964039192,-0.03678893593048621,-0.07923688766724615,0.0024228484512651
621,0.06568943137041339,0.065838463805652,-0.01595813827253705,-0.05609413304543385
622,0.03306523990649979,0.04434583649739976,0.08680644030703344,-0.06614301252136517
623,-0.0632931075234454,0.04538651361603225,0.07872939565547234,-0.14072159650535143
624,0.03932106024804345,-0.014149534105463907,0.09993782264911558,-0.01943066205317305
625,-0.06330521812253175,-0.012143054267706562,-0.0496697188194694,0.0349892524514973
626,0.00081311315912731,0.08029162372449072,-0.04732920370235032,-0.009509170147873287
627,0.02391484394218715,-0.0426292030451718,-0.05086086743747645,0.07366533175826703
628,0.0400184352208908,-0.05955453525595673,-0.07099863709956677,-0.02559169023869686
629,0.07418410989740591,-0.0441667829132585,-0.08494090280524107,-0.0036859371677948893
630,-0.016491384332960803,-0.021461744170944836,0.04025071105412836,-0.046997298351753966
631,0.012883885806593099,0.09713072772362345,-0.019115928775304287,0.11440326442868959
632,-0.030787368439515794,0.0232205399701672,0.05871036570689235,0.017600996854832685
633,0.09878878395424702,-0.03657295881843984,-0.011829121864222775,0.07046666249899923
634,0.0031122803674081823,-0.02969004693703988,0.01841925185714173,0.04269327004537446
635,-0.017278997574464917,0.013737134929646594,0.005980619658305431,0.060414814148681904
636,0.038373992608055345,-0.056183901580650786,-0.0548710006319909,-0.013450203021624696
637,0.0477868309990676,0.05520657928512232,-0.08472800677233203,-0.008032098699057175
638,0.025352722093808455,0.022213178238189794,-0.05458577876558706,-0.03569436364879184
639,-0.0626254652409981,-0.06151450983965754,0.06392657494811797,-0.11239071503231104
640,-0.05175533328030351,-0.07448362844671702,0.01834373669947887,-0.06532982809081286
641,-0.07906517050790285,-0.10437975490710474,-0.027713256256112553,0.0736244314380699
642,0.0021773563195385927,0.09458673560098779,0.03756867374585123,-0.0789459851839476
643,-0.08965653973718977,-0.13418246170092368,-0.049752550421058445,0.11796814911153439
644,0.016045577791485032,-0.056608912768333935,-0.07045614291447813,0.058731684506040625
645,-0.08759268432050507,0.04581683678536545,-0.03299348355730139,0.04735863093942588
646,-0.07823091809687428,-0.035418570435077346,-0.08901890439369435,0.1434522010476152
647,0.03227020274259194,0.03722192247239603,-0.0707307932728008,0.017284364464495473
648,0.04099751185031042,-0.01600698024196207,0.06447588380367886,-0.15453689967173814
649,-0.09085712444877377,-0.07926788769215344,-0.011327886775037477,-0.024552697053673724
650,0.048171301709053,0.05031194433470643,0.01582719069758185,0.00871145705603661
651,-0.014145872143174355,-0.02115689631519614,0.053971499147358326,-0.06498643652056442
652,0.040428889636585044,-0.034821680057379324,0.08043011293748298,0.001154930325053552
653,-0.09598645282554007,-0.05193739310230793,0.014532490767333608,-0.04379883713018901
654,0.012589920177403437,0.06852398009763232,-0.010047465292120042,0.08527850860668236
655,-0.02552021373558444,0.04537451029231676,-0.0640299278680474,0.062065329774260346
656,0.0507998754954419,-0.003813980006120158,-0.03752106392657395,0.016902858298056628
657,-0.06813890293171947,0.001133305868653199,-0.03839300272581434,0.056809192364916605
658,0.08658607050602946,0.04604845024588829,0.08857511218692614,-0.06776821118696894
659,-0.028350000811565468,-0.09823348479312902,0.0021762616752936097,0.008140363704467255
660,-0.005457036984470288,0.026210977376938047,0.032999752146290806,0.03800535726211137
661,0.039982953325321806,-0.002311042568495788,-0.021900948275711884,0.024623478393257393
662,0.051377017435813736,0.03398000914604504,0.05966985008006502,0.04876356753374585
663,0.09020609458490439,0.11217155139698062,0.010337094408474516,0.08144571555515408
664,-0.0006691298588070938,0.011887543238570632,0.04551532886769854,0.005693262389913821
665,-0.06674604991122345,0.02487135621524858,-0.04764282859944402,0.02729145431377207
666,0.08031651551142874,0.04501626728120796,0.051370876117847054,-0.02813859285698984
667,-0.08559616351077055,-0.059512300042130484,0.007767841771760202,0.032874811069824345
668,0.02689186241419299,-0.057856804231889006,0.0018607063382738232,-0.05861518864270788
669,0.005385956168082951,0.06763556238132284,-0.042762606312286074,-0.0006008169418578804
670,-0.07671443181158964,0.048730443170170765,-0.07582494339556291,0.07048432199118021
671,-0.06320430119356475,0.0059074352090399615,-0.06765003114751705,-0.03958942463208993
672,0.005721967362258895,-0.07671459364231445,0.0007369185730774426,0.015045611929508805
673,-0.07574837896109482,0.013784601696166479,0.04279969836802975,0.042944858388298854
674,-0.021404655481506385,0.017502322407733667,0.014947427183326943,0.050812450413284006
675,-0.030722252531980156,0.04981444891092841,0.01198468683086907,0.04468169729132786
676,0.09950469807768503,0.08690927112197767,-0.0018539000372234365,-0.07497471516823062
677,0.06712819579997123,-0.00577888824939167,0.02152544371985566,-0.11548659018606744
678,-0.08436209973819844,-0.13590859288375293,0.0031497790632571427,-0.02555302469877751
679,0.027895444799878735,0.062288738709276176,-0.0006154949598314932,0.10138274896523665
680,-0.05380567517950999,0.0511766231184317,0.009226552633596667,0.04928534128174709
681,0.06669420756588317,-0.042029253529621724,0.09674045131218634,0.008708418156523956
682,0.042339682027003916,0.01377331642838819,-0.0867505318593486,0.15957598270581574
683,0.030115702378332346,0.050969565937561884,0.05982990963404368,-0.05881059970573009
684,-0.002547167696026276,0.03153456683743955,-0.04981948806062387,-0.04508303117758958
685,-0.03170451723631349,-0.027485428400136923,-0.07408737938951548,0.05330909736909667
686,-0.03471672709870044,0.013172137949752388,-0.020735370379935697,0.031158770888111965
687,-0.06712788583138572,-0.023982426793968673,-0.10156453794992898,0.18525837060838196
688,-0.06163766047681907,-0.08975663952641513,0.06889311546152561,-0.17308600334599178
689,-0.0663141196695501,-0.12392417062637962,0.03106493793648794,-0.06926641050206361
690,-0.032530673443621705,-0.11098412921987862,0.04587984429664886,0.023623640212462868
691,-0.03750074096577008,-0.011659668537316299,0.013079201575776234,-0.012133650334331586
692,0.06790771376857067,0.04762956448524886,0.07589786831662593,-0.13843197643310023
693,-0.06983051943258074,-0.0738975851452979,-0.0059533616977223225,-0.03613280463980113
694,0.09877465558437629,0.07609854456971572,-0.07033932345675697,0.07353796750212965
695,-0.0688916835751148,-0.09914694271238172,-0.07465664054579972,0.08414544075817135
696,0.0431226953884037,0.12141873443010306,0.06278264401959431,-0.11838706426377088
