,V1,V2,V3,V4
44,-0.03736345847262106,-0.051472973304183336,-0.03308461316470774,0.06385665180843692
45,-0.063620254949829,-0.04467357219231098,-0.015264800291258939,0.10372350468488398
46,-0.07656539020298883,0.04619048836655687,-0.13165573875176945,0.002462630127665691
47,0.08401075241794212,0.07186869328257188,-0.0018257277566832847,-0.07058867305813624
48,-0.07294040091090351,-0.12262861961520535,0.05902496484997569,0.01720163236024557
49,-0.061789889894526384,-0.1042517011958498,-0.12104745274713188,0.04518111038229868
50,-0.004927519129708036,-0.06594092835875993,0.020147834818358516,-0.04375175679054467
51,-0.07135489594552728,0.06521877395513442,-0.12428602185485021,0.019102810275058016
52,-0.014386631060973577,-0.008160742230256967,-0.05050643588323855,-0.10630336495355901
53,0.037903596789187026,0.01823496918794309,0.009059299991126452,-0.09156950655570753
54,-0.024124969524890006,-0.09096264820522151,-0.05283192838228898,0.05117127850061744
55,-0.09517955861515529,0.009438855584152223,0.014089351340701627,-0.0408440867252306
56,0.03140407280162823,0.04716743782789128,-0.019446810441401546,-0.10377421586371252
57,0.04377389568725736,0.07159462131641962,0.09465201803922005,-0.021038630290270838
58,0.09306269424369047,0.11668562895706279,0.07922281704718934,-0.03413508395863937
59,0.003907626944611553,0.02697736217944647,-0.09212875478703922,-0.015546109114949289
60,0.01625213853989511,-0.028856206446020917,-0.023545477915698082,-0.10511386405510992
61,0.07139036255102875,0.07685034217607904,0.10900561992257973,0.021270533310855055
62,0.07069901952128309,-0.0262870066303196,0.097160635235408,0.07287385879614855
63,0.05847271710378741,-0.012854625858898478,0.09866439275401433,0.10611631422569115
64,-0.07295478640655544,0.06798611701197889,-0.09529101520124322,-0.14433903997177389
65,-0.03370204390861982,-0.10012455119289483,0.05131796601205023,0.08189359567355127
66,-0.00446864006838803,-0.01858183286472667,0.08580885085103815,-0.01998834307265119
67,-0.09814280455116056,-0.013097248910858082,0.039159611069773566,0.024254785700362914
68,-0.08925569625991091,-0.09621406728818854,-0.018105112338631435,0.04763716093893224
69,0.06989490509989836,0.014112724711231728,-0.01179467712597717,-0.0065868791754679044
70,-0.05786498372110849,-0.06309197677383341,-0.006800534151977636,-0.07559227794663208
71,0.03083891022084111,-0.03409127721441894,-0.07586152567805696,0.05247193276099317
72,-0.00033783641926785627,0.03817416639756147,-0.01803049977487241,-0.0008743754915749302
73,0.08685478335957038,0.06425315701854233,-0.039930010396993496,0.023796501023039263
74,0.00871159557294845,0.04599460352278022,0.010837463705950219,0.08681014966999072
75,0.038347149890129134,0.0049631260131416475,-0.04306622384337348,-0.0460542083012915
76,0.025861612075290853,-0.017211028212777903,-0.0005523574933979526,-0.01168335064910275
77,-0.01912761359670825,-0.07787083551897891,0.04887455645483124,0.11089030093191898
78,0.08867143308851233,-0.015664067394936285,0.030499452352915485,0.07378487328844777
79,-0.00044167849346419267,0.026989104124878125,-0.0462252483125511,-0.03521869929616104
80,-0.09330852017035676,0.0398091717877429,-0.05345922819720496,0.016473416811951212
81,-0.08513591833702823,-0.07348138711282595,-0.03428557054815015,0.09984256860402328
82,-0.07170966170147323,-0.06325775832370922,0.03599996349716501,0.05158727655157397
83,-0.009467275998727454,0.03947856417343411,0.052323783500214646,0.054147939491358016
84,-0.0333157728054041,-0.10392168686126978,0.03818815108775812,0.07173368218456642
85,0.016508133276875236,0.10167686797771999,0.024871210987232016,0.06324300243932113
86,0.07955745181689207,0.10770936569811998,0.13733619551319382,-0.05190910643082535
87,-0.0021356063133464165,-0.026779912119112702,-0.02986377342345436,-0.04589396162997233
88,0.015342453075373942,0.07069523347866487,-0.08572586604792748,-0.1207229367809477
89,0.07049564156908339,0.033499576331612144,0.13116032079111864,0.14046343846943088
90,-0.0876593922789649,-0.00567348742878112,-0.10302923895444543,-0.13052571059583257
91,0.09925637886980164,-0.011927221058809334,0.11153287569221784,0.11990040977519045
92,-0.06080307362011877,-0.08471154738879585,-0.01402106514954295,0.06501279575705987
93,-0.09774216825673972,0.026224819625123713,0.024204908032162194,-0.005521689771225531
94,0.018828059807693,0.02776318188577584,-0.022662658572107405,-0.0757541998673376
95,-0.08259828490401995,-0.07705123584118531,0.04547065904188239,-0.03150487491030306
96,-0.06965350442327256,-0.09251516509598767,0.04488106565333385,0.10677727693875703
97,-0.0671519104258648,-0.06624498195954454,-0.05376953541462618,0.08104062528300555
98,-0.08426819184402706,0.02107193752969445,-0.0732255616081756,-0.053419752942095874
99,-0.03321366400693711,-0.06788203393970746,0.006652144647198606,-0.002830253619347113
100,-0.005124190452274325,-0.08505475527084781,0.0821769289028838,0.09670464532991964
101,0.011226836874844316,-0.0211141943754519,0.08662518414513655,0.10670963028850798
102,-0.037998880103185355,0.05099968688165524,0.041037054010806026,-0.06766842916746346
103,0.0013156821580246891,-0.09163204216010423,-0.007937386661191728,0.019866094751801528
104,0.0504767314313376,-0.03609377805809026,0.11434937091431896,0.12019442535740052
105,0.01625186145126405,-0.08231772986742333,-0.025236462720223358,0.07871904287318554
106,-0.03025713253067779,-0.06752230411627673,-0.010936310932325135,0.05728344135712485
107,0.07346128456726322,0.06510264252528555,0.08703317669139274,0.01079750323995374
108,-0.08120183032976268,0.06530310626473257,-0.061232693713049666,0.05389840265897936
109,0.04250306771233625,-0.016768685616941552,0.06248727635678912,0.10940586440946494
110,-0.0653892467655488,-0.05274544694788351,-0.01923235464028752,0.06489493789233489
111,-0.08872047918311916,0.053042455631698904,-0.0001278799703925207,0.030342275355528654
112,-0.08410149098084968,0.06830456773793749,0.050655261972011444,0.10279060720573957
113,0.014929963576957217,-0.06010090379345498,0.017979565564182797,0.06524087437258623
114,0.061605214396852515,0.06570138305217312,-0.013217878113007196,-0.08229841002453546
115,0.008484833908345247,-0.09198355004165361,-0.08618989505216769,-0.06685209037257248
116,-0.03683497059005383,-0.10981363436851864,0.0397418289106336,0.11445172051851542
117,0.09371997719643908,-0.014380917759768155,-0.013884172003825579,-0.02391284709967126
118,0.05907050352564221,-0.060282839478244296,-0.013340214871737536,0.01836456188525524
119,0.060485437443980876,0.06219569190320263,-0.019525070718267923,-0.06505352467570004
120,0.04219458770091627,-0.043191511928786036,0.008419783037317342,0.060476204251069754
121,0.0026537193757806723,-0.01528615799336997,0.0442162380841525,-0.07125168029817291
122,-0.09302325058102989,0.024854681651746986,0.03482307954961672,0.12100063433857935
123,0.07333667461243996,-0.05302481638750889,0.10106086332017408,0.008479178251519087
124,0.0797367696617851,-0.04123605841665425,-0.002185516015165208,0.06369724308177106
125,-0.0886370210679796,-0.011445267732810495,-0.08596883493650567,0.05578281683063384
126,0.04922612389362509,-0.04617869122177808,0.0017698917790805666,0.05403861374073191
127,0.055385585198828774,-0.022275991952477276,0.0779123186923261,-0.03506591314345289
128,0.022444601335445815,0.035472061617180695,-0.03136863387845114,-0.03597042032841612
129,-0.009672721702191045,0.03641691672755467,0.006075903085357152,0.011605265675134355
130,0.023105237331084008,0.0403917940899755,-0.07329545487416758,-0.06993744722754863
131,0.05917023025180619,0.026524447997578172,-0.0017888253351760544,0.030780234569100662
132,0.009574017437069605,0.080532373023041,0.03281013625728957,0.07609762594265404
133,-0.005411966818215386,-0.05940722773080411,-0.04503454643036744,0.015036428707689418
134,0.023171621734683814,0.023745548824786678,-0.0033296290096349913,0.019581525521222005
135,0.07847179628160356,0.07070812682664553,0.023360498557281884,-0.06325410428966999
136,0.04493040857353723,0.012425205263626034,0.007904155132534544,-0.02735707372831089
137,0.0056310533218963295,0.009793697286100998,0.0610330145525461,-0.06422169093368806
138,-0.07339391953931376,-0.07625752134559007,-0.11962551033039441,0.06451185693332347
139,0.03586182363288189,-0.04440244392411431,0.013875148078428472,-0.01858961321242827
140,-0.05444914223469697,0.021790937958716894,-0.09595241885360728,0.03505974472563628
141,-0.045639109987806584,-0.014128811896710138,0.01528898398698076,0.11380184517173775
142,0.04397875357993302,-0.032369145688097976,-0.00566405858029595,0.0806082950248526
143,-0.04176454817517575,0.08547843946616294,-0.05442088277494432,-0.13499647483527294
144,-0.0742073519269487,-0.07702094691173841,-0.06159754524995801,-0.05945401258899766
145,-0.02898849674788704,0.07128026808467847,0.053885636915659924,-0.04170960748445693
146,-0.07834986900046202,-0.10610698527781721,-0.056036795571607276,-0.029958601806185845
147,0.03498346315859986,0.0007023112283259837,0.01643658052345742,-0.06719642817332414
148,0.0037655634668084083,-0.029942788541056482,-0.03942889862975437,0.0820309280281811
149,0.03200127556795212,-0.07849108319353691,-0.00029884810912102905,0.10701966384165669
150,-0.0395070010844512,-0.006754214513377077,-0.06948458771117721,0.0430323804941372
151,-0.07899578180871572,0.018171952446681083,-0.0480336425638367,0.007244151042900944
152,0.0718625935751452,-0.020016609872068932,0.09270560789708042,0.03732617242283521
153,-0.025164232765879802,-0.08526991493338118,-0.006368708273719806,0.09697122210270347
154,-0.09900372452848367,-0.09744575347862211,-0.0914522264060735,-0.08247926359047324
155,-0.05894735439932777,-0.09711005479900658,-0.049739488426689536,-0.030360069353538875
156,-0.01755076924420096,-0.02202409909284919,0.010351150899423353,-0.0719624975675171
157,0.014430426439817935,-0.07892284043421306,0.06008156858788287,-0.019771696656241636
158,0.0370034400555137,-0.05135312529178164,-0.03376580632950563,0.051613293289471084
159,-0.007025222085261462,0.05213571737251621,-0.011565394304589798,-0.061703399226398586
160,0.022114140034758978,-0.0820198437614821,-0.006896396682398031,-0.003158489680996298
161,-0.05862451157689111,0.056971234073968105,-0.04654800359014699,-0.08183665805436327
162,-0.02419613043187263,0.02890847408859913,0.004183872968679392,0.05567981851484268
163,-0.07992111998291387,-0.03607948932430398,0.038110578900066625,0.08559778670050723
164,-0.07306019652482358,-0.08391662123377694,-0.02052304239939291,-0.046818740058509056
165,0.010417456432521966,-0.01921187538462913,0.013335715038117394,-0.00046502465726427043
166,0.08871712753717242,-0.0241631658839033,0.023728546494624744,-0.02787933464076941
167,-0.03543614586956696,0.08157716183449322,-0.08394922318603393,-0.11700621034221959
168,0.08849675898360042,-0.027979462309917276,-0.01563772046235707,-0.0626691694057435
169,-0.028697127932762245,-0.05308744569286604,-0.035330429658541315,-0.07363517389325602
170,0.06060520022873728,-0.07016325513445865,0.12607191546246568,0.028544539167813694
171,-0.057451255388188405,-0.04780795121224249,-0.1219275407743189,-0.10731595750617809
172,-0.012175390035536672,0.06956066589326662,-0.10245070548916028,-0.029792517807719042
173,0.05740439418161572,0.07986382799924295,0.11187263864691635,-0.06102038442274666
174,-0.012153418868171518,0.08998010506365503,-0.0608799852597585,-0.02776244466553628
175,0.08625403827471632,0.03623726043666146,-0.03375006199667121,-0.06639433872473761
176,-0.09369111082139972,0.0029203636809474083,-0.04713273499159622,0.05188150677156775
177,0.07495329712246726,0.020523168170474657,-0.04572935245741143,-0.07217609634229692
178,0.0052718035210221675,0.06651439798617984,0.009774387158457847,0.0820049839123364
179,0.06770733297042622,0.02115503390745619,0.07066974417126254,-0.04524724885997543
180,-0.009224600303593955,-0.0670371984217853,-0.09567640744567832,-0.023599065558386728
181,0.09232919397762838,0.10012566901280065,-0.000724003403289597,-0.13247281463028937
182,-0.04031153922941366,-0.020504690746831835,0.07281917003621356,0.14979323928771252
183,-0.0640851872359425,-0.08061529679744822,-0.06911532391426849,0.02822676438271983
184,0.07516795500050773,0.11795849326608247,0.03677779878878063,0.012822015122159584
185,0.004865584278343893,0.09589933564636383,-0.09201150334953183,-0.05815820335946714
186,0.01642088481393087,-0.08336481830815361,0.06637229299573498,-0.044418122276902734
187,-0.045947952099015615,-0.031141293269415716,-0.10407840358414543,-0.08919015149995904
188,0.04223305622339322,0.09633148680735465,0.029841557841371057,-0.04633479730141524
189,-0.08206275655942344,-0.0011968141825603636,-0.027353355205357442,0.08123809106144297
190,-0.09360274927832074,0.004542136577402014,-0.11162403442035335,-0.12626885047604625
191,-9.459130446276554e-05,0.06513427227035122,0.04074922083409515,0.10289746610121947
192,-0.05196291248226235,-0.012454361135192379,-0.11035937109391962,-0.016264676012919345
193,-0.05158723978904916,0.0651537876284095,-0.0677232512974136,0.049475740373543436
194,0.07434962930053035,0.1228191655406629,0.05909524264614677,-0.01022082400290299
195,0.08232247238387101,0.019161398680098363,0.03843338217461203,-0.07987366382481428
196,0.08248188146304963,0.029919444793359885,0.011815347615284515,-0.03645974960587014
197,-0.06477484067328663,-0.062430923012151626,0.04267511595544762,0.05396397051374542
198,-0.07128358416098544,-0.02621351524530237,0.020307302770697637,0.06535251397460252
199,-0.07129442354201775,0.061823672021377264,0.04841275825975253,0.07105938232942388
200,0.030200611630187103,0.004260775093455139,-0.03048869747899063,-0.014010650703269411
201,-0.016122670829355323,0.04598321513967865,0.024956081785955504,-0.04081640859434593
202,0.011008483146408433,-0.044515275377314194,0.06686308787238544,0.04315405305787682
203,0.011357872916855416,0.057350206455251865,0.07749322699917992,-0.0029526138092615326
204,0.03491430197823322,-0.06528321794322922,-0.04296032230866256,-0.061055517867935956
205,-0.0215221926061437,-0.10241330597334074,0.05842276513590641,0.12394709759549785
206,0.032470535972995256,0.09679693409056064,-0.06261824350463671,-0.03897878594042377
207,0.08831080840798387,0.10359091612470606,0.05294858566407841,-0.04942783258651563
208,-0.09656353436893828,-0.013803356391086725,-0.06582879406839813,0.02163483580163684
209,-0.015164283836685423,-0.05640643195057711,-0.04470437313227288,0.04283534553833407
210,-0.02160569233717089,-0.05898924034611438,0.03125893108505437,0.12984122839746542
211,-0.05616266774606576,-0.0073017409996988854,0.06895350115791735,-0.02975797833166338
212,0.031623043878642586,0.011425446591124048,0.05023121041299289,-0.006301030837880743
213,-0.0425190354359811,0.08287783277806995,-0.05391338084747003,-0.11449721996347359
214,0.0831790727489439,0.04828933589669978,0.12012701752271576,-0.03312226943930142
215,-0.09933399991250638,0.002905473611090552,-0.12870489953396175,-0.034922809667302025
216,-0.014828784079521285,0.0806545198570718,0.04954557125100978,0.0324067506656847
217,-0.04290622748319899,-0.05400443319636635,0.021439767987425973,0.08116814814978413
218,0.09552605153151444,0.015627302216319805,-0.025895729132375547,-0.07421380003663064
219,0.08161507931024076,0.0641478686130921,0.007802025349377309,0.06344404029046674
220,0.08944500673569122,0.033392191710623194,-0.041374186771114305,-6.455797718213363e-06
221,0.08035109584195213,0.006160048191548414,-0.0335972288945734,0.005972362153852731
222,0.003138952752747648,-0.08489376781384601,-0.057782420875559334,-0.09558135150834182
223,0.057228785530966025,0.01072100356921167,-0.056232274896508706,-0.13946166667583357
224,0.029267045889758127,0.05481767124929177,0.06838330311603229,0.05562046081828968
225,0.0731794943287097,-0.021633399917301042,-0.021600963026193513,0.05037143745457868
226,0.0892202913501184,0.12028661118747327,0.12369779085334072,0.003895059080337859
227,-0.08095675924404572,-0.12162422054863874,-0.12674065773255272,-0.11770772731069906
228,0.05972186220217488,-0.06341208444692899,0.010871557855603984,-0.055544870772226376
229,-0.09467488435533174,-0.08867902160362406,-0.12241393347633761,0.026373553195091465
230,0.035211577058431524,0.017250115126371965,-0.05810729140131279,-0.01712614084001885
231,0.005497170580604571,0.035272291734129754,-0.05506756556300722,-0.08756018134918137
232,-0.011466460767612374,0.05178187404240038,-0.05596056978139091,0.04680708911911703
233,0.09983838821305835,-0.03333327714465855,0.037255144714167035,0.04764130331993948
234,-0.023880822539872074,-0.06829936570639263,0.048188933798295294,0.120215483494409
235,0.03476478459509041,-0.06661300888943349,0.10347759474364544,0.03585564017956329
236,0.037647942698444764,0.07417903742178882,-0.03131277440105709,0.02342951800930919
237,0.006741608590227388,-0.011219270173086809,-0.05599979384094185,0.05075466970670885
238,0.0935711075817019,0.07936095442850045,-0.012722710581640671,-0.023118669270266207
239,0.009099767381055513,0.06310492679211745,0.022455004167860095,0.026185339727462502
240,-0.0415715651317536,0.04976700750582003,0.008898377912535695,-0.07268586336367948
241,-0.09170481921050577,-0.1152442038076666,-0.06877009520113482,0.043000288086801904
242,0.0007596864654036972,-0.008918448718365687,-0.060619186017263745,-0.04004578506384168
243,-0.025500709503966393,-0.0868419146566104,-0.006485789366874932,0.05381616258378104
244,-0.019406841627848805,-0.013475908064222629,-0.011082902025478502,0.06037831226380128
245,-0.04742573036138953,-0.0415536491477142,-0.05917846238937521,0.03966648385704716
246,-0.09173418586994489,0.060144561718233146,-0.04360100378047997,-0.09849213588870896
247,0.03838428726545591,-0.07910796534732455,0.030408324714105397,-0.0075593245186459795
248,-0.09493856159164774,0.06849516121518225,-0.0644584728596023,-0.12175807153015107
249,0.04025123514969047,-0.08388189871066899,-0.04869731075973814,-0.06370223600689306
250,-0.018609884142376475,-0.014653244263305493,0.0717830443139425,0.14027191118277554
251,-0.0791659789798279,-0.0632074210710852,-0.06718466796912001,-0.08977100331181131
252,0.023821184880709723,0.04521549177321008,0.07377616271052118,0.028187665628117572
253,0.09866391083326201,-0.021430478728425233,0.10567390376478694,0.13497149675336795
254,0.009308537617239777,0.10050146387116636,0.021901562867534717,-0.05105412225633682
255,-0.000693073301730851,-0.0030247766971500767,0.0008790045390257074,0.014699986760358816
256,-0.003085543893405851,0.011430481377448771,-0.03838364893469688,-0.07841185697415903
257,-0.06401679947231352,-0.08866680910223061,-0.07679251905401221,-0.026850021950881178
258,-0.08498000443964404,-0.048271164685171244,-0.05073961721953875,0.055952630493933474
259,-0.05920887846194394,0.04568275746959828,0.005354166663975861,-0.07886542863372654
260,-0.045608762120516615,0.05401048146275138,-0.0596546351542173,-0.053574170368050046
261,0.0046296222834927075,-0.02786020595685003,-0.011175496855716189,0.08544866682773625
262,-0.03263869569054081,-0.1090425866600033,0.035052717372489814,0.10077759499606938
263,-0.09837375397523046,-0.05447420655539473,-0.12156085583636765,-0.056693886282669956
264,0.058376726688209285,-0.07503418001779323,-0.03863865635716143,-0.05231468945129948
265,0.06284460897030374,0.08009938961798536,-0.0610415955851792,-0.09358619505879112
266,-0.09664898488580782,-0.03323629364368555,-0.08041326583859844,-0.015620018987296532
267,-0.028229521376221946,0.06023223993088305,-0.10720249618445815,0.003810253244090442
268,-0.061115652894614986,-0.05394882652902809,-0.04433580370001966,-0.042750749014894056
269,0.057233758151333074,-0.002817736228754208,0.11735415671457575,0.15265089846134536
270,0.027706249577564002,0.044401928121197545,-0.06852065006750796,0.017871861878733436
271,0.09829590908240182,0.06397705923066746,0.08309649265754114,-0.03274999630306575
272,0.024816550989203257,-0.08640106791967431,0.017580690256387248,0.07929371267832827
273,0.07306858359423972,0.045853218101303286,0.07072457942445395,-0.0667173810634754
274,0.07060622109985602,0.028100242580058922,0.002241325451170423,-0.1180082881863379
275,-0.09986221132903815,-0.07736472827063423,-0.011353536486110684,0.07042271900521105
276,-0.06201200770063353,-0.10392464083331687,-0.036327560153147434,0.020749083505469303
277,0.010920036550696954,0.06117236132601271,-0.05785620501695604,-0.127521070171804
278,0.026218071647427288,0.026754714846564664,0.09175718529834685,-0.015881456953972146
279,-0.025147307307932576,0.0827591092292568,-0.041243437538954375,-0.010622562408796922
280,0.004320407179004638,0.05830624075623321,0.06216078020406136,0.10357383234941091
281,0.07927416802006454,0.05559607094133398,-0.0025883371458470528,-0.10637589799390049
282,-0.09289878666691598,0.04886948585263044,-0.11490081039815184,0.010845054575812883
283,-0.09598998901964795,-0.12835178564761193,0.0024705240556261096,0.11515369061479216
284,0.0824855576903373,0.07828565383700405,-0.04694594702951518,-0.1364281213740965
285,-0.0035572925433364766,-0.03165474645051305,0.08686728033531269,0.04074212305193366
286,-0.028037988909615376,-0.06492160811102275,-0.08092731845994734,0.018393590746905768
287,0.00248222151184232,0.010941707653344417,0.042361441267972096,0.11437672718309629
288,-0.0398296513431701,0.0285327309278993,0.047802108143890985,0.02516211198011193
289,-0.04057747692791039,-0.07410470165874407,-0.05428408166551066,0.05204633334745301
290,-0.09511722975784341,-0.0014545559415787418,0.03633618411888947,0.06455084289966648
291,-0.06244433302496184,0.024241701343889904,-0.06503802323804553,-0.020782918688465164
292,0.08806791950443996,0.017097206562376815,0.01549167649314797,-0.043218325955937796
293,0.0409911080001802,0.0022396783122732803,0.10900415323491894,0.10538837202071355
294,0.044498492463431495,0.02531958653662055,-0.011639532746568593,-0.07993510615140934
295,-0.018638193282221584,0.07723982059530256,0.04259458547510962,-0.04977269276824843
296,0.02708477197829036,0.01648315179170675,0.039973524167341734,-0.05298208771840378
297,0.06643086889636969,-0.00272836899309405,0.02551236829907263,-0.09203656836564332
298,0.03197118151214531,0.007658066056809078,0.0824646547109805,0.09416985349893205
299,-0.09727018649891724,-0.002302741001179255,0.009554511537776748,-0.045429681535660627
300,0.005415936863863502,-0.01737606204221677,0.07827770363661748,0.07064586522958095
301,0.038390348026710534,0.03391276381412964,0.11662597310957683,-0.003046250018631215
302,0.03317553101846251,0.10106068453132376,0.059440191040166325,-0.018061812065095925
303,0.035709875700212626,-0.02443055796162972,0.1044666796843419,0.015159806381162808
304,-0.008514565650148255,-0.03360163145515961,-0.04984295724499287,0.06050929526099752
305,0.012853930103529554,-0.07717589114871835,0.07857282068828375,0.08506990643406684
306,-0.07975083067551281,0.047697109459984774,-0.06361600181933927,-0.01762461653590466
307,0.004797624011301394,0.039500271747226624,-0.09323803479993115,-0.032016794787568255
308,0.035454962345486576,-0.020076409645346127,-0.018429632176580453,0.08458234927768077
309,0.00020895850279669672,-0.04839127183450962,0.07804877559929088,0.05516859242359629
310,-0.005623851518696843,0.06247075444361395,0.025561435046754635,-0.04977082395189701
311,-0.08226697484220485,0.03797661539092875,0.04266326130786342,0.1285213714933301
312,-0.009661686081562171,0.04211157841111731,-0.035762798473780444,0.024745037615965852
313,-0.025409702305277882,-0.10800688425542454,-0.06419279366425515,0.04699988795783044
314,0.08697799631729497,0.10602308789464004,0.1282747066980003,-0.030113048035115032
315,0.006034707751567204,0.06956832893754704,0.048453280342021926,-0.010241634549810544
316,0.04881962824361541,0.10337067399551583,-0.050411787701006766,-0.06899564142419043
317,0.09623643150094117,0.11522511471180025,0.14130474140267904,0.0739717588420983
318,-0.033197519799682065,0.0456665975496842,0.06433384869347512,0.009482279271011074
319,-0.026212726738259917,-0.07738517219425342,0.04090272828665439,0.08816038987702413
320,0.0183880938919319,0.01957205400490939,-0.02113927086450191,-0.06088314818948459
321,0.05735361636664454,0.07078259692436727,0.04050169772223701,0.019111168460319707
322,0.0673490629722813,-0.019568033421574836,-0.017211741086226945,0.010931400598831329
323,0.0862126715417237,0.055045184981658814,-0.0023708253506834615,0.060875519093309544
324,0.024435331766502477,-0.005854158507435189,0.06304839991951804,0.026600704909818647
325,-0.05681615610445996,-0.039555787207871486,0.027829718013397654,0.10419602641977434
326,0.001399589881400254,0.014323266633456283,-0.0023792147368962473,-0.061401182865554446
327,-0.059957906075038175,-0.09532733082247487,-0.12884539724149907,0.0005333664128522667
328,-0.020260709091323714,-0.0221928482990902,0.023956864648161068,0.10153686041295329
329,0.05291218245879068,-0.009070243680977693,-0.045702285104061574,-0.06779625545740114
330,-0.04736632748166887,-0.048060871780968656,0.04506516026354901,0.1197914756997594
331,0.019576209587113994,-0.028522800507979642,0.0419256344586517,0.10399950775733988
332,-0.09017359465413742,-0.031041167058372746,-0.0037813998288970113,-0.010824129726589912
333,0.04219465295042555,0.07390245732986712,0.004647377459175067,-0.0023386656397970905
334,-0.08766078252388665,-0.01780263738599026,-0.005853017642385022,0.10038228843131602
335,0.06676934890962703,-0.003962556000014526,0.006145883422770275,-0.10586097980102918
336,0.006741152101814474,0.0699590689987083,-0.05303718419918665,-0.10907224947188687
337,0.06811480817528648,0.07383688292215185,-0.02151600721221346,-0.015041197505822165
338,0.012608335911840074,0.05674559745725009,0.03076757372535876,-0.09753309176895697
339,-0.06929662258974294,-0.029772167810734197,0.030177612871168005,0.07021820387870062
340,-0.0760868620315808,-0.010145759937049808,-0.0119018341478801,-0.08511790090673303
341,-0.04734802894085113,0.039727954908099966,-0.0030267329793911522,-0.09007059252727646
342,0.04102137379007893,0.04494749710455352,0.023520382728568302,-0.09100950361673747
343,0.026031540368454877,-0.024849433247782472,0.10793704918854688,-0.03493177613510992
344,-0.0454421598214537,0.00574919646812261,-0.003896973317957759,0.05726997896558707
345,0.06414854761745574,-0.008028978239916284,0.11974190918745076,0.07702051664619308
346,0.057198836105038287,-0.02866027652487582,0.0706868618850038,0.11161471118307804
347,0.008123433774824097,0.02076133682601465,-0.04626005082360596,0.06534446059514015
