,V1,V2,V3,V4
348,0.05885541518524089,0.011267710462172134,0.06540513510455359,0.0730688187130596
349,-0.006125216886681929,0.015204421622480483,-0.03187212711281836,0.020177320637172202
350,0.012056810142841524,0.0033037421974552138,0.008447671841199234,-0.06789756557031455
351,0.088778693272559,0.03737814744455564,0.10882294998625236,0.012365762728786365
352,-0.036378449011706886,0.029919611493176283,-0.09969801465847815,-0.010652874621733796
353,0.008129930636743632,0.0949101821194353,0.07896768646223913,-0.05105134284973302
354,-0.03499265575252802,0.08080173312718657,0.001109662120403733,-0.03309850493411866
355,0.04319408527610254,0.022403394222928072,0.06319970341334019,-0.10922907082398806
356,0.039748146855677007,0.034121849131246114,-0.037239475463086674,-0.03742955371989551
357,0.03877053242283646,0.07162747344813265,0.026260454999706313,0.08322363788194477
358,0.02080098884796873,0.029063686035543053,-0.05200932187613431,-0.018149278471888748
359,0.017224746127298008,0.060836223503627614,-0.05405497419356478,0.10074113300657261
360,0.03351097205383744,0.058201670861294144,0.04710847673272499,0.07435680516763775
361,-0.09316004352942607,-0.020083047746984606,-0.046630880681576295,-0.06775223476717512
362,-0.08371720674340018,-0.030895377073784397,-0.005820267411453535,0.016899104832913143
363,0.08772370518886935,0.015331814579159816,0.07732641593898876,0.013390659416064713
364,-0.008686856228647533,0.05584114172261411,0.029562973656205933,0.08144990716626224
365,-0.04759203110330279,0.05032135237043137,0.010537517637612952,0.07470852268952852
366,-0.05029907455204594,-0.06905105780912991,0.05698752658897685,0.01707308019914405
367,0.07459127985565601,0.01226156828634535,0.05526017736849828,-0.03417980891651532
368,-0.08612694916015295,0.018781299531661796,-0.08798691320606994,-0.04489875743298127
369,-0.03349062640635541,0.05096491372919857,-0.06895107759972471,-0.026806053729355395
370,-0.01962685966722222,0.03965291501618096,-0.06879022956214081,0.081336940142384
371,0.09955194762768044,-0.014013881663758207,0.09808346427476694,0.03571214686073589
372,-0.02883840264291382,0.013316716680637095,-0.09579568959471943,-0.03149053345255272
373,0.0004340578315203736,0.0381712810764259,0.013530893265318226,0.07926655099141279
374,-0.026670725175169465,-0.03909237886441939,-0.0434495259003616,0.05007233991481623
375,0.03551369719930693,-0.04648850278016816,-0.06681776128031354,0.10311259293677508
376,0.009338071395830917,0.06757101962664952,-0.04742538923566725,0.024475024135178866
377,0.0705396376049037,0.01678452521535951,0.1142615411160122,0.02516859867822198
378,-0.041026963945473095,-0.0833981235419637,-0.10716115321076423,0.03706970280871891
379,0.003904408144045757,-0.08932412926271649,0.04596616961869325,0.06767739418719765
380,-0.06141891137316742,0.0776187559890825,0.04982967650876917,0.06296309601044975
381,0.042468764860447844,-0.015381393930182284,0.039146113716905226,0.04742289903962409
382,0.031596558244683486,-0.003392122906783674,0.028259363833312873,-0.04144528702920098
383,-0.030067103455764868,-0.03215416128365601,0.04679361018349035,-0.07320783048643904
384,0.07479042625095576,0.08656120099828112,0.006177023841051378,0.017176957531689126
385,0.03278816633908284,-0.05761392327255769,-0.046019428496422154,0.08408613568252724
386,-0.06566073565956669,-0.005460814140536515,0.013904950701773316,-0.011933790793320204
387,0.06641612632947017,-0.08839855387506468,0.11933926242641667,-0.08866409457374892
388,-0.089661131676611,0.05924261979910015,-0.07108828206716766,0.03683764562122953
389,0.03262591959200252,-0.07170548488110097,0.04217364489026799,-0.0777624596591097
390,-0.011750761997715388,-0.059119965367267685,-0.047098515899351025,-0.0532438302832067
391,0.05116911161399582,-0.0406094646581991,0.009688547803558063,-0.03443428516906482
392,-0.08414726855788489,0.030132753813232143,-0.032139029778797214,0.018152121601046994
393,0.019789542868837853,-0.08330446160993624,-0.0615995843357315,0.02371867160889829
394,0.010308279248562325,0.03576559597604315,-0.08578575534557441,-0.04607600282166065
395,-0.02349509143991011,0.009924396109794328,0.06849754903464318,-0.02031347097954994
396,-0.06165723575262692,0.0709857780732582,-0.05929738575756699,-0.07711694506455216
397,0.001028074362864473,-0.0027955919678898204,-0.06295173293090447,-0.008506212690370872
398,-0.06805306474608062,0.07253679749854448,-0.04380883171253051,0.016621538887695186
399,0.041230339064290814,0.03483929992390674,0.09975772028700453,-0.06787388875059408
400,-0.09156053242480466,-0.06398473928581022,-0.007362478279563607,0.05605137255338635
401,-0.05154180283312984,0.061196264228042106,0.03381399761725521,0.014677173524990126
402,-0.04911525421738561,-0.04949578699826941,-0.03640960024629273,-0.07701371019766587
403,0.054400715420000335,-0.0036599417351440323,0.02974308919001043,0.060722081078619025
404,0.0003216417692734064,-0.026438293557079554,0.06801229551840492,-0.010363904144077243
405,0.02730286103708033,-0.09320404136250125,-0.05701558608187054,0.08199079039898291
406,0.08372925091491007,-0.050455439960976255,0.06668135954163808,-0.10352521827939186
407,0.07059488436843218,-0.05943253770937949,-0.039402936219492875,0.02683264911327797
408,0.014219260637267684,0.010182958958225359,-0.0012801351432428455,0.0938912321296895
409,0.05491399733765681,0.041621677677302786,-0.0023544751555691183,-0.08886959660293288
410,0.01969600952685855,0.03070073430096676,0.08303523487581976,0.07294580481462977
411,0.07225724418997248,-0.07681618085578566,0.0946020025045414,-0.08124059371543867
412,0.00957459053187524,-0.03715415765691854,-0.0948838993596594,-0.0447658371811193
413,0.06999772811827613,-0.07820851786777006,-0.034231763402349194,0.06774155898320183
414,-0.04804735122323345,0.08388880114244988,-0.10630333314625813,-0.04733234912636146
415,0.009684487552167664,0.06202763493177394,-0.05992169370141558,-0.017081477503544162
416,0.05248886002948077,0.023692112059756774,-0.06975013897966892,0.060793193099608456
417,0.020803459965044048,0.08432475667604947,0.09301020317239385,-0.007397236418639305
418,-0.07786924545905123,-0.06814748658793258,-0.08055688141592729,-0.06598869816418342
419,0.02393931842087056,-0.007247935734748254,0.02237034985086009,-0.018020795355418746
420,-0.06734666974428631,-0.07743337307460808,-0.034447328521936396,0.0231199892245173
421,-0.07444037512442221,0.05716457161821462,0.05401392199249817,-0.0949992295609563
422,-0.07106672869216228,-0.0780586499298311,-0.00804600864334093,-0.05592236327655078
423,0.03643574496882129,0.0453151268082705,0.048541509682778886,-0.0628098000141004
424,0.08114750934262971,0.02989812451658379,0.0848966056086955,-0.08568293595389753
425,-0.008636009910686937,-0.024039245733110202,0.08293966773562687,0.02741231123693043
426,-0.0442314257487098,-0.01245683149849643,0.01741188742658301,0.01673687613309879
427,0.09385890795441242,0.05251658365221241,-0.022922432249496805,-0.06452538428931974
428,-0.02641593472242201,0.03390203410770712,0.011582087761197003,-0.06232448824999077
429,0.04792904037434669,-0.052254369958413524,0.04253923180106656,-0.048608686297258785
430,0.017590033956103212,-0.07286668258345048,-0.02967614703437748,0.004671315040739708
431,-0.0828719888054656,0.017932249286157845,-0.04005745394392391,-0.04374003323649006
432,-0.07234566740869874,0.02591271929814748,0.05876240610663634,-0.10464506093930351
433,0.07186197750454726,0.0017249190978014216,0.07334798160223256,-0.08793337694691233
434,-0.08356589877773007,-0.0834829553608139,-0.08150652764925934,0.029615901167363384
435,0.05284265096957091,0.06670887230228582,-0.054430630442468056,-0.02954423523528637
436,-0.022958068569759127,0.04634693592169148,-0.013860212706450836,0.0913413264655908
437,0.00178210681633757,-0.046963988461152545,0.08385253657202048,0.04833384756309817
438,-0.09391266559318967,-0.015352105419607385,-0.06464529397682525,0.0016306383295948057
439,0.021323611972087986,-0.0060237881590690535,0.10499312147826569,-0.11989293239586514
440,-0.06715922080428204,-0.055636435029704924,-0.06737023854596053,0.03304439056654888
441,0.07209559863256738,-0.02436149481138218,-0.01037906871294272,0.05783373833843819
442,-0.02276908230946764,0.006805405415165157,-0.09906367499254227,-0.029104671687346532
443,-0.09526767214932247,-0.09569269922913169,-0.12613914304229357,0.0602585461825471
444,0.053077327229447385,0.0069897165365825475,-0.07782900732502801,0.07724884030665798
445,-0.06547694672834939,-0.054767759298864044,0.07201263801165607,0.0480436976178839
446,0.003782418255495768,0.07507803883998279,-0.04755318199541331,-0.06747779214552722
447,-0.00837332190979514,0.00792946362814583,0.039537394271212216,-0.07257743078812713
448,-0.024704160331826586,0.07741977177985314,0.035451393674277853,-0.08284712159754808
449,0.026875768391771193,0.005490964178862811,-0.013630883317599696,-0.020135881087186454
450,-0.08314689483105903,-0.0052794792358047135,-0.05385850940922781,0.053274008464998523
451,0.05345601822120416,-0.02776746599460121,0.06349130825293697,-0.05342009349136744
452,-0.06006236756765149,0.04974386769724445,-0.013485996613692701,0.04808714081077194
453,-0.06157601529579995,-0.04287967948856411,-0.010813021632376432,-0.04770028325182232
454,-0.02866702600686133,0.03227686533587365,-0.06867850408892917,0.012320031095968624
455,0.08002520261649942,0.0405082076219901,0.005842986046390233,0.04904321815964065
456,0.09518892533247232,-0.06484307751586123,0.04824070472997893,0.014345780827718313
457,0.052209179058501066,0.04027587475304699,-0.026262506991354444,0.07159681629730007
458,0.069131531867785,0.02837712613949991,-0.06227182012417695,-0.025546335488850686
459,0.009751813839555791,0.07859275052313966,-0.033880126716816214,-0.05901225619296892
460,0.03387892841283065,-0.05498339007554461,0.08041445617291637,-0.02224975935429777
461,0.07186988100526277,-0.046833336726926446,0.03426509601386185,-0.09791075976812148
462,0.013471897385592424,-0.0877318430507183,-0.004268760755568953,0.04565540796770744
463,0.03333696944764819,-0.08128196049033604,0.036318942763670654,-0.08931288844057382
464,-0.00965021499851302,-0.07295325620388,-0.08999456095749325,0.015571883453780104
465,0.06066502491922026,0.05651712126663008,-0.03209998853310099,0.09554782723465505
466,-0.07594689328933885,0.0764754193575339,-0.06867647031086854,-0.07248806396641033
467,-0.046649292677199375,0.050116099713252496,-0.024172604345011815,0.0007858824488513163
468,-0.083410741667063,-0.034401342376087996,0.039621668236946184,-0.0306785147273071
469,0.05983478021510076,-0.03146461126816964,0.09278623596918478,0.0384190510563531
470,0.06159268848420692,0.024156289099288575,0.07264933826943971,0.06539225870281512
471,0.0892502211862098,0.07628755951138451,0.07227981963386118,0.004575441229998523
472,0.03161961246638263,0.03934775712680876,-0.048769122477800735,0.11276727841843333
473,0.09141305277532732,0.006020428934265675,0.0989213838148012,0.07718422297346299
474,0.0025264025679434757,-0.09322605000442967,-0.09633051154130003,0.08619614206739451
475,0.08205577373456113,0.04742953544683063,0.0906842142491092,0.048204336158242794
476,-0.04875857800024119,-0.027846607849424422,-0.11470870870214607,0.08293124459968568
477,-0.09219280837251001,0.04978948888197125,0.0016533005285762487,-0.024764869216969923
478,-0.05970577517632791,-0.059381162438329846,0.07720226784692485,0.05956512615422403
479,-0.08775446756547266,0.06208862436708627,0.026896856742386163,0.08515096008540161
480,0.013273444207710773,0.024244738399651616,0.011292023892136963,0.07269103502979049
481,0.029810859330555363,-0.00931096078394381,0.02975778941653656,-0.021001376499377868
482,0.029159534963283607,-0.005949822712181036,-0.05591841844548083,-0.08058564099608452
483,-0.08497097962433142,-0.06915270556350929,-0.11013436019158145,0.09793592834199968
484,0.040644472460839645,-0.08654335166098101,0.05881693539712597,0.051585471800282626
485,-0.05972866669914596,-0.03774884507435124,0.06878863158770421,-0.06778118725776372
486,0.0019737672780325566,0.07760481980833457,-0.051163452708327437,0.11146279127960404
487,0.033214795570409184,-0.05082692268044667,0.08038253639873325,-0.07151160327147643
488,-0.002395734776710512,-0.06762047055806948,0.04204531030707715,-0.08885868735769972
489,-0.03891933728448942,-0.06331282514369618,-0.09585861757577789,-0.06994728278540924
490,0.013843497485471446,-0.0844287690424109,-0.019598114680791708,0.0660431344328
491,-0.02545430714357464,0.042171480394160556,-0.10613562921809207,0.1148406986516399
492,0.016406685936612788,-0.06374208292467332,0.09579364231638124,-0.08235715585041786
493,-0.09991327404601083,-0.1129114090669214,-0.01839663064247621,0.0024024298182467353
494,0.014688573084457035,0.06742074078928968,0.029571194693179165,-0.005598390887636367
495,0.020903097020902452,-0.01856245366471739,0.020587449139914747,-0.05662034357198446
496,-0.01664193734743318,-0.005905519314998834,-0.0723767964914233,-0.027136429914500677
497,0.020508849806575125,-0.04836484286497118,0.006105029969387511,0.011155477826889037
498,0.029815289140457835,0.009754567316843796,0.06114175836094786,-0.002613079395013195
499,0.09286956433064425,0.09445756406650185,-0.05552435241855803,0.1147742952148276
500,-0.09371134023094017,-0.09566338833261501,-0.05180406027452923,-0.07740690315777037
501,-0.06577492232295871,0.03379733205756983,-0.07186031544616651,-0.04131232014135964
502,0.03258930483786735,0.04110792790468462,0.08576149689684096,0.02675598538517633
503,0.01833109824517434,0.08568383032254606,0.07631244409936767,0.02359569998859788
504,-0.09093484210058428,0.015653846933244335,-0.08728590753901225,0.018848323031208786
505,0.05862841885498249,0.004223703152340056,0.10626748185066516,-0.013036635984311946
506,-0.07238119061588758,-0.017271699019338026,-0.027172015508790455,-0.08427402129691007
507,-0.02689707537150208,0.018093988307863823,-0.0667383409581837,0.08068361095680543
508,0.04505849828819415,0.09783183209073268,0.06549215287586341,-0.06291108900811251
509,-0.05708980585419319,-0.015113101247662802,0.04125383928441495,-0.10768747857052059
510,-0.009909832623887295,-0.015919678988559317,-0.0671507043414979,-0.042391129481084935
511,0.08651637051061241,0.061850461819482026,-0.028003401757273567,0.04731838513285847
512,0.06732979582184868,0.10966315283356355,0.006368334017821581,0.09640208707229389
513,-0.08707161358714091,0.08381495942645104,-0.10737736659627009,-0.044739452167150556
514,0.08451288603903961,0.004393735844425461,0.11412202749277175,0.062437777801514674
515,0.03773676947695979,0.06173525849845336,0.04541691609505883,0.05308207957009442
516,0.03904423298100945,-0.03473287183969532,0.045658622043167764,0.0017666353542353241
517,-0.007303791005002714,-0.05126194660680576,0.0580013010813279,-0.04257986297207318
518,0.0021970411847170635,0.0896744816012594,0.07320410524917775,0.08673847208169419
519,-0.04116622062267239,0.035859866277819195,0.02623726145673098,-0.08411901394037147
520,0.004528902691030079,0.06252596977722893,-0.06523920359336725,-0.07290475175792642
521,0.047139354731375344,0.0021815562503596205,-0.07023526261177161,0.009534325617375262
522,0.048681602496262855,0.10709424999750096,0.005907256181130896,0.06605985056415196
523,0.0608053263679329,-0.014500582084222486,0.10497695735402758,0.014447654621310441
524,0.05435102978106119,0.026187062515605392,0.08303039349091598,-0.011706220806042604
525,-0.08875984629781693,0.0100530654665152,-0.02957898475815459,0.06797142209461166
526,0.05546638238644335,-0.045312768856700346,0.11606355726925434,-0.05501151820144057
527,0.06575224041774921,-0.039094299476304814,0.08995782771210667,-0.08207951500863489
528,0.06524884425095255,0.05271868002101562,0.051536709169514916,0.06719836274443014
529,0.0742224197515621,-0.0441988784898181,0.1035638561568824,0.04975860747343207
530,0.06158726049303975,-0.03139106768890752,0.06917480080228021,0.06065753911064346
531,-0.03149146049542628,-0.10260458824349132,0.042446276851135986,-0.0419671273885851
532,-0.03088950436272413,0.03971385671290706,-0.0267156718276265,0.034505094372861866
533,0.08871864903944365,-0.08254398386126635,0.03783938949302316,0.012771838193607627
534,-0.029927549548354616,0.047048111590395875,-0.032461187888788,-0.06278444916970563
535,-0.0324861218887969,-0.05163728974987933,-0.05471772817578026,0.04310418010100762
536,-0.028504233874724696,0.052720150232071335,-0.09114605954162958,-0.05447073366434009
537,0.03958276609207221,0.08653094505167296,-0.05168546429887981,0.015318522553510714
538,0.007370081917487493,0.02844623894356132,-0.017717063635325637,0.10489467302163674
539,-0.028021047168661984,-0.06932910866993108,0.0032773580552843996,0.04620999900627951
540,0.06829718499309627,0.07978121019257076,-0.014177284061169193,-0.046333537587096726
541,0.05835110133194665,0.02522871010463202,0.09035833688641742,-0.10460992463578309
542,-0.07439096284922334,0.0660885600971736,-0.08184661456304153,-0.07378633839018499
543,-0.06166777109726727,-0.0848823244245984,-0.04482507183805216,0.06447789628474736
544,0.08711382228208862,-0.036605563594262945,0.07897921076982752,-0.006902970427318673
545,-0.014458866768285873,0.041632757107048585,0.08672296014098212,0.06719450385765188
546,0.08223406429306786,0.04451402039655776,0.06586508008188931,-0.08221451099070631
547,-0.09495490466101567,0.0833174909799412,-0.12447580638974433,0.04822234775375461
548,-0.07046073689970045,-0.007716801438850311,-0.01139621173386488,0.04321494290125642
549,0.012664186085724461,0.003844249359631405,-0.02272264247201293,0.023901018938861353
550,-0.02458825590749183,-0.09785946413492172,0.03194498124120267,-0.11254297152953624
551,-0.06151474213656394,0.030767441230269768,-0.07507600508477665,0.06712657821959628
552,0.0034218109015185408,0.06943193943624215,0.04887299289537206,-0.08145559841072589
553,-0.08520957087850767,0.0353243084167867,-0.017363359180482582,-0.08778420831550508
554,-0.016336737095674715,0.02860915541568891,-0.015025887808916848,-0.0055454950873630605
555,-0.023814442024849128,-0.03289646989643151,-0.0011127131901402833,-0.07088683609757992
556,-0.09009437271117358,-0.09007598463922573,-0.08967832895322504,-0.014431037326968932
557,-0.07100312557933122,0.008957680263224214,0.07113802515390652,-0.07610391713406794
558,0.06274871533883256,0.007153319005927932,0.11825883252059924,-0.09739575498231681
559,-0.05236865929871198,0.06491434551807887,-0.09691096133462165,-0.06515479675209598
560,0.027041547775031805,-0.024725345809335927,-0.07551597256017724,-0.05222021316160737
561,0.09332160239129357,-0.07101627944948016,0.09213152954811302,0.05726055286543164
562,0.007814463434726983,0.01282514824652109,0.06890999989915042,-0.035848367819723594
563,-0.06688772456439794,0.07194563928961097,-0.002874764128893925,0.04540278036849446
564,0.009596413332666165,-0.02431938026596109,-0.038469462197804456,0.04409939424282593
565,-0.04264289569492601,-0.07759440162349178,-0.04694417137180508,0.0502460389508628
566,0.045406419828471135,0.0717275235305751,0.02351291540521364,0.023854111969263295
567,-0.023222815177719805,0.085053401654885,-0.04350093698024061,0.09218272420093512
568,-0.0059475143133339795,-0.005810140375226458,-0.08482277746774286,0.025196897621656653
569,0.022321861737466555,-0.041660693124437466,0.014420636398464144,0.020321700915584075
570,0.0807748128459259,-0.05767353198532536,0.036672808065390326,0.0699321301092137
571,-0.019702469749023767,-0.02682144693620507,-0.10619866969150672,0.033370232282366345
572,0.05016977512169967,-0.06156347062575293,0.07091189202676697,-0.0072319127490104995
573,0.04537888432247053,0.10328388600731293,0.0189133633571139,-0.05927584379065357
574,-0.042291539569962816,0.08435999816349847,-0.10499844442656112,0.04468781181473939
575,-0.040186635936983045,-0.08598522261795681,-0.09188059761909233,0.10203356090412977
576,-0.01357475603305598,0.025946658781470684,-0.07140225646560795,0.0492086343464766
577,0.044520150868785385,0.014696024040693537,-0.05521390853442078,-0.06436162163208507
578,0.017478522251242357,-0.067852560432781,0.01439283766258898,0.011555419649988057
579,0.06757804617124384,-0.08587579532401178,0.06894033349852385,-0.08892114770183168
580,0.012629287971704685,0.05151594728920708,0.01894548292078262,-0.02254306796197699
581,0.07382869666745506,-0.05757346330537649,0.10160192978296113,-0.10604427127461127
582,0.006512916584807083,-0.048328267160778655,0.08272252204209547,0.07408038101376663
583,0.07650154585237819,0.05251350868893591,-0.026163396471771096,0.10685731829659124
584,0.09145754298338045,-0.08356593237119361,0.038068296237818974,0.05558275224211566
585,-0.08238542979796569,0.082061636193956,-0.11147870644103683,0.03672004564463571
586,-0.08655718031653854,-0.09705522788533921,-0.10917471591967422,0.081731536182096
587,-0.036621231746953156,0.028729888841913485,0.03129113428646491,-0.0668031931317084
588,0.015313302178168243,-0.06687449431647605,-0.00858377193074734,-0.06719317248746325
589,-0.004532547938309284,-0.036749383255152604,-0.0654969555894603,0.0783209447733023
590,-0.08473093373213343,0.009800801080725577,0.032607731136195056,-0.08138614695335374
591,0.07837395460107471,0.03636156519804699,0.011892204201292698,-0.00037201441543252035
592,-0.07182174860526103,-0.055327619801338386,-0.05463801922503753,-0.03153259341516083
593,0.004979043295399711,0.06473505672940763,-0.012190954802058613,-0.057897708418222255
594,-0.04048291364383825,0.09359926388393662,-0.07977394720951833,0.012107503422990445
595,0.0030763664986356966,-0.09744448354389858,0.03320634125878437,0.07496710215167796
596,0.03327320709595838,-0.030894790648074613,-0.011535533888361387,0.04016314389522691
597,-0.025920166413895208,-0.04439131541772842,0.0033580251034467656,-0.10607658890515904
598,-0.07150628579325871,-0.04446453520566142,0.07250469725460969,0.027986397672783065
599,-0.029912620456567864,0.0011510747354571207,-0.0864042761123922,-0.02209716738645584
600,0.058608548708620915,0.03520948644705182,0.02280477045056691,-0.06548787049609224
601,-0.05881280800710553,0.056613847420496646,0.07264824545557813,-0.07701482701252109
602,-0.050518087523267634,-0.013711490137808612,-0.02729320308692705,-0.052202098713414136
603,-0.08528294905176353,-0.07178105885410971,0.048083087671299096,-0.10028362805800953
604,0.015069229589137902,-0.06443537712934398,-0.07488023693365421,-0.06425594099091748
605,-0.09627406104528646,-0.05155610633532556,-0.13068569127142443,0.07858818980987244
606,-0.09896475957723244,-0.04792906293027051,-0.035625155191572055,0.07525949636254194
607,0.044784109267108144,-0.051851138577609715,-0.008554797168554288,0.03861102521380899
608,0.035555867674191166,0.0744191693491911,0.02798746529677553,-0.05879898370912873
609,0.05009403206299619,0.03720141375476372,-0.07063446846365751,0.08164918419973044
610,-0.04074166387639871,-0.09307700381130093,-0.0917203285860097,-0.05786494301622441
611,-0.059157565517850744,-0.09672773667440382,-0.0003035245973852206,0.007617687429595069
612,-0.040664485019051205,-0.016572111612081948,-0.06594444690904927,0.10189828073338657
613,0.09033628816362611,0.102156195346096,-0.009201980800485468,-0.05853650056490058
614,-0.09866257802826772,0.06699815961955928,0.0013744012792966456,-0.057900168865001836
615,-0.07032073347839163,-0.045411522659865124,-0.029209094922240754,0.03718854857376967
616,-0.09553805401677254,-0.04646921267487431,0.062080138014282825,-0.09636416912287923
617,0.020473983172687185,0.08409562259590732,-0.07496304447291047,-0.01746304547776225
618,0.09339999164384016,-0.034308276097967286,0.13077913830464422,0.009505042830764084
619,-0.010045654997198606,0.0849640982229885,0.010810958503687799,0.03873436285200525
620,-0.04725657817694587,0.0341611728134334,0.008171794217101503,-0.08805988207689619
621,0.06814514462658297,0.11051461752018675,0.11872211921677031,0.08377622998583886
622,0.003279777875789769,-0.08690233750228202,0.026303255751419466,0.012210843388569259
623,-0.07187299317450306,-0.07622382989196617,-0.09637179395704418,-0.05127069618254937
624,0.06693658210642961,-0.055523090501802944,0.07909457088533324,-0.09057608116757546
625,0.08861827337888273,-0.024640920873759888,-0.020016214484891097,0.06408552046802284
626,-0.0005778612949502549,-0.03556442597319899,-0.058850679331975866,-0.07128644702331875
627,0.02560063194840652,0.07631435708720377,-0.04367454624858598,0.01574297066016696
628,-0.0006047565588150228,0.06186414783578386,0.08660479529505152,0.07063062335958313
629,-0.026744676938787973,-0.011018836063155471,-0.08616480753060879,-0.004759094901516825
630,0.06364095905614335,0.1032009166227712,0.09246956794041257,0.0515478660397565
631,-0.09341853495368656,0.006575164746632991,-0.09916186242705605,0.01342098359844492
632,0.0373549314458453,-0.08589462741760572,-0.025127371532928072,-0.039272853887071385
633,0.08345961209799785,0.036427062603704125,-0.020177138282092374,0.02753231257622602
634,0.03098213705539257,0.05213613645138703,-0.06534712045736592,0.030345800905562326
635,0.09573117336809621,0.02993110962221357,0.12027130177904947,0.06162017459336358
636,-0.06778765996363888,-0.060271133946251484,-0.11654158535887976,0.10222725875636512
637,-0.09330385356587181,0.07792466176900695,0.010074107669575845,0.014819451955381657
638,0.08720873856544248,0.07103511060367759,-0.04860094687100793,-0.021947606101108737
639,-0.06883282640955102,-0.10352120582428637,0.06355274589392641,0.031011053147977252
640,0.08609258679334438,0.10444640994125168,0.0308713177505638,-0.07727772215127707
641,0.015620545724006507,0.07267194220239721,0.09176175150672669,-0.10967845032060146
642,0.03094595206894908,0.08232490473893994,-0.07146635054328665,0.11441104958015288
643,-0.08437943968349429,0.08262014994639232,-0.09984454604680444,0.04110859023935546
644,-0.07487200060903372,0.06449672939907235,0.06102344458111879,0.01828262002040956
645,0.051708208863580456,-0.03020826062990161,0.04244792779461003,-0.08077533474608552
646,0.08792298805328908,-0.01851019751056472,-0.0003605447014921395,0.013281054876599635
647,-0.012995690541589444,-0.03315689338882399,-0.04875687335912376,-0.08571285813780093
648,0.05506659491413546,-0.006924825300951808,0.08326765079470207,-0.0921823804199772
649,-0.013638485583504556,0.026300731558099404,-0.043346011235635945,0.015376156580384855
650,0.07861363540619466,0.018112052693395386,0.10610517383703066,-0.061097597687908234
651,-0.06378791672757114,-0.016208340840142815,0.0705433966111893,0.008861968585671169
652,0.012426140702815981,0.03578537068553494,0.08371461534205477,0.06964150161215996
653,-0.03559062116358158,0.038434803317107864,0.08197198905498827,-0.11329261208145591
654,-0.08742528521359848,-0.026029022471281554,-0.041947793649294456,0.0355359428514489
655,-0.06556230037894306,-0.09510134086030318,0.01452249979404198,-0.10136063848902616
656,-0.03943180997688485,-0.06147134509519907,-0.06303474596985481,0.05486601184649536
657,-0.06766074525129835,-0.0868768589374342,-0.07703500689688357,0.005817035940155365
658,-0.0930784054813174,-0.08043052229183444,-0.10924112198599331,-0.06132999615129134
659,-0.026142240722097476,0.016397355540885172,-0.0622136290670834,-0.06112566309740615
660,-0.02419260875680689,0.07024596691997452,-0.02577111215277285,0.0789465745912461
661,0.07446940726566974,0.05733589670625529,-0.04192283857670474,0.11507706635070573
662,-0.025194016506011566,-0.07052751555157132,0.08435748178336185,0.015805263723144752
663,-0.07931726944134065,0.07999886503586212,0.06471535029440109,0.0675745903295154
664,0.08003394306743009,0.1006324735211682,0.12075508275031677,0.08204363090102856
665,-0.07936644421345021,-0.0485537460717677,-0.026242860676039724,-0.05621233068466616
666,0.06763838761605472,0.0518093280996219,0.09411651491152075,-0.020598523584522434
667,0.08178886279616944,0.0014636189711610941,0.04815150991910142,-0.09157185292908239
668,-0.05474201638151299,-0.09200822431847391,-0.09484455201133235,-0.09082554308209075
669,-0.07445111841767293,-0.06165585100571811,0.035942121123169454,0.04823705281801048
670,0.0065506714219752075,-0.04823219168846655,0.011956587618796376,0.015198218332867608
671,-0.02139759498829441,-0.032620057884978626,-0.09517643393812317,0.0681508155906225
672,-0.051937515059653744,0.07427330868110114,-0.06757417048614058,0.05424782580751346
673,-0.06746819851577952,0.02266478351134448,-0.12391860993623044,-0.07109221161005769
674,0.06469699773120696,0.0015992428367755229,-0.0072667213523974275,0.08676561688869068
675,0.007416997959624161,0.05514249188391294,0.0046647707369752885,0.09511231465210075
676,0.035761666352146795,-0.07434371202938046,-0.016301476940630995,0.05810177886974177
677,0.05358962597203243,-0.0019779882794926287,0.10850703053601375,0.05053321852689399
678,0.06672962009109798,-0.04858764163468397,0.09709163563939016,-0.05499653762159564
679,0.015450772344170095,-0.05325846297277609,0.02141553699196056,0.05356577706265089
680,-0.06229824260610417,-0.09244307986385243,-0.06992352584054695,-0.013713452748019949
681,0.09348248887796239,0.1114053233785028,-0.056232276998415195,-0.003180996790909739
682,-0.0035557882892695903,-0.04269258369705827,-0.06179407757632357,0.07247887017017157
683,0.09183798052884107,0.09046786761971226,-0.010698006030180285,0.10898727314011294
684,-0.06634273633190811,0.06180606621309864,-0.10289989569619046,0.06880532966282826
685,-0.0391575272938725,0.009197370586739922,-0.10467062441612025,-0.07642783491438998
686,-0.08669070222092493,0.04208120403556131,0.03031900050466973,0.029776747739422953
687,-0.022841287151755665,-0.05376011919098556,-0.04950178388722933,0.047140664031618
688,0.00019075462734596815,0.00782045398797924,0.09009051857487364,-0.10619388362013865
689,0.010863079948461852,0.00938752324074694,0.048759092727489434,-0.038622574281028374
690,0.03655371600628354,0.07363959665134366,-0.027036620027568993,0.04685695110568164
691,-0.08716610850414269,-0.10256844034927493,-0.08992602293506508,-0.009230979491641901
692,0.010206275329545012,0.0852064503540138,-0.09416280520723092,-0.04975271540607287
693,-0.00854029649271686,-0.016499811853308108,-0.08679427579452216,-0.031401594616221135
694,-0.06577141312845636,-0.04054704048004548,-0.0040272074883599615,-0.01744747040885991
695,-0.09433031608733147,-0.10898146397977351,0.002134202696868495,0.05684576185958542
696,-0.054379938634724435,0.0839910875099599,0.025230704383784636,0.021256977607570827
