,V1,V2,V3,V4
29,0.07496614853390474,0.0009022832127093539,0.06883994596554284,0.0613995527497862
30,-0.07853602200922605,-0.024953132354822577,-0.04129534067241899,-0.10260495440783568
31,0.009912624044461317,0.039372229748254016,0.03537438809759329,0.12350902299707739
32,-0.09208940131706399,-0.003829555811401656,-0.05925147945200494,-0.009698648363000814
33,-0.011476404385947948,0.006866304272816528,-0.031407827689833405,0.05776220182305618
34,-0.028109811860073265,-0.07047682164205765,-0.0011571644556290686,0.03483787618332777
35,0.024795062094719822,0.08586059057454107,-0.016882636580518553,0.059787857278927554
36,-0.044240627540832356,0.060067212900224154,0.055097255990991995,0.07078150071695677
37,-0.09042763489288647,-0.04991915048960201,-0.05511907955899565,-0.136580467854594
38,-0.027559327843590012,0.009565163593960683,0.05387652643850855,-0.0038339730805619643
39,-0.03654290235063706,0.06479720751610413,-0.08179287859010903,0.028186933051748332
40,0.0497482646795274,0.05208934249558578,0.07140633798963411,0.053956038354083
41,-0.0007443022063323923,-0.09787930257811663,-0.052383052945284385,-0.09769123703361768
42,-0.08489669574918482,-0.015565412754846741,-0.09931352866565532,-0.17804444763068308
43,-0.058697065003661786,0.012093315411119623,-0.0914990710529823,-0.100645074946494
44,-0.0895200562195519,0.028498932598987826,-0.0062959030966897814,-0.005355283386177104
45,-0.06195305375605886,-0.03548785398371557,-0.08176280118420307,-0.17023907396380028
46,0.05630696419630239,-0.048510309418823484,-0.000341216858206872,0.0118472752834719
47,0.04480328612033105,-0.024333807105983034,0.0384450105335372,0.038517564148775385
48,0.021986886379519,0.05943186111866456,-0.018312117306059007,0.0237644262998833
49,0.04788945810120884,-0.10927471115006794,-0.08682517685328246,-0.10543466481071617
50,0.028666243295924113,0.05393331143167872,0.00378063522861387,0.0993312224565722
51,0.08435320339018489,0.05280216253607029,0.06432006254179382,0.07863774317413386
52,0.04574423110804174,-0.0418956787913838,0.07347320746551382,0.1200167615956037
53,0.07866476643792275,0.015829586776125334,-0.06358653679643038,-0.09306900827381553
54,-0.04579541341112341,0.09766042638007469,-0.059344632237453204,-0.053504709377279705
55,-0.023750525285579218,0.08204189729765028,0.07145379582672721,0.08138926618537311
56,-0.09284208924901827,-0.03865242981168178,-0.02796693240954483,-0.08286708290117453
57,0.08073001090713566,0.06651117204534832,-0.05872722579676411,-0.059582023767598837
58,-0.056949752622771514,0.06830690113938687,-0.0490561686670877,0.02455424731829967
59,0.03510398655337057,0.06518395477082291,0.005444006163773669,0.07568623496776887
60,0.06091898496984585,-0.058480015059167736,-0.08672346035951008,-0.11460161583160354
61,0.05626565050175889,-0.05111991575846843,0.04089777452961188,0.0454432658330446
62,0.015129948562379193,0.05213148636069666,-0.002748296896525491,0.11744151927278243
63,-0.05497791721768648,-0.04207036589005543,0.072375086424631,-0.03272442464651003
64,-0.06657623039322272,0.09533607683148643,-0.07429035436714898,-0.004687542106770665
65,0.0037496471355968454,-0.07576691947639694,-0.09954915160060751,-0.2283523758958701
66,-0.08646393713941619,0.022757077790963403,0.012263375599534998,0.07429449000412403
67,-0.06403930661841517,-0.037440877330138636,0.06513781288136469,-0.03492280713762363
68,0.05049844906358365,-0.04894119918397655,-0.021872087005360776,-0.07208300608654425
69,0.0591954285052819,-0.06216580575613681,0.042799862517901334,0.01927643669095564
70,-0.06085981861827819,0.023092108955960956,-0.10154868764128576,-0.12541765515914097
71,-0.028019177940912757,-0.07644831085211881,-0.08069198489309158,-0.06910282597328112
72,-0.001203665603031756,0.08318405762857456,-0.0054428494372173175,-0.005360432541915303
73,-0.026823162498499743,-0.02748953372530758,-0.09150713880405596,-0.16739861169068015
74,0.022322148041945235,0.02577171244080397,0.08815674485034883,0.1552210367875849
75,0.08659356227212744,0.07033748968645685,0.09942423831438288,0.2407884496406982
76,-0.05849763912374224,0.0642811597416083,0.09280449375815583,0.1024309159646358
77,0.07413449627425005,-0.05064868884727898,0.04625669817144082,0.026176676208604165
78,-0.09590587166338703,0.06229753694377067,0.05559778586483437,0.1476882686392334
79,-0.09668866308833877,0.05447010918466031,0.06049127914378972,0.17122547513964279
80,-0.04548712400130686,-0.05959111262865315,0.042078316889724764,-0.06658303282755665
81,0.006624331440935194,0.06157129180564425,0.04524070797297406,0.024670619182264632
82,0.02108742219165638,0.06052636617716096,-0.03262273971406285,-0.014059211442708979
83,0.0968185247919978,-0.0821256530466449,-0.038184552407417124,-0.02588414954377448
84,-0.08571116726161426,-0.07277057956985138,-0.054831358891399,-0.10334107487726862
85,-0.02976734939679362,-0.08006727235850397,-0.05190127761531592,-0.1941934488479764
86,0.03485532366999518,0.06165367371009758,0.07376729270390621,0.15792546538453764
87,-0.09643927288195833,-0.06293928517948878,0.025540592873970182,-0.03973211396990796
88,-0.05344616287266113,-0.029376699037612412,-0.08699058412867125,-0.071622971200601
89,-0.041879053144808775,0.05761314750065239,-0.02838542226289628,-0.023780355765994136
90,0.016960963675428764,-0.09048855185273764,-0.09829541449161494,-0.060913014332383136
91,-0.016504833875345605,0.038594003654888104,-0.048071152820899014,-0.06503999385235874
92,-0.07253973521519252,-0.056651193643179026,0.09135201757100357,0.04507288348976907
93,-0.00817186851888081,0.023631379978437207,-0.08158537538776753,-0.11805863715095047
94,0.019493592995695242,0.07351942499561005,0.05706838807847544,0.13409390608524224
95,-0.08727904413291535,0.04144428392784658,0.05525879923096069,0.049191009141052705
96,0.02594168229067031,0.00013402160728057805,0.0664427883022112,0.0822736185946781
97,0.07440805276092843,-0.01870453987921713,-0.07757829785522997,-0.054607317788436416
98,-0.03426631033393057,0.00613766829865047,0.012686140404727335,-0.041112633813210266
99,-0.033260378218206425,0.08923424395044445,0.03892695173149257,0.11816830396191826
100,-0.08027040337310319,0.09164462512057932,-0.07987661351170267,-0.05467983275671764
101,-0.08244347246741637,-0.05044824724898762,-0.07558107208130205,-0.13679512725732096
102,-0.09115259962209195,0.05053884648886492,0.08999433748636987,0.09650465266188339
103,-0.09617110621611152,-0.05260832010776577,0.049502040242585726,-0.021146949438971042
104,-0.09912348990812517,0.07082408862749594,0.053404157523133655,0.055436935041466406
105,0.08009822437400377,-0.07235152318920458,-0.030858129464694753,0.0018777747141843493
106,0.020268279845242577,0.033470263088684477,-1.192940430803707e-05,0.027191964200408644
107,0.03332046040796517,0.06378615535770589,0.03758642370661272,0.09987446617136939
108,0.028010365813848373,0.07146727995337403,-0.005548581828221669,0.0031497315370645346
109,0.06447754585390442,0.06430760340646371,0.08218645587650074,0.06854791803234761
110,-0.09570845246606641,-0.033523998234914476,-0.08862251698272051,-0.13674416156840802
111,-0.0835781706449904,0.009188177438409832,-0.014343329565686319,-0.09535507315241525
112,0.051203352886861335,-0.08529075790070845,-0.0008344719577317175,-0.10349721609346807
113,0.01550848988556357,-0.005856201936500781,-0.021518950437195886,-0.09367387556325027
114,0.0013618957931359034,-0.04931041702039544,0.0779566665025066,-0.044025725071475945
115,0.04667413529237663,0.03944819628658591,-0.014669180802323134,0.0750975376618043
116,0.007409110946081876,0.06797488677315121,-0.07674469847719026,0.06698663556609614
117,0.08310109776451068,0.059396514463024845,0.06159074730796117,0.19602700711697812
118,0.08011365148205729,0.04765428888577106,-0.054572878400375835,-0.05843677838186348
119,-0.08914204540051968,0.05325028660657063,-0.09513876742733582,-0.09187738850746197
120,-0.013836978828679448,0.050961281375924525,-0.0954394138124406,-0.12773336140136324
121,0.06213603973904509,-0.0976978748676692,-0.008779490486208495,-0.10167329941407834
122,-0.028973484445049304,-0.07703761921044916,-0.09126673767813388,-0.2019223517897162
123,-0.09597084653466087,0.002673927170548443,0.028212281739070214,0.10519061810757435
124,0.09112503204754752,0.038063194844489036,-0.04666843837927025,-0.012799030912209153
125,0.013213319156624626,-0.01813430014247352,-0.08790196989297251,-0.10461124435753656
126,-0.07370044756757231,-0.011323754454184636,0.03661027500090476,-0.06827432953908225
127,0.04310765046921148,-0.07339378167677256,0.08663631343348059,0.13736384046275424
128,0.053087783034740335,-0.03933619342057816,0.019269738715426674,0.03913523376599221
129,0.009015291977232586,0.03637022196023964,-0.022102525460008737,0.016453198761059693
130,0.05112765382115432,0.04334768934252914,0.0635815893222813,0.08244462272898158
131,-0.087287901034449,-0.004019338210395511,0.05920510623631156,0.07321404910706275
132,0.08361388053602165,0.009845289721571834,-0.03631979795595056,-0.04780976040158025
133,0.04766048278475763,0.01584093758144637,0.09082692661860439,0.09430574311183547
134,-0.07613100921997343,0.026687376591396656,0.06340602404524015,0.019630038370846814
135,-0.08479519571791604,-0.023813675812300168,-0.04965706072420407,-0.02301540149969078
136,-0.026287116727013338,-0.04221238056023429,-0.000572499394077045,-0.1042761544206644
137,-0.011308022837227828,-0.042142027849547785,-0.026872171659529084,-0.12850599346351985
138,0.02580579291158207,0.06934211777845921,-0.08908599780515143,-0.05666278882994151
139,-0.03264573572181038,-0.07579427569447501,-0.038983855844324296,-0.024851493353719722
140,0.06524170954642886,0.023252839806373275,-0.046764701887575574,0.06205595199805093
141,0.008702681087206088,0.06921113284296754,-0.08634691619047613,0.03199837139488424
142,0.010555788360130226,-0.07489338495695069,-0.052141905373346155,-0.17759862215534725
143,0.08979626436773934,-0.04827960772235219,0.04511281823135801,0.10583620163083003
144,0.0147176323078694,0.09357934835837511,0.07962405613537378,0.18373076529354637
145,-0.07736184896865793,-0.05114370912837185,0.0402458920540276,0.06559206437448603
146,0.03269610255063955,-0.06742825567600767,0.03854724277165997,-0.05125099459301838
147,-0.030109192736103775,-0.07696967680362897,-0.04203528085870796,-0.05219426309440249
148,-0.08443530454668083,-0.07569845646123041,-0.056175414934109866,-0.21203862892795275
149,0.05084045139699922,-0.10963928738875905,-0.07023283686689057,-0.21920335551246475
150,-0.019341700744717485,-0.00425454435419637,0.060472405767843816,0.15374824638444418
151,0.04418695587076478,-0.10651977965259221,0.02829611196506669,0.006400171958709136
152,0.07320008844434511,-0.11376524500962472,-0.02028603410496436,-0.12670236337796995
153,-0.05652673342303338,0.11024536253231557,-0.038430418889371785,0.017424536250851986
154,-0.08100782718921934,-0.02562546186972125,-0.028220655626228816,-0.08345825307544229
155,-0.0106417411481899,0.027725094709029993,0.05208405046033891,0.007249415108044707
156,0.07162746290942693,-0.008052084401824096,-0.013009800019009709,-0.04150771843570095
157,-0.03059355997666653,0.06365336824965888,-0.04226459894367653,-0.016873973110937697
158,-0.09162307048613141,0.0940541706473361,-0.1038214868320254,-0.056880417746332845
159,0.007764954579429917,0.08891398698788378,0.09279678365761233,0.2108645825567843
160,-0.06855503856887506,0.009643996826510997,0.0677250193885461,0.12395568356383073
161,-0.00851960127957756,-0.020203654684249554,-0.02625132311019174,0.036449322328850314
162,-0.03214260154040418,0.06015198211699198,0.03591815175723964,0.10647277226113139
163,-0.04127364837712471,0.03307547978127876,0.0943818447987784,0.058254654622579886
164,-0.024656066278375355,0.10504713567021146,0.03973501398790866,0.10121345862038562
165,-0.09432707753927393,-0.051069095188218463,-0.05372465308854647,-0.09378709531899508
166,-0.058329210550530176,0.05083359667837909,0.05661800849235325,0.03772336635734331
167,-0.06511790345529436,0.03615711988370805,-0.011549056589215415,-0.009142792947396552
168,0.07294495704693629,-0.04031503255166567,0.09774585520488091,0.09996379287684486
169,-0.014374120618671094,0.08949208780134972,0.048432670891082844,0.1106921542713877
170,-0.06413991671492425,0.043006547762155956,-0.015788638185235297,0.032789588843431305
171,0.000221110440910266,-0.0748535354299138,-0.011682118141216492,-0.14563721791643205
172,0.0009468538305070773,0.08672235180094205,-0.0668239313943698,-0.10186024394718274
173,-0.011631967188925141,-0.06050876488120294,0.07425926764074545,-0.053276164591820004
174,0.06746893932762747,0.04732170798434719,-0.03643779753150328,-0.005722447200717743
175,0.0501752126121108,-0.038403150608528405,-0.02251354251692981,-0.06474403149101542
176,-0.07947380996721842,-0.03300128203215705,-0.05946289237166739,-0.051664557191940144
177,0.07682612772575725,0.0053814110373262385,0.016072050067965173,0.11201815516240089
178,-0.027201523936008432,0.06359362499521372,0.02987388895491034,0.05294763508431556
179,0.020087740605816307,-0.04707203046155339,-0.005994293823048582,0.02385306463357232
180,0.029734392125265453,0.0016435093421294485,0.07352715122747945,-0.007415690082813439
181,0.07434421989386875,0.020195066138533852,-0.009047695462002053,-0.07194022494073021
182,0.030586415137740942,0.037776876005259794,-0.001538857313211376,0.0352523696778515
183,0.07305402833968104,0.07300823919713209,0.02679307252529404,0.09772817705865736
184,-0.09714515481463704,0.08275385720691887,0.007508313414615393,-0.029821868444108127
185,0.06860034513147098,0.02716380879921224,-0.01910740875964542,0.029049225651824755
186,-0.07236240854401424,0.05125904043849862,-0.034546504662634,-0.07072649841358084
187,-0.013308045221113486,-0.08950781608036795,-0.0381460976190382,-0.009715510019198362
188,0.003179676223931072,0.08012139802053726,-0.0025894228000865158,0.10908563501250398
189,0.06205816408709153,-0.05023131155517834,-0.05704459873854036,-0.06084911361196908
190,-0.08677415242510032,0.11526098494532117,0.013604589723670785,0.0177354659574097
191,-0.006033484863792316,-0.09105381305062217,0.08173854729567069,0.026113747851001044
192,0.056543095190570374,-0.0678207524863562,0.07031813573291366,0.05918773920352559
193,0.025900842500135492,-0.0512652031557494,-0.060908838607357116,-0.17438475717270063
194,-0.0016535389191586704,0.03420196604479141,-0.06189808867826302,0.03867853132603297
195,-0.0420707537904558,-0.07918717305103076,-0.007129111201867264,-0.02915939181675515
196,-0.01255416182519773,-0.07336456528977661,-0.0005287982753942792,-0.0570756177970445
197,0.007258897404112719,-0.022962497648671015,0.011722218781939417,-0.025529417723619243
198,0.009367221720304842,0.00953811278869622,0.0655599764958892,0.12259040092212198
199,-0.043119971017244144,0.03548991600747414,0.02884156908468823,0.027864473265111406
200,0.09885791089816676,-0.12384654874267784,-0.06513669514118692,-0.10343319641317547
201,-0.07476352297976858,0.033212737130156066,-0.0913939770535296,-0.014030663132581112
202,-0.059972809721051436,0.10781577207901072,0.06812458571429922,0.1665283066640847
203,0.08749889209320492,-0.10278182555072529,0.04499869514401526,0.07422487317177329
204,-0.020910072816622716,-0.0871860060669442,-0.05851057095942766,-0.056860504954443294
205,-0.019400709412593555,0.09026136009518065,0.08094989693444904,0.08070061731974945
206,0.020039443734051067,-0.05778096257383002,0.001497419406494898,-0.059180852105867654
207,-0.04519102205297856,0.00955101423247409,-0.036379137065317306,-0.030769226667829892
208,0.04708090344799201,0.08617456022725285,-0.07780371187850604,-0.11110000312740667
209,0.021291868778046744,0.06323453806599645,-0.028845757221544772,0.08937037943288888
210,0.001972789880345882,0.03131876274210207,-0.024505591604820225,-0.026482924637199923
211,0.014969534342368362,-0.06301346254218942,-0.0498436929374052,-0.0004354487944335239
212,-0.06145377696332388,-0.054207135640384416,0.07518109617243207,0.09204100136120841
213,0.02486141366582655,0.08359577419267154,0.006623551480397867,0.15689984428718534
214,0.09919412106267907,0.04140281399340837,0.08383674544655026,0.04789143762231385
215,-0.09237811550675015,-0.010162095154294705,-0.10615580913495157,-0.1173921509631153
216,0.023275235350001845,-0.06275552931945964,0.014154149947830118,-0.10769604128673022
217,0.062281621369923684,0.031645610575236086,-0.03513867684295271,0.03220050917770973
218,-0.002318767801958921,-0.03211572876281807,-0.005785131077571203,-0.03937335809173648
219,-0.07286264980856949,0.015739726535002094,-0.0045284503885782475,0.09468018385032499
220,0.08301418446012057,-0.09480528370320511,0.0920819296752761,0.07981294692215624
221,0.0061269428715977625,0.00413570378450228,0.04810875774067569,-0.019077740834761193
222,-0.011030658604402289,-0.08402890924119705,-0.07095363971355442,-0.06828089714254384
223,0.021494967291919267,-0.09910325590982336,-0.03196890713163737,-0.11496177632825547
224,0.09960030991664737,-0.06329760882791746,-0.029951543170322947,-0.08296595822288785
225,-0.06309920824798791,-0.039426580576589404,-0.01180873668199514,-0.024423408673046102
226,0.050298891100882905,0.0237878173249592,-0.08702708794210227,0.0036515234978851674
227,-0.09615743720598464,-0.052025246392891064,-0.05308915314290798,-0.15898496143278706
228,-0.09697491065486208,-0.06115937162446217,0.022390519857216157,-0.03111151932228067
229,0.02646130992492808,0.09107114685730021,-0.057711660534364786,0.08684142647525661
230,0.025256418672451875,0.035491710477273584,-0.05093085455174497,-0.04554444711238956
231,-0.05723285638267964,0.04722282171200024,-0.06139561826725011,-0.1319532849323816
232,0.0612242663668801,0.08088209383240798,-0.0745802468137326,-0.05082006994633846
233,0.09215038745654325,0.06129506058693074,0.06297141768040147,0.18017073549500784
234,0.04907557347641076,0.025382321452296762,0.07890889727003715,0.013460301527243215
235,0.05673244871705588,-0.08498442816826406,0.09232916708397593,-0.001650769639309442
236,-0.07336018087810352,0.08861320197513006,-0.06870538477818863,-0.09026844754569341
237,-0.019368656230056725,-0.05562374727171058,-0.03555800062209986,-0.05929774026037387
238,-0.0618624936255702,0.06529168427839203,-0.04961524129613207,-0.06973661291177036
239,0.020546460946478762,-0.09322706729017087,0.014217980642787481,-0.10722466984201107
240,0.025872314915886287,-0.08800274171181274,-0.062265046601855674,-0.07760823235722467
241,0.0299464708908926,-0.011904455064950116,0.009634255434363482,-0.07807906075657939
242,0.004177291979018061,0.05398653626511193,-0.008418028318048203,-0.05314630679811253
243,0.08910544949900215,0.0029961545520242674,-0.0034077694380774785,0.02590141724542455
244,-0.06590992594411697,0.09106687064258145,-0.07874131797652832,-0.051995644978896534
245,0.07584916765879297,-0.11829435895987422,0.00231768367423896,-0.12817803564582134
246,-0.0377720159567087,-0.03773329080931134,0.08065998287344071,0.12636609793128467
247,-0.040758543880468984,0.07716137691683546,-0.07786486187017459,-0.0356803823764744
248,0.03396331426051311,-0.07784714402748821,0.09311954989879451,0.13137287598912925
249,-0.049200738236778487,-0.033012307250592614,-0.024244301544324533,0.03736543150694167
250,-0.05317902183092369,-0.06885016923530689,-0.09344486811895845,-0.06891229995404609
251,0.08802770522091569,0.029461976608268485,0.04193478040838605,0.05460750140765573
252,-0.044661996181799585,0.06320532129912926,0.03993366351546292,0.038930406528756026
253,0.03101332974365241,-0.10765820742847992,-0.055610364553243,-0.05129084003965763
254,0.01909667241583901,0.06460978938048603,0.015358269786025967,0.12182912113434632
255,-0.027144686784168884,0.08876077350305232,0.05875329491152502,0.12519984296103473
256,0.04252024101774887,-0.09652583221422889,0.04129586621775011,-0.03969444383981924
257,-0.07209507261530801,0.08801052853174024,-0.025866344742079078,0.04717925426310078
258,0.008284903813150502,0.03749790793634188,-0.01253723814113636,-0.00893629638771291
259,-0.022464414638912113,0.06514782531501312,0.07241311197738233,0.1781760951766631
260,-0.062031657415422894,-0.013431990352691053,-0.10190967974882068,-0.056846585459515264
261,-0.08302616378862636,0.06690724010506326,-0.07213516398812099,0.018322534394928217
262,0.04143879789217626,-0.005570908234115612,-0.08768807156678839,-0.10506417939456797
263,-0.09108109334389414,0.08438800007991165,0.0825937688414748,0.15427548629095666
264,0.029719866910843985,-0.03853994322754797,-0.06450228987885857,-0.024609827717342728
265,0.09065611216199657,0.07382143429526751,-0.0813978221551555,-0.013712832380626339
266,-0.0392155204003984,0.03281824276174908,-0.02437293592044009,0.06427676315893148
267,-0.05232865197501466,-0.05571862105328362,-0.04756008410537881,-0.08550320685367287
268,0.041525043976450654,0.039445320209830326,0.08032201637928581,0.08461602791623639
269,0.0366953681671107,0.048630792539505044,-0.044035109680311574,-0.1014814675857288
270,-0.0909092183297991,-0.052486939312389846,-0.08746482438975427,-0.05598933477127631
271,0.03262863873426745,-0.06403421264505847,-0.07381284294137551,-0.04230885636650501
272,-0.043674133949314076,0.040459888018535846,-0.08533434017899635,-0.06534881847176241
273,-0.06808390918497852,-0.07041762800056114,-0.054073736992965166,-0.007657521075081469
274,-0.048795250234702575,-0.06268630496127486,0.010412490403717117,-0.029458062805854526
275,0.05113986758422551,0.0025667958404624134,0.017398699327388852,0.06734749307974033
276,0.024874487444731197,0.05064233751379742,-0.030935699415570023,-0.07995068056330298
277,-0.09406993932618511,0.10455933845754158,-0.03443664852252269,0.01376376974899934
278,0.0630386212376266,-0.007787119041447603,-0.007974003139273612,0.003443495915669361
279,-0.02766111841784409,-0.07604816991589862,0.02596224203470243,0.031990482662670516
280,-0.006422811360820214,0.05070223806884784,0.015209905126276157,0.031146144722041587
281,0.04710605327003423,-0.107518397401758,0.10451725283028186,0.027197645118163173
282,-0.08269313025407832,0.02800400120044816,-0.04629825667656345,-0.02183274771931691
283,0.0678044731309702,-0.0349758542227177,0.0778399637297311,0.005622562504574893
284,0.035817528609960105,-0.05510584249121794,0.010376701954843722,0.04723259465793762
285,-0.03366773831197269,-0.02995512177190745,0.05480840598024768,0.0650592708480109
286,-0.0904217022914296,0.12178068207871295,-0.0508211498301574,0.002721805407196843
287,0.01453595210896872,-0.06744337656003718,0.05408994992859334,0.07333442099747825
288,-3.715854933279417e-05,0.0936735695157132,0.000632789297133586,0.0056522102616005515
289,0.01777109416217555,0.06823745052541412,0.001974099765923071,0.14704058918753402
290,-0.08078782329493564,-0.031076601029425912,-0.03530735167753969,-0.03267543183118822
291,-0.02883167764325958,-0.08013570671965291,0.0307469490461372,-0.05923789056557013
292,0.01094992173025451,0.024640545277288307,0.04227553281032363,0.12363819382182557
293,0.0459964368885675,0.0014338748199512474,-0.07956478663964017,-0.1724798041383937
294,-0.05014455319154603,0.06950643771161596,0.09170999897332474,0.16502515979808197
295,-0.03428262270071549,0.03486526589908017,0.053939481056212345,0.12857336625819377
296,0.07186904204075568,0.033721587080240575,0.09163011568853995,0.08097851070677506
297,-0.014981766853952383,-0.031121340408103083,0.0487688316240603,-0.040446632066448225
298,0.07201125131570314,-0.05180523349592507,-0.025806170237823018,-0.12108635404834413
299,-0.056028942377207284,0.08203792130010952,0.027616220622831124,0.12728127720347762
300,0.004898977885746026,0.08570620123370386,0.0752168892910183,0.047649384352143956
301,0.04213985132430136,0.07848903701386983,0.0320539886580931,0.05791453307910504
302,0.07403623842431187,0.04884548853234272,0.03344238382796707,0.03623970535514646
303,-0.08891793688248147,0.07299948615804547,-0.04603815811551901,-0.0935442109914413
304,0.07488623210847319,-0.09417770711891561,-0.0585928803659543,-0.19779247024630175
305,-0.07272886704792196,-0.017772675868849227,0.09029683161778941,0.05420521372013311
306,0.05426199481984526,-0.10439323640429961,-0.021366635357598546,-0.09938298950958567
307,-0.0208764683361399,0.03024046066068234,-0.016251347648458078,-0.036468172469749316
308,0.00844361058605665,-0.07376995494641347,0.0600080906452784,-0.0649085548462115
309,0.07792418354549918,-0.06444358557536783,0.07010017585748529,0.06304390794461587
310,0.047894531679607666,-0.027303949056318996,-0.05835880005941391,-0.027462937610104293
311,-0.08446614462115674,0.09281628063891831,-0.104787743379952,-0.138065754555438
312,-0.04250918818245182,-0.012452618750696165,0.04717376257267042,0.028416196412169182
313,0.0760089647923046,0.056368851673776664,-0.06399498176730074,-0.08381789075349708
314,-0.0466118010139526,-0.05918611922762633,0.022439902935784375,-0.09716213207058709
315,0.05274959005001825,-0.06734140968134278,0.09405957545128557,0.07661171345321484
316,0.019065028989486168,-0.09882595914104811,0.08357438728051556,0.02675582035916134
317,-0.07223549881847123,-0.047832407350907574,0.08999127041215046,0.03451812533553712
318,-0.08788128342174345,0.032904571211751915,0.05420000633192815,0.09525376366773002
319,0.07520428748706041,0.030430907948238856,0.029673850419759375,0.07645649699268117
320,0.03268372761669354,0.03950561534446199,0.08044787118140326,0.09637164117838437
321,0.0021993525965605222,0.08379267713295399,-0.037004542431919224,0.058784783815712505
322,-0.05520051644613762,0.11331438665183059,-0.04113296169618079,-0.048310431959873265
323,-0.067939494557495,0.051412587169786514,-0.10046454642811897,-0.1294655481151978
324,-0.010507278487806327,0.06141434860702153,-0.022293504678781398,0.000289324125649873
325,-0.04510840942581323,0.005409676844579638,0.02414370533305741,0.09807334984352364
326,0.045588213880873335,0.0862076084008379,-0.058840558146825844,-0.08472928445630265
327,0.07145210729746586,0.07579002887371478,-0.07140361721545417,-0.01807069767022597
328,-0.03506946587433775,0.04762675123635049,-0.0542649219401385,-0.10746425271500437
329,-0.06948025606904758,-0.072663127746707,-0.07909727584181363,-0.2152709628312594
330,-0.027419006230489918,0.035194612704978694,-0.03598898847380326,-0.030899947883864395
331,0.035631070445995894,-0.03752849004053783,-0.04199206189457369,-0.1533680604332348
332,-0.055148878526484736,0.07842234581220425,-0.024273846829007774,-0.04100269126169306
333,-0.08996243597049336,0.014994511806009511,0.034238930050082605,0.12973224143140366
334,-0.00477775769745088,0.09504069455239901,0.0332519775398459,0.021451123747313935
335,0.05888716651806303,0.06570090406127696,0.09999022726650755,0.20011838779167437
336,-0.05612079135061532,-0.0726634640576495,0.08354638415982488,0.05083548340918362
337,0.01509112633214429,0.07828383107964834,-0.04951665639507191,-0.07594000235222972
338,-0.0017984974701541257,0.017834435400058232,0.017553344696595672,0.06859650679871829
339,-0.03009028789336228,-0.042950844572038696,-0.017487824545957292,-0.0023963134766438604
340,0.014450324913486724,-0.01905126925177604,0.012834477072411707,0.018293650536647648
341,0.08708860842386788,0.00881113100581334,-0.07620213099544214,-0.052212743327819146
342,0.001818585945130513,0.05012431232897007,0.033888347919234486,0.041945285560900325
343,0.06163051783750202,-0.05164224919734649,0.10098963608332587,0.10026944743105248
344,-0.042640282031314675,0.06038092249016118,-0.02994500660809057,0.10190437946911476
345,0.07910402811226146,-0.057848185845129435,-0.006412543351883732,-0.06339525933259169
346,-0.08585851074867937,-0.07498448304467578,-0.07197344419931499,-0.10749793389999251
347,0.06795993352783691,0.058734403881217465,-0.06208616621379364,-0.012404495536717243
