,V1,V2,V3,V4
349,0.06420184523380561,-0.026068085814489786,0.0958525559205461,0.06524032700196128
350,0.09828293430119175,0.045513365668252946,0.09982173450665412,-0.04271499816774471
351,-0.009393322737863353,0.006988804663899574,-0.0078096227216740135,0.020981933114149462
352,0.030445002886664407,-0.015413405147044593,-0.07262544328498838,-0.10031545422475693
353,0.008456993516089351,-0.06523009934100606,-0.06614218732231836,-0.1805064287986245
354,-0.08128555208320876,-0.004371600815983714,-0.015011952409662476,-0.027692289879799867
355,0.024237571063978326,-0.0024065430355384235,0.013447770165570241,0.0324098204935405
356,-0.015528092246676884,-0.016387000844745325,-0.04224248030266943,-0.09134303056303092
357,0.07454278077054104,0.09519034206170797,-0.028923892952666338,-0.06447640954189963
358,-0.006590408517130242,-0.09658486782163442,0.0009491468006459186,-0.08909657377422678
359,0.07785479361747046,0.12831278379841207,-0.03691139981624178,-0.05744048305111962
360,-0.036438408793414846,-0.09245406702150098,0.026039017468790844,-0.012350293093632916
361,-0.0037285088867936357,-0.10024231869805932,-0.03754617764906482,-0.12246986624644024
362,-0.04946971036467367,-0.04070301138955964,-0.05607193027602331,0.06724839982486444
363,0.06456794210102772,-0.002390598646726097,0.07199257451424992,0.03167572226539588
364,0.03919785709474382,-0.04987446683514473,0.023049376611193953,-0.11448391578600248
365,0.033366365933976884,0.05863376422346883,-0.00946315054838841,-0.01600960240015159
366,0.04518930756917754,0.03737604533512145,0.08005923412455124,0.041527443799460696
367,0.0955592569011738,0.03983673427291813,0.030679172630268283,0.05482782538235696
368,0.06566715242274566,0.05256342489637855,0.10614768504301209,-0.006221519782083046
369,0.0761289950309309,0.09995979583118034,0.0939985177262325,0.02479213840660389
370,0.0570432823042796,0.129652710240155,-0.049688611881951214,-0.010133220535189277
371,0.04300682818568609,-0.05116461868582591,-0.05564769385448907,-0.009535030544313483
372,-0.053852814987414614,-0.12881540446603837,0.06183918616550316,0.052909046461299444
373,-0.09966889586732147,-0.07286070802096903,0.049552492287623984,0.05824734733167343
374,0.005295642100573717,0.0036542877362992334,0.05470664914227005,0.08926441273635975
375,-0.06453676814707328,-0.12641302766038143,-0.10847644323042924,-0.07092528024028893
376,-0.07640122886671936,-0.13110388929719974,0.06548630743329872,-0.0631523653111071
377,0.003545614008070186,0.04050581146792814,-0.05564048062543729,0.01123271456101203
378,0.08373517742180414,0.13863921028933474,0.10548395881220779,-0.008853487000624674
379,-0.04229739906156341,-0.07526730962392653,-0.019288745443232665,-0.009206586049126223
380,-0.08222230623255491,-0.05806274672864549,0.05841307984957127,0.1257633365587018
381,-0.031047864157339424,-0.006558054563002971,0.05261413212137505,-0.0343489453683118
382,0.09465704826405036,0.12692798319592724,0.13375991029964374,0.09687636370534705
383,-0.08629376580286718,0.0026182922074528547,-0.07385031856588266,0.0617083416761844
384,-0.07507554215974883,-0.11256106911366795,-0.09837981235184363,0.008816582155332958
385,-0.013554849046746044,-0.047833880438549206,-0.024058007604711894,-0.1295886397895265
386,-0.023751057643619868,0.009595040931131803,-0.09385422074787922,0.03893943276958865
387,0.0467189537251205,0.010731754199742066,0.05302787172744018,0.0895652882910086
388,0.09311014758220056,0.15562017075016166,0.04786463187170305,0.09361477196266016
389,0.07423081354122263,-0.018106154351398465,-0.03012847155409466,-0.09051364988180503
390,-0.03391734955739747,-0.07487545151006039,-0.049382197541603105,-0.03357986981780288
391,0.09734610501942705,0.04849881409832113,-0.027215052605380777,-0.09996381416449523
392,-0.009789114519824517,-0.02957435825959409,-0.05306544504502522,-0.11620339327985871
393,0.005008041212080628,0.00471703716323674,-0.06531493434826117,0.02823488051982037
394,0.07776376137796506,0.09196590018621824,-0.0299939655381777,-0.061547400627560034
395,-0.004611954924079953,0.0511712965246784,0.05231773280520919,0.1352449344839235
396,0.02306935846778495,0.11463790966652984,0.052911344077116514,0.16415889548635076
397,0.09523627518845681,0.18379510687154632,0.0465120230708064,0.11552826458832247
398,0.07392005239845627,0.010106163267240287,0.10379795440339395,0.040946115971419984
399,-0.09355668311581132,-0.036582584251616396,-0.048496904332310346,-0.06418540712409436
400,0.039772243555210765,-0.04203977370743074,0.10858184161203244,0.026756174940679483
401,-0.0598351831323432,-0.01750645102034818,-0.09160092108095268,-0.014880320246472598
402,-0.06301472439386238,-0.010263774718983099,0.017589596030474837,0.05875931496337335
403,0.07038104814493655,0.08572543194326045,-0.03140342658678891,-0.028869433515722652
404,0.0003299836598049444,-0.03114238831870985,-0.09645647348584324,-0.04995207678557076
405,-0.05745034827241631,-0.12627773494774636,0.006899239123641841,-0.008679903408103647
406,-0.0030344643277276707,-0.06233356550791651,-0.07431497932396068,-0.1468696400411364
407,0.02470615214967018,0.11559282639188688,0.03622408720121234,0.16772497523824165
408,-0.05900795045750935,0.013292507401905782,-0.08478435452234165,-0.023358371273143587
409,0.07661777431154931,0.002309772177020275,-0.00151272984116263,-0.054595520352379696
410,0.0735698434706626,0.01713676202713435,0.011189567784374684,-0.09462931948986861
411,0.024361853401046754,0.1181143362441823,0.015816735584555593,0.001161546806384306
412,0.04873850193499201,0.12144127115160477,-0.07026419336468354,0.06263173672995345
413,-0.06907749597010082,-0.15300740759573817,0.05618880646165228,0.07248943945566498
414,-0.06955479336112845,-0.01751031155351067,-0.014307739872335579,-0.0022599615841071632
415,0.09668297337003678,0.1610351028346386,0.09136099030992711,0.0774706419662331
416,0.03999489540444561,0.11994104930761679,0.10545241656424614,0.00891436078730222
417,0.07100453015085158,0.08455391691608352,0.05784748465803982,0.024424723917552606
418,0.09116323620732221,0.10366687602367061,0.06882430266278533,0.046052963301639355
419,-0.040937156282776055,-0.08989917837731695,-0.07378352182544556,-0.05335824953153637
420,-0.08311253129948021,-0.011955718694694417,-0.09570949358993788,0.008439892779444734
421,0.010365664122650164,-0.07421019313080698,0.08701620592659999,-0.06492242245137705
422,-0.058997745315646125,-0.15069415308880846,-0.021997610230255996,-0.09926204539428402
423,0.005857130955259127,-0.042338947711747454,-0.02096948881597042,-0.0920032955501154
424,0.08808108697054545,0.09646021246290812,-0.025270879175844932,0.0630313447817564
425,-0.06511415588932501,-0.021084446985808074,-0.06011191722066389,0.044060504728351144
426,-0.08992048677051355,-0.07093166292560446,-0.10752976680103006,0.029653977610881253
427,0.06011739639057643,-0.01308271854188326,0.002758559864548326,0.008126560946301598
428,-0.08631099614098843,-0.11046347412006452,0.04674577734386153,-0.05849424849901547
429,0.041348457649132066,0.05278685004467341,-0.06430428958369871,-0.1237821479353827
430,-0.09715003375620793,-0.13009710958307524,-0.1376830099463311,0.014647558109211228
431,-0.08542660857358596,-0.10698331241305556,0.016649987644060067,-0.04419308999638666
432,-0.004664287743960438,-0.02964485645559611,-0.043857642567861566,-0.08328653882080488
433,-0.05676553817248267,-0.03404621590967773,0.02302772768114704,-0.04556408675156853
434,0.08087909781628742,-0.0027998296772760167,0.010899443882055486,0.012750371588659354
435,0.03214285728105033,-0.007218767897162179,-0.029676840075029166,-0.09904569716974565
436,0.08206126913922558,0.17063000044626792,0.07014740716598591,0.07371396592607239
437,-0.08871583125565806,-0.032410653448436105,0.006123479136833206,0.005850617141156492
438,-0.04122579858114004,-0.0669881105030041,0.03916366844491755,0.06408668146989757
439,-0.058419056274877916,0.013775122275689812,-0.022822831622052422,-0.04120107314937433
440,-0.04960680037634518,-0.08480343761418518,-0.08599815126055355,0.015246909449435679
441,-0.07188969730500909,-0.05421645548072635,-0.02412565218564376,-0.04739711393629552
442,0.02223846636247495,0.10153370001672109,0.07487682109604751,0.10239513958441449
443,-0.09094672597051508,-0.13542073184787742,0.043075779716704385,-0.062581826232397
444,-0.06316958890599438,-0.13881434282259925,0.03326995160745408,0.026936287351084633
445,-0.036485640795153776,-0.032569746572632056,0.028583359935685136,-0.06764397756891206
446,0.024531152702306925,-0.02796120073751113,0.02301027427630864,0.0342154303057878
447,-0.008284078285627406,-0.06750661212643108,0.09553838617981811,0.08380870192768727
448,-0.06505548609144576,-0.05250052904725227,0.019258716347137553,0.131816608922144
449,0.08963831485777418,0.06385330051800073,0.0814423765363688,-0.06136042122924251
450,0.06309163692524143,0.11405064202357945,-0.06012670425739682,0.0504115937273369
451,-0.030513138363598813,-0.033868655591499056,-0.07811163010380943,-0.10575768754817305
452,-0.08770156351810417,-0.17245072470231398,0.0639742857418685,0.007930974343342442
453,0.01402196416919841,0.11000022499556288,-0.054798519020425714,0.11262169289469245
454,-0.07761495907020391,-0.0203496297376264,-0.05730810883199284,0.02600864636590266
455,-0.08322992701157986,-0.16093731555926122,-0.055176530411444796,0.013170938578393444
456,0.06774595855252552,0.14512645691284526,-0.034299058096833646,-0.07210262981578938
457,0.05414155575432392,-0.043584751966350956,0.08819794103169117,0.037798073382913897
458,0.024089203531786542,0.08106434342227065,-0.08548214026057999,-0.022029332729499144
459,0.059126671122870914,0.13489938305592894,0.008183867055026665,0.12140520997588013
460,0.04928029024510079,0.08295612227287932,0.07280092047866488,0.08328974674621499
461,-0.01528305556230778,0.04161485938099649,0.00996130641635826,0.040021619300538346
462,-0.018850100728911093,-0.08895447732731687,0.03425979521158617,-0.028783102322799705
463,-0.0662540324824398,-0.032273360420266094,0.06980532107204174,0.16534433731163353
464,0.08696256022812993,0.014031660588317854,-0.01685575852026263,-0.0978153700862143
465,-0.09424717214609797,-0.17659029930851383,-0.00303942611308676,-0.045585217381804016
466,0.037681766637565554,0.0165871260699081,-0.07648150048670657,-0.12530311027263094
467,-0.08274423404617025,-0.12456387969099769,-0.012483124239029506,0.085772302324814
468,-0.0314477531133373,-0.08462770593360505,-0.06145856028026118,-0.02271510624010905
469,-0.007076946335876789,-0.025596000608356297,0.06560518352644465,-0.02497878406749178
470,0.08225367269290201,0.008384597871379323,-0.023396040668404665,-0.15634811573087232
471,0.015543740876210266,-0.015623843101143158,0.061798291512735366,-0.03419726307766799
472,-0.08634571141363614,-0.14010240665991666,-0.08153816785211879,-0.14923447424244685
473,0.06975573143124077,0.0483899858790478,0.07563346106583854,-0.06091441838164639
474,-0.0425288505896287,0.0027849616753760492,0.025270593210191778,0.04462878284182913
475,0.0868767521228478,0.13202078088402902,0.021774030342340024,0.06886618700206114
476,0.0028902317724122553,-0.09622082520613019,-0.0901421496212467,-0.08281501895575732
477,-0.07760943136263106,-0.17258934452487407,-0.029106692345413125,-0.018651340144749028
478,0.09354857008775085,-0.004877874052471365,0.12201024498796884,0.006055719502174695
479,0.05514926905213509,0.08299585900826899,0.1037325736970565,0.10286958138987376
480,-0.0793298513574682,-0.01926834844759122,-0.08765822489444869,0.05463712039396611
481,-0.06594458415824432,-0.08493051552549714,-0.10204225249320747,0.004458576605285695
482,0.04747544023738031,-0.045160561579463736,0.06256855757688215,-0.1166104355813782
483,0.014374512485915637,-0.0729918258226584,0.025521771964494927,0.01749373011639105
484,0.07135213935322585,-0.0005741369287787512,-0.05388206504048414,-0.1310906235945983
485,0.0031071361020614365,-0.03842889282452694,-0.014180613139965279,-0.0807982882245535
486,-0.01890629013447358,-0.026558386287682194,0.04514548244063355,-0.054186033187241744
487,0.05125177828912706,0.14262977571457958,0.015563227188549855,-0.0021337356790968875
488,0.0692560958293282,0.1341083213944179,0.002730727084600315,0.011276011105833683
489,0.05901728116660863,0.02653303516610243,0.020480708735127532,-0.05787253549288064
490,0.05939281176778462,0.11961021825534407,0.1183305259810617,0.07768853949374219
491,-0.01166890619119032,-0.04266091311295165,-0.0935540630875144,-0.12142745323342052
492,-0.05237197219933314,-0.09064992768114587,0.03747628185073808,-0.027949632688850024
493,0.013078233856179879,0.019121773505555037,-0.05340633582624439,-0.021232190957197042
494,0.022631311147343937,0.08746560933596403,0.03265655026755226,-0.03282873577154885
495,0.013918948455541869,0.058335920087998316,0.08956515181995993,0.12332822546154765
496,0.033962204951042275,-0.05144191774462427,-0.05443637665596416,-0.002940735278982365
497,-0.012734617283845374,0.08420627616100161,0.043014787434107124,0.06219186502865516
498,-0.010637145472800947,0.029413750157264423,-0.06737653503025685,-0.08546880331435733
499,0.03982360553719262,0.018087025459294866,0.09221515347966264,-0.02006099271337635
500,0.009652664472366968,0.043313323336476126,-0.05742761292785719,-0.005641697927737506
501,-0.019154448669339685,-0.05244941146323265,-0.06372673970071055,-0.09788210606644573
502,0.06698707435541422,0.08376923983275956,-0.015010929062955685,0.008493306541125624
503,0.02081383751709136,0.024272081018091113,-0.026609051170751394,0.009444341368427246
504,0.043295414045164085,-0.045967776901920804,-0.05229989402466913,-0.18102017449066263
505,-0.07974019258513002,-0.15897527634481456,0.029102289461883965,0.076401197087652
506,-0.09514192321109023,-0.00843914314126211,0.039770732632491826,0.02310842709711139
507,-0.037488425389041756,-0.07797771638861087,0.037603561853049014,-0.012431194891296495
508,0.09259215685650078,0.1329589689925639,-0.023500589820149693,-0.008484034319792489
509,-0.06967054455102151,-0.1296535789368052,-0.11469246367769798,-0.10135772254699488
510,0.08289679016670687,-0.008199779850256828,-0.04225405879346758,-0.13236295425819117
511,-0.060943555162018395,-0.08865290359883228,-0.010321967230329705,0.05423610004440975
512,-0.08039032993610168,-0.1263991041085707,-0.11319334110457421,-0.16481689675321057
513,0.09883924788222442,0.13681648035153732,0.058776894781298675,-0.028156328341029567
514,-0.027377265681540575,-0.07636094449005314,-0.025669877653001494,-0.0269855919901089
515,-0.025355774024259193,-0.01622362049698082,-0.08320248477556895,-0.04767712397281324
516,-0.061157204179146545,-0.06626081114823246,0.016636465861363445,-0.05869535923786676
517,0.07863145103819236,0.16113132529233576,0.05679958827354357,-0.020023281365309037
518,0.025313940247198175,0.08246182937301866,-0.030305575909338293,-0.07261743700512467
519,0.088618499206988,0.12388372463389405,-0.0066327819734020785,0.0685706157430739
520,0.004320545068647675,0.04620917465830938,-0.08130429171441689,0.0493248295347535
521,-0.05951418316783524,-0.08011456068780307,-0.07342037112004116,-0.1151546635365106
522,-0.0859502478508655,-0.1406126985651595,-0.018555920945054417,-0.10059063651855575
523,0.085375004960694,0.12150998801674062,0.025349135947881036,-0.042761317094016024
524,0.0293335751738272,0.06878069854769825,0.09271766048271363,-0.02371530107747097
525,0.09774187477113744,0.17388342701054105,0.12802903165945304,0.007540805689521826
526,-0.08976243511805562,-0.09675449871008233,0.054893243096748,0.00038371750813909894
527,0.08153084267493307,0.10082601009198172,0.044173458487181544,0.08680473971614347
528,-0.006255244499946833,0.02516719454975985,-0.05425794127737769,-0.08705231828807822
529,0.008092307580493419,-0.05946826662314226,-0.050888596675511114,-0.08164905706115975
530,-0.030797657031720993,-0.10419221295135674,0.08674237478941972,0.05346911189366867
531,0.08316267635260977,0.1256450235624279,0.1090571996177794,0.05965292573156512
532,-0.054750298328185926,-0.05373874801073835,-0.00046736379548264,0.08855526061967639
533,0.012627809482489939,0.02028277632167599,-0.03581792107834334,-0.047478393821143945
534,-0.0870043108996045,-0.04910447468718605,-0.043919550273415625,-0.011231728740052578
535,-0.0527448084014176,-0.12607307964047823,0.028980152391364866,0.06179796534841285
536,0.005708964824613383,-0.05282458337477337,0.03437168585500301,0.012649320711676626
537,0.09522260832252714,0.024605946823780533,-0.023601982595194908,-0.16848040368869285
538,0.029490626153546053,-0.05439588979398641,-0.058926289486537706,-0.06493441917793798
539,-0.012129959154148585,0.058438453280887426,0.04308907187304284,0.05943579372402621
540,0.09040447561297789,0.15110209041859443,0.12922328427345492,0.03646174705588358
541,-0.07363122131221414,-0.09648642653261631,0.03088372097741835,0.05650494216534474
542,0.03851085048995526,-0.026737016998706307,0.10848091948320396,-0.016736523829759736
543,0.02393525221688633,-0.029614498188353447,-0.01834261235198527,-0.02428938331515276
544,-0.006142424895944654,0.06799978560092833,-0.03605074413439975,0.0722511391069106
545,0.0008161596847994002,-0.08900602761553085,0.00993989280700899,0.009820681673110565
546,-0.07741059999853069,-0.023718706820102436,0.008732814159242368,0.1069141518711484
547,0.04281522525223123,0.08427299340088082,0.018689499974437095,-0.026145668468768857
548,0.07162434591289187,0.1448885022299567,-0.05828765945930009,0.051432150245322356
549,-0.07608872778501903,-0.06736767006941434,-0.07570224963544547,0.01169024742379194
550,0.0665816279098513,0.16131262523472173,-0.014950641493559111,0.1154949350569669
551,-0.0491656874946262,-0.011109976259285115,-0.07977173633880119,-0.08053313642943029
552,-0.039733486521937915,-0.08537521558878994,-0.03677918845022732,-0.06989843980228654
553,-0.08384354283643847,-0.02477759718022056,-0.07800622968186338,-0.08991175301104092
554,-0.05633836773383399,-0.0415946340198662,-0.10141859556136344,0.019853990859830056
555,0.08109954263121302,0.08424249015174176,-0.04964700475843082,-0.1324452621797593
556,-0.09654097188814643,-0.11094979497429173,-0.11132875745742443,-0.05880225774958228
557,0.0015347287871054771,0.05054550508947564,0.035250560125390164,0.1496980292666542
558,-0.03289197279612401,0.025619037301078375,-0.07799950571665684,0.08837327467771741
559,0.0986932797624559,0.06268251902364948,0.09756949251216229,0.049850196376405226
560,0.08811613960609216,0.04747605711007636,0.04055189709286539,-0.024402502830422078
561,-0.06846636036927037,-0.046860867005520855,-0.011168110059923006,-0.06689317433781664
562,0.005789005212232557,0.05318379193631208,0.03895902573199623,-0.032477171735878725
563,0.078369539456967,0.16268269708964542,0.020688627623899634,-0.04585536895454769
564,-0.005384614516942721,-0.10173554593104335,-0.06027886195974608,-0.04408625177513889
565,0.03530967836700978,-0.05208156767065623,0.04778346008736997,0.03176085041994001
566,-0.07836298607170414,0.02197713187803052,-0.057832114290453845,0.14238403215083817
567,-0.0033087176954515575,-0.08840885639509391,-0.06066947286457662,-0.060402084153976326
568,0.07323377439995926,0.0049317802338106065,0.08070330402824069,-0.022917046188448545
569,-0.05941298031812068,-0.13197600871160883,-0.0861692935585972,-0.13116101832509464
570,0.021684703840948852,0.07364848366766098,0.012704769808263053,0.08534347210268288
571,0.0762609286366136,0.07574032000224552,-0.04527409635075996,-0.1344579548396697
572,-0.021644856841210938,-0.09682102688324135,-0.02402483017559611,-0.02373260036841294
573,0.0026072165640598,0.029303530902861443,-0.015883479672726877,-0.0067763691890082006
574,-0.005702350853608463,-0.04972939371680826,0.048004355178995525,-0.014821204948809556
575,-0.08357734140308191,-0.0998325210907334,-0.11490814570672274,-0.13479327109472183
576,-0.04636507005000734,-0.010110507777222034,0.04373845045280826,-0.014249155381305306
577,-0.061491478766064915,-0.028125159869293037,0.03882761066753637,0.1544983793450025
578,-0.08283457975615278,-0.0679182499891895,0.037383754835251505,0.07704855260317436
579,0.03009378671254226,0.09614703408038866,-0.07255837417019076,-0.07080120379188987
580,0.006045667291366775,-0.023757236957160737,-0.0843983766944258,-0.00465200807270795
581,-0.027516708752146804,0.034740587830547016,0.023632439113572053,-0.018893311784017798
582,-0.01786250596659029,0.032073651544154126,0.05330980137760517,0.012870212724161223
583,0.019418225306013406,-0.07732673248478046,-0.04537262251659504,-0.17864584030775246
584,0.012140006865760734,-0.015370444275699445,0.06270147602731858,-0.020904200536299294
585,0.07445691637156988,0.0765529941655348,0.051272651231559205,-0.03461215920750234
586,-0.08199373237500059,-0.10339112212431259,0.007208605163914923,-0.01420686462310778
587,0.07043278662258215,0.039964128214895034,0.06588496488374149,-0.05906104085826659
588,0.022148924628478662,-0.03442757513411262,0.04175459535475341,-0.014101709932902976
589,0.04501713263689951,0.016858441925048134,0.09770663486665189,0.1151161627972244
590,-0.027471355845397196,-0.012764971725311103,-0.055841375976694044,0.05076866779952458
591,0.07751593731017761,0.0116312745067947,0.10600343949876223,-0.04036409646162656
592,0.08630460982096927,0.04198454034726314,0.0839700769886768,-0.06955380872342931
593,-0.05141979877823797,-0.1339884781466939,-0.10821154815928014,-0.04987448761013219
594,0.049111710362683136,0.11348464593217937,0.06277896818462314,-0.01871758152441809
595,-0.04323638636097052,-0.04265165382558914,-0.0884275545652019,-0.136522749528275
596,-0.07650742534090077,-0.15976491230826434,0.010477044317928352,-0.05386708354984246
597,-0.0013606776313394688,0.09788937157221249,0.08098658001248092,0.027918169341857424
598,0.003078146215286637,0.036275700339049186,-0.06044465966169288,-0.02230558830203514
599,0.01054706090293307,0.011967401934755234,0.0955469993575935,0.03450020959979595
600,0.0921038555057955,0.15913089930443508,0.03797265989691961,-0.017970312411701155
601,-0.028691073776756504,0.024230646355160868,0.07733053136186432,0.12549045628034927
602,0.06789411337516116,0.010803938810821714,0.026203595177767647,-0.05850539897654941
603,0.0709696041377532,0.010184130138481767,0.05706780061712776,0.03125596048697725
604,0.02578479764504631,0.012394671758316607,-0.03480041986507093,-0.0855733566225233
605,0.05039510100745821,-0.013111597500783008,0.03854736458222772,0.039986351042084985
606,-0.03214517392200505,0.05688401576963888,-0.11206893179062644,0.066473417303785
607,0.046261678314419234,0.08769263185614376,0.0377530151223385,0.0699155652405579
608,0.08855037371166563,-0.0076256963227568225,-0.01907245165454119,-0.14516912154657302
609,-0.06913271557675416,-0.04890566877990871,0.013602114708538827,0.03154106997532416
610,0.022712582245327795,0.051382474365639856,0.058285344712660205,0.1401876733080324
611,-0.008656272532501497,-0.08957474508878077,0.02231952490089708,-0.11678180470237315
612,0.09235749612421291,0.1652051693800691,0.03132961711614771,0.07029368684760919
613,-0.09176241543058349,0.007959664384967854,0.0026156864367232052,0.09007769511447705
614,-0.01497865832174521,0.05225203327931159,-0.004654670663585029,0.02423879832916413
615,0.0404955174600528,-0.04783734153188062,0.06370727193478662,-0.06094869739471047
616,-0.016203365384775913,-0.03742699324735046,-0.029291695082579953,0.02724301850750773
617,0.03973355680692532,-0.04520670573732863,-0.04909763646230369,-0.06951586222543524
618,-0.08449215749218122,-0.058863893432855446,-0.06502331972054477,-0.0005734879233148748
619,0.008714391387916699,0.05086744164594623,0.035416828815710504,0.026532938345449376
620,-0.04876859172183399,-0.08406067171967807,0.0012195655998554454,-0.08745982822056299
621,0.06681783656193221,0.06517791436669333,0.018931777653681342,0.06568366827763897
622,0.04417428089845665,0.025543416176237493,0.07056149253380849,-0.05091879711118764
623,0.045865350971081464,0.06490531356593587,0.06774811699786491,0.12701060452782006
624,-0.04288673629222517,-0.07338728740994425,-0.0411061766473587,-0.08680476303272416
625,0.0019714974509109197,0.030071632233558618,-0.0030228186380502624,0.10241841909481644
626,0.026114472243865917,0.09126531856979127,-0.012787472148611465,0.014454277126872597
627,-0.048824328645660046,-0.11898903918400233,0.056221056912128094,-0.052370679847008696
628,-0.004326749180541567,0.07282163724062422,-0.0024054342092746984,0.12565876336648754
629,-0.053857156082709204,-0.11522662949425226,-0.05580333736407483,-0.08748524376761735
630,0.05655954907369818,0.11889848852080699,-0.03997072673700994,0.09520943329180882
631,-0.034553520629225364,-0.10324465950830763,-0.08683591751919206,-0.014750477505922135
632,0.05691720097112923,0.042890182186754486,0.10543340153783112,-0.023062831108092853
633,0.090955291439961,0.1343860664061185,0.07053007339402803,0.1276180249176519
634,0.08368955739863163,0.035248395710073564,0.0020947918770861385,-0.12456774413632077
635,-0.029593695260679145,-0.014152625964876113,0.010591796994364553,-0.07553762494056834
636,-0.08237161566028378,0.0032788966849986445,-0.01843332923267192,0.15769592635528734
637,-0.016237620645387054,0.014958175631570515,0.0019501567139621565,0.10528649842626454
638,0.023797566192762923,-0.03154023201508516,0.0726435331802386,-0.047858515045280506
639,0.014990455824397043,-0.055421625026353366,0.04752847660811231,0.06086275659811931
640,-0.08090079700154272,0.009765911399774826,0.028494994154136567,0.021495117255051724
641,-0.07332705357261764,-0.08000586599518578,0.02851652433722835,-0.06028239516396254
642,0.021796666378235654,-0.007859854133207656,0.0672890726544994,-0.074730316456983
643,0.06020723258762493,0.09914992063454425,-0.038609473106605716,0.021718672223272
644,-0.0008704653003979157,0.016174456962220585,-0.028244100952201548,0.039377292219384734
645,0.03482905962160139,-0.013780577078752396,0.11298607949260674,0.039401104977400195
646,0.06830126978158842,-0.0031182319915967066,0.07855673667244788,-0.0021541880436070186
647,-0.07682142953507001,-0.14421609950071107,-0.02757392749884035,-0.07918169009573627
648,-0.09531483461243784,-0.17354611372202666,-0.06622131516656954,-0.04794736800207699
649,-0.0744341929211515,-0.10883279260482859,-0.019217821387121286,0.05741957476429879
650,0.017048617429285852,0.034181837544263155,-0.022655206737068372,-0.09495458830919207
651,0.05586288910656825,0.09418598133402836,0.11251146421906195,0.08439853665440027
652,0.0391950122994581,-0.04638381135285774,0.05001990725995404,0.03504934181550416
653,-0.09922679220439146,-0.026500860282156244,0.05738091698427024,0.2013864823882243
654,-0.01680997008127807,0.0021075173389157632,-0.07446200296578612,0.0381261078923292
655,-0.06834355998782586,-0.14435940307788725,-0.03584995698840583,-0.11589607521842124
656,0.001121489602204484,-0.02808489311528621,-0.010640715030684198,0.0709913318190726
657,-0.02120992520183094,-0.11977026704362996,-0.003138027461122822,-0.006195047279175914
658,0.00901560071398282,-0.033611226716780435,0.004834478353742152,-0.08396787240181756
659,-0.09934807321952639,-0.10552875269826732,-0.12887175257602512,-0.034148442242879856
660,0.04997000855534697,0.03536968583287299,-0.01855274933615662,-0.0917347469641229
661,-0.06858361920441872,-0.07620878014499965,0.013097970076807474,0.053674200355677076
662,-0.06633892046229235,-0.048081020090945864,0.028581928561050948,-0.03723699260736306
663,-0.09290084819220674,-0.01351418321218835,-0.05819009213456239,0.12896255761836195
664,-0.03270943391093575,-0.033652678102279523,-0.024312764018892756,0.07631789653165656
665,0.09284458527697317,0.08343049405281894,0.013509427650600422,-0.008194548323520236
666,-0.09843203242648307,-0.18044999831325637,-0.04084538332599558,-0.13236326148729438
667,0.07757306573196782,0.08770135266737808,0.028162251786552236,-0.06798139696343888
668,-0.032208928333588974,-0.06325344694148605,-0.016548683799859257,-0.008425090920026466
669,0.07178638513148615,-0.01621551948693631,-0.020084025690033546,-0.06090295922077685
670,-0.09550991755379384,-0.18887709565491434,-0.04747057043631455,0.006668169131342341
671,0.07112027160078425,0.014365897339083708,0.035542768287115487,0.041797504801549146
672,0.021977072080631335,-0.03972989311577077,-0.009112890156686895,-0.10126998464955492
673,0.039322865405404174,-0.03977698991463511,0.0523903174947438,-0.10761862912383013
674,0.007637426745887743,0.03848917992912022,-0.014860096511669528,0.07973561294754163
675,0.08466089553505936,0.05702171375913859,0.010633864429671038,0.042471542582477026
676,0.0963590368546701,0.09282707296460291,-0.02698182739677634,0.05075939272074578
677,0.0071630958045029395,0.06058579236599744,0.054541522094161195,0.12781802540181966
678,0.038295369400873504,0.006273088677504063,0.056374433505039415,0.09020074965907009
679,-0.07126904868897098,0.012513746222510919,-0.09109484887397183,-0.0843733149276017
680,0.08669504017098262,0.1532428362872812,0.08576680890241317,-0.0057227945352587295
681,-0.04236269699438869,-0.08384994835040391,-0.07830926271377436,-0.15444663341129788
682,0.034687848034372214,0.03219545493995646,0.06870652622953609,0.12356716401032211
683,-0.04173065820308502,-0.09528394542414144,-0.05223594111545478,-0.14852775248228745
684,-0.03260954623568455,0.0036885311117413958,-0.01750670367862435,0.06046250696812886
685,-0.0585137031178302,-0.022319692876667616,-0.03954807122522455,0.03153108104278353
686,0.0635369798175993,0.02474835502399967,0.05555969792376585,-0.08960851954630414
687,-0.03505870275734407,-0.12667386874228465,0.00029059600306801867,-0.08672571940397619
688,-0.020738905485777462,0.01930264121892047,0.05363885913804256,0.0681783921006281
689,-0.010698193220301544,-0.10532540486122437,0.03669869369793899,-0.032453746730832345
690,-0.03202149337601828,0.034190321625376566,0.055658081366381354,0.12096582246649885
691,-0.0412757653468262,0.04724889042877387,-0.04866336862500171,0.00428119791278796
692,0.053115711923915065,0.09472633612700015,0.10620810170695448,0.12616372196210873
693,-0.0013812245930591828,-0.021459721486652688,-0.015001722207210836,-0.04162168826022143
694,0.06685281842413014,0.11479915636059468,-0.056204028086146884,0.005363852968334568
695,0.07255501542078024,0.057486434483037085,0.05659005004556006,0.008180254324499914
696,-0.06927077686210502,-0.03529945087727782,0.070331949025511,0.1378939030462465
