,V1,V2,V3,V4
348,-0.0006242470561867775,-0.06131288771376657,0.06307445140369138,0.09248399491244298
349,0.08070373637280821,0.07603377367804544,-0.06473555153531338,-0.02899553780459404
350,-0.060739464287220796,0.045389700078738875,-0.020800819413534823,-0.074586062422867
351,-0.08198135961375459,-0.09552590070675517,0.07726110014200058,0.12737443497036802
352,0.03480888855904729,0.04011822116943523,-0.0056455816104315805,-0.03977222903572459
353,-0.03901973918454689,-0.02459323527555375,-0.019572362160423944,-0.025244114903427463
354,0.05525144562114792,0.0757261722374257,-0.10957132883487974,-0.08105325415757236
355,-0.09304040636586218,0.02260101957655164,-0.010727911843409668,-0.11808237316894032
356,0.03319035909005328,-0.007728797551267036,0.029110316695244606,0.07340482480133168
357,-0.06874493111938383,0.021581603838613763,0.01808000035681656,0.007157156531278935
358,0.08498149634988578,-0.0220837219347087,-0.0651065941966096,0.02599692982053338
359,-0.047115764233687664,-0.018219282379970395,0.09643762311159829,0.14235330793072504
360,0.09092818900698428,0.0415119855886225,-0.07031034402449118,-0.06227598752931321
361,0.08270349750581595,-0.042048730493389405,0.03723178733298476,0.00639826117075061
362,0.04892088706209621,0.10171267291078208,-0.019877430445792967,0.04158373347342585
363,0.041660407613111475,-0.02079931470525239,-0.05184719527541547,-0.012178659306393683
364,0.09315698852325638,-0.050774406051044434,-0.028423539667355696,-0.00646030134684035
365,-0.06557213636473307,0.023160318115159388,-0.0030681968601428897,0.04963229719797913
366,0.07853704829908928,0.04757188787665462,0.0044317069306293935,-0.015140502761827053
367,0.06523526023647452,-0.05511540848901153,-0.03694727652175266,0.11112650434751846
368,0.032206522374391526,-0.0893250064066894,-0.05227161546479084,0.10523897208936142
369,-0.036401101499946735,0.0679957344041961,0.025956581296921362,0.013641980847031832
370,0.028424748174185832,-0.07006601612901721,0.06717880390535193,0.06588860811890664
371,0.02190095164717192,0.07811380186430647,0.06354233503701996,0.09593242066743529
372,0.029396465910046035,0.06541769466926936,-0.029895026491809525,-0.056683409393531524
373,0.0731790267890745,0.02650385350180394,-0.01709182441024386,0.10367952478164644
374,0.053083698805673124,-0.017685760982220147,0.040991471907157656,-0.007496445560072826
375,0.0689467071111931,0.07069690724657651,-0.03139987032528143,-0.06981285089709527
376,-0.0709868210311168,-0.07990075039744107,0.14324493776593938,0.10281668561728854
377,-0.03963816711809631,-0.025552905699920185,0.08845074849847248,-0.05159360364498785
378,0.03363755486879521,0.03187515104024503,-0.0028409900076410734,0.0070897400496153316
379,-0.0008657785279114095,-0.04357282447040085,0.0371797149371958,0.09775518173771938
380,0.0899520991674596,0.07215356804821768,0.011554041979983248,-0.06424717729883829
381,0.020053842521531598,0.08438349025178608,9.716451787990243e-05,-0.11540581266872718
382,-0.0028194023911020994,0.04989208976710576,-0.0053643112898712885,-0.004816142404432011
383,-0.028828661522135438,0.0010907783148756244,0.038052238261323326,0.004548491074053537
384,0.07252811453158774,-0.07785837294008469,0.0020751294128935754,0.1242475480155483
385,-0.08527523420149104,-0.08442031024355429,0.03426892116958895,0.05777174312986594
386,-0.03290988139324054,-0.0031339327803089814,-0.028903368168682626,0.0614197314539425
387,0.07149256917287898,0.05273066051980781,0.0020512050497290962,-0.04326569354266806
388,0.03790056013361314,-0.033844353369627024,-0.12101300813214969,0.053996587262821125
389,-0.014013553749268937,0.04098286637177374,0.05064373707324332,0.009179463743902218
390,0.06222020970922087,0.09388649412218336,-0.09105927622538366,-0.006413867292906626
391,0.08382114267944832,0.047796986868598,-0.10362788726401054,0.012088174307863526
392,-0.08428773099438117,0.008197993714413543,0.09476422639342041,0.07017589949483218
393,-0.08504190457407501,-0.0765822262647013,0.09815851161195042,0.14540764153064523
394,0.030228190484737395,0.08700250074599221,0.028965653126869415,0.061670553516098445
395,0.02065962703175588,-0.0037126806277085825,0.03310250953819931,-0.004614518523344886
396,0.0650690419350531,-0.06657258569549213,0.0028414288567919915,-0.01866356368975093
397,-0.0009181951582347914,-0.013111210465456116,-0.08806937239678622,-0.03781090634446487
398,-0.03297388103876555,0.02730827793085501,-0.015873293386932,-0.0606491723748437
399,0.08657201807914104,-0.013466520995342398,-0.07277053888578978,-0.08735429687268184
400,-0.06858384627236727,-0.08892161885435976,0.006135128347090603,-0.08340604600012627
401,-0.09818315019865523,-0.08120320495653721,0.06775215469855911,0.10735889418703515
402,-0.024212773927348864,0.08183072440635594,-0.07548073853972155,-0.0021142935392771817
403,0.038989289244140336,0.020830782572739865,-0.001483001822820993,0.006740567707637408
404,0.07651695876608476,0.010640486684212046,-0.07639836337721254,-0.1046896165479558
405,-0.02349678724837123,-0.07638398420418634,0.07021945877632639,0.05952965953915083
406,0.01769769084794306,0.03647876170053126,0.08555645597401756,-0.028842859455393076
407,0.005605605334774122,0.09896056922681339,0.0375517894254126,0.032181488191120516
408,0.04626876336375845,-0.05485998400385742,0.07064704821103321,0.1025295902302667
409,-0.08916792777909487,0.061181280392673516,0.15263642202940797,0.0017382342417002518
410,0.07187823227430172,-0.0025348462507435165,0.01988786946055892,-0.007782377344786283
411,-0.02389053679255724,0.04967910914246883,-0.08042091562988735,0.013735702067191657
412,-0.01334221694962532,-0.0011621352998242166,-0.01249464061683609,-0.06018806642657765
413,-0.00937178528178524,0.08808599006713293,-0.017323506533776963,0.01768816668541405
414,-0.09938723213129924,-0.034594313238901976,0.00396893093778268,-0.1349705569276248
415,0.05750225155164712,0.034640335461242615,-0.06470546995212312,-0.08129912477512044
416,-0.09870358957147296,-0.05240707885005738,0.11065368967015843,-0.00331367403409219
417,-0.012030385657079057,0.0009318104636542716,-0.009659952514410396,0.021752451157651818
418,0.0280877082760723,-0.08124056804239654,0.029817080467773774,-0.017565372272715513
419,-0.08931566610417074,-0.0826032057092013,0.052274456406777636,-0.03435616391062115
420,-0.039789273666230335,-0.0023268998324402768,0.06085978867324954,0.10450537031165698
421,-0.033792546960561845,0.08022192617966738,-0.07413006546933172,-0.1923853306251287
422,0.06990403268156263,-0.060951180563247206,0.023581970950253696,0.07813251628038746
423,-0.014418258802542883,-0.025523747968298403,-0.026938370562389086,0.08305948207457527
424,0.029592676077349524,-0.08642798490243382,-0.10026839362817451,0.04189625333001779
425,0.048567443532752996,0.06368149984517597,0.0007793543250443451,0.01226327683758971
426,0.06443379305990458,0.10778331616122605,0.038447940627081956,-0.0058227459028437414
427,0.03961282244521578,-0.026380331017231327,-0.051801655639629025,0.09198580718978233
428,-0.07257334691983933,-0.08125533856570709,0.046713402206326374,-0.05395893497242468
429,0.04380204010752884,0.0795018001264067,0.05295542647956204,0.04926792848334599
430,-0.07975033446837604,-0.010276521091034782,0.02881094567773385,0.04520238420494447
431,-0.03462096069410543,0.0030621420917730287,-0.053482164921171374,0.023644145643278318
432,-0.015149888762098707,-0.0013985815186906042,-0.06347535780400829,-0.1257441687441646
433,-0.04941632597766197,0.054103133682525555,0.10958484940380728,-0.0056544335774850255
434,0.08409183744305458,0.06441024912675314,0.0025457010908144645,-0.008892601605994394
435,-0.03839914457461711,0.08522827734166886,0.009401916368844044,-0.002969568734602579
436,-0.05581510128696263,0.028812212746823388,0.02284265417065575,-0.020038421996038225
437,-0.028147981964118385,0.0008966651213441305,0.02632688565558715,-0.03861205731933288
438,-0.07551241310203088,0.019477716411985826,0.058001580373814074,0.04700728996188388
439,0.03669431718443046,0.09042728541282184,-0.12187181610320472,-0.03377794278191775
440,-0.09033672203184935,0.008920765392307219,0.09841440179475783,0.0948042326112297
441,0.08708766468067913,0.018922109286719693,-0.10698982174269978,-0.005222782145299774
442,0.07232701928323551,-0.005060502346089488,-0.007466292885987706,0.02598028413115982
443,-0.047865145466007265,-0.016303112999275764,0.06991821977104055,0.10240915704735763
444,0.04311435603258534,-0.03732498150976897,0.05239358163492738,0.06899166031482144
445,-0.07226989660930343,-0.04975794875752636,0.027247193211164315,0.034480532084392404
446,0.007513376423189566,-0.05291964367662849,-0.03232367489401208,0.092593050204326
447,0.034727378935867526,-0.06363771003829645,-0.11236050866832586,0.033948423044205145
448,-0.01495015044658501,0.03803021065355721,0.07330449199348994,-0.016039834784273916
449,0.05671538652250201,0.03360575480885873,0.056137805982898165,0.027470066373677098
450,0.0767109623895566,-0.0619678783072867,-0.09792093691594657,-0.03513371767163751
451,0.09544765339479654,0.12487648504210469,-0.10982058529936953,-0.08382588982992065
452,0.05105262036146585,-0.03180824480290971,-0.09016784924636909,0.05813792861277264
453,0.0964530420143813,0.06059286669050046,-0.12943280597371626,0.027515537369263918
454,0.07601846983164329,-0.03180548723938374,-0.06889045406481242,0.0816322745369668
455,0.05976350821679741,-0.04641217394168695,-0.050938308308107194,-0.08222670255238881
456,-0.057127282479982736,-0.09938609815483601,-0.03236803656244228,-0.07779529822152571
457,-0.09586816013807636,0.009738637934298407,0.13239112364459055,0.055520522332669714
458,0.09671232329831236,-0.04321845273846066,-0.12793280319021333,-0.0620904759761333
459,-0.0405441140578116,-0.07111869393938236,0.10534820623125002,0.055217941092911976
460,-0.04745289510313713,-0.08251041436888511,-0.023315574862454797,-0.10397646176486468
461,-0.02556150530525232,-0.0018009801503769416,0.016816127704173216,-0.050597962924637266
462,-0.06794961414746788,-0.07972039832952034,0.06817097318458061,0.07716596773902609
463,0.06763855167736721,0.08789004899512096,-0.08182055298966423,-0.13401706560251467
464,-0.01081694041728063,-0.05542603162026108,0.06190909493754514,0.1230091970208556
465,0.029927457124872592,0.010178153300546179,0.06388096501973303,0.151685716012705
466,-0.08696790149821157,-0.02329506332318228,0.0031710591281887412,-0.1089842953509822
467,0.07940179482170862,0.10996137483471678,-0.02739066983801378,-0.09024397336948903
468,0.09060209037620866,0.08205106774027804,-0.15424656245787105,-0.09719887232677978
469,-0.03371217515621621,-0.009070643407450375,-0.033429353429585126,-0.04717243841417031
470,-0.0385792403948789,-2.3315341774136217e-06,-0.022108079008229167,-0.029916350496850288
471,-0.04027111350970239,-0.045140248632156266,0.08505799016011792,0.005036432255528758
472,-0.09560973451178,-0.015596600382926915,0.05318259063644441,0.08736942133996056
473,-0.010586911475266227,0.008395675359320207,-0.013901106002106518,-0.057526036639799785
474,-0.03947850384912088,-0.0028009073060132963,0.0024479142258925987,-0.1058103412556384
475,-0.02183605231901016,0.017500630129457524,-0.06727542397894795,-0.11140920120748313
476,-0.09488166867108339,0.03498527951645826,0.059307649911867176,-0.12276069256292821
477,-0.05068193267761745,-0.04273113142208405,0.049642045269791726,0.06895297009544146
478,-0.038839730642176384,0.010934778444076797,-0.0006231549133010189,0.03125505739652987
479,0.06807065483338513,-0.04344245450635541,-0.0698554743563453,-0.017679431764957843
480,0.027435250884624375,-0.0831979507258689,-0.02582755417766382,0.06898099110205189
481,-0.07414044117368682,0.0142850803689091,-0.05358776861845494,-0.1462677307754345
482,-0.032217191649344515,0.08826411338701795,-0.04350658583108757,-0.14467741192741668
483,-0.0931233331614818,-0.07219637671904663,0.07141299626609174,0.04537585291083801
484,-0.026445450762125566,0.039500520028025746,0.0359056752196115,-0.018930411587870254
485,-0.028725564721180086,0.046895009779842074,0.06597011180112458,-0.0454285794771322
486,0.040072830710659924,-0.01614695481119281,-0.013424920245613843,0.032734079314689704
487,-0.04522423420931283,0.0127615979498923,0.10110622827421514,-0.042050700376598575
488,-0.08264565650522933,0.02957226893847004,0.034456164516668414,0.052084967014659866
489,-0.07612215528053075,-0.06614871039021504,0.08630578418953469,-0.03590435234330716
490,0.08954256152509876,-0.04312144636220405,-0.12108541249341853,0.08476631036422028
491,0.02065592232785776,0.06485732268537557,-0.07260483207611873,-0.04908305079028303
492,0.09819207490807758,-0.034233295087767415,-0.12767106225570185,-0.033769645239598425
493,-0.002239199086332544,0.010459459065748895,0.0597007195653197,0.037275738044000396
494,-0.06751291186099272,-0.09594057804768269,-0.024266793881164532,-0.04768325153273015
495,0.0851882058850986,0.10482180821431834,-0.07885391821031063,-0.14483749498708623
496,0.08199152305102382,0.055666779893152996,-0.11524199683897668,-0.08982917715008795
497,-0.08968944207827739,-0.036417315430908294,0.07860447842544355,0.037990621975753765
498,0.038395997164924506,0.056489327232216204,-0.0782285266451713,-0.13759428878151964
499,-0.03148685767568724,-0.08212060400094018,-0.030920180144664126,-0.03317090878925717
500,0.02474295258295216,0.0021689989677051357,0.04167276639641283,-0.004275843285435961
501,0.06798195322556655,0.10455332618104086,0.051111123456200794,0.10231330313716172
502,0.04699927131754203,-0.04315199602266476,-0.0501902778003838,-0.021034272621022133
503,-0.0042768304909683195,-0.040157749678016955,0.05283061875720776,0.011573684351653818
504,0.06987561103433197,0.052423221931493735,-0.093956143677935,-0.0010771431251647284
505,-0.045709243830814275,-0.10031157469744212,0.08467671697214772,-0.013988073733029904
506,0.03625204939686042,-0.051478535574668596,0.01664504381981688,0.04936965618911419
507,-0.022881517798353214,-0.08867114760139515,-0.043167935480994186,-0.05722024890701871
508,0.09676246564543992,-0.05933883564681505,0.03369729018172236,0.045735941134501606
509,0.09353594557592278,0.028425975133327303,-0.0862145377370194,0.06527514279069965
510,-0.08594632114106598,-0.018344326143950318,0.05171583091602329,-0.07657578762876122
511,-0.0617215882199492,-0.06999315247589538,0.09427095767243054,-0.00624014045838877
512,0.08072436540909889,-0.06601959531057208,0.015981378884365023,0.14408727873813498
513,-0.014663350464280646,0.07457485883680064,-0.04440856134138754,-0.09624649476279185
514,0.03229660490454589,-0.06881922998937802,0.03159860532914294,0.004869899138161604
515,0.08989471849013358,-0.04123179123578889,-0.035386993765919875,-0.04511541267139441
516,-0.050885612300276196,-0.05405579897401758,0.07372111782942714,0.07014032835691221
517,-0.025123743348221785,0.04767872325428281,0.012037251459267774,-0.09695543500361911
518,-0.019033895563541205,0.0726489711644585,0.01595082624421473,-0.07602453461669396
519,0.03398900942730487,0.042176294091821706,-0.10461322472425229,-0.12272567746190916
520,-0.035192780420284175,-0.07718905583902304,0.06355587562736814,0.10177812151012171
521,-0.032302823306302256,0.06566168343783221,-0.0707099186243586,-0.09850254595074281
522,0.034276175144437086,-0.057133432767313266,0.041960684560034496,-0.016364181430559205
523,-0.04346629246099634,0.07990232327082909,-0.07036616875546461,-0.12207170732185336
524,0.09482955597153059,-0.003544609070670352,-0.033154454587716396,0.03238202997700798
525,0.09703586932671232,-0.028257436186030074,-0.05385561912998498,0.08979506031628487
526,-0.04159486578084304,-0.013020411402387501,0.09474936994315125,0.05432177057681457
527,-0.09642239765886183,-0.07250250987303127,0.0779099236840942,-0.07160912442284201
528,0.0897415155043424,0.013846610268049932,0.022199084099080044,0.010839826911948978
529,0.06291894586471554,0.027284341405795734,0.06033275674406455,-0.021241972348833307
530,-0.021620505252883216,0.003816242392287475,-0.011770076197214594,-0.0023023345839677557
531,-0.059200720129452614,0.05847917141221054,0.08380692765413192,0.036576810472928226
532,0.07241550252183782,0.02701966414269191,-0.09976205778268579,0.028999600175041905
533,0.02415280012791945,-0.041601454383173614,-0.05100075110963799,0.0709153719550218
534,0.040096479989904024,0.06768648376608939,-0.04269059231590881,-0.09378583083156852
535,-0.02507415523801622,-0.07137252626525227,0.01990779079384266,0.10587497036397671
536,-0.012624489070166712,0.0775489203637021,-0.04806568159752146,-0.04037914753951455
537,-0.09028099079729263,-0.1008224665178969,0.07920408581033297,0.03947129001778735
538,0.0759106695931622,-0.036982981355029004,-0.085630198684778,0.005429172899933572
539,0.013933324979420236,-0.03880390725543186,-0.0981069585262112,0.05834093638118777
540,0.01513520694218764,0.06596289724744771,0.07423404366267554,0.019045981826798772
541,0.01947257059505705,-0.0883866401090985,-0.09550370080065672,-0.00564762797003155
542,0.0797152531166796,0.08690069278038903,0.008147217059568515,-0.08691844750945267
543,-0.010510025592425932,0.030058537769284847,-0.08673634742183188,-0.0049306111575362355
544,-0.024360166216925095,0.0715381016589258,0.1125499960641368,-0.026227759439728923
545,-0.04129077282583078,0.002107815124334769,0.09899163736480421,0.00012970325344247718
546,-0.041360350899651066,0.02116890359540448,0.08562190917955716,0.0283277008220372
547,-0.05105798264328781,0.0723580290141848,-0.060686760838179366,-0.09810455346435168
548,-0.05728485208114023,-0.013285620798683784,0.009651522233912226,-0.02520698598467889
549,0.07965832329060218,0.06117388762954755,-0.1342933283046108,-0.06932592059188046
550,-0.06813605884333765,-0.0714892567809997,0.07488239778169964,0.13750342189025097
551,0.0003763568155482844,-0.028707230064515997,0.08736610471616438,0.00010466849224632924
552,-0.012877596368618516,2.807734147257249e-05,0.08262349655693138,0.019842315151321722
553,-0.06387494945823542,-0.020223545670852737,0.12153692389262945,0.053652923817602664
554,0.0044314617966952465,0.0015252044426655534,-0.030732089886969655,-0.09219870629532026
555,-0.056404414475140933,-0.07513043304691988,0.08335722719137365,0.06649349014931796
556,0.0007326802223238227,-0.03427479678500925,0.0072692783351855,0.11378299357069867
557,-0.01792488989789749,-0.1052500285929344,-0.022807017989117617,0.0961462812265218
558,0.09952038129581031,0.04434056442039183,-0.08064139079480745,-0.022355708762197633
559,0.07084331488277942,0.005330814652735692,-0.1034961112638362,-0.12811537648671592
560,-0.0526199202772496,-0.0610697438123453,0.09195466553475257,0.015718863250581604
561,-0.026385632601168288,-0.06758742510307003,0.031156199723861123,0.11294669160371315
562,0.026887157335420155,0.06607625175059659,-0.0033134648304867457,0.08565584340403615
563,-0.005165785199412465,-0.02177551300570815,-0.03921714512110222,0.055324048034814305
564,-0.08884676897732423,0.018992946438171066,0.07903226475470303,0.04473967596270279
565,0.0014485036093648152,0.06090523109332828,-0.047567069879136295,-0.035229620675908985
566,-0.00035886752687497303,0.02045536025833472,-0.05361963492097902,-0.12251029000306823
567,-0.03767143175931631,0.07087680990935194,0.03700317868270598,-0.05441599900137209
568,0.004312331232754429,-0.0004067827717138244,-0.0818239095135106,-0.09137225577097427
569,0.09577995691513289,-0.005274548177051544,-0.09827678276050142,-0.0322947744088274
570,-0.04237778601989788,-0.02018109688992069,-0.04892610341353734,-0.04107940287639241
571,-0.05624866785095828,0.08198269712423123,0.07484455906780609,0.06505351046168176
572,-0.0639641074131586,0.016505729104236897,0.13398383103984468,-0.009403179351800732
573,-0.021199424863689354,0.08818995965401831,0.04321478106952832,-0.046536610949704925
574,0.001459172156895905,-0.06580962263425563,0.09197792210220397,0.08106741770182808
575,0.010133971763305771,0.04390743890773524,0.08540509642517118,0.0232045479730279
576,-0.0805586031915761,-0.05675716272726218,0.03722754382329749,-0.06593235386326068
577,0.01927403259103575,0.022399001490674086,0.025032563189052864,0.03299699185072413
578,-0.09569935196733159,0.05180211519790963,0.09746554581998784,-0.052426886304704774
579,-0.020476290205270288,-0.0860587629120166,-0.037697189577777464,-0.00010979729139140777
580,-0.06907006933356917,0.058552149252924804,0.07490212215140055,0.06391967669104234
581,-0.029078054551269352,-0.04581819692766955,0.002596809945481768,0.052862097113302434
582,0.04728340758070462,-0.06670556168519519,-0.03486680942262148,0.03757823200896658
583,0.07765130305599893,0.02826098959732692,-0.0894770170769319,-0.042519016344746474
584,0.021159113964319756,0.030726950154341345,-0.015667266660803154,-0.03877775140925699
585,-0.09219284744912432,0.05988971855368444,0.03687513186620599,0.052693325284991585
586,0.03910107332286588,-0.07190381138399295,-0.05776891161422876,0.01775447367120815
587,0.07825106918838597,0.01211253023193431,-0.015208340569756028,0.05764684943877131
588,0.0764894958638978,0.011225207273174224,0.03114580168269409,0.014140706703110545
589,0.0648298446765806,0.1136043785277097,-0.07382652161390672,-0.048726134933867994
590,0.07829724848698603,-0.02787922496434587,0.046519792099155535,0.01469360965861402
591,0.04582092574819885,0.07060694873421375,0.05281849530181069,0.04456326557798769
592,-0.09222456371264431,0.0666364808656792,0.021683261576041564,-0.02917969855821449
593,-0.025422937219382536,-0.04282530776547012,0.10947659941380161,0.12163309473187472
594,-0.05928236779363012,-0.06489964127695763,-0.004555627588633225,-0.10262917336065466
595,-0.09391975582401653,-0.09210501123550865,0.02735045343091744,-0.009926459826088991
596,-0.06093458622634976,0.013528888910798391,0.002075366392083222,-0.06399029934497222
597,-0.02175118362476185,0.007980814124807202,-0.03274841359708479,-0.04396946485025864
598,0.04796893970478969,-0.03137905922052065,-0.07099635153031256,-0.09160634228086789
599,-0.033293400985938984,-0.0857263990448968,0.024931794285333448,0.017213771377894035
600,-0.09379439436763562,0.052770577794956836,0.04397908526055773,-0.09336097323879022
601,0.00037824715489978014,0.08229969567488919,0.057840634032610166,0.05796187350573798
602,0.0024739976709461154,0.06318831074341635,0.015115749809186202,-0.02036818891808632
603,-0.022656654575417323,-0.06635898313444429,-0.07931703305585916,-0.0745288254888106
604,0.09559768192416224,0.11320626780979884,-0.08396774146692532,-0.04729610114767424
605,-0.05696673777577935,-0.07134671372035158,0.07210048700210331,0.00439379671878274
606,-0.041608551985313796,0.0725263802829347,-0.018749078893933173,-0.1470403133558541
607,-0.0918824810734374,0.024131102770770817,-0.02255731289465184,-0.035098962288260545
608,0.07442981658758419,0.05090769785510566,-0.06438355711614761,0.019237428041516264
609,-0.08023646863710915,0.01861934413389403,0.05811203829148845,0.03706866142043461
610,-0.020233389008247827,0.08085688789325776,0.08840726432104981,0.04073566684297131
611,-0.04806239029292952,-0.10402601143288255,0.027987776484790144,0.02493874030612357
612,-0.011484348470763496,-0.03797402932220919,0.03759910051631577,-0.0016451115573463126
613,-0.011473663289453252,-0.022258900044466432,0.02151203956718558,0.041261982148694115
614,0.02289550390580979,-0.024873340650155343,-0.10040444274672226,-0.035932256791968965
615,-0.07164792463296608,0.06498943045129785,-0.04919825947877911,-0.0979113462646159
616,-0.059196004770360244,0.005589473829648181,-0.013616707773700859,-0.1096892313475323
617,-0.0038153136398288547,-0.01369242981738777,-0.0022285301372920474,0.02991952004866814
618,0.06869616229903124,0.08162929309405746,-0.03916213942504072,0.053155300785038676
619,-0.03370985414842409,0.04637567664878602,-0.07354081911997512,-0.11137701830812483
620,0.022695860158797633,-4.35641888866644e-05,0.039638067709419376,0.0231104486734902
621,0.04580563926944681,0.0054372689769639476,0.05276029486593868,-0.004669666361136242
622,-0.027368806340183394,0.03585526958234394,0.05470523696333597,0.06292776700106112
623,-0.007230175358705582,-0.03080066817562517,0.06484247571585522,0.04553151374258882
624,-0.008543364272486765,0.012485584982056763,-0.02423772138295929,0.020941301111731064
625,-0.028679541120429187,0.08911960823219459,-0.0699357742276332,-0.044303397453494354
626,0.0371514954439909,0.02596584019459717,0.011986785783396604,-0.06262001572348695
627,-0.04130737585252547,0.021844969167611826,0.10792984371090815,-0.004365144781138981
628,-0.02817990810301707,0.04410636046964667,0.11627177624215293,0.01482632707404153
629,0.07612690190469483,0.06362001895900642,-0.05685543472645765,0.0761228513572275
630,-0.08053818548216984,-0.10033381851840771,0.07807013223816951,0.10281562481452981
631,-0.06441255338263652,-0.0933065645981206,-0.0036294057721157694,-0.07425770677877992
632,-0.08276772168265473,-0.0294940225199744,0.08540645042385722,0.08909027909022485
633,0.05238884034206857,-0.022699291375626346,-0.05043669582447678,0.024755856880508062
634,0.09253524934492081,0.008655983149649795,-0.13112213326974398,0.014403536565909307
635,0.005937075285350413,0.04177225197390977,0.04159832298567389,-0.03270167140331746
636,-0.0768571899184092,0.010840210783463006,-0.0175842811356191,0.005949476265335749
637,-0.0920087016383794,-0.02439090209313681,0.002201968834021427,-0.04896723669818826
638,-0.026097402051991958,0.08352274953177935,0.11479536781582454,0.1116208043634948
639,-0.09494953395179491,0.014734136722678693,0.1232032990555521,-0.0553977725400628
640,0.07729072056762264,0.11323377009650941,-0.13643270314189565,-0.013860363492202155
641,-0.042392043117962235,-0.0033220391147455106,-0.02408137291698817,0.04790808636955334
642,0.06610838387350895,0.04152908625495773,0.005834897921682146,-0.045871470632774164
643,-0.0069444539132596855,-0.06464490117568936,0.08289302469137563,-0.007007803092207554
644,0.09749774161933909,-0.0511262267076128,-0.04852656106294452,0.029119746210916727
645,-0.013275884677210593,-0.04367143020333992,0.019470260199556347,0.007967370251521791
646,-0.08936908955461376,-0.051455353104545284,0.10349365575673494,0.11281186162366003
647,0.07629295363879372,0.06898461311086024,-0.03592828934496681,-0.09720682569350532
648,0.05691220952816443,0.04020085392498619,-0.08061751620345169,-0.09277482154858527
649,-0.006767768064684709,0.03115230196747411,0.08645642804614093,-0.04268321205680086
650,-0.004886821184771684,0.04592690477490467,0.024396764096481102,-0.028064065713699866
651,-0.02040434730111118,-0.02604860744026624,-0.041936646640185433,-0.007215990731359097
652,0.020922686052001496,0.019566070298532377,-0.07111474023949255,0.017427702077485042
653,-0.052607121002877705,0.08391861096448347,0.03754775657405659,0.036600865557559537
654,0.02338600266451947,0.059301344736537136,-0.01243577757258924,-0.07032414634313068
655,-0.09883113947627718,-0.008734345989723964,0.097418157778388,0.037892383329492296
656,-0.04123058546588292,-0.005676185346636145,0.0786482989200038,0.06292082375444485
657,-0.009582814347459024,0.020075554416306166,0.014686043058864461,-0.08489677896984793
658,-0.0313427590635873,-0.03794057113182614,-0.023389716880334404,0.00886848799826808
659,0.08501148915797992,0.10063685013181287,-0.0438500168437122,-0.04720485901478214
660,0.0922910941293441,-0.025884620183463596,-0.015788824941620684,0.03784781291941722
661,0.08200912695946523,0.08759996452665957,-0.06404359446946309,-0.041493981611743384
662,-0.0005940815805273392,-0.05120591128410401,0.05047895523796464,0.14196906185411712
663,0.01648497577996575,-0.09193910637613434,0.020414308128784288,0.0560216527129868
664,0.09142386584496134,-0.018165504221281707,-0.0952391636729571,-0.09436997754374454
665,-0.09422207547108546,0.06830784485091859,0.022256545082986127,-0.02668879618046799
666,0.026313286818854188,-0.04336964179603017,0.005987301857476087,-0.05364539260367953
667,-0.06814170692957033,-0.055929583882931636,0.054176687090980356,0.11269680914997364
668,-0.06398642777823947,0.053632764084772015,0.08783388736206435,-0.06835466142846738
669,0.0999520984537222,0.05827090419527291,-0.12772962059636356,-0.11682683764422636
670,-0.04304893234415428,-0.013123380926482846,0.04461675031337331,0.08116243624941497
671,0.06959143541366053,-0.03350896584362381,0.054284989491445376,0.08849269823032331
672,0.03648172419671025,-0.008860385218587376,-0.05568049446582758,0.053255179204472786
673,-0.016000124318577648,-0.07153781546658612,0.006455159172045668,-0.007385557290666412
674,-0.00642492124118661,-0.06480177366585098,0.10279527899470225,0.12628395591891034
675,-0.0914332696188283,-0.10361630663080046,0.10114528199398726,-0.0005396380282795682
676,0.03130788124725505,-0.08109056348888764,-0.10734143784852732,0.0212979643808536
677,-0.0983732732982216,-0.05219522803173338,0.03862632597475962,0.06446360270101867
678,-0.08491652921400897,-0.021010146130796867,0.01819698627435589,-0.08063506369394863
679,0.05293295320971197,-0.06253130743039138,-0.11456267878453139,-0.1172536136353023
680,0.07355743281014408,-0.037381869017330316,-0.06994892008118203,-0.007745325011350172
681,-0.024789898773826535,-0.060411712391120594,0.0009486286164696808,-0.029195197894478428
682,-0.0028751968895195158,-0.04634141139130922,0.03650131809474345,0.04144097698275297
683,-0.022450548827084527,0.01721160666469799,-0.08271376666954351,0.006138095120496623
684,-0.042965420080936095,0.06410276459978964,0.06548892244200188,0.022783693382134894
685,-0.014623860290238655,0.05437936576471521,0.059866719430667244,-0.03387470882873272
686,0.09518315097441904,0.08504565203253459,-0.004166403598495183,-0.026770515653867042
687,0.004100913220635972,0.04596491393119163,-0.09068292267896089,-0.16436968296204932
688,-0.045575853744940865,-0.06991431404546823,0.06794030637442061,0.1376331155151051
689,0.06407592053141607,0.11752539734540413,-0.07505283993541906,-0.04256207089311059
690,-0.08513066313336289,-0.06985712688770326,0.06976634841518672,0.09932747013662334
691,-0.019143628389341694,-0.05184286819216414,-0.08511832064025485,-0.12611234717302025
692,0.0996573498257497,-0.06395030123682138,-0.06260661153134442,0.00937281291330573
693,-0.07206339568430957,-0.11863443255434396,0.08045311408975267,-0.037469505919800465
694,0.044520732194632685,0.030063176536220055,-0.0263762898449801,-0.016401706984546897
