,V1,V2,V3,V4
348,0.06316452004431726,0.029820540264294516,-0.06942054499176552,0.11240211965903102
349,-0.02725855536055484,0.06572925486717485,0.015921361764056122,-0.016674112708175245
350,0.046047500273787234,0.026140418936837724,0.06838558876639801,-0.03217055094669377
351,-0.03157223019341498,-0.02744381690791937,0.03507230735560689,-0.002862292043387603
352,0.0874634334721775,-0.09325851895949314,0.05721288002101045,-0.01916683816497272
353,0.09759367708618774,0.01079850219327946,-0.037647262395658534,-0.07260430556957412
354,-0.052159650385433826,-0.02978031807957121,-0.027678040592359204,-0.016380233566997596
355,-0.026964392033786224,0.003136558363174978,-0.013974169274174966,-0.03964475109955582
356,0.01949917264618524,0.004936603237822832,-0.09809879601948804,0.030415222988401734
357,-0.08962028915064722,0.09789305090684126,0.12384306863005498,0.01676649688473992
358,0.0008068555456787863,-0.04737808482635002,0.04167106163681477,0.08534809673811533
359,0.027968954157924067,0.07884714126667144,-0.0971196252216168,0.05152010522221491
360,-0.07819006357318298,0.0433425213029828,-0.01784056926755765,0.08703747852096033
361,0.05858317561599238,0.06332072428339688,-0.07236263183404888,0.05851446049845353
362,-0.017410437341012597,0.04307248234038343,-0.012038322897872248,0.047485184555833
363,-0.021643260002052325,-0.07735992167850829,-0.03082346472148701,-0.07849130041380196
364,0.08474490895226719,-0.01000742702679581,-0.013261143373741836,0.01386254525155478
365,0.0350516338278432,-0.05915109204651963,0.03514311981353961,-0.07054371657822424
366,0.061864144440580686,0.030246109504602117,-0.09048216356273421,-0.08849346374502214
367,-0.07496268602267163,0.10294932221134587,-0.02389702114312879,0.061618187411008274
368,-0.03801983826614291,-0.03912009370769498,0.09645730488241766,-0.07055654712999662
369,0.06179206002627984,0.06996684892271375,0.05922547760104353,0.06748198928043433
370,0.04730623835988908,0.04558700721547186,-0.0673806028708846,0.03146978067705152
371,0.08942788967087284,-0.004868974016718663,-0.07663661480481856,0.04730658888781185
372,-0.05846395199551779,-0.04016064871433103,0.05304864723199218,-0.11463426735433707
373,-0.006794962507223046,0.05757748447728985,-0.041076658555498254,0.011671903205507077
374,-0.0675081018683573,0.04209486493367252,-0.00172719657933958,0.050516543536927125
375,0.06440608404851193,0.039527994271052684,0.014690056678656114,0.11518423341206965
376,0.008561059409427885,-0.09010389972407354,-0.06983921513824695,-0.026855309825070124
377,-0.04245353284934342,-0.07188455820366044,0.07899196331179278,-0.07559321074001513
378,-0.07496552919116249,-0.07605000946465779,-0.010266995779646258,-0.05940125177259263
379,0.03705067308192846,0.010078335892573608,-0.01615829071515637,-0.0310990789371101
380,-0.06803503347316067,0.003163675940623622,-0.06302778201671543,-0.06586666617961064
381,-0.029327025765686,0.1039928639149013,0.0715009021622851,0.1488035118322811
382,0.034311893813308035,-0.07826363834780793,-0.10803311572008503,-0.03534370789600756
383,0.07804638294347165,-0.030468044629743493,-0.11031144111874393,0.06018755406858249
384,0.07808724301518684,-0.035722615785379865,0.0159234797446082,0.10641532924035126
385,-0.07918903702356939,-0.06798878610942498,-0.03258388864708996,-0.07524477714079096
386,-0.0325083815150262,-0.04585283299891126,0.07485392724373435,-0.0816557508639942
387,-0.020325716426815757,0.08055383248462936,-0.05346997085192459,-0.05450744338111865
388,-0.03491706065737206,0.04825156071671853,0.026790269429777698,0.09596048810535607
389,-0.02869997080836564,0.015054787863020069,-0.028574786172130783,0.0030017412566281394
390,-0.033940675767869764,-0.0378547442577065,0.041767161530532955,-0.03594402031281137
391,-0.0962778908742985,-0.01628636782516207,0.03794881756652908,-0.028242674168960136
392,-0.06575323743857596,0.10689555467913121,0.048434229514778014,-0.006341216748027637
393,-0.018304692993726567,0.0934847936427711,0.046541263050889084,0.09994247591922151
394,0.029631590362204464,-0.010162150117505627,-0.049186992779315014,-0.09786975929991887
395,0.05327403534522715,-0.08688122419800659,-0.010718507846545707,0.03405286983480753
396,-0.08719569707783646,-0.0667506624889023,0.0016858097430098723,-0.07112086226333404
397,-0.035802262880928824,0.10426121944040113,0.11200303896343254,0.08241888270531872
398,0.05652438531467357,-0.019522029794376262,-0.07919793647090274,-0.019321221807450682
399,0.06856809990231419,-0.11623380371426814,-0.1137324175577276,-0.04269958100114751
400,0.02079851218510913,0.007119754191213699,-0.0865388522954254,-0.09969331484404381
401,-0.010174988898283277,-0.060323829973629894,0.08497537400640331,-0.029251223094973872
402,0.06545441376801782,-0.10846976035691956,-0.08377234487497323,-0.1145922312373259
403,0.016175238858501164,0.07811715688218729,0.07389932822522355,0.004078140462586213
404,-0.044112328971155516,0.04920900863472777,0.11355324100603179,0.032891290629631045
405,0.09188303783525097,-0.07203980825231131,-0.1060542479520447,-0.04261302405749303
406,0.09628061893651688,0.057213668850101776,-0.02966231965958687,0.005212223203381154
407,0.05872403592448405,-0.029932773254493054,0.03950783545486955,0.01889091221138725
408,-0.02641546842653495,0.048104013603399984,-0.0633577723524675,-0.04676205395571861
409,-0.044098421710573855,0.015478605342394647,0.02721359313794704,-0.027053216200566145
410,0.04647633825217237,0.03858968251807729,0.03187474298878049,0.11749986586840096
411,0.0772719037191772,-0.11570827257837239,-0.08317718210345981,-0.08736206074427162
412,0.04693355587916148,0.029800493748026624,-0.09934689801010885,-0.01431474072837731
413,-0.018814586213334074,-0.03896924054390522,-0.08683647986840523,-0.05700035926260046
414,-0.005143096210686382,0.05952957158326121,-0.04978353336885351,0.03104455524366259
415,0.08018223303628638,-0.005188080532566157,-0.0369951182244783,0.025095605066008334
416,0.027910906213064246,-0.08802933233359345,-0.030119720658498956,0.004382498277086748
417,0.012809511297511645,-0.03309923994273865,0.07568949878736306,-0.0532791039208502
418,5.2662143125115084e-05,-0.05672419545029523,0.04156386472124131,-0.0008159324474519419
419,-0.080428068644286,-0.004881110548796835,0.06452883815595617,-0.06269643287391706
420,0.01577005841258119,0.0774112564794221,-0.07476174253089651,0.1213633180300161
421,-0.04746902326407126,-0.07635808374499216,0.029130716777868947,0.016570221677551233
422,0.0054955564653990764,-0.0613192999637475,-0.02002261941439327,-0.14079459533310162
423,-0.06853929909586427,0.006134853309771824,0.05971308579662557,0.04361117330301287
424,0.0016662561247999142,0.05553882105279093,-0.08015727172431325,-0.06374828723473014
425,0.05064718755568605,0.06075791863403052,-0.0403303958846762,0.07460631091378342
426,-0.050481052030446394,0.04096877038875507,-0.06988651064329951,0.0007397754621726628
427,-0.08630448746505781,0.03793377357337388,0.08749363267847732,0.08138519493304998
428,0.07767597451224212,-0.0425023874110078,0.04732180584088874,-0.07477766375590772
429,0.006625740102533451,0.009589013734133634,-0.09219467131029943,0.035245451874866496
430,-0.07706909944169481,-0.07364508392464879,0.004307446554828984,-0.09691887577350071
431,-0.0161874483214026,-0.008758020254608097,0.016895989576369563,-0.014196328009479411
432,0.08692405955517757,0.07487016778483918,-0.07115324943705052,0.010311711201671458
433,0.07022130681812692,-0.03996266640459219,-0.01628769257768243,-0.07495675444084865
434,0.018223145147844955,-0.01363251808126523,-0.00861327320905834,0.008905289706190419
435,0.05518759552587687,0.02114873609563983,-0.03432090943077269,0.057007850835728346
436,0.019833927944946296,0.04195985208155926,-0.007674702258915514,-0.06107535463994313
437,0.07722346700517496,-0.058471711575743136,0.015012738438457414,0.028281225458684785
438,-0.04296660401551389,0.09007652299362842,-0.02972018982284258,0.018150604637406784
439,0.016675543784503113,0.08584269271134692,0.08063075511962611,0.1890288051975263
440,0.06858710876790611,-0.0710184707151273,-0.09652417120739411,-0.04286336369771421
441,-0.008909989666999874,-0.061220542141196176,-0.0023870706107136973,-0.09117876325044462
442,-0.0816884695944101,0.07671173278164842,0.038232730581978645,0.1262786428697006
443,0.05277064764935944,-0.0983631696198356,-0.0869601181370823,-0.01490081392446406
444,-0.049089907108799326,0.015011467983917837,-0.03936647674263913,0.014802447863527517
445,-0.007033315716324928,-0.04808384522895157,-0.08637144054151208,-0.07575132023418263
446,-0.02877933650973055,0.007691360507810976,0.016571698495081458,0.06052436127010654
447,0.0059276362388989146,0.059310311230105,-0.041714286629422205,0.05881855551667926
448,-0.08861837761370439,-0.06442992629914644,-0.012172910075396427,-0.017022484886201374
449,0.011365815173946726,0.03157396286803115,0.08284065373856164,0.1143525123131187
450,-0.05993716027983847,-0.03548532371702374,-0.029367811792730337,-0.13469234115577183
451,-0.06918953015109364,-0.022386826819697232,0.09210616211973369,-0.0063609094046363154
452,-0.03800894110962483,0.020928871383631736,-0.05428556147152863,-0.019137713521295625
453,-0.08981271272444438,0.035421618976755324,0.029550206006041302,0.006786819523677708
454,-0.033455829755979404,-0.07309508591028226,-0.03701816695987223,-0.15612043145905494
455,0.03020903276811442,0.007414059912599441,-0.11090322571486713,0.030704477097487734
456,0.04152657147679731,-0.026969736610261356,-0.047004367047387974,-0.012366003328287785
457,0.03232889171135272,-0.042841236238820704,0.004294703801812036,0.010483199944473706
458,-0.02209601403615862,-0.09119951543731437,0.08856039630307218,-0.0479486135199506
459,0.01974619966493023,0.03822160731742733,-0.04931005590158073,0.08533181669182843
460,-0.07573522074679927,-0.07194212302792538,-0.006095693319259708,-0.1196998048046112
461,-0.09388677391499223,0.053258175523745316,0.06942741101876994,-0.041322155830935514
462,0.07662205445857513,-0.016885673640139834,0.02948282253222015,-0.04102897211461458
463,0.06231074767160943,-0.10099087344748067,-0.05343028988973081,-0.15431979004792234
464,0.05809282738126873,-0.0202181628013762,-0.020749057608223657,-0.02718529282534278
465,-0.06056525990272508,0.015996057377070952,0.06919526670107654,-0.05423396187730476
466,0.09646111134492055,0.0106757622201364,-0.023179306409582056,0.10154425192619404
467,-0.06553752224716058,0.018203294798435687,0.0800892425784937,0.04856614341387357
468,-0.09455128156720449,-0.010441859245145506,0.09499244270147669,0.02785387530727439
469,0.03210591380639125,0.01547040850798863,0.06288116768107148,0.045142929827210965
470,0.0835619948257959,0.025630672780316822,-0.11030641357553238,0.09863020782758895
471,-0.054083320746090346,0.003617809264606007,0.09684167283007586,-0.06159655774983112
472,0.05261424335217775,-0.07512053584816511,-0.11229219013828101,-0.07950880154159523
473,0.04624075403530195,-0.0997590386946877,-0.0756789248632553,-0.06525994750553935
474,0.07137942516625621,0.05389032002524048,0.023590301870888238,-0.030065219717180583
475,0.024110400196317185,-0.06329881567897282,-0.000819612716198093,-0.09765135944383972
476,0.08249600098905141,0.07350754270257549,-0.12740968137481856,-0.03365058808797915
477,-0.011166448289974464,0.09584308635967538,-0.06377186937974072,0.08160227630651164
478,-0.00853735973394143,0.05934971995597497,-0.06446858903653871,-0.08974466103366954
479,0.035423216963437934,0.06810036658190888,-0.09625071374501756,0.0778000611621616
480,0.039726667004442655,-0.061549428709163204,-0.014896988883396911,-0.06979062708818817
481,-0.03483176721221861,0.08986239097335724,0.09317550894085425,0.10400932281789033
482,-0.06097050350162943,0.01185131059131874,0.05643366273411225,0.013138775098061058
483,-0.002784344947477191,-0.06791249215851958,0.02181391086212328,0.012231252705885959
484,0.053394858948607765,0.08132102373166764,-0.10215178810202356,0.06207226577171268
485,0.008530803335893488,0.08927413154972372,0.08879780253525274,0.06614083460172719
486,-0.035982927555909615,-0.019363012502850305,0.10251847977400158,0.005018276702050689
487,-0.07054278381050996,0.10791927007266819,0.021157967273464702,0.05231350643261496
488,-0.0019762375118082876,-0.05332033722993973,0.09432469679809367,0.040117618903009356
489,0.08902549714543168,0.06247643987844268,-0.11993978129643827,-0.0029434250341759186
490,-0.08417299537060773,0.0722297713366803,-0.047635026036365026,-0.058714847249801944
491,-0.03202424061124085,-0.08587143039427159,-0.03583127404514941,-0.14677810995380072
492,0.09886222769538984,-0.04622857535670702,-0.10294364402846701,-0.07360118610193286
493,-0.08496496442029278,-0.06021328875665262,0.033906531848870776,-0.10085519505146325
494,0.013893001259014071,-0.08318661317884976,-0.056195138903097346,-0.07310487758356203
495,0.017734597221686733,0.07076137820957376,0.019393628142386397,0.10794847439237716
496,-0.05022239417361412,0.09802088778151272,-0.013271728134771937,0.08332942878359176
497,0.041999990425141825,0.0420803103997266,0.07736759237489108,0.12097612885703966
498,-0.06407743725370174,-0.017760741122846938,0.11945293210518572,0.07291835049873259
499,-0.07635833403232489,-0.07078091269980508,0.09880131266504963,0.024992808648411732
500,0.025171215672832006,0.009214298479880142,0.006497368855805343,0.028858354964847264
501,0.0892757769112496,-0.01954314459164998,-0.032071210896543696,-0.02342872700477105
502,-0.006880685488585315,0.04043018603285034,0.05556567456161992,0.0931170317331549
503,-0.013118957964412448,0.004785717345913325,0.07384997766517962,0.10114660411340683
504,0.02776628934991561,0.030660028444100443,-0.06762445391117011,0.09224646441121248
505,0.06778559985576234,-0.059524070137151365,-0.12898126413557576,0.03607583466711106
506,-0.05770298843491659,0.022492061999036916,0.10461134561917798,-0.04265976916122615
507,-0.09195270892616761,-0.04183820053608628,-0.0487382848842339,-0.014378917456107608
508,-0.002704873879198244,-0.05188459851425412,-0.008640845587767072,-0.11926533779963595
509,0.009333373594758233,-0.03162445548882733,0.0053144490584995105,0.028726118131946428
510,0.039284352818559826,-0.09919189816762981,-0.028849934135079757,-0.06738159900083343
511,-0.002271368256159345,0.08485209422034733,0.03919078158850457,0.058026042606830086
512,0.09041273939986837,0.004729912690891857,-0.06538909038709387,-0.023264996098713665
513,0.03944513053012447,0.023646052943799567,-0.0989508035357192,-0.10243226670433615
514,0.07715947439887257,-0.09555089286489377,0.05262351323701305,0.06763996666888858
515,-0.04740918743869389,0.001710830535549497,0.10851381336809383,-0.00671012249634538
516,-0.08277326727555086,0.07565088462364554,-0.003314087462921479,-0.01967043157529713
517,0.06374585913756295,-0.09560278867694554,0.06855206544322145,0.054752283242510996
518,0.0057529951442588,0.07407140314545571,0.009092196100503233,-0.03855992767655091
519,0.026296825414196735,0.030676008814914626,-0.11127211481060091,-0.06466522429589686
520,-0.08995640485304546,0.02488949981252484,-0.03899208481708196,-0.12400416183414338
521,-0.036469114641718696,0.002752182478004809,0.029718361823414023,-0.0977287774215666
522,0.06590105896916457,-0.027779633699143047,-0.08118386486374447,-0.03883526145870089
523,-0.01912545854544421,0.09244436570734307,0.06701560359641741,0.04937903821332994
524,-0.08870974276767546,0.09513565157508592,0.05357193116085312,-0.0015003837252100874
525,0.053250822813508326,-0.11036638972778914,0.05246380283436551,0.00017316424056643479
526,0.048534334369311274,0.016427580558534563,-0.11642570814658729,0.05611306750213858
527,-0.008197830135731233,0.004152317967889693,-0.06912719700892729,0.03824887001549969
528,0.08170961586071268,0.051545616625448154,-0.08866886127923454,2.2175817708604967e-05
529,0.0037885162044733137,-0.06283147298075004,0.09598360941986957,-0.017376274271000185
530,-0.09553698569921865,0.10079418907250036,0.06223978081026306,-0.0011655184196691787
531,-0.0589882492049687,0.058959192612391104,0.09355774436666238,0.03209212346708967
532,-0.06541032001577372,0.06803876130365988,0.03480870437111044,-0.007674624267885385
533,0.03027337332703328,-0.10101699172454195,-0.061282881234550585,0.004566958261192577
534,-0.08564829699255193,0.049788275899976225,-0.028539501449101425,-0.032247565143294854
535,0.0357924615137555,0.05995150568501452,0.049486949639654165,0.008460949029615118
536,-0.0990142372351248,-0.05681580528814463,0.12085591457796088,0.02424370877947691
537,-0.00962059744002506,0.04349620006942376,0.04995971170950926,0.11908319464986908
538,-0.05865783799106197,0.09634673172109529,-0.000850179929962204,-0.04732531088979792
539,-0.07784577004329639,-0.021015575571471583,0.07180131142736319,-0.021988775217910535
540,0.04921759342391174,0.03622704208805369,-0.09847099590312594,0.0547008417277062
541,-0.07595399703195505,-0.0317180423033122,0.052666556443677806,-0.09704071057250255
542,0.005398872298763036,-0.09571404720603913,0.000555233527016012,-0.05789905028697242
543,-0.05270824053349892,-0.02002968027512665,0.08417010305780698,-0.0421284448654287
544,0.07262549762484193,-0.08872445193758181,-0.11619845713748497,-0.020524164412206565
545,0.07418657864980278,0.025199795708333625,-0.08357081486256615,0.08184084092193254
546,-0.0575379380047119,-0.0414679086559772,0.07339285895482699,0.07646367936750781
547,0.07813484512672192,0.043869493198009535,0.06145912426077344,0.13463680464857525
548,0.07778741800318233,-0.032972592894717274,6.732177760156166e-06,-0.04673855712783601
549,0.08541220402431755,0.008577591151512225,-0.02216735529738063,-0.04470110803561901
550,0.09215241570269626,-0.0015562970757588487,-0.08612932091670845,0.04676885401595818
551,-0.07431927429875299,-0.03892387014510181,0.06030688371087234,-0.10534289944459604
552,-0.017187306389347845,0.06552005363140595,0.0720324315855554,0.12104749745889729
553,0.08984542548623214,0.010548190424015762,-0.05943705490273479,0.09382544708193244
554,-0.027421807624631603,-0.002359963855894519,-0.010321668123254418,0.033618427977505874
555,-0.05322002423297263,-0.022786449865371247,-0.006048608058595771,-0.07279344183301097
556,0.09312633938130871,-0.09666785356910296,0.028256292614574872,0.008771419394813601
557,-0.05460854295959732,0.022301748711066126,0.07532184022914586,0.10507899283288916
558,-0.06818006619213209,-0.003522537801064842,0.09494700433741655,0.03122494445225533
559,0.014547667118832997,0.003261266815094379,0.07735932043676695,0.052548404522598624
560,0.02931582335270462,-0.07888634780170047,-0.10400502461409533,-0.12318701225191866
561,-0.010611199978378116,-0.0800730387385061,-0.0768237849442528,-0.07586719018900467
562,0.044639973787514234,-0.005121440491375001,-0.08276538835265938,-0.1071200746735675
563,0.004850736582591431,-0.07723433514409107,0.08234401183132586,-0.059845843195522434
564,0.02144664867011936,-0.029987853379150095,0.06155845914348528,-0.04654034978081934
565,-0.006766196964314509,-0.08812382849325993,-0.07285742413881559,-0.09808056428834377
566,0.006461872908756905,0.026148960194724624,-0.09811362170757416,-0.03623081812102832
567,-0.06628688226765196,-0.0032946324826228016,-0.012462484362551554,-0.01849336362793611
568,0.018075018627424066,0.049592678638837,0.05052643132203807,0.10080864678172267
569,-0.049473171062287616,0.06879054706932003,0.07479606129418906,-0.013701162664449401
570,-0.09990471777685635,0.10829611141772451,0.11014878916673201,0.1365628119054567
571,0.05342512907981394,0.0178033112517624,-0.019443968891628534,0.08954743492483262
572,-0.007560468010162191,-0.08775189795107678,-0.04253136379297603,-0.05995083774921285
573,0.08263621028504342,-0.06056177689893823,0.013441056134781686,0.07422450471094769
574,0.05103931272407554,-0.007876196367667503,-0.11986498387871622,-0.05155064228631957
575,0.03184270263197129,-0.06560263522601975,-0.03292608042278129,0.042329102425708004
576,0.06892579169925787,-0.06533431947836976,-0.041094220000566686,-0.12987425886490434
577,0.0968299902922299,0.011606759897813589,-0.10918066090783586,0.0005255399526370081
578,0.07353559232278702,-0.11523632628449598,0.04566678815271769,-0.024676213257350206
579,-0.07610446119212394,0.01201622124146633,-0.03489835214848244,-0.07323167364142821
580,-0.002815475306773507,0.058257955739724046,-0.013949654188845279,0.07396748185567413
581,0.061969246892299816,0.056351964913536584,0.030936671233335867,0.09251461381576234
582,0.0028784366507384807,0.07483196733200817,0.07133271857934875,0.08478715807999837
583,-0.034563011438239276,-0.019347454405498128,0.014071900970934767,0.04282220886858429
584,0.09490671210594429,-0.10898906292324523,-0.06009331228295915,-0.12938316207015774
585,0.026974337937676986,-0.06771938338983687,0.023500458599435843,-0.0783144899204267
586,-0.04021127365050508,-0.06643001158530332,0.06616382725011319,-0.0981944644647575
587,0.09283864415493992,0.04197444116198873,-0.11216694107362381,0.00264351467239231
588,-0.041882941712390244,0.061258997725896006,0.061013274739676285,0.011575879934676153
589,-0.07324199380483147,-0.014263698860191763,-0.012640717096900476,-0.1287824874938945
590,0.053835136432461274,-0.01160501125611555,-0.005175649922031442,-0.024363725496996683
591,-0.05608560209890361,0.07711023039132969,-0.03340473613497735,-0.0004146065291015487
592,0.031004825831807106,-0.07017282606474516,0.04679536269442442,-0.011381181320859246
593,-0.03289773555788589,-0.008928793494135164,-0.021836065761825382,0.06613819259937376
594,0.01555135525331457,-0.09227595926409153,0.015761713497502692,-0.09630956238485665
595,-0.09324694937924252,0.053479357060563434,0.02415300707468313,-0.03160461478669376
596,-0.030153523741126877,-0.0324211807919466,-0.06610109937511299,-0.1299777097401405
597,0.09722506625715682,-0.03490067539178473,0.020737976033704156,0.015954204838673474
598,-0.0513609024881706,0.040996572407630445,0.0048314633309994685,0.09452478162233349
599,0.01301045537454848,-0.0010392642316367838,-0.06723632596843854,0.007992994227109695
600,0.012220984484887,0.05365297184822775,-0.06973999965664264,0.10684524620352676
601,-0.09469946061733091,0.08206331583178134,0.050515151661380264,0.06642726739621772
602,-0.06458345549193904,-0.07002208855847838,0.11173838982421826,0.023417124435774636
603,0.01507057220657737,0.03710457449053741,0.0685389036456903,0.09740321396722519
604,-0.050631343674348274,-0.05570986572922536,-0.061966827168755984,-0.09996071201363202
605,0.047561844843519996,-0.08830230434790291,-0.07715801459419576,-0.12415354284250568
606,-0.043257368623938475,0.06429385996877017,0.06315231901194016,-0.04512429497907967
607,-0.06979267676349736,0.0392672435647978,-0.0018453884671567472,-0.0874812944617562
608,-0.04212013825495478,0.02372807575076091,-0.02403726577646325,-0.06744349326080044
609,0.04629564452969248,0.04680410964714075,-0.03194690030121911,-0.015359458950699983
610,-0.03227273072109673,0.047897345529329394,0.026558404973748118,0.10674491836212655
611,0.05241307764282735,-0.0781805714326055,-0.03631676546914407,-0.011951620313221827
612,-0.06836799798516657,-0.07774515050250283,0.016515886255616487,-0.14688634181254256
613,0.01487484954093723,0.020781422221325983,-0.0048495569093612535,-0.012261607160339815
614,-0.07520041527502447,0.1033604296310385,-0.009967650802563302,0.11259331897264488
615,0.07429955900087026,0.04015421152054273,0.021938609679634832,0.047686245381395945
616,0.03306375463703568,-0.06334712149762246,0.020521625123355237,-0.115740588505065
617,-0.05158323688035687,0.0233698168707088,0.021906139191147842,0.1046528153710871
618,0.0742052638712027,0.015811375033617278,-0.025340858919661615,-0.04925058448790248
619,0.04877603584636066,0.0706068334304884,0.05224028702997115,0.0643232701939504
620,0.08773021951238298,-0.0474160866174618,-0.04223253699280201,-0.024215254351657993
621,-0.03441856896460021,-0.04872404191489126,-0.052464386769420196,0.028646780063495733
622,-0.03362354233080602,0.015650377381366244,0.08698115247730376,0.10301594116947949
623,-0.020960231114709883,0.0061140162746688665,0.08461889000968112,0.05878429688062363
624,0.004717859455071061,0.03301105121959882,-0.02933484768059772,0.0023570683232722617
625,0.00623035258936715,-0.0684382396867663,-0.06930144581757328,-0.05454029176090002
626,0.03354654900371188,-0.09923248556035061,-0.049130032070985014,-0.10768211393328904
627,-0.04444717609892706,-0.001484563802645656,0.03605650993927918,0.056383392043362915
628,-0.06941742153734669,-0.0534479579994159,0.05029950976757659,-0.014075130000439917
629,-0.09206263047995951,0.0874132383048082,-0.032170749668213115,-0.07015497081674037
630,0.08248730866700418,0.034538188970729786,0.04022178820630564,0.117160747170391
631,-0.0667453978571919,0.09263531274509994,-0.05331281743978828,0.10722414414360006
632,0.005359046042568161,-0.0856346536975423,0.09114204402933199,-0.016456908223091378
633,-0.04164944787325331,-0.05838827293627527,-0.0034856856266527667,-0.11598077448019203
634,0.008337532072195808,-0.05714668866147088,-0.06253891780152014,-0.08691642179306877
635,0.08441675855869307,0.0038536784123363206,0.003806368827265441,0.11512083759605211
636,0.019129843547653992,0.032276067843878646,0.06067264719051288,0.08429487943658992
637,-0.09812672099145664,0.02409278624565164,-0.05470456635519366,-0.024843809817068276
638,0.055647691009028936,-0.0975545109580763,-0.07663223720363671,-0.10036607742334874
639,-0.0746649368849875,0.00895378099249611,-0.016425755505079784,-0.04422317471527171
640,0.09679820329215055,0.023104231539995756,-0.11220687849265532,0.06527625969466487
641,0.06494976657100729,0.07331801941892069,-0.0025664327165262416,0.03257159870600477
642,-0.0434054869867963,0.0701802594344142,0.09415708062446984,0.13698831468409156
643,-0.06977786174427669,-0.009573618618129002,0.05808731947680812,0.00506284459665878
644,0.01768694728377367,-0.0003103726172448383,-0.014375066074609696,-0.07478112312208804
645,0.04526333645190344,-0.008303207330593733,-0.04853376690957368,0.004795841715294529
646,0.006763655962178806,-0.07267728839778277,0.08149458724273426,0.03263278260204224
647,0.01597010066417579,-0.05647277343273669,-0.06645710528580215,-0.10400705828168999
648,0.09152503063512818,0.03892462356598993,-0.12936914700294938,0.0011648044337017865
649,-0.012273782958317426,-0.05167292704914639,0.020096704586268936,-0.07809410930030491
650,0.04750440654543686,-0.10887219534656335,-0.1110672317476513,-0.1056225798587362
651,-0.017450926477188912,-0.026449762502116142,-0.03426309581451576,-0.07220127210471482
652,0.08698577371671881,-0.008986983730050255,0.028522788923739363,0.02293815791089787
653,-0.08209078995412465,0.010014746696785492,0.08502456306126202,0.04261350663857946
654,-0.07865752739679062,0.11217025343731875,-0.015168833102381984,0.049099426791592786
655,-0.03271248878409055,-0.0007378668470848383,-0.02911367415899015,-0.06019500899352905
656,0.0879527934968706,-0.04942383112587685,-0.0992441989570258,0.04411678318453839
657,-0.055487647701209314,0.031077593728816674,0.12308368718500266,0.12903162341208396
658,0.052178536893713656,-0.048978361730993486,0.07287725893492737,-0.03292620313502813
659,-0.06124691670878882,0.042270235623119504,-0.019468705237804165,0.09232764219229936
660,0.06629929999343065,-0.004955556025340847,-0.05402420007356039,-0.05576869816438546
661,-0.05829752172621701,0.009174636741007922,-0.02328083155162526,-0.07068624230883887
662,-0.025335733663968265,0.08084048498738446,0.07509058221366277,0.012945062716761484
663,-0.008874551276633547,-0.045744787100336706,0.01591585028423388,0.020826374336864545
664,-0.0054280420478716625,0.04716953881854036,0.013760028571919602,0.048741132398799764
665,-0.09317783510132514,0.055758987967026635,0.04971232340364169,0.0682806202364663
666,0.09523979003865467,-0.005886608432826693,-0.13230370263883331,0.03234178308726034
667,-0.06679893330702387,-0.03122224462697002,-0.04612802338656474,-0.09159260380145418
668,-0.09953628316987483,0.10174344572666699,0.011811116989119477,0.0681788630291916
669,-0.059903884937946655,-0.02195639744322854,0.09829643120108,0.09868120956062881
670,0.054907156895688015,0.045228318761346746,0.03734501176312541,0.12206562899381447
671,-0.09133201629852877,0.08685281544523489,0.03966757760691158,0.08300119978370801
672,0.06962712130513452,0.005450160547308507,0.02361750058751734,0.012329119005476528
673,0.08296307447359202,0.06864701726385314,-0.09243402718213996,-0.01674781132517167
674,0.004582252972089785,0.0022683243894150874,-0.07246008254443947,0.0038678502147563923
675,-0.050325060981512106,0.06410310714035217,0.03680795578944497,0.11114514555165846
676,-0.042013302223336435,-0.08369022938317978,0.009176537383955293,0.03012909856774537
677,-0.07045013819567325,-0.04283710957094147,0.030039970594093544,-0.11313205978915977
678,0.0666931110222508,0.05055291990173923,-0.09863532442388881,0.06741910933327937
679,-0.0767172968798843,0.012270709974247784,0.12545662664379034,-0.029326924540038157
680,0.04957820206422885,0.04723669277527455,-0.10892545833094347,-0.046852978547500396
681,-0.012000883274168261,-0.06194160225241851,0.01164023740347778,-0.03132593729211317
682,-0.046234134443347875,-0.019049237934136508,-0.017448950485405703,-0.07363986972535246
683,0.03515625415416013,0.008987608746765166,-0.06754588749567811,-0.09962081859559553
684,0.01805732125460251,-0.0453570569617963,-0.10048123814784318,-0.12022307270314615
685,-0.09821884006022577,0.006068930026514471,-0.004442862356817949,-0.12267069151129208
686,-0.07203447069039447,-0.025003863939719685,0.033185837649759194,-0.020464261240172206
687,-0.06426952208276915,0.07363629831083429,0.021758943018064254,0.05030379061871351
688,0.07387708521596432,-0.10625641633528066,-0.07202905646829733,-0.14319895422986922
689,0.0786089158255055,0.07152207392812111,0.002909320407006609,0.05697140207395271
690,0.09951048355405608,-0.005847306341160572,-0.03776592634155292,0.01617929558998426
691,0.018471602374612317,0.0332560315988604,0.023813426690598126,0.13104576052272893
692,0.04947052884459091,-0.03567432986114662,0.07742659930100008,0.006067526520452764
693,-0.048804116317842296,0.0002741494880751996,0.0881861404109133,0.0825206742217644
694,0.07827537181038707,0.06811845507300475,-0.1275256276251698,0.004004277264412298
695,-0.02440586137970764,-0.04077580288944203,0.008416421273920425,0.03795464520242234
