,V1,V2,V3,V4
178,0.08948669921931561,0.03885707605344024,0.013118604731865519,-0.05843932143455324
179,0.011235456839279534,-0.0395850008907869,0.061526835980750545,0.04298330908204946
180,-0.06439901769313475,0.041898827114638125,0.08081389542140173,-0.12311617882176612
181,-0.06826894554435081,0.0465058267712161,-0.014413030581669137,0.07200145958223533
182,0.09836768106507746,0.05685383143488425,-0.16677616333487605,-0.08803292744303601
183,0.08160953734003414,-0.09914020153767045,0.021665357523509808,-0.009122417024159245
184,0.00822189555406021,-0.08567679591990125,-0.0605794560343427,0.1161917084883753
185,0.04252078677299281,0.0511781863651377,-0.07041856946353613,-0.10038632286382537
186,-0.026216913862822988,0.010280461092701892,0.07960885001017477,-0.10310407709978
187,0.047863419898094374,0.05295264521131118,-0.053874587084186076,0.03763095923334554
188,0.012710588186682316,-0.08857712226064242,0.06665949643902334,0.030886474680947993
189,0.06178593611571492,-0.10988144323830923,-0.033988948230816565,-0.052413461878223516
190,0.08063964007309793,-0.05041716801274923,0.003930436023603726,0.0687000610259834
191,0.0030666763637914765,-0.07638822888976178,0.013363253079717778,0.06235990850664069
192,-0.04870249483445195,-0.058721132747102056,0.12925037187605812,-0.09762072098550736
193,-0.06009190498480706,0.10623843048541,0.052454557155511096,-0.04827319005548247
194,0.004029222102276631,-0.03768644059969986,0.09350995980054815,0.03187294889732971
195,-0.08496574145476175,0.012301858695304195,0.10566591417078511,-0.010693825191020995
196,0.02127726951571103,-0.009062272233794985,0.03852137730378485,-0.0108615901639244
197,-0.01916829837461578,0.07067681599465943,0.02277707972378407,-0.01487521077071496
198,0.0930954818955355,-0.030825788090755982,-0.0027351351051308204,-0.01990989821555345
199,0.08417109475286283,-0.11638418858405108,-0.1264797687121645,0.002491956112051205
200,0.08028954512047404,0.033082757149873146,0.018060680261450947,-0.12730831075788468
201,0.001268831273949056,-0.10003083072616205,0.08481408004666718,-0.08781256263139653
202,0.059496417810168525,0.0556068412534307,-0.038902582395821735,-0.10455111659123764
203,0.08627548931006719,-0.05388431104019732,-0.11517992986546369,-0.020178077274893444
204,-0.0901878724138177,0.13347090839107895,0.10144182921578573,-0.13552902427152275
205,0.07547564775685495,-0.004179766007194847,-0.10022133926501664,0.05057740036559488
206,0.04999411875392661,0.07309817862523837,-0.11276879020557701,0.053111042914897474
207,-0.027642749095875142,-0.04483538509191172,-0.046456263196624104,0.029842392890021954
208,-0.09465331389493958,-0.04001868747577606,0.12602583569598486,-0.03141795155601565
209,0.08854301971363249,-0.12057946436411304,-0.037774409681711446,-0.05507034267631172
210,0.029723450740907632,-0.02772463427053377,-0.035810773994549225,0.05582148804558277
211,0.09762416765689726,-0.08512153237869367,0.019626107642497184,0.0644555999367395
212,0.07610277405656472,0.05149359586196696,-0.06614461289429845,-0.0008997090982315395
213,-0.07355639149055275,0.1243715782408791,0.12499792107617533,-0.17211124887643642
214,0.08353893599783878,0.043477948774105234,-0.12508227424135038,0.02608877797117301
215,0.08624263396566381,-0.0888017694681229,0.011822116611975117,0.04089650017903486
216,0.03769894547584007,-0.00445304495829342,0.0063452592640416625,0.04520653153189408
217,-0.07888129123693761,-0.04391602853196828,0.030514652201462367,0.13546705792899286
218,0.01070145592820131,0.08272783479971717,-0.039222471472795714,-0.0007090574484667836
219,-0.054902092233660986,-0.04021056967017675,-0.04332216570813566,0.13512109127272282
220,0.03155412134007734,-0.08312917594404007,-0.08416008265277923,0.0031120055633881774
221,0.004176557209473142,-0.09474549890318805,-0.060639234475209365,-0.01873591582202004
222,-0.03109007924858507,-0.05126565103678418,0.008345568953280567,0.011317473772132602
223,0.04568224368317156,-0.04523087711110013,-0.1151050429793421,0.06552116028389582
224,0.06790729774394287,0.0380425047000491,-0.14587931984609862,0.032696540896179405
225,0.09867383559392302,0.02753847459771598,-0.06565173913439315,0.06055963934363885
226,-0.02750830157895925,0.06558266619912217,0.021359457614926067,0.06757298984451122
227,-0.002999867852425453,-0.09319486611675672,0.10000576205358502,-0.08852915076225754
228,0.03591632947527175,0.08440286956173414,-0.08316521537028006,-0.09920692640511258
229,-0.004041438798464836,0.07066217617960018,-0.051606746675150736,-0.07644723776785589
230,0.08727107060797729,-0.1137470400457797,-0.011652216822764704,-0.03378475919802011
231,-0.032054988681616985,-0.07605524513726232,-0.05471133094318928,0.04242795503400477
232,-0.07062831929692596,-0.04990905779116886,0.054593321677548,-0.02428331396988699
233,0.08684276607219027,-0.10386935067308928,-0.10312738160605817,0.13636054668607928
234,-0.09326900256942934,0.0002253878330676501,0.01498453443660086,0.03386926649307998
235,-0.0080721858126251,-0.05398360607575627,0.09119003579358509,-0.07783886460298241
236,-0.013513190291787948,0.09828910579690636,0.08952955912186761,-0.16705624931424146
237,-0.07708284589534253,-0.053711238461471834,0.1166246657821696,0.041869410861434295
238,-0.023657665058977064,0.09307329739609677,-0.07162380561590742,0.07708257845685483
239,0.045617361513941225,0.06228015917313888,0.042965717658115535,-0.021616138322829645
240,-0.001685029418443329,0.01867943304069434,-0.06721755101518409,0.00801075419591421
241,-0.05185675294438539,0.06602509864980947,-0.029235043387347094,0.04776159366954481
242,-0.04564886329577089,-0.07127238177877114,0.019540372994838184,0.026880272250325726
243,0.010923593159627099,0.045657166240588395,0.04566411675937931,-0.11598270876537782
244,0.011962556325319996,-0.04201910645174842,-0.007583741421033683,0.061582256763470636
245,-0.0777808742398759,-0.01809426129452569,-0.03535112440697178,-0.014270018636730705
246,-0.007064217213854396,0.07567389559311648,0.03690706542966629,0.015151879632206364
247,-0.09229765298228879,-0.056233582025810615,-0.003329847754705087,0.1001451796164689
248,0.08961765593512708,0.03774863866223737,-0.05193162664154655,0.04354266297495978
249,-0.014471059053780544,0.07918341337118268,0.10076580330663212,-0.02092546472556999
250,0.003878031858190512,0.07066152849942152,-0.02929554051623073,0.04285633342430764
251,-0.022371235203793405,0.011578181135242034,0.11523897999213173,8.591934326614148e-05
252,0.03357394616134326,-0.07748404301250446,-0.00814699034485157,0.10126654729833699
253,0.07962221402401232,-0.0008974376599706207,-0.08272656246591605,0.0299892495470861
254,-0.07606785302099683,-0.04888009542615848,0.09233872157848319,-0.031861072045403484
255,-0.050774073623259586,0.06440257597146745,0.07252928563837321,-0.11751721434384031
256,-0.05258789885768969,0.07662139741005142,0.02903487009092531,0.0736179809349319
257,-0.015785931379709694,-0.01765824382581417,0.03324576214547206,0.08188916907878303
258,-0.06978772818975199,0.008535938653908916,-0.026702142305989045,0.11566952441884386
259,0.07485722506729811,-0.04122279148683316,-0.03389653364666584,-0.013879625937817226
260,-0.09507651812406832,-0.04606804265530549,-0.01720212384156991,0.0009590370437777135
261,0.033020177425625685,-0.09197131630626298,0.06732484151951135,0.036427650936459895
262,0.07612386269312846,0.05228324836534609,0.015516600425745194,-0.0351240975625714
263,0.001492432537452837,-0.010855372806326235,0.03222294664769469,0.07045171797354555
264,0.030305756527509442,-0.05804306739743212,-0.049703374713223114,-0.03883767280158792
265,0.08756761845887687,-0.07496449180446534,-0.04348003720445888,-0.08885178778645025
266,-0.049575860740324565,0.06572734984095677,0.11796273750608827,0.006325216753516452
267,-0.01071572378087633,0.04181602449594414,0.06251806971075807,5.404577290013535e-05
268,0.008295135408765432,0.03148727448685468,-0.020881170488000252,-0.10329276745081285
269,0.043364638304151874,0.07336868611868531,-0.07905369230612119,-0.012569983823463691
270,0.06971962612445336,0.002626967731396302,-0.05977811389556259,-0.07955996005866328
271,0.08482252362698475,-0.06655050830187294,-0.1038154691646421,0.11025013868177028
272,-0.07292325798594801,0.12476003882104958,-0.004378527744110398,-0.09320868254630518
273,0.06138598218364617,0.03898826593430831,0.023676807613127918,-0.08323958268314618
274,0.04065132260330582,-0.1117892980640414,-0.0905706052669606,0.02928229468010647
275,-0.055815388847893437,-0.03215812290713648,0.04020136913753641,0.030138893305182116
276,-0.0938141991631202,0.020925272796198716,0.14887745782612083,-0.020289084337939
277,-0.026103249325513292,0.0183843027460418,-0.08001305565350543,-0.016224457608937606
278,0.05703213007290578,-0.07437964615084851,-0.03619453360320544,-0.01806465358286142
279,-0.0651833318710587,-0.010117436379369248,0.10536197631839214,-0.04155051998707825
280,-0.05170614345450837,-0.014453903041068632,0.05010635988670997,-0.05998597887399557
281,0.011986721893572706,0.08670693864614755,0.07675219990729895,0.005623787096273314
282,-0.09039655835814409,0.02436996559702037,0.13480563231641862,0.017491026404845525
283,0.04350803096090057,-0.07277978108455314,0.03531622902753238,0.010044951191124925
284,0.01559598061390799,0.042930721968048195,0.07046226918322762,-0.12011621729504299
285,0.023436528422845184,-0.05509632748830777,0.03275792541609839,-0.0518536909964884
286,0.06813631510746908,-0.0043834309500562045,-0.1441005683056764,0.10142459383092142
287,0.06717867739549109,0.04042225865271891,-0.10071877074534709,0.05731899949865312
288,0.038414228357355196,0.057308089350332006,-0.0222961172631189,-0.11622086486855898
289,0.02111754859098074,-0.008113205942682408,0.06966204981311362,-0.13847234221955265
290,-0.08715588078456141,-0.03866093461309537,0.051037420808377684,-0.03139976384833231
291,0.01953666639720422,0.059537679518830024,0.034239452977690536,0.0009374383144761037
292,-0.08355835199391182,0.0664909337850235,0.028708429338863688,0.047496069309873684
293,-0.08941110574506486,-0.0067129268084691746,0.13021120577226764,-0.02900219060047878
294,-0.05573592073291605,0.051559056180264545,0.056319779030766126,-0.11162854116265214
295,-0.03737631009237576,-0.07492026856977178,-0.059783651800465715,0.0875571727162175
296,-0.01676402810260882,-0.09007485045320567,-0.011366223142079126,0.09638507493830681
297,-0.06362800235070885,-0.02741764314328448,0.1311432092759925,-0.08790247136215698
298,-0.011088716584642633,-0.041227586993049195,0.10105757262471843,-0.087863764441549
299,0.06628415446639223,-0.10535326022136138,-0.14289302183238758,0.038329771376468626
300,0.021830245317855893,-0.08005262362568547,0.0649746687157545,0.019550316728933204
301,0.07289568076075446,-0.07478002266133943,-0.1426207566373418,0.11678845580177742
302,-0.027659290331506405,0.04116750312625143,-0.051926538094765745,0.04482085458899786
303,0.08335667106659952,-0.10748782529370499,-0.01146155370207172,0.0011986711553486368
304,0.08287173777910094,0.015406300020122499,0.01292628206734197,-0.06251342563790044
305,-0.048590770433575875,-0.075569437479535,0.04658183281676329,-0.011183845871561453
306,-0.010145696225845536,-0.0006398337890502516,-0.07285014159176377,0.09814940094884197
307,-0.0861518073527645,0.13301497896586023,0.057004718312775086,-0.09117011031273511
308,0.06670448581342259,-0.03384119274959857,-0.0904687147402809,-0.05588640810513771
309,-0.014947766006060716,-0.08718289109284058,0.059185577693340236,-0.008358204805792586
310,0.014533557014243127,0.06614859630018505,-0.08466840557209324,-0.07117193367534638
311,0.07522594424728912,0.04198248326784534,-0.0863045052155715,0.06065609759243394
312,-0.0475038892247335,0.0239519369625424,-0.04611122421962256,0.09589379128885231
313,-0.030581981779188472,-0.058071979657774504,-0.05583521043304132,0.06472520631782407
314,-0.03390153665980202,0.08858522069626064,-0.01195608660840182,-0.033339270381030545
315,0.09125449691738573,-0.08913341992618751,-0.0916129525207548,0.07690417248144438
316,0.06607574504181002,-0.031526390365450616,-0.1412619949909771,0.13298297077224755
317,-0.08658395963984998,0.07682743072732227,0.09231887439375325,-0.1093294243695655
318,0.054139728837198,-0.07698571342744606,0.04418305109510609,-0.0692108485893752
319,0.05249808734505179,-0.01245432128748473,-0.026426206542538043,0.059748489087802795
320,-0.0011050829506416004,-0.012462568985095781,-0.04991830494357019,0.01753695549746393
321,-0.02701723960461566,-0.021817671960791707,0.028920417768690948,-0.05564268996129589
322,0.0938857228214498,-0.11337038378472902,-0.13493887015961273,0.034631612055943485
323,-0.09288512172394135,0.05396572208184943,-0.0016668406038982397,-0.0061388044467804125
324,0.060234066610652365,0.041588947519225955,-0.02974975255896912,0.06161311176440455
325,0.08643446841526603,0.044143627072423613,-0.12002866777677067,0.0376512745195055
326,0.053583429464041425,-0.08379930985399536,0.01006756095306685,-0.05594378475261273
327,0.08225775703592485,0.06401195023833506,-0.02849375745048582,-0.137013044435502
328,0.04102415518714955,0.04883263723171688,-0.08782460716216174,0.05800799631962192
329,0.016761904071475375,0.03656900369981397,-0.08380750680985177,-0.03965215513726464
330,0.07750121192178501,-0.022983902564862123,-0.06084261455679746,0.0006609715503124178
331,0.018695156738739827,0.017213445596001554,0.02115309651402588,-0.11515113745030381
332,0.09834433963090256,0.0019517691961152828,-0.09102271133681167,-0.10246591792240267
333,-0.019483103862424356,-0.08696976992127924,-0.034706355553822336,0.12939992162138328
334,-0.012215557188362114,-0.021426783599132825,0.09854164568312629,-0.0723938612649803
335,0.07998101882165749,-0.10445254530598948,0.02070447391314211,-0.05358845936363602
336,0.017340849228500013,0.030124061501834793,-0.09125889067309216,0.07445831882454632
337,0.06867699723715208,0.01026927450120783,-0.1275974378203273,-0.020986319994613353
338,0.07371928430025954,-0.1025693426519467,0.03300232396273463,0.024922434707496395
339,0.0809427928549465,-0.08328776811162203,-0.127597619604101,0.09122883457010617
340,-0.01595976059521904,0.030404706386213932,-0.011547776417092176,0.028089305973569876
341,-0.022425538231135002,0.024569464465997566,0.11163683913695288,-0.11235064589106676
342,-0.02797325749289066,-0.08444966976736262,0.020901933242364282,-0.03764372541624375
343,0.089350578075928,-0.0874100537722323,0.00590869946684032,0.041152510928848064
344,-0.049327649343610225,0.01003125696886621,-0.040609354591200165,0.08089437215558534
345,0.03011704368396566,-0.08351051019656724,-0.07696981194152692,0.10037331316855666
346,-0.03417605361919745,0.015816928724186868,-0.01931322908945301,0.017763732642019567
347,0.015124822328100463,-0.048407499786449204,-0.0810636942752341,-0.0027720028964280385
