,V1,V2,V3,V4
98,-0.08119375587292091,0.13210572513275562,-0.04735008689665915,-0.1397504483757196
99,0.07310023421651086,-0.094829626409642,0.11866919989303899,0.06994494826369084
100,0.08518063852379905,-0.07540657973355866,0.040163817856311665,-0.025941405314211085
101,-0.028993534882128216,-0.06336488884426582,-0.08530562815978684,0.00184236069430848
102,-0.05728345579357228,0.04395773635968501,-0.011433502920053061,0.07733667097816273
103,-0.08787862762571225,0.038499810911926315,0.046982860263274674,0.034330462905045274
104,0.0683848296571348,-0.07457490629158606,0.03043634208471089,-0.01648148295688969
105,-0.07621014266931794,0.05456893935501898,-0.08891732573566047,0.02236580818318358
106,-0.021079163207278897,-0.054961281175038,-0.08085076629004893,-0.058203676211623465
107,-0.014020496948090756,-0.021107727174501396,0.07529746587020483,0.14412243567818755
108,-0.0823696737513012,0.11817901028554045,-0.0854322258327817,-0.14459903217235323
109,-0.06394598241056251,0.022463917495974674,-0.05477949224753971,-0.07667239995241011
110,-0.08182961528636896,0.04854967963757466,-0.050004831859832004,-0.07248744333020547
111,-0.026091039425078313,0.014957962941113203,-0.07678146257167828,-0.08391586990548133
112,-0.08737562955316512,0.05053643905803411,0.03891503969331192,0.11927437249172408
113,0.006974323984287501,0.002892932000793911,-0.061498445984137,0.00044259779932118853
114,0.0903172795724777,-0.1301658827102154,0.06781601153527,-0.01852943863801658
115,0.01600000528571979,0.023376309475904834,0.029853500400447576,0.024400352710531075
116,0.054604079937736416,-0.08608996304420036,-0.06903420552518609,-0.08489474535319215
117,0.06496049900405254,-0.11182172284511321,0.0363679514920304,-0.0007579136202192083
118,-0.07342576288735296,0.03189019081673004,-0.11119953600969036,0.025998360602850844
119,0.007154509503490814,0.02595374608457562,-0.00773984659583641,-0.017163708401168383
120,-0.08649154253670954,0.11111584001668498,0.03994910474750954,-0.07653115240524862
121,0.0734702847324095,-0.06262763388524625,-0.012586687065919425,0.021641506445508142
122,0.045336076539327835,-0.03172273638755015,0.11051542741507271,-0.0031215392917800303
123,-0.0847215293338348,0.10388054851311225,-0.09991585770241075,-0.09484989475929648
124,-0.005259914324757276,-0.03815529051500158,-0.03335501546643197,-0.03139365963639988
125,-0.01651485445775285,0.07448003338394012,-0.02798644554235608,0.022315953784778117
126,0.08784569153038907,-0.05807181526578553,-0.00489131872080923,0.013257323089122268
127,-0.0807029279414995,0.08046444502787314,-0.015288495551403209,-0.07551341225973005
128,0.047706992176932,0.06585159941652645,-0.011873000469979082,-0.1875585051339156
129,-0.02216069672603649,0.10717253706449156,-0.037102487507890386,-0.012375928235007341
130,-0.030515482967038543,0.059043388773972035,-0.028256571298239917,-0.0823589174059789
131,0.023000679548778758,-0.01831180335038706,0.04981004314028253,-0.02378434780551189
132,-0.05550100194832124,0.09257938931377985,0.03816641228287636,0.04473508964623425
133,-0.054679388713438054,0.004593117940503093,0.04905410124914254,0.12280581339898833
134,-0.04219420249750257,-0.03036097347688623,0.077835864486101,0.18928114048864403
135,-0.015552081746015169,-0.05021526935576637,-0.04734646101632306,0.05525603437519147
136,-0.0834510901755648,0.09593255316231503,-0.0525287572662959,-0.07530769122857088
137,-0.02184396071592505,0.03902852013180927,0.07809531971655105,0.0014844340277550341
138,0.06263654550414773,0.06056991176901916,0.09785031401398323,-0.13634564991675485
139,-0.08748500435853318,0.12577159814825817,-0.07092634737049071,-0.1359844080015526
140,-0.07779717522139964,0.017571271891057078,-0.07383736956591248,-0.01919326685095469
141,0.0018610517942113216,-0.06810292692169614,0.04251317570132605,0.13288530823314715
142,0.03637318686413382,0.061202506008234785,-0.06057955989858268,-0.07748822464896657
143,-0.0576119503571314,0.05660402025249764,-0.09634273906562846,-0.049089919224355724
144,-0.08265861308730332,-0.04856025158842459,-0.021665403424455,0.0460729464517215
145,-0.07568354793222982,-0.011733609073663352,-0.01186864283026834,0.04162825984315799
146,0.01977336011454811,0.025284923565289545,-0.03419959901101397,-0.059746777497124905
147,0.002735637019888171,-0.007883551656587585,0.0657987647211926,0.024849779295140283
148,0.05440881205745496,-0.021167397660251608,0.014779485006152823,0.03452798430853624
149,0.0538689364351854,0.0037881100707201076,-0.06311373086092209,-0.049654792009235796
150,0.052239239580717745,-0.006909527356768086,0.035113852038282545,0.0325834500610077
151,-0.046298947682883146,0.09130155033827309,0.07634642726939997,0.07413706469230182
152,-0.04631711154667284,0.08049029335463367,0.06968468414974865,0.09999523116580268
153,-0.033285585183749154,0.08982982863248205,-0.10444927919602444,-0.09085415977415547
154,0.06864493798473907,0.05597519783427888,-0.01913944961071016,-0.125865985386445
155,-0.0293591764941189,-0.04844669758549994,0.08216832785731963,0.1453613454612517
156,0.049629478043605624,-0.04867662470581678,-0.07597398441727225,-0.031576925407361206
157,0.09191262840813991,-0.05901603911713004,0.04593558513620649,0.04405677501958791
158,0.054007522405711696,-0.08036338199593843,-0.03227112754345564,0.11106655936778523
159,0.08980317110801286,-0.00470991663490207,-0.05015879934584612,-0.06481633714696382
160,-0.04756206040747229,0.08548342840692941,0.06767998063849531,-0.0673207903160719
161,0.05721629505737356,-0.11815334300096628,0.08843529568026982,0.17611454550506997
162,0.04829885689172364,0.014549597758304281,0.03675505482707518,0.01405103537831676
163,-0.07459468023372684,-0.006327187247181766,-0.004991601653359996,0.0882619136784866
164,-0.07878416071661123,0.13319109563850337,-0.022600984269567893,-0.06292667908902405
165,-0.08301673742307487,0.0019082614293825587,-0.10134140635813726,-0.04809757518938819
166,-0.06017236458990965,-0.0323633112722747,0.005373864667342323,0.11822684320089447
167,-0.07331828233440695,0.066175165621011,-0.11841532352182774,-0.06425605397135453
168,0.07220008208801208,-0.042928356012076195,0.04170839945396988,-0.0790487819996342
169,-0.09570788268581017,0.07743370568110976,-0.11573087100545701,-0.07762553731431043
170,0.008178293098514856,0.09187117909663073,-0.09322553363963121,-0.20817387303758944
171,-0.0011036030003630738,-0.008130010065131024,-0.034970101360854336,-0.08974953503524062
172,0.02587645366357798,-0.05538468573150132,-0.07744188542379388,0.0792571326396086
173,0.06207120840698151,-0.10132500504383324,0.06035160686504378,0.03612757956058222
174,-0.0702850526078692,0.006985985481940474,0.026712485351973753,-0.04303201079716816
175,0.06090973393269399,-0.054754298137776276,0.11061006211521594,0.11727682320658181
176,0.0914522210493699,-0.11805135154766788,0.07964475262313107,0.15835004297516303
177,-0.04795012873643523,0.11553611926978184,0.07949337556795821,-0.08054248053904095
178,-0.0729291127735037,0.08452924696476868,-0.081960898954257,-0.09836771278773623
179,-0.0688643949597063,-0.04322946505651287,-0.061654953988891294,-0.02255175659798423
180,-0.05860167267614083,0.07504782437840256,-0.07718471738085847,0.01831326818429621
181,-0.06644713586556894,0.02721080756772777,0.06823222023058048,0.08750145668243743
182,0.011672623330840959,0.04729933706808737,0.05806752124152091,-0.07456909465076537
183,0.0353778564260586,-0.09999446755260559,0.029407591435513372,0.15245890326921735
184,0.06454953153643005,-0.01790014398242281,0.1135437400017649,-0.05278671009106583
185,0.034086906934985596,0.03390110534929709,-0.017676462594771347,-0.034707006623808254
186,-0.00908444069015506,0.021347342296190903,0.05061653991322526,0.0978455061789336
187,-0.09633249575249091,-0.01675638062979634,-0.06458393621554745,-0.008693721891733314
188,-0.05438544483074834,0.029056565921263034,-0.09180883226945086,-0.1312877369725587
189,0.04140807220401088,-0.05590675675066302,0.01384678222931599,0.047206488976725
190,0.08411111470387411,-0.008236617024450527,-0.064978895579884,-0.15366491732484638
191,0.027076487060483514,-0.09964277870847961,-0.08960357124487787,0.06235442968745449
192,-0.005972998075684211,0.035400215091902464,-0.036295736785249916,-0.11403863118956083
193,-0.0801702370300675,0.10880891061093473,-0.009699418940335078,0.05493890005592516
194,-0.05081171315882227,0.12979243775376767,-0.08756903363597665,-0.018959896923726197
195,-0.022431218925712294,0.10020801167152184,-0.09215159313223392,-0.09328995827150326
196,0.04293681332364066,0.013559495529228176,0.06087041940058846,0.03845630721790531
197,0.0920184464825455,-0.15597443939665506,-0.021713497541814945,0.031557722160858004
198,-0.04042025243967489,-0.052733012160677224,-0.004378423377452851,0.10545713847668003
199,-0.017914111426434155,0.03434665311859971,0.05482116671460619,0.029986825290203176
200,0.08658643667842623,-0.08985193734337707,0.10301890260334531,0.1152007720594656
201,-0.04705585392994138,0.06680224888157167,0.0076955875447249425,-0.03970868450419289
202,0.053021074561654814,-0.04986181790863088,0.07907461653121894,0.06376684909785182
203,0.08633284943200806,-0.029057962853110963,0.10763735866182503,0.009088103411266422
204,-0.07822021058816936,-0.026500887816268894,0.05162686354182455,0.10807393858615708
205,-0.06223295313739759,0.07738483940150959,-0.019951873185782003,-0.10697040456864257
206,0.006323198257012975,-0.029086500389846493,-0.07374927612201192,-0.08512267590448414
207,0.002318458628463649,0.009477515759074613,0.052325998774940416,-0.0183368959564168
208,-0.09016151760351693,-0.03292654904982111,-0.07583807249695265,0.016675974727090044
209,-0.0033288021342871457,-0.05758995664310484,0.04578579526029827,0.035533956635508866
210,-0.02523654782850675,-0.02940118202939706,0.08486368596387808,0.08872893720434097
211,0.03668145255090887,-0.06072679384516286,-0.049325179577931685,-0.00815774064481805
212,0.004189658128791085,-0.042394428278489896,-0.07844468712766531,0.06093976855879843
213,0.08622869414712137,-0.13848022676154328,-0.033839224432730394,0.1363450403408847
214,-0.015402801864299721,0.08425481746916652,0.06272046337300245,-0.03145405592712437
215,-0.07942201266116589,0.045007893867471706,-0.087587662090731,-0.04052743438048752
216,-0.049433845172158965,0.0010327991699258833,0.023222292921513163,0.08524972653345181
217,0.08867982521383531,-0.1332210800394674,-0.00028759542383795245,0.10531395714224341
218,0.046988528850604075,0.07115945813958421,0.10481367033725418,-0.053556932438274404
219,0.07550584467019664,-0.010111887054058258,0.11675607696807404,0.10912949597930365
220,-0.08524924504859258,0.12933192563722806,0.057074436817738564,0.04861605221477621
221,-0.09342163758301275,0.13039685931812234,0.0063306764312829125,-0.12769095417871462
222,0.07399443274331473,-0.027114226822290876,0.07069128441136156,-0.06629954558945146
223,0.07967741238907888,-0.028828778950998384,-0.003520639836317955,0.03989149865130618
224,-0.0025877584660678244,-0.045080216158381,-0.005906092027105261,-0.04053886066967596
225,0.08412899751795007,-0.04151493997307309,-0.020591224458861617,-0.03994977581909301
226,-0.0569643878983662,0.10659924493708306,-0.013255721072325628,-0.05807971164255241
227,-0.009606263807474159,0.029020007400127647,-0.05838925792919111,0.005766133831930267
228,-0.08641619394996221,-0.004083549988030899,-0.08191360069249343,0.09761674273107862
229,-0.011802860299907137,0.009333026589656387,-0.037633830402383855,0.020850647169948736
230,-0.034364007608143,0.09232015707884123,0.010018763276359652,0.03761968232175281
231,0.05881648349368023,-0.07140805563656076,0.07170581183422042,0.04402124533848956
232,0.09186287236358,-0.055142093328665855,0.11449204503894078,0.044931262602106906
233,0.01460991838104957,0.08660289352253192,-0.07531126189600013,-0.13572418215639284
234,-0.08087221513489251,0.11477657987886944,-0.08657559108449665,-0.025026930331961128
235,-0.05257886140223971,0.11095629180581329,0.012646487392831585,0.026722081534957254
236,-0.05782980607814692,-0.031017858660543234,0.051358849469601606,0.1660065204725949
237,-0.037635492674310704,0.026084795664699956,0.0530772872476675,-0.05188165831634599
238,-0.031335770670143884,0.0370272680125695,-0.008505196634264125,0.017251711796747823
239,-0.020720575870809846,0.06808392481759452,-0.04673785111785739,-0.02715139142135705
240,-0.045214808865863335,-0.029725605929374184,-0.018590365223308602,-0.005092482084478912
241,-0.03506666772686158,-0.0435342226821534,-0.04095909758737726,-0.024343801489650575
242,-0.08747447208092557,0.009969859081186985,-0.06978445431671298,-0.040675644350768196
243,-0.009209684086589355,0.045041867839318114,-0.05288289872057862,-0.09645948721942268
244,-0.07242113286895517,0.10671622592258369,-0.11577439842298126,-0.07756693295844383
245,0.016888280352970277,-0.08196735138004795,-0.08005435638988906,-0.028048103411690957
246,0.03765457720592318,-0.03165433811851519,-0.0010326834031828356,-0.018586708988573966
247,-0.05625848331206565,0.051093122500831055,-0.08251785524763385,-0.017580119215562802
248,-0.03851060432751621,0.021598720361648227,-0.11235158422735408,0.023512127133103036
249,-0.045750885921986575,-0.014073762308248961,-0.10525116377598365,-0.014028380717369622
250,-0.09478546978781265,0.09565148661303616,-0.015798667675846412,0.04447669244035605
251,0.0778450817274749,-0.08595090774259645,0.11515602524793012,-0.0021522033672500135
252,-0.04483532266195953,0.09738590423525154,-0.10544333562741459,-0.18679411959855502
253,-0.026371307104431852,0.002432194029515309,-0.09339282313979383,-0.05540078982391569
254,-0.05070770617261398,0.08677075380083502,-0.021314913037816602,-0.033848992651381936
255,-0.009395176719702782,0.058082260024085626,0.0690466082663146,-0.06512486013867366
256,0.011871643358717666,-0.10170012224131525,0.01889109060397724,0.09419307189834471
257,0.01707980629158883,-0.09543608156393481,0.010845767356371473,0.15379792141153942
258,0.05794605903740877,-0.05639643139068053,-0.03974156505885406,0.0045451793007311656
259,0.06230099030477605,-0.011064738516797436,-0.0006344430000075341,-0.06402978491391453
260,-0.018727449428928233,-0.04990108326391359,0.04664754424559998,0.16717533218349728
261,-0.041959636039615306,0.02612227915529859,-0.04682418989613343,0.02337477359076952
262,-0.08993473082716058,-0.02177710536413157,-0.05191917649688891,0.14360037934063064
263,-0.09089860945184268,0.012915623729564236,-0.13104491714210129,0.05323462159016824
264,-0.051386275351695515,0.035693239347120466,0.05818508204982146,0.04746270351063088
265,-0.093918016003519,0.14722758246212977,0.014419609843377375,-0.046000080310737976
266,-0.06792294407782443,0.11538902640725124,0.004213672214336359,-0.0923440707240464
267,-0.011884091700560463,-0.0033763722560041128,0.04717656138518119,0.02064325093289674
268,0.04737038117441275,-0.03891452008409498,0.009155829902737403,-0.042643214014661035
269,0.08100350173157503,-0.0026470163041993067,0.08424364946323053,0.032569641716006396
270,0.051485302476187544,0.04701226446735579,-0.030486276878470667,-0.07643570242624302
271,0.044592631365239103,0.014163434897216245,0.07163495773543163,-0.045608412735276625
272,-0.019943736280477298,0.03450672152241134,0.06735041728505399,0.10897510158234688
273,0.05877604309782474,-0.061502704940286645,-0.0135842877523433,-0.05088322706233105
274,0.0670948547470258,0.002629516166644384,0.04843908313966796,-0.10152618323353499
275,0.0457565372032013,-0.05800312548682101,-0.06499952897962746,-0.029301795368739777
276,0.08607748280203086,-0.0049354938555762964,-0.045539743243095204,-0.052505299447095366
277,0.0017898252284253013,0.043175139453827685,0.016374857808444256,-0.06855477920891823
278,0.058642828246392734,0.060808307534780115,0.07815338397270608,-0.14806737041460188
279,-0.0054333029955857095,0.06120864166043393,0.0666606600387857,0.060566202996933945
280,0.09531028218149076,-0.07934923174564096,0.11371023733757499,0.06214948034819776
281,-0.08691939001731418,0.02723203144341346,-0.11243597008213965,0.01669291929677677
282,0.08904626324352748,-0.004416093166345447,0.06631033380122209,0.044765428004819474
283,0.03622512385965193,0.0364689202253987,0.10544829445656835,-0.06481228163772451
284,0.0405706994974034,0.010358923308985295,0.030582250904734924,0.05554673218869092
285,-0.05391798939006309,0.0758667183300161,-0.037571620613079934,-0.063352252929889
286,0.03894806521981553,0.02188284311028753,0.030473149134071377,0.06758093232862274
287,0.01213898094659034,0.07062471801260231,-0.02439994247913762,-0.13968273825011324
288,0.06025415706471069,0.03134016184396392,0.08578981461698627,0.058224290368472854
289,-0.059405148007310074,0.03374915536931496,-0.10507571765216867,0.039429885937987165
290,0.06944148416835012,0.057067231215027596,-0.028412623165323267,-0.08530965122803344
291,0.01117005637456352,0.0753887620906522,0.04121900604514076,0.01929670735809831
292,-0.04637243924561325,-0.06742711644683516,0.07718509616480793,0.10976674028362177
293,-0.07726825684895443,-0.048835938718613456,-0.10550962504108413,0.11098238034176681
294,-0.06173783950698464,0.02812678578190308,-0.05542013087771425,-0.10714053087680378
295,-0.04481431144631845,0.1148350314431617,-0.044067576900468045,-0.12215818292618438
296,-0.010497397508048968,0.10154847982354598,-0.09595785303999349,-0.07085844427134522
297,-0.09815785775426611,0.013383685944128663,-0.04156615550145487,0.1302975138709961
298,-0.06990021678813699,-0.02652620934990456,0.0057739602064171384,0.041955226821931986
299,-0.03478548410898703,-0.054268633024964305,0.0538080936584165,0.05516664273917536
300,-0.0550940506971775,-0.05360747452874515,-0.014402730868877008,0.10123089476897638
301,0.00808622198943816,-0.003315442958845574,0.06599072706771152,0.07248259143861943
302,0.08224249568501499,0.011491851655192911,-0.04789489462827076,-0.09369565026621178
303,0.03042083303518215,-0.032901691236168325,0.060963772315110236,-0.046555218283580994
304,0.07621365699918828,-0.04453180045249898,0.0028662591115160597,-0.016507601797465236
305,0.03393129481229309,0.017224341872998775,0.010272995834395435,0.05991006034351174
306,-0.001107612829501714,0.03679626440526642,0.07977115169443566,-0.08334294133316779
307,-0.0804213866136223,0.014379825816144533,-0.12568727025371673,0.025246452855552978
308,0.027882497119722727,0.07273753627410687,0.07344325419547676,-0.09613445350897691
309,0.018743325538804156,-0.04459269848394926,0.09763304445360495,0.010686123033579575
310,-0.07155771105669007,0.04494736270787128,-0.021877050639994535,-0.00820501759349058
311,0.018149377001658463,0.023222340120701113,-0.0042009309671641295,0.01955243986004407
312,-0.06829726657755233,0.1333270878685588,-0.04005559726168978,-0.11532209062294459
313,0.00473699082659107,-0.042620913449012005,-0.022113273448270424,0.1035390556179531
314,0.002695390029647249,0.02340371854420516,-0.04559511809806213,-0.13372905396104368
315,-0.0009665992542491342,-0.07507578748271354,0.06402480854138115,0.12108501707511231
316,-0.03821349840596642,-0.05620105924796133,0.054324500118219834,0.06574249968461335
317,-0.03798370497752493,-0.052687148922470325,0.06780106109684567,0.1001702840483884
318,-0.07005586300587033,0.13493204322161773,-0.010427993422933747,0.021636221443125853
319,-0.08186335349475711,-0.03200785615135777,0.03175780115764751,0.13987112144693656
320,-0.05461049163867959,0.05574205872151021,-0.10015026031016414,-0.1523813212696046
321,-0.02101995812277866,-0.029122880227619344,-0.01705177673554343,-0.005137231656995818
322,0.05539896402836262,-0.0316078199591018,0.09874772604681281,0.003187224677935342
323,-0.024920840100633824,0.09050512303889492,0.068393669611063,-0.11618013808200119
324,0.09351172633920929,0.02974458114637056,-0.048683704419608204,-0.02520429128955745
325,-0.03463900103739483,0.02407328037269678,0.04478015725150262,0.09370466852201509
326,-0.007113420984042418,0.08528418691480852,-0.02487168477546093,0.010103029301144498
327,0.09539335428204376,-0.09795570465926486,-0.025400161671093484,-0.05669785279347078
328,0.040454442261151496,0.006497061596406218,-0.04752970849945002,-0.004110851449308617
329,-0.060735345726056524,0.04634294388885316,-0.08132534026744613,0.011544238031940726
330,0.038170288364921534,-0.09847290796222169,0.09094890618814488,0.010924552391929146
331,-0.04129719541761101,0.08077141980587879,0.035227827059166654,-0.023874524822429244
332,0.051246006235360686,-0.06224512634841202,0.001817328166928308,0.07388320077913464
333,-0.008645660831348724,-0.008917803074785527,-0.08457375296309487,-0.11886354785079842
334,0.0865563438111454,-0.032886854815216804,0.07909349733680353,-0.06665974858147121
335,0.0665240819875889,-0.12633544676233788,0.03972297740493569,0.05622743545984368
336,0.08341931782453238,-0.02075583601993102,-0.00535165755989692,-0.0032796901777008974
337,0.03422870441400019,-0.006921234965328583,0.08352556392190717,0.10117045940092784
338,-0.08369413548781768,0.029468008000545498,-0.004868433144502613,0.08034359983889058
339,-0.0452851270349997,0.10771621804239603,-0.044349307332111475,-0.13765310303581973
340,-0.046752800686405305,-0.026896652601776302,-0.045857345793239385,-0.058436840825744824
341,-0.012720685900479079,0.06894534884923621,0.09103518443077374,-0.04138186935734934
342,-0.040803770926224114,0.10660776988872638,0.019566240878271614,0.005135506610972049
343,-0.051126586072592885,0.10569639918112483,-0.031792772760772844,-0.14315863822701178
344,-0.09425160361601015,-0.023797298585239775,0.05375613918938953,0.01610982429003091
345,0.0024790017198838225,0.040514479536957276,-0.07438945704731711,0.009394270537533236
346,-0.054804442080377096,0.10995218238248775,-0.10444282037101286,-0.19508419320059558
347,0.05102954840191361,-0.09771256492908958,0.11580331298091012,0.05416826046800981
