,V1,V2,V3,V4
348,0.0703685920691223,-0.0015260581811316516,0.01971157882656111,0.09298145307932615
349,0.07962629602389398,0.0710966055974465,-0.03776829736134768,0.058815186022507925
350,-0.060510540105012715,-0.05772434375729927,-0.0444205000159289,-0.016288178224629753
351,0.00984354459556025,0.04956355320971676,0.006474635006897329,0.0572085241991631
352,0.06180429078242198,0.02480284023879422,0.052209255473619695,-0.019631700875226265
353,0.05730254328623024,0.027284474932047484,0.07188751819563452,-0.1080616080691505
354,0.0065863301805138665,-0.08433719251938143,0.047214252572173154,-0.18240009851125877
355,0.005871975643330685,-0.016708379897937553,0.07232862023640683,-0.0760465082524824
356,-0.06671394090824385,-0.009057307970729405,-0.01152348094496242,0.029696086701713007
357,0.02324116852955387,-0.09774486850419034,-0.07913447122128422,0.025337130543389694
358,-0.07892802175295444,-0.006086894518335049,0.01120804964796179,0.0501494946832896
359,0.015200230661838888,0.08716317197662618,0.09335321185593945,-0.08128441523489117
360,-0.014958700150942451,-0.020416156157580464,-0.08683651358565152,0.1536118405351016
361,-0.020520334314299962,0.06781380296405945,0.008937676087524613,-0.0710037957166878
362,0.020321022376460964,0.04322669908045732,0.00097959708282373,-0.03778483512360191
363,-0.0034171592705122713,-0.0808932804758454,0.06362540619412611,-0.10159649913450677
364,-0.059110076868312295,-0.06608960790197466,-0.10363976514693643,0.002905213229807097
365,0.09512085185198492,0.0676901522441547,-0.010483631943989751,0.15109934139129044
366,-0.0837831792951635,0.10283832638660667,-0.005491658092120107,0.05840602812180991
367,-0.03914049797676727,0.052655210637502496,0.009157119183191465,0.08309811788721483
368,-0.07453670006759654,-0.07392818411017037,0.05824965126551132,-0.12821482061821238
369,0.05174261298668181,0.08521905145003501,0.08017923828268726,-0.031967004885280446
370,0.07480114741111703,0.07843239429668174,0.03658065950264146,0.11528617938780912
371,-0.0053698595413512965,0.07528085994974949,0.04725439936725996,-0.06217965217112356
372,-0.06968799275010058,-0.04635453792198168,-0.011939526686391233,0.042315007211148004
373,0.021286240393013724,-0.09677158914144354,0.07909321176956524,-0.21184321748932844
374,0.08790078403432422,-0.003940252807269493,0.056009617664236525,0.07286777719149254
375,0.08061344961928148,-0.019140475810462965,-0.07344006759941499,0.15771886505315313
376,-0.009539435118273865,0.00295952201600512,-0.05678497187499225,-0.04204128495697364
377,0.0051078581108958245,0.06276445144919232,0.07238617323801967,-0.027802436835007563
378,0.057430717334020366,0.022721365155209665,0.0953159447073409,-0.10608198842156791
379,0.09465095836004683,0.029512131258153485,-0.01627891190604306,0.15216665079011857
380,0.04672814752350485,0.04047286650876042,-0.03258553490551335,-0.014517380873907887
381,0.03772098775434834,0.00211617864721404,0.013603498843679758,-0.03127069665848045
382,-0.005733996067620795,0.06290673062393715,0.08779781606886394,-0.0378091522186212
383,-0.08039186288719719,-0.023517056901112297,-0.051868563805068824,-0.0707863648087655
384,-0.0008092068946123466,-0.009886510676894392,0.0911214935451752,-0.09580732893257872
385,-0.03241807907122096,-0.08438771469972649,-0.04335654772920072,0.011778053478286137
386,-0.09127242222903345,0.04382686378900748,-0.08910472379404008,0.11595660889145867
387,0.08157288978593165,-0.041392818889946115,0.12064223811103067,-0.14756206208619765
388,0.09339577666845922,0.06439358537937062,0.10355544469798997,-0.04523999967353472
389,0.005815396631350467,-0.053717135036419505,0.09033310848574236,-0.18065780732328576
390,-0.06001539735878132,0.026067763637893572,0.05555077189752818,0.022903771348704166
391,-0.08306670110901138,0.025194074008488408,0.06376613477635985,-0.15915292011128634
392,-0.09530707876344982,0.05733170023935977,-0.07949253713542416,0.008424582664070396
393,0.009196599185096677,-0.036672775935267535,-0.06615326279275485,0.01959326317098832
394,-0.04942016696969818,0.00903632839401555,0.0059813128664385155,-0.026319883097675432
395,-0.030381459339821105,0.029563344704286357,0.045722389075785075,-0.11357865978813492
396,-0.028431696314941825,0.044305118130792895,-0.010123050196897274,-0.05676349352150932
397,-0.0424499271636279,0.027961646918588108,-0.06566976156563252,0.08769792118685212
398,-0.0052428878792327716,0.0075104377394771705,0.0038078421671515323,0.06870663335474593
399,-0.030019805840784588,0.04831058753645405,0.026195410974433765,0.05190321132044086
400,0.05712660855547094,-0.03118399400479537,0.06973994160803822,0.009622010112005225
401,0.033664036210311464,0.007494218675989114,-0.04152259978768196,-0.018291436662085367
402,0.016427514258470333,0.05343875423430169,-0.0339017345162082,0.016281459746707666
403,0.06467812503985962,0.07160262880521903,0.06092957638952559,0.09461867004442215
404,0.029144700181127137,-0.056982364254486904,0.08033778769833506,-0.17444542092067222
405,0.08943812576211224,0.05939998442952368,-0.011372930062833755,0.11493217769812569
406,-0.041868012210537736,0.008930464006877654,-0.020421030191275537,0.0348079347619044
407,-0.05290097789863668,-0.036042371341349584,0.03953058843147163,-0.15278004332274364
408,-0.04721428105292678,0.08286854970127842,0.057869914645147014,0.08169086156186861
409,-0.08360126461262551,0.10284647084713203,0.027821736359927962,0.010443859586926856
410,0.07284418163858668,-0.04936385934320837,0.0673073243601033,-0.15742948142890095
411,0.03384133803344674,-0.009340468928153373,0.016607530459670693,0.037230802225708695
412,-0.052440873474812834,0.05601287881775914,-0.046076321914940224,0.04446709639516565
413,0.0016112024980849072,0.06896316400569061,0.007357873929988192,0.05549773457745696
414,-0.0824675015867185,0.07719072856280706,-0.06987419977449115,0.15316467589169946
415,0.0560727410298576,0.022797717101324725,-0.017627444546446228,-0.0288229378634932
416,0.09031960112555215,0.014007685856400541,0.03993933303291234,0.07891393342819639
417,0.04006607521371706,-0.012951260538920716,-0.012744865650935909,0.09288506152327637
418,0.058783457399467776,0.08817382094754991,-0.03311208514756011,0.15853981476018922
419,-0.09087761073136034,-0.005258220080400118,-0.11341577398838497,-0.005726916342138108
420,-0.07463749960443171,0.09485169114120484,-0.10507719267435256,0.03448095636615618
421,0.06671185061035304,0.0781718016196085,0.08232338500926834,-0.06555020037159084
422,0.08057079511698395,0.024510653799135588,0.05085634747500481,-0.0028966534706495505
423,-0.06702579266879842,0.019399375618042263,-0.09994334152829315,-0.017103094931867
424,-0.05819042302368176,-0.02546345542146831,-0.08795251299953988,0.04714935573823764
425,-0.06774665398646805,0.03236849149089715,0.07888950857418514,-0.07208296398946926
426,0.04236406135314128,-0.011194411658601165,0.007822225783965225,-0.0740999843916595
427,0.005040001559724727,-0.09415557832902195,-0.056714768619765016,0.0009936422114097364
428,0.023828498034156168,-0.03684492029125722,-0.031727025611539256,0.07826450981444409
429,-0.035077260937092423,-0.03715058682480307,-0.09330236437970602,-0.040251775917541144
430,-0.027750710372968213,0.028874468725293746,0.08389121129034964,-0.08698075181017242
431,-0.0929233539708606,-0.08178751251930869,-0.10470994129029886,-0.08014876981775972
432,0.045094785094688984,0.02542824126059918,-0.027989200664960974,-0.00647727027848069
433,-0.06777660652171257,0.09179700215480019,0.025913586375458018,0.027979850968503302
434,-0.06379586450205821,-0.020048460113403672,-0.1033609855580943,0.13957777158966123
435,0.09884824974689191,-0.0015309472058423843,-0.012858778558949336,0.07205190946516868
436,-0.07763216415254831,-0.005109256109198448,0.06906215277819755,-0.030384941209331003
437,-0.01624308537354262,-0.014863030353126831,0.03962531683249566,-0.14175377456810168
438,0.012913356302609548,0.061318712934988834,0.07196807579752851,-0.0004942948221295478
439,-0.08022291841548826,0.07723068354172181,-0.07280407408887443,0.15173989054639447
440,-0.031192878890856358,-0.0042837778652349365,0.08003425705162148,-0.13073051818082954
441,0.0047165272137494885,0.0006193272984448016,-0.010989346806079967,0.07889331946670865
442,0.054295104349851075,-0.09121522039354979,-0.03063624435973021,0.044524291948431244
443,-0.06169444247501548,0.03386627153332622,0.04360116942993522,-0.05492177954529638
444,0.020499994165110502,-0.05894882752252521,-0.06840647446189427,0.1250669344720358
445,-0.029060505261548422,-0.06379527998943023,-0.07237247624487377,0.10314338917584101
446,-0.023492249719789516,0.0060458424730931845,-0.08574302213302554,-0.02281240866648057
447,0.08581636748096096,-0.0971584510598047,0.09921874731394792,-0.10036877488657439
448,-0.0806945029598047,-0.07003828349849955,-0.12077079227327422,-0.020531855160000584
449,0.009224516526971916,0.051081661742000795,0.07161316393524168,-0.11012894098400489
450,0.048421735509815614,-0.08109366312961429,0.032327045744783706,-0.08361637953136819
451,-0.04499156899979722,-0.07508161357909526,-0.09395059028167202,0.005251495463834827
452,-0.07844621937828403,0.08572852788688654,-0.01616127965025988,-0.009799609444347678
453,-0.02785929325024754,-0.08619019847098434,0.03996549957903743,-0.029206508962635075
454,0.02731107218677691,-0.04326945393590908,-0.014676801740092683,0.006809292396269637
455,0.033397623528232966,0.036314063807136206,-0.08061407146838076,0.07093702270309943
456,-0.034145039462560714,0.03531706913313992,-0.03442752782280096,-0.0495160058562555
457,-0.043115535013790646,-0.02325054113154112,0.03435491833977837,-0.001303893557813074
458,0.07729784087439147,0.04383806114838631,0.0459412154514187,-0.08303147135277568
459,-0.03340278877697805,-0.010237539577355868,-0.10014752051369602,0.07949968962259185
460,0.07421927234403165,-0.004935002296915654,0.11417281597172095,-0.02593838598808281
461,0.05491168459200895,-0.0703255162499429,0.03201215588363563,-0.11097588057035163
462,0.035335613672215806,-0.0668464879714522,-0.06956589837230663,0.057930887971787956
463,-0.08697050336060781,0.0388993768529935,-0.025338425421733684,-0.06485211051571094
464,-0.01697640552734898,-0.06892016127030018,0.08135200140500855,-0.12733075498461605
465,-0.08434000460674627,-0.03310199498229406,-0.004803698095726342,-0.012768145005932909
466,-0.0693798088078094,-0.0700795822887931,-0.055019412991223746,-0.01378280911693136
467,-0.07991009395135268,0.0659472931941216,-0.05908501956243137,0.10400725080256648
468,-0.012867457449833843,0.017193361755154034,0.08801521634970536,-0.04443057986815843
469,0.07229302016015067,-0.02219675295250812,-0.03461943291345349,0.041343421738328244
470,0.06076606897055277,-0.056551038931861856,0.07738344585161333,-0.14802088206297875
471,0.057634490737529444,-0.012636194048547976,0.04171655208054329,-0.016835525120817547
472,-0.07909227121250649,-0.08218069234996704,-0.005374307591830815,-0.12931417510618887
473,-0.05785266666553832,0.10407880451749774,-0.012425407967479252,-0.004541059419229394
474,0.07500650633795838,-0.08729281059972833,-0.06987853471970575,0.11592218708920932
475,-0.03853344400805536,0.034302173808290363,-0.07994634164469025,0.064519966283255
476,-0.0242178220043616,-0.08924074967620509,-0.10108764320623131,-0.061920053948608625
477,-0.07366347089130953,0.08382668356193067,0.004589331446417311,-0.010426058120210972
478,0.014092476960491674,-0.03281456244966889,0.028440103768852112,0.044693575320218754
479,-0.04914443423837522,0.1015620811668762,-0.06356432362489808,0.059692713582207235
480,0.0012718755440038311,0.06371100292995005,-0.03440156751381616,0.16343469019010992
481,0.00310485344367224,0.02817324903128045,-0.03411582280743871,0.06291863512598457
482,0.002932683602063557,-0.07202159878364403,0.08657473407697545,-0.09207941797936843
483,0.07187806959415695,0.08036798519009605,0.07478586188609,-0.019288666048858746
484,-0.04917098562916129,0.026683160053227815,-0.0729282702198472,0.05009406622954828
485,-0.0007108689136642754,0.09011713663169951,0.052843503485529,-0.04615694650666439
486,0.03201492301872138,-0.08311733525056463,0.108164211675871,-0.14624002003410885
487,0.014641902869488722,-0.03480188551659262,-0.07499551922787713,0.008222890133343541
488,-0.03757316623212275,-0.022123155628089593,-0.06074277422017123,0.02082676935489764
489,0.027434920373479013,0.0429269805948852,-0.04209610629371039,0.09491429834597408
490,0.01932193529520625,0.04281543242876994,-0.027101103510810957,0.10964504005432249
491,0.050362316295042286,0.04615008179485718,0.0901368046320978,-0.031682363713389755
492,0.008788455876036072,-0.07554924049415952,0.0750198168567574,-0.09231944893084401
493,0.0694663339944331,-0.03397081974230269,0.09091206459769197,-0.04912289934815248
494,-0.04978823356989817,-0.02941278120249914,0.07732727743635841,-0.004619470126977554
495,-0.022739067266810322,-0.02051566286630735,-0.012320332211365914,0.024404288284457107
496,0.09221840530443154,-0.07893063519938934,0.002949320590057092,-0.033243481854557236
497,0.08820276906711125,-0.027475818323348274,0.10531542024179605,-0.14004431080578134
498,0.020009220240481997,0.03739541180632332,0.05540220833267427,-0.06438113036131814
499,0.048865532478847666,0.043765711334241564,0.10561963374719016,-0.057655785407544666
500,-0.0536578743430471,-0.08421434820093869,-0.05366374655609349,0.009168503059462388
501,0.04369775820552513,-0.021274720282468802,0.050700978298222885,-0.0018572304788575938
502,0.016917743427173004,0.05857925573352728,0.014483952921481719,0.11567074765905233
503,-0.08637241376649754,0.05875827485293919,-0.007143484837695353,0.05047061394262214
504,-0.056951062807667756,-0.08779160004221953,-0.06899218467811633,-0.08101808251629841
505,0.06235807219546068,-0.023070865477334723,-0.04266872468506355,-0.015869001883912333
506,-0.012854191608317822,0.025263312598233775,0.02135732025929961,0.09136598996048045
507,-0.05585623820512382,-0.07081713409953644,0.06994343234314712,-0.09963134230006866
508,0.08676024392307238,-0.09572210288942178,-0.03335303577636657,-0.049307084256294625
509,0.016691136010245366,-0.08484157569802442,0.07894757465686507,-0.0599440688786881
510,0.030695227859480624,0.051707588850003414,-0.06089116471124574,0.18010192704385633
511,-0.09849265331202571,-0.05114229134325434,-0.033522317427834736,-0.008791539586362373
512,-0.05521935391368458,0.08544037691461304,-0.11005204363585824,0.0867860137115183
513,0.01483508762574768,-0.034178196503902344,0.08381981198342232,-0.177332032971719
514,0.07920263109815479,0.03596939701581254,-0.07148519371743975,0.186976625646952
515,0.004868315871414475,-0.03809579179850712,-0.02597053735153763,0.0333944584676309
516,-0.00923224653022421,0.0988743278447727,-0.023660457455627604,0.04633286570940884
517,0.08836440310782015,-0.08885968472031935,0.03281933658913904,-0.02714335113876575
518,-0.07809434300108718,0.05205300006195129,-0.04041659686290268,-0.016751247776026608
519,0.0014460390508929334,0.06776987601396568,-0.04794401743152748,0.17588669157816378
520,-0.0018247024698143433,0.014929860986094237,0.04910478455857298,-0.01651982652694084
521,-0.08506082997549502,-0.08027572755253327,-0.10820892897306168,-0.018436747800934683
522,0.07485627656244913,-0.0695577519167925,0.08499944243122526,-0.10768128872985598
523,0.0888712096342649,-0.029959733931797822,0.1264029454407577,-0.021632947982373016
524,0.013792918492590234,-0.02106267511698443,-0.014277101176407632,0.05273312937363017
525,-0.06072799637089448,0.08241694818780226,0.04490405826612265,-0.03110818801776666
526,0.05286847269000017,-0.07141995527798162,-0.054783557077741185,-0.07481181397937199
527,0.036128524016207655,0.013838811102230602,0.07134746610325479,-0.08461801993948403
528,-0.050838281814895164,0.02035756798553901,-0.02765247691177262,0.045716675629204076
529,-0.06443037992945233,0.017412873484142458,-0.03828428159356888,-0.02373714988510232
530,-0.03331299121146416,-0.017152234837557158,-0.0747506257359088,0.11291326793177459
531,0.05235003925563249,0.07986935748641803,0.08456559943364207,-0.1055328992445512
532,-0.04600122879557092,0.047284977061195256,-0.04176560473963046,0.11371674483297614
533,0.04908458346620126,-0.06053855651334561,0.09870754738976736,-0.1490997659467369
534,-0.084818377331579,0.01610512021933061,0.05819358043294209,-0.017070394620584413
535,0.008912875570854585,0.05835691933156999,0.09741426443622611,-0.033441373804007975
536,-0.03633043755414851,-0.0036851406905271697,-0.07462066433544434,0.08687494601813346
537,0.08284087689098968,0.05679092247955408,0.11516608230940567,-0.10717247214599027
538,-0.028828294390510757,-0.08413784591771607,-0.001457515096579101,-0.1466451438093462
539,-0.03448724756815076,0.003501321995364329,-0.10292955818163882,0.10571045498019176
540,-0.010440860796212693,0.06663299109603216,-0.044048001361940155,0.042047425880052794
541,0.0838921336778657,0.021661161741255555,-0.05254321805606975,-0.017692870661642365
542,-0.063873264088254,0.06402245391978702,-0.05006558547639975,0.15484441054929093
543,0.08221194495931583,-0.0939201218958409,-0.01660973015167286,0.018420103058133158
544,0.07400707257146402,-0.05709610250170115,0.02466618829676183,0.043465401087316086
545,-0.018704321610866437,-0.06425830912659562,0.007066566474934553,-0.09649914079802013
546,0.0933647078087711,0.07192910984998063,0.03000920304840838,0.1196824813443971
547,-0.05191771878694931,-0.03749083237781631,0.0791528087676704,-0.06885204901730357
548,-0.03769591553788081,0.10378498063553032,-0.08363473246686591,0.19174935727153095
549,-0.0060219138988469425,0.08453562587778382,0.09162355747886065,-0.044782007670362264
550,0.01708342101105804,-0.08325761122562687,0.09644985947564023,-0.1541508117903599
551,0.04043818833092532,0.06876777456383394,0.10978098746549557,0.017843216153985826
552,-0.0033676386555128394,-0.08180782729622747,0.03760007165532141,0.014653692976223875
553,0.07083533152045711,0.08311417762557291,0.07438139323655497,0.08780155823780617
554,-0.030799977320527153,0.08740461829281623,-0.08266126789000042,0.12759546676283579
555,0.09087044389989461,-0.0635745302753334,0.044324979199539295,-0.09694626043607242
556,0.06164225328768396,0.09015355411620131,0.11644646160645349,0.01691321837659151
557,-0.007571232055382771,-0.057592440037154684,-0.039223240299692805,-0.047242845840265106
558,0.031351978337597064,0.08495220660518722,0.07493494489972292,-0.019329871199456474
559,0.006208160043302447,-0.08150685912359656,-0.0843745344245097,-0.07078191587427686
560,-0.055438706315504516,-0.0015708914325455632,-0.02493101551856848,-0.06442754863695366
561,0.06976683557411067,0.06795087143177159,-0.07597677107322635,0.04547006235997991
562,0.0739344797875893,0.07010686085351651,-0.00798849135053506,0.028998896411470118
563,0.01655673866818379,0.003869110584604166,-0.023405165242035685,-0.04492976517206401
564,-0.0672867766575324,-0.07430832002747544,-0.06069936264427694,-0.06041671225500519
565,-0.07026003625289239,0.06171371508034213,-0.07746148481272103,0.01775270608883428
566,-0.06516626396839227,0.0030441789936312014,0.017724185875209672,-0.11897211339233116
567,-0.002023737125420522,0.07450250368082056,0.04993694603284745,-0.0555032324793383
568,0.02691317213284097,-0.09362781359380279,-0.032106863069684535,0.043452368629587027
569,-0.07871322084706285,-0.0842882184895296,-0.10251545199806843,-0.029760357579559596
570,0.09492767670290568,-0.018981467957154732,0.06755912293403496,-0.1000185586083503
571,-0.017410490946859338,-0.017756218543863642,0.05361995744878347,-0.022686256757625763
572,0.011767586322382019,-0.015484698678280152,-0.05040872348496701,0.07215218359705092
573,0.06597210796656257,0.05677101684694337,0.07940171019592551,0.08385228867336786
574,0.0899053023195168,0.030475286557384226,0.003003136145804608,0.020824583361493787
575,0.02558648341326746,-0.03432527930676243,0.011809905581016678,-0.050883975998872275
576,0.003023613226662092,0.05635972398169312,0.09855310336327723,0.04007581465868465
577,-4.138508963149601e-05,0.0857233667960243,0.012618151679605916,-0.0113665392088843
578,-0.0877794710514655,0.027282042539348586,-0.03025644623172317,-0.07559052898684855
579,-0.07478751634077373,0.0952884627919562,-0.08461780625615206,0.0763353201187532
580,-0.08510000919259389,0.05316621594885543,-0.1241359258567703,0.038965019403834206
581,-0.06074691690058405,-0.0413405253107221,0.04329812055901053,-0.14953596841720804
582,0.07059767554951384,0.08677049494756524,-0.06265129307879021,0.13924644989748508
583,-0.05596586453559911,-0.022622251551741218,0.010552417791502879,-0.12535473002895958
584,-0.08437517465827205,0.03631460080431089,-0.10989308262362264,0.061008121879700304
585,0.019668908278718835,-0.05183361813048557,-0.004895847109359347,-0.10361055850443987
586,-0.06884458565064525,0.06437565507525225,-0.03917869199963287,0.0474127398301737
587,0.04843611848360352,0.020504603120400356,0.01756118132317463,0.03471927708622749
588,-0.05532522411228624,-0.02662054102084571,-0.0981574094053117,-0.04568071011363674
589,-0.012990648813742345,-0.03228525169106445,-0.027968465233129722,-0.09489729706061995
590,0.09713509791826075,-0.10547817657453502,0.10152071800959869,-0.13491956311082337
591,-0.020836095821387436,0.033614820323880454,0.07801844317190981,-0.042945582951882576
592,-0.043944405227653575,-0.023286282732591965,0.0029133811873331868,0.041841829038330065
593,0.03974327272396581,-0.03070052841365368,0.025472219345983888,-0.05968291421059288
594,-0.08005069850574723,-0.0158244056839225,-0.10706634694787635,0.05756231911471162
595,-0.09142401488643136,-0.025556042984625594,0.06074226446495719,-0.011354445880636527
596,0.09332526005916489,-0.03680330423964266,-0.031916049249108805,0.09401630191488516
597,-0.07859388620044246,-0.02460907409335167,-0.02957905398127835,-0.10391981525241241
598,0.08732936987934939,0.07454697177129622,0.06865719876821372,-0.06980189538736868
599,0.029616602299225293,-0.05151051709179235,-0.047483805539455595,-0.0370391536442654
600,-0.04376232750278717,0.06697763395648668,0.043367632649596574,-0.03451927960470383
601,0.007177584295264983,0.00360345222378698,0.0730408781028471,0.024235383119209343
602,-0.056378879591754805,0.036641404505245834,0.06928745034742714,0.04358401939524087
603,0.06652938720884763,-0.03646649587882998,0.06980796576349295,-0.11562748058920105
604,0.08384772618818524,0.0058012486832174515,-0.05874431050791708,0.09465264479023092
605,-0.07786229328413792,0.022938602188426027,-0.05814962690829838,0.03141507579486627
606,-0.06661914877439061,-0.037250314722161726,-0.05731799207170142,0.0003060883009430972
607,-0.08189083532642652,-0.08744265797362644,-0.020601332586641485,-0.13558834027811
608,-0.040062187604080535,0.09713961149591793,-0.06433948301152323,0.006799416936197941
609,-0.033674130181518325,0.05071552321806565,-0.09091175685973343,0.06000262891693111
610,-0.03370710586392254,0.043028829568045185,-0.0018174672778707747,-0.03307197488749794
611,-0.03167577603624046,-0.05789777978298792,0.031107387978312247,0.024256397878076263
612,0.023733114553285417,0.038625026955851,-0.04077236345630843,0.0997364557212469
613,-0.026480332151613564,0.05744207153747997,-0.0008484462350598432,0.02571105495378366
614,0.04824518332684753,0.08357137092713009,-0.031232633581817187,0.17521092008276534
615,0.03578885329590549,0.09108201503219703,0.03408151129181579,0.031453836940216744
616,-0.02308243141702082,0.008178485850071842,-0.0064366653526454634,0.057082141366896245
617,-0.005273897302046082,0.10042795825769045,-0.05029759424044096,0.022093852208093956
618,0.03710254530879564,-0.01650275251437274,0.10261706430537508,0.007922916495285398
619,-0.01482503637759085,-0.05966818870663163,0.05685913050827836,-0.18044694580765377
620,0.02654517695190517,-0.009992074141424482,0.08346131259410265,-0.021504672724007044
621,-0.030028640000923867,0.07331318393617588,-0.07705700368248558,0.010008186611240921
622,-0.08231001015708211,-0.03391089961339872,0.07168245018182644,-0.1786365139386219
623,-0.059173972853196234,-0.011757551388871103,0.0014488256683374522,-0.06490145492877394
624,-0.045777215620464044,-0.030450798277795593,0.05817445900995841,-0.17368207310707862
625,0.0118773194141516,0.06827793487303783,-0.02665453789735654,0.09214678209929869
626,0.0058056732491666325,0.08316896654307465,-0.04852537479960189,0.1302836159568137
627,0.0900601149568894,-0.045341141169657415,0.013874821022937169,-0.018546462090794184
628,0.09103232998803992,-0.03866303493739874,0.10207708276057463,-0.02381945383946605
629,0.07770463990120463,0.06329553744072478,0.05980823986195969,0.11144840199280798
630,-0.010874749177240739,0.02797853210288595,-0.057562868868331965,0.1391057409704809
631,-0.026190784618505592,0.048487626488858945,0.04754030011393026,0.04714904028223783
632,0.055178724112702374,-0.000901493836541715,0.11425926168069711,-0.08843391426314447
633,-0.0076181986154358235,-0.06176173915514011,-0.063683443358278,0.10112293472567074
634,0.005762975357565004,-0.052520737405425726,0.05326043802812839,-0.0013470214260623559
635,0.0784905040109317,0.04960583590744154,0.047273673753414056,-0.050338709023082594
636,0.09503456627896292,0.07477448239743617,-0.04785165740438557,0.13581356688925858
637,0.09604918948201209,-0.0825976294658237,0.10520459052395198,-0.16718033706503505
638,0.05095497567446819,0.03324714660399446,0.10372208838343794,-0.08957674968685378
639,-0.04439948140654759,0.06304613260082753,-0.07468216092457793,0.13751846878488405
640,-0.08128515194773447,0.04006094139159149,-0.03732370944134926,0.007297499270680175
641,0.026362620139556037,-0.06099648551256165,-0.04850621239588902,-0.02219022757441113
642,-0.041613880770245575,0.0097187629541277,0.05695885259411771,0.0465302196227029
643,-0.015961740778562716,-0.01763040454752535,0.014374639874910496,0.04241177812898985
644,0.08320185670104388,-0.06511357580563903,0.06515839576098155,-0.08691982218677707
645,-0.018255030539962004,-0.08336078145135883,0.05865034969868827,-0.01800826151257269
646,-0.07130336372249095,-0.08926807666533909,-0.08812215615803046,-0.04252847834266449
647,-0.07632111403837523,0.07461873131531782,0.06161435201875182,0.06301931253417911
648,-0.03367265057956872,0.0038098767952940787,-0.03257179966293753,-0.07095174788990205
649,0.09709764910704395,-0.03882040981607776,-0.036708122214315894,0.12655627171263736
650,0.05317277613203819,0.08869548986900619,-0.008853537030512785,-0.013240411650390652
651,-0.018800730453596273,0.026479415599540826,0.05652325788866324,-0.08076094249834527
652,0.09577867363115873,-0.09291672313134394,0.04097967490752567,0.03570646034727516
653,-0.05319153247438982,-0.06357458680583573,-0.011881312906737492,-0.12129936104449218
654,-0.01587078855580173,0.01600923184850723,-0.03359322464592367,0.11433727464031224
655,-0.0500503558252174,0.0070112253129624765,0.03245833350191629,-0.12432042883155474
656,0.08749242702178928,-0.09388479100386833,-0.037832139978934844,-0.06081840648410849
657,-0.00905386641210557,-0.07053199807490514,-0.019180747611464332,-0.08569863285325637
658,0.02797210404327859,-0.03152005248243827,-0.05480808479713058,-0.05331020318053849
659,0.02327905863483535,0.007358083871905945,0.10289220097913654,-0.07973992320610997
660,-0.07966488245648227,0.10445620548507893,-0.038416569335995424,0.0399465412745542
661,-0.018028764956001142,0.010232140283333219,-0.09256313457598885,0.05974564407203822
662,-0.02894917110263664,0.0411351639330539,0.048814802914810024,-0.009158891652893183
663,-0.060275515634138827,-0.03659564751791357,0.03566456584688879,0.009259977492396793
664,-0.0011908243065573698,0.01824424313044102,0.053541942261407995,-0.05149516309457042
665,0.07955176120644716,0.05935733973900048,-0.009134781843019794,0.030966486064995795
666,-0.09778925997060597,0.009660345246310981,-0.0611060554676008,0.01042908992829261
667,-0.010932731193466695,0.03644834843284242,-0.07493849991513707,0.1755570164159076
668,0.08667451924898306,-0.04527330939470446,0.08851159744657736,-0.054474378851442025
669,0.020426294812225756,-0.08135996022281579,-0.07144442001732877,0.013709451351376531
670,0.051670221005365474,0.056287049151085386,0.0007064937069274947,0.061866967181870985
671,-0.02135823233946459,0.027210566999537167,0.06541325272463042,-0.12791747144987414
672,0.062252208141706115,-0.044250298138534115,-0.023176263571853616,-0.06435499930920457
673,0.04961506559590467,-0.06255955538499938,-0.045900778856970616,0.05026102878162004
674,0.017959597809074124,-0.025968528816930302,-0.06884445434515103,-0.03882099528931461
675,-0.06697316734563952,-0.05938352501077857,0.067138134062233,-0.135646624830948
676,0.06472606267706736,-0.007306700031183925,0.11496274959526352,-0.030851362166523157
677,-0.08215890674392819,-0.04921176408262531,0.05959861221311608,-0.1784309263537569
678,0.03260301276390849,0.028280106274638162,-0.06700534239178518,0.10375046983114943
679,0.06586220358857833,-0.028579769821843903,-0.01633334889459374,0.07214524926857677
680,0.08934629915435509,0.02693390877323046,-0.05770993088296058,0.09162671524108842
681,0.06587096011036622,-0.08396047655778902,0.06402374367092223,-0.08573593472054532
682,-0.07177479674271339,-0.003897123283692249,-0.1107063540193711,0.12271544462483985
683,0.07402065372103526,-0.06770234927820218,-0.017811106296066973,-0.0868704096186566
684,-0.035700918944778295,-0.04406839779770158,0.08576944094755887,-0.13688014055699776
685,-0.009216730025315556,0.007570222910832058,0.05576062569297057,0.03825970498498439
686,-0.083256675689501,-0.0258215104673032,-0.07366729612238919,0.045251426181085214
687,-0.06203227601362835,0.006163506246884565,-0.10223055411633859,0.07912250645174451
688,-0.04579858952859875,-0.03424879142670873,-0.06355807060177607,0.007023632957802423
689,0.08267688088126304,-0.044551574677363474,0.12087388990911863,-0.19598074204065247
690,-0.01330785818266851,-0.07606275632256305,-0.0872575635995271,-0.004720621515903543
691,-0.08874158625069373,-0.054261397571211824,0.0261218372353639,-0.1307318109946118
692,0.08975100702668937,0.0389926623049601,-0.009021794641972416,0.009651947993734825
693,-0.053716112085694184,-0.05157764484745242,0.006908698351471048,-0.05639983792637122
694,-0.012692368019824452,0.08480802118064933,0.0010831399526488954,-0.02331077647410016
695,0.08736882290587239,0.045029994759593045,0.015518388252198246,0.04373999620078201
