,V1,V2,V3,V4
347,0.05955267199319019,-0.12468226479059669,0.11813783270633435,-0.014173033161354875
348,-0.0320551543144477,-0.076489273747591,-0.07079022907026741,0.06022565488736447
349,0.09837975864886946,-0.04692073142369065,0.05314929376110722,-0.013370917310337887
350,-0.0172545343955409,0.008319789595328272,-0.10759226539840887,-0.0868593578727867
351,-0.08315895451145616,-0.0331641631005099,-0.001912001971872565,0.06058080743754256
352,-0.09031703493195686,-0.05134050391958758,-0.053267051459715276,-0.07695727428828901
353,-0.0304007548745741,0.07637840977129876,-0.08026767653799671,-0.0005276239252842672
354,-0.005099550924175778,-0.03857118716718753,0.018640961005707727,0.041137929355503984
355,-0.00487841380847951,0.08013666734907078,-0.0416508865833205,0.08711656560401862
356,0.08176689447578545,0.053623938537410466,0.07071290932863036,0.0677018945016819
357,0.06334202886794756,0.02467657268979812,0.08455438717014305,0.08113617912228852
358,0.00967759963939221,-0.0728286794345263,-0.07052099250604507,-0.0484201113600667
359,0.0032801568784832646,-0.019189759946949405,0.06940485266022338,0.05357682832797449
360,-0.010201103480473784,0.045529091028231744,0.007150702714881658,0.022676008972038177
361,-0.07126499281050701,0.010563596742278226,-0.1084916571008899,-0.06106644347969957
362,0.0012876425258562475,0.010024741865079435,0.05424679193763245,-0.03643527360580122
363,-0.014137544135621806,-0.009142830513808611,-0.07723236685734682,-0.1053280092921976
364,-0.0825186905994735,0.087440930547657,-0.03930815622918917,-0.05136606193480463
365,0.0442909565697712,-0.08019735147082714,0.032389170593144355,0.04945242503496233
366,-0.013979526509298436,0.09438337676826819,0.02987404070624422,0.004895335915760093
367,0.07481054614808645,0.0042101672798963916,0.07086511714843122,-0.023142174332524034
368,-0.02781344298409434,0.022795690500379502,0.02156079316165274,0.10278433961901237
369,0.0912822755412131,-0.0863084362604776,0.09211170497462404,-0.0778667293067557
370,0.06013277301178937,-0.02111463362830481,0.11994236553026244,-0.04707929520416604
371,-0.04125401560738793,0.003507233070284388,-0.01911851523618883,0.03141889165449739
372,0.07938470063925568,-0.05625376437364556,0.03702815194410135,0.05261123329702973
373,-0.053760790793546946,-0.051217451867527214,0.05592095163677718,-0.0623484682334359
374,0.0551711741218212,0.03257590613556639,0.13157126377258604,0.1409799416375529
375,0.03157941761337779,-0.016540035533573933,0.09480600381905237,0.03887789051366349
376,-0.05969287997980304,-0.04010612939132237,-0.07648416316692941,-0.10666246117805553
377,0.035420825896693424,-0.04629891862833324,-0.010230564865766567,0.032651250832805734
378,-0.03242925417265319,-0.07207119939959279,-0.031246480796872075,0.08387206555438215
379,-0.0013153025038544763,-0.028412644035297856,-0.045078899447521366,-0.019839166402822503
380,0.030633426344223058,-0.022176154347896597,-0.06232342558429442,-0.040001643933555285
381,0.04202854170000325,0.07041009293804652,-0.052228551591136596,-0.10622156575028946
382,-0.050088247374176255,-0.04170703162601645,-0.06726592700861532,-0.11778983241266985
383,-0.05110630424132204,0.022553978365709035,0.020969864572522576,0.02693261592274105
384,0.007314991594655762,-0.0017263926795947732,0.042668967865359814,0.07721638192539962
385,0.0404238849195882,-0.015129949861112914,-0.06676216329223332,-0.04494869789758262
386,-0.031018033733567953,0.10586909643809933,-0.030875522163397895,0.043219454726129126
387,-0.08277780467438833,0.12061975935356553,-0.1031106004440646,-0.0005920147861938098
388,0.04688670915767919,-0.09916042999000962,0.12220844974421619,0.07091974658341649
389,0.059057128285341355,0.038868270951911255,-0.005892352632688787,-0.017083136377750958
390,0.02366223408392907,0.038605545100088144,-0.04007649607365399,-0.09312424594008975
391,-0.05304974518255319,0.10319080998087976,-0.12162739060113174,0.02390581301518322
392,0.07384581912445214,0.05494316639006215,0.15070837402793735,0.051681348148739134
393,-0.006161745413513909,-0.0944589627601815,0.003469443673868953,-0.0631150132223051
394,-0.09695773249811768,-0.04863199251831925,-0.00648318174223779,-0.0640199396719713
395,0.05808465430120318,-0.03700107107796934,0.01694887122576793,0.023564056746968834
396,-0.00877609800603858,-0.005533793564971505,-0.058312543208397134,-0.017893655595106098
397,0.07680671420479368,-0.10075445687978096,-0.01903872748048982,-0.06792321439329765
398,0.011985685601926211,0.07440659337968016,-0.016944223252621918,-0.0363513751331463
399,-0.07279435329026256,0.06529197657223271,-0.09516381048533426,0.004326679413722924
400,-0.06548871085899437,0.00964733914588298,-0.14495041962405736,0.04118035582673315
401,-0.024655415280023574,0.008277246166323355,0.06442451681563943,0.08444470106712798
402,0.07885814366851739,-0.08897638600251057,-0.003420880520637451,0.06278210047015595
403,-0.0846488115517198,0.08529213732692757,-0.09761091127422813,0.07927648589081997
404,-0.012125421602974962,-0.026233252249064053,0.08371625675748813,0.1358792927609082
405,-0.0012827111606220855,-0.04747750494566597,0.03573985150986655,-0.07145469729958957
406,-0.09230881500332887,-0.03638751939557975,-0.09521746357087546,-0.09476823208020951
407,-0.0402257446628993,0.0025404558612165534,-0.12534370623143695,-0.1106105688427309
408,0.09032518389817001,-0.031147149937978905,0.04282017104104704,-0.037921824060518236
409,-0.005928390936407047,-0.004544516154828116,0.034016287409091954,0.08152721824290773
410,-0.05040037435291616,0.10115839182054659,0.03195002375028685,0.02865397409413178
411,-0.03938948385928982,-0.026354802353266548,0.036451547351815744,-0.026873580181180464
412,-0.03061831454108497,-0.08017017478433638,0.04470447470265668,0.03634314108306444
413,0.0448172337468044,-0.04414237088648611,0.07176124318925317,-0.043718247591320814
414,-0.000916353379196333,-0.02940994377207039,0.05061526402557189,0.02301752648052997
415,0.07386857268808092,0.02492277155451649,0.1018985003530504,0.08999331381113564
416,0.0011344476582944242,0.04752124612280898,-0.017679879861341365,0.040055460204250264
417,0.07744928955432484,0.007127824612519394,-0.03870467006171177,-0.05738671023577269
418,-0.08481668764205108,0.0796163813959621,-0.03580740972132112,0.012589683370245965
419,0.058259381743127614,0.005267377618643716,-0.035893960682249995,-0.1313070124486897
420,-0.03573647404313458,-0.02737496285720493,-0.11072822173672174,-0.03593027773369885
421,-0.012093403828890749,0.021208188398863407,-0.06943477726324127,0.041869429600312535
422,-0.0670253624686677,-0.057400117108772984,0.03133320406830874,-0.04816853231437698
423,0.021987794155680685,0.05709829353727158,0.0529908717385011,0.06129601024513168
424,-0.09718735539674087,0.12279771642003587,-0.042988174961118786,0.02244281661973336
425,-0.029010472270551826,0.005217022056752826,-0.05460141172119359,-0.08820681472720202
426,0.0038853184037842326,-0.08453672230911366,-0.006686005822141336,-0.046898306952307324
427,0.018622707770259827,-0.10637974978755062,0.048699844538203106,0.10146489333313469
428,-0.01636405947636288,0.009178329728177516,-0.020672501139508217,-0.08494757925066991
429,0.06835034472527524,0.06468164734738385,0.013770644506937914,0.04237152256952603
430,0.002164148909930175,0.09065325047846161,-0.005920691777955788,-0.08437262656163991
431,0.004257841286565189,-0.08766730533523363,-0.010883739028349323,0.031906826471382925
432,-0.06736487442716453,0.07425055735185172,0.04769898353157493,0.08814469466163832
433,-0.07972359261050826,0.06136931367035343,-0.13483108040422262,-0.06607675817305306
434,0.030645237180713904,0.08459608282038902,-0.047241017602357015,-0.07907645652530088
435,-0.003048379128478507,0.0043925586211115315,0.06704849425468876,0.0018659518254684482
436,-0.021952854367464348,0.07614378886943243,0.04839244839344024,-0.04827368576121781
437,-0.031803020186616786,0.07308881484774499,0.041076574784464664,-0.05404382275899036
438,-0.07596304395178266,0.026106370324320685,-0.04028630865115106,0.05546927999710864
439,-0.04710981610265444,0.059414669655218105,0.05667726059796652,0.08028012197359624
440,-0.025635597003744116,-0.06995411204855753,0.04366078912408541,0.03544696467900946
441,-0.08488719071797275,0.12343339333016118,-0.03967556780007954,-0.05554593096379643
442,0.053483862341414,0.031822106829912405,0.13757274630015623,-0.029882093707119
443,-0.01795530239084422,-0.06313700250809515,-0.05577842622837783,-0.09682462882234662
444,0.014532566770679867,0.00505692574912318,-0.0608565689668959,-0.003033797602059688
445,0.020487275966054465,-0.10521396404099975,0.09832955738092967,0.023214717250603097
446,0.0021566996802925733,-0.03587941939434945,-0.006712469246653107,-0.06479591832711698
447,0.06779132604494598,-0.08687171554870471,-0.04895671181438278,0.003367303789339901
448,0.02049901553415805,0.02210271854174379,-0.07574709668676907,0.03472670639341969
449,0.0313575297100247,0.06786901015291107,0.11311855920199453,0.14623913109922818
450,0.07472398040157473,0.0004389983667042463,0.01294520720318229,-0.09507807388309926
451,-0.0983187964187403,0.14045832597873747,0.0026973275001346275,0.023762496362587454
452,0.06140587767914416,0.04590348233163841,0.11474420378376401,-0.014939695492795509
453,0.08136320706165766,0.05273770691134434,0.03766596730055574,-0.08911922399242662
454,0.013934786237356868,-0.08385756240285785,-0.012896133558031554,0.03455002793581482
455,-0.0029849049800447116,-0.08613428721669414,-0.0556441159281223,-0.0995680613864559
456,-0.055847912626455436,0.0372375817722585,-0.008058513267927586,-0.0013431613015285199
457,0.017958444838652634,-0.04825583279859122,0.02473390547516386,0.048525279186442505
458,-0.09394346147460722,0.030054394837038135,0.015075188270599393,0.03371855758829297
459,-0.08716230648836372,0.016546053849192402,-0.03418271639691289,0.025964571404430266
460,0.05459272197594065,-0.032663694040790184,0.1366307243434037,0.011944938285798963
461,0.06355716609001326,0.012041141168340017,0.1309459968008516,-0.004821852183986973
462,-0.07662661594491188,0.0782303111798355,-0.07026334532692176,-0.04929978048718113
463,0.09043348778702452,-0.010534190830026331,0.0983674551080429,0.011816155162369108
464,-0.03090248601599175,-0.05502737053506282,-0.04793757959754953,0.04488054498663131
465,0.034843212364278585,0.05477915274973927,0.07016351382501759,0.038548812518678005
466,0.044111783350047395,-0.036303521125119365,0.01316902857326201,-0.06476396454213469
467,-0.06625988446177393,0.04136238212748124,-0.055092665389317515,-0.05703641749754188
468,-0.0810816445950807,0.08570869078473678,-0.07320826145560463,-0.041017226770406146
469,0.034112739202733056,0.04277542096051587,-0.04349294686624945,0.046806366776741826
470,0.05862837913240122,0.06959444539813037,-0.0220231651887923,-0.05816495632582645
471,0.06694522444753258,-0.07503609312908457,-0.044972540461851875,-0.052224485629937846
472,0.09095762271814407,0.022936040623126708,0.03374071386045165,-0.08483452715051891
473,0.01642526329443157,-0.08793089094005459,-0.04325508400312864,0.003206632872931915
474,-0.06500720268839946,-0.04570292622603339,-0.13720476861539524,0.004358536584057077
475,-0.09287885189660493,0.06754190824487918,-0.11667118969377939,-0.1177177745529964
476,-0.026786434739909562,-0.050040145520324916,0.03549507481749948,0.06572084627722523
477,-0.033061719398415026,-0.04112313351840126,-0.015168681473893383,0.09180375244303747
478,-0.044465998551739605,-0.02270157659747051,-0.048319603424988124,-0.008299452566201482
479,0.01975158351871862,0.06286818247088813,-0.00904297457927213,0.08247211467626098
480,0.056814002416068425,-0.024264060033752106,0.05983600267703226,0.023208121338390175
481,0.07027615104135791,0.03940325691168564,0.10975137061455024,0.12582349724607628
482,0.027437315246275774,-0.02497962308868719,-0.071014197605643,-0.028969998838833364
483,0.03349914384757733,0.027531474986536984,0.09217077763915398,-0.06065030076525403
484,-0.050151798862850955,-0.0012861719049746256,-0.03401475919423503,-0.06370869425124129
485,-0.03803965340096911,-0.07980261128639336,0.05197101055725238,0.02907038327836483
486,-0.08525030129762508,0.08186744684290403,-0.08734794247711869,-0.0052339565652482645
487,-0.06885509067784153,0.07236102113771825,0.04942739912725101,0.0763054373112779
488,-0.0917184753078332,0.03625495578057332,-0.003998781505167408,0.06255782192287296
489,0.013595103324728753,0.060994225474391546,0.025354892498435873,0.0308587106005223
490,0.006069906591180074,-0.07180908961079027,-0.02688530455690505,-0.04581600180564349
491,-0.09918841469460041,0.11790985352323545,-0.0002432566925372609,0.0007546472540325005
492,0.041677758340831206,-0.04161355746114541,0.12865834353153957,0.10155331428520825
493,-0.07818762818108083,-0.005848738454634676,0.027276362452108467,0.08428086467120309
494,-0.08398431868329631,0.11606339283514416,0.03325202966034303,-0.009354743877659666
495,-0.04649273641976717,0.09209995698234442,-0.112711449871265,-0.04046040013383293
496,0.051770535150800684,0.036220514995858655,0.018988670424756274,-0.024262303383304894
497,-0.05937371254981552,-0.04111087185630699,0.03320645397543795,0.011803768488905991
498,-0.010850417650672895,-0.03319473306765859,0.011715389591217443,0.08574359490310692
499,0.015001402540449038,0.011785022391314678,0.06700834807674741,0.0002287057801046745
500,-0.04682279694258349,-0.021832116087659465,-0.10783385086436145,0.04662518317469658
501,-0.07480243096791976,0.11722462669334577,-0.019266419297384416,0.040204767630588036
502,-0.0641328940427746,-0.0007547478029770599,0.027354017829353997,0.09583736928601946
503,0.004554264107274864,0.011557339194427502,-0.05878003640992377,-0.007083547501595736
504,-0.057378967287533604,-0.012110661523145615,-0.04632941460204952,-0.034610116181553394
505,0.010561460358426,-0.05147582826428384,-0.073956969211423,-0.061248401635118604
506,0.03198539159352181,0.026499923302146747,0.12179340530400232,-0.018778539347381544
507,0.08378926717413815,-0.029758431920839205,0.07620344444066698,0.07190281732924003
508,-0.003594860206144657,0.03935193214935033,-0.00889369501065164,0.09192359339916803
509,-0.079901167665496,0.13856867825592306,-0.042918962946837086,0.028617194287846114
510,0.01327776312984923,-0.06622372255126557,0.08620685716815035,0.04842690436829586
511,-0.029751993922099974,-0.03462206252170692,-0.11600267865829603,0.038027848887228
512,0.005470704751968869,-0.03017601980253497,-0.07847355293361931,-0.03385455676841105
513,-0.09404941234824407,-0.04478722211228107,-0.16661213937380942,-0.029966457631142054
514,-0.09127702583458103,-0.023867283469496695,-0.14551852577304308,-0.07209202255017412
515,0.01663165684333412,-0.06918221857563976,0.04423098396264327,-0.08695722414822295
516,-0.004776045605712143,0.00881504101522629,0.02264006683830182,0.06528017858595425
517,-0.08706975207959973,0.0719996021658742,-0.10182384735956511,-0.10368054287141801
518,0.08130549317383416,-0.13939509553715995,0.037678957986297744,0.06766338618468405
519,0.061280730277647445,-0.034694615108346843,-0.05213174043142816,0.04222010836809708
520,-0.07379392661425437,0.00452524329474116,0.02857947170021488,0.13143107517704677
521,-0.06694383628365237,0.042493684591861855,-0.10034793238592979,0.06859213999310326
522,0.023889855222268497,-0.023558617160786985,-0.01006465735708683,0.025153471299123722
523,-0.015880984486675766,0.036293416910991305,0.02646639622437355,0.01754596329793189
524,0.03619318543554402,-0.09013422573860026,-0.018587297099267437,-0.035423997012361534
525,-0.07812386868329256,0.06097107067265356,-0.043520279596670805,0.010268723373716733
526,-0.05399973795744642,0.06973036200930297,-0.0972527130398702,0.0011400008812672315
527,-0.033898829789121336,0.017709292429939048,0.019601732394481326,-0.07136288249357563
528,-0.08657918432849261,-0.00835448181957877,-0.11675823396875325,-0.08976051884066535
529,-0.019373136133100346,0.0032189547169745357,-0.0463353206568759,0.007333525132279195
530,0.08866728844414329,-0.13358797903840042,0.09411443021189453,0.025240763985990712
531,-0.0604777807702523,0.02535854670832978,-0.14303612458302195,-0.08170977994329297
532,-0.026845779704394168,0.09204036285692448,-0.10931913315358244,-0.03510896835514697
533,-0.04586572543689241,0.10201225140968673,-0.025336412971008776,-0.06260030467926458
534,-0.021266485742100175,0.07381286200264589,0.08167010623624948,0.09239106178007736
535,-0.01187169025277004,-0.05528176802954122,0.06713500508084863,0.12459895176206792
536,-0.05852844656878631,0.08249849404047443,0.038911021323060284,0.08738942171115255
537,-0.054277521929337706,0.04336461500696981,-0.13799482701120983,-0.04851491594518245
538,-0.08435966675359806,0.009514689749342449,-0.10063648030293867,-0.10206692830246974
539,-0.037460029357874826,-0.014490573974437614,0.023949433407356408,-0.04759758749406216
540,-0.09858924911872702,0.13714473526802407,-0.1676375853890157,-0.05485576855835858
541,0.046309814099936335,0.0461330971345435,0.025595050057960443,-0.030022231828577085
542,-0.0683816025138583,0.1124230829967709,-0.1370396542730091,-0.1263251334589779
543,0.03678530699833391,0.07998389187601859,-0.060238499042776575,0.04941059903235163
544,0.08317430796953958,-0.01573221709808519,0.14042458079183914,0.06920285466615393
545,0.01076030648238331,-0.03688136350582572,0.09345951034019033,-0.01923445742287002
546,0.021633093583446162,0.01735987192980542,-0.07429138149436619,-0.05803374817523761
547,0.09568744919136501,-0.014052131323654966,0.011720019298632832,-0.02913440226815707
548,0.02950905388860994,-0.08292622097998166,0.018208003797058392,-0.019531014029006654
549,0.03441586519302655,-0.07902220929963523,-0.03259126126882431,-0.13088746400329232
550,0.04971334112342199,0.00613881430923759,0.07713731120632553,0.07748133658169826
551,0.011304270967243646,-0.06762730715658836,0.09512298913804544,0.009580412100138082
552,0.06820060423888367,-0.031224947751423326,-0.027506184152530998,-0.024275272764239453
553,-0.07884138273407096,0.12836493078272185,0.01880651879835204,0.031159791056269457
554,0.0464818277615108,-0.08049509691600029,-0.0016480889664925238,0.06193583707760396
555,0.03608925454368883,0.0800407385708889,-0.006547982666615295,-0.0808230863979175
556,-0.011984066582031418,0.10313494872677148,-0.0906126246624857,0.005143513220942666
557,-0.04177668625459974,-0.006150667257666977,0.01277076572981277,-0.047653947477265035
558,0.0290519275827287,-0.064046255474557,0.0670959610558694,-0.080910716665475
559,0.0909802173184523,-0.0294350189315982,0.042064058406427386,-0.09628190800909066
560,-0.0885273973127154,-0.012046331522748734,0.018218822764550793,0.08730724141490499
561,-0.08993760890712202,0.03810217775691547,-0.04554096885267449,0.06106973165854983
562,0.0696203420348637,-0.07357340932440697,0.11347313944168343,-0.04463242914714008
563,-0.07569021266209264,0.09011528205811278,0.002695877505141761,-0.03388568156370883
564,0.007091948334952614,0.053223358402254464,-0.019294433700755807,-0.05670044105610392
565,-0.0759116935023319,0.1327940110819224,-0.09400810224974868,0.059450262739649234
566,0.0399658583419839,0.04991074110917272,0.07922384163542619,-0.007885426665723852
567,-0.0758032872081249,0.09666330343648136,-0.1274237169718314,-0.06122878325023621
568,0.015980399470510286,-0.07592053148180576,-0.08831835556396418,0.02417855759725459
569,0.022327590414904397,-0.07522670405470674,0.07630268827175704,-0.05601154215958613
570,-0.06055543896391902,-0.04746272844206181,-0.0036045517061213048,0.09580080784288017
571,0.02255036676824145,0.04916660128882118,0.022652140394322805,0.03551803308913405
572,0.08697687338695625,-0.038737697798381064,-0.012110860687916919,-0.07657899067104189
573,0.08130974548429733,-0.02000338391868532,0.011442342769838264,-0.06561653998646919
574,0.03958859857073907,-0.029480664746839635,-0.03514780150003516,0.008449974812120079
575,-0.050128792407156245,-0.030948681981373766,0.05820454057694877,0.015314854515677257
576,0.08635810517956188,-0.01614274934633715,0.006483421254520942,0.07249032198428468
577,-0.0446686893474425,0.05690850379939076,-0.093209316260296,0.016173047681900914
578,0.07025003466545088,-0.07743643563213067,-0.02106328626596156,0.036398489827454195
579,0.09390282149134815,0.03344533475797362,-0.023098573999492764,0.02473965381107781
580,0.081871213493583,-0.09983427747112386,-0.034798188991215055,-0.09821620344890425
581,-0.07840126692548605,0.05700536913109473,-0.1478086097933054,0.05212995608408929
582,-0.09142742352719685,-0.03777741857898975,-0.06403312226936307,-0.00027150145535571185
583,0.039230272476613176,-0.11820199884718532,0.0068104971355649295,-0.08609206866647201
584,-0.004637653004717235,-0.01660283632185641,-0.050091442239059245,-0.10315466713007146
585,0.021424173145892445,0.07426569657007251,0.016053234022204346,-0.07568574013765915
586,-0.08105775450824629,0.06328243672526414,0.034154818643763615,0.0803031475615423
587,-0.06610191206411146,-0.008379989192956058,0.05076620222376532,0.12137782182957806
588,0.0969940658158673,-0.11392236060445092,0.0765913111105676,0.061462831230745134
589,-0.009797894640718053,0.022887311933547375,0.0003514380644921407,-0.009801667799194742
590,-0.01950392065235214,0.05225846534508357,-0.00659372424954242,-0.008885212634886291
591,-0.04308401633490975,0.06856165349086457,-0.05400669987265479,0.06760788651798894
592,0.02253186860961176,-0.10319230293524108,-0.04356082492109593,-0.05584798732943934
593,0.030221744926722183,-0.09225875348623971,0.05621777918439572,0.039924873203209296
594,0.07915121747027187,0.030940378129056603,-0.003842767292609156,-0.04951909847428887
595,0.030425523969083025,0.024392530059611298,0.11999292015672558,0.09909106677654989
596,-0.09759836027745256,0.01500437242788439,0.016628873994195756,0.06497431062509135
597,-0.09255218196717654,0.1214128153611315,-0.11077791091883324,-0.06452614851714547
598,-0.05552402201101217,0.013514913078871385,-0.011175231915380054,0.07378129123737887
599,0.047866059100034324,-0.06087348109618875,0.1155117821801637,-0.051374672951357434
600,-0.08990898787423787,0.07557578280165278,-0.041846555501617866,-0.056387299176674135
601,-0.006284528612815388,-0.08466465867518923,-0.08806477556428668,-0.14920410738820983
602,-0.06168087225170491,0.018659832821486602,0.04805442430114867,0.058269979158053584
603,-0.020592304687299848,-0.08118482025044943,0.05102914490312626,0.07716881124696122
604,-0.009182699469693679,-0.025814846884709117,0.004883537844556557,0.10064070846048485
605,-0.06247498211584164,-0.06784589903650046,-0.09489184867200091,-0.10241684593900537
606,-0.08040531294094833,0.13376392488613695,-0.08003695310072739,0.044087661289479343
607,-0.09656721036281486,0.10536907636070608,-0.031195397727160366,0.02880086885421908
608,0.05131889218742434,-0.1226139196991457,0.06991723909452266,0.03375648984597844
609,0.04626661294841353,-0.07185206653610371,-0.02109867373656183,-0.014763361349855338
610,-0.03636731543379168,0.059940227093780406,0.014099926132073667,0.08644734197143757
611,0.047963886354344544,-0.043840320643481936,-0.008821446503311965,0.06927403852783683
612,0.06075391556867369,-0.12382838304686279,-0.01901941755313672,-0.04143844443094154
613,-0.02242247813072198,-0.015980767699900277,-0.01305481095352664,-0.030829149999684297
614,0.06347229254747684,-0.057590819913232005,0.06221115172147611,0.08640579681443933
615,0.003966490773505682,-0.06545641399313527,0.015146976415739928,-0.07775284202591255
616,-0.07112655703823048,0.07848378052157737,0.02896605302001435,-0.03426542432569746
617,-0.039511679588311456,0.05181355589341852,-0.04011331115257093,0.018143265220565384
618,-0.055983940449836324,-0.071659116461137,-0.0426662497518835,-0.06556413293810816
619,-0.052390111984364454,-0.07384693341971843,-0.07228724789550783,0.0351205875652446
620,0.07638466866443719,-0.0263113468342666,-0.029424953968832095,-0.10329275446489225
621,0.09763878304042645,-0.11482078746651207,0.0464206010931111,-0.0036980125756126553
622,0.030684592310330473,0.05475591175996703,-0.04447344434865429,-0.0026066245721560466
623,0.06384200741453241,-0.09129810328412202,-0.026256425951949276,-0.018788938611183074
624,-0.028164581699541835,-0.035426251446963986,-0.10702727031182782,-0.011515555364967164
625,-0.08707138507262185,-0.0396795864985708,-0.08688464629026581,0.013811276544177707
626,-0.0696607426341194,-0.018750012008751177,-0.007248083391035602,-0.06264191391918573
627,-0.053233641375083886,0.10727425012334026,0.0027479615352727707,0.09535592402736362
628,0.035611014220796045,0.018156315742560946,-0.06775700028678319,-0.09420246297175272
629,0.06727473233369866,0.02431355116221704,-0.028350989593725943,-0.10709530161112933
630,0.00015824800999222346,-0.06863195171531467,-0.06152333785467389,0.018035823457997285
631,-0.08569848421379944,0.027789542178380686,-0.047658447469937984,-0.06632625304012763
632,0.08612009183305383,0.03173767575439,0.0627710520192764,0.07240515865883054
633,-0.002644389279599291,-0.020648910181280664,0.05634756949026595,0.01467778325095312
634,-0.01071481827316343,0.0034360933224045903,-0.08721840950248162,-0.11933073366391994
635,-0.019700712346921657,0.030380774923469675,0.01997675198062378,-0.006329667372901755
636,-0.09306097414182844,0.059045811991124415,-0.155128368804828,0.038723141614168406
637,-0.09382531920222015,-0.016968488340680883,0.029518149979648592,0.047587913364710445
638,0.08984243688733849,0.009908306903316642,0.042602595335045776,0.07973913366246113
639,0.0439925234592486,-0.06748934453819433,-0.042804471715930534,-0.01230055848990938
640,-0.08983436238279528,0.037980885244923095,-0.1057615777932979,-0.03258921936847821
641,-0.09149049728355291,0.12022284571866976,-0.15859756124305463,-0.13064890526118916
642,-0.032093591432958334,0.01732929889171403,-0.014569684725941884,-0.07089412477564012
643,0.04724959433241534,-0.04584192609801253,-0.022204372706610964,-0.022682631591857162
644,0.07204986652980726,-0.0592479887879061,0.09041589290727657,-0.08033346855987952
645,0.07277306745477517,-0.0036283398874631667,-0.016914675689820892,-0.052799150682065796
646,0.001641403376694184,-0.09103351019646784,0.08456562453296076,-0.003336064069366887
647,-0.007897839191401013,0.061660185569903256,-0.0390966467794543,-0.0651593980795952
648,0.04840039247920256,-0.10335580231422702,0.10890415522592009,0.06690591417035133
649,0.0062912069427929485,-0.017859707102905843,0.0691573279760476,-0.0073468647022005285
650,0.017909703886552754,-0.0968374223590655,0.04714098428661612,-0.013238221049895464
651,0.07204755548013397,0.020687621558239173,-0.006831467164988302,0.03198496378768199
652,-0.010378129121484303,0.08249613316872702,0.06108602557563275,-0.055654657613618125
653,0.059926657068542326,-0.031223316293871886,0.096793969254222,-0.06228275394926016
654,-0.025013889303653426,0.050998223723583334,-0.013783561379701737,0.0907614694787017
655,-0.040060619233565055,0.10665618682310651,0.06565835410082027,-0.024800676138153198
656,-0.05085062441296584,-0.046255964654927734,-0.01727938055185577,-0.05990544716326373
657,0.08802548566600393,-0.073716072222753,0.12814688713394967,0.1245182030747374
658,0.031424076909175994,-0.11410361339548603,0.10061052220515704,0.0018743103822732483
659,-0.025466252904151013,0.09408377800907197,-0.05650231446181819,0.03278170980760867
660,0.09782378750980876,0.013341135919979881,0.1661654045411065,0.11341240651223625
661,-0.09966205041831853,-0.018541554243113656,-0.0578798912114047,-0.09289919893476356
662,-0.0640038460388574,0.11112330249036574,-0.09200685440006995,-0.02496919291814588
663,0.03765690501785146,0.004707046204410502,0.048061954451204286,0.07080493460521801
664,-0.09917460491243546,0.13428416911330565,-0.1544947572045613,-0.05509916694724906
665,0.08841236568258724,-0.009223075025107677,0.03573283209949159,0.04968209634561943
666,0.058884187071817376,-0.0392694770374032,0.11083356266405407,0.059491598454888
667,0.08070122127032037,-0.007766445785522422,0.10061469389450844,-0.027605999668059517
668,-0.07845522678993744,0.02114308844753649,0.027626940886142398,0.04393095338779632
669,0.09222352690495957,-0.11018828141472542,0.10554875220258048,-0.04231215335503286
670,0.06689446417440746,-0.0826259173843169,0.03366448313360067,-0.002264606164301677
671,-0.04230601615728875,0.0938426476517473,-0.018046718163453306,0.023737734404494903
672,0.03377777587103403,0.020767660638156594,0.09399777307175004,-0.0346905906260553
673,-0.0773205317769959,-0.01623932097416752,-0.0888831594896358,-0.08073648190918475
674,0.07875124289532803,-0.05385725732665127,0.11681645798310364,-0.03336546987001044
675,-0.030154734562317854,0.06433095276216444,0.03452393980328775,0.10513144871324559
676,-0.017529827679858268,0.03803990844809316,-0.019944473421023907,-0.0018615820908061153
677,-0.08814456046729742,0.1356909744320764,-0.06024038291575309,-0.029613705890619183
678,0.09814877230613483,-0.09355769331770786,0.12845648565208617,-0.050221485409813055
679,-0.09902537208816398,0.04025151376144815,0.0044305637557193606,-0.06050302662555911
680,-0.09973271632176901,0.06849809585057381,-0.04651035880056012,-0.08033281541703946
681,-0.04060768368374097,0.0847841888660154,-0.10387976267344116,0.02174452779510446
682,0.018002813595051514,0.042727380757104666,0.01193296323185392,-0.06859954025008413
683,-0.06332370061355393,0.11164541047476449,-0.14289810328029623,-0.0375806755422336
684,-0.02032922567569704,-0.025321389628324826,-0.0829710323842511,-0.06337695859776211
685,0.09093292303219849,0.019910464692716463,-0.022249020450660142,-0.12162686959510033
686,0.04824885733951367,0.04730855919850714,0.1188525053157567,-0.013308531571477974
687,0.08149127154282143,-0.09774540171531686,0.008082027420422709,-0.011702876554996817
688,0.045361339203810185,0.07642838958350037,0.06572083783204594,0.06768277941914644
689,0.08743832151098303,-0.0521217710163181,0.09165397841342693,0.03374356515856784
690,0.018166335173709868,-0.03235845144024714,0.08722499802376195,0.0008933959758971252
691,0.0030648095837726656,-0.017397802040697297,-0.03129277050430207,-0.03223181510167426
692,-0.04081191536763556,0.013725160321329151,-0.11340047512342928,-0.03909742434351291
693,0.09427650190112134,-0.08631151503810285,0.12397274907527801,0.007832693341325435
694,0.09748080946195228,-0.12683651951295932,0.12630090384988069,-0.023798978922446007
