,V1,V2,V3,V4
348,-0.09898710722420477,0.020475403141669887,-0.11626548258594402,-0.037683356354929566
349,-0.005826029656311649,0.08126230053852233,-0.000854095943872722,-0.01697402100116595
350,0.07766540310922941,0.09409958591349293,-0.014339025734898224,-0.022088141094744888
351,-0.08271243061651537,-0.12155804761071234,-0.05144792979223012,0.04614829145821592
352,-0.07493907339679765,-0.0672052559014116,-0.030103465251516685,-0.0033290499609175024
353,-0.02414664635234509,-0.017618839037926496,0.04714605411866701,-0.07757480405592372
354,-0.0640488128171545,0.01344060035648495,-0.11026104505732336,0.08141078728746184
355,-0.09759091446524498,-0.04085650215001848,-0.048775666644555946,-0.003208378884341799
356,0.0153496377765888,0.024489682872563624,-0.07594999742194586,0.017496158763097847
357,-0.009753029934632696,-0.009315508356821585,0.00971461030407429,-0.015807438523256737
358,0.043956295886289534,0.0036687965539987932,-0.06433596631350377,0.11398689429877926
359,-0.07919298276140196,-0.0069750583042061665,-0.05846216471200501,-0.05104104318688094
360,0.047027778902076704,0.057300253535235324,-0.04238274758828504,0.053497129462181436
361,-0.0724248125614599,-0.04072176819759295,0.02373082219851248,-0.052428212889254394
362,0.05373818797439622,-0.04895842903629893,-0.04496399407301646,0.06283748020728458
363,-0.04715461941565657,-0.032131835774090026,0.04748298622089589,-0.11715489399892158
364,0.036858736310876196,0.011824645686097585,0.007393341679789039,0.057172496576350366
365,-0.059118254894478466,-0.05928572495800174,0.06764566108910051,-0.10585467748242755
366,0.019057187863936887,0.09876023770227242,0.06923282738736607,-0.11232475449674884
367,0.0793725627889813,0.10561066492283952,0.012137892168705216,-0.05719481555501625
368,0.053952164555824945,0.006183153375191958,0.10633673655493518,0.008465301282042287
369,0.08651605751314101,-0.02381292255877488,0.015498649248416155,-0.013088525698771843
370,-0.09315069887381,-0.04235973828118927,-0.11347455456410019,0.00363583695618859
371,-0.07788130710354785,0.022684831431541624,-0.06717637034258879,-0.032522836972808125
372,-0.0886878201853819,-0.045568156684902696,-0.03663094497714978,0.08026455291644682
373,-0.062428894108670765,-0.13358226612502885,-0.08220490404744124,0.04591071226178063
374,0.0128992189333778,0.027366582374300813,0.044694526156650115,-0.035431070728706326
375,-0.07510796461542382,-0.1004649624383395,-0.08333345450534008,0.015672356511570028
376,-0.02280866019439547,-0.048463722189154054,0.05308249081241335,-0.02531147465266786
377,-0.07482385049952352,0.03944190453683371,-0.07830943300218245,0.005326747978625628
378,-0.03441910309792573,0.0077236394105049296,-0.07640674424970974,0.05412069810694185
379,-0.03542643007156861,-0.09644796184147889,0.0048758920519810026,-0.06412088759734678
380,-0.07066361781460095,-0.02402658735958314,0.0617446599205007,-0.05182634480853465
381,0.06349471074330806,0.08191693463188648,0.0726226979618965,-0.039234201778716754
382,0.06957615957535127,0.14284951288652503,0.10910344353536958,-0.10467096489954614
383,0.06932038441193296,-0.04846162064018691,-0.0722700993491289,0.1457541775268809
384,-0.0913440994309615,-0.13579079567128996,-0.09581975790318828,-0.02221006830910087
385,0.006727287620159461,-0.031671977979763524,-0.06600442082424755,0.09549388683247728
386,0.06242484949091798,-0.023609630580489795,-0.043620021588446425,0.16118505445513287
387,-0.06411071254393874,-0.009900872390286065,0.03247101063305033,-0.09140031222489362
388,-0.031326053781178524,0.03679748076974841,0.05597692540974895,-0.011129735237205729
389,-0.02246294534409543,0.042387093878765617,-0.02902658640545681,0.07523301045768477
390,0.08423718807097498,0.0313759399182294,-0.030558234032396634,-0.020037397930497816
391,-0.09434401615480104,-0.13783077769590785,0.03291522001716886,-0.0725611684663004
392,0.09861433086474335,0.032541116285748815,0.05607410359915928,-0.0919214423690273
393,0.03998072327332221,0.006922188956037016,-0.04307428727575429,-0.0040030574217000195
394,0.06996959015923963,0.0971495166956809,0.014458920322008849,-0.09473606637210942
395,-0.08069146927476444,-0.0677519612609876,-0.09724596390181865,0.12940429525051875
396,-0.047047285873434055,-0.03772905849385029,0.04082895757386987,-0.12913133482534933
397,0.08681293425484143,0.12054457756586706,-0.04019640148567165,-0.0031676115828600457
398,-0.013650047303843916,-0.0026871316286330073,0.03318033770184669,-0.06355374238993697
399,0.0026534894907059626,0.016339309702350487,-0.05687579017635988,0.030996792795170883
400,0.03700792083000306,0.03185880211894565,0.08495168160719006,-0.04458987493281492
401,0.060801753124741544,-0.04962737186223694,0.07921980247019614,-0.11801455154319293
402,-0.04354123891964648,0.007971734409648167,0.019604829651728668,-0.053752385147752164
403,0.08606539676052741,0.05208234291415502,0.0815736026251071,3.435063036780206e-06
404,0.07910939795722374,0.0360990774667239,0.02154444008197395,-0.03413206264230758
405,0.013171849045423123,-0.04967129819684615,-0.04710718402773873,0.053284482347256766
406,-0.09628936792601357,-0.14912893504524066,-0.0715195386521446,0.08598381237021947
407,0.028273202643967488,0.053639058799445624,-0.08417435796882969,0.09972566713436112
408,-0.013977646890786934,-0.013945464419447296,-0.029183587871531462,-0.030070996893654663
409,-0.0391023003862041,0.06635052940264241,-0.0346306933165123,-0.025830633694260006
410,-0.04717918185023027,0.06578221145237252,0.03291232291871051,-0.05971397815589591
411,0.07368052455685213,-0.013468098757784493,0.0387487602897333,0.07650420821226864
412,0.0023922311374915185,-0.07647171165132635,0.048216400310012106,-0.03751673050990419
413,-0.008529804317775792,-0.056665017800827194,0.046043498196211216,0.03151620827877047
414,-0.09718178040297808,0.025836138542183806,-0.02831012450192996,-0.07571048850554271
415,-0.04775900065207386,-0.12845493918879236,0.08407355621905437,-0.08145600750498763
416,-0.07912240034923189,-0.02665014076594026,0.03739621835429571,-0.04785815987572633
417,0.024007398368862745,0.022304755185114128,-0.08319321787072131,0.13127026728160646
418,-0.04019260259393638,-0.052368316877046565,-0.07701487251421153,0.11601215006914584
419,-0.09687624454055627,-0.030392788335837244,-0.06018156594553922,0.08769049010544934
420,-0.09230861378406362,-0.12377298498736103,-0.013879335237454701,-0.05503622159726709
421,-0.07320329511772464,-0.018721271233395502,-0.0724358942653183,0.008631301758837712
422,-0.07570804324973408,-0.018055723486450223,-0.0035534032273563804,-0.09026815602424641
423,0.047765601142416396,0.03586673682445156,0.044938661403497365,-0.11356513825453202
424,-0.08458240865521377,0.028150322813239835,-0.11919826905704027,0.07034481177523985
425,-0.01928302175415444,-0.06860116410768424,0.05872282201742429,-0.0731541043341139
426,-0.09284155657395209,-0.007555486211869349,-0.10360108239817849,0.13561284550727234
427,-0.08701408956245288,0.000422544456600657,-0.025647566258149568,-0.030454759626758098
428,0.09965444653997653,0.054025503966102104,0.07294916936277551,-0.07012861223042441
429,0.08056992424211573,0.05723375149881974,-0.0635765921977106,-0.018116733935836654
430,-0.03777268276256072,0.022057599713721388,0.03200961797324542,-0.10151176183313655
431,0.0671203799673525,0.08366541981805188,-0.0037201400303075415,-0.042554458312694034
432,0.013017537598234897,-0.07438416792069358,-0.02842892421642836,-0.015555597310756765
433,0.0285606096219186,-0.08079126935166953,-0.052813133464797685,0.0026625785624033033
434,-0.07409853249212439,-0.030768273816009058,0.0214304739207527,-0.12671315701308497
435,0.005389589606146861,-0.06914289626598973,0.06416377687360357,-0.034250730421222515
436,-0.011988372733797626,0.0877001655494934,0.029409025914881766,-0.053081172913878476
437,-0.09642890369577886,-0.0068569519536671245,0.008037565836612675,0.02031764985864999
438,-0.028544046836665605,-0.06185778037277728,0.03492903267314551,0.06303873036078714
439,0.06028759188850084,0.08572552855845259,-0.00980222083256467,-0.057164231347019666
440,-0.08197330567681715,-0.09394361586792668,-0.07377998435095105,0.14377612900740813
441,0.09684649353288799,0.10314456647617247,0.0744784919590003,-0.13804850424383885
442,-0.03030932395707442,-0.09692465801802341,-0.09920715641230983,0.12927261589601807
443,-0.08599513553811625,-0.01888511161758749,0.020747141541173606,-0.14342967083951652
444,-0.08813824953501509,-0.02418973403509768,-0.08228335996359355,-0.0022585288106023726
445,0.09519393859413024,-0.0208848750135584,0.0413123728803919,0.006227357880160557
446,-0.06831407847997698,-0.014864220177423601,-0.006712653156901314,-0.026658087517877432
447,0.021438782084366094,0.04905592297858005,-0.001839203890124196,-0.030778248159821015
448,-0.009820174419568685,-0.09298142552805466,-0.09009282105475447,0.13688844540403444
449,0.011608785412709245,0.032240271128451514,0.007387727609137407,-0.029492645595054285
450,-0.04765923726034343,0.035418847910823247,0.07165885718432241,-0.16439242066672272
451,0.03150757338987875,-0.07343809515117154,0.06927805167232934,0.01127767281515514
452,-0.01816593839615679,-0.11174883580734817,-0.046036366422434485,0.14588233572992673
453,0.03518871326227664,0.03763196753647777,-0.038471006992819044,-0.054039710547320804
454,-0.06697689404972372,-0.0721164200337726,-0.09714034093481352,-0.0066245500431744014
455,0.07515062858174484,-0.014537048660495676,0.09043129105591544,0.03231916692698949
456,-0.06952048365433065,-0.051683263213610116,0.08028662939395179,-0.06287380485075414
457,0.07961486427039594,0.04594920626657051,0.028466625357546894,0.08329381822689605
458,-0.0390369204441134,0.03930593031631188,0.0001709895726092793,0.05169329191232423
459,-0.038347643600539105,-0.014150166737506565,-0.0503429369966236,0.0683880630880187
460,0.008361880284810153,-0.05757871855380795,0.0942056036104587,-0.1189432500229573
461,-0.0017401734105909616,-0.0047084614151655865,0.0976599676394831,-0.09056362765668975
462,-0.09261287091269262,-0.06603777530625131,-0.02425925000747348,0.003058691835590704
463,-0.09715601080765955,-0.0824553617977545,-0.011990245093169922,-0.0016696827056091237
464,-0.031209320288556587,-0.1010443045312121,-0.07339314992862918,0.03994110898289359
465,-0.06618982533448912,-0.11461464747392694,-0.05200538458426207,0.047999826097732914
466,-0.03795454486634935,-0.09296113910968787,0.010523658836237994,0.07946435805369344
467,0.04213114952345512,0.034592117885295696,0.05123538249422609,0.029015752967197078
468,-0.016679671252844554,-0.006013512031726988,-0.08329176381035162,0.07120774097800031
469,0.07625828596276248,-0.045854325603901055,0.09410120844325773,0.02559152312545667
470,-0.030742869574172584,0.018457149709233775,0.018292307720045742,-0.09703591823723465
471,0.031475551302335945,-0.010128162961104532,-0.05169201505636761,-0.010675040999901353
472,0.08865413632142516,0.08139317666529239,-0.02491662220022108,0.049654599922669546
473,0.06050220553018187,0.03483724363917495,0.029634788015008625,0.011322786311842224
474,0.0030221377314008317,-0.020695478618116294,0.02783845141212887,0.06400776896944198
475,-0.03936042437702874,-0.12139349252361413,0.051009013450361504,0.01236274799005583
476,-0.02216695611820905,-0.05205420846202497,0.026920970448264324,0.08287035508919151
477,0.03554408363856159,-0.039237694474982994,-0.05338784949564539,0.02535958600563648
478,0.03529229426988663,0.08079903746401829,-0.01751932898817496,-0.07888167177476402
479,-0.04571220704532713,-0.10813834464388077,0.08225907522337846,-0.07208932734367117
480,-0.0181907078212743,-0.04385632400655646,0.07081578091232718,-0.13712004048596435
481,0.05262254873963417,0.024675265843945842,0.07522341011391577,0.054139760728436605
482,0.03993219564668158,0.056942641854240854,0.0026824735746325927,0.07972284661069852
483,-0.005811368019553842,0.08553175937351723,-0.04638946427710491,0.10581432831921676
484,0.050755143926515124,0.08842002420013914,0.0327114703199783,-0.12257559979441235
485,-0.07775873982198758,-0.08786976780508612,-0.006953305651442752,0.06444853903294703
486,-0.08833580471244813,-0.1335528127644468,-0.11227443950678943,-0.010488729894050558
487,0.09862680699236033,0.032176634806091724,0.04162319266205973,0.08855445607113739
488,0.057082572072186366,0.07426008179632976,-0.049644234791742854,0.13750384606732888
489,-0.09963977493029669,-0.14349355843925782,-0.04632955428713477,0.10987629403617483
490,-0.03332513808881321,0.050114943747297705,-0.052148648013314494,0.07052954822097134
491,-0.01641065188304769,0.023159007419314717,-0.07681433988977374,-0.0391794482965275
492,-0.07195494505627474,-0.06956340894259656,-0.09119748506857685,0.16172944697154212
493,0.05751428192445505,0.11786280465928053,0.06890402443604056,-0.15642935981071782
494,0.08715691660251113,-0.015910947627642606,-0.03760577191614256,0.04182589090950446
495,-0.08066340411255897,-0.11860578445586933,-0.023315288589796052,-0.025538981283138296
496,0.023334348936820695,-0.018013680285713325,0.06277165683566804,0.02331301850080548
497,-0.018113461053988412,0.05097607077952415,0.08827219746187727,-0.08712730343246464
498,-0.0945346979465003,-0.02415279247374731,-0.11267417712340164,-0.040014166106845536
499,-0.049587999935038,-0.015849239948477298,0.06896569618619496,-0.060620396698554666
500,0.0014207120556884113,-0.08483761382219138,-0.019824984767910662,0.1038784974998464
501,0.019051743572658597,0.05427335680083124,0.030694189552207644,0.04339887206486341
502,-0.05086700193085567,0.039968217796277856,-0.02363609028467307,-0.09374598609534988
503,0.06621644941280895,-0.043162372155242656,0.05393200357229581,-0.03241150713755597
504,0.006805773672419635,-0.04410751609185876,-0.007370855834178879,-0.028665805207629597
505,-0.047082482217348814,0.05092275218330154,0.05754027850393361,-0.15198773868255644
506,0.01966366729471214,0.016732836751785878,-0.07614918900832977,0.060450630124295496
507,-0.01999837881356268,-0.03425287679279144,0.058719352379803455,-0.009474101628355804
508,0.0008748078904271096,-0.011740499167077811,-0.06441251264663243,0.08701990896337317
509,0.0388894852318124,-0.005466687479539257,-7.943072284953903e-06,-0.014610186549362341
510,0.035136804104117146,0.04450016744556887,-0.04103467806538771,-0.03138759902938005
511,0.038074113310767335,-0.027734627971569736,-0.07070015895842659,-0.01634469794861887
512,-0.03105002239721313,0.05549857865386189,-0.047729289007835046,-0.07576049535155782
513,0.05797288274701178,0.028172587065833993,-0.05882269661092792,0.13988326217877867
514,-0.04667810976681419,0.004756237312158847,-0.09977956512903677,0.0715466408294543
515,0.04221883307067558,0.06827540396948886,0.046281347800057514,-0.13661846530950955
516,0.029325316389345702,-0.06973642074068001,0.06917434289935992,-0.041184194702033564
517,-0.05648348717509451,-0.059002966334895574,-0.041510821878148724,0.01342195428494211
518,-0.09874829179713203,-0.165714116704432,-0.05211305060897328,0.0787221102446185
519,0.09489665839633832,0.10266952643857598,-0.011626017669287725,-0.053057605992708874
520,-0.016980429459959746,-0.11120142810091882,-0.06504396454191608,0.08954588245627176
521,-0.07199160209299359,-0.04913397744659406,0.08094525608879388,-0.17400706419937406
522,-0.08273235161103497,-0.1242982306026364,0.07809524175449863,0.004293002983951369
523,0.0399647987526055,0.02807324793036871,0.08874066943605587,-0.11980705506750867
524,0.019166206493937233,0.04204279286781288,-0.054290035215070934,0.031731518586133205
525,0.008724632354558072,0.0016526934213846158,0.08109983031857856,-0.0013613090485731297
526,-0.03651893253668801,-0.05189046077865125,-0.017580189231705554,0.011807381287789614
527,0.08251805238519039,0.012368339146800626,-0.050211317299007074,0.07039364960355841
528,-0.07476276960620346,-0.019233408944984,0.020728453597639376,-0.019472696840731787
529,0.0739840607330956,-0.027357177109187163,0.029570269336983142,0.016568886115634777
530,-0.0316637989751188,-0.06256065114417625,-0.10226606003365246,0.012832487203213713
531,-0.01578863599855005,-0.07170927547252971,0.028490328348792417,-0.021267345463944213
532,0.009122952307043698,0.033919915620646814,0.017089714846845103,-0.019381557870363195
533,-0.09713307269476895,-0.055002630792853016,-0.026269112594245865,0.09329917922897683
534,0.019506316426847883,0.09647025229321367,0.026393454004800157,0.053579457361381796
535,0.00522520271187863,0.05932074372207354,0.06349372560973442,0.0030485519886216395
536,0.09883692327928512,0.06071258361763668,0.037000072312675984,-0.02542566504361216
537,-0.07150541654967431,-0.04660104916648842,0.03978002604705658,-0.1114799728127558
538,-0.012685733305611402,-0.029044373604648663,0.06430801899191263,0.012146476503366338
539,0.09030593416761196,0.09932018445364513,-0.04307895169008753,0.009664460674261494
540,-0.024292937596594746,-0.06618242247877193,-0.015459232990335971,0.016876411734223627
541,-0.06301009712023668,-0.10354975567218075,-0.06469850336636151,0.14632637100957702
542,-0.08032554489871871,-0.00784357880912611,0.05958441731952571,-0.08747659511898219
543,-0.04514589516511261,-0.10484043242886804,-0.04372261833301137,0.10810385064794331
544,0.0982012984471711,0.1545872782240197,0.0773087770257966,0.025151921779800038
545,-0.06334937462968937,-0.0021188749953040403,0.07782693820124476,-0.08218721599421445
546,0.040213400891777655,0.017359757094157588,0.014868953785025252,-0.0009687304271584013
547,0.05743650789567781,0.030749190695320887,-0.05801312652292476,0.13204509293831673
548,0.08908647713118406,0.10498232331890173,-0.01854521330364467,0.06418642891790005
549,-0.0873165828880179,-0.05545308276107635,-0.05003264482761471,-0.034489414372399926
550,-0.046880768414207435,-0.00309353441915056,0.05230825702204861,-0.04893195380533343
551,0.02892584822081248,0.020080650553453677,0.0429679028014477,0.02557211213019217
552,-0.08899927433563828,-0.06859198349339139,-0.047714869793675126,0.028718093394947408
553,-0.09657162513689202,-0.13389770147796365,-0.07834972527145026,0.14638510107724567
554,-0.0853009372638831,-0.12368001335322165,-0.06159963842105044,0.051509351059556396
555,0.06415768123632377,-0.03362798649706617,0.08059402638530992,0.02253109071351564
556,0.0785284538568159,0.07581405838358482,0.022001992118040357,0.06911025672874625
557,-0.07263813071973256,-0.09587171722215314,-0.026463606742296343,0.015396555611723551
558,0.005099494875637634,0.09228780182401594,0.02785034603545272,0.029288188416418143
559,-0.06954701095038543,0.013807283766404457,-0.0637862331403894,0.08249302312183489
560,-0.08673472216219312,0.014362364283223697,-0.05029667717056045,0.03923109639493691
561,-0.07653549227029717,-0.09528130972351026,-0.07242866385348803,0.11088379723264305
562,-0.08980346563662092,-0.07300007586285168,-0.08302680138147275,0.13813205543325052
563,-0.07639324934603782,-0.14993200188877084,-0.0443067939741785,0.011041478094272528
564,-0.07193029475663411,-0.0955515579818588,-0.11741705542821204,0.1540169578826455
565,0.05586499215389491,-0.056950008697233316,0.09248066938679726,-0.04825240892332163
566,0.008324102941811207,0.0678514384603604,-0.034921823958459684,0.09982673751164522
567,0.017120019618519167,-0.08094661123427034,0.02898911093365904,0.09335857087203216
568,0.09267746716724107,0.14294218171591616,-0.03681732630241785,-0.05155598637185721
569,0.08802902676057994,0.07334081057564677,-0.008689943420501993,-0.06096567620031046
570,0.003913484157317559,0.06908931518274208,-0.08817696688781025,0.08898209488808159
571,0.013521695581626393,-0.08233370867267224,-0.0063370895815522965,0.004464197158041031
572,-0.058488641539658916,0.012707460043312468,-0.029446528166673896,-0.08230704223837901
573,-0.05774398276849855,0.04844115876764795,-0.11337326145159929,0.12014744317722532
574,-0.014640248010262936,-0.07181416002485783,0.08422172639539088,-0.03380245811022163
575,-0.09669767931645323,-0.07627153198936208,-0.12231807791705718,0.17616738082849426
576,-0.0415503090182076,0.0146505647027536,0.06189466559154169,-0.09572850150661436
577,0.07962669828402387,0.1218152978568456,0.06971527552018486,-0.07446842963888564
578,-0.04057742785325465,-0.0063202194004695934,0.036136056335956054,0.032365460222935225
579,0.03489501186064672,-0.0487234724281469,0.10125505579405733,-0.058381404572040635
580,-0.09078002676458341,-0.06989621284009165,-0.05700329703130487,0.00030786295779962336
581,-0.07316591426887009,0.012462765878089234,0.016466450069759723,-0.023668325686141547
582,-0.008112169275996206,0.05084704109354762,0.06698617963536402,-0.11812404019499395
583,0.015614532339756427,-0.002790725347779433,-0.04985588809551807,0.028192593247717508
584,-0.006667884697430715,-0.09704572452555911,0.07460558566407346,0.02350427331855475
585,0.08760403837616562,0.019570989856166565,0.1116675913725133,-0.10820180701796842
586,0.08011339438061027,0.11246006522648726,0.07603859193134671,0.03189567681698701
587,0.05882416295563369,0.054874341013164206,-0.027035209884069253,0.12328444780178766
588,0.003774640738564328,0.07541214967325241,0.09505585478320716,-0.0636486611209276
589,-0.07096385023769101,-0.03957522934182127,0.020381155767506414,0.06363591070684861
590,0.007923932116866284,0.03440644756799834,0.015072078892471658,-0.021643839862448392
591,0.048467527715679526,-0.04823016774750921,-0.030218712024667468,0.1211923327883927
592,0.05438608124803839,0.131790270771883,0.05385343672781204,-0.14239744968601656
593,-0.01893883689052458,-0.05069169360754448,-0.023086022770916353,0.11402924334298148
594,-0.04907737139163529,-0.030041425970215523,0.05529005180831838,-0.03121742414395373
595,0.05423200313758234,-0.0634170789877806,0.11219193288088518,-0.10875261885467494
596,-0.07375579195561668,-0.07816669586316471,-0.088656308319436,0.038599242758792715
597,0.08274344172245561,0.03349558953118703,-0.020890002295436,0.05013501851036337
598,-0.023110139563318643,-0.07019556555985645,-0.0758861873557378,0.15188788755537058
599,-0.017790260446089914,0.017277629408303498,0.0043197221766716285,0.08100121892482794
600,0.04201719212209849,-0.031237757333016716,-0.014096226872796333,0.09660559866191529
601,-0.05743845325793256,-0.046913215806313836,0.050647511247521794,-0.11828850544923826
602,-0.005266407018672804,0.02427192067544994,0.06273635220260007,-0.14117212014901936
603,0.0828049527978792,0.14882661770263741,-0.07780618777899617,0.06507982141076533
604,-0.049877767632311915,-0.09844784461600997,-0.1049522701987902,0.18389497929388005
605,0.00886481550279843,-0.06862856098980896,0.09065323893738039,0.04490822559813181
606,-0.005716335893229663,0.07024025487077457,0.03777740216447714,-0.09586536282112239
607,0.0781444141207543,0.03998588899692098,0.07055529455950572,-0.07228521754712212
608,0.0018155978366354742,0.09576559160275554,-0.004519442849273886,-0.08862622462498419
609,-0.035962528024117306,-0.11877209575624706,-0.09403947451665741,0.09075126260493345
610,0.05388067554655085,0.12698663701815996,0.02634533201262518,-0.024863195700433736
611,-0.07603879603285686,-0.09749361483814808,-0.01267734533043232,0.04154615419427228
612,-0.025547700701161503,0.06861172450273878,0.04541903880369072,-0.15350973353117128
613,0.020467114634817207,0.0036363253724380085,-0.049417185860174746,0.04480985346373472
614,-0.0071853168060836085,0.08922214977309428,0.06827853056670824,-0.07970076076807404
615,0.0008972418607305689,0.008833850970315717,0.0736864848029943,-0.05822431513817048
616,0.0043997287726531996,0.08285824638268123,-0.03437261738575939,0.1047118145989889
617,0.08865690581263297,0.15030685212368644,0.06278688913531973,0.03665990043014458
618,-0.037264260355714375,0.009988794040627733,0.06476601284433993,-0.053538568313724166
619,-0.06800064769034496,-0.04784645101102944,-0.06880859314291861,-0.011119474278423871
620,0.031327878475181974,0.05470779291601595,-0.034204543566674336,-0.004498842973197824
621,0.0322447172028872,-0.02467236033795538,0.034235551054494946,-0.09705823524955179
622,-0.07395275112942137,-0.1283496862733972,-0.06880288393113768,-0.004301484048593193
623,-0.06301293006773566,-0.004356844772592697,0.03613827468160159,-0.031137647702044198
624,-0.02419249828174057,0.061714225545508074,0.01623043203325637,0.01949462478049422
625,-0.09449784727920951,-0.06556612433208103,0.03275381706042379,-0.11577822445040659
626,-0.04772625606656718,0.058577012825979394,0.007195217116617686,0.005276172112066657
627,-0.05951076311818591,-0.05441821266139868,-0.049379473883121715,0.12388461493282803
628,0.06098505898409421,-0.05426829501468274,0.08821237237699746,-0.01204844411350598
629,-0.07822693101903988,-0.07003264256405667,0.05824829949669891,-0.0886117715977871
630,-0.07694623270636998,-0.09277690788253612,0.020358450154589182,0.0004463919315198378
631,0.06135715635408297,0.0738101863009968,0.11079752808519953,-0.1432452896972143
632,0.016213365743268572,0.00037792487237343214,-0.05300881553058625,0.04216078368366631
633,0.03849757785332697,0.08432451383304972,-0.08611162442226099,0.06882588712642132
634,-0.032924639538462745,0.026871478637042156,0.0564252435237115,-0.06831534207254111
635,-0.008942849624916649,-0.04875276615675151,0.08555379292332357,-0.03621183698691573
636,0.06139801622169805,-0.04912442247460293,-0.06528755505503281,0.11114508538782396
637,-0.04400535523340739,0.049710800709589886,-0.01946743953960156,-0.08518218168173605
638,-0.06795371196476356,0.006160726471274837,-0.05843491933529468,0.09743775109093947
639,-0.06571245123315002,0.038681219142196514,-0.047159493405602326,0.09646575104458452
640,-0.08231378057137254,-0.04389274247222927,0.013478969794294575,-0.030893862676501595
641,-0.00010575844904849863,0.08035583322447562,-0.09601248904094914,0.05929363208214035
642,0.07408360498066213,0.0041403922754591205,0.04658522841581846,0.0744914507895637
643,0.014306002518143714,0.08845290999754171,0.036097419217127336,0.032538522934956855
644,-0.09857148906061482,-0.047454663299132394,-0.01039937146016478,-0.10237770061706737
645,-0.009372236156724245,-0.09919344462133929,0.08106586924779119,-0.05317940871460615
646,-0.026954273198446767,0.0450495745977119,0.07132450046782597,-0.1081434972592516
647,-0.012598440991418249,-0.010614248779739275,-0.08612004208632157,0.022732493016465863
648,0.0035076923089254032,-0.0874549619787989,-0.03438613755465626,0.014193347311063045
649,0.008483634910247595,0.09234307554016839,-0.026512978029146067,-0.010620830556542659
650,0.02882994224966018,0.09906531350076202,0.08728938944272456,-0.048192248027995356
651,-0.03404631515723786,-0.00446725668253465,0.03892369338230308,-0.011193203101877384
652,-0.018096942554672802,0.06103705977299761,-0.057508899115228496,-0.03252214126606398
653,-0.02858537241486694,0.024081206651950567,-0.06408904968765437,0.03861142228201435
654,0.00765653005414122,0.00883764267206945,0.08509492459651526,-0.07542675864388901
655,0.015455456816441627,-0.06372570934569441,0.09144892217538404,-0.0724334250278322
656,-0.08765285093161575,-0.0450534305669839,0.05081539141850596,-0.08016284119579926
657,0.06908442463770648,0.03724685136832202,0.10276878668388668,0.020454674822875066
658,-0.043964294227123224,-0.07962344495460247,-0.08907619161080013,0.03567314253076589
659,0.03389862777588728,0.09997119959388504,-0.03763750069302428,0.08806317408406412
660,-0.08216305828568582,-0.05655594034598205,0.06919120289124805,-0.094908586512448
661,-0.002900101474156114,-0.10132245735345714,0.07575268837155127,-0.023444885756255623
662,0.07894895418814718,0.06725805775067478,-0.022896338870102482,0.0686720222998874
663,-0.05955501487365398,-0.0787964780045835,0.056389599593175854,-0.07269281386175175
664,-0.07387650035401461,0.026318951116618847,-0.053846745326825915,0.05195534270399742
665,0.022645735815699577,0.01761956422846086,0.08349877393181374,-0.09112729377943202
666,0.037591203435562194,-0.026646146583548847,0.01864945002069642,0.010235065924889888
667,0.08568523451089159,0.11198390912990017,-0.004212959471924304,0.08317454283969108
668,-0.09940064447712223,0.01594301881460887,0.028587766898017845,-0.08389545130609774
669,0.020016321120044325,-0.08360347782302424,0.048944778240234806,0.04666804109528967
670,0.020070607031388545,-0.06934535762851161,0.008116746888571258,-0.004908687909368024
671,0.012208381221089094,-0.05670325895488948,-0.06211824869954415,0.13680165983031
672,-0.09398990402386945,0.035097228855080986,0.0349721889304481,-0.05208361765703219
673,-0.09288393306477283,0.02198309175499636,-0.0768731381335295,0.10142130068064747
674,0.004878735078530094,-0.06035569950444541,-0.026405481084680917,0.10377335047773742
675,0.08202273752930532,0.13334557785462764,-0.003128433036746602,-0.06031066986506679
676,0.04918332370069154,-0.024192218845603013,0.0009206577459186533,0.07795749035159766
677,-0.08504485320831279,-0.14542351922234723,-0.06191174234031112,0.05104266330846205
678,-0.04162191391684287,-0.10573981611363284,0.07993398515810948,-0.11242604919942317
679,0.09864281271067894,0.042570199144587165,0.10578765028788759,-0.14500457081994284
680,-0.06651985982280749,-0.12308530090846435,-0.08780361910673375,0.11990927565760956
681,-0.045818930292147855,-0.08295821509613621,0.0018580690297562777,0.0008247498698220066
682,-0.03197433227785756,-0.03066658932997473,-0.07106393919185892,0.0737597535351174
683,0.016646827720668788,0.08203635725146245,0.00715582474646876,-0.0229304988035167
684,-0.09228753077059781,-0.03132228414864252,-0.04388351553680404,0.07533749028761944
685,-0.020290397472926405,-0.01337005723548661,0.07996063731621879,0.026760995612859703
686,-0.0004260816089497688,-0.03037400472703999,-0.056040437366708044,0.027499488908017733
687,-0.09444027021976603,-0.15749416771690083,-0.11435465714369615,0.18047665810997326
688,0.07703095586476155,0.06963356028825413,0.1158347885147308,-0.046397929127809406
689,-0.007124454298668637,-0.04195703986094917,-0.04404817755095939,0.10022496235457953
690,-0.06573312426398481,0.034283978795347496,0.06932821487841909,-0.0008792385337228065
691,-0.041305705625937654,0.06501115466292405,-0.05334434474318927,-0.08851413549026149
692,0.05531827096643798,0.10989068880331512,-0.07066923152377608,-0.02986583926968145
693,-0.01880005672924521,0.07187246794108859,-0.007655505847854297,-0.0038921036478012684
694,0.09689973658361979,0.08493604504465589,0.057553208367683475,-0.0724914395856334
