,V1,V2,V3,V4
349,0.03243229249589732,-0.11249514038298784,0.028948621109920504,-0.07755762433020846
350,-0.06484503473541088,0.12188753053771376,0.049703834147384746,0.055874163833985864
351,-0.0008247864126361471,0.08792439685382299,0.059485047696783054,-0.03308851071768109
352,-0.043096647795967225,0.11328869787718585,-0.0021022685998772677,-0.014618545482392303
353,-0.011832719934952407,0.007079185419048557,-0.08453043703415965,0.16330209918328337
354,-0.05650630289943566,0.040248243518883786,-0.027721705869249925,0.08379156499362855
355,-0.015258383340304871,-0.028020189247722732,0.05999757344981707,-0.0746794760703494
356,0.09892381300057229,0.02236953477350931,0.018739756927055554,0.00783107517981721
357,-0.0037855387124796636,-0.007598464977108407,-0.021452345975147852,-0.0324586758408031
358,-0.05918279746022026,0.06125140577641883,0.07953873451846753,-0.03918914793740606
359,-0.033408403100061414,-0.04343719839591732,-0.09443299127068583,0.08628938366113402
360,0.021103092112289515,-0.01729044901534757,0.040272102020021766,0.026458827169637787
361,0.04044662239311301,-0.1125701505039007,-0.026189762962824457,0.03072310628242305
362,-0.04712990751886621,0.10830476816466648,-0.08242417539260435,0.11470634697074901
363,0.09984518306675777,0.028065503308617394,-0.05894570516301231,0.22459555299981876
364,0.05583867167543788,0.017550537058090798,0.0075738834350102925,0.003265713380619338
365,0.01795503284025768,0.07543800742603543,0.0634115763521157,0.09983984157341066
366,-0.02153415316874159,0.023704133535946394,0.06928562841803929,0.037168112703334
367,0.0045827471498151254,-0.08479163028694198,0.08446929277689609,-0.24553612325991664
368,-0.02052090826192743,-0.001536677377096828,-0.030036298051182596,0.0524824057197037
369,-0.07916901541653837,0.13379325273946993,-0.022009172090887638,0.059835026123248584
370,-0.07270111492403808,-0.011193080728767117,-0.11116521209855368,-0.048702968123433575
371,0.06200730462231299,-0.08992131475800055,-0.06228712138387642,0.04124162540598185
372,-0.02468541866455334,-0.046079060442528325,0.05455618178393104,-0.12708445094800608
373,-0.08947802375506671,0.05619449292847917,-0.032849704929341215,-0.06723161072537552
374,0.00962933724025985,-0.024499361826725848,0.047265693911666094,-0.032450606268115106
375,-0.08705469339783987,0.05071340012458934,-0.03655196297942895,-0.0689733428776837
376,-0.09252875867575082,0.14776174812247986,-0.07699031457978685,0.18369417336848826
377,-0.02138702952202063,0.021535431382193153,0.0763764636137221,-0.08751696600747089
378,-0.05097956664281338,0.029415486034904646,-0.08407690854928213,-0.019147590455390953
379,-0.08979866258986416,0.030637293488455144,-0.009403063052158942,-0.09090519033727243
380,0.038216963941741615,-0.057011367066901505,0.0640722507512861,-0.09742548297592007
381,-0.09104256713051165,-0.04259247052577559,0.062238054816057556,-0.16325315361597859
382,0.08417107888607891,0.007641057106790104,0.0811563148246918,0.05031997242700674
383,-0.058088613444589404,0.00599414169440491,-0.013946214032955966,-0.03199215391247996
384,-0.052980438551907774,-0.047075134634843294,0.02306280680016466,-0.012221185694159961
385,-0.027894543677964113,0.023251860918245083,0.07571424481069426,-0.054742940922042134
386,-0.03584363296483519,0.10795571902985071,0.01987178125188338,-0.02191409924144526
387,-0.07582397769997251,-0.05800468649808629,-0.11067481706853832,0.050757126450856185
388,-0.04493583808204493,0.08895632036864518,-0.06413380572120413,0.1795997734374253
389,-0.07961681874371906,0.037480759579999044,-0.035396079974762615,0.11264896689008982
390,-0.07401650026351021,0.11127083589212597,0.0733271639467147,0.01549778677357723
391,0.09042296246270372,-0.09073239083259864,-0.02858986750790419,0.0388499251800286
392,-0.042810528044741995,-0.05354925428057482,0.059151604101817135,-0.06247382554552518
393,-0.07206807474191368,0.006887948434764042,0.03527679350975758,-0.09720458056648483
394,0.04257522371588425,-0.12215937064945567,0.02953829145618892,-0.20121946626482712
395,0.04417611865451605,0.06351856366965392,-0.024463779821335886,0.1180141929045309
396,-0.09528600146720133,-0.013834796809050351,-0.0455317269866886,0.029285062971225635
397,0.0271437857743019,-0.06742503100116004,-0.036597929258316717,0.07845065111123281
398,-0.05738784597125719,-0.014680417224260618,0.06027539115105302,-0.1989929221593757
399,-0.0904915057828787,-0.03777168792993253,0.0349396431062076,-0.22240185826816905
400,0.08477831413460578,-0.0479331001186507,0.02049061222809033,0.07484335905159036
401,0.015122474717304525,0.03437843258174732,-0.04275706796813637,0.16539182565133684
402,-0.04880178427414583,0.08596322257146852,-0.06186071896048606,0.18167517266572278
403,-0.04293526132998027,-0.07025139459636928,0.013317409304614298,-0.022202588627612513
404,0.0304036576548532,0.019843212523921835,0.022733768624863572,-0.06445319381618693
405,-0.02694849469809244,0.10028000311511273,0.0056031277184169495,-0.022218725275654924
406,0.036480430039635595,0.024245295979099444,-0.024537614383865203,0.060700299063684356
407,-0.04237181917859106,0.09221593356733858,-0.10040737991991204,0.13649093512910104
408,0.03823586662420251,0.03154935642410372,0.09872025332084744,-0.0362839702668184
409,-0.005272184615355547,0.0601793827498885,0.0254057702764507,-0.06640945383587814
410,0.08544783208516633,-0.07324473818958922,0.01999797849359374,0.0598898011188844
411,0.017217528497254508,0.015155726777579807,0.07618474249380204,-0.02212806393791201
412,-0.03887880124294701,-0.0375333220013742,0.06759506769036779,-0.0423285174195112
413,-0.07264240930683867,0.007640377613401389,0.04093957783508215,-0.015505884102616191
414,-0.04172898146015491,-0.07111347264475493,-0.09692409027719139,-0.023466050563350722
415,0.07475946961972,-0.004007522755664336,0.08205917178014402,-0.10735908097884667
416,-0.06622771160004973,0.08559255066192228,-0.09242420671861891,0.09084413699037935
417,-0.036558941729053274,0.03526596922039685,0.024638568235009806,-0.053831919452733454
418,-0.017142318844452588,-0.037643035687654564,-0.04032877869390164,-0.01860370480621353
419,0.06828007249672634,-0.11303329131472765,-0.05174272917940208,-0.03909173304936763
420,0.06273368514536751,0.006230227287082536,0.015148226197510094,-0.046369266850508475
421,0.07462101610638408,-0.11037775621724681,-0.023173363205852837,0.05522853732732136
422,0.09861055015833363,-0.03484183660560338,-0.015682823391061435,0.059785165761939
423,-0.09134843284486485,0.0907324552577182,-0.08728216928252192,0.13270791463455422
424,0.09261710413335855,-0.03729288654027775,-0.052275379131538936,0.11640688586421165
425,0.009670891405583372,-0.05305790783180025,-0.025574513159816525,-0.005626271333927128
426,0.06528080984410588,-0.11749249268137937,0.08991467864851715,-0.16609200729169782
427,-0.047617354682794,0.08991183964140216,-0.03979582395841195,0.04808603748339537
428,-0.0645573886622636,0.019702820289516754,0.029616617686912754,-0.08283528466611756
429,-0.009605965335478374,-0.032816640078466124,-0.026950702490590932,0.023149983083798696
430,-0.05959756064143196,0.12175941487497878,-0.04098431596918249,0.07335248655891563
431,-0.052431273946607404,0.0342055244138291,0.07641030415536289,-0.08393040311485772
432,0.05559016272737787,-0.049869637822097676,0.02278072121971214,-0.08953538643488487
433,0.04042010705914503,0.043911687627384476,0.0747287690751678,0.06373146942001298
434,0.020327372866427808,-0.06424628477528088,0.08036143510879239,-0.10048806465382917
435,-0.03789017883490116,0.10872250097988646,0.061803099303148784,-0.05900102631170066
436,0.08014313347525717,-0.13407636481135177,-0.06564115647890335,0.019144242408065462
437,-0.040882147875973045,0.029436644669896032,-0.012662751882075324,0.044195347502526926
438,-0.002304041823185665,-0.06799693409214484,-0.08890180920771504,-0.07508861911224152
439,-0.05218769833892259,-0.023180176116217036,-0.07203105721096342,-0.07699382778607437
440,0.02772435961207591,0.014073147119419989,0.007442820512651818,-0.05210842971223731
441,0.03989795145987227,0.04200963843109209,0.078053945089525,-0.08506030321702839
442,-0.0262784526198917,0.05136195473957437,-0.0651598203672137,0.10515845451218367
443,-0.0323739157805431,-0.015965690196599693,0.025544221491657675,-0.10017329534280614
444,0.05950667138584209,-0.01636841918754419,0.02708767048799585,0.06638795549463744
445,-0.09006897524835143,0.09870965657201247,-0.08811359313830561,0.10253348164642323
446,-0.08933213704359284,0.06957227159574708,0.06855862045013023,-0.03545703104668478
447,-0.025107356878537736,-0.004115280818337286,-0.06702649792949429,0.04075732751124281
448,0.0033897779306975464,0.05092822745805636,0.08425926795863378,-0.004862994796310714
449,0.052521553186273565,-0.04835082197634981,0.10081032670025634,-0.10180027809872978
450,-0.08266801794549156,0.13885861986190534,-0.055007502451452424,0.09136853942224903
451,0.08980399479909128,-0.06824004344642864,-0.08409315254578564,0.1018198478435862
452,-0.058256434021916964,0.09879693698824282,-0.04459263569383112,0.14287069008627584
453,-0.08905588856203438,-0.04619760491555405,0.04556265882164673,-0.15349106970536253
454,-0.09207748820949942,0.052592520181127984,-0.028020922636810962,-0.03443241233504944
455,-0.04632646324053065,0.12312581208233966,-0.07212291001722569,0.1620868612974265
456,-0.017993101558555626,-0.05637580845582939,0.0737729045371811,-0.13705449277410295
457,0.058992032599211645,-0.022588534035464364,-0.06319818781750274,0.07791093691232082
458,-0.05513280802194007,0.11276958395334578,0.03727923038905883,-0.061982066170381815
459,-0.03034530957739874,-0.011950994887337692,-0.047349627412366174,-0.06214190240897971
460,-0.003929515966677788,-0.01711144061888917,0.04260915657786275,-0.04782963670811948
461,-0.0417074836911276,0.05738410617247731,0.03869790774459986,-0.032256047220312487
462,0.02086555776928474,-0.040459659028015404,0.09529555015407862,-0.17822012401573994
463,-0.017096861229157656,0.004637536298554864,0.014523469947376149,-0.04107262139914777
464,0.09877559522407049,-0.12738832112019652,0.047273157811290246,-0.15784113398403932
465,-0.07209098463071871,0.0062772544792334475,0.02319310470929483,0.013348257166680394
466,-0.009413062010625951,0.0686522275158761,0.08148686041897657,0.03701551988850269
467,0.08825215288906459,-0.01373810232889093,0.03195349402191462,-0.02052347954361518
468,-0.018446126258839103,-0.027074768602532377,-0.02872614431048337,-0.011018347372257702
469,0.09530036535101749,0.042797071085537236,-0.02630911146641044,0.11302324132119786
470,0.034177307809710934,-0.020226096340369107,0.01086173380420967,0.08082885394616374
471,-0.06678331672824148,-0.03073370240835202,0.03235764548999381,-0.026043105567470526
472,-0.05234440416015858,0.05877027180598522,-0.0833462011829927,0.005281372560292208
473,0.05517497345798381,0.060606505357560486,0.011150299114913996,0.1536398697999799
474,0.057762767175003664,-0.06329432625322559,-0.06726232461341959,0.11155186524797978
475,-0.08591906667350269,0.05761100831553872,0.014619668219461144,-0.08988987791916685
476,0.05306608097823549,-0.008024227531210973,0.07741446222598108,-0.11928643143178475
477,0.03385515006208284,0.01023737463821986,0.009169991374463551,0.1086121368787254
478,0.08812519480620816,-0.09964873522179768,-0.0350400142369931,0.10022236616343565
479,0.02801692237918261,-0.0022660060362978095,0.006601098639676397,0.03299684498334642
480,0.022488782346368353,0.021817679104351416,-0.04678920036146203,0.08875032180788282
481,0.030663597640532593,0.052484458419207805,-0.019705336473536665,0.14371952999861987
482,0.024057747430812904,-0.05602157630352039,-0.04310772856273292,0.05233881181792775
483,0.047856653361191825,-0.06655317059883302,0.023754153329149937,-0.016231101282016533
484,0.053103393240144174,0.06154596985724508,0.060269083511704964,0.035533009806750254
485,0.054963212678162045,-0.12611831931542825,-0.08870436687180155,-0.06787934370943031
486,0.08163314094250801,-0.02574418895930452,-0.03336582080968344,0.1266871374994794
487,0.035973160317528,-0.038300495781674215,0.06529884817314907,-0.11190324853558978
488,0.00800841098326055,-0.08679805047632141,-0.019722955760861922,-0.14921777075828932
489,0.06109999335920169,-0.10157139183231881,-0.042608194529921276,0.023662735843647073
490,-0.003683225104501853,0.05102120533254972,0.06498423616966897,-0.08457129316148437
491,0.09743851353609756,-0.09675784658957179,0.026315975005174165,-0.0633958212735476
492,-0.038851737251493115,0.06279602748284002,-0.03816448672951685,0.004649123343644659
493,-0.014481506513748112,-0.04382576977791622,0.01407663023688251,0.030317986405234067
494,-0.03253093385160282,0.09450541303484161,-0.06676758710914377,0.12404554025503081
495,-0.01736873777995416,-0.032603135797316114,0.004598710333581996,0.0483481804719957
496,-0.06739763206180792,0.07421440011599423,-0.011803259956719669,0.11850781573908936
497,-0.06738813466007086,0.07821692294353849,-0.00900487076717978,-0.04251916906433385
498,0.055093742761779634,-0.12622247355764785,-0.0550103724454241,-0.10507263445129775
499,0.03598757809988562,0.07966378201429461,0.002165263708722559,0.1882082032846411
500,-0.0007530379365971785,-0.013991494654162615,0.027430072343071748,-0.07304131818551446
501,0.09530440454082681,-0.06623291817163424,0.11286528651682311,-0.04574310237010089
502,-0.061782923381572236,0.06294868749867352,0.04530048370572115,0.004112257985393341
503,0.003982129824115543,-0.029501106986897865,0.05136934251450545,-0.16712924628742437
504,0.02906604984975372,0.06775589379021182,0.0554948941636,0.08907287908154499
505,0.012549707443689929,0.029244319176118718,0.053262895291230156,-0.011629871648481446
506,0.04070301693583296,-0.083013820937864,-0.016071633149021155,-0.058124852304467796
507,-0.03733274275225975,0.10311273732344822,-0.012783442604492526,0.05071771017468326
508,0.013287289953732651,-0.053885343580224954,0.010942495436228184,-0.06396038509760488
509,0.04266620094313083,-0.12141224635870523,-0.00642534390185276,-0.020447564363164507
510,0.08035133351090532,-0.10692921115484108,0.09033549858686828,-0.04013482276494407
511,-0.062338409805110476,0.03177532594231339,-0.020730263627344245,0.06730060601053575
512,0.09504535654262772,-0.11229611484409546,-0.043139221129823546,-0.05830383949070661
513,-0.011205033570862466,0.035072090101374125,-0.02925222488860429,0.11926436528923096
514,-0.011033068511501765,-0.07803561022348524,-0.06290796118942736,0.07858040372843617
515,-0.026587636724079756,-0.009530788791069571,-0.013410871029841353,-0.09628168785510022
516,0.0010608028965183093,-0.07771750770533965,0.0993650978258817,-0.22319036865686342
517,-0.028322282232209117,-0.009354069631613069,-0.09864853773705894,0.12708889034605647
518,-0.05973902942854457,0.007020318445574863,0.054201891591870395,-0.11133684119593483
519,0.09906033141718984,-0.010037392047237227,-0.042083855649291874,0.038808260895917004
520,-0.008370865954566731,-0.05847120930021618,0.07375885694154068,-0.08418159762421903
521,0.03142441315177702,-0.002445893093130855,-0.005319114107271958,0.11839225596729051
522,-0.06758454407186032,-0.059574965519944956,-0.07777959827320409,-0.05390084851700046
523,-0.06677075497718325,0.02887604815431034,-0.05718106821702884,0.05395813707237215
524,-0.07072265468931294,0.004181410981967837,-0.017857385302711998,-0.06475610751972588
525,0.014859400165999383,-0.04435931379805609,0.09394412248266591,-0.15418852278869227
526,0.014734228646187675,-0.04228572242493452,0.023405694856399203,-0.024041283617167983
527,-0.0026054831582758677,0.005799328509188762,-0.04037500525521627,0.04314680958080104
528,0.03217191901212768,-0.008865345576580157,-0.07890585340776402,0.05094640987995359
529,0.031029828454262765,-0.0016150670398660475,-0.05071752143837841,0.1549949453158653
530,-0.01244098486060803,0.013969277579628441,0.05441668428929247,-0.037883220067092285
531,0.08357830159482992,-0.10668981809419162,0.06654088814795171,-0.1536164267757863
532,-0.027585379238433162,0.06223332680680012,-0.08161071530367431,0.12043601946747848
533,0.08066930930717707,-0.10089657426574551,-0.056984022174101936,-0.026472648490624966
534,-0.006406190919024857,-0.006663756807094948,0.06952971523228155,-0.14464369062128277
535,0.025622094894519765,0.008545467223755779,-0.08763491692898545,0.019251970309500502
536,-0.032395111839896094,-0.04373451602339371,-0.04928345862910305,0.08035360949140263
537,0.07773438723564574,-0.09223713554495974,-0.07517750610090022,-0.0249165117365514
538,0.03318477292406748,-0.06497301349951667,-0.01510499690185375,-0.02738331089321225
539,-0.05547178679104066,0.11429297906198944,0.07066864472329494,-0.09889293664992281
540,-0.02461090752906039,-0.0014629611666796011,-0.014098242903770247,-0.05057502051914998
541,0.060664668559930246,0.029958823732449326,-0.032317513393792234,0.031173575001032433
542,0.07009399577866289,-0.06123872671811076,-0.040108255128236174,0.0020885212740407062
543,0.08781534548245135,0.051148957522024814,-0.021706294995457294,0.07666465247666898
544,0.01577592697119612,0.012282057894840147,-0.06426385461926983,0.10241354420519318
545,0.09770995139689204,-0.13084415725448365,0.01924834761423944,-0.04775968700880247
546,-0.011384078647111152,0.011558239091932404,0.008987175605970555,-0.020632773127227444
547,0.021995584403994253,-0.01736413636768423,0.02597992264125238,0.042938341953147816
548,0.04545389217306835,0.07521179544756754,-0.05553108888571466,0.2424969803817525
549,0.08349464365904023,-0.11140282582660119,0.04013373875587191,-0.07036153859491621
550,0.08265947092638304,-0.07567627975308834,0.09666964805236265,-0.16528497738009743
551,0.08810245530617225,0.041064283521278104,0.01790529758868497,-0.004752379321712671
552,0.02734542855110136,0.017086955153002195,-0.06435391591268497,0.10561457228442747
553,-0.012308615370959864,-0.09260841368228613,0.04097020931192487,-0.05228910999353187
554,0.0001707167021833156,-0.06067613987805117,-0.01742321941401637,-0.11966582171709979
555,-0.030055864568685656,0.03003133226979033,-0.006980124353666284,0.01886998189903197
556,-0.09005702199833084,0.034428219440579666,0.049347379884712134,-0.0017422000157526069
557,-0.020274650308553556,0.06591963483546515,-0.0802826893516212,0.14387154167698035
558,0.0757131414829684,-0.023329711838120708,-0.04880798392983132,-0.0190193393966816
559,-0.09890203096396362,0.09439853802173864,-0.04852522960101763,0.035803611269066206
560,-0.017905877555829265,-0.053122271760173825,0.014409259112475349,-0.14882538070656653
561,-0.010133997659561512,-0.008785784145954687,-0.04262198005805314,0.006261120920933373
562,0.017331422514987538,0.04143557373470788,0.10197617989091419,-0.08828453565321165
563,0.07327340868599018,-0.05427895148623582,-0.04467345069723749,0.08168602122843834
564,0.08473763191458708,-0.14334533582207457,0.09738528991184685,-0.20399247484561572
565,0.0075948657678314825,-0.0218291683447954,-0.07018926606246244,0.10958902552710538
566,0.0013649145425134624,0.07201375343616713,-0.06507881543164129,0.08708253915315625
567,0.0792562170551467,-0.09628374259556222,0.03586006138061693,-0.006190624941574033
568,-0.08453650468062933,0.13922873470949365,-0.02210943099723369,0.09116903366801427
569,-0.09649195625478345,-0.02623216578543859,0.03503025336333748,-0.051265703026998205
570,-0.021776863261746326,-0.08223775944407188,0.0858394750849899,-0.081055126351115
571,-0.011994968186297106,0.012329819174273796,0.04395541536389691,0.010874811580687344
572,0.08338118125511185,0.0014044524578106926,-0.019686073206109263,-0.024643286201011333
573,0.06657975011282828,-0.03966377099644806,0.08154063607694537,-0.0950152121140413
574,-0.05965549951193834,0.04610519680191208,0.04588958870353896,-0.013375027971471679
575,0.02324717689096785,0.08067655648443468,-0.02089823482190501,0.17359935951633132
576,0.0541750602644999,-0.02198324351511312,-0.00813544401535001,-0.005616649647792418
577,-0.0330013418320289,0.034393275014212174,0.022254989070372152,-0.07954243875624395
578,0.07746302332525355,-0.09538433116056116,-0.07695751162068762,-0.005032517144329916
579,0.022683419872646795,-0.08001788544962447,0.07581746251724106,-0.21888758733269187
580,-0.0343928655408392,-0.02911441139492381,0.014510394975296052,-0.11794982997962444
581,0.023779889086299313,-0.05028147942215556,0.03705666948104253,-0.003599649484633448
582,-0.05875429273714792,-0.04203667250171015,-0.0679648607232795,0.009282424021959924
583,0.0962857958467889,-0.01634842523649288,-0.07315271105107468,0.04403800831463829
584,-0.09851618082038871,0.08146494194267415,-0.0007005211516325112,0.011235764999946501
585,0.09706678977386876,-0.05933573273846943,0.01642398970782172,0.02146138769793099
586,-0.02163131416824189,-0.0487060974744221,0.0012439808359079284,-0.12454436646705808
587,-0.006450370134562245,-0.03829666055211105,-0.0246394251410745,-0.003834976811784855
588,0.04889482423184908,-0.10743389207408834,0.01618570585261616,-0.07840149954962049
589,-0.007308645707797323,0.05303231198038347,0.06467464181536653,-0.026922465977066205
590,0.060808236298820484,-0.12890773435904254,0.08954654867139698,-0.21258571155185887
591,0.07727212059710016,-0.13357165157676743,-0.06001872725496498,-0.034252025103690256
592,-0.06487699382311403,-0.042414253211518635,-0.055244426838617175,-0.10019190707397377
593,-0.09415551771760125,0.13291692788591825,0.045716790292440454,0.01397023148777635
594,-0.0389041690911953,-0.003478796530758558,0.030751624506051713,-0.018071026778353073
595,-0.0016587389018219102,0.04290256351836448,0.09464318744704571,-0.0633903160249478
596,-0.017911035006055977,-0.058169927803068705,-0.013236142450892985,-0.004176571504597708
597,0.0807021093475568,-0.05797797929491565,0.08188423415566778,-0.01953812071365929
598,0.08236340581511792,0.05007084761565638,-0.03656330167439949,0.18484885669324275
599,-0.08927200489094962,-0.04086455341563016,-0.06541822393995253,0.003972430227706797
600,-0.04972466972110978,0.05671323275442504,0.0445353155385487,-0.039446951477510164
601,-0.024322209809131426,-0.022470230441611217,-0.07988137164766942,0.05602947320729082
602,-0.02595017608947572,-0.05416683070143068,-0.016904684401899992,-0.11407212367436409
603,0.05549943958174737,-0.07954068348513182,0.03782822511129841,-0.06281923380829593
604,0.03773123086110626,-0.0021788384734592846,0.06018356621853241,-0.038904103257793206
605,-0.07706756618925475,-0.015348261438337625,-0.08162228485758191,0.03665632681541958
606,-0.06978586019450553,0.05161260874087241,0.06725832626561414,-0.0441217697070419
607,0.07323907931415023,0.0023047022229872385,0.00995493256476956,0.04874736181249335
608,0.0797861325867874,-0.04771416755425093,0.11017814041464147,-0.0754597868088536
609,0.07841102143963236,-0.050005960625331004,-0.07551212854118963,0.06901427763056535
610,0.03585701690470353,-0.0632360562558599,0.028188838500583863,-0.1564342626676842
611,-0.08870165521772183,0.017169836231446356,0.07348784523599647,-0.20801097138967817
612,-0.03906952059243987,0.08660319288893553,0.08870222540482209,-0.07244594344048391
613,-0.09565732001134725,-0.023547058933608152,0.009991703179762054,-0.053806967337344185
614,-0.016201819037892175,0.030838767774777454,-0.08544560855040671,0.12018341017019063
615,0.07350886381405645,-0.0903240034090382,-0.03656760530744569,0.0689045822427074
616,0.027742601448257243,-0.07395991710510129,-0.07070002834111737,-0.05684993798463117
617,-0.0008246416786961808,-0.09526319874435711,-0.07800071578743238,-0.03456423358405754
618,0.06438536550261302,0.019913480045720536,0.07359376241511278,0.08850083518214334
619,-0.01293572887295742,-0.030193141951470066,-0.10154031317505459,0.01260402769674348
620,0.03385292161348657,-0.0760239714692096,-0.08666537479305265,-0.0010212301297264498
621,-0.05945084711585416,0.11547147550046638,0.019897394657709733,0.1275225890199769
622,-0.054003012083832846,-0.057394911734239246,-0.05391494628805257,0.061103374965242784
623,0.06811487147566897,0.018717573021171746,0.07634086428942,-0.025370809049875837
624,-0.08184621859132538,0.032471058465831024,-0.10315859726213848,0.15897416767515127
625,0.028860915701008016,-0.08673726673301398,0.012888291962790555,-0.030305051228434035
626,-0.0369384742523593,0.035005727628275835,0.07898968899070283,0.016000756900888105
627,-0.03323461114906114,0.11350651727117342,0.08573007417540453,0.03756649009374591
628,-0.08241506411723823,0.01728235507059253,-0.0872088459755583,0.03741680853861165
629,0.07300511834643134,0.011128202815182925,0.03774809189977635,0.01612166623757322
630,-0.09051004198115441,0.06327829957538342,-0.09634875905912943,0.03054651876849216
631,0.044223349952217134,-0.019550680035447222,-0.011103250424274683,0.06123485360304657
632,0.04794726492161046,-0.017134531870168418,0.06162510399044017,-0.03996073405677359
633,0.01966395161782395,-0.010894272974704624,0.0769321556628049,-0.010308180193939871
634,-0.09904426750286782,0.026920497388253556,0.06850473803971546,-0.17028335147944695
635,0.00467124803737824,-0.04415279645170595,0.07565229586746833,-0.0564481060823009
636,-0.09531962702553298,0.1489227897165029,-0.07461008816760614,0.15120224251723013
637,-0.0822157973484639,0.04632889123479326,0.08595995863276254,-0.04272915747489017
638,0.062406902837552396,-0.08216684765003204,0.08332834129683285,-0.2012585435115568
639,-0.07742590182189997,-0.05301283063792642,0.048411200843800996,-0.07163086515959517
640,-0.03387083569857461,-0.01878438647189514,-0.025740662614401666,-0.0738937415249748
641,0.08203552071892198,-0.04368457613621386,0.07371886170647453,0.0445048590684272
642,0.024328587750029974,0.014709849563830868,-0.06564569532479055,0.12329596369501017
643,-0.019459679119807883,-0.05301432635229176,-0.04361149888872517,-0.0528822311885286
644,0.024139917192369034,0.008631766591572498,-0.09288170294559533,0.09717341230298035
645,-0.02972563574908531,-0.029798785715556022,-0.03503245639711225,0.055026728742925274
646,-0.08524113446440829,0.10590597381718551,-0.08569838013050965,0.14459396896094057
647,-0.08796170753450759,0.05671963322929084,0.07435570711455196,-0.15531376651940126
648,0.002571387595141972,0.04169404187674712,0.04968728747061915,-0.040957973246614335
649,0.03813698200747853,0.07090827647244395,-0.0009041079194888283,0.08874311639639115
650,0.041691985316303165,-0.012613781203355611,-0.015032968547810943,-0.05160249228427069
651,-0.018044347294919705,-0.07804278729399153,-0.0900001662493375,-0.06600802872293823
652,-0.01502354868968301,-0.039261697396199,-0.006225619954446005,0.02825054614443874
653,-0.0022959773448146593,-0.05943559424691215,-0.0023134923415592075,0.03537342142106848
654,-0.027850563862406322,-0.001609072552831655,0.06386492942383169,-0.07588371975422242
655,0.06823776763999503,-0.12718748514677372,0.047905009244685694,-0.12438741302026339
656,0.02669428671119454,0.03496962014860369,-0.07676941900997963,0.06853955225490416
657,-0.05659284796110824,0.0741781425866619,0.025317989548200408,-0.06253125250977523
658,0.023692608393804715,-0.09158744400611706,0.04208068815998055,-0.10472679239244463
659,-0.00011666650543087354,-0.0028107167380113885,-0.09864484813132901,0.062351994160148166
660,0.04548479531718737,-0.09066639279473901,0.019117382361001474,0.0010363251865409123
661,-0.07252526041866443,0.02429625314963448,-0.05661494945973096,0.05999020069497235
662,0.01791415658284632,0.04977118768357684,-0.09328968235329166,0.21105806806602861
663,0.04670271012872838,-0.10630403073347033,-0.0038637162921932207,-0.09451477505459654
664,0.016266764110368783,-0.014610178593827815,-0.058703289702346395,0.01689749513564396
665,0.0824067343100845,-0.12506169658663885,-0.025832661369532044,0.039553812345540604
666,0.01904149318886983,-0.10568704518350303,0.06398971647694777,-0.14399919267793537
667,0.035492414666262566,0.0017714736496044076,-0.06952027361608572,0.10792304149596134
668,0.082281543311253,-0.025476250860105316,-0.024954921990929975,0.13600158815923735
669,-0.05032474766448425,0.0644209432884066,0.037641873539772025,-0.07233962371813152
670,0.07641353668814799,0.04027493786757574,-0.08297072736267422,0.20100390307489996
671,0.030215879982240557,0.030851261264119422,0.06603996083898944,-0.017711126656263773
672,-0.0270441913018024,0.017713852503108803,0.0770340801041876,-0.1449588717363286
673,-0.08079845335585847,0.12874853302381434,-0.018088117702850084,0.12224107457411018
674,-0.08027937689876037,0.005194461169258632,-0.09939899365860956,0.13207547465361777
675,-0.045174997731222626,0.09579688170817553,0.06071119565920667,-0.0656715766721021
676,0.05934371007415933,-0.09293237529068783,-0.03984572583427169,0.09207511802484314
677,-0.03866269080382467,0.049099403612060735,0.04809160434744844,-0.06910601738878057
678,0.02853685188353914,-0.06022941167075169,0.06312680827747044,-0.11722186344232234
679,-0.014387051775323512,0.03845326490562425,0.007008882528742601,0.048069877728172575
680,0.009794494248468788,0.07216198390409066,0.023461247206800095,-0.0013792925825538219
681,-0.0569286858859726,0.12244928380102424,-0.10326134626980707,0.08675397775389432
682,-0.06736353853643628,0.03507038475447303,-0.006745204731548733,-0.09091142033447944
683,0.07178590872755634,-0.04702305543692703,0.02422268483490305,-0.07517868809037218
684,-0.04652901371603784,-0.03449329638777414,-0.03672257240396387,0.06579450804610898
685,0.039231579887956274,0.023734791047523806,0.06963634647990494,0.07032941892462247
686,-0.00040162522129088,-0.00555821648175207,0.04554584437673546,-0.028564121704265703
687,-0.016175292324635816,-0.0472318605645879,-0.06533775839683223,0.06191983324464544
688,-0.02481943716237807,-0.034661231248213895,0.044036839073787984,-0.15716982358339895
689,0.09989672960435812,-0.1502756625714249,-0.0786562610163301,-0.0340004313087363
690,0.08048438890400045,-0.13145775778303065,-0.01958231609018568,0.04775673863346142
691,-0.0561008514285736,0.004165026171685418,-0.0574659415410634,-0.011115055350162314
692,-0.06715745538386257,0.027634017885832043,0.08038891863004424,-0.10562832781024922
693,-0.018102259575106205,0.013470928928062925,0.046932772715513264,-0.032469895470942665
694,-0.07728381651399613,0.07109690722370639,0.047662447138670835,0.006226369458281089
695,0.09082636018367043,0.024852846484356053,-0.026151266209670072,0.014400777077189952
696,0.08187806844017989,-0.05450737288961834,-0.045490499123690784,0.11183981314776939
