,V1,V2,V3,V4
348,0.026975245725163743,0.0963124585462325,-0.11101067462508417,-0.023332392765587177
349,0.0804402420370677,0.09320978743218553,0.012236021525380357,-0.11115921899208908
350,-0.0006103745101861736,-0.054541497634109044,-0.05507813874904939,0.06950494586882917
351,-0.08495292807559832,-0.01623823702805371,0.08454750368533652,0.07617146168592984
352,0.011611120724731184,-0.006783366857813416,0.08841201415011989,-0.13958925781734505
353,-0.017628109186578044,-0.04041808238940446,0.008982534538993621,-0.06629292590820546
354,-0.08004249220061298,0.03143281466660658,0.06744210035669698,0.0006732247545515671
355,-0.012913438566860048,0.0658426249306039,0.034639740363080894,-0.06037634099990849
356,-0.017162691316193326,0.03246673935330713,-0.02533437238475605,0.062333492462880113
357,-0.0602901007698228,-0.012239206969933199,-0.056826922742639285,0.032768831201311806
358,0.03842245111380678,0.08145699517150537,0.05858611403838298,-0.126524988614323
359,-0.008284668657964733,0.028326001538017644,0.06871318986796257,0.0015198273724146005
360,-0.02572351599405607,-0.03330086471435841,-0.07894315215782124,0.15409823476817944
361,-0.06365827044735649,-0.017313902980008095,0.011188179903272956,-0.023278580806807437
362,-0.014016901700004691,0.017639816175183905,0.002014144956570935,0.09144778991307821
363,-0.0027373284388286347,0.05167600297396565,0.010444171376638691,-0.026494701788161643
364,0.056218255252651055,0.004496803348131979,0.04890236255142897,0.009771892208595326
365,0.08443601817916312,-0.015860244091603165,-0.1083421378352287,0.1331316859826867
366,-0.05958921243972122,-0.04034320614499742,0.07993945817506079,0.006726690992654102
367,-0.0790032556202224,0.03429090169157902,0.07134680625173795,-0.004179855884240084
368,-0.009920593217425845,-0.04476193553433965,-0.05946461352095818,0.1200722343117609
369,-0.0804074772177334,-0.1179287882219795,0.15345989796367154,-0.11896986100133766
370,-0.01783309884546738,-0.08559596691514183,0.07807971614328005,-0.0380585252428976
371,-0.044312377064389175,0.030404683038073966,-0.014648104096405712,0.08806577550610115
372,0.015071262291072897,0.05469378061391087,0.0854875956525018,0.006863630713482893
373,0.018118694640052623,-0.02249389522693931,-0.07257505136514283,0.1299554177823596
374,-0.03682515687672128,0.05736883333394379,0.11460293698136928,0.0153178325418062
375,0.0014234130657970745,0.04112684014648774,0.07869447989303284,-0.09203901872406295
376,-0.0649993244557187,-0.050364029840689536,0.13070366693708557,0.04335023045345518
377,-0.016880481719538622,0.06558793210094357,0.07470549303787587,0.011340959551999319
378,0.08794776770876503,0.030904746490832406,-0.02579427580615145,0.0700695594376749
379,0.09261534008732789,0.05161642061071187,0.004862617182882431,-0.005335331814206916
380,0.02030203352558011,0.05176282795483077,0.008906673518155698,-0.04325308059746838
381,-0.08180138261877312,0.02253440902255422,0.02272756121049383,0.07001137715326008
382,0.09165127341106989,-0.045584963767477886,-0.14467980774005562,0.0790988468050134
383,0.07640362127210665,0.0010246232782820663,-0.08891962741835877,-0.018695249232652603
384,0.03897117308476794,-0.004208145108802609,0.02543382281021809,-0.03783454263930591
385,-0.09608248718892781,-0.06767819726590073,0.16135719893345302,-0.13604391024153137
386,-0.049902331361711294,-0.04606109406421441,0.10014849453847008,0.025819123973344973
387,-0.09535120499842178,-0.1160358048307165,0.10877348839881348,-0.018793569129969667
388,0.04084777113036575,-0.08413646554094917,0.014563915785580327,-0.002899666489161728
389,-0.041393152078149933,-0.09481524298620991,0.03291203186550598,-0.04645601432174805
390,-0.06934066977820845,-0.0009046290223066814,0.13250595494411524,-0.1130837166573633
391,-0.06744411705567453,0.056842844404204645,-0.027160089448639846,-0.057555024012052154
392,0.01184601805528831,0.05855662520883969,-0.07674560930330854,0.022314697043449364
393,0.08942831783155447,0.010997184297336968,0.033840005431705455,-0.04793849558120363
394,0.011412231374783421,-0.0266139932645034,0.054298200672032164,-0.11540559095411956
395,-0.0823912903375075,-0.02403916056513696,0.10636918605981241,0.06053366174869492
396,0.01457150310523161,0.01483291151078349,0.0873933033347786,0.01326878345700086
397,0.038134754685432065,0.10445995950980357,-0.10097533420042268,0.07537042405990155
398,-0.0868092232921523,0.03561510403252768,-0.029875364872985574,0.07537789069658601
399,0.04154273463195266,-0.08001356806891292,0.04423428163721435,-0.09548359146034108
400,0.03387561925763429,0.012865750880978237,0.00018644947676575013,0.04633921753742678
401,-0.03394537407066767,-0.04680961095229915,-0.043954843338582426,0.06607468191557483
402,-0.05011278658473855,0.028234573921565028,0.09716871434304378,-0.022791393333768464
403,0.05753827867703494,-0.04530854790999515,0.059866277961163665,-0.10711279690945694
404,-0.08252155509400494,-0.04564621647278499,0.10296289794594554,0.007936269736926772
405,-0.09131753580051537,-0.041832763021633364,0.13642378782221948,0.024005820041819767
406,-0.024633633141094638,0.048168115116966045,0.11655645348970164,-0.006095004864176287
407,0.07910336873098689,0.07854252029151143,-0.05854546977084481,0.05777712480063786
408,-0.0593199565189124,-0.06788904095168169,0.0771999427788673,0.03776673395442507
409,-0.046021588766783486,-0.04753160552291393,0.12374249966154585,-0.10301716523566716
410,0.04567864790665049,-0.0240767953784018,-0.057783991878187585,0.011710256677163421
411,0.07511297591288504,0.048294449379063506,-0.12017265667401722,0.008977963760340674
412,0.07116942460257895,0.09767287024508021,-0.004863386856599844,-0.00010679638361933697
413,0.07096540573693254,0.029761367627482965,-0.04474819291521282,-0.09705395747200603
414,0.019055218019634612,-0.02231245642131533,0.05254349970406456,-0.034521713945037585
415,0.06870189967020411,0.003790992586773248,-0.06866858959419417,0.016226905724534637
416,-0.03181230447149228,0.03954683494666921,0.022817720955009568,0.036187466396610274
417,-0.04074980764292924,0.027334112405740213,0.10296311605366772,-0.020448494881531942
418,0.0605581386437166,0.07135143845182312,0.015618952744681835,-0.11120238366719304
419,-0.07794074880591298,-0.021392072928480603,0.09750686766162894,-0.03769881836634573
420,0.04528043323833389,-0.006553966025271345,-0.0955578468725403,0.02702450164448263
421,0.055409748090991556,0.07154086845028294,0.026516140625875116,0.011265077938703093
422,-0.003973823271190002,0.032237781403929515,-0.00573776494340154,0.06556677187311523
423,-0.07868268985643743,0.006934682533197824,0.07818761869790972,0.07071757527483227
424,-0.02035012315402587,0.0846612855077995,0.024554841544742852,-0.025320834383996356
425,-0.06110808918137787,0.03730543659356458,0.07558912712528382,0.04663147503124592
426,-0.08584809982063701,-0.06892057621324993,0.03396606978334464,0.09134105057591685
427,-0.07805947002819665,-0.057587093888580174,0.09294100124017052,0.050354117524615286
428,-0.0058604851906144395,-0.008637108587623737,-0.006532056789268025,-0.07919382375464865
429,0.08022202275795297,0.030917269400052336,-0.04533375781117721,-0.047550532867993954
430,-0.001729071109539726,-0.06345188054014358,0.0035684718514947026,0.048863253918747615
431,-0.0206536372691972,0.05016890124226016,-0.028479929227734097,0.0677676600462543
432,0.04689408917106415,-0.06307340723214608,-0.03741827536433473,0.014827393265188164
433,0.09390278417904095,0.11762339175172429,-0.046144297158942776,-0.09725349960956722
434,-0.09911623675665744,0.04785292570585949,0.030000002256473507,-0.02395884268585844
435,0.034649150407235,-0.03403401118326269,-0.02754808762820414,0.10565769396069362
436,0.01703667375959266,-0.05162657954170174,-0.08256309546686608,0.049852442320018425
437,-0.03823085654430567,-0.057089773090065854,0.042925451641307025,-0.04627843884596605
438,0.05205785213247081,-0.05218668170728562,-0.0327811331963623,0.09363836999196398
439,-0.04286514262881827,-0.05448627853443905,-0.04753305759314984,-0.017690632990821714
440,0.013114570405034498,0.0011452579710280928,0.0015859031754567269,0.045139660980448165
441,-0.02083723311285184,-0.06753775433571342,-0.0245206306709631,0.0059613078817160325
442,0.09467423402001272,0.018195867620107758,-0.10311845473249759,-0.012979628762535222
443,-0.09418567280160602,-0.12520534670832492,0.03205714634544852,0.04398822034927575
444,-0.09232920509809149,-0.008902674900782896,0.12907781644340194,-0.09897305080448587
445,0.03810820390577985,0.10104209117363061,-0.0002799911703201263,-0.07666811198893063
446,0.029969301800029637,-0.08035622188332939,-0.014140476320924567,-0.01450114404053509
447,0.05345255840550938,0.05606811710933454,-0.13386523571385028,0.1419688447466593
448,-0.011178827351423415,0.054014815413943915,-0.0865865436671526,-0.05051252898495801
449,-0.08110509740421193,0.0401454729241343,0.07029827632699055,0.0645764234605258
450,-0.054438574748096304,0.038943269604439196,0.001934589670683974,0.04367384102714479
451,0.047703099632614834,0.06350464807086678,-0.09177955682940969,-0.055026791928105064
452,0.029228282828711816,0.07528274147563804,-0.09508198769924128,0.017301875313233107
453,-0.04226287309050132,0.01610108887966044,-0.018301588084218855,-0.05667336886709133
454,0.05505782788854716,-0.052680432222127094,-0.09778606369222292,0.12780289347922383
455,-0.02726521292984683,-0.09469494802092217,0.11182976390466698,-0.03715338843722715
456,-0.07605304549477505,-0.07040728152428496,0.11556512962736362,-0.11759907224356868
457,-0.03727041166945577,-0.002959114424808118,0.01691992320440353,0.057740414295393276
458,-0.0767485254353292,0.02011060935799977,0.10176575053211387,0.04930068297702972
459,0.024347792511087898,-0.08666165605928555,-0.031804924787673244,0.10769392941424968
460,0.059123771325703706,0.011379980998952648,-0.13940448126951716,0.1269657774439875
461,0.06982221716870936,0.002972211217997959,-0.11984680989124882,0.03956474205572595
462,-0.06257101335011535,0.02213569653789157,0.14065081096988327,-0.014731063853721874
463,-0.04572250611246183,-0.06694088695715385,-0.011264298003324506,0.07029247363361746
464,0.05897592007701056,0.04920938073003222,0.05246757779652786,-0.05915322297813077
465,-0.032105516669465706,-0.11151269250901319,0.08635724638314224,0.02437181267740947
466,-0.023886389727390035,-0.08080393065136265,0.038769411947735116,-0.0044271432408737495
467,0.07230057682899392,-0.03915115912920663,-0.037941532118499724,0.007914594838845192
468,0.03362647670751071,0.03247678950970455,0.033969195430529835,-0.023653643428112502
469,0.0038376552600458917,-0.045794969778478786,-0.06842916312844236,0.10960917369118622
470,-0.03767369073192255,0.07056017213392085,0.04519571097966249,-0.04291246267221225
471,0.0971752062160166,0.12858260726941645,-0.12373606878301718,-0.047974517542432135
472,-0.029107855599936384,-0.07039455556876746,0.028359425950635717,-0.013649336331589493
473,-0.006826802940449062,-0.052574922015382136,0.08182033584384105,-0.08992044374802806
474,0.06995413011540545,0.021494821368181982,0.02510003097925946,-0.08790604363942381
475,0.003712293254372079,-0.08537406157613481,0.045348381131006726,0.010781077201971825
476,-0.048657623246993145,-0.031727081514386385,0.06106424454823421,0.009161562550482682
477,0.03757843741182246,-0.03672464272335892,0.019033328812819852,-0.016176776034579485
478,-0.025397773020814852,0.08194435608352663,0.03926313504522619,-0.10270227875513008
479,-0.024337499705141943,-0.10027943876676033,0.06628667889188132,0.0795977047923313
480,0.06358880800988358,0.028928593540173568,0.015722406084152013,-0.13145284009033883
481,0.07408908412189066,0.11712252985944355,0.03915461464674189,-0.15062248253230112
482,-0.030810708990125526,-0.06249677241747436,0.09285085372538296,-0.10791469883722374
483,-0.0859772240679271,-0.09466506983599801,0.10653140993838427,-0.09747393491477604
484,0.007020372276601528,0.09832675941798029,0.09509070812118,-0.17397618977170176
485,-0.04576129934088045,0.07394560818368998,0.06284711328069065,0.0045161229386097845
486,-0.08154381538097416,-0.07184336055495748,0.10793686028651156,-0.002565644179036909
487,-0.04118669499431056,-0.07086777497656344,0.06851029527511157,0.04037506684087527
488,-0.08812661627440549,-0.12064380576200254,-0.02623002980806241,-0.011388113017037599
489,-0.09973905128559922,-0.13302902842966852,0.028543461049964164,0.12185580963766707
490,-0.028222836711995547,-0.09570985584326214,0.047014188513530425,0.06782913431716808
491,0.027993336733877897,-0.033117216909364006,-0.09847111547471081,0.09736885199114498
492,-0.06639479845808274,0.05938260279430832,0.11804272212881409,-0.15765631555699355
493,0.05080420593594497,0.09775337760412817,-0.006696864660604058,0.011790955656274436
494,0.057681571988451745,-0.06756197157121929,-0.09548793775374198,0.11052716396861438
495,0.09680310337395558,0.03685042344148415,0.015737113152363855,-0.07504881064454183
496,-0.015466698144503677,-0.0700380930282115,0.03623161038913129,-0.04171154420174415
497,-0.017534232777014113,0.08788347656151972,0.017388015470137092,-0.052808208469518954
498,0.060694938071390175,-0.05359587958432028,-0.030159062098685612,0.07760953809802754
499,-0.05282994622711534,-0.07727756833334956,0.005238741159313248,0.01790872595641828
500,-0.03457679213698535,0.029716865956121975,0.015763019112315986,-0.024989427927132525
501,0.009497300071154747,-0.03638311902431158,-0.009180828377417034,-0.0744879908208926
502,0.08982551621737347,0.08493989085990798,0.03271606354658467,-0.0336379518501363
503,-0.016980468936932457,0.03343546849777154,-0.001485982526003786,0.04417912016918264
504,0.03371281435205975,-0.021236777212183325,0.023437201150399125,-0.04415818152296131
505,0.059889062064556464,-0.05411917026799058,0.05191230893660912,0.0030250020102317032
506,0.05538518675713242,0.03921157145325703,-0.10353056621265028,-0.05481113300907603
507,-0.01598745551182923,0.0010923407592688108,0.008889338625358578,0.022500950008718525
508,-0.06209970214677987,0.04797623148001301,-0.014491655863596214,0.09544187792660133
509,-0.07472382690680805,0.02904566770395662,0.0028263445192599837,-0.07821723904120573
510,-0.05406438326354122,-0.0218907806749488,0.10075205735507678,-0.00941993613739369
511,-0.05209492835603851,-0.067352409492804,0.10657322793146076,-0.1191169809300953
512,-0.020077508397636737,0.03880198506805048,-0.018584141108052128,0.04801191943992146
513,0.05813094055741517,-0.057525837611021244,0.04582172699216485,-0.056721365219904084
514,0.07996975536862294,0.11922055157838124,-0.06820012447242328,0.0181244161722596
515,0.09400249931862337,-0.0005630308559123887,-0.08646563462812323,-0.016804535118860094
516,0.047898307203086105,-0.04786471051220632,-0.08611840642248814,0.10869545646282783
517,-0.012508657471133012,-0.08668872661849923,0.0631282936553391,-0.09825734649878748
518,-0.07422278495568498,-0.01802522319299095,0.006843990770255444,-0.05958467479064274
519,0.07720150600927561,0.0262173988077173,-0.05408811190630232,-0.08293782282764178
520,-0.032303944215551765,0.04351220926422755,-0.04769697072434183,-0.012038804243125725
521,-0.03707620124904909,-0.026546529917922362,0.04937772248042286,0.023145409144487237
522,0.08509119040091546,0.037005618101716375,-0.1342948462071238,0.02978132062798846
523,0.007581989703561121,-0.056214079343787395,0.03371644082861153,0.04555198809350326
524,-0.0790592819877354,-0.09581315403335336,0.0245642573362325,0.13248396253009018
525,-0.013154824641294405,-0.06048619373988841,-0.09060764339589653,0.1666453118236281
526,-0.01608293103720624,-0.027255383066419083,-0.006655243451567254,0.10967963564289564
527,0.08958817087187204,0.12119127446923758,-0.010591986075163415,0.0319057558938981
528,-0.0067894009526900286,0.001632736560080423,-0.019386765594507305,0.05357242028075032
529,-0.038564934755669626,-0.04738037434879061,-0.033648848035077145,0.03219783285608853
530,0.005808670800416915,-0.047203216209390025,-0.0648971613974021,-0.00902235160194896
531,-0.09233794111129959,0.016448328859272207,0.1283401102832593,-0.019917942069693197
532,0.04374103085017729,0.06933957332660379,-0.10536523537259954,0.08845584262319275
533,0.0892897422559525,0.028369625204001075,-0.1178463119098242,0.11127930022103756
534,0.039896985275258826,0.04205101530556643,-0.032638837633048215,0.04026697858343136
535,-0.09717397505039871,0.061517400079021775,-0.026823520267968443,0.08288535831964432
536,0.024716955487146808,-0.035354686168806215,0.053159231191391154,-0.12428398553516552
537,-0.07510764428654473,-0.12784456056447027,0.006717693301940837,0.12259699055026925
538,-0.06834755677771465,-0.10666441977664286,0.036282659096273456,0.026959287510909317
539,0.0032409072112997484,0.019396572438466014,-0.03863806938489224,0.09520551988208219
540,0.08874039925552102,0.10918266155917455,-0.15556347107595242,0.10776244194303757
541,0.08330381378104293,-0.06485103701251364,-0.0015854370695685474,-0.0630197459361613
542,-0.02101778078836858,-0.002869273619721245,0.072489079424075,-0.04747944753184268
543,-0.05238059619560425,-0.0825584504530566,0.06341453408392282,0.0765866800439749
544,-0.022699563608805453,0.06023275792776221,0.06841187856235084,0.035098007879245906
545,0.0036765077426129445,-0.03414134115426774,0.04556799723841955,-0.06679072486286582
546,-0.02612451990311231,0.08984117628940799,-0.03966348614212517,-0.07677696149040433
547,-0.016233599213882233,0.06431540882654661,0.03001632460490823,-0.014918947769426979
548,0.05906509826578963,-0.03577854679312812,-0.1252539612782318,0.13647089063720746
549,-0.03305956487881569,0.05410232343543116,-0.057368398023458056,-0.03046094950882978
550,0.007667343997690379,0.0197588055064791,-0.07637330881533529,0.06727586142247326
551,-0.05921705137724749,0.02826985161039885,-0.026064798800903684,-0.009834409575983145
552,0.052673255629679464,-0.07330994551073138,-0.12398196238093562,0.15607155790833133
553,0.035216527128639964,0.04745409229288654,0.0356980587252331,-0.01863609222728964
554,0.04757702969216986,-0.014127078563902856,0.02470918068198954,0.05385405071931504
555,0.06367049105910261,0.05567824254051719,-0.015760269560042065,-0.007847227793710998
556,-0.0033147994504699077,-0.04118912283811191,-0.007336755234518744,0.041462919964248904
557,-0.01925282434061795,-0.08720336626853396,0.0991888376879441,-0.01777190231861335
558,0.004563861981390249,0.03672703717793438,-0.10153382721162892,0.14023591118149645
559,-0.02683932161579621,0.043110961348211504,0.0034684632128958014,0.08900483788001581
560,-0.028947810618127193,0.04368264272017713,-0.04055781204718633,0.046594246887815965
561,-0.00941974523077256,0.0035164527767524976,0.10154566400266755,-0.04307589708567354
562,0.06779163506063539,-0.052121337188859945,-0.12086096028427688,0.056639895448624564
563,-0.0814357036712379,0.01106936745006911,0.08053549841719858,-0.10931353152430943
564,0.08963687073188825,0.008522856107440059,0.001265134795570444,0.056324718176448796
565,-0.0847204149259067,0.05346242739458404,0.005076464131041895,0.0813664037221098
566,0.04489906706505962,0.011161648127923994,0.054379305341682976,0.04285105067151862
567,-0.030063230446259272,-0.05855688746749506,0.08719630223655403,0.03987769838092939
568,0.0651861742618167,0.024461322625697387,0.043612195706675363,-0.14184187601920292
569,-0.026627486880734554,-0.04494936218650614,-0.05731288940721291,0.12729415311483325
570,0.04519548478973219,-0.04821354264304241,0.005889459299402142,0.050640197455074996
571,-0.02176053300264307,-0.039134792992826496,0.06480877573579735,0.024537039487113388
572,0.07494924719708902,0.06696352852787382,0.022936930406191103,-0.11700659041842765
573,0.08280111719625759,0.13121740691731856,-0.07858453331475829,-0.11557799998332856
574,0.042193838107613374,0.058830667669035094,-0.06793124818183727,0.023025374231412966
575,-0.05007218198559078,-0.05671892821624357,-0.05287837768198382,0.12123800462867937
576,0.04185693413134928,0.08309606605050264,0.006442037824310885,0.003263240973843451
577,0.0687926829428556,-0.04921148924797304,-0.02818904728051203,0.062428771642937926
578,-0.04527619558137544,-0.0026293981337930945,0.05407124765558964,0.010491693797934975
579,-0.03443476455251065,-0.06026352100518136,-0.06847295701513802,0.020127026198756434
580,-0.09657653833695462,0.05925554220559573,0.16613315728762992,-0.13191570310068923
581,-0.07850009342500136,0.038911274155934844,0.14221278614113325,-0.014364095022029594
582,-0.07999585806972782,-0.025363836817613682,0.11929653385328255,-0.06937051804874021
583,-0.02263874890266491,0.012239742035765925,-0.06334236552411134,0.004338864534527857
584,0.021882855849831608,-0.03667566431305161,0.06657742331822714,0.014525049907782951
585,-0.08886948782486122,0.0030295686565407418,0.1299533061000742,-0.11499962778062967
586,-0.06978779319825752,-0.11655312461718244,0.05130744817314604,0.08540809356873373
587,-0.05996328825387279,-0.10821152522835248,0.09995011164863532,0.058646060568452896
588,0.06655364988899974,-0.00452006987535962,-0.05628101992051637,0.08975670456848844
589,0.06075896183532872,-0.058652684570277704,-0.1374976336411445,0.1385733922090098
590,-0.05081068321912783,-0.0352038011116987,0.08260821424050976,-0.004176802883024154
591,-0.029485350892669772,0.024325858910813538,0.06455600717871532,-0.0007567373893196186
592,0.01619626898878541,-0.059090377522382394,0.060078537594828,-0.12162985324702558
593,0.06601434044773631,0.1053817682315497,0.007303933010827421,-0.02945320660768473
594,0.010243727186317698,-0.02288345541029813,0.024718228024674986,-0.0018073469970549278
595,-0.08443254835327543,0.0001974486127655356,-0.009083116119255386,0.10435780936926481
596,-0.011038371257719604,-0.04889989605047958,0.09692777727624202,-0.07134567613619189
597,0.01109428212011665,-0.08678393341621156,0.053725911190623754,-0.05162172751988417
598,-0.04169040798930519,-0.09162211871816558,0.018810309965617264,0.045211789964343045
599,0.07813450629699725,0.002778976050326929,0.028658346639189584,0.04453363317387633
600,-0.06091642937522497,-0.06443605825684856,-0.019457188610453945,0.057523647809428376
601,-0.03838135955324171,0.017731738585265715,-0.028467551788149904,0.02383892983805319
602,-0.04461308269160356,-0.08938013818502183,0.01460992954976283,0.07399300736208622
603,-0.018658961341446314,-0.0692605555366827,0.09031104491099717,0.022843605643231873
604,-0.05764648921992299,0.03547083478706181,-0.023197241785203354,-0.05259612585462345
605,0.007874342737400664,0.06887186706403974,-0.034766777166741536,-0.08951427015045285
606,0.00916443936891076,0.08913403756172923,0.08875487419483245,-0.050324473464949594
607,-0.0863633367182904,-0.02327738936901483,-0.02943330281175141,0.02977527165297797
608,0.06308008078190637,0.11057198669971913,-0.11092609661689742,-0.07009300933350113
609,-0.09613819123530574,-0.022783621736270757,0.1356926063367626,-0.0822112400101315
610,-0.09308390895901697,-0.042692633582230605,0.0662759531995498,-0.05493129968028678
611,-0.050521974839968925,-0.0901535213147211,0.03825199552245883,-0.01567940029548829
612,-0.061727662442113806,-0.10300975176284541,0.088103010456855,-0.007567711449702772
613,0.09473561705184819,-0.02261640559196526,-0.16243988740687937,0.1712787717105572
614,-0.04081642902050944,0.0036992610513637593,0.1274832810095115,-0.07225993220583427
615,0.0831498672936632,0.021937976968655175,-0.09282474558465632,-0.023080452177372465
616,0.05400666377992012,0.09828822621851896,-0.07090221466949037,-0.07436746246472582
617,-0.07422734919532228,-0.010544902136421137,0.11359803958546512,0.03434030360697737
618,-0.03071355848401902,0.08511411744956088,0.10804612943177895,-0.05944133301615772
619,0.06490185141560299,-0.050238458511648675,-0.10700488110293235,0.05372025913844911
620,0.004499667764072113,-0.06738821209449058,0.004585575110386999,0.0021552485287070038
621,-0.08144442714752079,0.006568159344527889,0.013263288900132938,0.009371097367913014
622,0.03402642808917842,-0.03765482817386181,-0.08317937519805343,0.03057956593435618
623,-0.03480022575072648,-0.07521871943742683,0.060552799088736994,-0.06179464137923917
624,-0.03793617168951185,-0.039801825731187616,-0.05082989388233877,0.11418929141212486
625,0.033488819778684634,0.04878348654178849,0.03691103840202631,-0.07893745703564162
626,-0.06686256256215602,-0.006379575321004666,0.1267653903995867,-0.07982888240323563
627,0.05613395107000818,0.03952615804092641,-0.08743728648872674,0.09708176017803041
628,0.0921197234367076,0.024925029348053948,0.02846417396459243,-0.025688753999131037
629,-0.04733190269546897,-0.04971116197622217,-0.03674961502066643,0.02781706382447808
630,0.03892013681215245,0.11490957221904123,0.024082268956230397,-0.10969643066740421
631,-0.05527676909495627,-0.0495346133800382,0.09016531942482864,-0.103496731132426
632,0.02780640725672523,-0.08632703167371861,-0.018671226533782698,0.017131429240948216
633,-0.029984619443647078,-0.04506368797622877,0.017613039762469723,-0.07746682317992044
634,0.026121972279633022,0.050835355040768374,0.0067540702742806755,-0.0900380328388292
635,-0.0795589866379314,0.02021798343801897,0.023021923309367365,-0.005521435718374266
636,0.0872379414224487,0.08727004835521437,-0.05813951985027267,-0.05577957169806858
637,0.07839568023757877,-0.03231854686798403,-0.01067245605129584,0.07024509243262439
638,-0.0030881832378904187,0.06771052824347648,0.08222943478080136,-0.05886374731424358
639,-0.0878781514162431,-0.0625153550530384,-0.023321916850713567,0.12048652510936658
640,0.0039170218603398425,0.031033007928277477,-0.03365669655898773,0.0396063346760371
641,-0.073575534102838,-0.04671543608313125,-0.036426506308549655,0.12299789093097108
642,-0.02643405216586825,-0.08622991571512338,0.09773586253133808,-0.051063151306490515
643,-0.006211720096386131,-0.0961171710892879,0.10069995737420143,0.03337856499115645
644,-0.04225694130081412,-0.015685390533351207,-0.04028507628387518,0.07985269660199248
645,0.04410828056919103,-0.007237117023129635,-0.080187289971052,0.0035061526022499914
646,0.04261061238239033,-0.026005414095173467,0.05481999891489801,-0.014469785913632231
647,-0.02408239642294796,-0.033256187559876124,-0.05690478093812123,0.0761372147125635
648,-0.056326296000903844,0.005247011112083394,0.1154190359259554,-0.05509334737094839
649,0.05458767560489495,-0.020514892202175748,0.008545861504905779,-0.01595828165997514
650,0.08237625556652173,0.07462889560339539,-0.0867424999197892,-0.04423449786033199
651,0.004105610003179838,-0.02162260349686671,0.019464333733820536,-0.08682261910531308
652,0.0839934938027489,-0.05809028827414982,-0.044069059789766954,0.05174877381254292
653,0.09647146777910043,0.13089261486636067,0.028850381849145776,-0.01349616777258679
654,-0.058166902442761216,-0.07683329221547708,0.0527422646252215,-0.07034001228749542
655,0.07618082105222684,-0.03799959255577422,-0.011007587460785145,0.05611577267786372
656,0.05764412443429017,-0.058413682081650556,-0.05583746670393551,0.13288748782616963
657,0.006582615037229989,-0.04922918518348712,0.03507786007634151,-0.05551460270837664
658,0.08936844302049457,0.07172086740789677,-0.03564052636933074,-0.07768074675196507
659,0.032034725461919725,0.09522982100691166,-0.03772051044554899,0.07014215737478796
660,-0.020342582949103672,0.046424075687238914,0.09470391902025979,-0.13858313229442007
661,0.04459963802996889,0.002859568361018033,-0.02124717287057604,0.07825025741029594
662,0.07332610998209942,0.0648608212628239,-0.10008386507568998,0.007223100078828544
663,-0.022823153785677144,-0.0028127478735762487,0.06507755682265123,0.04685962487670283
664,0.02139951660929862,0.06713106136151628,-0.0006217069202975357,-0.049191550677608366
665,-0.029625291990883776,0.003115335756778132,0.03075772206109079,-0.016302218471409998
666,-0.057402645092727855,0.008424285447976427,0.04242894786960273,-0.058691963541534296
667,-0.04738536656751369,0.03024199265506197,-0.056723308637028555,0.03388807704177896
668,-0.05173102167427675,-0.009700974747732106,0.046777922304111465,0.03065792802730893
669,-0.003895587225431041,0.03590363785865102,-0.08258335160888443,0.09614284586497096
670,-0.0942534584938525,0.015539853129547296,0.06672396939027266,0.00945093721457763
671,0.06938452209069,-0.058616415905913086,0.006456577562524969,-0.025125303309098367
672,-0.049565254503784954,0.07757326994687633,-0.049163592672107057,0.06179880817893145
673,-0.07527722251866598,-0.11523279629951273,0.10335193596368045,-0.03353065825108025
674,0.07410039936700367,0.08576605131612827,-0.11660751055909047,0.11258738262436102
675,0.07275321103636719,-0.024725050703225008,0.004226721768621003,0.07882346814087758
676,-0.0750383052836763,-0.05936110506072772,-0.016749818806269696,-0.012257312375200585
677,0.06462783445947831,-0.03792927346456679,-0.006127420384702091,-0.07351507274638376
678,-0.04390707130412226,-0.019466416040073674,0.016416629717958466,-0.08866091320507888
679,-0.0029837545683702783,-0.07963527671943817,0.03205099808803303,0.04567321601930388
680,-0.08327169693575971,0.027825812349590855,0.09106460686278767,-0.010138949418585709
681,0.050798436150572585,0.08038590015758648,-0.11977496916323085,0.11751991178726373
682,-0.09355208490883112,0.061299064600148875,0.0643508596678797,0.06582888248339938
683,0.027082344284250492,0.038689128946047056,-0.11035321717727997,-0.03393722646697531
684,-0.09107617973878196,-0.055747190349076,-0.004234453966001875,0.07587105647289713
685,0.019519090159027308,0.023196315603928326,0.035630788053461857,0.05431078106958949
686,0.01918661513269282,-0.05695721610918885,0.08675352989921176,0.022513317677659683
687,-0.006073892131562952,0.06263634427953177,0.013559957373991145,-0.06308533866450203
688,0.01195624155300259,-0.048835257108719804,-0.06475532180435957,-0.002508916363711887
689,-0.0049013847791355095,0.04427992108774997,-0.08612048480646176,0.12716827268439906
690,0.02031142031394051,-0.08071853879604081,0.08216639247577154,0.034772346171352976
691,0.09013565650262578,0.11602923826039233,-0.029865448466182845,0.025282302024802097
692,0.08189929644305936,0.012914292826729654,0.012138089358216836,-0.058940098994220695
693,0.07704838346697458,0.039235016625062694,-0.014178803590587867,0.03185283079827936
694,0.09817831192086078,-0.04438683388869878,-0.09672499944283047,0.07091903239638869
695,0.05723327593755126,0.004935391518387837,-0.08487641034290785,-0.0496033719880828
696,0.09705460541189875,0.07441734689979079,-0.1605052585306594,0.06600224968225733
